start,duration,threads_x,threads_y,threads_z
8.337083,0.000451,65536.0,1.0,1.0
8.339451,0.000454,65536.0,1.0,1.0
8.341825,0.000452,65536.0,1.0,1.0
8.344188,0.000453,65536.0,1.0,1.0
8.346565,0.000453,65536.0,1.0,1.0
8.348938,0.000435,65536.0,1.0,1.0
8.351297,0.000437,65536.0,1.0,1.0
8.353647,0.000437,65536.0,1.0,1.0
8.355994,0.000439,65536.0,1.0,1.0
8.358346,0.000452,65536.0,1.0,1.0
8.360715,0.00045,65536.0,1.0,1.0
8.363076,0.000454,65536.0,1.0,1.0
8.365446,0.000454,65536.0,1.0,1.0
8.367822,0.00045,65536.0,1.0,1.0
8.370187,0.000439,65536.0,1.0,1.0
8.372536,0.00045,65536.0,1.0,1.0
8.374899,0.000438,65536.0,1.0,1.0
8.377246,0.000438,65536.0,1.0,1.0
8.379621,0.000439,65536.0,1.0,1.0
8.381964,0.00045,65536.0,1.0,1.0
8.384323,0.000452,65536.0,1.0,1.0
8.387043,0.000452,65536.0,1.0,1.0
8.389918,0.000454,65536.0,1.0,1.0
8.392285,0.000452,65536.0,1.0,1.0
8.394647,0.000438,65536.0,1.0,1.0
8.410484,0.000451,65536.0,1.0,1.0
8.412836,0.000451,65536.0,1.0,1.0
8.415193,0.000451,65536.0,1.0,1.0
8.417563,0.000437,65536.0,1.0,1.0
8.419912,0.000455,65536.0,1.0,1.0
8.422278,0.000436,65536.0,1.0,1.0
8.424624,0.000452,65536.0,1.0,1.0
8.426996,0.000451,65536.0,1.0,1.0
8.429359,0.000451,65536.0,1.0,1.0
8.431728,0.000451,65536.0,1.0,1.0
8.434083,0.000438,65536.0,1.0,1.0
8.43642,0.000451,65536.0,1.0,1.0
8.438792,0.000451,65536.0,1.0,1.0
8.441155,0.000436,65536.0,1.0,1.0
8.443502,0.00044,65536.0,1.0,1.0
8.445854,0.000451,65536.0,1.0,1.0
8.448211,0.000437,65536.0,1.0,1.0
8.450559,0.000439,65536.0,1.0,1.0
8.452903,0.000437,65536.0,1.0,1.0
8.455242,0.000452,65536.0,1.0,1.0
8.457618,0.000452,65536.0,1.0,1.0
8.45998,0.000456,65536.0,1.0,1.0
8.462332,0.000453,65536.0,1.0,1.0
8.464695,0.000437,65536.0,1.0,1.0
8.467038,0.000437,65536.0,1.0,1.0
8.492965,0.000437,65536.0,1.0,1.0
8.495307,0.000438,65536.0,1.0,1.0
8.497662,0.000453,65536.0,1.0,1.0
8.500028,0.000438,65536.0,1.0,1.0
8.502382,0.000439,65536.0,1.0,1.0
8.50475,0.000452,65536.0,1.0,1.0
8.537742,0.000436,65536.0,1.0,1.0
8.540091,0.000438,65536.0,1.0,1.0
8.542425,0.000436,65536.0,1.0,1.0
8.544784,0.000437,65536.0,1.0,1.0
8.54713,0.000438,65536.0,1.0,1.0
8.549485,0.000438,65536.0,1.0,1.0
8.551833,0.000451,65536.0,1.0,1.0
8.554197,0.000435,65536.0,1.0,1.0
8.556556,0.000452,65536.0,1.0,1.0
8.55892,0.000455,65536.0,1.0,1.0
8.56128,0.000438,65536.0,1.0,1.0
8.563654,0.000438,65536.0,1.0,1.0
8.56601,0.000453,65536.0,1.0,1.0
8.568357,0.00044,65536.0,1.0,1.0
8.570703,0.000452,65536.0,1.0,1.0
8.573064,0.000435,65536.0,1.0,1.0
8.575398,0.000437,65536.0,1.0,1.0
8.577755,0.00045,65536.0,1.0,1.0
8.580118,0.000436,65536.0,1.0,1.0
8.582467,0.000438,65536.0,1.0,1.0
8.584822,0.000451,65536.0,1.0,1.0
8.587182,0.00045,65536.0,1.0,1.0
8.589547,0.000452,65536.0,1.0,1.0
8.591912,0.000451,65536.0,1.0,1.0
8.594273,0.000437,65536.0,1.0,1.0
8.596628,0.000455,65536.0,1.0,1.0
8.59899,0.000452,65536.0,1.0,1.0
8.601346,0.000438,65536.0,1.0,1.0
8.603704,0.000437,65536.0,1.0,1.0
8.606046,0.000439,65536.0,1.0,1.0
8.608385,0.000452,65536.0,1.0,1.0
8.610774,0.000439,65536.0,1.0,1.0
8.613116,0.000436,65536.0,1.0,1.0
8.615464,0.000439,65536.0,1.0,1.0
8.617812,0.000437,65536.0,1.0,1.0
8.620151,0.000439,65536.0,1.0,1.0
8.622503,0.000453,65536.0,1.0,1.0
8.624905,0.000436,65536.0,1.0,1.0
8.64069,0.000439,65536.0,1.0,1.0
8.643045,0.000437,65536.0,1.0,1.0
8.645383,0.000436,65536.0,1.0,1.0
8.647743,0.000453,65536.0,1.0,1.0
8.650096,0.000437,65536.0,1.0,1.0
8.652428,0.000439,65536.0,1.0,1.0
8.65478,0.000435,65536.0,1.0,1.0
8.657116,0.000438,65536.0,1.0,1.0
8.659471,0.000437,65536.0,1.0,1.0
8.661816,0.000438,65536.0,1.0,1.0
8.66416,0.000439,65536.0,1.0,1.0
8.666508,0.000438,65536.0,1.0,1.0
8.668859,0.000452,65536.0,1.0,1.0
8.671214,0.000439,65536.0,1.0,1.0
8.673578,0.000439,65536.0,1.0,1.0
8.675939,0.000438,65536.0,1.0,1.0
8.678284,0.000437,65536.0,1.0,1.0
8.680628,0.000454,65536.0,1.0,1.0
8.682989,0.00045,65536.0,1.0,1.0
8.68534,0.000435,65536.0,1.0,1.0
8.6877,0.00044,65536.0,1.0,1.0
8.690046,0.000437,65536.0,1.0,1.0
8.69238,0.000452,65536.0,1.0,1.0
8.694743,0.000452,65536.0,1.0,1.0
8.697093,0.000453,65536.0,1.0,1.0
8.723056,0.00045,65536.0,1.0,1.0
8.725397,0.000439,65536.0,1.0,1.0
8.727758,0.000454,65536.0,1.0,1.0
8.73012,0.000437,65536.0,1.0,1.0
8.732467,0.000453,65536.0,1.0,1.0
8.734841,0.000454,65536.0,1.0,1.0
8.767921,0.000437,65536.0,1.0,1.0
8.770271,0.000452,65536.0,1.0,1.0
8.772632,0.000456,65536.0,1.0,1.0
8.774993,0.000437,65536.0,1.0,1.0
8.777336,0.000438,65536.0,1.0,1.0
8.779725,0.000437,65536.0,1.0,1.0
8.78208,0.00045,65536.0,1.0,1.0
8.784431,0.00045,65536.0,1.0,1.0
8.786794,0.000453,65536.0,1.0,1.0
8.789153,0.000453,65536.0,1.0,1.0
8.791517,0.000438,65536.0,1.0,1.0
8.793865,0.000437,65536.0,1.0,1.0
8.796213,0.000452,65536.0,1.0,1.0
8.798583,0.000439,65536.0,1.0,1.0
8.800931,0.000438,65536.0,1.0,1.0
8.80328,0.000438,65536.0,1.0,1.0
8.80564,0.000452,65536.0,1.0,1.0
8.807987,0.000451,65536.0,1.0,1.0
8.810343,0.000437,65536.0,1.0,1.0
8.81269,0.000436,65536.0,1.0,1.0
8.81503,0.000437,65536.0,1.0,1.0
8.817357,0.000438,65536.0,1.0,1.0
8.819703,0.000453,65536.0,1.0,1.0
8.822066,0.000452,65536.0,1.0,1.0
8.824426,0.000439,65536.0,1.0,1.0
8.826789,0.000485,65536.0,1.0,1.0
8.829171,0.000437,65536.0,1.0,1.0
8.831513,0.000452,65536.0,1.0,1.0
8.833878,0.000438,65536.0,1.0,1.0
8.836221,0.000439,65536.0,1.0,1.0
8.838605,0.000437,65536.0,1.0,1.0
8.840968,0.000437,65536.0,1.0,1.0
8.843319,0.000437,65536.0,1.0,1.0
8.845664,0.000453,65536.0,1.0,1.0
8.848022,0.000455,65536.0,1.0,1.0
8.850382,0.000436,65536.0,1.0,1.0
8.852738,0.000453,65536.0,1.0,1.0
8.855093,0.000435,65536.0,1.0,1.0
8.870938,0.000455,65536.0,1.0,1.0
8.873297,0.00045,65536.0,1.0,1.0
8.875657,0.000453,65536.0,1.0,1.0
8.878029,0.000438,65536.0,1.0,1.0
8.880369,0.000436,65536.0,1.0,1.0
8.882724,0.000452,65536.0,1.0,1.0
8.885074,0.000438,65536.0,1.0,1.0
8.887429,0.000451,65536.0,1.0,1.0
8.889793,0.000451,65536.0,1.0,1.0
8.892151,0.000453,65536.0,1.0,1.0
8.894514,0.00044,65536.0,1.0,1.0
8.896868,0.000439,65536.0,1.0,1.0
8.899216,0.000435,65536.0,1.0,1.0
8.901582,0.000454,65536.0,1.0,1.0
8.903956,0.000452,65536.0,1.0,1.0
8.906314,0.000436,65536.0,1.0,1.0
8.908658,0.000451,65536.0,1.0,1.0
8.911011,0.00044,65536.0,1.0,1.0
8.913349,0.000436,65536.0,1.0,1.0
8.915693,0.000452,65536.0,1.0,1.0
8.91805,0.000454,65536.0,1.0,1.0
8.920404,0.00045,65536.0,1.0,1.0
8.922776,0.000453,65536.0,1.0,1.0
8.925134,0.000438,65536.0,1.0,1.0
8.927479,0.000438,65536.0,1.0,1.0
8.953386,0.000439,65536.0,1.0,1.0
8.955742,0.000452,65536.0,1.0,1.0
8.958095,0.000439,65536.0,1.0,1.0
8.960446,0.000437,65536.0,1.0,1.0
8.962808,0.00044,65536.0,1.0,1.0
8.96516,0.000448,65536.0,1.0,1.0
8.998073,0.000436,65536.0,1.0,1.0
9.000416,0.000438,65536.0,1.0,1.0
9.002777,0.00044,65536.0,1.0,1.0
9.005121,0.000437,65536.0,1.0,1.0
9.007463,0.000439,65536.0,1.0,1.0
9.009822,0.000439,65536.0,1.0,1.0
9.012168,0.000438,65536.0,1.0,1.0
9.014514,0.000451,65536.0,1.0,1.0
9.01687,0.000436,65536.0,1.0,1.0
9.019207,0.000451,65536.0,1.0,1.0
9.021579,0.000454,65536.0,1.0,1.0
9.023943,0.000451,65536.0,1.0,1.0
9.026306,0.000437,65536.0,1.0,1.0
9.028654,0.00044,65536.0,1.0,1.0
9.030998,0.000486,65536.0,1.0,1.0
9.033382,0.000453,65536.0,1.0,1.0
9.035754,0.000452,65536.0,1.0,1.0
9.038122,0.000452,65536.0,1.0,1.0
9.04049,0.000437,65536.0,1.0,1.0
9.04287,0.000437,65536.0,1.0,1.0
9.045266,0.000451,65536.0,1.0,1.0
9.047682,0.000449,65536.0,1.0,1.0
9.050061,0.000437,65536.0,1.0,1.0
9.052399,0.000437,65536.0,1.0,1.0
9.054769,0.000452,65536.0,1.0,1.0
9.057121,0.000441,65536.0,1.0,1.0
9.059474,0.000451,65536.0,1.0,1.0
9.061829,0.000438,65536.0,1.0,1.0
9.064172,0.000453,65536.0,1.0,1.0
9.066536,0.000452,65536.0,1.0,1.0
9.068897,0.000454,65536.0,1.0,1.0
9.071255,0.00045,65536.0,1.0,1.0
9.073622,0.00044,65536.0,1.0,1.0
9.075967,0.00045,65536.0,1.0,1.0
9.078322,0.000437,65536.0,1.0,1.0
9.080665,0.000439,65536.0,1.0,1.0
9.08301,0.000438,65536.0,1.0,1.0
9.085356,0.000493,65536.0,1.0,1.0
9.095944,0.000438,65536.0,1.0,1.0
9.098651,0.000453,65536.0,1.0,1.0
9.101229,0.000442,65536.0,1.0,1.0
9.112126,0.000443,65536.0,1.0,1.0
9.115067,0.000444,65536.0,1.0,1.0
9.117849,0.000442,65536.0,1.0,1.0
9.120629,0.000458,65536.0,1.0,1.0
9.123423,0.000443,65536.0,1.0,1.0
9.126201,0.000443,65536.0,1.0,1.0
9.136805,0.00046,65536.0,1.0,1.0
9.13996,0.000445,65536.0,1.0,1.0
9.142964,0.00046,65536.0,1.0,1.0
9.145988,0.000459,65536.0,1.0,1.0
9.149001,0.000444,65536.0,1.0,1.0
9.151995,0.000458,65536.0,1.0,1.0
9.15501,0.000456,65536.0,1.0,1.0
9.158027,0.000447,65536.0,1.0,1.0
9.161024,0.000459,65536.0,1.0,1.0
9.16404,0.000461,65536.0,1.0,1.0
9.167051,0.000458,65536.0,1.0,1.0
9.170063,0.000458,65536.0,1.0,1.0
9.17308,0.000458,65536.0,1.0,1.0
9.176088,0.000461,65536.0,1.0,1.0
9.179105,0.000461,65536.0,1.0,1.0
9.182123,0.000456,65536.0,1.0,1.0
9.185138,0.000446,65536.0,1.0,1.0
9.188137,0.000459,65536.0,1.0,1.0
9.191157,0.000445,65536.0,1.0,1.0
9.194182,0.000446,65536.0,1.0,1.0
9.219056,0.000445,65536.0,1.0,1.0
9.222058,0.000447,65536.0,1.0,1.0
9.225059,0.00046,65536.0,1.0,1.0
9.228073,0.000446,65536.0,1.0,1.0
9.231072,0.000446,65536.0,1.0,1.0
9.234072,0.000462,65536.0,1.0,1.0
9.237086,0.00046,65536.0,1.0,1.0
9.240105,0.000446,65536.0,1.0,1.0
9.243139,0.000447,65536.0,1.0,1.0
9.246142,0.000459,65536.0,1.0,1.0
9.249167,0.000447,65536.0,1.0,1.0
9.252184,0.000446,65536.0,1.0,1.0
9.255215,0.000447,65536.0,1.0,1.0
9.258228,0.000461,65536.0,1.0,1.0
9.261258,0.00046,65536.0,1.0,1.0
9.264287,0.000463,65536.0,1.0,1.0
9.267319,0.000457,65536.0,1.0,1.0
9.270371,0.00046,65536.0,1.0,1.0
9.27338,0.000445,65536.0,1.0,1.0
9.284881,0.000446,65536.0,1.0,1.0
9.287897,0.00046,65536.0,1.0,1.0
9.290913,0.000458,65536.0,1.0,1.0
9.293929,0.000458,65536.0,1.0,1.0
9.296954,0.000443,65536.0,1.0,1.0
9.29995,0.000458,65536.0,1.0,1.0
9.302978,0.000444,65536.0,1.0,1.0
9.305982,0.000445,65536.0,1.0,1.0
9.308982,0.000459,65536.0,1.0,1.0
9.312023,0.000445,65536.0,1.0,1.0
9.315045,0.000445,65536.0,1.0,1.0
9.318047,0.000445,65536.0,1.0,1.0
9.321051,0.000446,65536.0,1.0,1.0
9.340704,0.000445,65536.0,1.0,1.0
9.343711,0.000442,65536.0,1.0,1.0
9.346731,0.000444,65536.0,1.0,1.0
9.349737,0.000443,65536.0,1.0,1.0
9.352738,0.00046,65536.0,1.0,1.0
9.355755,0.00046,65536.0,1.0,1.0
9.358772,0.000444,65536.0,1.0,1.0
9.361787,0.000445,65536.0,1.0,1.0
9.370865,0.000442,65536.0,1.0,1.0
9.373871,0.000445,65536.0,1.0,1.0
9.376882,0.00046,65536.0,1.0,1.0
9.387245,0.000444,65536.0,1.0,1.0
9.39026,0.000458,65536.0,1.0,1.0
9.393295,0.000459,65536.0,1.0,1.0
9.396319,0.000445,65536.0,1.0,1.0
9.399329,0.000445,65536.0,1.0,1.0
9.402342,0.000446,65536.0,1.0,1.0
9.413273,0.000459,65536.0,1.0,1.0
9.416306,0.000445,65536.0,1.0,1.0
9.419327,0.000444,65536.0,1.0,1.0
9.422349,0.000458,65536.0,1.0,1.0
9.425357,0.000445,65536.0,1.0,1.0
9.42835,0.000445,65536.0,1.0,1.0
9.431354,0.000444,65536.0,1.0,1.0
9.434347,0.000445,65536.0,1.0,1.0
9.43735,0.000444,65536.0,1.0,1.0
9.440355,0.000459,65536.0,1.0,1.0
9.443371,0.000445,65536.0,1.0,1.0
9.446368,0.000457,65536.0,1.0,1.0
9.449378,0.000462,65536.0,1.0,1.0
9.452397,0.000446,65536.0,1.0,1.0
9.455388,0.000457,65536.0,1.0,1.0
9.4584,0.000458,65536.0,1.0,1.0
9.461409,0.000458,65536.0,1.0,1.0
9.464424,0.000447,65536.0,1.0,1.0
9.467921,0.000445,65536.0,1.0,1.0
9.470925,0.000443,65536.0,1.0,1.0
9.495827,0.000458,65536.0,1.0,1.0
9.498838,0.000444,65536.0,1.0,1.0
9.501866,0.000456,65536.0,1.0,1.0
9.504881,0.000444,65536.0,1.0,1.0
9.507886,0.000445,65536.0,1.0,1.0
9.51089,0.000459,65536.0,1.0,1.0
9.513912,0.000445,65536.0,1.0,1.0
9.516928,0.000462,65536.0,1.0,1.0
9.51994,0.000447,65536.0,1.0,1.0
9.522947,0.000444,65536.0,1.0,1.0
9.52595,0.000443,65536.0,1.0,1.0
9.528946,0.000445,65536.0,1.0,1.0
9.531955,0.000445,65536.0,1.0,1.0
9.534961,0.000447,65536.0,1.0,1.0
9.537962,0.000448,65536.0,1.0,1.0
9.540967,0.000461,65536.0,1.0,1.0
9.543988,0.000459,65536.0,1.0,1.0
9.547005,0.000444,65536.0,1.0,1.0
9.550006,0.000461,65536.0,1.0,1.0
9.561509,0.000446,65536.0,1.0,1.0
9.564525,0.000464,65536.0,1.0,1.0
9.567558,0.000444,65536.0,1.0,1.0
9.570567,0.000459,65536.0,1.0,1.0
9.57359,0.000444,65536.0,1.0,1.0
9.57661,0.00046,65536.0,1.0,1.0
9.579639,0.000442,65536.0,1.0,1.0
9.582635,0.000444,65536.0,1.0,1.0
9.585627,0.000461,65536.0,1.0,1.0
9.588647,0.000445,65536.0,1.0,1.0
9.591649,0.000463,65536.0,1.0,1.0
9.594676,0.000446,65536.0,1.0,1.0
9.597682,0.00046,65536.0,1.0,1.0
9.618154,0.000458,65536.0,1.0,1.0
9.621616,0.000459,65536.0,1.0,1.0
9.624667,0.00046,65536.0,1.0,1.0
9.627691,0.000441,65536.0,1.0,1.0
9.630695,0.000455,65536.0,1.0,1.0
9.633746,0.000444,65536.0,1.0,1.0
9.636752,0.000458,65536.0,1.0,1.0
9.639773,0.000459,65536.0,1.0,1.0
9.648906,0.000445,65536.0,1.0,1.0
9.651913,0.000461,65536.0,1.0,1.0
9.654937,0.000445,65536.0,1.0,1.0
9.665308,0.000445,65536.0,1.0,1.0
9.668322,0.000463,65536.0,1.0,1.0
9.671357,0.000446,65536.0,1.0,1.0
9.674367,0.000459,65536.0,1.0,1.0
9.677382,0.000444,65536.0,1.0,1.0
9.680391,0.000445,65536.0,1.0,1.0
9.691323,0.000447,65536.0,1.0,1.0
9.694349,0.000455,65536.0,1.0,1.0
9.697366,0.000445,65536.0,1.0,1.0
9.700432,0.000447,65536.0,1.0,1.0
9.703449,0.000458,65536.0,1.0,1.0
9.70648,0.000445,65536.0,1.0,1.0
9.709496,0.000458,65536.0,1.0,1.0
9.712516,0.000447,65536.0,1.0,1.0
9.715529,0.000445,65536.0,1.0,1.0
9.718541,0.000458,65536.0,1.0,1.0
9.721562,0.000445,65536.0,1.0,1.0
9.724572,0.00046,65536.0,1.0,1.0
9.727595,0.000458,65536.0,1.0,1.0
9.730626,0.000445,65536.0,1.0,1.0
9.733628,0.000445,65536.0,1.0,1.0
9.736631,0.000463,65536.0,1.0,1.0
9.739661,0.000446,65536.0,1.0,1.0
9.742672,0.000445,65536.0,1.0,1.0
9.745696,0.000446,65536.0,1.0,1.0
9.748719,0.000446,65536.0,1.0,1.0
9.77379,0.000459,65536.0,1.0,1.0
9.776825,0.000458,65536.0,1.0,1.0
9.77984,0.000459,65536.0,1.0,1.0
9.782876,0.000444,65536.0,1.0,1.0
9.785885,0.000447,65536.0,1.0,1.0
9.788894,0.000444,65536.0,1.0,1.0
9.791899,0.000443,65536.0,1.0,1.0
9.794897,0.000455,65536.0,1.0,1.0
9.797923,0.000446,65536.0,1.0,1.0
9.800935,0.00046,65536.0,1.0,1.0
9.803956,0.000446,65536.0,1.0,1.0
9.80698,0.00046,65536.0,1.0,1.0
9.810016,0.000461,65536.0,1.0,1.0
9.813044,0.00046,65536.0,1.0,1.0
9.816065,0.000458,65536.0,1.0,1.0
9.819085,0.000462,65536.0,1.0,1.0
9.822134,0.000459,65536.0,1.0,1.0
9.825186,0.000445,65536.0,1.0,1.0
9.828198,0.000457,65536.0,1.0,1.0
9.839717,0.000445,65536.0,1.0,1.0
9.842728,0.000458,65536.0,1.0,1.0
9.845748,0.000445,65536.0,1.0,1.0
9.848749,0.000445,65536.0,1.0,1.0
9.851755,0.000458,65536.0,1.0,1.0
9.854789,0.00046,65536.0,1.0,1.0
9.85783,0.000459,65536.0,1.0,1.0
9.860849,0.000444,65536.0,1.0,1.0
9.863854,0.00046,65536.0,1.0,1.0
9.866876,0.000446,65536.0,1.0,1.0
9.869886,0.000461,65536.0,1.0,1.0
9.8729,0.000459,65536.0,1.0,1.0
9.875917,0.000443,65536.0,1.0,1.0
9.895566,0.000446,65536.0,1.0,1.0
9.898584,0.000446,65536.0,1.0,1.0
9.901601,0.000461,65536.0,1.0,1.0
9.904623,0.000444,65536.0,1.0,1.0
9.907625,0.000457,65536.0,1.0,1.0
9.910653,0.000444,65536.0,1.0,1.0
9.913669,0.000459,65536.0,1.0,1.0
9.916686,0.000444,65536.0,1.0,1.0
9.925769,0.00046,65536.0,1.0,1.0
9.928799,0.000443,65536.0,1.0,1.0
9.931818,0.000455,65536.0,1.0,1.0
9.942171,0.000445,65536.0,1.0,1.0
9.945199,0.000446,65536.0,1.0,1.0
9.948225,0.000463,65536.0,1.0,1.0
9.951256,0.000459,65536.0,1.0,1.0
9.954351,0.000445,65536.0,1.0,1.0
9.957358,0.00044,65536.0,1.0,1.0
9.968275,0.000459,65536.0,1.0,1.0
9.971311,0.000445,65536.0,1.0,1.0
9.974316,0.00046,65536.0,1.0,1.0
9.977353,0.000443,65536.0,1.0,1.0
9.980349,0.000457,65536.0,1.0,1.0
9.983368,0.000444,65536.0,1.0,1.0
9.986372,0.000445,65536.0,1.0,1.0
9.989365,0.000445,65536.0,1.0,1.0
9.992372,0.000459,65536.0,1.0,1.0
9.995383,0.00046,65536.0,1.0,1.0
9.998407,0.000444,65536.0,1.0,1.0
10.001407,0.000444,65536.0,1.0,1.0
10.004409,0.000444,65536.0,1.0,1.0
10.007418,0.00046,65536.0,1.0,1.0
10.010434,0.000444,65536.0,1.0,1.0
10.013433,0.000445,65536.0,1.0,1.0
10.016441,0.000441,65536.0,1.0,1.0
10.019443,0.000444,65536.0,1.0,1.0
10.022462,0.000445,65536.0,1.0,1.0
10.025484,0.000461,65536.0,1.0,1.0
10.050531,0.000443,65536.0,1.0,1.0
10.05353,0.000443,65536.0,1.0,1.0
10.056631,0.000443,65536.0,1.0,1.0
10.059646,0.000443,65536.0,1.0,1.0
10.062655,0.000446,65536.0,1.0,1.0
10.065665,0.000443,65536.0,1.0,1.0
10.068675,0.000458,65536.0,1.0,1.0
10.071695,0.000447,65536.0,1.0,1.0
10.074707,0.000445,65536.0,1.0,1.0
10.077724,0.000446,65536.0,1.0,1.0
10.080738,0.000444,65536.0,1.0,1.0
10.083751,0.00046,65536.0,1.0,1.0
10.086771,0.000461,65536.0,1.0,1.0
10.089791,0.000459,65536.0,1.0,1.0
10.092812,0.000443,65536.0,1.0,1.0
10.095906,0.00046,65536.0,1.0,1.0
10.098944,0.000461,65536.0,1.0,1.0
10.101969,0.00046,65536.0,1.0,1.0
10.104991,0.000464,65536.0,1.0,1.0
10.116517,0.000461,65536.0,1.0,1.0
10.119545,0.000459,65536.0,1.0,1.0
10.122582,0.000445,65536.0,1.0,1.0
10.125596,0.000461,65536.0,1.0,1.0
10.128631,0.000445,65536.0,1.0,1.0
10.131644,0.00046,65536.0,1.0,1.0
10.134665,0.000445,65536.0,1.0,1.0
10.137675,0.000459,65536.0,1.0,1.0
10.140696,0.000443,65536.0,1.0,1.0
10.143706,0.000461,65536.0,1.0,1.0
10.146744,0.000463,65536.0,1.0,1.0
10.149771,0.000446,65536.0,1.0,1.0
10.152783,0.000444,65536.0,1.0,1.0
10.172472,0.000445,65536.0,1.0,1.0
10.175496,0.000458,65536.0,1.0,1.0
10.178548,0.000446,65536.0,1.0,1.0
10.181559,0.000444,65536.0,1.0,1.0
10.184567,0.000467,65536.0,1.0,1.0
10.187602,0.000444,65536.0,1.0,1.0
10.190611,0.000489,65536.0,1.0,1.0
10.193667,0.000444,65536.0,1.0,1.0
10.202761,0.000457,65536.0,1.0,1.0
10.205794,0.000446,65536.0,1.0,1.0
10.208802,0.000456,65536.0,1.0,1.0
10.219149,0.000444,65536.0,1.0,1.0
10.222169,0.000459,65536.0,1.0,1.0
10.225206,0.000444,65536.0,1.0,1.0
10.228224,0.000459,65536.0,1.0,1.0
10.231259,0.000446,65536.0,1.0,1.0
10.234276,0.000446,65536.0,1.0,1.0
10.245198,0.000443,65536.0,1.0,1.0
10.248215,0.000458,65536.0,1.0,1.0
10.251252,0.000446,65536.0,1.0,1.0
10.254285,0.000462,65536.0,1.0,1.0
10.257318,0.000444,65536.0,1.0,1.0
10.260328,0.000456,65536.0,1.0,1.0
10.263357,0.000457,65536.0,1.0,1.0
10.266394,0.000445,65536.0,1.0,1.0
10.269431,0.000443,65536.0,1.0,1.0
10.272431,0.000446,65536.0,1.0,1.0
10.275431,0.000461,65536.0,1.0,1.0
10.278461,0.00046,65536.0,1.0,1.0
10.281496,0.000445,65536.0,1.0,1.0
10.284514,0.000443,65536.0,1.0,1.0
10.287519,0.000459,65536.0,1.0,1.0
10.290541,0.000445,65536.0,1.0,1.0
10.293542,0.000458,65536.0,1.0,1.0
10.296574,0.000463,65536.0,1.0,1.0
10.299611,0.000446,65536.0,1.0,1.0
10.302619,0.000445,65536.0,1.0,1.0
10.327544,0.00046,65536.0,1.0,1.0
10.330589,0.000464,65536.0,1.0,1.0
10.333615,0.00046,65536.0,1.0,1.0
10.336631,0.000445,65536.0,1.0,1.0
10.339647,0.000458,65536.0,1.0,1.0
10.342666,0.000444,65536.0,1.0,1.0
10.345688,0.000459,65536.0,1.0,1.0
10.348714,0.000446,65536.0,1.0,1.0
10.351719,0.00046,65536.0,1.0,1.0
10.354745,0.000446,65536.0,1.0,1.0
10.35775,0.00046,65536.0,1.0,1.0
10.360781,0.000447,65536.0,1.0,1.0
10.363787,0.000444,65536.0,1.0,1.0
10.366793,0.000456,65536.0,1.0,1.0
10.369849,0.000445,65536.0,1.0,1.0
10.372858,0.000446,65536.0,1.0,1.0
10.375867,0.000462,65536.0,1.0,1.0
10.378886,0.000445,65536.0,1.0,1.0
10.381896,0.000443,65536.0,1.0,1.0
10.393373,0.000459,65536.0,1.0,1.0
10.396392,0.000457,65536.0,1.0,1.0
10.399406,0.000444,65536.0,1.0,1.0
10.402405,0.000445,65536.0,1.0,1.0
10.405422,0.000444,65536.0,1.0,1.0
10.408422,0.000446,65536.0,1.0,1.0
10.411435,0.000445,65536.0,1.0,1.0
10.41444,0.000445,65536.0,1.0,1.0
10.417453,0.000459,65536.0,1.0,1.0
10.420488,0.00046,65536.0,1.0,1.0
10.423517,0.000459,65536.0,1.0,1.0
10.426546,0.00046,65536.0,1.0,1.0
10.429577,0.000459,65536.0,1.0,1.0
10.449239,0.000459,65536.0,1.0,1.0
10.452275,0.000459,65536.0,1.0,1.0
10.455308,0.000446,65536.0,1.0,1.0
10.458363,0.000457,65536.0,1.0,1.0
10.461382,0.000446,65536.0,1.0,1.0
10.464388,0.000443,65536.0,1.0,1.0
10.467404,0.000458,65536.0,1.0,1.0
10.470447,0.000458,65536.0,1.0,1.0
10.479537,0.000445,65536.0,1.0,1.0
10.48256,0.000445,65536.0,1.0,1.0
10.485567,0.000444,65536.0,1.0,1.0
10.495994,0.000444,65536.0,1.0,1.0
10.499014,0.000459,65536.0,1.0,1.0
10.502044,0.000459,65536.0,1.0,1.0
10.50506,0.00046,65536.0,1.0,1.0
10.508078,0.000459,65536.0,1.0,1.0
10.511099,0.000446,65536.0,1.0,1.0
10.522014,0.000446,65536.0,1.0,1.0
10.525024,0.000461,65536.0,1.0,1.0
10.528051,0.00046,65536.0,1.0,1.0
10.531086,0.000459,65536.0,1.0,1.0
10.534105,0.000444,65536.0,1.0,1.0
10.537106,0.000443,65536.0,1.0,1.0
10.540123,0.000443,65536.0,1.0,1.0
10.54313,0.000447,65536.0,1.0,1.0
10.546148,0.00046,65536.0,1.0,1.0
10.549173,0.000445,65536.0,1.0,1.0
10.552193,0.000459,65536.0,1.0,1.0
10.555224,0.000445,65536.0,1.0,1.0
10.558239,0.000457,65536.0,1.0,1.0
10.561259,0.000457,65536.0,1.0,1.0
10.564286,0.000444,65536.0,1.0,1.0
10.5673,0.00046,65536.0,1.0,1.0
10.570336,0.000443,65536.0,1.0,1.0
10.573353,0.000446,65536.0,1.0,1.0
10.576367,0.000446,65536.0,1.0,1.0
10.57938,0.000458,65536.0,1.0,1.0
10.604293,0.00046,65536.0,1.0,1.0
