start,duration,threads_x,threads_y,threads_z
4.184713,0.000128,64000.0,1.0,1.0
4.18485,0.00013,64000.0,1.0,1.0
4.184987,0.000148,64000.0,1.0,1.0
4.185142,5.3e-05,64000.0,1.0,1.0
4.185198,0.000255,64000.0,1.0,1.0
4.185459,0.000261,64000.0,1.0,1.0
4.185728,0.000654,64000.0,1.0,1.0
4.186389,0.000619,64000.0,1.0,1.0
4.187016,0.000523,64000.0,1.0,1.0
4.187548,0.000332,64000.0,1.0,1.0
4.187889,0.000587,64000.0,1.0,1.0
4.188481,0.000279,64000.0,1.0,1.0
4.18877,8.3e-05,64000.0,1.0,1.0
4.188857,0.00035,64000.0,1.0,1.0
4.189217,0.000143,64000.0,1.0,1.0
4.189366,0.000171,64000.0,1.0,1.0
4.189544,0.00014,64000.0,1.0,1.0
4.189692,0.000192,64000.0,1.0,1.0
4.189891,0.000382,64000.0,1.0,1.0
4.190957,0.000393,64000.0,1.0,1.0
4.191223,0.000182,64000.0,1.0,1.0
4.191384,0.000111,64000.0,1.0,1.0
4.1915,9.7e-05,64000.0,1.0,1.0
4.191608,0.000113,64000.0,1.0,1.0
4.191728,0.000115,64000.0,1.0,1.0
4.191849,0.000125,64000.0,1.0,1.0
4.19198,0.000123,64000.0,1.0,1.0
4.192106,0.000128,64000.0,1.0,1.0
4.192242,0.000129,64000.0,1.0,1.0
4.192376,0.000149,64000.0,1.0,1.0
4.192531,5.2e-05,64000.0,1.0,1.0
4.192593,0.000254,64000.0,1.0,1.0
4.192855,0.000258,64000.0,1.0,1.0
4.193119,0.000654,64000.0,1.0,1.0
4.193779,0.000617,64000.0,1.0,1.0
4.194401,0.000524,64000.0,1.0,1.0
4.194928,0.000333,64000.0,1.0,1.0
4.19527,0.000586,64000.0,1.0,1.0
4.19586,0.000279,64000.0,1.0,1.0
4.196145,8.2e-05,64000.0,1.0,1.0
4.196233,0.000352,64000.0,1.0,1.0
4.196592,0.000146,64000.0,1.0,1.0
4.196747,0.000174,64000.0,1.0,1.0
4.196929,0.000138,64000.0,1.0,1.0
4.197075,0.000192,64000.0,1.0,1.0
4.197276,0.000386,64000.0,1.0,1.0
4.198331,0.000403,64000.0,1.0,1.0
4.198603,0.000171,64000.0,1.0,1.0
4.198754,0.00011,64000.0,1.0,1.0
4.198872,9.7e-05,64000.0,1.0,1.0
4.19898,0.000113,64000.0,1.0,1.0
4.199101,0.000114,64000.0,1.0,1.0
4.199223,0.000126,64000.0,1.0,1.0
4.199355,0.000124,64000.0,1.0,1.0
4.199488,0.000129,64000.0,1.0,1.0
4.199626,0.00013,64000.0,1.0,1.0
4.199764,0.000148,64000.0,1.0,1.0
4.199916,5.3e-05,64000.0,1.0,1.0
4.199977,0.000252,64000.0,1.0,1.0
4.200239,0.000259,64000.0,1.0,1.0
4.200502,0.000655,64000.0,1.0,1.0
4.20116,0.00062,64000.0,1.0,1.0
4.201784,0.000526,64000.0,1.0,1.0
4.202315,0.000333,64000.0,1.0,1.0
4.202655,0.000585,64000.0,1.0,1.0
4.203244,0.000282,64000.0,1.0,1.0
4.20353,8.2e-05,64000.0,1.0,1.0
4.203623,0.000355,64000.0,1.0,1.0
4.203986,0.000144,64000.0,1.0,1.0
4.204134,0.000171,64000.0,1.0,1.0
4.204314,0.000138,64000.0,1.0,1.0
4.204461,0.000192,64000.0,1.0,1.0
4.204658,0.000386,64000.0,1.0,1.0
4.205663,0.000403,64000.0,1.0,1.0
4.205937,0.000163,64000.0,1.0,1.0
4.206073,0.00012,64000.0,1.0,1.0
4.206204,9.7e-05,64000.0,1.0,1.0
4.206307,0.000113,64000.0,1.0,1.0
4.20643,0.000115,64000.0,1.0,1.0
4.206556,0.000127,64000.0,1.0,1.0
4.206687,0.000125,64000.0,1.0,1.0
4.206819,0.00013,64000.0,1.0,1.0
4.206954,0.000129,64000.0,1.0,1.0
4.207094,0.000151,64000.0,1.0,1.0
4.207251,5.2e-05,64000.0,1.0,1.0
4.207314,0.000254,64000.0,1.0,1.0
4.207577,0.000261,64000.0,1.0,1.0
4.207842,0.000655,64000.0,1.0,1.0
4.208504,0.000619,64000.0,1.0,1.0
4.209128,0.000524,64000.0,1.0,1.0
4.209658,0.000333,64000.0,1.0,1.0
4.210001,0.000587,64000.0,1.0,1.0
4.210594,0.000277,64000.0,1.0,1.0
4.210876,8.4e-05,64000.0,1.0,1.0
4.210969,0.000352,64000.0,1.0,1.0
4.211326,0.000143,64000.0,1.0,1.0
4.211474,0.000172,64000.0,1.0,1.0
4.211655,0.000141,64000.0,1.0,1.0
4.211801,0.000191,64000.0,1.0,1.0
4.212002,0.000387,64000.0,1.0,1.0
4.213051,0.000396,64000.0,1.0,1.0
4.213317,0.00018,64000.0,1.0,1.0
4.213475,0.000112,64000.0,1.0,1.0
4.213597,9.8e-05,64000.0,1.0,1.0
4.213704,0.000113,64000.0,1.0,1.0
4.213825,0.000115,64000.0,1.0,1.0
4.213946,0.000126,64000.0,1.0,1.0
4.214076,0.000123,64000.0,1.0,1.0
4.214202,0.000129,64000.0,1.0,1.0
4.21434,0.000128,64000.0,1.0,1.0
4.214472,0.000148,64000.0,1.0,1.0
4.214628,5.3e-05,64000.0,1.0,1.0
4.214689,0.000255,64000.0,1.0,1.0
4.21495,0.000261,64000.0,1.0,1.0
4.215217,0.000654,64000.0,1.0,1.0
4.215878,0.00062,64000.0,1.0,1.0
4.216503,0.000522,64000.0,1.0,1.0
4.217029,0.000334,64000.0,1.0,1.0
4.217368,0.000585,64000.0,1.0,1.0
4.217957,0.000276,64000.0,1.0,1.0
4.218241,8.3e-05,64000.0,1.0,1.0
4.218328,0.000351,64000.0,1.0,1.0
4.218682,0.000144,64000.0,1.0,1.0
4.218832,0.00017,64000.0,1.0,1.0
4.219012,0.00014,64000.0,1.0,1.0
4.219161,0.000191,64000.0,1.0,1.0
4.219361,0.000385,64000.0,1.0,1.0
4.220408,0.000407,64000.0,1.0,1.0
4.22068,0.000171,64000.0,1.0,1.0
4.220831,0.000109,64000.0,1.0,1.0
4.220947,9.7e-05,64000.0,1.0,1.0
4.221051,0.000114,64000.0,1.0,1.0
4.221171,0.000116,64000.0,1.0,1.0
4.221295,0.000125,64000.0,1.0,1.0
4.22143,0.000124,64000.0,1.0,1.0
4.221558,0.000129,64000.0,1.0,1.0
4.221696,0.00013,64000.0,1.0,1.0
4.221831,0.000147,64000.0,1.0,1.0
4.221988,5.2e-05,64000.0,1.0,1.0
4.222052,0.000254,64000.0,1.0,1.0
4.222311,0.000261,64000.0,1.0,1.0
4.222581,0.000655,64000.0,1.0,1.0
4.223247,0.000621,64000.0,1.0,1.0
4.223874,0.000526,64000.0,1.0,1.0
4.224406,0.000333,64000.0,1.0,1.0
4.224749,0.000587,64000.0,1.0,1.0
4.225346,0.000279,64000.0,1.0,1.0
4.22563,8.4e-05,64000.0,1.0,1.0
4.225722,0.000358,64000.0,1.0,1.0
4.226086,0.000145,64000.0,1.0,1.0
4.22624,0.000171,64000.0,1.0,1.0
4.22642,0.000139,64000.0,1.0,1.0
4.226566,0.000192,64000.0,1.0,1.0
4.226767,0.00038,64000.0,1.0,1.0
4.227828,0.000397,64000.0,1.0,1.0
4.228097,0.000178,64000.0,1.0,1.0
4.228254,0.00011,64000.0,1.0,1.0
4.228372,9.8e-05,64000.0,1.0,1.0
4.228476,0.000113,64000.0,1.0,1.0
4.228598,0.000114,64000.0,1.0,1.0
4.228717,0.000125,64000.0,1.0,1.0
4.228849,0.000123,64000.0,1.0,1.0
4.228978,0.000128,64000.0,1.0,1.0
4.229112,0.000128,64000.0,1.0,1.0
4.22925,0.000148,64000.0,1.0,1.0
4.229404,5.3e-05,64000.0,1.0,1.0
4.229468,0.000251,64000.0,1.0,1.0
4.229722,0.000259,64000.0,1.0,1.0
4.229991,0.000656,64000.0,1.0,1.0
4.230656,0.00062,64000.0,1.0,1.0
4.231285,0.000524,64000.0,1.0,1.0
4.231818,0.000334,64000.0,1.0,1.0
4.23216,0.000588,64000.0,1.0,1.0
4.232755,0.000278,64000.0,1.0,1.0
4.233042,8.3e-05,64000.0,1.0,1.0
4.23313,0.000353,64000.0,1.0,1.0
4.233492,0.000144,64000.0,1.0,1.0
4.233643,0.000174,64000.0,1.0,1.0
4.233821,0.00014,64000.0,1.0,1.0
4.233971,0.00019,64000.0,1.0,1.0
4.23417,0.000388,64000.0,1.0,1.0
4.235229,0.000404,64000.0,1.0,1.0
4.235502,0.000173,64000.0,1.0,1.0
4.235653,0.00011,64000.0,1.0,1.0
4.235771,9.8e-05,64000.0,1.0,1.0
4.235879,0.000114,64000.0,1.0,1.0
4.236,0.000115,64000.0,1.0,1.0
4.236127,0.000126,64000.0,1.0,1.0
4.236262,0.000123,64000.0,1.0,1.0
4.236393,0.00013,64000.0,1.0,1.0
4.23653,0.000129,64000.0,1.0,1.0
4.236671,0.00015,64000.0,1.0,1.0
4.236826,5.3e-05,64000.0,1.0,1.0
4.23689,0.000253,64000.0,1.0,1.0
4.237151,0.00026,64000.0,1.0,1.0
4.237421,0.000655,64000.0,1.0,1.0
4.238082,0.00062,64000.0,1.0,1.0
4.238711,0.000524,64000.0,1.0,1.0
4.239244,0.000333,64000.0,1.0,1.0
4.239585,0.000586,64000.0,1.0,1.0
4.240182,0.00028,64000.0,1.0,1.0
4.240466,8.3e-05,64000.0,1.0,1.0
4.240559,0.000355,64000.0,1.0,1.0
4.240925,0.000144,64000.0,1.0,1.0
4.241077,0.00017,64000.0,1.0,1.0
4.241256,0.000139,64000.0,1.0,1.0
4.241402,0.000195,64000.0,1.0,1.0
4.241602,0.000383,64000.0,1.0,1.0
4.242586,0.00041,64000.0,1.0,1.0
4.242861,0.000162,64000.0,1.0,1.0
4.243002,0.000114,64000.0,1.0,1.0
4.243126,9.8e-05,64000.0,1.0,1.0
4.243233,0.000114,64000.0,1.0,1.0
4.243357,0.000114,64000.0,1.0,1.0
4.243478,0.000126,64000.0,1.0,1.0
4.243609,0.000123,64000.0,1.0,1.0
4.243742,0.000127,64000.0,1.0,1.0
4.24388,0.00013,64000.0,1.0,1.0
4.244017,0.000147,64000.0,1.0,1.0
4.244176,5.3e-05,64000.0,1.0,1.0
4.244237,0.000254,64000.0,1.0,1.0
4.244498,0.00026,64000.0,1.0,1.0
4.244767,0.000655,64000.0,1.0,1.0
4.245428,0.000619,64000.0,1.0,1.0
4.246054,0.000523,64000.0,1.0,1.0
4.246583,0.000333,64000.0,1.0,1.0
4.246923,0.000586,64000.0,1.0,1.0
4.247516,0.000281,64000.0,1.0,1.0
4.247805,8.2e-05,64000.0,1.0,1.0
4.247894,0.000361,64000.0,1.0,1.0
4.24826,0.000144,64000.0,1.0,1.0
4.248412,0.000175,64000.0,1.0,1.0
4.248596,0.000141,64000.0,1.0,1.0
4.248744,0.00019,64000.0,1.0,1.0
4.248939,0.000386,64000.0,1.0,1.0
4.249946,0.000403,64000.0,1.0,1.0
4.250218,0.000171,64000.0,1.0,1.0
4.250366,0.000111,64000.0,1.0,1.0
4.250483,9.7e-05,64000.0,1.0,1.0
4.250589,0.000113,64000.0,1.0,1.0
4.250709,0.000115,64000.0,1.0,1.0
4.25083,0.000127,64000.0,1.0,1.0
4.250962,0.000122,64000.0,1.0,1.0
4.251092,0.000129,64000.0,1.0,1.0
4.251226,0.000129,64000.0,1.0,1.0
4.251359,0.000148,64000.0,1.0,1.0
4.251511,5.3e-05,64000.0,1.0,1.0
4.251574,0.000253,64000.0,1.0,1.0
4.251836,0.000261,64000.0,1.0,1.0
4.252103,0.000655,64000.0,1.0,1.0
4.252763,0.000621,64000.0,1.0,1.0
4.253386,0.000525,64000.0,1.0,1.0
4.253918,0.000333,64000.0,1.0,1.0
4.254259,0.000585,64000.0,1.0,1.0
4.254852,0.000279,64000.0,1.0,1.0
4.255135,8.2e-05,64000.0,1.0,1.0
4.255222,0.000354,64000.0,1.0,1.0
4.255581,0.000144,64000.0,1.0,1.0
4.255732,0.00017,64000.0,1.0,1.0
4.255909,0.000139,64000.0,1.0,1.0
4.256057,0.00019,64000.0,1.0,1.0
4.256256,0.000386,64000.0,1.0,1.0
4.257324,0.000411,64000.0,1.0,1.0
4.257598,0.000165,64000.0,1.0,1.0
4.257743,0.00011,64000.0,1.0,1.0
4.257858,9.8e-05,64000.0,1.0,1.0
4.257965,0.000113,64000.0,1.0,1.0
4.258084,0.000114,64000.0,1.0,1.0
4.258205,0.000126,64000.0,1.0,1.0
4.258342,0.000124,64000.0,1.0,1.0
4.258473,0.000129,64000.0,1.0,1.0
4.258612,0.00013,64000.0,1.0,1.0
4.258753,0.000149,64000.0,1.0,1.0
4.25891,5.3e-05,64000.0,1.0,1.0
4.258971,0.000253,64000.0,1.0,1.0
4.259235,0.00026,64000.0,1.0,1.0
4.259502,0.000654,64000.0,1.0,1.0
4.260165,0.00062,64000.0,1.0,1.0
4.260792,0.000524,64000.0,1.0,1.0
4.261322,0.000333,64000.0,1.0,1.0
4.261662,0.000586,64000.0,1.0,1.0
4.262254,0.00028,64000.0,1.0,1.0
4.262544,8.4e-05,64000.0,1.0,1.0
4.262634,0.000356,64000.0,1.0,1.0
4.262999,0.000145,64000.0,1.0,1.0
4.263152,0.000173,64000.0,1.0,1.0
4.263331,0.000141,64000.0,1.0,1.0
4.263475,0.000195,64000.0,1.0,1.0
4.263675,0.000385,64000.0,1.0,1.0
4.264729,0.000415,64000.0,1.0,1.0
4.265005,0.000164,64000.0,1.0,1.0
4.265149,0.000111,64000.0,1.0,1.0
4.265266,9.8e-05,64000.0,1.0,1.0
4.265373,0.000113,64000.0,1.0,1.0
4.265492,0.000114,64000.0,1.0,1.0
4.265611,0.000126,64000.0,1.0,1.0
4.265748,0.000123,64000.0,1.0,1.0
4.265877,0.000129,64000.0,1.0,1.0
4.266011,0.000129,64000.0,1.0,1.0
4.266146,0.000149,64000.0,1.0,1.0
4.266302,5.3e-05,64000.0,1.0,1.0
4.266364,0.000254,64000.0,1.0,1.0
4.266625,0.000263,64000.0,1.0,1.0
4.266897,0.000656,64000.0,1.0,1.0
4.26756,0.00062,64000.0,1.0,1.0
4.268191,0.000522,64000.0,1.0,1.0
4.268724,0.000333,64000.0,1.0,1.0
4.269065,0.000587,64000.0,1.0,1.0
4.269661,0.000275,64000.0,1.0,1.0
4.269946,8.2e-05,64000.0,1.0,1.0
4.270033,0.000351,64000.0,1.0,1.0
4.27039,0.000146,64000.0,1.0,1.0
4.270544,0.000171,64000.0,1.0,1.0
4.270725,0.000139,64000.0,1.0,1.0
4.270872,0.000193,64000.0,1.0,1.0
4.271073,0.000387,64000.0,1.0,1.0
4.272117,0.000402,64000.0,1.0,1.0
4.272384,0.000178,64000.0,1.0,1.0
4.272541,0.000111,64000.0,1.0,1.0
4.272664,9.8e-05,64000.0,1.0,1.0
4.272768,0.000114,64000.0,1.0,1.0
4.272886,0.000115,64000.0,1.0,1.0
4.273007,0.000125,64000.0,1.0,1.0
4.273137,0.000123,64000.0,1.0,1.0
4.27327,0.000129,64000.0,1.0,1.0
4.273406,0.00013,64000.0,1.0,1.0
4.273544,0.000148,64000.0,1.0,1.0
4.2737,5.3e-05,64000.0,1.0,1.0
4.273762,0.000254,64000.0,1.0,1.0
4.274022,0.00026,64000.0,1.0,1.0
4.27429,0.000654,64000.0,1.0,1.0
4.274954,0.000619,64000.0,1.0,1.0
4.275581,0.000524,64000.0,1.0,1.0
4.276112,0.000333,64000.0,1.0,1.0
4.276452,0.000586,64000.0,1.0,1.0
4.277048,0.000277,64000.0,1.0,1.0
4.277332,8.2e-05,64000.0,1.0,1.0
4.27742,0.000352,64000.0,1.0,1.0
4.277779,0.000144,64000.0,1.0,1.0
4.277927,0.000169,64000.0,1.0,1.0
4.278102,0.000141,64000.0,1.0,1.0
4.278247,0.000192,64000.0,1.0,1.0
4.278448,0.000384,64000.0,1.0,1.0
4.27947,0.000407,64000.0,1.0,1.0
4.279746,0.000168,64000.0,1.0,1.0
4.279894,0.00011,64000.0,1.0,1.0
4.280009,9.7e-05,64000.0,1.0,1.0
4.28011,0.000114,64000.0,1.0,1.0
4.280235,0.000114,64000.0,1.0,1.0
4.280354,0.000126,64000.0,1.0,1.0
4.28049,0.000123,64000.0,1.0,1.0
4.28062,0.000129,64000.0,1.0,1.0
4.28076,0.00013,64000.0,1.0,1.0
4.280898,0.00015,64000.0,1.0,1.0
4.281052,5.3e-05,64000.0,1.0,1.0
4.281115,0.000252,64000.0,1.0,1.0
4.281373,0.000261,64000.0,1.0,1.0
4.281644,0.000655,64000.0,1.0,1.0
4.282309,0.00062,64000.0,1.0,1.0
4.282939,0.000522,64000.0,1.0,1.0
4.283469,0.000333,64000.0,1.0,1.0
4.283811,0.000586,64000.0,1.0,1.0
4.284406,0.00028,64000.0,1.0,1.0
4.284697,8.3e-05,64000.0,1.0,1.0
4.284788,0.000352,64000.0,1.0,1.0
4.285149,0.000143,64000.0,1.0,1.0
4.285302,0.000172,64000.0,1.0,1.0
4.285479,0.000139,64000.0,1.0,1.0
4.285627,0.000192,64000.0,1.0,1.0
4.285823,0.000385,64000.0,1.0,1.0
4.286885,0.000402,64000.0,1.0,1.0
4.28716,0.000164,64000.0,1.0,1.0
4.287303,0.000114,64000.0,1.0,1.0
4.287427,9.7e-05,64000.0,1.0,1.0
4.287533,0.000115,64000.0,1.0,1.0
4.287654,0.000115,64000.0,1.0,1.0
4.287775,0.000125,64000.0,1.0,1.0
4.287911,0.000123,64000.0,1.0,1.0
4.288038,0.000129,64000.0,1.0,1.0
4.288176,0.000129,64000.0,1.0,1.0
4.288315,0.000147,64000.0,1.0,1.0
4.28847,5.3e-05,64000.0,1.0,1.0
4.288533,0.000252,64000.0,1.0,1.0
4.288791,0.000262,64000.0,1.0,1.0
4.289061,0.000655,64000.0,1.0,1.0
4.289724,0.000617,64000.0,1.0,1.0
4.290347,0.000523,64000.0,1.0,1.0
4.290878,0.000333,64000.0,1.0,1.0
4.291219,0.000586,64000.0,1.0,1.0
4.29181,0.000283,64000.0,1.0,1.0
4.292097,8.4e-05,64000.0,1.0,1.0
4.292191,0.000353,64000.0,1.0,1.0
4.292547,0.000143,64000.0,1.0,1.0
4.292692,0.000172,64000.0,1.0,1.0
4.292871,0.000142,64000.0,1.0,1.0
4.293018,0.000194,64000.0,1.0,1.0
4.293219,0.000387,64000.0,1.0,1.0
4.294263,0.000388,64000.0,1.0,1.0
4.294519,0.000193,64000.0,1.0,1.0
4.294686,0.000113,64000.0,1.0,1.0
4.294809,9.8e-05,64000.0,1.0,1.0
4.294913,0.000114,64000.0,1.0,1.0
4.295031,0.000113,64000.0,1.0,1.0
4.29515,0.000126,64000.0,1.0,1.0
4.295287,0.000123,64000.0,1.0,1.0
4.295414,0.000129,64000.0,1.0,1.0
4.295553,0.00013,64000.0,1.0,1.0
4.295692,0.000147,64000.0,1.0,1.0
4.295848,5.3e-05,64000.0,1.0,1.0
4.295911,0.000251,64000.0,1.0,1.0
4.29617,0.00026,64000.0,1.0,1.0
4.296436,0.000655,64000.0,1.0,1.0
4.297096,0.000619,64000.0,1.0,1.0
4.297723,0.000524,64000.0,1.0,1.0
4.298252,0.000333,64000.0,1.0,1.0
4.298594,0.000587,64000.0,1.0,1.0
4.29919,0.000277,64000.0,1.0,1.0
4.299473,8.3e-05,64000.0,1.0,1.0
4.299564,0.000351,64000.0,1.0,1.0
4.299924,0.000144,64000.0,1.0,1.0
4.300077,0.00017,64000.0,1.0,1.0
4.30025,0.00014,64000.0,1.0,1.0
4.300393,0.000195,64000.0,1.0,1.0
4.300596,0.000386,64000.0,1.0,1.0
4.301642,0.000406,64000.0,1.0,1.0
4.301912,0.000169,64000.0,1.0,1.0
4.302058,0.000114,64000.0,1.0,1.0
4.302183,9.8e-05,64000.0,1.0,1.0
4.302288,0.000113,64000.0,1.0,1.0
4.30241,0.000114,64000.0,1.0,1.0
4.302529,0.000126,64000.0,1.0,1.0
4.302665,0.000123,64000.0,1.0,1.0
4.302795,0.000129,64000.0,1.0,1.0
4.302929,0.000128,64000.0,1.0,1.0
4.303065,0.000149,64000.0,1.0,1.0
4.30322,5.3e-05,64000.0,1.0,1.0
4.303284,0.000253,64000.0,1.0,1.0
4.303545,0.000261,64000.0,1.0,1.0
4.303812,0.000656,64000.0,1.0,1.0
4.304476,0.000621,64000.0,1.0,1.0
4.305105,0.000522,64000.0,1.0,1.0
4.305636,0.000332,64000.0,1.0,1.0
4.305979,0.000587,64000.0,1.0,1.0
4.306574,0.000277,64000.0,1.0,1.0
4.306857,8.3e-05,64000.0,1.0,1.0
4.306944,0.000351,64000.0,1.0,1.0
4.307303,0.000144,64000.0,1.0,1.0
4.30745,0.000172,64000.0,1.0,1.0
4.307629,0.000142,64000.0,1.0,1.0
4.30778,0.00019,64000.0,1.0,1.0
4.30798,0.000383,64000.0,1.0,1.0
4.309053,0.000405,64000.0,1.0,1.0
4.309325,0.000172,64000.0,1.0,1.0
4.309477,0.000109,64000.0,1.0,1.0
4.309592,9.7e-05,64000.0,1.0,1.0
4.309693,0.000112,64000.0,1.0,1.0
4.309813,0.000115,64000.0,1.0,1.0
4.309935,0.000126,64000.0,1.0,1.0
4.310069,0.000124,64000.0,1.0,1.0
4.310198,0.000129,64000.0,1.0,1.0
4.310334,0.000129,64000.0,1.0,1.0
4.310471,0.000148,64000.0,1.0,1.0
4.310624,5.3e-05,64000.0,1.0,1.0
4.310684,0.000252,64000.0,1.0,1.0
4.310943,0.000261,64000.0,1.0,1.0
4.311208,0.000655,64000.0,1.0,1.0
4.311873,0.00062,64000.0,1.0,1.0
4.312496,0.000523,64000.0,1.0,1.0
4.313024,0.000333,64000.0,1.0,1.0
4.313367,0.000586,64000.0,1.0,1.0
4.313961,0.000281,64000.0,1.0,1.0
4.314249,8.4e-05,64000.0,1.0,1.0
4.314337,0.000356,64000.0,1.0,1.0
4.3147,0.000146,64000.0,1.0,1.0
4.314853,0.000173,64000.0,1.0,1.0
4.315036,0.000141,64000.0,1.0,1.0
4.315183,0.000194,64000.0,1.0,1.0
4.315383,0.000387,64000.0,1.0,1.0
4.316437,0.000405,64000.0,1.0,1.0
4.316702,0.00018,64000.0,1.0,1.0
4.316862,0.000109,64000.0,1.0,1.0
4.31698,9.8e-05,64000.0,1.0,1.0
4.317084,0.000115,64000.0,1.0,1.0
4.317205,0.000115,64000.0,1.0,1.0
4.317328,0.000127,64000.0,1.0,1.0
4.317464,0.000123,64000.0,1.0,1.0
4.317592,0.000129,64000.0,1.0,1.0
4.317726,0.00013,64000.0,1.0,1.0
4.317866,0.000149,64000.0,1.0,1.0
4.318025,5.3e-05,64000.0,1.0,1.0
4.318088,0.000255,64000.0,1.0,1.0
4.318352,0.000261,64000.0,1.0,1.0
4.318618,0.000655,64000.0,1.0,1.0
4.319281,0.000619,64000.0,1.0,1.0
4.319907,0.000525,64000.0,1.0,1.0
4.32044,0.000332,64000.0,1.0,1.0
4.320782,0.000586,64000.0,1.0,1.0
4.321378,0.000278,64000.0,1.0,1.0
4.321663,8.3e-05,64000.0,1.0,1.0
4.321753,0.000351,64000.0,1.0,1.0
4.322113,0.000143,64000.0,1.0,1.0
4.322261,0.000172,64000.0,1.0,1.0
4.322442,0.000142,64000.0,1.0,1.0
4.322587,0.000191,64000.0,1.0,1.0
4.322785,0.000384,64000.0,1.0,1.0
4.323844,0.000403,64000.0,1.0,1.0
4.324118,0.000169,64000.0,1.0,1.0
4.324266,0.000111,64000.0,1.0,1.0
4.324383,9.6e-05,64000.0,1.0,1.0
4.324488,0.000113,64000.0,1.0,1.0
4.324606,0.000116,64000.0,1.0,1.0
4.324732,0.000125,64000.0,1.0,1.0
4.324865,0.000125,64000.0,1.0,1.0
4.324995,0.000128,64000.0,1.0,1.0
4.325127,0.000129,64000.0,1.0,1.0
4.325265,0.000148,64000.0,1.0,1.0
4.325416,5.3e-05,64000.0,1.0,1.0
4.325472,0.000253,64000.0,1.0,1.0
4.32573,0.00026,64000.0,1.0,1.0
4.325996,0.000654,64000.0,1.0,1.0
4.326657,0.00062,64000.0,1.0,1.0
4.327287,0.000525,64000.0,1.0,1.0
4.327819,0.000333,64000.0,1.0,1.0
4.328161,0.000585,64000.0,1.0,1.0
4.328755,0.00028,64000.0,1.0,1.0
4.329044,8.2e-05,64000.0,1.0,1.0
4.329136,0.000352,64000.0,1.0,1.0
4.329493,0.000144,64000.0,1.0,1.0
4.329647,0.000169,64000.0,1.0,1.0
4.329824,0.000139,64000.0,1.0,1.0
4.329971,0.000196,64000.0,1.0,1.0
4.330172,0.000386,64000.0,1.0,1.0
4.331188,0.000405,64000.0,1.0,1.0
4.331461,0.00017,64000.0,1.0,1.0
4.331611,0.00011,64000.0,1.0,1.0
4.33173,9.7e-05,64000.0,1.0,1.0
4.331835,0.000114,64000.0,1.0,1.0
4.331955,0.000114,64000.0,1.0,1.0
4.332077,0.000125,64000.0,1.0,1.0
4.332208,0.000124,64000.0,1.0,1.0
4.332343,0.000129,64000.0,1.0,1.0
4.332477,0.00013,64000.0,1.0,1.0
4.332612,0.000147,64000.0,1.0,1.0
4.332768,5.3e-05,64000.0,1.0,1.0
4.33283,0.000253,64000.0,1.0,1.0
4.333088,0.00026,64000.0,1.0,1.0
4.33336,0.000655,64000.0,1.0,1.0
4.33402,0.000619,64000.0,1.0,1.0
4.334648,0.000523,64000.0,1.0,1.0
4.335177,0.000332,64000.0,1.0,1.0
4.335519,0.000586,64000.0,1.0,1.0
4.336114,0.000276,64000.0,1.0,1.0
4.336398,8.3e-05,64000.0,1.0,1.0
4.33649,0.000353,64000.0,1.0,1.0
4.336852,0.000144,64000.0,1.0,1.0
4.337004,0.000174,64000.0,1.0,1.0
4.337186,0.00014,64000.0,1.0,1.0
4.337333,0.000193,64000.0,1.0,1.0
4.337533,0.00038,64000.0,1.0,1.0
4.338593,0.000405,64000.0,1.0,1.0
4.338868,0.000171,64000.0,1.0,1.0
4.339018,0.000109,64000.0,1.0,1.0
4.339137,9.7e-05,64000.0,1.0,1.0
4.339243,0.000112,64000.0,1.0,1.0
4.339359,0.000113,64000.0,1.0,1.0
4.339477,0.000126,64000.0,1.0,1.0
4.339608,0.000124,64000.0,1.0,1.0
4.339735,0.000129,64000.0,1.0,1.0
4.33987,0.000129,64000.0,1.0,1.0
4.340008,0.000149,64000.0,1.0,1.0
4.340167,5.3e-05,64000.0,1.0,1.0
4.340223,0.000252,64000.0,1.0,1.0
4.340481,0.000261,64000.0,1.0,1.0
4.340748,0.000655,64000.0,1.0,1.0
4.34141,0.00062,64000.0,1.0,1.0
4.342039,0.000527,64000.0,1.0,1.0
4.342576,0.000333,64000.0,1.0,1.0
4.34292,0.000585,64000.0,1.0,1.0
4.343512,0.000282,64000.0,1.0,1.0
4.343803,8.2e-05,64000.0,1.0,1.0
4.343895,0.000358,64000.0,1.0,1.0
4.344263,0.000144,64000.0,1.0,1.0
4.344411,0.000172,64000.0,1.0,1.0
4.344588,0.000137,64000.0,1.0,1.0
4.34473,0.000193,64000.0,1.0,1.0
4.344928,0.000386,64000.0,1.0,1.0
4.345998,0.000406,64000.0,1.0,1.0
4.346271,0.00017,64000.0,1.0,1.0
4.346422,0.00011,64000.0,1.0,1.0
4.346542,9.8e-05,64000.0,1.0,1.0
4.346647,0.000114,64000.0,1.0,1.0
4.346769,0.000114,64000.0,1.0,1.0
4.346892,0.000126,64000.0,1.0,1.0
4.347026,0.000122,64000.0,1.0,1.0
4.347154,0.000127,64000.0,1.0,1.0
4.347292,0.00013,64000.0,1.0,1.0
4.347425,0.000148,64000.0,1.0,1.0
4.34758,5.3e-05,64000.0,1.0,1.0
4.347642,0.000255,64000.0,1.0,1.0
4.347904,0.000261,64000.0,1.0,1.0
4.348171,0.000655,64000.0,1.0,1.0
4.348834,0.000618,64000.0,1.0,1.0
