start,duration,H2D,D2H,D2D,Throughput
2.662322,0.000158,0,0,0,0
2.662485,0.000358,0,0,0,0
2.66285,0.000328,0,0,0,0
2.663184,0.000277,0,0,0,0
2.663467,0.00019,0,0,0,0
2.663664,0.000319,0,0,0,0
2.66399,0.00014,0,0,0,0
2.664136,4.1e-05,0,0,0,0
2.664182,0.000175,0,0,0,0
2.664366,7e-05,0,0,0,0
2.664439,8.6e-05,0,0,0,0
2.664535,6.9e-05,0,0,0,0
2.664608,9.6e-05,0,0,0,0
2.664715,0.000192,0,0,0,0
2.664929,0.000275,0,1,0,9.752787
2.665246,0.000247,0,0,0,0
2.665383,9.3e-05,0,0,0,0
2.665499,6.3e-05,0,0,0,0
2.665569,5.4e-05,0,0,0,0
2.665628,6.2e-05,0,0,0,0
2.665693,6.2e-05,0,0,0,0
2.665765,7.1e-05,0,0,0,0
2.665844,7e-05,0,0,0,0
2.665924,7.4e-05,0,0,0,0
2.666007,7.4e-05,0,0,0,0
2.666089,8.4e-05,0,0,0,0
2.666181,3.1e-05,0,0,0,0
2.666221,0.000157,0,0,0,0
2.666382,0.000159,0,0,0,0
2.666553,0.000358,0,0,0,0
2.666919,0.000328,0,0,0,0
2.667253,0.000277,0,0,0,0
2.667536,0.000189,0,0,0,0
2.667733,0.000319,0,0,0,0
2.668056,0.00014,0,0,0,0
2.668202,4.2e-05,0,0,0,0
2.668252,0.000174,0,0,0,0
2.668433,7e-05,0,0,0,0
2.668508,8.7e-05,0,0,0,0
2.668605,7e-05,0,0,0,0
2.668681,9.8e-05,0,0,0,0
2.668786,0.00019,0,0,0,0
2.668999,0.000275,0,1,0,9.755054
2.669314,0.000245,0,0,0,0
2.669451,9.3e-05,0,0,0,0
2.669568,6.3e-05,0,0,0,0
2.669635,5.4e-05,0,0,0,0
2.669696,6.2e-05,0,0,0,0
2.669768,6.3e-05,0,0,0,0
2.66984,7.1e-05,0,0,0,0
2.669922,6.9e-05,0,0,0,0
2.67,7.3e-05,0,0,0,0
2.670082,7.3e-05,0,0,0,0
2.670158,8.2e-05,0,0,0,0
2.670251,3.1e-05,0,0,0,0
2.670291,0.000156,0,0,0,0
2.670454,0.000159,0,0,0,0
2.670622,0.000358,0,0,0,0
2.670986,0.000328,0,0,0,0
2.671321,0.000279,0,0,0,0
2.671606,0.00019,0,0,0,0
2.671801,0.000318,0,0,0,0
2.672126,0.00014,0,0,0,0
2.672273,4.3e-05,0,0,0,0
2.672321,0.000179,0,0,0,0
2.672506,7.2e-05,0,0,0,0
2.672587,8.5e-05,0,0,0,0
2.672677,7e-05,0,0,0,0
2.672751,9.6e-05,0,0,0,0
2.672855,0.000188,0,0,0,0
2.673065,0.000275,0,1,0,9.751654
2.673385,0.000243,0,0,0,0
2.673521,9.3e-05,0,0,0,0
2.673631,6.3e-05,0,0,0,0
2.673699,5.5e-05,0,0,0,0
2.673763,6.2e-05,0,0,0,0
2.673834,6.2e-05,0,0,0,0
2.673907,7.2e-05,0,0,0,0
2.673986,7e-05,0,0,0,0
2.674065,7.3e-05,0,0,0,0
2.674143,7.4e-05,0,0,0,0
2.674224,8.1e-05,0,0,0,0
2.67431,3.1e-05,0,0,0,0
2.674349,0.000155,0,0,0,0
2.674509,0.000158,0,0,0,0
2.674672,0.000357,0,0,0,0
2.675035,0.000329,0,0,0,0
2.675369,0.000277,0,0,0,0
2.675651,0.00019,0,0,0,0
2.675846,0.00032,0,0,0,0
2.676172,0.000143,0,0,0,0
2.676321,4.2e-05,0,0,0,0
2.676372,0.000177,0,0,0,0
2.676558,7e-05,0,0,0,0
2.676632,8.5e-05,0,0,0,0
2.676724,6.9e-05,0,0,0,0
2.676801,9.7e-05,0,0,0,0
2.676904,0.000188,0,0,0,0
2.677114,0.000275,0,1,0,9.755054
2.677426,0.000243,0,0,0,0
2.677563,9.3e-05,0,0,0,0
2.67768,6.3e-05,0,0,0,0
2.677748,5.3e-05,0,0,0,0
2.677808,6.3e-05,0,0,0,0
2.677878,6.3e-05,0,0,0,0
2.67795,7e-05,0,0,0,0
2.67803,6.9e-05,0,0,0,0
2.678104,7.2e-05,0,0,0,0
2.678185,7.4e-05,0,0,0,0
2.678266,8.3e-05,0,0,0,0
2.678358,3.2e-05,0,0,0,0
2.678397,0.000156,0,0,0,0
2.678564,0.000159,0,0,0,0
2.678733,0.000358,0,0,0,0
2.6791,0.000328,0,0,0,0
2.679433,0.000278,0,0,0,0
2.679719,0.000188,0,0,0,0
2.679916,0.000318,0,0,0,0
2.68024,0.000142,0,0,0,0
2.68039,4.2e-05,0,0,0,0
2.68044,0.000175,0,0,0,0
2.680621,7.2e-05,0,0,0,0
2.680702,8.5e-05,0,0,0,0
2.680792,6.9e-05,0,0,0,0
2.680867,9.6e-05,0,0,0,0
2.680968,0.000188,0,0,0,0
2.681178,0.000275,0,1,0,9.75392
2.681493,0.000245,0,0,0,0
2.68163,9.3e-05,0,0,0,0
2.681747,6.3e-05,0,0,0,0
2.681817,5.3e-05,0,0,0,0
2.681876,6.2e-05,0,0,0,0
2.681946,6.3e-05,0,0,0,0
2.682018,7.1e-05,0,0,0,0
2.682092,7e-05,0,0,0,0
2.682166,7.3e-05,0,0,0,0
2.682245,7.4e-05,0,0,0,0
2.682327,8.4e-05,0,0,0,0
2.682418,3.2e-05,0,0,0,0
2.682459,0.000155,0,0,0,0
2.682622,0.000158,0,0,0,0
2.682787,0.000357,0,0,0,0
2.683149,0.000329,0,0,0,0
2.683483,0.000277,0,0,0,0
2.683768,0.000188,0,0,0,0
2.683964,0.000318,0,0,0,0
2.684292,0.000141,0,0,0,0
2.684439,4.2e-05,0,0,0,0
2.684484,0.000178,0,0,0,0
2.684666,7.1e-05,0,0,0,0
2.684746,8.6e-05,0,0,0,0
2.684835,7e-05,0,0,0,0
2.684914,9.7e-05,0,0,0,0
2.685018,0.000191,0,0,0,0
2.685231,0.000275,0,1,0,9.755054
2.685552,0.000244,0,0,0,0
2.685689,9.3e-05,0,0,0,0
2.685801,6.3e-05,0,0,0,0
2.685873,5.3e-05,0,0,0,0
2.685931,6.2e-05,0,0,0,0
2.686003,6.3e-05,0,0,0,0
2.686074,7.1e-05,0,0,0,0
2.686151,6.9e-05,0,0,0,0
2.68623,7.3e-05,0,0,0,0
2.686312,7.3e-05,0,0,0,0
2.686396,8.1e-05,0,0,0,0
2.686484,3.1e-05,0,0,0,0
2.686524,0.000156,0,0,0,0
2.686688,0.00016,0,0,0,0
2.686856,0.000357,0,0,0,0
2.687224,0.000329,0,0,0,0
2.687558,0.000276,0,0,0,0
2.687841,0.000188,0,0,0,0
2.688037,0.00032,0,0,0,0
2.68836,0.000144,0,0,0,0
2.688509,4.2e-05,0,0,0,0
2.688555,0.000174,0,0,0,0
2.688736,7.2e-05,0,0,0,0
2.688816,8.6e-05,0,0,0,0
2.68891,7.1e-05,0,0,0,0
2.688987,9.6e-05,0,0,0,0
2.689089,0.000192,0,0,0,0
2.689302,0.000275,0,1,0,9.752787
2.689618,0.000245,0,0,0,0
2.689755,9.3e-05,0,0,0,0
2.689872,6.3e-05,0,0,0,0
2.68994,5.4e-05,0,0,0,0
2.689999,6.3e-05,0,0,0,0
2.690072,6.3e-05,0,0,0,0
2.690143,7.1e-05,0,0,0,0
2.69022,7e-05,0,0,0,0
2.690296,7.3e-05,0,0,0,0
2.690373,7.4e-05,0,0,0,0
2.690453,8.3e-05,0,0,0,0
2.690546,3.2e-05,0,0,0,0
2.690586,0.000157,0,0,0,0
2.690746,0.000158,0,0,0,0
2.690914,0.000358,0,0,0,0
2.691283,0.000328,0,0,0,0
2.691615,0.000276,0,0,0,0
2.691899,0.000189,0,0,0,0
2.692094,0.000319,0,0,0,0
2.692422,0.000143,0,0,0,0
2.692573,4.2e-05,0,0,0,0
2.692624,0.000179,0,0,0,0
2.692813,6.9e-05,0,0,0,0
2.692885,8.5e-05,0,0,0,0
2.692976,7e-05,0,0,0,0
2.693054,9.8e-05,0,0,0,0
2.69316,0.000191,0,0,0,0
2.693372,0.000275,0,1,0,9.755019
2.693689,0.000244,0,0,0,0
2.693827,9.3e-05,0,0,0,0
2.693943,6.3e-05,0,0,0,0
2.694011,5.3e-05,0,0,0,0
2.694067,6.3e-05,0,0,0,0
2.69414,6.2e-05,0,0,0,0
2.694214,7.1e-05,0,0,0,0
2.694291,6.9e-05,0,0,0,0
2.69437,7.3e-05,0,0,0,0
2.694453,7.4e-05,0,0,0,0
2.694532,8.3e-05,0,0,0,0
2.694626,3.1e-05,0,0,0,0
2.694666,0.000155,0,0,0,0
2.694827,0.000159,0,0,0,0
2.694996,0.000358,0,0,0,0
2.695357,0.000329,0,0,0,0
2.695693,0.000277,0,0,0,0
2.695977,0.000188,0,0,0,0
2.696174,0.000318,0,0,0,0
2.696499,0.00014,0,0,0,0
2.696648,4.2e-05,0,0,0,0
2.696696,0.000178,0,0,0,0
2.696881,7e-05,0,0,0,0
2.696959,8.9e-05,0,0,0,0
2.697057,7.1e-05,0,0,0,0
2.697136,9.7e-05,0,0,0,0
2.697238,0.000192,0,0,0,0
2.697453,0.000275,0,1,0,9.751618
2.697772,0.000245,0,0,0,0
2.69791,9.3e-05,0,0,0,0
2.698026,6.3e-05,0,0,0,0
2.698096,5.4e-05,0,0,0,0
2.698156,6.1e-05,0,0,0,0
2.69822,6.1e-05,0,0,0,0
2.698293,7.2e-05,0,0,0,0
2.698371,6.9e-05,0,0,0,0
2.698451,7.3e-05,0,0,0,0
2.698534,7.5e-05,0,0,0,0
2.698613,8.2e-05,0,0,0,0
2.698705,3.2e-05,0,0,0,0
2.698745,0.000156,0,0,0,0
2.698906,0.000159,0,0,0,0
2.69907,0.000358,0,0,0,0
2.699437,0.000328,0,0,0,0
2.699771,0.000276,0,0,0,0
2.700055,0.000189,0,0,0,0
2.700251,0.000321,0,0,0,0
2.700575,0.00014,0,0,0,0
2.700722,4.2e-05,0,0,0,0
2.700771,0.000176,0,0,0,0
2.700952,7e-05,0,0,0,0
2.70103,8.5e-05,0,0,0,0
2.701122,7e-05,0,0,0,0
2.701195,9.5e-05,0,0,0,0
2.701296,0.000189,0,0,0,0
2.701506,0.000275,0,1,0,9.755019
2.701817,0.000247,0,0,0,0
2.701953,9.3e-05,0,0,0,0
2.702071,6.3e-05,0,0,0,0
2.70214,5.4e-05,0,0,0,0
2.702201,6.2e-05,0,0,0,0
2.702273,6.3e-05,0,0,0,0
2.702345,7.1e-05,0,0,0,0
2.702422,7e-05,0,0,0,0
2.702502,7.3e-05,0,0,0,0
2.702583,7.4e-05,0,0,0,0
2.702665,8.2e-05,0,0,0,0
2.702752,3.1e-05,0,0,0,0
2.702792,0.000154,0,0,0,0
2.702953,0.000159,0,0,0,0
2.70312,0.000358,0,0,0,0
2.703482,0.00033,0,0,0,0
2.703819,0.000277,0,0,0,0
2.704103,0.00019,0,0,0,0
2.704298,0.000319,0,0,0,0
2.704624,0.000141,0,0,0,0
2.704769,4.2e-05,0,0,0,0
2.704819,0.00018,0,0,0,0
2.705005,7e-05,0,0,0,0
2.705078,8.6e-05,0,0,0,0
2.705169,7e-05,0,0,0,0
2.705246,9.5e-05,0,0,0,0
2.70535,0.000188,0,0,0,0
2.705558,0.000275,0,1,0,9.750485
2.705874,0.000249,0,0,0,0
2.706013,9.2e-05,0,0,0,0
2.70613,6.3e-05,0,0,0,0
2.706199,5.3e-05,0,0,0,0
2.706257,6.3e-05,0,0,0,0
2.70633,6.2e-05,0,0,0,0
2.706401,7.1e-05,0,0,0,0
2.70648,6.9e-05,0,0,0,0
2.70656,7.3e-05,0,0,0,0
2.706642,7.4e-05,0,0,0,0
2.706721,8.3e-05,0,0,0,0
2.706806,3.2e-05,0,0,0,0
2.706846,0.000156,0,0,0,0
2.707008,0.000159,0,0,0,0
2.707176,0.000359,0,0,0,0
2.707545,0.000327,0,0,0,0
2.707882,0.000276,0,0,0,0
2.708167,0.000189,0,0,0,0
2.708362,0.00032,0,0,0,0
2.708691,0.000142,0,0,0,0
2.708843,4.2e-05,0,0,0,0
2.70889,0.000175,0,0,0,0
2.709074,7e-05,0,0,0,0
2.709152,8.7e-05,0,0,0,0
2.709249,6.9e-05,0,0,0,0
2.709323,9.8e-05,0,0,0,0
2.709426,0.000189,0,0,0,0
2.709637,0.000275,0,1,0,9.755019
2.709957,0.000245,0,0,0,0
2.710094,9.2e-05,0,0,0,0
2.710211,6.3e-05,0,0,0,0
2.71028,5.3e-05,0,0,0,0
2.710344,6.3e-05,0,0,0,0
2.710417,6.2e-05,0,0,0,0
2.71049,7.2e-05,0,0,0,0
2.710572,6.9e-05,0,0,0,0
2.710651,7.3e-05,0,0,0,0
2.71073,7.4e-05,0,0,0,0
2.710812,8.1e-05,0,0,0,0
2.710896,3.2e-05,0,0,0,0
2.710936,0.000156,0,0,0,0
2.711097,0.000159,0,0,0,0
2.711265,0.000357,0,0,0,0
2.711628,0.00033,0,0,0,0
2.711966,0.000277,0,0,0,0
2.71225,0.000189,0,0,0,0
2.712445,0.000319,0,0,0,0
2.712767,0.000143,0,0,0,0
2.712915,4.2e-05,0,0,0,0
2.712965,0.000177,0,0,0,0
2.71315,6.9e-05,0,0,0,0
2.713227,8.7e-05,0,0,0,0
2.713323,7e-05,0,0,0,0
2.713397,9.7e-05,0,0,0,0
2.7135,0.000191,0,0,0,0
2.713715,0.000275,0,1,0,9.752787
2.714031,0.000246,0,0,0,0
2.714169,9.3e-05,0,0,0,0
2.714287,6.4e-05,0,0,0,0
2.714357,5.4e-05,0,0,0,0
2.714417,6.2e-05,0,0,0,0
2.714482,6.2e-05,0,0,0,0
2.714554,7.2e-05,0,0,0,0
2.714634,7e-05,0,0,0,0
2.714713,7.4e-05,0,0,0,0
2.714798,7.4e-05,0,0,0,0
2.714879,8.2e-05,0,0,0,0
2.714967,3.2e-05,0,0,0,0
2.715007,0.000156,0,0,0,0
2.715171,0.000158,0,0,0,0
2.71534,0.000358,0,0,0,0
2.715707,0.000328,0,0,0,0
2.71604,0.000277,0,0,0,0
2.716322,0.00019,0,0,0,0
2.716519,0.000318,0,0,0,0
2.716847,0.000141,0,0,0,0
2.716996,4.2e-05,0,0,0,0
2.717043,0.000176,0,0,0,0
2.717225,7e-05,0,0,0,0
2.7173,8.7e-05,0,0,0,0
2.717395,6.9e-05,0,0,0,0
2.71747,9.7e-05,0,0,0,0
2.717572,0.000189,0,0,0,0
2.717784,0.000275,0,1,0,9.752787
2.718101,0.000246,0,0,0,0
2.718237,9.4e-05,0,0,0,0
2.718356,6.3e-05,0,0,0,0
2.718426,5.4e-05,0,0,0,0
2.718489,6.3e-05,0,0,0,0
2.718561,6.2e-05,0,0,0,0
2.718634,7.1e-05,0,0,0,0
2.718711,7e-05,0,0,0,0
2.71879,7.3e-05,0,0,0,0
2.718868,7.5e-05,0,0,0,0
2.718946,8.4e-05,0,0,0,0
2.71904,3.3e-05,0,0,0,0
2.719079,0.000155,0,0,0,0
2.719241,0.000159,0,0,0,0
2.719405,0.000359,0,0,0,0
2.719771,0.000327,0,0,0,0
2.720102,0.000275,0,0,0,0
2.720385,0.00019,0,0,0,0
2.720582,0.000318,0,0,0,0
2.72091,0.00014,0,0,0,0
2.721055,4.2e-05,0,0,0,0
2.721104,0.000178,0,0,0,0
2.721287,7.1e-05,0,0,0,0
2.721368,8.6e-05,0,0,0,0
2.721463,7.1e-05,0,0,0,0
2.721536,9.8e-05,0,0,0,0
2.721643,0.000191,0,0,0,0
2.721857,0.000276,0,1,0,9.745991
2.722178,0.000246,0,0,0,0
2.722316,9.1e-05,0,0,0,0
2.722433,6.3e-05,0,0,0,0
2.722503,5.4e-05,0,0,0,0
2.722562,6.2e-05,0,0,0,0
2.722633,6.2e-05,0,0,0,0
2.722705,7.1e-05,0,0,0,0
2.722783,6.9e-05,0,0,0,0
2.722861,7.4e-05,0,0,0,0
2.722942,7.4e-05,0,0,0,0
2.723024,8.3e-05,0,0,0,0
2.723116,3.2e-05,0,0,0,0
2.723155,0.000155,0,0,0,0
2.723315,0.000158,0,0,0,0
2.723484,0.000357,0,0,0,0
2.723845,0.000328,0,0,0,0
2.72418,0.000275,0,0,0,0
2.724465,0.000189,0,0,0,0
2.724661,0.000318,0,0,0,0
2.724983,0.000142,0,0,0,0
2.725133,4.1e-05,0,0,0,0
2.725184,0.000177,0,0,0,0
2.72537,7.1e-05,0,0,0,0
2.725449,8.6e-05,0,0,0,0
2.72554,7.1e-05,0,0,0,0
2.725616,9.6e-05,0,0,0,0
2.72572,0.000192,0,0,0,0
2.725935,0.000275,0,1,0,9.755019
2.72625,0.000247,0,0,0,0
2.726388,9.2e-05,0,0,0,0
2.726507,6.3e-05,0,0,0,0
2.726576,5.4e-05,0,0,0,0
2.726639,6.2e-05,0,0,0,0
2.726709,6.3e-05,0,0,0,0
2.726781,7.2e-05,0,0,0,0
2.726862,7e-05,0,0,0,0
2.726943,7.4e-05,0,0,0,0
2.727027,7.4e-05,0,0,0,0
2.727108,8.3e-05,0,0,0,0
2.727199,3.1e-05,0,0,0,0
2.72724,0.000155,0,0,0,0
2.727402,0.000158,0,0,0,0
2.727568,0.000357,0,0,0,0
2.727935,0.000328,0,0,0,0
2.72827,0.000277,0,0,0,0
2.728553,0.000189,0,0,0,0
2.72875,0.000319,0,0,0,0
2.729077,0.000142,0,0,0,0
2.729221,4.2e-05,0,0,0,0
2.729272,0.000176,0,0,0,0
2.729457,7e-05,0,0,0,0
2.729531,8.6e-05,0,0,0,0
2.729624,7e-05,0,0,0,0
2.729699,9.7e-05,0,0,0,0
2.729802,0.00019,0,0,0,0
2.730014,0.000275,0,1,0,9.753885
2.730329,0.000246,0,0,0,0
2.730466,9.3e-05,0,0,0,0
2.730582,6.3e-05,0,0,0,0
2.730653,5.4e-05,0,0,0,0
2.730714,6.2e-05,0,0,0,0
2.730785,6.3e-05,0,0,0,0
2.730856,7.2e-05,0,0,0,0
2.730935,7e-05,0,0,0,0
2.73101,7.4e-05,0,0,0,0
2.731092,7.3e-05,0,0,0,0
2.731176,8.3e-05,0,0,0,0
2.731264,3.2e-05,0,0,0,0
2.731304,0.000155,0,0,0,0
2.731467,0.000159,0,0,0,0
2.731636,0.000359,0,0,0,0
2.732,0.00033,0,0,0,0
2.732337,0.000277,0,0,0,0
2.73262,0.00019,0,0,0,0
2.732815,0.000319,0,0,0,0
2.733139,0.000142,0,0,0,0
2.733292,4.2e-05,0,0,0,0
2.733342,0.000176,0,0,0,0
2.733524,7.2e-05,0,0,0,0
2.733603,8.5e-05,0,0,0,0
2.733696,6.9e-05,0,0,0,0
2.733774,9.5e-05,0,0,0,0
2.733875,0.000192,0,0,0,0
2.734089,0.000275,0,1,0,9.749352
2.734406,0.000243,0,0,0,0
2.734543,9.3e-05,0,0,0,0
2.734655,6.3e-05,0,0,0,0
2.734723,5.3e-05,0,0,0,0
2.734784,6.2e-05,0,0,0,0
2.734854,6.4e-05,0,0,0,0
2.734926,7.1e-05,0,0,0,0
2.735003,6.9e-05,0,0,0,0
2.735075,7.3e-05,0,0,0,0
2.735152,7.4e-05,0,0,0,0
2.735232,8.2e-05,0,0,0,0
2.735318,3.2e-05,0,0,0,0
2.735358,0.000156,0,0,0,0
2.735519,0.000159,0,0,0,0
2.735685,0.000358,0,0,0,0
2.736051,0.000327,0,0,0,0
2.736383,0.000276,0,0,0,0
2.736666,0.000189,0,0,0,0
2.736861,0.000319,0,0,0,0
2.737188,0.00014,0,0,0,0
2.737335,4.2e-05,0,0,0,0
2.737386,0.000178,0,0,0,0
2.737569,7.1e-05,0,0,0,0
2.737643,8.5e-05,0,0,0,0
2.737736,7.1e-05,0,0,0,0
2.737816,9.7e-05,0,0,0,0
2.737918,0.000189,0,0,0,0
2.738128,0.000275,0,1,0,9.755019
2.738443,0.000246,0,0,0,0
2.738581,9.3e-05,0,0,0,0
2.738699,6.4e-05,0,0,0,0
2.738768,5.5e-05,0,0,0,0
2.738834,6.3e-05,0,0,0,0
2.738905,6.2e-05,0,0,0,0
2.738976,7.1e-05,0,0,0,0
2.739057,7e-05,0,0,0,0
2.739135,7.3e-05,0,0,0,0
2.739218,7.3e-05,0,0,0,0
2.7393,8.2e-05,0,0,0,0
2.739393,3.2e-05,0,0,0,0
2.739433,0.000156,0,0,0,0
2.7396,0.000159,0,0,0,0
2.739766,0.000357,0,0,0,0
2.740129,0.000328,0,0,0,0
2.740463,0.000278,0,0,0,0
2.740748,0.000189,0,0,0,0
2.740945,0.000319,0,0,0,0
2.74127,0.00014,0,0,0,0
2.741413,4.2e-05,0,0,0,0
2.741465,0.000175,0,0,0,0
2.741648,6.9e-05,0,0,0,0
2.741722,8.6e-05,0,0,0,0
2.741816,6.9e-05,0,0,0,0
2.741892,9.8e-05,0,0,0,0
2.741995,0.000191,0,0,0,0
2.742209,0.000275,0,1,0,9.750485
2.742526,0.000246,0,0,0,0
2.742663,9.4e-05,0,0,0,0
2.74278,6.3e-05,0,0,0,0
2.742849,5.4e-05,0,0,0,0
2.742909,6.2e-05,0,0,0,0
2.74298,6.3e-05,0,0,0,0
2.743051,7.1e-05,0,0,0,0
2.743129,6.9e-05,0,0,0,0
2.743206,7.3e-05,0,0,0,0
2.743282,7.3e-05,0,0,0,0
2.743365,8.3e-05,0,0,0,0
2.743458,3.2e-05,0,0,0,0
2.743499,0.000156,0,0,0,0
2.743665,0.000158,0,0,0,0
2.743835,0.000359,0,0,0,0
2.744198,0.000329,0,0,0,0
2.744537,0.000278,0,0,0,0
2.744821,0.00019,0,0,0,0
2.745018,0.00032,0,0,0,0
2.745346,0.000142,0,0,0,0
2.745497,4.2e-05,0,0,0,0
2.745546,0.000176,0,0,0,0
2.745729,7e-05,0,0,0,0
2.745807,8.6e-05,0,0,0,0
2.745899,6.9e-05,0,0,0,0
2.745975,9.7e-05,0,0,0,0
2.746082,0.00019,0,0,0,0
2.746293,0.000275,0,1,0,9.755054
2.746614,0.000244,0,0,0,0
2.746752,9.3e-05,0,0,0,0
2.746864,6.3e-05,0,0,0,0
2.746933,5.4e-05,0,0,0,0
2.746999,6.2e-05,0,0,0,0
2.747071,6.3e-05,0,0,0,0
2.747145,7.1e-05,0,0,0,0
2.747222,7e-05,0,0,0,0
2.747297,7.3e-05,0,0,0,0
2.747376,7.4e-05,0,0,0,0
2.747458,8.2e-05,0,0,0,0
2.747551,3.2e-05,0,0,0,0
2.747591,0.000155,0,0,0,0
2.747753,0.00016,0,0,0,0
2.747923,0.000358,0,0,0,0
2.748291,0.00033,0,0,0,0
2.748625,0.000277,0,0,0,0
2.748911,0.000189,0,0,0,0
2.749108,0.000319,0,0,0,0
2.749435,0.000142,0,0,0,0
2.749583,4.3e-05,0,0,0,0
2.749636,0.000176,0,0,0,0
2.749818,7.1e-05,0,0,0,0
2.749893,8.6e-05,0,0,0,0
2.749988,6.9e-05,0,0,0,0
2.750065,9.4e-05,0,0,0,0
2.750167,0.00019,0,0,0,0
2.750378,0.000275,0,1,0,9.755054
2.750696,0.000243,0,0,0,0
2.750832,9.3e-05,0,0,0,0
2.750945,6.3e-05,0,0,0,0
2.751014,5.4e-05,0,0,0,0
2.751074,6.3e-05,0,0,0,0
2.751144,6.2e-05,0,0,0,0
2.751215,7.1e-05,0,0,0,0
2.751293,6.9e-05,0,0,0,0
2.75137,7.3e-05,0,0,0,0
2.751449,7.3e-05,0,0,0,0
2.751529,8.2e-05,0,0,0,0
2.751621,3.2e-05,0,0,0,0
2.75166,0.000156,0,0,0,0
2.751823,0.000159,0,0,0,0
2.751991,0.000358,0,0,0,0
2.752353,0.000328,0,0,0,0
2.75269,0.000278,0,0,0,0
2.752972,0.000189,0,0,0,0
2.753167,0.000319,0,0,0,0
2.753492,0.000141,0,0,0,0
2.753637,4.1e-05,0,0,0,0
2.753686,0.000178,0,0,0,0
2.75387,7e-05,0,0,0,0
2.753943,8.5e-05,0,0,0,0
2.754035,7e-05,0,0,0,0
2.754115,9.7e-05,0,0,0,0
2.754219,0.000191,0,0,0,0
2.75443,0.000275,0,1,0,9.755054
2.754749,0.000245,0,0,0,0
2.754886,9.3e-05,0,0,0,0
2.755002,6.3e-05,0,0,0,0
2.755071,5.4e-05,0,0,0,0
2.75513,6.3e-05,0,0,0,0
2.755202,6.2e-05,0,0,0,0
2.755274,7.1e-05,0,0,0,0
2.755352,7e-05,0,0,0,0
2.755431,7.3e-05,0,0,0,0
2.755512,7.4e-05,0,0,0,0
2.755597,8.3e-05,0,0,0,0
2.75569,3.1e-05,0,0,0,0
2.75573,0.000156,0,0,0,0
2.755897,0.000159,0,0,0,0
2.756067,0.000359,0,0,0,0
2.756432,0.000328,0,0,0,0
2.756766,0.000276,0,0,0,0
2.75705,0.000189,0,0,0,0
2.757246,0.000319,0,0,0,0
2.757575,0.000143,0,0,0,0
2.757724,4.2e-05,0,0,0,0
2.757775,0.000176,0,0,0,0
2.757961,7.1e-05,0,0,0,0
2.758041,8.6e-05,0,0,0,0
2.758132,7e-05,0,0,0,0
2.758212,9.6e-05,0,0,0,0
2.758315,0.00019,0,0,0,0
2.758528,0.000275,0,1,0,9.753885
2.758847,0.000245,0,0,0,0
2.758984,9.4e-05,0,0,0,0
2.7591,6.4e-05,0,0,0,0
2.759169,5.4e-05,0,0,0,0
2.759227,6.2e-05,0,0,0,0
2.759294,6.4e-05,0,0,0,0
2.759366,7.1e-05,0,0,0,0
2.75944,6.9e-05,0,0,0,0
2.759512,7.3e-05,0,0,0,0
2.759587,7.4e-05,0,0,0,0
2.759669,8.3e-05,0,0,0,0
2.759762,3.1e-05,0,0,0,0
2.759802,0.000156,0,0,0,0
2.759962,0.000159,0,0,0,0
2.760128,0.000357,0,0,0,0
2.760495,0.000328,0,0,0,0
2.760828,0.000276,0,0,0,0
2.761113,0.000189,0,0,0,0
2.761309,0.000319,0,0,0,0
2.761636,0.000142,0,0,0,0
2.761788,4.2e-05,0,0,0,0
2.761835,0.000177,0,0,0,0
2.762023,7e-05,0,0,0,0
2.762097,8.5e-05,0,0,0,0
2.762185,6.9e-05,0,0,0,0
2.762262,9.5e-05,0,0,0,0
2.762366,0.000191,0,0,0,0
2.76258,0.000275,0,1,0,9.74822
2.762899,0.000246,0,0,0,0
2.763037,9.3e-05,0,0,0,0
2.763152,6.4e-05,0,0,0,0
2.763221,5.3e-05,0,0,0,0
2.763283,6.4e-05,0,0,0,0
2.763356,6.3e-05,0,0,0,0
2.763431,7.1e-05,0,0,0,0
2.763509,7e-05,0,0,0,0
2.763587,7.4e-05,0,0,0,0
2.763671,7.4e-05,0,0,0,0
2.763752,8.3e-05,0,0,0,0
2.763845,3.3e-05,0,0,0,0
2.763885,0.000156,0,0,0,0
2.76405,0.000159,0,0,0,0
2.764219,0.000357,0,0,0,0
2.764585,0.000328,0,0,0,0
2.764923,0.000275,0,0,0,0
2.765206,0.000189,0,0,0,0
2.765401,0.000318,0,0,0,0
2.765729,0.00014,0,0,0,0
2.765872,4.2e-05,0,0,0,0
2.76592,0.000178,0,0,0,0
2.766103,7.1e-05,0,0,0,0
2.766184,8.6e-05,0,0,0,0
2.766275,7.2e-05,0,0,0,0
2.766352,9.7e-05,0,0,0,0
2.766455,0.000191,0,0,0,0
2.766668,0.000275,0,1,0,9.755019
2.766985,0.000246,0,0,0,0
2.767122,9.3e-05,0,0,0,0
2.767237,6.4e-05,0,0,0,0
2.767306,5.3e-05,0,0,0,0
2.767363,6.3e-05,0,0,0,0
2.767433,6.3e-05,0,0,0,0
2.767504,7.2e-05,0,0,0,0
2.767582,6.9e-05,0,0,0,0
2.767657,7.4e-05,0,0,0,0
2.76774,7.4e-05,0,0,0,0
2.767821,8.3e-05,0,0,0,0
2.767914,3.2e-05,0,0,0,0
2.767954,0.000155,0,0,0,0
2.768116,0.000158,0,0,0,0
2.76828,0.000359,0,0,0,0
