start,duration,threads_x,threads_y,threads_z
5.745084,6e-06,4096.0,1.0,1.0
5.745103,0.004218,4000.0,4000.0,1.0
5.749336,5e-06,4096.0,1.0,1.0
5.749357,0.004317,4000.0,4000.0,1.0
5.753689,6e-06,4096.0,1.0,1.0
5.753708,0.004315,4000.0,4000.0,1.0
5.758039,6e-06,4096.0,1.0,1.0
5.758058,0.004318,4000.0,4000.0,1.0
5.762392,6e-06,4096.0,1.0,1.0
5.762409,0.004213,4000.0,4000.0,1.0
5.766637,6e-06,4096.0,1.0,1.0
5.766658,0.004316,4000.0,4000.0,1.0
5.77099,6e-06,4096.0,1.0,1.0
5.771009,0.004316,4000.0,4000.0,1.0
5.77534,6e-06,4096.0,1.0,1.0
5.775359,0.004317,4000.0,4000.0,1.0
5.77969,5e-06,4096.0,1.0,1.0
5.779709,0.004207,4000.0,4000.0,1.0
5.78393,6e-06,4096.0,1.0,1.0
5.783951,0.004313,4000.0,4000.0,1.0
5.788279,6e-06,4096.0,1.0,1.0
5.788298,0.004315,4000.0,4000.0,1.0
5.792628,6e-06,4096.0,1.0,1.0
5.792646,0.004311,4000.0,4000.0,1.0
5.796972,6e-06,4096.0,1.0,1.0
5.796991,0.0042,4000.0,4000.0,1.0
5.801206,5e-06,4096.0,1.0,1.0
5.801227,0.004313,4000.0,4000.0,1.0
5.805554,6e-06,4096.0,1.0,1.0
5.805573,0.004311,4000.0,4000.0,1.0
5.809898,5e-06,4096.0,1.0,1.0
5.809916,0.00431,4000.0,4000.0,1.0
5.814239,6e-06,4096.0,1.0,1.0
5.814257,0.004195,4000.0,4000.0,1.0
5.818468,6e-06,4096.0,1.0,1.0
5.818488,0.004303,4000.0,4000.0,1.0
5.822806,6e-06,4096.0,1.0,1.0
5.822823,0.004303,4000.0,4000.0,1.0
5.827141,6e-06,4096.0,1.0,1.0
5.82716,0.0043,4000.0,4000.0,1.0
5.831475,6e-06,4096.0,1.0,1.0
5.831503,0.00419,4000.0,4000.0,1.0
5.835707,6e-06,4096.0,1.0,1.0
5.835725,0.004297,4000.0,4000.0,1.0
5.840037,5e-06,4096.0,1.0,1.0
5.840055,0.0043,4000.0,4000.0,1.0
5.844371,6e-06,4096.0,1.0,1.0
5.844394,0.004298,4000.0,4000.0,1.0
5.848707,6e-06,4096.0,1.0,1.0
5.848727,0.004188,4000.0,4000.0,1.0
5.85293,6e-06,4096.0,1.0,1.0
5.852948,0.004292,4000.0,4000.0,1.0
5.857257,6e-06,4096.0,1.0,1.0
5.857276,0.004297,4000.0,4000.0,1.0
5.861588,5e-06,4096.0,1.0,1.0
5.861607,0.004289,4000.0,4000.0,1.0
5.86591,6e-06,4096.0,1.0,1.0
5.865927,0.004183,4000.0,4000.0,1.0
5.870127,6e-06,4096.0,1.0,1.0
5.870147,0.00429,4000.0,4000.0,1.0
5.874451,5e-06,4096.0,1.0,1.0
5.87447,0.004292,4000.0,4000.0,1.0
5.878778,5e-06,4096.0,1.0,1.0
5.878797,0.004291,4000.0,4000.0,1.0
5.883101,6e-06,4096.0,1.0,1.0
5.883119,0.004176,4000.0,4000.0,1.0
5.887312,6e-06,4096.0,1.0,1.0
5.887331,0.004282,4000.0,4000.0,1.0
5.891628,6e-06,4096.0,1.0,1.0
5.891646,0.004284,4000.0,4000.0,1.0
5.895946,6e-06,4096.0,1.0,1.0
5.895965,0.004283,4000.0,4000.0,1.0
5.900262,5e-06,4096.0,1.0,1.0
5.90028,0.004172,4000.0,4000.0,1.0
5.904468,6e-06,4096.0,1.0,1.0
5.904487,0.004278,4000.0,4000.0,1.0
5.908779,5e-06,4096.0,1.0,1.0
5.908798,0.004279,4000.0,4000.0,1.0
5.91309,6e-06,4096.0,1.0,1.0
5.913109,0.004278,4000.0,4000.0,1.0
5.917402,6e-06,4096.0,1.0,1.0
5.917421,0.004167,4000.0,4000.0,1.0
5.921605,6e-06,4096.0,1.0,1.0
5.921625,0.00427,4000.0,4000.0,1.0
5.925909,6e-06,4096.0,1.0,1.0
5.925928,0.004271,4000.0,4000.0,1.0
5.930212,6e-06,4096.0,1.0,1.0
5.930231,0.004267,4000.0,4000.0,1.0
5.934512,6e-06,4096.0,1.0,1.0
5.934533,0.004164,4000.0,4000.0,1.0
5.938711,6e-06,4096.0,1.0,1.0
5.93873,0.004266,4000.0,4000.0,1.0
5.94301,6e-06,4096.0,1.0,1.0
5.943028,0.004266,4000.0,4000.0,1.0
5.947308,6e-06,4096.0,1.0,1.0
5.947327,0.004264,4000.0,4000.0,1.0
5.951605,6e-06,4096.0,1.0,1.0
5.951625,0.004159,4000.0,4000.0,1.0
5.955799,6e-06,4096.0,1.0,1.0
5.955818,0.00426,4000.0,4000.0,1.0
5.960091,5e-06,4096.0,1.0,1.0
5.960109,0.00426,4000.0,4000.0,1.0
5.964386,6e-06,4096.0,1.0,1.0
5.964406,0.004261,4000.0,4000.0,1.0
5.968682,6e-06,4096.0,1.0,1.0
5.968703,0.004156,4000.0,4000.0,1.0
5.972872,6e-06,4096.0,1.0,1.0
5.97289,0.00426,4000.0,4000.0,1.0
5.977164,6e-06,4096.0,1.0,1.0
5.977182,0.004255,4000.0,4000.0,1.0
5.981452,6e-06,4096.0,1.0,1.0
5.981471,0.004253,4000.0,4000.0,1.0
5.985738,6e-06,4096.0,1.0,1.0
5.985759,0.004152,4000.0,4000.0,1.0
5.989926,5e-06,4096.0,1.0,1.0
5.989945,0.004249,4000.0,4000.0,1.0
5.99421,6e-06,4096.0,1.0,1.0
5.994229,0.004252,4000.0,4000.0,1.0
5.998496,5e-06,4096.0,1.0,1.0
5.998515,0.004251,4000.0,4000.0,1.0
6.00278,6e-06,4096.0,1.0,1.0
6.0028,0.004147,4000.0,4000.0,1.0
6.006962,6e-06,4096.0,1.0,1.0
6.00698,0.004247,4000.0,4000.0,1.0
6.011242,6e-06,4096.0,1.0,1.0
6.011261,0.004247,4000.0,4000.0,1.0
6.015523,6e-06,4096.0,1.0,1.0
6.015543,0.004241,4000.0,4000.0,1.0
6.019801,6e-06,4096.0,1.0,1.0
6.019819,0.004143,4000.0,4000.0,1.0
6.023978,5e-06,4096.0,1.0,1.0
6.023997,0.004242,4000.0,4000.0,1.0
6.028254,6e-06,4096.0,1.0,1.0
6.028273,0.004244,4000.0,4000.0,1.0
6.032532,6e-06,4096.0,1.0,1.0
6.032551,0.004243,4000.0,4000.0,1.0
6.036811,6e-06,4096.0,1.0,1.0
6.03683,0.00414,4000.0,4000.0,1.0
6.040986,6e-06,4096.0,1.0,1.0
6.041004,0.00424,4000.0,4000.0,1.0
6.045259,5e-06,4096.0,1.0,1.0
6.045278,0.004238,4000.0,4000.0,1.0
6.049529,6e-06,4096.0,1.0,1.0
6.049547,0.004236,4000.0,4000.0,1.0
6.0538,6e-06,4096.0,1.0,1.0
6.053819,0.004136,4000.0,4000.0,1.0
6.057971,5e-06,4096.0,1.0,1.0
6.05799,0.004236,4000.0,4000.0,1.0
6.06224,5e-06,4096.0,1.0,1.0
6.062259,0.004231,4000.0,4000.0,1.0
6.066505,5e-06,4096.0,1.0,1.0
6.066522,0.004235,4000.0,4000.0,1.0
6.070786,6e-06,4096.0,1.0,1.0
6.070805,0.004132,4000.0,4000.0,1.0
6.074953,6e-06,4096.0,1.0,1.0
6.074972,0.004233,4000.0,4000.0,1.0
6.07922,5e-06,4096.0,1.0,1.0
6.079239,0.00423,4000.0,4000.0,1.0
6.083483,6e-06,4096.0,1.0,1.0
6.083502,0.004228,4000.0,4000.0,1.0
6.087745,5e-06,4096.0,1.0,1.0
6.087764,0.004127,4000.0,4000.0,1.0
6.091905,5e-06,4096.0,1.0,1.0
6.091923,0.004225,4000.0,4000.0,1.0
6.096163,6e-06,4096.0,1.0,1.0
6.096181,0.004225,4000.0,4000.0,1.0
6.100421,6e-06,4096.0,1.0,1.0
6.10044,0.004221,4000.0,4000.0,1.0
6.104679,6e-06,4096.0,1.0,1.0
6.104698,0.004122,4000.0,4000.0,1.0
6.108836,6e-06,4096.0,1.0,1.0
6.108855,0.004222,4000.0,4000.0,1.0
6.11309,6e-06,4096.0,1.0,1.0
6.113108,0.00422,4000.0,4000.0,1.0
6.117355,6e-06,4096.0,1.0,1.0
6.117376,0.00422,4000.0,4000.0,1.0
6.121612,6e-06,4096.0,1.0,1.0
6.121631,0.00412,4000.0,4000.0,1.0
6.125765,5e-06,4096.0,1.0,1.0
6.125784,0.004217,4000.0,4000.0,1.0
6.130014,6e-06,4096.0,1.0,1.0
6.130032,0.004216,4000.0,4000.0,1.0
6.134262,6e-06,4096.0,1.0,1.0
6.134284,0.004213,4000.0,4000.0,1.0
6.138512,6e-06,4096.0,1.0,1.0
6.138531,0.004112,4000.0,4000.0,1.0
6.142658,5e-06,4096.0,1.0,1.0
6.142676,0.004211,4000.0,4000.0,1.0
6.146903,5e-06,4096.0,1.0,1.0
6.146921,0.00421,4000.0,4000.0,1.0
6.151147,6e-06,4096.0,1.0,1.0
6.151168,0.004209,4000.0,4000.0,1.0
6.155395,6e-06,4096.0,1.0,1.0
6.155414,0.004109,4000.0,4000.0,1.0
6.159536,5e-06,4096.0,1.0,1.0
6.159555,0.004204,4000.0,4000.0,1.0
6.163774,6e-06,4096.0,1.0,1.0
6.163793,0.004203,4000.0,4000.0,1.0
6.16801,5e-06,4096.0,1.0,1.0
6.168028,0.0042,4000.0,4000.0,1.0
6.172243,6e-06,4096.0,1.0,1.0
6.172261,0.004106,4000.0,4000.0,1.0
6.176383,5e-06,4096.0,1.0,1.0
6.176401,0.004201,4000.0,4000.0,1.0
6.180618,5e-06,4096.0,1.0,1.0
6.180636,0.004199,4000.0,4000.0,1.0
6.18485,6e-06,4096.0,1.0,1.0
6.184869,0.004196,4000.0,4000.0,1.0
6.189079,5e-06,4096.0,1.0,1.0
6.189097,0.004104,4000.0,4000.0,1.0
6.193216,5e-06,4096.0,1.0,1.0
6.193235,0.004193,4000.0,4000.0,1.0
6.197442,6e-06,4096.0,1.0,1.0
6.197461,0.004193,4000.0,4000.0,1.0
6.201671,6e-06,4096.0,1.0,1.0
6.20169,0.004191,4000.0,4000.0,1.0
6.205895,6e-06,4096.0,1.0,1.0
6.205914,0.004098,4000.0,4000.0,1.0
6.210028,5e-06,4096.0,1.0,1.0
6.210047,0.004192,4000.0,4000.0,1.0
6.214254,6e-06,4096.0,1.0,1.0
6.214273,0.00419,4000.0,4000.0,1.0
6.21848,6e-06,4096.0,1.0,1.0
6.2185,0.004188,4000.0,4000.0,1.0
6.222703,5e-06,4096.0,1.0,1.0
6.222722,0.004095,4000.0,4000.0,1.0
6.226832,6e-06,4096.0,1.0,1.0
6.226851,0.004187,4000.0,4000.0,1.0
6.231054,6e-06,4096.0,1.0,1.0
6.231073,0.004186,4000.0,4000.0,1.0
6.235274,6e-06,4096.0,1.0,1.0
6.235294,0.004183,4000.0,4000.0,1.0
6.239492,6e-06,4096.0,1.0,1.0
6.239511,0.00409,4000.0,4000.0,1.0
6.243617,6e-06,4096.0,1.0,1.0
6.243636,0.004182,4000.0,4000.0,1.0
6.247833,6e-06,4096.0,1.0,1.0
6.247852,0.004182,4000.0,4000.0,1.0
6.25205,5e-06,4096.0,1.0,1.0
6.252068,0.004179,4000.0,4000.0,1.0
6.256262,6e-06,4096.0,1.0,1.0
6.256281,0.004086,4000.0,4000.0,1.0
6.260381,5e-06,4096.0,1.0,1.0
6.260401,0.004177,4000.0,4000.0,1.0
6.264592,5e-06,4096.0,1.0,1.0
6.26461,0.004177,4000.0,4000.0,1.0
6.268802,5e-06,4096.0,1.0,1.0
6.268819,0.004174,4000.0,4000.0,1.0
6.273008,6e-06,4096.0,1.0,1.0
6.273026,0.004082,4000.0,4000.0,1.0
6.277124,5e-06,4096.0,1.0,1.0
6.277143,0.004175,4000.0,4000.0,1.0
6.281331,6e-06,4096.0,1.0,1.0
6.281349,0.004173,4000.0,4000.0,1.0
6.285538,6e-06,4096.0,1.0,1.0
6.285557,0.004172,4000.0,4000.0,1.0
6.289743,6e-06,4096.0,1.0,1.0
6.28976,0.004079,4000.0,4000.0,1.0
6.293855,6e-06,4096.0,1.0,1.0
6.293874,0.004165,4000.0,4000.0,1.0
6.298053,5e-06,4096.0,1.0,1.0
6.298073,0.004166,4000.0,4000.0,1.0
6.302254,6e-06,4096.0,1.0,1.0
6.302274,0.004165,4000.0,4000.0,1.0
6.306453,6e-06,4096.0,1.0,1.0
6.306472,0.004074,4000.0,4000.0,1.0
6.31056,6e-06,4096.0,1.0,1.0
6.310578,0.004161,4000.0,4000.0,1.0
6.314755,6e-06,4096.0,1.0,1.0
6.314776,0.004162,4000.0,4000.0,1.0
6.318954,6e-06,4096.0,1.0,1.0
6.318973,0.004159,4000.0,4000.0,1.0
6.323147,6e-06,4096.0,1.0,1.0
6.323166,0.00407,4000.0,4000.0,1.0
6.32725,6e-06,4096.0,1.0,1.0
6.327268,0.004157,4000.0,4000.0,1.0
6.33144,5e-06,4096.0,1.0,1.0
6.331461,0.004157,4000.0,4000.0,1.0
6.335632,5e-06,4096.0,1.0,1.0
6.335651,0.004154,4000.0,4000.0,1.0
6.33982,6e-06,4096.0,1.0,1.0
6.339839,0.004066,4000.0,4000.0,1.0
6.343919,5e-06,4096.0,1.0,1.0
6.343938,0.004153,4000.0,4000.0,1.0
6.348105,6e-06,4096.0,1.0,1.0
6.348125,0.004151,4000.0,4000.0,1.0
6.352291,5e-06,4096.0,1.0,1.0
6.352311,0.004151,4000.0,4000.0,1.0
6.356475,6e-06,4096.0,1.0,1.0
6.356493,0.004062,4000.0,4000.0,1.0
6.360568,6e-06,4096.0,1.0,1.0
6.360588,0.004147,4000.0,4000.0,1.0
6.36475,5e-06,4096.0,1.0,1.0
6.36477,0.004147,4000.0,4000.0,1.0
6.368932,5e-06,4096.0,1.0,1.0
6.368951,0.004148,4000.0,4000.0,1.0
6.373113,6e-06,4096.0,1.0,1.0
6.373131,0.004057,4000.0,4000.0,1.0
6.377203,5e-06,4096.0,1.0,1.0
6.377222,0.004145,4000.0,4000.0,1.0
6.381387,6e-06,4096.0,1.0,1.0
6.381407,0.004144,4000.0,4000.0,1.0
6.385565,6e-06,4096.0,1.0,1.0
6.385584,0.004143,4000.0,4000.0,1.0
6.389741,6e-06,4096.0,1.0,1.0
6.389759,0.004053,4000.0,4000.0,1.0
6.393827,5e-06,4096.0,1.0,1.0
6.393846,0.004139,4000.0,4000.0,1.0
6.398002,6e-06,4096.0,1.0,1.0
6.398022,0.004139,4000.0,4000.0,1.0
6.402175,6e-06,4096.0,1.0,1.0
6.402193,0.004135,4000.0,4000.0,1.0
6.406342,6e-06,4096.0,1.0,1.0
6.40636,0.004049,4000.0,4000.0,1.0
6.410424,6e-06,4096.0,1.0,1.0
6.410443,0.004137,4000.0,4000.0,1.0
6.414597,6e-06,4096.0,1.0,1.0
6.414616,0.004134,4000.0,4000.0,1.0
6.418767,5e-06,4096.0,1.0,1.0
6.418786,0.004135,4000.0,4000.0,1.0
6.422936,6e-06,4096.0,1.0,1.0
6.422954,0.004046,4000.0,4000.0,1.0
6.427015,6e-06,4096.0,1.0,1.0
6.427035,0.004131,4000.0,4000.0,1.0
6.431183,6e-06,4096.0,1.0,1.0
6.431201,0.00413,4000.0,4000.0,1.0
6.435345,6e-06,4096.0,1.0,1.0
6.435365,0.004129,4000.0,4000.0,1.0
6.439509,5e-06,4096.0,1.0,1.0
6.439528,0.004042,4000.0,4000.0,1.0
6.443585,5e-06,4096.0,1.0,1.0
6.443605,0.004127,4000.0,4000.0,1.0
6.447747,5e-06,4096.0,1.0,1.0
6.447765,0.004127,4000.0,4000.0,1.0
6.451905,5e-06,4096.0,1.0,1.0
6.451923,0.004126,4000.0,4000.0,1.0
6.456064,6e-06,4096.0,1.0,1.0
6.456084,0.004037,4000.0,4000.0,1.0
6.460136,6e-06,4096.0,1.0,1.0
6.460155,0.004122,4000.0,4000.0,1.0
6.464292,5e-06,4096.0,1.0,1.0
6.46431,0.004122,4000.0,4000.0,1.0
6.468447,6e-06,4096.0,1.0,1.0
6.468466,0.00412,4000.0,4000.0,1.0
6.472601,6e-06,4096.0,1.0,1.0
6.47262,0.004033,4000.0,4000.0,1.0
6.476668,6e-06,4096.0,1.0,1.0
6.476688,0.004121,4000.0,4000.0,1.0
6.480823,5e-06,4096.0,1.0,1.0
6.480841,0.004119,4000.0,4000.0,1.0
6.484976,5e-06,4096.0,1.0,1.0
6.484995,0.004119,4000.0,4000.0,1.0
6.489129,6e-06,4096.0,1.0,1.0
6.489148,0.004029,4000.0,4000.0,1.0
6.493192,6e-06,4096.0,1.0,1.0
6.493213,0.004114,4000.0,4000.0,1.0
6.497342,6e-06,4096.0,1.0,1.0
6.497361,0.004114,4000.0,4000.0,1.0
6.50149,6e-06,4096.0,1.0,1.0
6.501509,0.004111,4000.0,4000.0,1.0
6.505635,5e-06,4096.0,1.0,1.0
6.505654,0.004024,4000.0,4000.0,1.0
6.509691,6e-06,4096.0,1.0,1.0
6.509712,0.00411,4000.0,4000.0,1.0
6.513836,6e-06,4096.0,1.0,1.0
6.513854,0.004112,4000.0,4000.0,1.0
6.517983,5e-06,4096.0,1.0,1.0
6.518002,0.004109,4000.0,4000.0,1.0
6.522126,5e-06,4096.0,1.0,1.0
6.522145,0.004019,4000.0,4000.0,1.0
6.526178,6e-06,4096.0,1.0,1.0
6.526198,0.004106,4000.0,4000.0,1.0
6.530319,6e-06,4096.0,1.0,1.0
6.530338,0.004107,4000.0,4000.0,1.0
6.53446,6e-06,4096.0,1.0,1.0
6.534479,0.004105,4000.0,4000.0,1.0
6.538599,5e-06,4096.0,1.0,1.0
6.538618,0.004016,4000.0,4000.0,1.0
6.542649,6e-06,4096.0,1.0,1.0
6.542667,0.0041,4000.0,4000.0,1.0
6.546783,6e-06,4096.0,1.0,1.0
6.546801,0.004103,4000.0,4000.0,1.0
6.550919,6e-06,4096.0,1.0,1.0
6.550939,0.0041,4000.0,4000.0,1.0
6.555054,6e-06,4096.0,1.0,1.0
6.555073,0.004014,4000.0,4000.0,1.0
6.559103,5e-06,4096.0,1.0,1.0
6.559122,0.004097,4000.0,4000.0,1.0
6.563233,5e-06,4096.0,1.0,1.0
6.563252,0.004096,4000.0,4000.0,1.0
6.567362,6e-06,4096.0,1.0,1.0
6.567382,0.004094,4000.0,4000.0,1.0
6.571491,6e-06,4096.0,1.0,1.0
6.571511,0.004012,4000.0,4000.0,1.0
6.575538,6e-06,4096.0,1.0,1.0
6.575557,0.004094,4000.0,4000.0,1.0
6.579666,6e-06,4096.0,1.0,1.0
6.579684,0.004092,4000.0,4000.0,1.0
6.583791,5e-06,4096.0,1.0,1.0
6.58381,0.004091,4000.0,4000.0,1.0
6.587914,6e-06,4096.0,1.0,1.0
6.587933,0.004011,4000.0,4000.0,1.0
6.591961,5e-06,4096.0,1.0,1.0
6.59198,0.004088,4000.0,4000.0,1.0
6.596083,5e-06,4096.0,1.0,1.0
6.596102,0.004087,4000.0,4000.0,1.0
6.600203,6e-06,4096.0,1.0,1.0
6.600222,0.004086,4000.0,4000.0,1.0
6.604322,5e-06,4096.0,1.0,1.0
6.604341,0.004009,4000.0,4000.0,1.0
6.608367,5e-06,4096.0,1.0,1.0
6.608389,0.004084,4000.0,4000.0,1.0
6.612488,5e-06,4096.0,1.0,1.0
6.612507,0.004084,4000.0,4000.0,1.0
6.616606,6e-06,4096.0,1.0,1.0
6.616626,0.004082,4000.0,4000.0,1.0
6.620723,6e-06,4096.0,1.0,1.0
6.62074,0.004007,4000.0,4000.0,1.0
6.624763,5e-06,4096.0,1.0,1.0
6.624783,0.004079,4000.0,4000.0,1.0
6.628875,5e-06,4096.0,1.0,1.0
6.628892,0.004079,4000.0,4000.0,1.0
6.632984,6e-06,4096.0,1.0,1.0
6.633003,0.004078,4000.0,4000.0,1.0
6.637096,5e-06,4096.0,1.0,1.0
6.637118,0.004002,4000.0,4000.0,1.0
6.641135,5e-06,4096.0,1.0,1.0
6.641154,0.004076,4000.0,4000.0,1.0
6.645245,5e-06,4096.0,1.0,1.0
6.645264,0.004076,4000.0,4000.0,1.0
6.649354,6e-06,4096.0,1.0,1.0
6.649372,0.004074,4000.0,4000.0,1.0
6.653461,5e-06,4096.0,1.0,1.0
6.653482,0.003998,4000.0,4000.0,1.0
6.657495,6e-06,4096.0,1.0,1.0
6.657514,0.00407,4000.0,4000.0,1.0
6.661599,5e-06,4096.0,1.0,1.0
6.661618,0.00407,4000.0,4000.0,1.0
6.665702,5e-06,4096.0,1.0,1.0
6.66572,0.004069,4000.0,4000.0,1.0
6.669804,5e-06,4096.0,1.0,1.0
6.669825,0.003995,4000.0,4000.0,1.0
6.673835,5e-06,4096.0,1.0,1.0
6.673854,0.004067,4000.0,4000.0,1.0
6.677935,5e-06,4096.0,1.0,1.0
6.677954,0.004067,4000.0,4000.0,1.0
6.682034,6e-06,4096.0,1.0,1.0
6.682052,0.004063,4000.0,4000.0,1.0
6.686131,6e-06,4096.0,1.0,1.0
6.686151,0.003991,4000.0,4000.0,1.0
6.690157,6e-06,4096.0,1.0,1.0
6.690176,0.00406,4000.0,4000.0,1.0
6.69425,5e-06,4096.0,1.0,1.0
6.694268,0.00406,4000.0,4000.0,1.0
6.698343,5e-06,4096.0,1.0,1.0
6.698361,0.004059,4000.0,4000.0,1.0
6.702435,5e-06,4096.0,1.0,1.0
6.702455,0.003986,4000.0,4000.0,1.0
6.706456,5e-06,4096.0,1.0,1.0
6.706475,0.004057,4000.0,4000.0,1.0
6.710545,6e-06,4096.0,1.0,1.0
6.710564,0.004061,4000.0,4000.0,1.0
6.71464,6e-06,4096.0,1.0,1.0
6.714658,0.004056,4000.0,4000.0,1.0
6.71873,5e-06,4096.0,1.0,1.0
6.71875,0.003983,4000.0,4000.0,1.0
6.722748,6e-06,4096.0,1.0,1.0
6.722767,0.004053,4000.0,4000.0,1.0
6.726833,6e-06,4096.0,1.0,1.0
6.726852,0.004055,4000.0,4000.0,1.0
6.730921,6e-06,4096.0,1.0,1.0
6.730941,0.004054,4000.0,4000.0,1.0
6.735011,5e-06,4096.0,1.0,1.0
6.73503,0.003979,4000.0,4000.0,1.0
6.739024,6e-06,4096.0,1.0,1.0
6.739043,0.00405,4000.0,4000.0,1.0
6.743106,5e-06,4096.0,1.0,1.0
6.743124,0.004052,4000.0,4000.0,1.0
6.747192,5e-06,4096.0,1.0,1.0
6.747213,0.004051,4000.0,4000.0,1.0
6.75128,5e-06,4096.0,1.0,1.0
6.751299,0.003976,4000.0,4000.0,1.0
6.755289,6e-06,4096.0,1.0,1.0
6.755308,0.004049,4000.0,4000.0,1.0
6.75937,5e-06,4096.0,1.0,1.0
6.759391,0.004049,4000.0,4000.0,1.0
6.763456,5e-06,4096.0,1.0,1.0
6.763475,0.004048,4000.0,4000.0,1.0
6.767539,5e-06,4096.0,1.0,1.0
6.767558,0.003972,4000.0,4000.0,1.0
6.771545,5e-06,4096.0,1.0,1.0
6.771563,0.004048,4000.0,4000.0,1.0
6.775626,5e-06,4096.0,1.0,1.0
6.775644,0.004048,4000.0,4000.0,1.0
6.779706,5e-06,4096.0,1.0,1.0
6.779725,0.004046,4000.0,4000.0,1.0
6.783786,5e-06,4096.0,1.0,1.0
6.783806,0.00397,4000.0,4000.0,1.0
6.787789,6e-06,4096.0,1.0,1.0
6.787807,0.004045,4000.0,4000.0,1.0
6.791866,5e-06,4096.0,1.0,1.0
6.791885,0.004045,4000.0,4000.0,1.0
6.795945,6e-06,4096.0,1.0,1.0
6.795964,0.004045,4000.0,4000.0,1.0
6.800025,5e-06,4096.0,1.0,1.0
6.800044,0.003965,4000.0,4000.0,1.0
6.804023,5e-06,4096.0,1.0,1.0
6.804042,0.004044,4000.0,4000.0,1.0
6.808101,5e-06,4096.0,1.0,1.0
6.808119,0.004044,4000.0,4000.0,1.0
6.812178,5e-06,4096.0,1.0,1.0
6.8122,0.004042,4000.0,4000.0,1.0
6.816256,5e-06,4096.0,1.0,1.0
6.816275,0.003962,4000.0,4000.0,1.0
6.820252,6e-06,4096.0,1.0,1.0
6.820272,0.004038,4000.0,4000.0,1.0
6.824326,5e-06,4096.0,1.0,1.0
6.824345,0.004038,4000.0,4000.0,1.0
6.828397,5e-06,4096.0,1.0,1.0
6.828419,0.004039,4000.0,4000.0,1.0
6.832472,5e-06,4096.0,1.0,1.0
6.83249,0.003957,4000.0,4000.0,1.0
6.836462,5e-06,4096.0,1.0,1.0
6.836481,0.004036,4000.0,4000.0,1.0
6.840532,5e-06,4096.0,1.0,1.0
6.840551,0.004034,4000.0,4000.0,1.0
6.844599,5e-06,4096.0,1.0,1.0
6.84462,0.004032,4000.0,4000.0,1.0
6.848666,5e-06,4096.0,1.0,1.0
6.848684,0.003954,4000.0,4000.0,1.0
6.852653,5e-06,4096.0,1.0,1.0
6.852672,0.004029,4000.0,4000.0,1.0
6.856715,5e-06,4096.0,1.0,1.0
6.856734,0.00403,4000.0,4000.0,1.0
6.860779,5e-06,4096.0,1.0,1.0
6.8608,0.004027,4000.0,4000.0,1.0
6.864843,5e-06,4096.0,1.0,1.0
6.864861,0.003952,4000.0,4000.0,1.0
6.868829,6e-06,4096.0,1.0,1.0
6.868848,0.004027,4000.0,4000.0,1.0
6.872889,5e-06,4096.0,1.0,1.0
6.872908,0.004026,4000.0,4000.0,1.0
6.876949,5e-06,4096.0,1.0,1.0
6.876968,0.004023,4000.0,4000.0,1.0
6.881005,5e-06,4096.0,1.0,1.0
6.881023,0.003947,4000.0,4000.0,1.0
6.884984,5e-06,4096.0,1.0,1.0
6.885004,0.004022,4000.0,4000.0,1.0
6.889038,6e-06,4096.0,1.0,1.0
6.889055,0.004022,4000.0,4000.0,1.0
6.893091,5e-06,4096.0,1.0,1.0
6.89311,0.004021,4000.0,4000.0,1.0
6.897145,5e-06,4096.0,1.0,1.0
6.897162,0.003944,4000.0,4000.0,1.0
6.901121,5e-06,4096.0,1.0,1.0
6.90114,0.004019,4000.0,4000.0,1.0
6.905173,5e-06,4096.0,1.0,1.0
6.905192,0.004018,4000.0,4000.0,1.0
6.909225,5e-06,4096.0,1.0,1.0
6.909243,0.004018,4000.0,4000.0,1.0
6.913275,5e-06,4096.0,1.0,1.0
6.913294,0.00394,4000.0,4000.0,1.0
6.917249,6e-06,4096.0,1.0,1.0
6.917268,0.004014,4000.0,4000.0,1.0
6.9213,5e-06,4096.0,1.0,1.0
6.92132,0.004013,4000.0,4000.0,1.0
6.925348,6e-06,4096.0,1.0,1.0
6.925366,0.004013,4000.0,4000.0,1.0
6.929395,5e-06,4096.0,1.0,1.0
6.929412,0.003936,4000.0,4000.0,1.0
6.933363,5e-06,4096.0,1.0,1.0
6.933384,0.004009,4000.0,4000.0,1.0
6.937408,5e-06,4096.0,1.0,1.0
6.937427,0.00401,4000.0,4000.0,1.0
6.941453,6e-06,4096.0,1.0,1.0
6.941472,0.004008,4000.0,4000.0,1.0
6.945496,5e-06,4096.0,1.0,1.0
6.945514,0.003933,4000.0,4000.0,1.0
6.949462,6e-06,4096.0,1.0,1.0
6.949481,0.004006,4000.0,4000.0,1.0
6.953502,5e-06,4096.0,1.0,1.0
6.95352,0.004005,4000.0,4000.0,1.0
6.95754,6e-06,4096.0,1.0,1.0
6.957559,0.004005,4000.0,4000.0,1.0
6.961579,5e-06,4096.0,1.0,1.0
6.961598,0.003929,4000.0,4000.0,1.0
6.965541,5e-06,4096.0,1.0,1.0
6.965561,0.004002,4000.0,4000.0,1.0
6.969577,5e-06,4096.0,1.0,1.0
6.969596,0.004002,4000.0,4000.0,1.0
6.973613,6e-06,4096.0,1.0,1.0
6.973631,0.004001,4000.0,4000.0,1.0
6.977646,6e-06,4096.0,1.0,1.0
6.977665,0.003926,4000.0,4000.0,1.0
