start,duration,H2D,D2H,D2D,Throughput
20.673482,9e-06,1,0,0,6.852772
20.673501,1e-06,1,0,0,0.017247
20.673513,0.027509,0,0,0,0
20.701038,9e-06,1,0,0,6.89939
20.701057,1e-06,1,0,0,0.016057
20.701068,0.027475,0,0,0,0
20.728559,9e-06,1,0,0,6.876002
20.728577,1e-06,1,0,0,0.017247
20.728588,0.027416,0,0,0,0
20.756021,9e-06,1,0,0,6.922937
20.75604,1e-06,1,0,0,0.01791
20.756051,0.027491,0,0,0,0
20.783558,1e-05,1,0,0,6.761402
20.783578,1e-06,1,0,0,0.017247
20.783589,0.027485,0,0,0,0
20.811091,1e-05,1,0,0,6.784015
20.81111,1e-06,1,0,0,0.017247
20.811121,0.027478,0,0,0,0
20.838615,9e-06,1,0,0,6.946646
20.838634,1e-06,1,0,0,0.017247
20.838645,0.027503,0,0,0,0
20.866164,1e-05,1,0,0,6.761402
20.866183,1e-06,1,0,0,0.017247
20.866194,0.027479,0,0,0,0
20.893691,1e-05,1,0,0,6.80678
20.89371,1e-06,1,0,0,0.016631
20.89372,0.02749,0,0,0,0
20.921225,9e-06,1,0,0,6.89939
20.921246,1e-06,1,0,0,0.017247
20.921258,0.027509,0,0,0,0
20.948785,9e-06,1,0,0,6.970517
20.948804,1e-06,1,0,0,0.017247
20.948815,0.027542,0,0,0,0
20.976372,1e-05,1,0,0,6.784015
20.97639,1e-06,1,0,0,0.017247
20.976401,0.027482,0,0,0,0
21.0039,9e-06,1,0,0,6.970517
21.003918,1e-06,1,0,0,0.017247
21.003929,0.027517,0,0,0,0
21.031462,9e-06,1,0,0,6.876002
21.03148,1e-06,1,0,0,0.017247
21.03149,0.027348,0,0,0,0
21.058854,1e-05,1,0,0,6.829699
21.058873,1e-06,1,0,0,0.017247
21.058884,0.02746,0,0,0,0
21.086363,1e-05,1,0,0,6.607233
21.086383,1e-06,1,0,0,0.017227
21.086395,0.027401,0,0,0,0
21.113814,1e-05,1,0,0,6.80678
21.113834,1e-06,1,0,0,0.015021
21.113846,0.027432,0,0,0,0
21.141294,1e-05,1,0,0,6.761402
21.141313,1e-06,1,0,0,0.017247
21.141324,0.027505,0,0,0,0
21.168845,1e-05,1,0,0,6.761402
21.168865,1e-06,1,0,0,0.017247
21.168875,0.027466,0,0,0,0
21.196357,9e-06,1,0,0,6.922937
21.196376,1e-06,1,0,0,0.017247
21.196387,0.027393,0,0,0,0
21.223799,1e-05,1,0,0,6.761402
21.223819,1e-06,1,0,0,0.017247
21.22383,0.027471,0,0,0,0
21.251318,1e-05,1,0,0,6.628825
21.251337,1e-06,1,0,0,0.017247
21.251348,0.027407,0,0,0,0
21.278773,9e-06,1,0,0,6.994554
21.278792,1e-06,1,0,0,0.017247
21.278804,0.027518,0,0,0,0
21.306337,9e-06,1,0,0,6.852772
21.306356,1e-06,1,0,0,0.017247
21.306369,0.027469,0,0,0,0
21.333854,9e-06,1,0,0,6.89939
21.333873,1e-06,1,0,0,0.017247
21.333883,0.027443,0,0,0,0
21.361342,9e-06,1,0,0,6.876002
21.361363,1e-06,1,0,0,0.016631
21.361374,0.027501,0,0,0,0
21.38889,9e-06,1,0,0,6.922937
21.388909,1e-06,1,0,0,0.017247
21.38892,0.027491,0,0,0,0
21.416432,9e-06,1,0,0,6.946646
21.416452,1e-06,1,0,0,0.017247
21.416469,0.027489,0,0,0,0
21.443976,9e-06,1,0,0,6.852772
21.443995,1e-06,1,0,0,0.017247
21.444008,0.027518,0,0,0,0
21.471541,9e-06,1,0,0,6.852772
21.471561,1e-06,1,0,0,0.017247
21.471572,0.02747,0,0,0,0
21.499058,9e-06,1,0,0,6.89939
21.499078,1e-06,1,0,0,0.016631
21.499089,0.027531,0,0,0,0
21.526638,9e-06,1,0,0,6.852772
21.526656,1e-06,1,0,0,0.017247
21.526668,0.027459,0,0,0,0
21.554142,9e-06,1,0,0,6.876002
21.55416,1e-06,1,0,0,0.015021
21.554171,0.027425,0,0,0,0
21.58161,1e-05,1,0,0,6.628825
21.581683,1e-06,1,0,0,0.015522
21.581687,0.027507,0,0,0,0
21.60921,1e-05,1,0,0,6.716624
21.60923,1e-06,1,0,0,0.017247
21.60924,0.027425,0,0,0,0
21.636682,1e-05,1,0,0,6.716624
21.636701,1e-06,1,0,0,0.017247
21.636712,0.027427,0,0,0,0
21.664157,1e-05,1,0,0,6.761402
21.664175,1e-06,1,0,0,0.017247
21.664185,0.027509,0,0,0,0
21.691709,1e-05,1,0,0,6.829699
21.691727,1e-06,1,0,0,0.017247
21.691738,0.027471,0,0,0,0
21.719223,9e-06,1,0,0,6.970517
21.719243,1e-06,1,0,0,0.017247
21.719253,0.027465,0,0,0,0
21.746735,1e-05,1,0,0,6.738939
21.746754,1e-06,1,0,0,0.016631
21.746764,0.027425,0,0,0,0
21.774205,9e-06,1,0,0,6.970517
21.774225,1e-06,1,0,0,0.016631
21.774235,0.027512,0,0,0,0
21.801763,9e-06,1,0,0,6.970517
21.801783,1e-06,1,0,0,0.017247
21.801794,0.027463,0,0,0,0
21.829272,1e-05,1,0,0,6.829699
21.829291,1e-06,1,0,0,0.017247
21.829304,0.027486,0,0,0,0
21.856806,1e-05,1,0,0,6.761402
21.856824,1e-06,1,0,0,0.016631
21.856835,0.027423,0,0,0,0
21.884274,1e-05,1,0,0,6.806067
21.884293,1e-06,1,0,0,0.017247
21.884303,0.027409,0,0,0,0
21.911728,9e-06,1,0,0,6.994554
21.911747,1e-06,1,0,0,0.016631
21.911757,0.027474,0,0,0,0
21.939245,9e-06,1,0,0,6.994554
21.939264,1e-06,1,0,0,0.017247
21.939275,0.027488,0,0,0,0
21.96678,9e-06,1,0,0,6.994554
21.966799,1e-06,1,0,0,0.017247
21.96681,0.027417,0,0,0,0
21.994244,9e-06,1,0,0,6.946646
21.994263,1e-06,1,0,0,0.016631
21.994273,0.027458,0,0,0,0
22.021748,1e-05,1,0,0,6.829699
22.021767,1e-06,1,0,0,0.017247
22.021777,0.027524,0,0,0,0
22.049317,1e-05,1,0,0,6.829699
22.049335,1e-06,1,0,0,0.016631
22.049345,0.027534,0,0,0,0
22.076895,1e-05,1,0,0,6.784015
22.076914,1e-06,1,0,0,0.017247
22.076925,0.027479,0,0,0,0
22.104424,9e-06,1,0,0,6.946646
22.104444,1e-06,1,0,0,0.017247
22.104455,0.027442,0,0,0,0
22.131913,1e-05,1,0,0,6.829699
22.131933,1e-06,1,0,0,0.017247
22.131943,0.027496,0,0,0,0
22.159455,9e-06,1,0,0,6.89939
22.159474,1e-06,1,0,0,0.017247
22.159485,0.027478,0,0,0,0
22.186978,1e-05,1,0,0,6.829699
22.186997,1e-06,1,0,0,0.017247
22.187008,0.027431,0,0,0,0
22.21451,1e-05,1,0,0,6.784015
22.214549,1e-06,1,0,0,0.017247
22.214576,0.027452,0,0,0,0
22.242046,1e-05,1,0,0,6.716624
22.242066,1e-06,1,0,0,0.014111
22.242077,0.027526,0,0,0,0
22.269621,9e-06,1,0,0,6.89939
22.26964,1e-06,1,0,0,0.016631
22.26965,0.027527,0,0,0,0
22.297194,1e-05,1,0,0,6.715929
22.297213,1e-06,1,0,0,0.017247
22.297223,0.0275,0,0,0,0
22.324739,1e-05,1,0,0,6.761402
22.324759,1e-06,1,0,0,0.017247
22.324769,0.027487,0,0,0,0
22.352273,1e-05,1,0,0,6.628148
22.352292,1e-06,1,0,0,0.017247
22.352305,0.027439,0,0,0,0
22.37976,1e-05,1,0,0,6.829699
22.379779,1e-06,1,0,0,0.017247
22.379789,0.02746,0,0,0,0
22.407267,1e-05,1,0,0,6.829699
22.407286,1e-06,1,0,0,0.014111
22.407297,0.027482,0,0,0,0
22.434793,9e-06,1,0,0,6.852772
22.434812,1e-06,1,0,0,0.017247
22.434823,0.027478,0,0,0,0
22.462317,9e-06,1,0,0,6.876002
22.462336,1e-06,1,0,0,0.017247
22.462347,0.027454,0,0,0,0
22.489816,9e-06,1,0,0,6.852772
22.489834,1e-06,1,0,0,0.01791
22.489845,0.027487,0,0,0,0
22.517347,1e-05,1,0,0,6.738939
22.517367,1e-06,1,0,0,0.017247
22.517378,0.027434,0,0,0,0
22.54483,1e-05,1,0,0,6.829699
22.54485,1e-06,1,0,0,0.017247
22.54486,0.027452,0,0,0,0
22.572328,9e-06,1,0,0,6.89939
22.572347,1e-06,1,0,0,0.017247
22.57236,0.027539,0,0,0,0
22.599914,1e-05,1,0,0,6.784015
22.599932,1e-06,1,0,0,0.017247
22.599943,0.027516,0,0,0,0
22.627474,1e-05,1,0,0,6.585781
22.627493,1e-06,1,0,0,0.017247
22.627504,0.0275,0,0,0,0
22.65502,9e-06,1,0,0,6.876002
22.655039,1e-06,1,0,0,0.016631
22.65505,0.027462,0,0,0,0
22.682528,1e-05,1,0,0,6.761402
22.682549,1e-06,1,0,0,0.017247
22.68256,0.027488,0,0,0,0
22.710066,9e-06,1,0,0,7.018756
22.710086,1e-06,1,0,0,0.017247
22.710099,0.027514,0,0,0,0
22.737627,1e-05,1,0,0,6.784015
22.737646,1e-06,1,0,0,0.017247
22.737657,0.027503,0,0,0,0
22.765176,9e-06,1,0,0,6.852772
22.765195,1e-06,1,0,0,0.01791
22.765206,0.027438,0,0,0,0
22.79266,1e-05,1,0,0,6.829699
22.792679,1e-06,1,0,0,0.016631
22.79269,0.027488,0,0,0,0
22.820194,1e-05,1,0,0,6.829699
22.820213,1e-06,1,0,0,0.017247
22.820223,0.027457,0,0,0,0
22.847697,1e-05,1,0,0,6.82898
22.847715,1e-06,1,0,0,0.017247
22.847727,0.027455,0,0,0,0
22.875197,1e-05,1,0,0,6.829699
22.875215,1e-06,1,0,0,0.017247
22.875227,0.027523,0,0,0,0
22.902766,9e-06,1,0,0,6.898656
22.902784,1e-06,1,0,0,0.017247
22.902795,0.027501,0,0,0,0
22.930313,1e-05,1,0,0,6.80678
22.930332,1e-06,1,0,0,0.016631
22.930342,0.027396,0,0,0,0
22.957756,9e-06,1,0,0,6.994554
22.957775,1e-06,1,0,0,0.016631
22.957786,0.027546,0,0,0,0
22.98535,9e-06,1,0,0,6.89939
22.985369,1e-06,1,0,0,0.017247
22.98538,0.027505,0,0,0,0
23.012901,1e-05,1,0,0,6.829699
23.012919,1e-06,1,0,0,0.016631
23.012929,0.027506,0,0,0,0
23.040452,9e-06,1,0,0,6.946646
23.04047,1e-06,1,0,0,0.017247
23.040481,0.027465,0,0,0,0
23.067962,9e-06,1,0,0,6.994554
23.067981,1e-06,1,0,0,0.017247
23.067992,0.027473,0,0,0,0
23.095482,9e-06,1,0,0,6.852772
23.095501,1e-06,1,0,0,0.017247
23.095512,0.027491,0,0,0,0
23.12302,9e-06,1,0,0,6.89939
23.123041,1e-06,1,0,0,0.017247
23.123053,0.02747,0,0,0,0
23.15054,1e-05,1,0,0,6.80678
23.150558,1e-06,1,0,0,0.017247
23.15057,0.027513,0,0,0,0
23.178099,1e-05,1,0,0,6.784015
23.178119,1e-06,1,0,0,0.017247
23.17813,0.027507,0,0,0,0
23.205652,1e-05,1,0,0,6.82898
23.205671,1e-06,1,0,0,0.017247
23.205682,0.027477,0,0,0,0
23.233175,1e-05,1,0,0,6.784015
23.233194,1e-06,1,0,0,0.016631
23.233205,0.027471,0,0,0,0
23.260703,9e-06,1,0,0,6.852772
23.260723,1e-06,1,0,0,0.016631
23.260733,0.02741,0,0,0,0
23.28816,1e-05,1,0,0,6.783306
23.288179,1e-06,1,0,0,0.017247
23.288189,0.027486,0,0,0,0
23.315691,9e-06,1,0,0,6.898656
23.315711,1e-06,1,0,0,0.016631
23.315721,0.027403,0,0,0,0
23.343141,1e-05,1,0,0,6.829699
23.34316,1e-06,1,0,0,0.016631
23.343171,0.0275,0,0,0,0
23.370687,1e-05,1,0,0,6.784015
23.370706,1e-06,1,0,0,0.017247
23.370717,0.027433,0,0,0,0
23.398165,9e-06,1,0,0,6.922937
23.398184,1e-06,1,0,0,0.017247
23.398197,0.027433,0,0,0,0
23.425647,9e-06,1,0,0,6.876002
23.425666,1e-06,1,0,0,0.017247
23.425677,0.027511,0,0,0,0
23.453204,9e-06,1,0,0,6.946646
23.453223,1e-06,1,0,0,0.017247
23.453234,0.027467,0,0,0,0
23.480716,1e-05,1,0,0,6.784015
23.480736,1e-06,1,0,0,0.017247
23.480747,0.027455,0,0,0,0
23.508218,9e-06,1,0,0,6.922937
23.508237,1e-06,1,0,0,0.017247
23.508248,0.027429,0,0,0,0
23.535692,1e-05,1,0,0,6.80678
23.53571,1e-06,1,0,0,0.017247
23.53572,0.027445,0,0,0,0
23.563181,1e-05,1,0,0,6.80678
23.563201,1e-06,1,0,0,0.014552
23.563212,0.027565,0,0,0,0
23.590793,9e-06,1,0,0,6.876002
23.590814,1e-06,1,0,0,0.017247
23.590825,0.027475,0,0,0,0
23.618316,9e-06,1,0,0,6.89939
23.618335,1e-06,1,0,0,0.017247
23.618345,0.027518,0,0,0,0
23.645879,9e-06,1,0,0,6.852772
23.645898,1e-06,1,0,0,0.017247
23.645909,0.027448,0,0,0,0
23.673373,1e-05,1,0,0,6.80678
23.673392,1e-06,1,0,0,0.017247
23.673403,0.027431,0,0,0,0
23.700849,1e-05,1,0,0,6.784015
23.700868,1e-06,1,0,0,0.017247
23.700879,0.027518,0,0,0,0
23.728416,1e-05,1,0,0,6.829699
23.728436,1e-06,1,0,0,0.017247
23.728447,0.02746,0,0,0,0
23.755923,9e-06,1,0,0,6.994554
23.755942,1e-06,1,0,0,0.017247
23.755952,0.027491,0,0,0,0
23.783459,1e-05,1,0,0,6.761402
23.783478,1e-06,1,0,0,0.017247
23.783489,0.027446,0,0,0,0
23.81095,9e-06,1,0,0,6.970517
23.810968,1e-06,1,0,0,0.016631
23.810978,0.027503,0,0,0,0
23.838497,9e-06,1,0,0,6.922937
23.838516,1e-06,1,0,0,0.017247
23.838526,0.027517,0,0,0,0
23.866062,1e-05,1,0,0,6.829699
23.866086,1e-06,1,0,0,0.016631
23.866097,0.027498,0,0,0,0
23.893611,1e-05,1,0,0,6.784015
23.893629,1e-06,1,0,0,0.017247
23.893639,0.027532,0,0,0,0
23.921188,9e-06,1,0,0,6.852772
23.921207,1e-06,1,0,0,0.017247
23.921219,0.02746,0,0,0,0
23.948694,1e-05,1,0,0,6.628148
23.948713,1e-06,1,0,0,0.016631
23.948723,0.027537,0,0,0,0
23.976276,1e-05,1,0,0,6.784015
23.976295,1e-06,1,0,0,0.017247
23.976306,0.027491,0,0,0,0
24.003812,1e-05,1,0,0,6.80678
24.003833,1e-06,1,0,0,0.017247
24.003844,0.027477,0,0,0,0
24.031337,1e-05,1,0,0,6.80678
24.031356,1e-06,1,0,0,0.017247
24.031367,0.027462,0,0,0,0
24.058845,9e-06,1,0,0,6.994554
24.058864,1e-06,1,0,0,0.016631
24.058874,0.027444,0,0,0,0
24.086334,1e-05,1,0,0,6.784015
24.086353,1e-06,1,0,0,0.017247
24.086363,0.027485,0,0,0,0
24.113864,1e-05,1,0,0,6.829699
24.113884,1e-06,1,0,0,0.017247
24.113895,0.027495,0,0,0,0
24.141407,9e-06,1,0,0,6.89939
24.141427,1e-06,1,0,0,0.017247
24.141438,0.027429,0,0,0,0
24.168885,1e-05,1,0,0,6.829699
24.168904,1e-06,1,0,0,0.017247
24.168914,0.027474,0,0,0,0
24.196403,9e-06,1,0,0,6.969769
24.196422,1e-06,1,0,0,0.015021
24.196432,0.027489,0,0,0,0
24.223938,9e-06,1,0,0,6.875274
24.223957,1e-06,1,0,0,0.017247
24.223966,0.027484,0,0,0,0
24.251467,1e-05,1,0,0,6.738939
24.251486,1e-06,1,0,0,0.016631
24.251497,0.027483,0,0,0,0
24.278996,9e-06,1,0,0,6.852772
24.279016,1e-06,1,0,0,0.017247
24.279026,0.027396,0,0,0,0
24.30644,9e-06,1,0,0,6.969769
24.306459,1e-06,1,0,0,0.017247
24.30647,0.027502,0,0,0,0
24.333988,1e-05,1,0,0,6.829699
24.334008,1e-06,1,0,0,0.017247
24.334018,0.027464,0,0,0,0
24.361498,1e-05,1,0,0,6.829699
24.361516,1e-06,1,0,0,0.017247
24.361527,0.027498,0,0,0,0
24.389041,1e-05,1,0,0,6.761402
24.38906,1e-06,1,0,0,0.017247
24.389071,0.027469,0,0,0,0
24.416555,9e-06,1,0,0,6.852772
24.416574,1e-06,1,0,0,0.017247
24.416585,0.027446,0,0,0,0
24.444047,1e-05,1,0,0,6.761402
24.444068,1e-06,1,0,0,0.015522
24.444079,0.027442,0,0,0,0
24.471536,1e-05,1,0,0,6.738939
24.471555,1e-06,1,0,0,0.017247
24.471566,0.027464,0,0,0,0
24.499046,9e-06,1,0,0,6.946646
24.499065,1e-06,1,0,0,0.017247
24.499075,0.027389,0,0,0,0
24.526479,9e-06,1,0,0,6.994554
24.526499,1e-06,1,0,0,0.017247
24.526509,0.027459,0,0,0,0
24.553989,9e-06,1,0,0,6.922937
24.554009,1e-06,1,0,0,0.017247
24.554025,0.027457,0,0,0,0
24.581499,9e-06,1,0,0,6.876002
24.581519,1e-06,1,0,0,0.017247
24.581532,0.02742,0,0,0,0
24.608969,1e-05,1,0,0,6.829699
24.608988,1e-06,1,0,0,0.017247
24.609,0.027468,0,0,0,0
24.636484,1e-05,1,0,0,6.80678
24.636503,1e-06,1,0,0,0.017247
24.636514,0.027496,0,0,0,0
24.664027,9e-06,1,0,0,6.89939
24.664046,1e-06,1,0,0,0.017247
24.664057,0.027453,0,0,0,0
24.691525,9e-06,1,0,0,6.852772
24.691544,1e-06,1,0,0,0.016631
24.691555,0.027486,0,0,0,0
24.719057,9e-06,1,0,0,6.89939
24.719076,1e-06,1,0,0,0.016631
24.719087,0.027482,0,0,0,0
24.746586,9e-06,1,0,0,6.852049
24.746604,1e-06,1,0,0,0.017247
24.746615,0.027454,0,0,0,0
24.774084,9e-06,1,0,0,6.852772
24.774103,1e-06,1,0,0,0.017247
24.774114,0.027464,0,0,0,0
24.801594,9e-06,1,0,0,6.922937
24.801613,1e-06,1,0,0,0.017247
24.801624,0.027532,0,0,0,0
24.829172,1e-05,1,0,0,6.80678
24.829191,1e-06,1,0,0,0.016631
24.829202,0.027486,0,0,0,0
24.856703,1e-05,1,0,0,6.829699
24.856721,1e-06,1,0,0,0.016631
24.856732,0.027435,0,0,0,0
24.884183,1e-05,1,0,0,6.761402
24.884204,1e-06,1,0,0,0.016631
24.884215,0.027504,0,0,0,0
24.911735,1e-05,1,0,0,6.784015
24.911754,1e-06,1,0,0,0.016631
24.911765,0.027475,0,0,0,0
24.939255,1e-05,1,0,0,6.628825
24.939275,1e-06,1,0,0,0.017247
24.939285,0.027466,0,0,0,0
24.966769,1e-05,1,0,0,6.80678
24.966788,1e-06,1,0,0,0.017247
24.9668,0.027432,0,0,0,0
24.994247,9e-06,1,0,0,6.876002
24.994266,1e-06,1,0,0,0.017247
24.994277,0.027481,0,0,0,0
25.021774,1e-05,1,0,0,6.829699
25.021792,1e-06,1,0,0,0.017247
25.021803,0.027393,0,0,0,0
25.049214,9e-06,1,0,0,6.876002
25.049233,1e-06,1,0,0,0.017247
25.049245,0.027427,0,0,0,0
25.076688,9e-06,1,0,0,6.875274
25.076707,1e-06,1,0,0,0.016631
25.076718,0.027436,0,0,0,0
25.10417,9e-06,1,0,0,6.876002
25.104189,1e-06,1,0,0,0.017247
25.1042,0.027494,0,0,0,0
25.131709,1e-05,1,0,0,6.761402
25.131728,1e-06,1,0,0,0.017247
25.131738,0.027389,0,0,0,0
25.159142,9e-06,1,0,0,6.852772
25.15916,1e-06,1,0,0,0.017247
25.159171,0.027509,0,0,0,0
25.186697,1e-05,1,0,0,6.829699
25.186717,1e-06,1,0,0,0.017247
25.186726,0.02744,0,0,0,0
25.214182,9e-06,1,0,0,6.970517
25.214201,1e-06,1,0,0,0.016631
25.214211,0.027488,0,0,0,0
25.241718,1e-05,1,0,0,6.80678
25.241737,1e-06,1,0,0,0.017247
25.241749,0.027514,0,0,0,0
25.269278,1e-05,1,0,0,6.784015
25.269296,1e-06,1,0,0,0.016631
25.269307,0.027472,0,0,0,0
25.296795,9e-06,1,0,0,6.876002
25.296814,1e-06,1,0,0,0.017247
25.296825,0.027529,0,0,0,0
25.324369,9e-06,1,0,0,6.876002
25.324388,1e-06,1,0,0,0.017247
25.324399,0.027459,0,0,0,0
25.351873,1e-05,1,0,0,6.829699
25.351891,1e-06,1,0,0,0.017247
25.351902,0.027495,0,0,0,0
25.379413,1e-05,1,0,0,6.694457
25.379432,1e-06,1,0,0,0.017247
25.379443,0.027451,0,0,0,0
25.406909,9e-06,1,0,0,6.898656
25.406928,1e-06,1,0,0,0.017247
25.406938,0.027486,0,0,0,0
25.43444,1e-05,1,0,0,6.82898
25.434459,1e-06,1,0,0,0.017247
25.434469,0.027426,0,0,0,0
25.461913,1e-05,1,0,0,6.829699
25.461932,1e-06,1,0,0,0.017247
25.461943,0.027507,0,0,0,0
25.489468,9e-06,1,0,0,6.946646
25.489487,1e-06,1,0,0,0.017247
25.489499,0.027469,0,0,0,0
25.516983,1e-05,1,0,0,6.80678
25.517001,1e-06,1,0,0,0.017247
25.517012,0.027469,0,0,0,0
25.544496,1e-05,1,0,0,6.829699
25.544514,1e-06,1,0,0,0.016631
25.544525,0.027484,0,0,0,0
25.572024,1e-05,1,0,0,6.694457
25.572044,1e-06,1,0,0,0.017247
25.572054,0.027489,0,0,0,0
25.599559,1e-05,1,0,0,6.607233
25.599579,1e-06,1,0,0,0.017247
25.59959,0.027507,0,0,0,0
25.627114,9e-06,1,0,0,6.970517
25.627134,1e-06,1,0,0,0.017247
25.627145,0.027451,0,0,0,0
25.654611,1e-05,1,0,0,6.738939
25.654629,1e-06,1,0,0,0.017247
25.65464,0.027487,0,0,0,0
25.682142,9e-06,1,0,0,6.89939
25.68216,1e-06,1,0,0,0.017247
25.68217,0.027405,0,0,0,0
25.70959,1e-05,1,0,0,6.829699
25.70961,1e-06,1,0,0,0.016631
25.70962,0.027495,0,0,0,0
25.737132,9e-06,1,0,0,6.876002
25.737151,1e-06,1,0,0,0.017247
25.737162,0.027497,0,0,0,0
25.764674,1e-05,1,0,0,6.784015
25.764695,1e-06,1,0,0,0.017247
25.764706,0.027486,0,0,0,0
25.792208,9e-06,1,0,0,6.876002
25.792228,1e-06,1,0,0,0.017247
25.792239,0.027471,0,0,0,0
25.819726,9e-06,1,0,0,6.945902
25.819745,1e-06,1,0,0,0.017247
25.819756,0.027513,0,0,0,0
25.847284,9e-06,1,0,0,6.852772
25.847304,1e-06,1,0,0,0.017247
25.847315,0.027449,0,0,0,0
25.874781,9e-06,1,0,0,6.922937
25.8748,1e-06,1,0,0,0.017247
25.874811,0.027478,0,0,0,0
25.902305,9e-06,1,0,0,6.970517
25.902324,1e-06,1,0,0,0.017247
25.902334,0.027464,0,0,0,0
25.929816,1e-05,1,0,0,6.784015
25.929834,1e-06,1,0,0,0.017247
25.929845,0.027466,0,0,0,0
25.957327,1e-05,1,0,0,6.738939
25.957345,1e-06,1,0,0,0.016631
25.957356,0.027503,0,0,0,0
25.984875,1e-05,1,0,0,6.829699
25.984894,1e-06,1,0,0,0.017247
25.984905,0.027495,0,0,0,0
26.012418,1e-05,1,0,0,6.80678
26.01244,1e-06,1,0,0,0.015021
26.012462,0.027494,0,0,0,0
26.039972,1e-05,1,0,0,6.829699
26.03999,1e-06,1,0,0,0.017247
26.040001,0.027475,0,0,0,0
26.067493,9e-06,1,0,0,6.89939
26.067512,1e-06,1,0,0,0.017247
26.067523,0.027425,0,0,0,0
26.094964,1e-05,1,0,0,6.829699
26.094983,1e-06,1,0,0,0.016057
26.094994,0.027453,0,0,0,0
26.122463,1e-05,1,0,0,6.738939
26.122483,1e-06,1,0,0,0.016631
26.122494,0.027491,0,0,0,0
26.150001,9e-06,1,0,0,6.852772
26.15002,1e-06,1,0,0,0.01791
26.150031,0.027431,0,0,0,0
26.177478,9e-06,1,0,0,6.852049
26.177497,1e-06,1,0,0,0.017247
26.177508,0.027486,0,0,0,0
26.205009,9e-06,1,0,0,6.852049
26.205029,1e-06,1,0,0,0.017247
26.20504,0.027465,0,0,0,0
26.232521,9e-06,1,0,0,6.89939
26.23254,1e-06,1,0,0,0.017247
26.232551,0.027487,0,0,0,0
26.260054,9e-06,1,0,0,6.970517
26.260072,1e-06,1,0,0,0.017247
26.260083,0.027479,0,0,0,0
26.287578,9e-06,1,0,0,6.922937
26.287597,1e-06,1,0,0,0.017247
26.287607,0.027387,0,0,0,0
26.315011,9e-06,1,0,0,6.922937
26.31503,1e-06,1,0,0,0.016631
26.31504,0.027414,0,0,0,0
26.34247,1e-05,1,0,0,6.829699
26.342488,1e-06,1,0,0,0.017247
26.342499,0.027448,0,0,0,0
26.369963,9e-06,1,0,0,6.922937
26.369981,1e-06,1,0,0,0.016631
26.369993,0.027484,0,0,0,0
26.397493,1e-05,1,0,0,6.80678
26.397513,1e-06,1,0,0,0.017247
26.397523,0.027408,0,0,0,0
26.424946,9e-06,1,0,0,6.946646
26.424965,1e-06,1,0,0,0.017247
26.424976,0.027479,0,0,0,0
26.452472,9e-06,1,0,0,6.852772
26.452491,1e-06,1,0,0,0.01791
26.452502,0.027552,0,0,0,0
26.480069,9e-06,1,0,0,6.994554
26.480087,1e-06,1,0,0,0.017247
26.480098,0.027482,0,0,0,0
26.507598,1e-05,1,0,0,6.829699
26.507618,1e-06,1,0,0,0.016631
26.507628,0.027496,0,0,0,0
26.53514,1e-05,1,0,0,6.80678
26.535159,1e-06,1,0,0,0.017247
26.53517,0.027413,0,0,0,0
26.5626,1e-05,1,0,0,6.829699
26.562619,1e-06,1,0,0,0.017247
26.56263,0.027406,0,0,0,0
26.590052,9e-06,1,0,0,6.89939
26.59007,1e-06,1,0,0,0.016631
26.590082,0.02748,0,0,0,0
26.617577,1e-05,1,0,0,6.761402
26.617595,1e-06,1,0,0,0.016631
26.617607,0.027521,0,0,0,0
26.645145,9e-06,1,0,0,6.876002
26.645166,1e-06,1,0,0,0.017247
26.645177,0.02751,0,0,0,0
26.672703,9e-06,1,0,0,6.852772
26.672722,1e-06,1,0,0,0.017247
26.672732,0.027486,0,0,0,0
26.700235,9e-06,1,0,0,6.89939
26.700254,1e-06,1,0,0,0.017247
26.700265,0.02747,0,0,0,0
26.727751,9e-06,1,0,0,6.946646
26.727769,1e-06,1,0,0,0.016631
26.727779,0.02752,0,0,0,0
26.755315,9e-06,1,0,0,6.852772
26.755334,1e-06,1,0,0,0.017247
26.755345,0.027463,0,0,0,0
26.782824,1e-05,1,0,0,6.738939
26.782843,1e-06,1,0,0,0.017247
26.782853,0.027501,0,0,0,0
26.810372,9e-06,1,0,0,6.922937
26.810391,1e-06,1,0,0,0.017247
26.810401,0.027437,0,0,0,0
26.837854,9e-06,1,0,0,6.852772
26.837874,1e-06,1,0,0,0.016631
26.837884,0.027458,0,0,0,0
26.865357,9e-06,1,0,0,6.852772
26.865376,1e-06,1,0,0,0.017247
26.865387,0.027445,0,0,0,0
26.892847,1e-05,1,0,0,6.738939
26.892866,1e-06,1,0,0,0.017247
26.892876,0.027502,0,0,0,0
26.920394,1e-05,1,0,0,6.80678
26.920414,1e-06,1,0,0,0.017247
26.920428,0.027458,0,0,0,0
26.947903,9e-06,1,0,0,6.946646
26.947921,1e-06,1,0,0,0.017247
26.947933,0.027481,0,0,0,0
26.975428,9e-06,1,0,0,6.852772
26.975448,1e-06,1,0,0,0.017247
26.975458,0.027523,0,0,0,0
27.002997,9e-06,1,0,0,6.970517
27.003016,1e-06,1,0,0,0.017247
27.003027,0.027509,0,0,0,0
27.030551,9e-06,1,0,0,6.852772
27.03057,1e-06,1,0,0,0.016631
27.030581,0.02739,0,0,0,0
27.057988,1e-05,1,0,0,6.761402
27.058007,1e-06,1,0,0,0.017247
