start,duration,threads_x,threads_y,threads_z
0.75742,0.000217,256.0,1.0,1.0
0.757651,4e-06,2048.0,1.0,1.0
0.757668,0.001846,2048.0,1.0,1.0
0.759528,0.000218,256.0,1.0,1.0
0.759761,4e-06,2048.0,1.0,1.0
0.759778,0.001849,2048.0,1.0,1.0
0.761642,0.000218,256.0,1.0,1.0
0.761874,4e-06,2048.0,1.0,1.0
0.761891,0.001847,2048.0,1.0,1.0
0.763752,0.000217,256.0,1.0,1.0
0.763983,4e-06,2048.0,1.0,1.0
0.764,0.001846,2048.0,1.0,1.0
0.765861,0.000217,256.0,1.0,1.0
0.766092,4e-06,2048.0,1.0,1.0
0.766108,0.001848,2048.0,1.0,1.0
0.76797,0.000218,256.0,1.0,1.0
0.768201,4e-06,2048.0,1.0,1.0
0.768217,0.001846,2048.0,1.0,1.0
0.770077,0.000218,256.0,1.0,1.0
0.770307,4e-06,2048.0,1.0,1.0
0.770324,0.001847,2048.0,1.0,1.0
0.772184,0.000217,256.0,1.0,1.0
0.772415,4e-06,2048.0,1.0,1.0
0.772432,0.001846,2048.0,1.0,1.0
0.774293,0.000217,256.0,1.0,1.0
0.774524,4e-06,2048.0,1.0,1.0
0.774542,0.001848,2048.0,1.0,1.0
0.776404,0.000218,256.0,1.0,1.0
0.776635,4e-06,2048.0,1.0,1.0
0.776652,0.001848,2048.0,1.0,1.0
0.778514,0.000218,256.0,1.0,1.0
0.778745,4e-06,2048.0,1.0,1.0
0.778763,0.001845,2048.0,1.0,1.0
0.780623,0.000217,256.0,1.0,1.0
0.780855,4e-06,2048.0,1.0,1.0
0.780872,0.001842,2048.0,1.0,1.0
0.782729,0.000218,256.0,1.0,1.0
0.78296,4e-06,2048.0,1.0,1.0
0.782977,0.001842,2048.0,1.0,1.0
0.784834,0.000218,256.0,1.0,1.0
0.785065,4e-06,2048.0,1.0,1.0
0.785082,0.001844,2048.0,1.0,1.0
0.78694,0.000217,256.0,1.0,1.0
0.78717,4e-06,2048.0,1.0,1.0
0.787186,0.001843,2048.0,1.0,1.0
0.789043,0.000218,256.0,1.0,1.0
0.789274,4e-06,2048.0,1.0,1.0
0.789292,0.001843,2048.0,1.0,1.0
0.79115,0.000217,256.0,1.0,1.0
0.79138,4e-06,2048.0,1.0,1.0
0.791397,0.001844,2048.0,1.0,1.0
0.793257,0.000218,256.0,1.0,1.0
0.793489,4e-06,2048.0,1.0,1.0
0.793506,0.001842,2048.0,1.0,1.0
0.795363,0.000218,256.0,1.0,1.0
0.795594,4e-06,2048.0,1.0,1.0
0.795612,0.001846,2048.0,1.0,1.0
0.797473,0.000218,256.0,1.0,1.0
0.797703,4e-06,2048.0,1.0,1.0
0.797721,0.001847,2048.0,1.0,1.0
0.799581,0.000218,256.0,1.0,1.0
0.799813,4e-06,2048.0,1.0,1.0
0.79983,0.001847,2048.0,1.0,1.0
0.801694,0.000217,256.0,1.0,1.0
0.801924,4e-06,2048.0,1.0,1.0
0.801941,0.001848,2048.0,1.0,1.0
0.803804,0.000218,256.0,1.0,1.0
0.804035,4e-06,2048.0,1.0,1.0
0.804052,0.001847,2048.0,1.0,1.0
0.805913,0.000218,256.0,1.0,1.0
0.806144,4e-06,2048.0,1.0,1.0
0.806162,0.001846,2048.0,1.0,1.0
0.808022,0.000218,256.0,1.0,1.0
0.808253,4e-06,2048.0,1.0,1.0
0.80827,0.001848,2048.0,1.0,1.0
0.810133,0.000218,256.0,1.0,1.0
0.810365,4e-06,2048.0,1.0,1.0
0.810382,0.001849,2048.0,1.0,1.0
0.812246,0.000217,256.0,1.0,1.0
0.812476,4e-06,2048.0,1.0,1.0
0.812492,0.001844,2048.0,1.0,1.0
0.814349,0.000218,256.0,1.0,1.0
0.814578,4e-06,2048.0,1.0,1.0
0.814595,0.001847,2048.0,1.0,1.0
0.816457,0.000218,256.0,1.0,1.0
0.816691,4e-06,2048.0,1.0,1.0
0.816707,0.001846,2048.0,1.0,1.0
0.818566,0.000218,256.0,1.0,1.0
0.818799,4e-06,2048.0,1.0,1.0
0.818816,0.001848,2048.0,1.0,1.0
0.820679,0.000218,256.0,1.0,1.0
0.820911,4e-06,2048.0,1.0,1.0
0.820929,0.001845,2048.0,1.0,1.0
0.822789,0.000217,256.0,1.0,1.0
0.82302,4e-06,2048.0,1.0,1.0
0.823037,0.001847,2048.0,1.0,1.0
0.824898,0.000218,256.0,1.0,1.0
0.82513,4e-06,2048.0,1.0,1.0
0.825147,0.001848,2048.0,1.0,1.0
0.82701,0.000218,256.0,1.0,1.0
0.827242,4e-06,2048.0,1.0,1.0
0.827259,0.001846,2048.0,1.0,1.0
0.829119,0.000217,256.0,1.0,1.0
0.829349,4e-06,2048.0,1.0,1.0
0.829365,0.001845,2048.0,1.0,1.0
0.831224,0.000218,256.0,1.0,1.0
0.831455,4e-06,2048.0,1.0,1.0
0.831471,0.001845,2048.0,1.0,1.0
0.833329,0.000217,256.0,1.0,1.0
0.833559,4e-06,2048.0,1.0,1.0
0.833576,0.001846,2048.0,1.0,1.0
0.835437,0.000217,256.0,1.0,1.0
0.835667,4e-06,2048.0,1.0,1.0
0.835683,0.001843,2048.0,1.0,1.0
0.837541,0.000218,256.0,1.0,1.0
0.837774,4e-06,2048.0,1.0,1.0
0.837791,0.001846,2048.0,1.0,1.0
0.839652,0.000217,256.0,1.0,1.0
0.839884,4e-06,2048.0,1.0,1.0
0.839901,0.001844,2048.0,1.0,1.0
0.84176,0.000218,256.0,1.0,1.0
0.841992,4e-06,2048.0,1.0,1.0
0.842009,0.001846,2048.0,1.0,1.0
0.84387,0.000219,256.0,1.0,1.0
0.844103,4e-06,2048.0,1.0,1.0
0.844121,0.001845,2048.0,1.0,1.0
0.845979,0.000217,256.0,1.0,1.0
0.846209,4e-06,2048.0,1.0,1.0
0.846225,0.001845,2048.0,1.0,1.0
0.848085,0.000218,256.0,1.0,1.0
0.848316,4e-06,2048.0,1.0,1.0
0.848332,0.001842,2048.0,1.0,1.0
0.850189,0.000218,256.0,1.0,1.0
0.85042,4e-06,2048.0,1.0,1.0
0.850437,0.001843,2048.0,1.0,1.0
0.852296,0.000218,256.0,1.0,1.0
0.852527,4e-06,2048.0,1.0,1.0
0.852543,0.001841,2048.0,1.0,1.0
0.854399,0.000218,256.0,1.0,1.0
0.854631,4e-06,2048.0,1.0,1.0
0.854648,0.001844,2048.0,1.0,1.0
0.856507,0.000218,256.0,1.0,1.0
0.856739,4e-06,2048.0,1.0,1.0
0.856756,0.001842,2048.0,1.0,1.0
0.858612,0.000217,256.0,1.0,1.0
0.858844,4e-06,2048.0,1.0,1.0
0.858861,0.00184,2048.0,1.0,1.0
0.860716,0.000218,256.0,1.0,1.0
0.860947,4e-06,2048.0,1.0,1.0
0.860963,0.001842,2048.0,1.0,1.0
0.862818,0.000218,256.0,1.0,1.0
0.863048,4e-06,2048.0,1.0,1.0
0.863066,0.001848,2048.0,1.0,1.0
0.864929,0.000217,256.0,1.0,1.0
0.86516,4e-06,2048.0,1.0,1.0
0.865177,0.001848,2048.0,1.0,1.0
0.86704,0.000217,256.0,1.0,1.0
0.867272,4e-06,2048.0,1.0,1.0
0.867289,0.001847,2048.0,1.0,1.0
0.869151,0.000218,256.0,1.0,1.0
0.869383,4e-06,2048.0,1.0,1.0
0.8694,0.001845,2048.0,1.0,1.0
0.871259,0.000217,256.0,1.0,1.0
0.871491,4e-06,2048.0,1.0,1.0
0.871508,0.001848,2048.0,1.0,1.0
0.873369,0.000217,256.0,1.0,1.0
0.873601,4e-06,2048.0,1.0,1.0
0.873618,0.001847,2048.0,1.0,1.0
0.875479,0.000217,256.0,1.0,1.0
0.875709,4e-06,2048.0,1.0,1.0
0.875726,0.001848,2048.0,1.0,1.0
0.877589,0.000217,256.0,1.0,1.0
0.877821,4e-06,2048.0,1.0,1.0
0.877838,0.001848,2048.0,1.0,1.0
0.8797,0.000217,256.0,1.0,1.0
0.879932,4e-06,2048.0,1.0,1.0
0.879948,0.001848,2048.0,1.0,1.0
0.88181,0.000217,256.0,1.0,1.0
0.88204,4e-06,2048.0,1.0,1.0
0.882058,0.001848,2048.0,1.0,1.0
0.88392,0.000217,256.0,1.0,1.0
0.88415,4e-06,2048.0,1.0,1.0
0.884167,0.001847,2048.0,1.0,1.0
0.886029,0.000218,256.0,1.0,1.0
0.88626,4e-06,2048.0,1.0,1.0
0.886278,0.001848,2048.0,1.0,1.0
0.88814,0.000217,256.0,1.0,1.0
0.88837,4e-06,2048.0,1.0,1.0
0.888388,0.001846,2048.0,1.0,1.0
0.890248,0.000218,256.0,1.0,1.0
0.890479,4e-06,2048.0,1.0,1.0
0.890495,0.001846,2048.0,1.0,1.0
0.892354,0.000217,256.0,1.0,1.0
0.892584,4e-06,2048.0,1.0,1.0
0.8926,0.001847,2048.0,1.0,1.0
0.894461,0.000218,256.0,1.0,1.0
0.894694,4e-06,2048.0,1.0,1.0
0.89471,0.001845,2048.0,1.0,1.0
0.89657,0.000217,256.0,1.0,1.0
0.896801,4e-06,2048.0,1.0,1.0
0.896818,0.001847,2048.0,1.0,1.0
0.898679,0.000217,256.0,1.0,1.0
0.898911,4e-06,2048.0,1.0,1.0
0.898928,0.001845,2048.0,1.0,1.0
0.900789,0.000217,256.0,1.0,1.0
0.90102,4e-06,2048.0,1.0,1.0
0.901036,0.001846,2048.0,1.0,1.0
0.902897,0.000218,256.0,1.0,1.0
0.903129,4e-06,2048.0,1.0,1.0
0.903146,0.001847,2048.0,1.0,1.0
0.905006,0.000218,256.0,1.0,1.0
0.905238,4e-06,2048.0,1.0,1.0
0.905256,0.001845,2048.0,1.0,1.0
0.907116,0.000218,256.0,1.0,1.0
0.907346,4e-06,2048.0,1.0,1.0
0.907362,0.001847,2048.0,1.0,1.0
0.909222,0.000218,256.0,1.0,1.0
0.909452,4e-06,2048.0,1.0,1.0
0.909468,0.001847,2048.0,1.0,1.0
0.911331,0.000216,256.0,1.0,1.0
0.911561,4e-06,2048.0,1.0,1.0
0.911579,0.001847,2048.0,1.0,1.0
0.91344,0.000217,256.0,1.0,1.0
0.913669,4e-06,2048.0,1.0,1.0
0.913688,0.001846,2048.0,1.0,1.0
0.915548,0.000217,256.0,1.0,1.0
0.915779,4e-06,2048.0,1.0,1.0
0.915797,0.001841,2048.0,1.0,1.0
0.917653,0.000217,256.0,1.0,1.0
0.917884,4e-06,2048.0,1.0,1.0
0.917902,0.001842,2048.0,1.0,1.0
0.919758,0.000218,256.0,1.0,1.0
0.919989,4e-06,2048.0,1.0,1.0
0.920006,0.001843,2048.0,1.0,1.0
0.921862,0.000217,256.0,1.0,1.0
0.922092,4e-06,2048.0,1.0,1.0
0.922109,0.001843,2048.0,1.0,1.0
0.923966,0.000218,256.0,1.0,1.0
0.924196,4e-06,2048.0,1.0,1.0
0.924212,0.001843,2048.0,1.0,1.0
0.92607,0.000217,256.0,1.0,1.0
0.9263,4e-06,2048.0,1.0,1.0
0.926317,0.001843,2048.0,1.0,1.0
0.928175,0.000217,256.0,1.0,1.0
0.928406,4e-06,2048.0,1.0,1.0
0.928422,0.001844,2048.0,1.0,1.0
0.93028,0.000218,256.0,1.0,1.0
0.930511,4e-06,2048.0,1.0,1.0
0.930529,0.001846,2048.0,1.0,1.0
0.932389,0.000217,256.0,1.0,1.0
0.93262,4e-06,2048.0,1.0,1.0
0.932637,0.001846,2048.0,1.0,1.0
0.934497,0.000217,256.0,1.0,1.0
0.934728,4e-06,2048.0,1.0,1.0
0.934745,0.001846,2048.0,1.0,1.0
0.936604,0.000217,256.0,1.0,1.0
0.936835,4e-06,2048.0,1.0,1.0
0.936852,0.001846,2048.0,1.0,1.0
0.938711,0.000217,256.0,1.0,1.0
0.938941,4e-06,2048.0,1.0,1.0
0.938957,0.001848,2048.0,1.0,1.0
0.940819,0.000217,256.0,1.0,1.0
0.941049,4e-06,2048.0,1.0,1.0
0.941065,0.001847,2048.0,1.0,1.0
0.942927,0.000217,256.0,1.0,1.0
0.943158,4e-06,2048.0,1.0,1.0
0.943175,0.001845,2048.0,1.0,1.0
0.945035,0.000217,256.0,1.0,1.0
0.945266,4e-06,2048.0,1.0,1.0
0.945283,0.001847,2048.0,1.0,1.0
0.947144,0.000217,256.0,1.0,1.0
0.947374,4e-06,2048.0,1.0,1.0
0.947392,0.001847,2048.0,1.0,1.0
0.949253,0.000217,256.0,1.0,1.0
0.949484,4e-06,2048.0,1.0,1.0
0.949501,0.001846,2048.0,1.0,1.0
0.951362,0.000217,256.0,1.0,1.0
0.951593,4e-06,2048.0,1.0,1.0
0.95161,0.001849,2048.0,1.0,1.0
0.953473,0.000217,256.0,1.0,1.0
0.953711,4e-06,2048.0,1.0,1.0
0.953731,0.001847,2048.0,1.0,1.0
0.955592,0.000217,256.0,1.0,1.0
0.955823,4e-06,2048.0,1.0,1.0
0.95584,0.001848,2048.0,1.0,1.0
0.957703,0.000217,256.0,1.0,1.0
0.957934,4e-06,2048.0,1.0,1.0
0.957951,0.001848,2048.0,1.0,1.0
0.959813,0.000218,256.0,1.0,1.0
0.960044,4e-06,2048.0,1.0,1.0
0.960061,0.001846,2048.0,1.0,1.0
0.961922,0.000218,256.0,1.0,1.0
0.962154,4e-06,2048.0,1.0,1.0
0.962171,0.001846,2048.0,1.0,1.0
0.964031,0.000217,256.0,1.0,1.0
0.964262,4e-06,2048.0,1.0,1.0
0.964279,0.001846,2048.0,1.0,1.0
0.96614,0.000217,256.0,1.0,1.0
0.96637,4e-06,2048.0,1.0,1.0
0.966385,0.001846,2048.0,1.0,1.0
0.968245,0.000217,256.0,1.0,1.0
0.968475,4e-06,2048.0,1.0,1.0
0.968491,0.001846,2048.0,1.0,1.0
0.970351,0.000218,256.0,1.0,1.0
0.970581,4e-06,2048.0,1.0,1.0
0.970598,0.001846,2048.0,1.0,1.0
0.972458,0.000218,256.0,1.0,1.0
0.972693,4e-06,2048.0,1.0,1.0
0.972711,0.001848,2048.0,1.0,1.0
0.974574,0.000217,256.0,1.0,1.0
0.974805,4e-06,2048.0,1.0,1.0
0.974823,0.001846,2048.0,1.0,1.0
0.976683,0.000218,256.0,1.0,1.0
0.976915,4e-06,2048.0,1.0,1.0
0.976932,0.001846,2048.0,1.0,1.0
0.978793,0.000217,256.0,1.0,1.0
0.979023,4e-06,2048.0,1.0,1.0
0.979041,0.001845,2048.0,1.0,1.0
0.9809,0.000217,256.0,1.0,1.0
0.981129,4e-06,2048.0,1.0,1.0
0.981145,0.001845,2048.0,1.0,1.0
0.983004,0.000217,256.0,1.0,1.0
0.983234,4e-06,2048.0,1.0,1.0
0.98325,0.001842,2048.0,1.0,1.0
0.985107,0.000217,256.0,1.0,1.0
0.985336,4e-06,2048.0,1.0,1.0
0.985353,0.001842,2048.0,1.0,1.0
0.987209,0.000217,256.0,1.0,1.0
0.98744,4e-06,2048.0,1.0,1.0
0.987457,0.001839,2048.0,1.0,1.0
0.989311,0.000218,256.0,1.0,1.0
0.989543,4e-06,2048.0,1.0,1.0
0.98956,0.001843,2048.0,1.0,1.0
0.991417,0.000218,256.0,1.0,1.0
0.991649,4e-06,2048.0,1.0,1.0
0.991666,0.001844,2048.0,1.0,1.0
0.993523,0.000217,256.0,1.0,1.0
0.993755,4e-06,2048.0,1.0,1.0
0.993773,0.001842,2048.0,1.0,1.0
0.99563,0.000217,256.0,1.0,1.0
0.995862,4e-06,2048.0,1.0,1.0
0.995879,0.001842,2048.0,1.0,1.0
0.997736,0.000217,256.0,1.0,1.0
0.997965,4e-06,2048.0,1.0,1.0
0.997982,0.001847,2048.0,1.0,1.0
0.999842,0.000217,256.0,1.0,1.0
1.000072,4e-06,2048.0,1.0,1.0
1.000087,0.001846,2048.0,1.0,1.0
1.001948,0.000217,256.0,1.0,1.0
1.002178,4e-06,2048.0,1.0,1.0
1.002194,0.001845,2048.0,1.0,1.0
1.004054,0.000218,256.0,1.0,1.0
1.004286,4e-06,2048.0,1.0,1.0
1.004303,0.001846,2048.0,1.0,1.0
1.006164,0.000217,256.0,1.0,1.0
1.006395,4e-06,2048.0,1.0,1.0
1.006412,0.001847,2048.0,1.0,1.0
1.008272,0.000217,256.0,1.0,1.0
1.008503,4e-06,2048.0,1.0,1.0
1.00852,0.001845,2048.0,1.0,1.0
1.01038,0.000217,256.0,1.0,1.0
1.01061,4e-06,2048.0,1.0,1.0
1.010628,0.001844,2048.0,1.0,1.0
1.012488,0.000217,256.0,1.0,1.0
1.01272,4e-06,2048.0,1.0,1.0
1.012737,0.001847,2048.0,1.0,1.0
1.014597,0.000216,256.0,1.0,1.0
1.014828,4e-06,2048.0,1.0,1.0
1.014844,0.001846,2048.0,1.0,1.0
1.016704,0.000217,256.0,1.0,1.0
1.016934,4e-06,2048.0,1.0,1.0
1.016952,0.001844,2048.0,1.0,1.0
1.018811,0.000217,256.0,1.0,1.0
1.019042,4e-06,2048.0,1.0,1.0
1.019059,0.001846,2048.0,1.0,1.0
1.02092,0.000217,256.0,1.0,1.0
1.021151,4e-06,2048.0,1.0,1.0
1.021168,0.001843,2048.0,1.0,1.0
1.023026,0.000217,256.0,1.0,1.0
1.023257,4e-06,2048.0,1.0,1.0
1.023275,0.001845,2048.0,1.0,1.0
1.025135,0.000217,256.0,1.0,1.0
1.025364,4e-06,2048.0,1.0,1.0
1.025379,0.001846,2048.0,1.0,1.0
1.027241,0.000217,256.0,1.0,1.0
1.027471,4e-06,2048.0,1.0,1.0
1.027488,0.001844,2048.0,1.0,1.0
1.029346,0.000217,256.0,1.0,1.0
1.029576,4e-06,2048.0,1.0,1.0
1.029592,0.001847,2048.0,1.0,1.0
1.031453,0.000217,256.0,1.0,1.0
1.031683,4e-06,2048.0,1.0,1.0
1.031699,0.001843,2048.0,1.0,1.0
1.033558,0.000217,256.0,1.0,1.0
1.033789,4e-06,2048.0,1.0,1.0
1.033807,0.001843,2048.0,1.0,1.0
1.035665,0.000217,256.0,1.0,1.0
1.035896,4e-06,2048.0,1.0,1.0
1.035913,0.001846,2048.0,1.0,1.0
1.037773,0.000217,256.0,1.0,1.0
1.038003,4e-06,2048.0,1.0,1.0
1.03802,0.001843,2048.0,1.0,1.0
1.039877,0.000217,256.0,1.0,1.0
1.040108,4e-06,2048.0,1.0,1.0
1.040125,0.001842,2048.0,1.0,1.0
1.041981,0.000217,256.0,1.0,1.0
1.042212,4e-06,2048.0,1.0,1.0
1.042229,0.001845,2048.0,1.0,1.0
1.044087,0.000217,256.0,1.0,1.0
1.044318,4e-06,2048.0,1.0,1.0
1.044334,0.001845,2048.0,1.0,1.0
1.046192,0.000217,256.0,1.0,1.0
1.046423,4e-06,2048.0,1.0,1.0
1.046441,0.001843,2048.0,1.0,1.0
1.048297,0.000217,256.0,1.0,1.0
1.048528,4e-06,2048.0,1.0,1.0
1.048546,0.001843,2048.0,1.0,1.0
1.050404,0.000217,256.0,1.0,1.0
1.050633,4e-06,2048.0,1.0,1.0
1.05065,0.001839,2048.0,1.0,1.0
1.052504,0.000217,256.0,1.0,1.0
1.052735,4e-06,2048.0,1.0,1.0
1.052752,0.001839,2048.0,1.0,1.0
1.054606,0.000216,256.0,1.0,1.0
1.054837,4e-06,2048.0,1.0,1.0
1.054854,0.00184,2048.0,1.0,1.0
1.056709,0.000218,256.0,1.0,1.0
1.05694,4e-06,2048.0,1.0,1.0
1.056958,0.00184,2048.0,1.0,1.0
1.058813,0.000217,256.0,1.0,1.0
1.059043,4e-06,2048.0,1.0,1.0
1.059061,0.001842,2048.0,1.0,1.0
1.060917,0.000217,256.0,1.0,1.0
1.061147,4e-06,2048.0,1.0,1.0
1.061164,0.001841,2048.0,1.0,1.0
1.06302,0.000216,256.0,1.0,1.0
1.063249,4e-06,2048.0,1.0,1.0
1.063265,0.00184,2048.0,1.0,1.0
1.065119,0.000217,256.0,1.0,1.0
1.065349,4e-06,2048.0,1.0,1.0
1.065365,0.001844,2048.0,1.0,1.0
1.067224,0.000217,256.0,1.0,1.0
1.067455,4e-06,2048.0,1.0,1.0
1.067472,0.001846,2048.0,1.0,1.0
1.069333,0.000217,256.0,1.0,1.0
1.069564,4e-06,2048.0,1.0,1.0
1.069581,0.001844,2048.0,1.0,1.0
1.071438,0.000217,256.0,1.0,1.0
1.071669,4e-06,2048.0,1.0,1.0
1.071689,0.001844,2048.0,1.0,1.0
1.073547,0.000217,256.0,1.0,1.0
1.073778,4e-06,2048.0,1.0,1.0
1.073796,0.001846,2048.0,1.0,1.0
1.075655,0.000217,256.0,1.0,1.0
1.075886,4e-06,2048.0,1.0,1.0
1.075903,0.001844,2048.0,1.0,1.0
1.077762,0.000217,256.0,1.0,1.0
1.077991,4e-06,2048.0,1.0,1.0
1.078008,0.001844,2048.0,1.0,1.0
1.079866,0.000217,256.0,1.0,1.0
1.080097,4e-06,2048.0,1.0,1.0
1.080114,0.001846,2048.0,1.0,1.0
1.081975,0.000217,256.0,1.0,1.0
1.082206,4e-06,2048.0,1.0,1.0
1.082223,0.001843,2048.0,1.0,1.0
1.084081,0.000217,256.0,1.0,1.0
1.08431,4e-06,2048.0,1.0,1.0
1.084326,0.001846,2048.0,1.0,1.0
1.086187,0.000217,256.0,1.0,1.0
1.086417,4e-06,2048.0,1.0,1.0
1.086434,0.001844,2048.0,1.0,1.0
1.088292,0.000217,256.0,1.0,1.0
1.088523,4e-06,2048.0,1.0,1.0
1.08854,0.001844,2048.0,1.0,1.0
1.090396,0.000217,256.0,1.0,1.0
1.090626,4e-06,2048.0,1.0,1.0
1.090643,0.001845,2048.0,1.0,1.0
1.092503,0.000217,256.0,1.0,1.0
1.092733,4e-06,2048.0,1.0,1.0
1.092748,0.001844,2048.0,1.0,1.0
1.094608,0.000217,256.0,1.0,1.0
1.094839,4e-06,2048.0,1.0,1.0
1.094857,0.001845,2048.0,1.0,1.0
1.096716,0.000217,256.0,1.0,1.0
1.096946,4e-06,2048.0,1.0,1.0
1.096963,0.001844,2048.0,1.0,1.0
1.098822,0.000216,256.0,1.0,1.0
1.099052,4e-06,2048.0,1.0,1.0
1.099069,0.001843,2048.0,1.0,1.0
1.100925,0.000217,256.0,1.0,1.0
1.101156,4e-06,2048.0,1.0,1.0
1.101173,0.001843,2048.0,1.0,1.0
1.103031,0.000217,256.0,1.0,1.0
1.103262,4e-06,2048.0,1.0,1.0
1.103279,0.001843,2048.0,1.0,1.0
1.105136,0.000217,256.0,1.0,1.0
1.105366,4e-06,2048.0,1.0,1.0
1.105382,0.001844,2048.0,1.0,1.0
1.10724,0.000217,256.0,1.0,1.0
1.10747,4e-06,2048.0,1.0,1.0
1.107487,0.001844,2048.0,1.0,1.0
1.109344,0.000217,256.0,1.0,1.0
1.109574,4e-06,2048.0,1.0,1.0
1.109591,0.001843,2048.0,1.0,1.0
1.111449,0.000217,256.0,1.0,1.0
1.11168,4e-06,2048.0,1.0,1.0
1.111697,0.001844,2048.0,1.0,1.0
1.113556,0.000218,256.0,1.0,1.0
1.113787,4e-06,2048.0,1.0,1.0
1.113804,0.001844,2048.0,1.0,1.0
1.115662,0.000217,256.0,1.0,1.0
1.115894,4e-06,2048.0,1.0,1.0
1.115911,0.001843,2048.0,1.0,1.0
1.117769,0.000217,256.0,1.0,1.0
1.118001,4e-06,2048.0,1.0,1.0
1.118018,0.00184,2048.0,1.0,1.0
1.119873,0.000217,256.0,1.0,1.0
1.120104,4e-06,2048.0,1.0,1.0
1.120121,0.001841,2048.0,1.0,1.0
1.121975,0.000217,256.0,1.0,1.0
1.122205,4e-06,2048.0,1.0,1.0
1.122221,0.001841,2048.0,1.0,1.0
1.124076,0.000217,256.0,1.0,1.0
1.124306,4e-06,2048.0,1.0,1.0
1.124322,0.00184,2048.0,1.0,1.0
1.126177,0.000217,256.0,1.0,1.0
1.126408,4e-06,2048.0,1.0,1.0
1.126425,0.001839,2048.0,1.0,1.0
1.128278,0.000217,256.0,1.0,1.0
1.128508,4e-06,2048.0,1.0,1.0
1.128524,0.00184,2048.0,1.0,1.0
1.130379,0.000217,256.0,1.0,1.0
1.13061,4e-06,2048.0,1.0,1.0
1.130627,0.001841,2048.0,1.0,1.0
1.132482,0.000217,256.0,1.0,1.0
1.132714,4e-06,2048.0,1.0,1.0
1.132732,0.001842,2048.0,1.0,1.0
1.134589,0.000216,256.0,1.0,1.0
1.134819,4e-06,2048.0,1.0,1.0
1.134837,0.001841,2048.0,1.0,1.0
1.136693,0.000215,256.0,1.0,1.0
1.136922,4e-06,2048.0,1.0,1.0
1.136938,0.001842,2048.0,1.0,1.0
1.138795,0.000217,256.0,1.0,1.0
1.139024,4e-06,2048.0,1.0,1.0
1.13904,0.001843,2048.0,1.0,1.0
1.140898,0.000215,256.0,1.0,1.0
1.141127,4e-06,2048.0,1.0,1.0
1.141145,0.001843,2048.0,1.0,1.0
1.143002,0.000216,256.0,1.0,1.0
1.143232,4e-06,2048.0,1.0,1.0
1.143249,0.001844,2048.0,1.0,1.0
1.145107,0.000215,256.0,1.0,1.0
1.145336,4e-06,2048.0,1.0,1.0
1.145353,0.001844,2048.0,1.0,1.0
1.147212,0.000215,256.0,1.0,1.0
1.147441,4e-06,2048.0,1.0,1.0
1.147458,0.001845,2048.0,1.0,1.0
1.149317,0.000216,256.0,1.0,1.0
1.149547,4e-06,2048.0,1.0,1.0
1.149565,0.001842,2048.0,1.0,1.0
1.151421,0.000216,256.0,1.0,1.0
1.151649,4e-06,2048.0,1.0,1.0
1.151666,0.001842,2048.0,1.0,1.0
1.153522,0.000216,256.0,1.0,1.0
1.153752,4e-06,2048.0,1.0,1.0
1.153769,0.001843,2048.0,1.0,1.0
1.155625,0.000215,256.0,1.0,1.0
1.155855,4e-06,2048.0,1.0,1.0
1.155872,0.00184,2048.0,1.0,1.0
1.157727,0.000216,256.0,1.0,1.0
1.157956,4e-06,2048.0,1.0,1.0
1.157973,0.001844,2048.0,1.0,1.0
1.159833,0.000216,256.0,1.0,1.0
1.160063,4e-06,2048.0,1.0,1.0
1.16008,0.001844,2048.0,1.0,1.0
1.161939,0.000216,256.0,1.0,1.0
1.162168,4e-06,2048.0,1.0,1.0
1.162185,0.00184,2048.0,1.0,1.0
1.16404,0.000216,256.0,1.0,1.0
1.164269,4e-06,2048.0,1.0,1.0
1.164286,0.001841,2048.0,1.0,1.0
1.166141,0.000216,256.0,1.0,1.0
1.16637,4e-06,2048.0,1.0,1.0
1.166387,0.001839,2048.0,1.0,1.0
1.168241,0.000216,256.0,1.0,1.0
1.168471,4e-06,2048.0,1.0,1.0
1.168488,0.001841,2048.0,1.0,1.0
1.170342,0.000216,256.0,1.0,1.0
1.170571,4e-06,2048.0,1.0,1.0
1.170587,0.00184,2048.0,1.0,1.0
1.172443,0.000216,256.0,1.0,1.0
1.172673,4e-06,2048.0,1.0,1.0
1.172693,0.001841,2048.0,1.0,1.0
1.174549,0.000217,256.0,1.0,1.0
1.17478,4e-06,2048.0,1.0,1.0
1.174798,0.001839,2048.0,1.0,1.0
1.176651,0.000216,256.0,1.0,1.0
1.176881,4e-06,2048.0,1.0,1.0
1.176898,0.001839,2048.0,1.0,1.0
1.178753,0.000216,256.0,1.0,1.0
1.178982,4e-06,2048.0,1.0,1.0
1.178999,0.001839,2048.0,1.0,1.0
1.180853,0.000216,256.0,1.0,1.0
1.181083,4e-06,2048.0,1.0,1.0
1.1811,0.00184,2048.0,1.0,1.0
1.182954,0.000216,256.0,1.0,1.0
1.183183,4e-06,2048.0,1.0,1.0
1.1832,0.001842,2048.0,1.0,1.0
1.185057,0.000216,256.0,1.0,1.0
1.185286,4e-06,2048.0,1.0,1.0
1.185303,0.001837,2048.0,1.0,1.0
1.187155,0.000216,256.0,1.0,1.0
1.187384,4e-06,2048.0,1.0,1.0
1.187401,0.001835,2048.0,1.0,1.0
1.189251,0.000216,256.0,1.0,1.0
