start,duration,H2D,D2H,D2D,Throughput
2.176398,8e-06,0,1,0,7.392824
2.177322,2.9e-05,1,0,0,8.458309
2.177435,0.000216,1,0,0,9.042162
2.177654,8e-06,0,0,0,0
2.17767,1e-06,0,0,0,0
2.177703,0.00045,0,0,0,0
2.178179,5.4e-05,0,1,0,9.061009
2.178304,8e-06,0,1,0,7.420688
2.179247,2.9e-05,1,0,0,8.477105
2.179355,0.000208,1,0,0,9.37695
2.179566,8e-06,0,0,0,0
2.17958,1e-06,0,0,0,0
2.179613,0.000432,0,0,0,0
2.180071,5.2e-05,0,1,0,9.378624
2.180196,8e-06,0,1,0,7.36428
2.181125,2.9e-05,1,0,0,8.562432
2.181231,0.000209,1,0,0,9.356825
2.181442,8e-06,0,0,0,0
2.181464,1e-06,0,0,0,0
2.181497,0.000433,0,0,0,0
2.181956,5.4e-05,0,1,0,9.018334
2.182081,8e-06,0,1,0,7.392824
2.183009,2.9e-05,1,0,0,8.448942
2.183116,0.00021,1,0,0,9.32257
2.183328,8e-06,0,0,0,0
2.183349,1e-06,0,0,0,0
2.183382,0.000447,0,0,0,0
2.183855,5.2e-05,0,1,0,9.384212
2.183978,8e-06,0,1,0,7.42159
2.184926,2.9e-05,1,0,0,8.448942
2.185033,0.000209,1,0,0,9.362567
2.185244,8e-06,0,0,0,0
2.185264,1e-06,0,0,0,0
2.185295,0.000432,0,0,0,0
2.185752,5.4e-05,0,1,0,9.061177
2.185876,8e-06,0,1,0,7.36428
2.186802,2.9e-05,1,0,0,8.337851
2.186908,0.000209,1,0,0,9.326799
2.18712,8e-06,0,0,0,0
2.187141,1e-06,0,0,0,0
2.187174,0.000447,0,0,0,0
2.187645,5.2e-05,0,1,0,9.378624
2.187767,8e-06,0,1,0,7.392824
2.188702,2.9e-05,1,0,0,8.420965
2.188808,0.000209,1,0,0,9.366877
2.189019,8e-06,0,0,0,0
2.189041,1e-06,0,0,0,0
2.189072,0.000434,0,0,0,0
2.189533,5.4e-05,0,1,0,9.061009
2.189659,8e-06,0,1,0,7.392824
2.190584,2.9e-05,1,0,0,8.420965
2.190693,0.000209,1,0,0,9.343933
2.190905,8e-06,0,0,0,0
2.190926,1e-06,0,0,0,0
2.19096,0.000433,0,0,0,0
2.191418,5.2e-05,0,1,0,9.378444
2.191541,8e-06,0,1,0,7.392824
2.192463,2.9e-05,1,0,0,8.402417
2.192572,0.00021,1,0,0,9.298381
2.192785,8e-06,0,0,0,0
2.192806,1e-06,0,0,0,0
2.192838,0.000446,0,0,0,0
2.19331,5.4e-05,0,1,0,9.023668
2.193443,8e-06,0,1,0,7.335956
2.194366,2.9e-05,1,0,0,8.495689
2.194479,0.000209,1,0,0,9.338215
2.194691,8e-06,0,0,0,0
2.194712,1e-06,0,0,0,0
2.194743,0.000447,0,0,0,0
2.195216,5.2e-05,0,1,0,9.378444
2.195338,8e-06,0,1,0,7.335956
2.196272,2.9e-05,1,0,0,8.467696
2.196379,0.000209,1,0,0,9.332504
2.196591,8e-06,0,0,0,0
2.196606,1e-06,0,0,0,0
2.196639,0.000432,0,0,0,0
2.197099,5.4e-05,0,1,0,9.034186
2.197224,8e-06,0,1,0,7.392824
2.198154,2.9e-05,1,0,0,8.338136
2.198261,0.000208,1,0,0,9.385602
2.198471,8e-06,0,0,0,0
2.198493,1e-06,0,0,0,0
2.198526,0.000432,0,0,0,0
2.198985,5.2e-05,0,1,0,9.384392
2.199107,8e-06,0,1,0,7.36428
2.200038,2.9e-05,1,0,0,8.495689
2.200144,0.000209,1,0,0,9.353957
2.200355,8e-06,0,0,0,0
2.200375,1e-06,0,0,0,0
2.200406,0.000446,0,0,0,0
2.200878,5.4e-05,0,1,0,9.044896
2.201003,8e-06,0,1,0,7.335956
2.201933,2.9e-05,1,0,0,8.365564
2.20204,0.000209,1,0,0,9.348227
2.202252,8e-06,0,0,0,0
2.202272,1e-06,0,0,0,0
2.202302,0.000431,0,0,0,0
2.202758,5.2e-05,0,1,0,9.384212
2.202879,8e-06,0,1,0,7.392824
2.203853,2.9e-05,1,0,0,8.524166
2.203962,0.000209,1,0,0,9.342503
2.204173,8e-06,0,0,0,0
2.204193,1e-06,0,0,0,0
2.204224,0.000432,0,0,0,0
2.204684,5.4e-05,0,1,0,9.013008
2.204809,8e-06,0,1,0,7.392824
2.205734,2.9e-05,1,0,0,8.476811
2.20584,0.000209,1,0,0,9.349659
2.206051,8e-06,0,0,0,0
2.206065,1e-06,0,0,0,0
2.206097,0.00043,0,0,0,0
2.206554,5.2e-05,0,1,0,9.378624
2.206676,8e-06,0,1,0,7.36428
2.207606,2.9e-05,1,0,0,8.505457
2.207713,0.000209,1,0,0,9.325419
2.207925,8e-06,0,0,0,0
2.207945,1e-06,0,0,0,0
2.207977,0.000434,0,0,0,0
2.208442,5.4e-05,0,1,0,9.082582
2.208567,8e-06,0,1,0,7.42159
2.209493,2.9e-05,1,0,0,8.439596
2.2096,0.000209,1,0,0,9.333931
2.209812,8e-06,0,0,0,0
2.209833,1e-06,0,0,0,0
2.209865,0.00045,0,0,0,0
2.210341,5.2e-05,0,1,0,9.372864
2.210472,9e-06,0,1,0,7.170484
2.211399,2.9e-05,1,0,0,8.524166
2.211506,0.000209,1,0,0,9.35826
2.211717,8e-06,0,0,0,0
2.211739,1e-06,0,0,0,0
2.211771,0.000446,0,0,0,0
2.212242,5.4e-05,0,1,0,9.050428
2.212367,8e-06,0,1,0,7.392824
2.21333,2.9e-05,1,0,0,8.38395
2.213443,0.00021,1,0,0,9.294134
2.213656,8e-06,0,0,0,0
2.213677,1e-06,0,0,0,0
2.213711,0.000444,0,0,0,0
2.214181,5.2e-05,0,1,0,9.378624
2.214303,8e-06,0,1,0,7.36428
2.215234,2.9e-05,1,0,0,8.346973
2.215341,0.000209,1,0,0,9.341073
2.215552,8e-06,0,0,0,0
2.215566,1e-06,0,0,0,0
2.215597,0.000445,0,0,0,0
2.216066,5.4e-05,0,1,0,9.007687
2.21619,8e-06,0,1,0,7.392824
2.217127,2.9e-05,1,0,0,8.43027
2.217233,0.00021,1,0,0,9.319678
2.217446,8e-06,0,0,0,0
2.217459,1e-06,0,0,0,0
2.21749,0.000451,0,0,0,0
2.217966,5.2e-05,0,1,0,9.36693
2.218177,8e-06,0,1,0,7.392824
2.219105,2.9e-05,1,0,0,8.402417
2.219211,0.000209,1,0,0,9.356825
2.219423,8e-06,0,0,0,0
2.219436,1e-06,0,0,0,0
2.219469,0.000432,0,0,0,0
2.219927,5.4e-05,0,1,0,9.023501
2.220053,8e-06,0,1,0,7.420688
2.220981,2.9e-05,1,0,0,8.393173
2.22109,0.000209,1,0,0,9.355391
2.221302,8e-06,0,0,0,0
2.221323,1e-06,0,0,0,0
2.221356,0.000447,0,0,0,0
2.22183,5.2e-05,0,1,0,9.378624
2.221954,8e-06,0,1,0,7.392824
2.222882,2.9e-05,1,0,0,8.476811
2.222988,0.000208,1,0,0,9.384159
2.223199,8e-06,0,0,0,0
2.22322,1e-06,0,0,0,0
2.223252,0.000433,0,0,0,0
2.223712,5.4e-05,0,1,0,9.034353
2.22384,8e-06,0,1,0,7.42159
2.224769,2.9e-05,1,0,0,8.486535
2.224878,0.000209,1,0,0,9.336786
2.225089,8e-06,0,0,0,0
2.22511,1e-06,0,0,0,0
2.225144,0.000432,0,0,0,0
2.225605,5.2e-05,0,1,0,9.378444
2.22573,8e-06,0,1,0,7.392824
2.22666,2.9e-05,1,0,0,8.477105
2.226767,0.000208,1,0,0,9.371192
2.226978,8e-06,0,0,0,0
2.226992,1e-06,0,0,0,0
2.227025,0.000435,0,0,0,0
2.227489,5.4e-05,0,1,0,9.034186
2.227615,8e-06,0,1,0,7.392824
2.228544,2.9e-05,1,0,0,8.533998
2.228651,0.000209,1,0,0,9.331077
2.228863,8e-06,0,0,0,0
2.228884,1e-06,0,0,0,0
2.228917,0.000443,0,0,0,0
2.229388,5.2e-05,0,1,0,9.378624
2.229513,8e-06,0,1,0,7.392824
2.230439,2.9e-05,1,0,0,8.44865
2.230548,0.000209,1,0,0,9.356825
2.230759,8e-06,0,0,0,0
2.230772,1e-06,0,0,0,0
2.230804,0.00045,0,0,0,0
2.23128,5.4e-05,0,1,0,9.066392
2.231405,8e-06,0,1,0,7.392824
2.232338,2.9e-05,1,0,0,8.420965
2.23245,0.00021,1,0,0,9.298381
2.232663,8e-06,0,0,0,0
2.232683,1e-06,0,0,0,0
2.232714,0.000433,0,0,0,0
2.233172,5.2e-05,0,1,0,9.36693
2.233296,8e-06,0,1,0,7.392824
2.234247,2.9e-05,1,0,0,8.524166
2.234354,0.000209,1,0,0,9.331077
2.234566,8e-06,0,0,0,0
2.234579,1e-06,0,0,0,0
2.23461,0.000432,0,0,0,0
2.23507,5.4e-05,0,1,0,9.034353
2.235195,8e-06,0,1,0,7.392824
2.236123,2.9e-05,1,0,0,8.439304
2.23623,0.000208,1,0,0,9.369753
2.236441,8e-06,0,0,0,0
2.236455,1e-06,0,0,0,0
2.236489,0.000433,0,0,0,0
2.236948,5.2e-05,0,1,0,9.378624
2.237073,8e-06,0,1,0,7.392824
2.238004,2.9e-05,1,0,0,8.402417
2.238111,0.000209,1,0,0,9.339644
2.238322,8e-06,0,0,0,0
2.238344,1e-06,0,0,0,0
2.238377,0.000435,0,0,0,0
2.238839,5.4e-05,0,1,0,8.970454
2.238966,8e-06,0,1,0,7.391929
2.239888,2.9e-05,1,0,0,8.448942
2.239996,0.000209,1,0,0,9.339644
2.240208,8e-06,0,0,0,0
2.240222,1e-06,0,0,0,0
2.240254,0.00043,0,0,0,0
2.240712,5.2e-05,0,1,0,9.384212
2.240837,8e-06,0,1,0,7.36428
2.241765,2.9e-05,1,0,0,8.495985
2.241874,0.000209,1,0,0,9.328225
2.242086,8e-06,0,0,0,0
2.2421,1e-06,0,0,0,0
2.242132,0.000431,0,0,0,0
2.242592,5.4e-05,0,1,0,9.050428
2.242719,8e-06,0,1,0,7.392824
2.243647,2.9e-05,1,0,0,8.411391
2.243754,0.00021,1,0,0,9.319678
2.243966,8e-06,0,0,0,0
2.243981,1e-06,0,0,0,0
2.244015,0.000446,0,0,0,0
2.244487,5.2e-05,0,1,0,9.384392
2.244612,8e-06,0,1,0,7.36428
2.245539,2.9e-05,1,0,0,8.486535
2.245646,0.000209,1,0,0,9.32395
2.245858,8e-06,0,0,0,0
2.245879,1e-06,0,0,0,0
2.245912,0.000435,0,0,0,0
2.246372,5.4e-05,0,1,0,9.071783
2.2465,8e-06,0,1,0,7.42159
2.247451,2.9e-05,1,0,0,8.439596
2.247557,0.000209,1,0,0,9.331077
2.247769,8e-06,0,0,0,0
2.247783,1e-06,0,0,0,0
2.247814,0.000433,0,0,0,0
2.248271,5.2e-05,0,1,0,9.378624
2.248394,9e-06,0,1,0,7.170484
2.249336,2.9e-05,1,0,0,8.48624
2.24945,0.000208,1,0,0,9.368315
2.249661,8e-06,0,0,0,0
2.249681,1e-06,0,0,0,0
2.249713,0.000447,0,0,0,0
2.250184,5.4e-05,0,1,0,9.02884
2.250309,8e-06,0,1,0,7.307849
2.251243,2.9e-05,1,0,0,8.543555
2.251352,0.000209,1,0,0,9.346795
2.251564,8e-06,0,0,0,0
2.251578,1e-06,0,0,0,0
2.251612,0.000434,0,0,0,0
2.252072,5.2e-05,0,1,0,9.361184
2.252195,8e-06,0,1,0,7.392824
2.317947,2.9e-05,1,0,0,8.411681
2.318109,0.000211,1,0,0,9.274406
2.318322,8e-06,0,0,0,0
2.318342,1e-06,0,0,0,0
2.318383,0.000448,0,0,0,0
2.318861,5.4e-05,0,1,0,9.126039
2.318972,8e-06,0,1,0,7.363392
2.319906,2.8e-05,1,0,0,8.581996
2.320018,0.000209,1,0,0,9.328225
2.32023,8e-06,0,0,0,0
2.32025,1e-06,0,0,0,0
2.320283,0.000434,0,0,0,0
2.320742,5.2e-05,0,1,0,9.384392
2.320866,8e-06,0,1,0,7.392824
2.321798,2.9e-05,1,0,0,8.524166
2.32191,0.000209,1,0,0,9.335358
2.322121,8e-06,0,0,0,0
2.322142,1e-06,0,0,0,0
2.322174,0.000445,0,0,0,0
2.322645,5.4e-05,0,1,0,9.039538
2.32277,8e-06,0,1,0,7.392824
2.323709,2.9e-05,1,0,0,8.43027
2.323815,0.000209,1,0,0,9.339644
2.324027,8e-06,0,0,0,0
2.324047,1e-06,0,0,0,0
2.32408,0.000431,0,0,0,0
2.324535,5.2e-05,0,1,0,9.378444
2.324657,8e-06,0,1,0,7.391929
2.325596,2.9e-05,1,0,0,8.505457
2.325701,0.000208,1,0,0,9.369753
2.325912,8e-06,0,0,0,0
2.325932,1e-06,0,0,0,0
2.325963,0.000433,0,0,0,0
2.32642,5.4e-05,0,1,0,9.029007
2.326545,8e-06,0,1,0,7.335956
2.327469,2.9e-05,1,0,0,8.393173
2.327577,0.000209,1,0,0,9.338215
2.327788,8e-06,0,0,0,0
2.327808,1e-06,0,0,0,0
2.32784,0.000431,0,0,0,0
2.328294,5.2e-05,0,1,0,9.384392
2.328418,8e-06,0,1,0,7.335956
2.329336,2.9e-05,1,0,0,8.48624
2.329452,0.000209,1,0,0,9.336786
2.329663,8e-06,0,0,0,0
2.329684,1e-06,0,0,0,0
2.329715,0.000431,0,0,0,0
2.330172,5.4e-05,0,1,0,9.088161
2.330297,8e-06,0,1,0,7.392824
2.331267,2.9e-05,1,0,0,8.420965
2.331374,0.000209,1,0,0,9.361131
2.331585,8e-06,0,0,0,0
2.3316,1e-06,0,0,0,0
2.331631,0.000433,0,0,0,0
2.332091,5.2e-05,0,1,0,9.378444
2.332214,8e-06,0,1,0,7.36428
2.333141,2.9e-05,1,0,0,8.347259
2.333249,0.000209,1,0,0,9.32965
2.333461,8e-06,0,0,0,0
2.333482,1e-06,0,0,0,0
2.333516,0.000434,0,0,0,0
2.333976,5.4e-05,0,1,0,9.023668
2.334101,8e-06,0,1,0,7.36428
2.335052,2.9e-05,1,0,0,8.411681
2.33516,0.000209,1,0,0,9.342548
2.335372,8e-06,0,0,0,0
2.335393,1e-06,0,0,0,0
2.335426,0.000432,0,0,0,0
2.335884,5.2e-05,0,1,0,9.384212
2.33601,8e-06,0,1,0,7.392824
2.336933,2.9e-05,1,0,0,8.448942
2.33704,0.000209,1,0,0,9.346795
2.337252,8e-06,0,0,0,0
2.337273,1e-06,0,0,0,0
2.337307,0.000434,0,0,0,0
2.337768,5.4e-05,0,1,0,9.066392
2.337892,8e-06,0,1,0,7.392824
2.338823,2.9e-05,1,0,0,8.393173
2.33893,0.00021,1,0,0,9.295549
2.339143,8e-06,0,0,0,0
2.339156,1e-06,0,0,0,0
2.339189,0.000453,0,0,0,0
2.339666,5.2e-05,0,1,0,9.384392
2.339789,8e-06,0,1,0,7.279957
2.340715,2.9e-05,1,0,0,8.458016
2.340821,0.000209,1,0,0,9.326799
2.341033,8e-06,0,0,0,0
2.341053,1e-06,0,0,0,0
2.341084,0.000447,0,0,0,0
2.341556,5.4e-05,0,1,0,9.066392
2.341679,8e-06,0,1,0,7.392824
2.342612,2.9e-05,1,0,0,8.439596
2.342719,0.000209,1,0,0,9.342503
2.34293,8e-06,0,0,0,0
2.342945,1e-06,0,0,0,0
2.342975,0.000435,0,0,0,0
2.343442,5.2e-05,0,1,0,9.378444
2.343566,8e-06,0,1,0,7.391929
2.344493,2.9e-05,1,0,0,8.43027
2.3446,0.000208,1,0,0,9.384159
2.344811,8e-06,0,0,0,0
2.344831,1e-06,0,0,0,0
2.344865,0.000433,0,0,0,0
2.345324,5.4e-05,0,1,0,9.023668
2.345455,8e-06,0,1,0,7.392824
2.346373,2.9e-05,1,0,0,8.365564
2.346489,0.00021,1,0,0,9.316833
2.346701,8e-06,0,0,0,0
2.346715,1e-06,0,0,0,0
2.346749,0.000446,0,0,0,0
2.347222,5.2e-05,0,1,0,9.378624
2.347345,8e-06,0,1,0,7.252276
2.348273,2.9e-05,1,0,0,8.48624
2.348381,0.00021,1,0,0,9.319678
2.348593,8e-06,0,0,0,0
2.348607,1e-06,0,0,0,0
2.348639,0.000445,0,0,0,0
2.34911,5.4e-05,0,1,0,9.034186
2.349237,8e-06,0,1,0,7.392824
2.350158,2.9e-05,1,0,0,8.374747
2.350265,0.000209,1,0,0,9.35826
2.350476,8e-06,0,0,0,0
2.350491,1e-06,0,0,0,0
2.350524,0.000447,0,0,0,0
2.350997,5.2e-05,0,1,0,9.372684
2.351119,8e-06,0,1,0,7.392824
2.352053,2.9e-05,1,0,0,8.43027
2.35216,0.00021,1,0,0,9.287063
2.352373,8e-06,0,0,0,0
2.352394,1e-06,0,0,0,0
2.352426,0.000445,0,0,0,0
2.352899,5.4e-05,0,1,0,9.050428
2.353025,8e-06,0,1,0,7.392824
2.353961,2.9e-05,1,0,0,8.486535
2.354068,0.000209,1,0,0,9.35974
2.354279,8e-06,0,0,0,0
2.354299,1e-06,0,0,0,0
2.354331,0.000448,0,0,0,0
2.354805,5.2e-05,0,1,0,9.384212
2.354927,9e-06,0,1,0,7.143628
2.35587,2.9e-05,1,0,0,8.477105
2.355975,0.000209,1,0,0,9.349659
2.356187,8e-06,0,0,0,0
2.356207,1e-06,0,0,0,0
2.356239,0.000432,0,0,0,0
2.356696,5.4e-05,0,1,0,9.082751
2.356821,8e-06,0,1,0,7.279957
2.35776,2.9e-05,1,0,0,8.5337
2.357867,0.00021,1,0,0,9.308308
2.35808,8e-06,0,0,0,0
2.3581,1e-06,0,0,0,0
2.358131,0.000445,0,0,0,0
2.358603,5.2e-05,0,1,0,9.378624
2.358727,8e-06,0,1,0,7.335956
2.359649,2.9e-05,1,0,0,8.505457
2.359758,0.00021,1,0,0,9.306933
2.359971,8e-06,0,0,0,0
2.359991,1e-06,0,0,0,0
2.360023,0.000446,0,0,0,0
2.360496,5.4e-05,0,1,0,9.007521
2.360621,8e-06,0,1,0,7.279088
2.361545,2.9e-05,1,0,0,8.411681
2.361652,0.000209,1,0,0,9.333931
2.361864,8e-06,0,0,0,0
2.361885,1e-06,0,0,0,0
2.36192,0.000447,0,0,0,0
2.362393,5.2e-05,0,1,0,9.378624
2.362516,8e-06,0,1,0,7.36428
2.363439,2.9e-05,1,0,0,8.310604
2.363547,0.000209,1,0,0,9.338215
2.363759,8e-06,0,0,0,0
2.363781,1e-06,0,0,0,0
2.363813,0.000445,0,0,0,0
2.364284,5.4e-05,0,1,0,9.082751
2.364408,8e-06,0,1,0,7.392824
2.365334,2.9e-05,1,0,0,8.467696
2.365449,0.00021,1,0,0,9.308308
2.365661,8e-06,0,0,0,0
2.365682,1e-06,0,0,0,0
2.365715,0.000443,0,0,0,0
2.366184,5.2e-05,0,1,0,9.378444
2.366309,8e-06,0,1,0,7.392824
2.367249,2.9e-05,1,0,0,8.411681
2.367356,0.000209,1,0,0,9.352524
2.367567,8e-06,0,0,0,0
2.367582,1e-06,0,0,0,0
2.367614,0.000447,0,0,0,0
2.368086,5.4e-05,0,1,0,9.071951
2.368211,8e-06,0,1,0,7.36428
2.369147,2.9e-05,1,0,0,8.467403
2.369256,0.000209,1,0,0,9.331077
2.369468,8e-06,0,0,0,0
2.369482,1e-06,0,0,0,0
2.369516,0.000446,0,0,0,0
2.369988,5.2e-05,0,1,0,9.343986
2.37011,8e-06,0,1,0,7.42159
2.371053,2.9e-05,1,0,0,8.439596
2.371158,0.000209,1,0,0,9.338215
2.37137,8e-06,0,0,0,0
2.37139,1e-06,0,0,0,0
2.371421,0.000432,0,0,0,0
2.371879,5.4e-05,0,1,0,9.034186
2.372005,8e-06,0,1,0,7.392824
2.372944,2.9e-05,1,0,0,8.486535
2.37305,0.000208,1,0,0,9.400057
2.37326,8e-06,0,0,0,0
2.373275,1e-06,0,0,0,0
2.373306,0.000446,0,0,0,0
2.37378,5.2e-05,0,1,0,9.355623
2.373903,8e-06,0,1,0,7.392824
2.374831,2.9e-05,1,0,0,8.50516
2.374936,0.00021,1,0,0,9.316833
2.375148,8e-06,0,0,0,0
2.375169,1e-06,0,0,0,0
2.375201,0.000446,0,0,0,0
2.375674,5.4e-05,0,1,0,9.082582
2.375799,8e-06,0,1,0,7.36428
2.376726,2.9e-05,1,0,0,8.448942
2.376834,0.000209,1,0,0,9.351091
2.377046,8e-06,0,0,0,0
2.377067,1e-06,0,0,0,0
2.377101,0.000446,0,0,0,0
2.377574,5.2e-05,0,1,0,9.372864
2.377697,9e-06,0,1,0,7.170484
2.378621,2.9e-05,1,0,0,8.310887
2.378728,0.000209,1,0,0,9.32965
2.37894,8e-06,0,0,0,0
2.378962,1e-06,0,0,0,0
2.378995,0.000446,0,0,0,0
2.379468,5.4e-05,0,1,0,9.066561
2.379596,8e-06,0,1,0,7.307849
2.380526,2.9e-05,1,0,0,8.439596
2.380633,0.00021,1,0,0,9.3183
2.380845,8e-06,0,0,0,0
2.380866,1e-06,0,0,0,0
2.380898,0.000447,0,0,0,0
2.381372,5.2e-05,0,1,0,9.384212
2.3815,8e-06,0,1,0,7.363392
2.382426,2.9e-05,1,0,0,8.477105
2.382534,0.00021,1,0,0,9.31399
2.382746,8e-06,0,0,0,0
2.382768,1e-06,0,0,0,0
2.3828,0.000447,0,0,0,0
2.383275,5.4e-05,0,1,0,9.088161
2.383399,8e-06,0,1,0,7.392824
2.384346,2.9e-05,1,0,0,8.458309
2.384459,0.00021,1,0,0,9.315456
2.384671,8e-06,0,0,0,0
2.384692,1e-06,0,0,0,0
2.384725,0.000447,0,0,0,0
2.385195,5.2e-05,0,1,0,9.378444
2.385318,8e-06,0,1,0,7.392824
2.386265,2.9e-05,1,0,0,8.467696
2.386371,0.000209,1,0,0,9.351091
2.386582,8e-06,0,0,0,0
2.386599,1e-06,0,0,0,0
2.386631,0.000434,0,0,0,0
2.387088,5.4e-05,0,1,0,9.088161
2.387212,8e-06,0,1,0,7.335956
2.388161,2.9e-05,1,0,0,8.48624
2.388267,0.000209,1,0,0,9.361131
2.388478,8e-06,0,0,0,0
2.388498,1e-06,0,0,0,0
2.388531,0.000432,0,0,0,0
2.388992,5.2e-05,0,1,0,9.384392
2.389115,8e-06,0,1,0,7.42159
2.390051,2.9e-05,1,0,0,8.439596
2.39016,0.000209,1,0,0,9.35826
2.390371,8e-06,0,0,0,0
2.390393,1e-06,0,0,0,0
2.390425,0.000446,0,0,0,0
2.390898,5.4e-05,0,1,0,9.055631
2.391023,8e-06,0,1,0,7.392824
2.391951,2.9e-05,1,0,0,8.402417
2.392057,0.000209,1,0,0,9.332504
2.392269,8e-06,0,0,0,0
2.39229,1e-06,0,0,0,0
2.392322,0.000445,0,0,0,0
2.392795,5.2e-05,0,1,0,9.378624
2.392918,8e-06,0,1,0,7.335956
2.393846,2.9e-05,1,0,0,8.337851
2.393954,0.000209,1,0,0,9.326799
2.394166,8e-06,0,0,0,0
2.394187,1e-06,0,0,0,0
2.394219,0.000446,0,0,0,0
2.394692,5.4e-05,0,1,0,9.082582
2.394817,8e-06,0,1,0,7.392824
2.395743,2.9e-05,1,0,0,8.393173
2.39585,0.000208,1,0,0,9.37551
2.396061,8e-06,0,0,0,0
2.396082,1e-06,0,0,0,0
2.396114,0.000432,0,0,0,0
2.396573,5.2e-05,0,1,0,9.384212
2.396698,8e-06,0,1,0,7.392824
2.397627,2.9e-05,1,0,0,8.486535
2.397735,0.000208,1,0,0,9.379832
2.397946,8e-06,0,0,0,0
2.397967,1e-06,0,0,0,0
2.398001,0.000432,0,0,0,0
2.398459,5.4e-05,0,1,0,9.104428
2.398584,8e-06,0,1,0,7.392824
2.399509,2.9e-05,1,0,0,8.383662
2.399615,0.000209,1,0,0,9.341073
2.399827,8e-06,0,0,0,0
2.399841,1e-06,0,0,0,0
2.399871,0.00045,0,0,0,0
2.400346,5.2e-05,0,1,0,9.378624
2.400475,8e-06,0,1,0,7.36428
2.401408,2.9e-05,1,0,0,8.420965
2.401515,0.000208,1,0,0,9.387091
2.401725,8e-06,0,0,0,0
2.401739,1e-06,0,0,0,0
2.401771,0.000445,0,0,0,0
2.40224,5.4e-05,0,1,0,9.05026
2.402364,8e-06,0,1,0,7.36428
2.403311,2.9e-05,1,0,0,8.420965
2.403417,0.000209,1,0,0,9.338215
2.403628,8e-06,0,0,0,0
2.403644,1e-06,0,0,0,0
2.403676,0.000434,0,0,0,0
2.404136,5.2e-05,0,1,0,9.384392
2.404259,8e-06,0,1,0,7.36428
2.405184,2.9e-05,1,0,0,8.514949
2.405292,0.000208,1,0,0,9.371192
2.405503,8e-06,0,0,0,0
2.405523,1e-06,0,0,0,0
2.405556,0.000446,0,0,0,0
2.406029,5.4e-05,0,1,0,9.002373
2.406154,9e-06,0,1,0,7.170484
2.407082,2.9e-05,1,0,0,8.43027
2.407191,0.000208,1,0,0,9.36836
2.407402,8e-06,0,0,0,0
2.407424,1e-06,0,0,0,0
2.407457,0.000445,0,0,0,0
2.407928,5.2e-05,0,1,0,9.384212
2.408051,8e-06,0,1,0,7.392824
2.408975,2.9e-05,1,0,0,8.477105
2.409082,0.000209,1,0,0,9.332504
2.409293,8e-06,0,0,0,0
2.409314,1e-06,0,0,0,0
2.409347,0.000444,0,0,0,0
2.409818,5.4e-05,0,1,0,9.066561
2.409945,8e-06,0,1,0,7.392824
2.410871,2.9e-05,1,0,0,8.43027
2.410979,0.000209,1,0,0,9.351091
2.41119,8e-06,0,0,0,0
2.411212,1e-06,0,0,0,0
2.411243,0.000447,0,0,0,0
2.411718,5.2e-05,0,1,0,9.36711
2.411841,8e-06,0,1,0,7.392824
2.412769,2.9e-05,1,0,0,8.374747
2.412876,0.000209,1,0,0,9.336831
2.413088,8e-06,0,0,0,0
2.413103,1e-06,0,0,0,0
2.413135,0.000445,0,0,0,0
2.413609,5.4e-05,0,1,0,9.077179
2.413734,8e-06,0,1,0,7.36428
2.414661,2.9e-05,1,0,0,8.495985
2.414768,0.000209,1,0,0,9.355391
2.414979,8e-06,0,0,0,0
2.414999,1e-06,0,0,0,0
2.415031,0.000431,0,0,0,0
2.415489,5.2e-05,0,1,0,9.355444
2.415611,8e-06,0,1,0,7.42159
2.416547,2.9e-05,1,0,0,8.402417
2.416654,0.000209,1,0,0,9.364003
2.416865,8e-06,0,0,0,0
2.416879,1e-06,0,0,0,0
2.41691,0.000432,0,0,0,0
2.417367,5.4e-05,0,1,0,9.088161
2.417497,8e-06,0,1,0,7.42159
2.418428,2.9e-05,1,0,0,8.562432
2.418534,0.000209,1,0,0,9.326799
2.418746,8e-06,0,0,0,0
2.418766,1e-06,0,0,0,0
2.418797,0.000445,0,0,0,0
2.419268,5.2e-05,0,1,0,9.378624
2.419391,8e-06,0,1,0,7.392824
2.420316,2.9e-05,1,0,0,8.448942
2.420425,0.000209,1,0,0,9.342503
2.420637,8e-06,0,0,0,0
2.420651,1e-06,0,0,0,0
2.420683,0.000432,0,0,0,0
2.421142,5.4e-05,0,1,0,9.066392
2.421267,8e-06,0,1,0,7.392824
2.422194,2.9e-05,1,0,0,8.402417
2.422301,0.000209,1,0,0,9.35826
2.422512,8e-06,0,0,0,0
2.422533,1e-06,0,0,0,0
2.422568,0.000433,0,0,0,0
2.423028,5.2e-05,0,1,0,9.384212
2.423151,8e-06,0,1,0,7.36428
2.424083,2.9e-05,1,0,0,8.553133
2.424189,0.000209,1,0,0,9.32395
2.424401,8e-06,0,0,0,0
2.424421,1e-06,0,0,0,0
2.424455,0.000432,0,0,0,0
2.424912,5.4e-05,0,1,0,9.061177
2.425038,8e-06,0,1,0,7.36428
2.425962,2.9e-05,1,0,0,8.420675
2.426069,0.000209,1,0,0,9.361131
2.42628,8e-06,0,0,0,0
2.426302,1e-06,0,0,0,0
2.426332,0.000433,0,0,0,0
2.426791,5.2e-05,0,1,0,9.378624
2.426917,8e-06,0,1,0,7.392824
2.427842,2.9e-05,1,0,0,8.37446
