start,duration,H2D,D2H,D2D,Throughput
0.691706,8e-06,0,0,0,0
0.691717,9e-06,0,0,0,0
0.69173,2.2e-05,0,0,0,0
0.691754,6e-06,0,0,0,0
0.691762,8e-06,0,0,0,0
0.691774,1.5e-05,0,0,0,0
0.691792,5e-06,0,0,0,0
0.6918,8e-06,0,0,0,0
0.69181,1.5e-05,0,0,0,0
0.691828,8e-06,0,0,0,0
0.691839,1.4e-05,0,0,0,0
0.691856,2.2e-05,0,0,0,0
0.691882,6e-06,0,0,0,0
0.691891,1.4e-05,0,0,0,0
0.691908,1.6e-05,0,0,0,0
0.691926,6e-06,0,0,0,0
0.691936,1.4e-05,0,0,0,0
0.691953,1.5e-05,0,0,0,0
0.691971,6e-06,0,0,0,0
0.691981,1.4e-05,0,0,0,0
0.691997,1.5e-05,0,0,0,0
0.692015,5.3e-05,0,0,0,0
0.692708,0.000213,0,0,0,0
0.69293,1e-06,1,0,0,0.003528
0.692943,3.7e-05,0,0,0,0
0.692988,1e-06,0,1,0,0.002587
0.693007,0.000216,0,0,0,0
0.693231,1e-06,1,0,0,0.003528
0.693241,3.7e-05,0,0,0,0
0.693286,1e-06,0,1,0,0.002531
0.693305,0.000215,0,0,0,0
0.693527,1e-06,1,0,0,0.003528
0.693537,3.6e-05,0,0,0,0
0.693579,1e-06,0,1,0,0.002587
0.693599,0.000214,0,0,0,0
0.69382,1e-06,1,0,0,0.003528
0.69383,3.7e-05,0,0,0,0
0.693873,1e-06,0,1,0,0.002531
0.693894,0.000213,0,0,0,0
0.694115,1e-06,1,0,0,0.003528
0.694124,3.7e-05,0,0,0,0
0.694168,1e-06,0,1,0,0.002531
0.694188,0.000215,0,0,0,0
0.694411,1e-06,1,0,0,0.003638
0.69442,3.6e-05,0,0,0,0
0.694464,1e-06,0,1,0,0.002587
0.694484,0.000215,0,0,0,0
0.694706,1e-06,1,0,0,0.003638
0.694715,3.6e-05,0,0,0,0
0.694759,1e-06,0,1,0,0.002587
0.694779,0.000215,0,0,0,0
0.695001,1e-06,1,0,0,0.003528
0.695011,3.7e-05,0,0,0,0
0.695057,1e-06,0,1,0,0.002587
0.695077,0.000216,0,0,0,0
0.695301,1e-06,1,0,0,0.003528
0.69531,3.7e-05,0,0,0,0
0.695354,1e-06,0,1,0,0.002587
0.695374,0.000213,0,0,0,0
0.695594,1e-06,1,0,0,0.003638
0.695603,3.7e-05,0,0,0,0
0.695647,1e-06,0,1,0,0.002587
0.695667,0.000214,0,0,0,0
0.695889,1e-06,1,0,0,0.003638
0.695899,3.7e-05,0,0,0,0
0.695943,1e-06,0,1,0,0.002585
0.695962,0.000215,0,0,0,0
0.696184,1e-06,1,0,0,0.003638
0.696193,3.7e-05,0,0,0,0
0.696238,1e-06,0,1,0,0.002587
0.696257,0.000215,0,0,0,0
0.69648,1e-06,1,0,0,0.003638
0.696489,3.6e-05,0,0,0,0
0.696533,1e-06,0,1,0,0.002587
0.696556,1e-06,1,0,0,0.003528
0.696565,1e-06,1,0,0,0.004158
0.696578,6.1e-05,0,0,0,0
0.696641,1e-06,0,1,0,0.002707
0.696655,1e-06,0,1,0,0.00291
0.696694,8e-06,0,0,0,0
0.696706,9e-06,0,0,0,0
0.696718,2.1e-05,0,0,0,0
0.696743,6e-06,0,0,0,0
0.696753,8e-06,0,0,0,0
0.696763,1.5e-05,0,0,0,0
0.696781,5e-06,0,0,0,0
0.696791,8e-06,0,0,0,0
0.696801,1.5e-05,0,0,0,0
0.696819,8e-06,0,0,0,0
0.69683,1.4e-05,0,0,0,0
0.696848,2.2e-05,0,0,0,0
0.696874,6e-06,0,0,0,0
0.696883,1.4e-05,0,0,0,0
0.696901,1.6e-05,0,0,0,0
0.696919,6e-06,0,0,0,0
0.696927,1.4e-05,0,0,0,0
0.696944,1.5e-05,0,0,0,0
0.696962,6e-06,0,0,0,0
0.69697,1.4e-05,0,0,0,0
0.696986,1.5e-05,0,0,0,0
0.697004,6.2e-05,0,0,0,0
0.697743,0.000212,0,0,0,0
0.697964,1e-06,1,0,0,0.003528
0.697976,3.6e-05,0,0,0,0
0.698021,1e-06,0,1,0,0.00291
0.69804,0.000214,0,0,0,0
0.698261,1e-06,1,0,0,0.004312
0.698271,3.6e-05,0,0,0,0
0.698315,1e-06,0,1,0,0.002646
0.698335,0.000211,0,0,0,0
0.698552,1e-06,1,0,0,0.003528
0.698562,3.6e-05,0,0,0,0
0.698606,1e-06,0,1,0,0.002587
0.698625,0.000214,0,0,0,0
0.698845,1e-06,1,0,0,0.003528
0.698859,3.6e-05,0,0,0,0
0.698904,1e-06,0,1,0,0.002531
0.698924,0.000213,0,0,0,0
0.699143,1e-06,1,0,0,0.003638
0.699153,3.5e-05,0,0,0,0
0.699197,1e-06,0,1,0,0.002587
0.699216,0.00021,0,0,0,0
0.699434,1e-06,1,0,0,0.003638
0.699442,3.6e-05,0,0,0,0
0.699487,2e-06,0,1,0,0.002283
0.699505,0.000212,0,0,0,0
0.699723,1e-06,1,0,0,0.003528
0.699732,3.6e-05,0,0,0,0
0.699777,1e-06,0,1,0,0.002646
0.699795,0.00021,0,0,0,0
0.700012,1e-06,1,0,0,0.003528
0.700022,3.5e-05,0,0,0,0
0.700068,1e-06,0,1,0,0.002587
0.700087,0.000215,0,0,0,0
0.700308,1e-06,1,0,0,0.003528
0.700317,3.5e-05,0,0,0,0
0.700361,1e-06,0,1,0,0.002531
0.70038,0.000212,0,0,0,0
0.700599,1e-06,1,0,0,0.003528
0.700608,3.6e-05,0,0,0,0
0.700652,2e-06,0,1,0,0.002239
0.700672,0.000214,0,0,0,0
0.700892,1e-06,1,0,0,0.003638
0.700902,3.4e-05,0,0,0,0
0.700938,1e-06,0,1,0,0.002587
0.700958,0.000211,0,0,0,0
0.701175,1e-06,1,0,0,0.003528
0.701185,3.6e-05,0,0,0,0
0.701229,1e-06,0,1,0,0.002531
0.701247,0.000212,0,0,0,0
0.701466,1e-06,1,0,0,0.003638
0.701476,3.5e-05,0,0,0,0
0.70152,1e-06,0,1,0,0.002531
0.701539,1e-06,1,0,0,0.003638
0.701547,1e-06,1,0,0,0.004312
0.701559,6.1e-05,0,0,0,0
0.701622,1e-06,0,1,0,0.00291
0.701634,1e-06,0,1,0,0.00291
0.701672,8e-06,0,0,0,0
0.701683,9e-06,0,0,0,0
0.701695,2.2e-05,0,0,0,0
0.701719,6e-06,0,0,0,0
0.701727,8e-06,0,0,0,0
0.701737,1.5e-05,0,0,0,0
0.701755,5e-06,0,0,0,0
0.701763,8e-06,0,0,0,0
0.701773,1.5e-05,0,0,0,0
0.701791,9e-06,0,0,0,0
0.701802,1.4e-05,0,0,0,0
0.701819,2.2e-05,0,0,0,0
0.701844,6e-06,0,0,0,0
0.701853,1.4e-05,0,0,0,0
0.701869,1.6e-05,0,0,0,0
0.701887,6e-06,0,0,0,0
0.701895,1.4e-05,0,0,0,0
0.701912,1.6e-05,0,0,0,0
0.70193,6e-06,0,0,0,0
0.701938,1.4e-05,0,0,0,0
0.701955,1.5e-05,0,0,0,0
0.701973,6e-05,0,0,0,0
0.702678,0.000207,0,0,0,0
0.702894,1e-06,1,0,0,0.003528
0.702906,3.4e-05,0,0,0,0
0.702951,1e-06,0,1,0,0.002531
0.702972,0.000207,0,0,0,0
0.703187,1e-06,1,0,0,0.003528
0.703196,3.5e-05,0,0,0,0
0.70324,1e-06,0,1,0,0.002587
0.703259,0.000207,0,0,0,0
0.703474,1e-06,1,0,0,0.003638
0.703482,3.5e-05,0,0,0,0
0.703528,1e-06,0,1,0,0.002587
0.703548,0.000206,0,0,0,0
0.703762,1e-06,1,0,0,0.003638
0.703771,3.5e-05,0,0,0,0
0.703814,1e-06,0,1,0,0.002587
0.703834,0.000209,0,0,0,0
0.70405,1e-06,1,0,0,0.003638
0.704061,3.4e-05,0,0,0,0
0.704105,1e-06,0,1,0,0.002587
0.704126,0.000208,0,0,0,0
0.704341,1e-06,1,0,0,0.003638
0.70435,3.5e-05,0,0,0,0
0.704394,1e-06,0,1,0,0.002587
0.704413,0.000207,0,0,0,0
0.704628,1e-06,1,0,0,0.003528
0.704637,3.5e-05,0,0,0,0
0.704682,1e-06,0,1,0,0.002587
0.704702,0.000207,0,0,0,0
0.704917,1e-06,1,0,0,0.003638
0.704926,3.4e-05,0,0,0,0
0.704972,1e-06,0,1,0,0.002587
0.704991,0.000207,0,0,0,0
0.705206,1e-06,1,0,0,0.003638
0.705215,3.5e-05,0,0,0,0
0.705259,1e-06,0,1,0,0.002531
0.705279,0.000207,0,0,0,0
0.705494,1e-06,1,0,0,0.003528
0.705503,3.4e-05,0,0,0,0
0.705547,1e-06,0,1,0,0.002587
0.705566,0.000209,0,0,0,0
0.705783,1e-06,1,0,0,0.003528
0.705793,3.5e-05,0,0,0,0
0.705837,1e-06,0,1,0,0.002587
0.70586,0.000208,0,0,0,0
0.706079,1e-06,1,0,0,0.003528
0.70609,3.4e-05,0,0,0,0
0.706135,1e-06,0,1,0,0.002531
0.706155,0.000207,0,0,0,0
0.706368,1e-06,1,0,0,0.003528
0.706377,3.4e-05,0,0,0,0
0.706423,1e-06,0,1,0,0.002587
0.706442,0.000208,0,0,0,0
0.706658,1e-06,1,0,0,0.003146
0.706667,3.4e-05,0,0,0,0
0.706711,1e-06,0,1,0,0.002587
0.70673,0.000208,0,0,0,0
0.706946,1e-06,1,0,0,0.003638
0.706957,3.5e-05,0,0,0,0
0.707002,1e-06,0,1,0,0.002587
0.707022,0.000209,0,0,0,0
0.707238,1e-06,1,0,0,0.003638
0.707247,3.5e-05,0,0,0,0
0.707292,1e-06,0,1,0,0.002587
0.707311,0.000205,0,0,0,0
0.707524,1e-06,1,0,0,0.003638
0.707535,3.5e-05,0,0,0,0
0.707579,2e-06,0,1,0,0.002477
0.707598,0.000208,0,0,0,0
0.707813,1e-06,1,0,0,0.003234
0.707822,3.4e-05,0,0,0,0
0.707858,1e-06,0,1,0,0.002531
0.707879,0.000205,0,0,0,0
0.708092,1e-06,1,0,0,0.003528
0.708101,3.6e-05,0,0,0,0
0.708145,1e-06,0,1,0,0.002531
0.708164,0.000207,0,0,0,0
0.708379,1e-06,1,0,0,0.003528
0.708388,3.4e-05,0,0,0,0
0.708432,1e-06,0,1,0,0.002587
0.708452,0.000207,0,0,0,0
0.708666,1e-06,1,0,0,0.003528
0.708676,3.5e-05,0,0,0,0
0.708719,1e-06,0,1,0,0.002587
0.708739,0.000207,0,0,0,0
0.708953,1e-06,1,0,0,0.003528
0.708963,3.5e-05,0,0,0,0
0.709009,1e-06,0,1,0,0.002587
0.709029,0.000207,0,0,0,0
0.709242,1e-06,1,0,0,0.003528
0.709251,3.5e-05,0,0,0,0
0.709297,1e-06,0,1,0,0.002587
0.709316,0.000207,0,0,0,0
0.709531,1e-06,1,0,0,0.003638
0.70954,3.5e-05,0,0,0,0
0.709585,1e-06,0,1,0,0.002531
0.709605,0.000205,0,0,0,0
0.709817,1e-06,1,0,0,0.003638
0.709827,3.4e-05,0,0,0,0
0.709871,1e-06,0,1,0,0.002587
0.709892,0.000207,0,0,0,0
0.710108,1e-06,1,0,0,0.003528
0.710117,3.5e-05,0,0,0,0
0.710162,1e-06,0,1,0,0.002587
0.710182,0.000208,0,0,0,0
0.710397,1e-06,1,0,0,0.003638
0.710407,3.4e-05,0,0,0,0
0.710451,1e-06,0,1,0,0.002587
0.71047,0.000207,0,0,0,0
0.710684,1e-06,1,0,0,0.003638
0.710693,3.5e-05,0,0,0,0
0.710739,1e-06,0,1,0,0.002587
0.710758,0.000207,0,0,0,0
0.710973,1e-06,1,0,0,0.003528
0.710983,3.5e-05,0,0,0,0
0.711029,1e-06,0,1,0,0.00291
0.711048,0.000208,0,0,0,0
0.711263,1e-06,1,0,0,0.004312
0.711273,3.4e-05,0,0,0,0
0.711311,1e-06,0,1,0,0.002839
0.711331,0.000209,0,0,0,0
0.711548,1e-06,1,0,0,0.004312
0.711557,3.4e-05,0,0,0,0
0.711601,1e-06,0,1,0,0.002587
0.71162,0.000206,0,0,0,0
0.711835,1e-06,1,0,0,0.003528
0.711844,3.5e-05,0,0,0,0
0.711888,1e-06,0,1,0,0.002587
0.711908,0.000208,0,0,0,0
0.712123,1e-06,1,0,0,0.003638
0.712132,3.5e-05,0,0,0,0
0.712178,2e-06,0,1,0,0.002197
0.712197,0.000207,0,0,0,0
0.712411,1e-06,1,0,0,0.002985
0.712421,3.5e-05,0,0,0,0
0.712464,1e-06,0,1,0,0.002587
0.712484,0.000209,0,0,0,0
0.7127,1e-06,1,0,0,0.003638
0.712709,3.5e-05,0,0,0,0
0.712753,1e-06,0,1,0,0.002587
0.712772,0.000208,0,0,0,0
0.712987,1e-06,1,0,0,0.003638
0.712998,3.5e-05,0,0,0,0
0.713043,1e-06,0,1,0,0.002646
0.713061,0.000206,0,0,0,0
0.713274,1e-06,1,0,0,0.003528
0.713284,3.5e-05,0,0,0,0
0.713328,1e-06,0,1,0,0.002587
0.713347,0.000208,0,0,0,0
0.713562,1e-06,1,0,0,0.003528
0.713571,3.5e-05,0,0,0,0
0.713615,1e-06,0,1,0,0.002587
0.713633,0.000209,0,0,0,0
0.713848,1e-06,1,0,0,0.003528
0.713862,3.5e-05,0,0,0,0
0.713898,1e-06,0,1,0,0.002646
0.713918,0.000207,0,0,0,0
0.714132,1e-06,1,0,0,0.003528
0.714141,3.5e-05,0,0,0,0
0.714184,1e-06,0,1,0,0.002587
0.714203,0.000207,0,0,0,0
0.714417,1e-06,1,0,0,0.003528
0.714426,3.4e-05,0,0,0,0
0.71447,1e-06,0,1,0,0.002587
0.714489,0.000207,0,0,0,0
0.714703,1e-06,1,0,0,0.003638
0.714712,3.5e-05,0,0,0,0
0.714756,1e-06,0,1,0,0.002587
0.714774,0.000207,0,0,0,0
0.714988,1e-06,1,0,0,0.003528
0.714999,3.4e-05,0,0,0,0
0.715034,1e-06,0,1,0,0.002531
0.715052,0.000206,0,0,0,0
0.715265,1e-06,1,0,0,0.003638
0.715274,3.4e-05,0,0,0,0
0.715318,2e-06,0,1,0,0.002376
0.715337,0.000208,0,0,0,0
0.715551,1e-06,1,0,0,0.004158
0.715561,3.5e-05,0,0,0,0
0.715605,1e-06,0,1,0,0.002531
0.715623,0.000207,0,0,0,0
0.715836,1e-06,1,0,0,0.003638
0.715846,3.4e-05,0,0,0,0
0.715884,1e-06,0,1,0,0.00291
0.715904,0.00021,0,0,0,0
0.71612,1e-06,1,0,0,0.004312
0.71613,3.5e-05,0,0,0,0
0.716174,1e-06,0,1,0,0.002587
0.716192,0.000209,0,0,0,0
0.716408,1e-06,1,0,0,0.003528
0.716418,3.4e-05,0,0,0,0
0.716462,1e-06,0,1,0,0.002587
0.716484,0.000207,0,0,0,0
0.716699,1e-06,1,0,0,0.003638
0.716709,3.4e-05,0,0,0,0
0.716753,1e-06,0,1,0,0.002531
0.716771,0.000208,0,0,0,0
0.716986,1e-06,1,0,0,0.003528
0.716996,3.4e-05,0,0,0,0
0.717031,1e-06,0,1,0,0.002587
0.71705,0.000206,0,0,0,0
0.717263,1e-06,1,0,0,0.003638
0.717272,3.3e-05,0,0,0,0
0.717308,1e-06,0,1,0,0.002646
0.717328,0.000207,0,0,0,0
0.717543,1e-06,1,0,0,0.003638
0.717551,3.2e-05,0,0,0,0
0.717586,1e-06,0,1,0,0.002587
0.717606,0.000207,0,0,0,0
0.717821,1e-06,1,0,0,0.003528
0.717831,3.1e-05,0,0,0,0
0.717866,1e-06,0,1,0,0.002587
0.717887,0.000208,0,0,0,0
0.718103,1e-06,1,0,0,0.003638
0.718112,2.9e-05,0,0,0,0
0.718148,2e-06,0,1,0,0.002156
0.718167,0.000208,0,0,0,0
0.718383,1e-06,1,0,0,0.003638
0.718392,2.9e-05,0,0,0,0
0.718427,1e-06,0,1,0,0.002531
0.718447,0.000208,0,0,0,0
0.718661,1e-06,1,0,0,0.003638
0.71867,2.7e-05,0,0,0,0
0.718706,2e-06,0,1,0,0.002376
0.718726,0.000206,0,0,0,0
0.71894,1e-06,1,0,0,0.003528
0.718951,2.7e-05,0,0,0,0
0.718986,1e-06,0,1,0,0.002531
0.719005,1e-06,1,0,0,0.003528
0.719014,1e-06,1,0,0,0.004158
0.719025,5.8e-05,0,0,0,0
0.719089,1e-06,0,1,0,0.002772
0.719103,1e-06,0,1,0,0.00291
0.719129,8e-06,0,1,0,7.551714
0.719159,2.1e-05,0,1,0,9.06852
0.71922,3e-06,0,1,0,5.373015
0.719237,8e-06,0,1,0,8.015481
0.719267,3e-06,0,1,0,5.09317
0.719284,3e-06,0,1,0,5.175308
0.7193,2.1e-05,0,1,0,9.152958
0.719361,2e-06,0,1,0,2.238756
0.719375,3e-06,0,1,0,5.232149
0.719392,2e-06,0,1,0,2.042374
0.719406,2e-05,0,1,0,9.195995
0.719467,2.1e-05,0,1,0,9.153404
0.719526,6e-06,0,1,0,7.482649
0.719552,2.1e-05,0,1,0,9.139147
0.719611,2.1e-05,0,1,0,8.998545
0.719673,2.1e-05,0,1,0,9.139147
0.719733,2.1e-05,0,1,0,9.153404
