start,duration,H2D,D2H,D2D,Throughput
5.872681,0.000137,0,1,0,8.908752
5.873005,9e-06,0,1,0,7.012311
5.874527,3.1e-05,1,0,0,7.865355
5.874641,0.000228,1,0,0,8.560255
5.874872,8e-06,0,0,0,0
5.874892,1e-06,0,0,0,0
5.87493,0.000441,0,0,0,0
5.875402,0.000137,0,1,0,8.902515
5.875738,9e-06,0,1,0,7.038187
5.89171,3.1e-05,1,0,0,7.922528
5.891837,0.000226,1,0,0,8.630461
5.892066,8e-06,0,0,0,0
5.892087,1e-06,0,0,0,0
5.892125,0.000453,0,0,0,0
5.892606,0.000137,0,1,0,8.90245
5.892933,9e-06,0,1,0,7.038187
5.894455,3.1e-05,1,0,0,7.865355
5.894566,0.000226,1,0,0,8.641458
5.894794,8e-06,0,0,0,0
5.894812,1e-06,0,0,0,0
5.89485,0.000453,0,0,0,0
5.895333,0.000138,0,1,0,8.865275
5.89567,9e-06,0,1,0,6.961126
5.897191,3.1e-05,1,0,0,7.889756
5.897301,0.000228,1,0,0,8.571074
5.897532,8e-06,0,0,0,0
5.897547,1e-06,0,0,0,0
5.897583,0.000453,0,0,0,0
5.898067,0.000138,0,1,0,8.869397
5.898393,9e-06,0,1,0,7.012311
5.899926,3.1e-05,1,0,0,7.849171
5.900048,0.000227,1,0,0,8.595215
5.900278,8e-06,0,0,0,0
5.900297,1e-06,0,0,0,0
5.900334,0.000442,0,0,0,0
5.900804,0.000138,0,1,0,8.84267
5.901131,9e-06,0,1,0,7.038187
5.902658,3.1e-05,1,0,0,7.881606
5.902767,0.000227,1,0,0,8.621926
5.902996,8e-06,0,0,0,0
5.903014,1e-06,0,0,0,0
5.90305,0.000441,0,0,0,0
5.903518,0.000137,0,1,0,8.892139
5.903862,9e-06,0,1,0,6.885735
5.905394,3.1e-05,1,0,0,7.801017
5.905504,0.000227,1,0,0,8.615841
5.905733,8e-06,0,0,0,0
5.905752,1e-06,0,0,0,0
5.905791,0.000452,0,0,0,0
5.906273,0.000138,0,1,0,8.875588
5.906602,9e-06,0,1,0,7.038187
5.908124,3.1e-05,1,0,0,7.841104
5.908234,0.000226,1,0,0,8.646354
5.908463,8e-06,0,0,0,0
5.90848,1e-06,0,0,0,0
5.908518,0.000455,0,0,0,0
5.909013,0.000138,0,1,0,8.875588
5.909344,9e-06,0,1,0,7.012311
5.910883,3.1e-05,1,0,0,7.980538
5.910992,0.000227,1,0,0,8.612194
5.911222,8e-06,0,0,0,0
5.911237,1e-06,0,0,0,0
5.911275,0.000439,0,0,0,0
5.911745,0.000138,0,1,0,8.852931
5.912072,9e-06,0,1,0,7.064254
5.913584,3.1e-05,1,0,0,7.889502
5.913701,0.000228,1,0,0,8.581921
5.913931,8e-06,0,0,0,0
5.913952,1e-06,0,0,0,0
5.913992,0.000442,0,0,0,0
5.914464,0.000137,0,1,0,8.90245
5.914804,9e-06,0,1,0,7.011506
5.916321,3.1e-05,1,0,0,7.857002
5.916431,0.000227,1,0,0,8.619491
5.916661,8e-06,0,0,0,0
5.916677,1e-06,0,0,0,0
5.916715,0.000455,0,0,0,0
5.917198,0.000138,0,1,0,8.859034
5.917522,9e-06,0,1,0,7.012311
5.919074,3.1e-05,1,0,0,7.947027
5.919193,0.000228,1,0,0,8.571037
5.919424,8e-06,0,0,0,0
5.919444,1e-06,0,0,0,0
5.919481,0.000455,0,0,0,0
5.919963,0.000138,0,1,0,8.873459
5.920292,9e-06,0,1,0,6.762898
5.921821,3.1e-05,1,0,0,7.914053
5.921932,0.000227,1,0,0,8.592794
5.922161,8e-06,0,0,0,0
5.922178,1e-06,0,0,0,0
5.922216,0.000455,0,0,0,0
5.922703,0.000138,0,1,0,8.850812
5.923032,9e-06,0,1,0,6.986625
5.924554,3.1e-05,1,0,0,7.905852
5.924671,0.000227,1,0,0,8.587958
5.924901,8e-06,0,0,0,0
5.924917,1e-06,0,0,0,0
5.924954,0.000437,0,0,0,0
5.925418,0.000138,0,1,0,8.840621
5.925759,9e-06,0,1,0,6.787718
5.927276,3.1e-05,1,0,0,7.897924
5.927387,0.000227,1,0,0,8.604909
5.927617,8e-06,0,0,0,0
5.927635,1e-06,0,0,0,0
5.927674,0.000438,0,0,0,0
5.928143,0.000138,0,1,0,8.877654
5.928483,9e-06,0,1,0,6.986625
5.930009,3.1e-05,1,0,0,7.889756
5.930119,0.000227,1,0,0,8.620709
5.930348,8e-06,0,0,0,0
5.930365,1e-06,0,0,0,0
5.930403,0.00044,0,0,0,0
5.930874,0.000138,0,1,0,8.857042
5.931202,9e-06,0,1,0,7.038187
5.932744,3.1e-05,1,0,0,7.881606
5.932854,0.000227,1,0,0,8.606122
5.933083,8e-06,0,0,0,0
5.933105,1e-06,0,0,0,0
5.933144,0.000439,0,0,0,0
5.933611,0.000138,0,1,0,8.854986
5.933941,9e-06,0,1,0,7.064254
5.93548,3.1e-05,1,0,0,7.793049
5.93559,0.000226,1,0,0,8.625582
5.935819,8e-06,0,0,0,0
5.935839,1e-06,0,0,0,0
5.935876,0.000437,0,0,0,0
5.936344,0.000138,0,1,0,8.859098
5.936681,9e-06,0,1,0,7.038187
5.938196,3.1e-05,1,0,0,7.897924
5.938306,0.000227,1,0,0,8.604909
5.938536,8e-06,0,0,0,0
5.938557,1e-06,0,0,0,0
5.938595,0.000439,0,0,0,0
5.939065,0.000137,0,1,0,8.894148
5.939392,9e-06,0,1,0,7.037375
5.940927,3.1e-05,1,0,0,7.7928
5.941038,0.000227,1,0,0,8.594004
5.941268,8e-06,0,0,0,0
5.941284,1e-06,0,0,0,0
5.941322,0.000442,0,0,0,0
5.941795,0.000137,0,1,0,8.890002
5.942122,9e-06,0,1,0,7.038187
5.943636,3.1e-05,1,0,0,7.91431
5.943755,0.000228,1,0,0,8.575892
5.943985,8e-06,0,0,0,0
5.944005,1e-06,0,0,0,0
5.944043,0.000455,0,0,0,0
5.944527,0.000138,0,1,0,8.834479
5.944861,9e-06,0,1,0,7.064254
5.946372,3.1e-05,1,0,0,7.930764
5.946482,0.000226,1,0,0,8.623145
5.946711,8e-06,0,0,0,0
5.946729,1e-06,0,0,0,0
5.946768,0.000454,0,0,0,0
5.947252,0.000138,0,1,0,8.84267
5.947589,9e-06,0,1,0,6.836375
5.949134,3.1e-05,1,0,0,7.906108
5.949244,0.000226,1,0,0,8.637789
5.949472,8e-06,0,0,0,0
5.949491,1e-06,0,0,0,0
5.949528,0.000451,0,0,0,0
5.950007,0.000138,0,1,0,8.863215
5.950333,9e-06,0,1,0,7.038187
5.951864,3.1e-05,1,0,0,7.897924
5.951974,0.000226,1,0,0,8.62802
5.952203,9e-06,0,0,0,0
5.952222,1e-06,0,0,0,0
5.95226,0.000441,0,0,0,0
5.952739,0.000138,0,1,0,8.877654
5.953068,9e-06,0,1,0,6.787718
5.954585,3.1e-05,1,0,0,7.889756
5.954702,0.000227,1,0,0,8.597636
5.954932,9e-06,0,0,0,0
5.95495,1e-06,0,0,0,0
5.954988,0.00044,0,0,0,0
5.955457,0.000138,0,1,0,8.865275
5.955796,9e-06,0,1,0,6.860966
5.957311,3.1e-05,1,0,0,7.785096
5.957421,0.000227,1,0,0,8.610979
5.957651,8e-06,0,0,0,0
5.957672,1e-06,0,0,0,0
5.957713,0.000441,0,0,0,0
5.958184,0.000138,0,1,0,8.87146
5.95851,9e-06,0,1,0,7.012311
5.960046,3.1e-05,1,0,0,7.922528
5.960156,0.000227,1,0,0,8.615841
5.960386,8e-06,0,0,0,0
5.960401,1e-06,0,0,0,0
5.960439,0.000453,0,0,0,0
5.960924,0.000138,0,1,0,8.869397
5.961249,9e-06,0,1,0,6.986625
5.962771,3.1e-05,1,0,0,7.905852
5.962889,0.000228,1,0,0,8.56863
5.96312,8e-06,0,0,0,0
5.963139,1e-06,0,0,0,0
5.963176,0.000439,0,0,0,0
5.963647,0.000137,0,1,0,8.879655
5.963975,9e-06,0,1,0,6.986625
5.965508,3.1e-05,1,0,0,7.914053
5.965617,0.000227,1,0,0,8.596425
5.965847,8e-06,0,0,0,0
5.965867,1e-06,0,0,0,0
5.965905,0.000438,0,0,0,0
5.966369,0.000138,0,1,0,8.854986
5.966702,9e-06,0,1,0,6.885735
5.968223,3.1e-05,1,0,0,7.809002
5.968334,0.000227,1,0,0,8.590376
5.968564,9e-06,0,0,0,0
5.96858,1e-06,0,0,0,0
5.968618,0.000441,0,0,0,0
5.96909,0.000138,0,1,0,8.846771
5.969417,9e-06,0,1,0,7.038187
5.970941,3.1e-05,1,0,0,7.897924
5.971051,0.000227,1,0,0,8.615841
5.971281,8e-06,0,0,0,0
5.971298,1e-06,0,0,0,0
5.971336,0.000454,0,0,0,0
5.971821,0.000138,0,1,0,8.877654
5.972158,9e-06,0,1,0,6.986625
5.973682,3.1e-05,1,0,0,7.91431
5.973792,0.000227,1,0,0,8.618274
5.974022,8e-06,0,0,0,0
5.974039,1e-06,0,0,0,0
5.974077,0.000442,0,0,0,0
5.974548,0.000138,0,1,0,8.877654
5.97488,9e-06,0,1,0,7.038187
5.976393,3.1e-05,1,0,0,7.897668
5.976504,0.000227,1,0,0,8.621888
5.976733,8e-06,0,0,0,0
5.976755,1e-06,0,0,0,0
5.976796,0.000451,0,0,0,0
5.977275,0.000138,0,1,0,8.82018
5.977605,9e-06,0,1,0,7.038187
5.979141,3.1e-05,1,0,0,7.816752
5.97925,0.000227,1,0,0,8.586712
5.979481,8e-06,0,0,0,0
5.979496,1e-06,0,0,0,0
5.979532,0.00045,0,0,0,0
5.980009,0.000138,0,1,0,8.867271
5.980336,9e-06,0,1,0,6.811959
5.981873,3.1e-05,1,0,0,7.832803
5.981983,0.000227,1,0,0,8.60855
5.982212,8e-06,0,0,0,0
5.982233,1e-06,0,0,0,0
5.982269,0.000442,0,0,0,0
5.982743,0.000137,0,1,0,8.890002
5.98307,9e-06,0,1,0,7.012311
5.984588,3.1e-05,1,0,0,7.841104
5.984704,0.000227,1,0,0,8.598847
5.984933,8e-06,0,0,0,0
5.984952,1e-06,0,0,0,0
5.98499,0.000451,0,0,0,0
5.985472,0.000138,0,1,0,8.850877
5.985809,9e-06,0,1,0,7.038187
5.98732,3.1e-05,1,0,0,7.873472
5.98744,0.000227,1,0,0,8.594004
5.98767,8e-06,0,0,0,0
5.987689,1e-06,0,0,0,0
5.987729,0.000441,0,0,0,0
5.988199,0.000138,0,1,0,8.854986
5.988529,9e-06,0,1,0,7.038187
5.990063,3.1e-05,1,0,0,7.793049
5.990173,0.000227,1,0,0,8.617057
5.990403,8e-06,0,0,0,0
5.990419,1e-06,0,0,0,0
5.990457,0.000452,0,0,0,0
5.99094,0.000138,0,1,0,8.869397
5.991277,9e-06,0,1,0,6.836375
5.992804,3.1e-05,1,0,0,7.889756
5.992914,0.000227,1,0,0,8.594004
5.993144,8e-06,0,0,0,0
5.993161,1e-06,0,0,0,0
5.9932,0.000441,0,0,0,0
5.993669,0.000137,0,1,0,8.890067
5.993997,9e-06,0,1,0,7.038187
5.995531,3.1e-05,1,0,0,7.865355
5.995647,0.000227,1,0,0,8.600059
5.995877,8e-06,0,0,0,0
5.995892,1e-06,0,0,0,0
5.995928,0.000453,0,0,0,0
5.996416,0.000138,0,1,0,8.877654
5.996754,9e-06,0,1,0,7.064254
5.998265,3.1e-05,1,0,0,7.922528
5.998374,0.000227,1,0,0,8.601271
5.998604,9e-06,0,0,0,0
5.998621,1e-06,0,0,0,0
5.998664,0.000453,0,0,0,0
5.999144,0.000138,0,1,0,8.840621
5.999473,9e-06,0,1,0,6.811959
6.000999,3.1e-05,1,0,0,7.939016
6.00111,0.000227,1,0,0,8.603696
6.001339,8e-06,0,0,0,0
6.001361,1e-06,0,0,0,0
6.001401,0.00044,0,0,0,0
6.001871,0.000138,0,1,0,8.869397
6.002199,9e-06,0,1,0,7.038187
6.003722,3.1e-05,1,0,0,7.873218
6.003832,0.000226,1,0,0,8.648805
6.004061,8e-06,0,0,0,0
6.004078,1e-06,0,0,0,0
6.004117,0.000454,0,0,0,0
6.004599,0.000138,0,1,0,8.871395
6.00493,9e-06,0,1,0,6.787718
6.006446,3.1e-05,1,0,0,7.930506
6.006564,0.000227,1,0,0,8.585542
6.006795,8e-06,0,0,0,0
6.006814,1e-06,0,0,0,0
6.006852,0.00044,0,0,0,0
6.007319,0.000137,0,1,0,8.87972
6.007655,9e-06,0,1,0,7.012311
6.009435,3.1e-05,1,0,0,7.947027
6.009545,0.000227,1,0,0,8.600021
6.009775,8e-06,0,0,0,0
6.009795,1e-06,0,0,0,0
6.009833,0.000455,0,0,0,0
6.010315,0.000138,0,1,0,8.856977
6.01065,9e-06,0,1,0,7.012311
6.012196,3.1e-05,1,0,0,7.889756
6.012306,0.000226,1,0,0,8.623145
6.012535,9e-06,0,0,0,0
6.012554,1e-06,0,0,0,0
6.012591,0.000453,0,0,0,0
6.013072,0.000138,0,1,0,8.859098
6.013401,9e-06,0,1,0,6.622738
6.014931,3.1e-05,1,0,0,7.889756
6.015042,0.000226,1,0,0,8.623145
6.015271,8e-06,0,0,0,0
6.015286,1e-06,0,0,0,0
6.015325,0.000453,0,0,0,0
6.015807,0.000138,0,1,0,8.86521
6.016145,9e-06,0,1,0,7.038187
6.017673,3.1e-05,1,0,0,7.897668
6.017781,0.000226,1,0,0,8.629202
6.01801,8e-06,0,0,0,0
6.018029,1e-06,0,0,0,0
6.018067,0.000454,0,0,0,0
6.01855,0.000138,0,1,0,8.850812
6.01888,9e-06,0,1,0,7.011506
6.020396,3.1e-05,1,0,0,7.922271
6.020506,0.000227,1,0,0,8.609764
6.020736,8e-06,0,0,0,0
6.020758,1e-06,0,0,0,0
6.020798,0.00044,0,0,0,0
6.021268,0.000138,0,1,0,8.87146
6.021596,9e-06,0,1,0,7.038187
6.023148,3.1e-05,1,0,0,7.922271
6.023258,0.000227,1,0,0,8.60855
6.023487,8e-06,0,0,0,0
6.023504,1e-06,0,0,0,0
6.023541,0.00044,0,0,0,0
6.024011,0.000138,0,1,0,8.873523
6.024336,9e-06,0,1,0,7.038187
6.025886,3.1e-05,1,0,0,7.881351
6.025995,0.000227,1,0,0,8.618274
6.026224,9e-06,0,0,0,0
6.026245,1e-06,0,0,0,0
6.026282,0.000456,0,0,0,0
6.026767,0.000138,0,1,0,8.822156
6.027092,9e-06,0,1,0,7.012311
6.028616,3.1e-05,1,0,0,7.972199
6.028727,0.000227,1,0,0,8.613409
6.028956,8e-06,0,0,0,0
6.028974,1e-06,0,0,0,0
6.029012,0.000455,0,0,0,0
6.029496,0.000138,0,1,0,8.875588
6.029836,9e-06,0,1,0,7.012311
6.031349,3.1e-05,1,0,0,7.857255
6.031472,0.000228,1,0,0,8.574687
6.031702,9e-06,0,0,0,0
6.031721,1e-06,0,0,0,0
6.03176,0.000458,0,0,0,0
6.032248,0.000137,0,1,0,8.885925
6.032576,9e-06,0,1,0,7.038187
6.034102,3.1e-05,1,0,0,7.897924
6.034213,0.000226,1,0,0,8.62924
6.034442,8e-06,0,0,0,0
6.034457,1e-06,0,0,0,0
6.034495,0.000454,0,0,0,0
6.034979,0.000138,0,1,0,8.848824
6.035316,9e-06,0,1,0,7.064254
6.036847,3.1e-05,1,0,0,7.777161
6.036958,0.000226,1,0,0,8.640234
6.037186,8e-06,0,0,0,0
6.037205,1e-06,0,0,0,0
6.037243,0.000439,0,0,0,0
6.037713,0.000138,0,1,0,8.865275
6.038039,9e-06,0,1,0,6.910683
6.052772,3.1e-05,1,0,0,7.922528
6.052895,0.000227,1,0,0,8.589167
6.053125,9e-06,0,0,0,0
6.053146,1e-06,0,0,0,0
6.053185,0.000437,0,0,0,0
6.053667,0.000137,0,1,0,8.925362
6.053996,9e-06,0,1,0,7.012311
6.055521,3.1e-05,1,0,0,7.905852
6.05563,0.000227,1,0,0,8.618274
6.055859,9e-06,0,0,0,0
6.05588,1e-06,0,0,0,0
6.055916,0.000439,0,0,0,0
6.056381,0.000138,0,1,0,8.867336
6.056721,9e-06,0,1,0,6.787718
6.058251,3.1e-05,1,0,0,7.769241
6.058361,0.000226,1,0,0,8.637789
6.05859,8e-06,0,0,0,0
6.058611,1e-06,0,0,0,0
6.058656,0.000454,0,0,0,0
6.059138,0.000138,0,1,0,8.857042
6.059469,9e-06,0,1,0,6.885735
6.060994,3.1e-05,1,0,0,7.897924
6.061103,0.000226,1,0,0,8.626801
6.061332,8e-06,0,0,0,0
6.061351,1e-06,0,0,0,0
6.061389,0.000454,0,0,0,0
6.061874,0.000138,0,1,0,8.863215
6.062201,9e-06,0,1,0,7.116973
6.063723,3.1e-05,1,0,0,7.833054
6.063845,0.000228,1,0,0,8.584335
6.064075,8e-06,0,0,0,0
6.064095,1e-06,0,0,0,0
6.064133,0.000455,0,0,0,0
6.064618,0.000138,0,1,0,8.861156
6.06495,9e-06,0,1,0,7.012311
6.066465,3.1e-05,1,0,0,7.889756
6.066575,0.000227,1,0,0,8.609764
6.066805,8e-06,0,0,0,0
6.066826,1e-06,0,0,0,0
6.066863,0.00045,0,0,0,0
6.067341,0.000137,0,1,0,8.87972
6.067682,9e-06,0,1,0,6.739748
6.069213,3.1e-05,1,0,0,7.865355
6.069323,0.000227,1,0,0,8.604909
6.069553,8e-06,0,0,0,0
6.069569,1e-06,0,0,0,0
6.069607,0.000457,0,0,0,0
6.070095,0.000138,0,1,0,8.84267
6.070422,9e-06,0,1,0,7.012311
6.071957,3.1e-05,1,0,0,7.955573
6.072067,0.000227,1,0,0,8.612194
6.072297,8e-06,0,0,0,0
6.072311,1e-06,0,0,0,0
6.072349,0.000454,0,0,0,0
6.072831,0.000138,0,1,0,8.846771
6.073167,9e-06,0,1,0,7.012311
6.074717,3.1e-05,1,0,0,7.889756
6.074827,0.000226,1,0,0,8.641458
6.075056,8e-06,0,0,0,0
6.075074,1e-06,0,0,0,0
6.075112,0.000454,0,0,0,0
6.075596,0.000137,0,1,0,8.892139
6.075929,9e-06,0,1,0,6.986625
6.077448,3.1e-05,1,0,0,7.906108
6.077558,0.000226,1,0,0,8.624363
6.077787,8e-06,0,0,0,0
6.077803,1e-06,0,0,0,0
6.077842,0.000452,0,0,0,0
6.078325,0.000138,0,1,0,8.865275
6.078661,9e-06,0,1,0,6.986625
6.080172,3.1e-05,1,0,0,7.897924
6.080282,0.000226,1,0,0,8.623145
6.080511,8e-06,0,0,0,0
6.080528,1e-06,0,0,0,0
6.080567,0.000454,0,0,0,0
6.081052,0.000138,0,1,0,8.852931
6.081379,9e-06,0,1,0,7.012311
6.082911,3.1e-05,1,0,0,7.930764
6.083022,0.000227,1,0,0,8.597636
6.083252,8e-06,0,0,0,0
6.083273,1e-06,0,0,0,0
6.083311,0.000441,0,0,0,0
6.083782,0.000138,0,1,0,8.869397
6.08411,9e-06,0,1,0,7.012311
6.085635,3.1e-05,1,0,0,7.91431
6.085744,0.000228,1,0,0,8.567465
6.085975,8e-06,0,0,0,0
6.085992,1e-06,0,0,0,0
6.086028,0.000453,0,0,0,0
6.086509,0.000138,0,1,0,8.84267
6.086846,9e-06,0,1,0,7.038187
6.088369,3.1e-05,1,0,0,7.889502
6.088488,0.000227,1,0,0,8.598847
6.088718,8e-06,0,0,0,0
6.088737,1e-06,0,0,0,0
6.088775,0.000454,0,0,0,0
6.089258,0.000137,0,1,0,8.892139
6.089586,9e-06,0,1,0,7.064254
6.091113,3.1e-05,1,0,0,7.873218
6.091223,0.000227,1,0,0,8.614587
6.091453,8e-06,0,0,0,0
6.091469,1e-06,0,0,0,0
6.091508,0.000455,0,0,0,0
6.091993,0.000137,0,1,0,8.879655
6.092329,9e-06,0,1,0,7.038187
6.093858,3.1e-05,1,0,0,7.897668
6.093968,0.000226,1,0,0,8.625544
6.094197,8e-06,0,0,0,0
6.094218,1e-06,0,0,0,0
6.094257,0.00044,0,0,0,0
6.094727,0.000137,0,1,0,8.879655
6.095056,9e-06,0,1,0,6.811959
6.096575,3.1e-05,1,0,0,7.881606
6.096691,0.000227,1,0,0,8.603696
6.096921,9e-06,0,0,0,0
6.096938,1e-06,0,0,0,0
6.096976,0.000454,0,0,0,0
6.097468,0.000138,0,1,0,8.871395
6.097811,9e-06,0,1,0,6.786963
6.099331,3.1e-05,1,0,0,7.905852
6.099441,0.000227,1,0,0,8.598847
6.099671,8e-06,0,0,0,0
6.099687,1e-06,0,0,0,0
6.099727,0.000437,0,0,0,0
6.100194,0.000138,0,1,0,8.852931
6.100521,9e-06,0,1,0,7.038187
6.102065,3.1e-05,1,0,0,7.897924
6.102175,0.000226,1,0,0,8.631681
6.102404,9e-06,0,0,0,0
6.102424,1e-06,0,0,0,0
6.102463,0.000438,0,0,0,0
6.102929,0.000138,0,1,0,8.857042
6.103259,9e-06,0,1,0,7.012311
6.104801,3.1e-05,1,0,0,7.75345
6.10491,0.000227,1,0,0,8.591585
6.10514,8e-06,0,0,0,0
6.105158,1e-06,0,0,0,0
6.105197,0.000438,0,0,0,0
6.105669,0.000138,0,1,0,8.867336
6.105996,9e-06,0,1,0,6.910683
6.107514,3.1e-05,1,0,0,7.881606
6.107633,0.000227,1,0,0,8.60855
6.107863,8e-06,0,0,0,0
6.107885,1e-06,0,0,0,0
6.107923,0.000454,0,0,0,0
6.108407,0.000138,0,1,0,8.859098
6.108744,9e-06,0,1,0,7.012311
6.110268,3.1e-05,1,0,0,7.91431
6.110378,0.000227,1,0,0,8.603696
6.110608,8e-06,0,0,0,0
6.110626,1e-06,0,0,0,0
6.110665,0.000439,0,0,0,0
6.111135,0.000138,0,1,0,8.857042
6.111465,9e-06,0,1,0,7.090515
6.113004,3.1e-05,1,0,0,7.833054
6.113116,0.000227,1,0,0,8.603696
6.113345,8e-06,0,0,0,0
6.113362,1e-06,0,0,0,0
6.1134,0.000439,0,0,0,0
6.113869,0.000138,0,1,0,8.840621
6.114196,9e-06,0,1,0,7.012311
6.11576,3.1e-05,1,0,0,7.947286
6.11587,0.000229,1,0,0,8.542284
6.116101,8e-06,0,0,0,0
6.116117,1e-06,0,0,0,0
6.116155,0.00044,0,0,0,0
6.116621,0.000138,0,1,0,8.873523
6.116961,9e-06,0,1,0,6.787718
6.118492,3.1e-05,1,0,0,7.817003
6.118602,0.000227,1,0,0,8.601271
6.118832,8e-06,0,0,0,0
6.118852,1e-06,0,0,0,0
6.11889,0.00044,0,0,0,0
6.119356,0.000138,0,1,0,8.84267
6.119694,9e-06,0,1,0,7.012311
6.121212,3.1e-05,1,0,0,7.785096
6.121322,0.000226,1,0,0,8.631681
6.121551,8e-06,0,0,0,0
6.121574,1e-06,0,0,0,0
6.121613,0.000453,0,0,0,0
6.122097,0.000138,0,1,0,8.836525
6.122428,9e-06,0,1,0,6.860966
6.123983,3.1e-05,1,0,0,7.906108
6.124093,0.000227,1,0,0,8.603696
6.124323,8e-06,0,0,0,0
6.124338,1e-06,0,0,0,0
6.124376,0.00044,0,0,0,0
6.124846,0.000137,0,1,0,8.898362
6.125176,9e-06,0,1,0,6.739748
6.126697,3.1e-05,1,0,0,7.889756
6.126806,0.000227,1,0,0,8.60855
6.127035,8e-06,0,0,0,0
6.127057,1e-06,0,0,0,0
6.127096,0.000452,0,0,0,0
6.127577,0.000137,0,1,0,8.87972
6.127917,9e-06,0,1,0,7.038187
6.129437,3.1e-05,1,0,0,7.881606
6.129547,0.000227,1,0,0,8.603696
6.129777,8e-06,0,0,0,0
6.129798,1e-06,0,0,0,0
6.129836,0.00044,0,0,0,0
6.130307,0.000137,0,1,0,8.885861
6.130642,9e-06,0,1,0,7.064254
6.132175,3.1e-05,1,0,0,7.873218
6.132293,0.000228,1,0,0,8.567465
6.132524,8e-06,0,0,0,0
6.132542,1e-06,0,0,0,0
6.132579,0.00044,0,0,0,0
6.133047,0.000138,0,1,0,8.854921
6.133373,9e-06,0,1,0,6.986625
6.134913,3.1e-05,1,0,0,7.808752
6.135021,0.000228,1,0,0,8.581921
6.135252,8e-06,0,0,0,0
6.135268,1e-06,0,0,0,0
6.135305,0.000453,0,0,0,0
6.135785,0.000138,0,1,0,8.867271
6.136124,9e-06,0,1,0,7.037375
6.137652,3.1e-05,1,0,0,7.873218
6.137763,0.000227,1,0,0,8.585542
6.137993,9e-06,0,0,0,0
6.138012,1e-06,0,0,0,0
6.13805,0.000454,0,0,0,0
6.138533,0.000138,0,1,0,8.856977
6.138865,9e-06,0,1,0,6.716016
6.140399,3.1e-05,1,0,0,7.930506
6.14051,0.000227,1,0,0,8.620709
6.140739,8e-06,0,0,0,0
6.140755,1e-06,0,0,0,0
6.140795,0.00044,0,0,0,0
6.141273,0.000138,0,1,0,8.861092
6.142099,9e-06,0,1,0,7.012311
6.14362,3.1e-05,1,0,0,7.922528
6.14373,0.000227,1,0,0,8.590376
6.14396,8e-06,0,0,0,0
6.143974,1e-06,0,0,0,0
6.144013,0.000439,0,0,0,0
6.144481,0.000138,0,1,0,8.861156
6.144814,9e-06,0,1,0,6.935813
6.14633,3.1e-05,1,0,0,7.848919
6.14644,0.000226,1,0,0,8.62802
6.146669,8e-06,0,0,0,0
6.146691,1e-06,0,0,0,0
6.146732,0.000451,0,0,0,0
6.147209,0.000138,0,1,0,8.869333
6.14753,9e-06,0,1,0,7.012311
6.149086,3.1e-05,1,0,0,7.881606
6.149195,0.000227,1,0,0,8.600021
6.149425,8e-06,0,0,0,0
6.149443,1e-06,0,0,0,0
6.149481,0.000439,0,0,0,0
6.149948,0.000138,0,1,0,8.840557
6.150269,9e-06,0,1,0,6.986625
6.151784,3.1e-05,1,0,0,7.817003
6.151903,0.000228,1,0,0,8.580714
6.152133,8e-06,0,0,0,0
6.152152,1e-06,0,0,0,0
6.15219,0.000457,0,0,0,0
6.152678,0.000138,0,1,0,8.857042
6.152999,9e-06,0,1,0,7.038187
6.154516,3.1e-05,1,0,0,7.91431
6.154626,0.000227,1,0,0,8.585542
6.154856,8e-06,0,0,0,0
6.154876,1e-06,0,0,0,0
6.154914,0.000441,0,0,0,0
6.155384,0.000137,0,1,0,8.887996
6.155713,9e-06,0,1,0,7.038187
6.157234,3.1e-05,1,0,0,7.897924
6.157345,0.000227,1,0,0,8.606122
6.157575,8e-06,0,0,0,0
6.157591,1e-06,0,0,0,0
6.157629,0.000453,0,0,0,0
6.158113,0.000138,0,1,0,8.859098
6.158434,9e-06,0,1,0,6.811959
6.159957,3.1e-05,1,0,0,7.809002
6.160067,0.000227,1,0,0,8.595215
6.160297,8e-06,0,0,0,0
6.160315,1e-06,0,0,0,0
6.160353,0.000455,0,0,0,0
6.160839,0.000138,0,1,0,8.87146
6.161168,9e-06,0,1,0,7.038187
6.179832,3.1e-05,1,0,0,7.881606
6.179962,0.000227,1,0,0,8.603696
6.180192,8e-06,0,0,0,0
6.180212,1e-06,0,0,0,0
6.180251,0.000455,0,0,0,0
6.180734,0.000137,0,1,0,8.927516
6.181049,9e-06,0,1,0,7.012311
6.182567,3.1e-05,1,0,0,7.873218
6.182684,0.000227,1,0,0,8.613409
6.182913,8e-06,0,0,0,0
6.182935,1e-06,0,0,0,0
6.182974,0.000486,0,0,0,0
6.183491,0.000137,0,1,0,8.881787
6.183823,9e-06,0,1,0,7.038187
6.185342,3.1e-05,1,0,0,7.833054
6.185452,0.000227,1,0,0,8.589167
6.185682,8e-06,0,0,0,0
6.185698,1e-06,0,0,0,0
6.185736,0.000439,0,0,0,0
6.186203,0.000138,0,1,0,8.846771
6.186526,9e-06,0,1,0,6.986625
6.18806,3.1e-05,1,0,0,7.906108
6.18817,0.000227,1,0,0,8.587958
6.1884,8e-06,0,0,0,0
6.188422,1e-06,0,0,0,0
6.18846,0.000438,0,0,0,0
6.188928,0.000138,0,1,0,8.846707
6.189251,9e-06,0,1,0,7.038187
6.190777,3.1e-05,1,0,0,7.848919
6.190887,0.000227,1,0,0,8.618274
6.191117,9e-06,0,0,0,0
