start,duration,threads_x,threads_y,threads_z
0.99096,0.000333,256.0,1.0,1.0
0.991308,6e-06,3072.0,1.0,1.0
0.991327,0.002775,3072.0,1.0,1.0
0.994117,0.000333,256.0,1.0,1.0
0.994464,5e-06,3072.0,1.0,1.0
0.994483,0.00277,3072.0,1.0,1.0
0.997268,0.000333,256.0,1.0,1.0
0.997618,6e-06,3072.0,1.0,1.0
0.997639,0.002769,3072.0,1.0,1.0
1.000425,0.000333,256.0,1.0,1.0
1.000772,6e-06,3072.0,1.0,1.0
1.000791,0.002772,3072.0,1.0,1.0
1.003592,0.000333,256.0,1.0,1.0
1.003941,6e-06,3072.0,1.0,1.0
1.003962,0.002772,3072.0,1.0,1.0
1.00675,0.000333,256.0,1.0,1.0
1.007097,6e-06,3072.0,1.0,1.0
1.007118,0.00277,3072.0,1.0,1.0
1.009905,0.000333,256.0,1.0,1.0
1.01025,6e-06,3072.0,1.0,1.0
1.01027,0.00277,3072.0,1.0,1.0
1.013061,0.000333,256.0,1.0,1.0
1.013408,6e-06,3072.0,1.0,1.0
1.013427,0.002773,3072.0,1.0,1.0
1.016216,0.000333,256.0,1.0,1.0
1.016564,6e-06,3072.0,1.0,1.0
1.016591,0.002771,3072.0,1.0,1.0
1.019377,0.000333,256.0,1.0,1.0
1.019726,6e-06,3072.0,1.0,1.0
1.019747,0.002772,3072.0,1.0,1.0
1.022534,0.000333,256.0,1.0,1.0
1.022885,6e-06,3072.0,1.0,1.0
1.022905,0.002773,3072.0,1.0,1.0
1.025694,0.000334,256.0,1.0,1.0
1.026042,6e-06,3072.0,1.0,1.0
1.026062,0.002768,3072.0,1.0,1.0
1.028847,0.000333,256.0,1.0,1.0
1.029194,6e-06,3072.0,1.0,1.0
1.029214,0.002768,3072.0,1.0,1.0
1.031998,0.000333,256.0,1.0,1.0
1.032346,6e-06,3072.0,1.0,1.0
1.032366,0.002769,3072.0,1.0,1.0
1.035151,0.000333,256.0,1.0,1.0
1.035499,5e-06,3072.0,1.0,1.0
1.035519,0.00277,3072.0,1.0,1.0
1.038305,0.000333,256.0,1.0,1.0
1.038653,6e-06,3072.0,1.0,1.0
1.038672,0.00277,3072.0,1.0,1.0
1.041458,0.000333,256.0,1.0,1.0
1.041806,6e-06,3072.0,1.0,1.0
1.041826,0.00277,3072.0,1.0,1.0
1.044612,0.000334,256.0,1.0,1.0
1.04496,6e-06,3072.0,1.0,1.0
1.044981,0.002766,3072.0,1.0,1.0
1.047765,0.000333,256.0,1.0,1.0
1.048113,6e-06,3072.0,1.0,1.0
1.048133,0.00277,3072.0,1.0,1.0
1.05092,0.000333,256.0,1.0,1.0
1.051267,6e-06,3072.0,1.0,1.0
1.051288,0.002773,3072.0,1.0,1.0
1.054077,0.000333,256.0,1.0,1.0
1.054424,6e-06,3072.0,1.0,1.0
1.054443,0.002772,3072.0,1.0,1.0
1.057231,0.000334,256.0,1.0,1.0
1.057582,6e-06,3072.0,1.0,1.0
1.057603,0.002774,3072.0,1.0,1.0
1.060396,0.000333,256.0,1.0,1.0
1.060745,6e-06,3072.0,1.0,1.0
1.060766,0.00277,3072.0,1.0,1.0
1.063552,0.000333,256.0,1.0,1.0
1.063901,6e-06,3072.0,1.0,1.0
1.063922,0.002774,3072.0,1.0,1.0
1.066713,0.000334,256.0,1.0,1.0
1.067061,6e-06,3072.0,1.0,1.0
1.067081,0.00277,3072.0,1.0,1.0
1.069867,0.000333,256.0,1.0,1.0
1.070213,5e-06,3072.0,1.0,1.0
1.070234,0.002768,3072.0,1.0,1.0
1.073016,0.000333,256.0,1.0,1.0
1.073363,6e-06,3072.0,1.0,1.0
1.073382,0.002769,3072.0,1.0,1.0
1.076168,0.000333,256.0,1.0,1.0
1.076516,6e-06,3072.0,1.0,1.0
1.076536,0.002774,3072.0,1.0,1.0
1.079326,0.000333,256.0,1.0,1.0
1.079676,6e-06,3072.0,1.0,1.0
1.079697,0.002775,3072.0,1.0,1.0
1.082495,0.000333,256.0,1.0,1.0
1.082845,6e-06,3072.0,1.0,1.0
1.082866,0.002771,3072.0,1.0,1.0
1.085653,0.000333,256.0,1.0,1.0
1.086,6e-06,3072.0,1.0,1.0
1.086019,0.002777,3072.0,1.0,1.0
1.088811,0.000333,256.0,1.0,1.0
1.089158,6e-06,3072.0,1.0,1.0
1.089177,0.002771,3072.0,1.0,1.0
1.091965,0.000333,256.0,1.0,1.0
1.092313,6e-06,3072.0,1.0,1.0
1.092334,0.00277,3072.0,1.0,1.0
1.095121,0.000334,256.0,1.0,1.0
1.09547,6e-06,3072.0,1.0,1.0
1.09549,0.002769,3072.0,1.0,1.0
1.098275,0.000333,256.0,1.0,1.0
1.098623,6e-06,3072.0,1.0,1.0
1.098644,0.002772,3072.0,1.0,1.0
1.101431,0.000333,256.0,1.0,1.0
1.10178,5e-06,3072.0,1.0,1.0
1.101799,0.002769,3072.0,1.0,1.0
1.104587,0.000333,256.0,1.0,1.0
1.104934,6e-06,3072.0,1.0,1.0
1.104954,0.002768,3072.0,1.0,1.0
1.107739,0.000333,256.0,1.0,1.0
1.108086,6e-06,3072.0,1.0,1.0
1.108106,0.002768,3072.0,1.0,1.0
1.11089,0.000333,256.0,1.0,1.0
1.111238,6e-06,3072.0,1.0,1.0
1.111258,0.002768,3072.0,1.0,1.0
1.114043,0.000334,256.0,1.0,1.0
1.114393,5e-06,3072.0,1.0,1.0
1.114412,0.002766,3072.0,1.0,1.0
1.117194,0.000333,256.0,1.0,1.0
1.117541,5e-06,3072.0,1.0,1.0
1.117561,0.002773,3072.0,1.0,1.0
1.12035,0.000335,256.0,1.0,1.0
1.120701,6e-06,3072.0,1.0,1.0
1.120721,0.002774,3072.0,1.0,1.0
1.123512,0.000333,256.0,1.0,1.0
1.12386,6e-06,3072.0,1.0,1.0
1.12388,0.002772,3072.0,1.0,1.0
1.126667,0.000333,256.0,1.0,1.0
1.127015,6e-06,3072.0,1.0,1.0
1.127035,0.002767,3072.0,1.0,1.0
1.129818,0.000334,256.0,1.0,1.0
1.130167,6e-06,3072.0,1.0,1.0
1.130188,0.00277,3072.0,1.0,1.0
1.132974,0.000333,256.0,1.0,1.0
1.133322,6e-06,3072.0,1.0,1.0
1.133341,0.002771,3072.0,1.0,1.0
1.136128,0.000333,256.0,1.0,1.0
1.136476,6e-06,3072.0,1.0,1.0
1.136496,0.002771,3072.0,1.0,1.0
1.139284,0.000334,256.0,1.0,1.0
1.139634,5e-06,3072.0,1.0,1.0
1.139655,0.002771,3072.0,1.0,1.0
1.142443,0.000333,256.0,1.0,1.0
1.142792,6e-06,3072.0,1.0,1.0
1.142812,0.002771,3072.0,1.0,1.0
1.145598,0.000333,256.0,1.0,1.0
1.145946,6e-06,3072.0,1.0,1.0
1.145966,0.002771,3072.0,1.0,1.0
1.148753,0.000334,256.0,1.0,1.0
1.1491,5e-06,3072.0,1.0,1.0
1.149119,0.002769,3072.0,1.0,1.0
1.151905,0.000332,256.0,1.0,1.0
1.152252,6e-06,3072.0,1.0,1.0
1.152272,0.002771,3072.0,1.0,1.0
1.155059,0.000332,256.0,1.0,1.0
1.155406,6e-06,3072.0,1.0,1.0
1.155426,0.002772,3072.0,1.0,1.0
1.158215,0.000332,256.0,1.0,1.0
1.15856,6e-06,3072.0,1.0,1.0
1.158583,0.002765,3072.0,1.0,1.0
1.161364,0.000332,256.0,1.0,1.0
1.161713,6e-06,3072.0,1.0,1.0
1.161734,0.00277,3072.0,1.0,1.0
1.164519,0.000332,256.0,1.0,1.0
1.164867,6e-06,3072.0,1.0,1.0
1.164888,0.002771,3072.0,1.0,1.0
1.167676,0.000332,256.0,1.0,1.0
1.168022,6e-06,3072.0,1.0,1.0
1.168042,0.002769,3072.0,1.0,1.0
1.170826,0.000332,256.0,1.0,1.0
1.171173,6e-06,3072.0,1.0,1.0
1.171193,0.002766,3072.0,1.0,1.0
1.173975,0.000331,256.0,1.0,1.0
1.174321,6e-06,3072.0,1.0,1.0
1.174341,0.002765,3072.0,1.0,1.0
1.177123,0.000332,256.0,1.0,1.0
1.177469,6e-06,3072.0,1.0,1.0
1.177488,0.002767,3072.0,1.0,1.0
1.180271,0.000331,256.0,1.0,1.0
1.180617,6e-06,3072.0,1.0,1.0
1.180638,0.002767,3072.0,1.0,1.0
1.183422,0.000332,256.0,1.0,1.0
1.183769,6e-06,3072.0,1.0,1.0
1.18379,0.002765,3072.0,1.0,1.0
1.186571,0.000333,256.0,1.0,1.0
1.186919,6e-06,3072.0,1.0,1.0
1.186941,0.002766,3072.0,1.0,1.0
1.189722,0.000332,256.0,1.0,1.0
1.190068,6e-06,3072.0,1.0,1.0
1.190089,0.002767,3072.0,1.0,1.0
1.192871,0.000332,256.0,1.0,1.0
1.193216,6e-06,3072.0,1.0,1.0
1.193235,0.002767,3072.0,1.0,1.0
1.196018,0.000332,256.0,1.0,1.0
1.196364,6e-06,3072.0,1.0,1.0
1.196384,0.002764,3072.0,1.0,1.0
1.199163,0.000332,256.0,1.0,1.0
1.19951,6e-06,3072.0,1.0,1.0
1.19953,0.002772,3072.0,1.0,1.0
1.202318,0.000332,256.0,1.0,1.0
1.202665,6e-06,3072.0,1.0,1.0
1.202685,0.002764,3072.0,1.0,1.0
1.205472,0.000332,256.0,1.0,1.0
1.205821,6e-06,3072.0,1.0,1.0
1.205842,0.002765,3072.0,1.0,1.0
1.208623,0.000332,256.0,1.0,1.0
1.208969,6e-06,3072.0,1.0,1.0
1.20899,0.002769,3072.0,1.0,1.0
1.211774,0.000332,256.0,1.0,1.0
1.212121,6e-06,3072.0,1.0,1.0
1.212142,0.002766,3072.0,1.0,1.0
1.214926,0.000332,256.0,1.0,1.0
1.215273,6e-06,3072.0,1.0,1.0
1.215294,0.002769,3072.0,1.0,1.0
1.218079,0.000333,256.0,1.0,1.0
1.218426,6e-06,3072.0,1.0,1.0
1.218447,0.002765,3072.0,1.0,1.0
1.221228,0.000332,256.0,1.0,1.0
1.221575,5e-06,3072.0,1.0,1.0
1.221596,0.002772,3072.0,1.0,1.0
1.224383,0.000331,256.0,1.0,1.0
1.224729,6e-06,3072.0,1.0,1.0
1.224748,0.002766,3072.0,1.0,1.0
1.227531,0.000332,256.0,1.0,1.0
1.227879,5e-06,3072.0,1.0,1.0
1.2279,0.002765,3072.0,1.0,1.0
1.230681,0.000332,256.0,1.0,1.0
1.231027,6e-06,3072.0,1.0,1.0
1.231048,0.002763,3072.0,1.0,1.0
1.233827,0.000332,256.0,1.0,1.0
1.234173,6e-06,3072.0,1.0,1.0
1.234194,0.002767,3072.0,1.0,1.0
1.236977,0.000332,256.0,1.0,1.0
1.237323,6e-06,3072.0,1.0,1.0
1.237343,0.002768,3072.0,1.0,1.0
1.240127,0.000332,256.0,1.0,1.0
1.240473,6e-06,3072.0,1.0,1.0
1.240491,0.002768,3072.0,1.0,1.0
1.243276,0.000332,256.0,1.0,1.0
1.243624,6e-06,3072.0,1.0,1.0
1.243644,0.002768,3072.0,1.0,1.0
1.246428,0.000332,256.0,1.0,1.0
1.246776,6e-06,3072.0,1.0,1.0
1.246797,0.002768,3072.0,1.0,1.0
1.249584,0.000332,256.0,1.0,1.0
1.249931,6e-06,3072.0,1.0,1.0
1.249952,0.002769,3072.0,1.0,1.0
1.252737,0.000332,256.0,1.0,1.0
1.253084,6e-06,3072.0,1.0,1.0
1.253105,0.002771,3072.0,1.0,1.0
1.255891,0.000331,256.0,1.0,1.0
1.256236,6e-06,3072.0,1.0,1.0
1.256255,0.002767,3072.0,1.0,1.0
1.259037,0.000332,256.0,1.0,1.0
1.259384,6e-06,3072.0,1.0,1.0
1.259405,0.00277,3072.0,1.0,1.0
1.26219,0.000331,256.0,1.0,1.0
1.262536,6e-06,3072.0,1.0,1.0
1.262557,0.002768,3072.0,1.0,1.0
1.26534,0.000332,256.0,1.0,1.0
1.265687,6e-06,3072.0,1.0,1.0
1.265708,0.00277,3072.0,1.0,1.0
1.268494,0.000333,256.0,1.0,1.0
1.268842,6e-06,3072.0,1.0,1.0
1.268861,0.002771,3072.0,1.0,1.0
1.271647,0.000332,256.0,1.0,1.0
1.271994,6e-06,3072.0,1.0,1.0
1.272013,0.002772,3072.0,1.0,1.0
1.274802,0.000331,256.0,1.0,1.0
1.275147,6e-06,3072.0,1.0,1.0
1.275168,0.002767,3072.0,1.0,1.0
1.277952,0.000331,256.0,1.0,1.0
1.278297,6e-06,3072.0,1.0,1.0
1.278317,0.002765,3072.0,1.0,1.0
1.281099,0.000332,256.0,1.0,1.0
1.281444,5e-06,3072.0,1.0,1.0
1.281464,0.002765,3072.0,1.0,1.0
1.284244,0.000331,256.0,1.0,1.0
1.284591,6e-06,3072.0,1.0,1.0
1.284611,0.002764,3072.0,1.0,1.0
1.28739,0.000331,256.0,1.0,1.0
1.287737,5e-06,3072.0,1.0,1.0
1.287757,0.002766,3072.0,1.0,1.0
1.290539,0.000332,256.0,1.0,1.0
1.290885,6e-06,3072.0,1.0,1.0
1.290907,0.002763,3072.0,1.0,1.0
1.293686,0.000331,256.0,1.0,1.0
1.294032,6e-06,3072.0,1.0,1.0
1.294052,0.002764,3072.0,1.0,1.0
1.296835,0.000332,256.0,1.0,1.0
1.297182,5e-06,3072.0,1.0,1.0
1.297202,0.002766,3072.0,1.0,1.0
1.299984,0.000331,256.0,1.0,1.0
1.300329,6e-06,3072.0,1.0,1.0
1.300349,0.002766,3072.0,1.0,1.0
1.303131,0.000332,256.0,1.0,1.0
1.303476,6e-06,3072.0,1.0,1.0
1.303496,0.002767,3072.0,1.0,1.0
1.306279,0.000331,256.0,1.0,1.0
1.306627,6e-06,3072.0,1.0,1.0
1.306647,0.002764,3072.0,1.0,1.0
1.309427,0.000332,256.0,1.0,1.0
1.309774,6e-06,3072.0,1.0,1.0
1.309795,0.002765,3072.0,1.0,1.0
1.312576,0.000332,256.0,1.0,1.0
1.312925,6e-06,3072.0,1.0,1.0
1.312945,0.002765,3072.0,1.0,1.0
1.315726,0.000332,256.0,1.0,1.0
1.316071,6e-06,3072.0,1.0,1.0
1.316091,0.00277,3072.0,1.0,1.0
1.318875,0.000332,256.0,1.0,1.0
1.319222,6e-06,3072.0,1.0,1.0
1.319242,0.002767,3072.0,1.0,1.0
1.322025,0.000332,256.0,1.0,1.0
1.322372,6e-06,3072.0,1.0,1.0
1.322392,0.00277,3072.0,1.0,1.0
1.325178,0.000332,256.0,1.0,1.0
1.325525,6e-06,3072.0,1.0,1.0
1.325545,0.002768,3072.0,1.0,1.0
1.32833,0.000331,256.0,1.0,1.0
1.328677,6e-06,3072.0,1.0,1.0
1.328699,0.002765,3072.0,1.0,1.0
1.331479,0.000331,256.0,1.0,1.0
1.331825,6e-06,3072.0,1.0,1.0
1.331845,0.002766,3072.0,1.0,1.0
1.334626,0.000332,256.0,1.0,1.0
1.334974,6e-06,3072.0,1.0,1.0
1.334994,0.002768,3072.0,1.0,1.0
1.337777,0.000331,256.0,1.0,1.0
1.338123,6e-06,3072.0,1.0,1.0
1.338143,0.002765,3072.0,1.0,1.0
1.340924,0.000331,256.0,1.0,1.0
1.341269,6e-06,3072.0,1.0,1.0
1.341288,0.002765,3072.0,1.0,1.0
1.34407,0.000333,256.0,1.0,1.0
1.344418,6e-06,3072.0,1.0,1.0
1.344438,0.002767,3072.0,1.0,1.0
1.34722,0.000332,256.0,1.0,1.0
1.347565,6e-06,3072.0,1.0,1.0
1.347589,0.002768,3072.0,1.0,1.0
1.350374,0.000332,256.0,1.0,1.0
1.350721,6e-06,3072.0,1.0,1.0
1.350742,0.002762,3072.0,1.0,1.0
1.35352,0.000332,256.0,1.0,1.0
1.353869,6e-06,3072.0,1.0,1.0
1.353889,0.002768,3072.0,1.0,1.0
1.356674,0.000331,256.0,1.0,1.0
1.357019,6e-06,3072.0,1.0,1.0
1.357039,0.002769,3072.0,1.0,1.0
1.359824,0.000332,256.0,1.0,1.0
1.360171,6e-06,3072.0,1.0,1.0
1.360191,0.00277,3072.0,1.0,1.0
1.362977,0.000332,256.0,1.0,1.0
1.363322,6e-06,3072.0,1.0,1.0
1.363342,0.002769,3072.0,1.0,1.0
1.366127,0.000332,256.0,1.0,1.0
1.366473,6e-06,3072.0,1.0,1.0
1.366494,0.002771,3072.0,1.0,1.0
1.369281,0.000331,256.0,1.0,1.0
1.369628,6e-06,3072.0,1.0,1.0
1.369648,0.002769,3072.0,1.0,1.0
1.372433,0.000331,256.0,1.0,1.0
1.372781,6e-06,3072.0,1.0,1.0
1.372802,0.002766,3072.0,1.0,1.0
1.375585,0.000332,256.0,1.0,1.0
1.375932,6e-06,3072.0,1.0,1.0
1.375952,0.002763,3072.0,1.0,1.0
1.378731,0.000331,256.0,1.0,1.0
1.379078,6e-06,3072.0,1.0,1.0
1.379099,0.002764,3072.0,1.0,1.0
1.381879,0.000331,256.0,1.0,1.0
1.382225,6e-06,3072.0,1.0,1.0
1.382246,0.002769,3072.0,1.0,1.0
1.385031,0.000331,256.0,1.0,1.0
1.385377,5e-06,3072.0,1.0,1.0
1.385396,0.002765,3072.0,1.0,1.0
1.388177,0.000331,256.0,1.0,1.0
1.388523,6e-06,3072.0,1.0,1.0
1.388544,0.002767,3072.0,1.0,1.0
1.391325,0.000332,256.0,1.0,1.0
1.391672,6e-06,3072.0,1.0,1.0
1.391693,0.002765,3072.0,1.0,1.0
1.394475,0.000332,256.0,1.0,1.0
1.394822,6e-06,3072.0,1.0,1.0
1.394842,0.002766,3072.0,1.0,1.0
1.397625,0.000332,256.0,1.0,1.0
1.397971,5e-06,3072.0,1.0,1.0
1.397992,0.002764,3072.0,1.0,1.0
1.400771,0.000331,256.0,1.0,1.0
1.401116,6e-06,3072.0,1.0,1.0
1.401137,0.002764,3072.0,1.0,1.0
1.403923,0.000331,256.0,1.0,1.0
1.404269,6e-06,3072.0,1.0,1.0
1.40429,0.002767,3072.0,1.0,1.0
1.407072,0.000331,256.0,1.0,1.0
1.407418,6e-06,3072.0,1.0,1.0
1.407437,0.002763,3072.0,1.0,1.0
1.410215,0.000332,256.0,1.0,1.0
1.410561,6e-06,3072.0,1.0,1.0
1.410586,0.002764,3072.0,1.0,1.0
1.413365,0.000332,256.0,1.0,1.0
1.413713,6e-06,3072.0,1.0,1.0
1.413734,0.002768,3072.0,1.0,1.0
1.416525,0.000332,256.0,1.0,1.0
1.416874,6e-06,3072.0,1.0,1.0
1.416895,0.002766,3072.0,1.0,1.0
1.419677,0.000332,256.0,1.0,1.0
1.420023,5e-06,3072.0,1.0,1.0
1.420044,0.002764,3072.0,1.0,1.0
1.422826,0.000333,256.0,1.0,1.0
1.423173,6e-06,3072.0,1.0,1.0
1.423194,0.002766,3072.0,1.0,1.0
1.425975,0.000332,256.0,1.0,1.0
1.426321,6e-06,3072.0,1.0,1.0
1.426341,0.002765,3072.0,1.0,1.0
1.429128,0.000332,256.0,1.0,1.0
1.429474,6e-06,3072.0,1.0,1.0
1.429496,0.002766,3072.0,1.0,1.0
1.432279,0.000332,256.0,1.0,1.0
1.432627,6e-06,3072.0,1.0,1.0
1.432647,0.002764,3072.0,1.0,1.0
1.435427,0.000331,256.0,1.0,1.0
1.435774,5e-06,3072.0,1.0,1.0
1.435792,0.002766,3072.0,1.0,1.0
1.438573,0.000332,256.0,1.0,1.0
1.43892,6e-06,3072.0,1.0,1.0
1.438939,0.002763,3072.0,1.0,1.0
1.441718,0.000332,256.0,1.0,1.0
1.442065,5e-06,3072.0,1.0,1.0
1.442085,0.002765,3072.0,1.0,1.0
1.444866,0.000331,256.0,1.0,1.0
1.445212,6e-06,3072.0,1.0,1.0
1.445232,0.002762,3072.0,1.0,1.0
1.44801,0.000332,256.0,1.0,1.0
1.448357,6e-06,3072.0,1.0,1.0
1.448377,0.002761,3072.0,1.0,1.0
1.451154,0.000332,256.0,1.0,1.0
1.4515,5e-06,3072.0,1.0,1.0
1.451519,0.002768,3072.0,1.0,1.0
1.454301,0.000333,256.0,1.0,1.0
1.45465,6e-06,3072.0,1.0,1.0
1.45467,0.00277,3072.0,1.0,1.0
1.457456,0.000332,256.0,1.0,1.0
1.457804,6e-06,3072.0,1.0,1.0
1.457824,0.002767,3072.0,1.0,1.0
1.460608,0.000332,256.0,1.0,1.0
1.460954,6e-06,3072.0,1.0,1.0
1.460974,0.002764,3072.0,1.0,1.0
1.463755,0.000332,256.0,1.0,1.0
1.464101,6e-06,3072.0,1.0,1.0
1.464122,0.00277,3072.0,1.0,1.0
1.466908,0.000332,256.0,1.0,1.0
1.467255,6e-06,3072.0,1.0,1.0
1.467275,0.002768,3072.0,1.0,1.0
1.470059,0.000333,256.0,1.0,1.0
1.470405,6e-06,3072.0,1.0,1.0
1.470426,0.002769,3072.0,1.0,1.0
1.47321,0.000332,256.0,1.0,1.0
1.473556,5e-06,3072.0,1.0,1.0
1.473577,0.002768,3072.0,1.0,1.0
1.476361,0.000332,256.0,1.0,1.0
1.476709,5e-06,3072.0,1.0,1.0
1.476729,0.002762,3072.0,1.0,1.0
1.479507,0.000332,256.0,1.0,1.0
1.479854,6e-06,3072.0,1.0,1.0
1.479873,0.002769,3072.0,1.0,1.0
1.482658,0.000332,256.0,1.0,1.0
1.483004,6e-06,3072.0,1.0,1.0
1.483025,0.002771,3072.0,1.0,1.0
1.48581,0.000332,256.0,1.0,1.0
1.486155,6e-06,3072.0,1.0,1.0
1.486174,0.002768,3072.0,1.0,1.0
1.488959,0.000332,256.0,1.0,1.0
1.489306,6e-06,3072.0,1.0,1.0
1.489327,0.002765,3072.0,1.0,1.0
1.492107,0.000332,256.0,1.0,1.0
1.492453,6e-06,3072.0,1.0,1.0
1.492474,0.002765,3072.0,1.0,1.0
1.495255,0.000332,256.0,1.0,1.0
1.495603,6e-06,3072.0,1.0,1.0
1.495623,0.002765,3072.0,1.0,1.0
1.498404,0.000332,256.0,1.0,1.0
1.498751,6e-06,3072.0,1.0,1.0
1.49877,0.002763,3072.0,1.0,1.0
1.501548,0.000332,256.0,1.0,1.0
1.501895,6e-06,3072.0,1.0,1.0
1.501917,0.002764,3072.0,1.0,1.0
1.504697,0.000333,256.0,1.0,1.0
1.505044,6e-06,3072.0,1.0,1.0
1.505065,0.00277,3072.0,1.0,1.0
1.507858,0.000332,256.0,1.0,1.0
1.508206,6e-06,3072.0,1.0,1.0
1.508226,0.002763,3072.0,1.0,1.0
1.511005,0.000332,256.0,1.0,1.0
1.511352,6e-06,3072.0,1.0,1.0
1.511373,0.002761,3072.0,1.0,1.0
1.51415,0.000332,256.0,1.0,1.0
1.514497,6e-06,3072.0,1.0,1.0
1.514516,0.002764,3072.0,1.0,1.0
1.517296,0.000332,256.0,1.0,1.0
1.517644,5e-06,3072.0,1.0,1.0
1.517664,0.002768,3072.0,1.0,1.0
1.520447,0.000332,256.0,1.0,1.0
1.520795,6e-06,3072.0,1.0,1.0
1.520816,0.002765,3072.0,1.0,1.0
1.523601,0.000332,256.0,1.0,1.0
1.523946,6e-06,3072.0,1.0,1.0
1.523965,0.002766,3072.0,1.0,1.0
1.526747,0.000333,256.0,1.0,1.0
1.527095,6e-06,3072.0,1.0,1.0
1.527115,0.002768,3072.0,1.0,1.0
1.5299,0.000332,256.0,1.0,1.0
1.530245,6e-06,3072.0,1.0,1.0
1.530264,0.002763,3072.0,1.0,1.0
1.533042,0.000332,256.0,1.0,1.0
1.533387,6e-06,3072.0,1.0,1.0
1.533407,0.002762,3072.0,1.0,1.0
1.536185,0.000332,256.0,1.0,1.0
1.536532,6e-06,3072.0,1.0,1.0
1.536553,0.002766,3072.0,1.0,1.0
1.539335,0.000332,256.0,1.0,1.0
1.539684,6e-06,3072.0,1.0,1.0
1.539704,0.002765,3072.0,1.0,1.0
1.542486,0.000332,256.0,1.0,1.0
1.542835,6e-06,3072.0,1.0,1.0
1.542855,0.002762,3072.0,1.0,1.0
1.545633,0.000332,256.0,1.0,1.0
1.545979,6e-06,3072.0,1.0,1.0
1.545998,0.00276,3072.0,1.0,1.0
1.548774,0.000332,256.0,1.0,1.0
1.549121,6e-06,3072.0,1.0,1.0
1.549141,0.002761,3072.0,1.0,1.0
1.551918,0.000332,256.0,1.0,1.0
1.552265,6e-06,3072.0,1.0,1.0
1.552285,0.002765,3072.0,1.0,1.0
1.555067,0.000333,256.0,1.0,1.0
1.555415,6e-06,3072.0,1.0,1.0
1.555434,0.002763,3072.0,1.0,1.0
1.558213,0.000333,256.0,1.0,1.0
1.558561,6e-06,3072.0,1.0,1.0
1.558585,0.002761,3072.0,1.0,1.0
1.561362,0.000333,256.0,1.0,1.0
1.561711,6e-06,3072.0,1.0,1.0
1.561731,0.002767,3072.0,1.0,1.0
1.564514,0.000333,256.0,1.0,1.0
1.564864,6e-06,3072.0,1.0,1.0
1.564885,0.002766,3072.0,1.0,1.0
1.567666,0.000333,256.0,1.0,1.0
1.568014,6e-06,3072.0,1.0,1.0
1.568034,0.002766,3072.0,1.0,1.0
1.570816,0.000332,256.0,1.0,1.0
1.571163,6e-06,3072.0,1.0,1.0
1.571184,0.002767,3072.0,1.0,1.0
1.573967,0.000333,256.0,1.0,1.0
1.574313,6e-06,3072.0,1.0,1.0
1.574333,0.002767,3072.0,1.0,1.0
1.577114,0.000333,256.0,1.0,1.0
1.577461,6e-06,3072.0,1.0,1.0
1.577481,0.002766,3072.0,1.0,1.0
1.580266,0.000333,256.0,1.0,1.0
1.580615,6e-06,3072.0,1.0,1.0
1.580636,0.002764,3072.0,1.0,1.0
1.583416,0.000333,256.0,1.0,1.0
1.583764,6e-06,3072.0,1.0,1.0
1.583783,0.002764,3072.0,1.0,1.0
1.586564,0.000333,256.0,1.0,1.0
1.586913,6e-06,3072.0,1.0,1.0
1.586934,0.002762,3072.0,1.0,1.0
1.589712,0.000333,256.0,1.0,1.0
1.59006,5e-06,3072.0,1.0,1.0
1.590081,0.002764,3072.0,1.0,1.0
1.59286,0.000334,256.0,1.0,1.0
1.593208,6e-06,3072.0,1.0,1.0
1.593228,0.002763,3072.0,1.0,1.0
1.596008,0.000332,256.0,1.0,1.0
1.596355,6e-06,3072.0,1.0,1.0
1.596376,0.002763,3072.0,1.0,1.0
1.599155,0.000332,256.0,1.0,1.0
1.599502,6e-06,3072.0,1.0,1.0
1.599522,0.002763,3072.0,1.0,1.0
1.602301,0.000332,256.0,1.0,1.0
1.602649,6e-06,3072.0,1.0,1.0
1.602671,0.002767,3072.0,1.0,1.0
1.60546,0.000333,256.0,1.0,1.0
1.60581,6e-06,3072.0,1.0,1.0
1.60583,0.002763,3072.0,1.0,1.0
1.608608,0.000333,256.0,1.0,1.0
1.608956,6e-06,3072.0,1.0,1.0
1.608975,0.002762,3072.0,1.0,1.0
1.611753,0.000333,256.0,1.0,1.0
1.612101,6e-06,3072.0,1.0,1.0
1.612122,0.002764,3072.0,1.0,1.0
1.614903,0.000334,256.0,1.0,1.0
1.615252,6e-06,3072.0,1.0,1.0
1.615272,0.002759,3072.0,1.0,1.0
1.618047,0.000333,256.0,1.0,1.0
1.618395,6e-06,3072.0,1.0,1.0
1.618416,0.002762,3072.0,1.0,1.0
1.621193,0.000333,256.0,1.0,1.0
1.621541,6e-06,3072.0,1.0,1.0
1.621562,0.002762,3072.0,1.0,1.0
1.624338,0.000334,256.0,1.0,1.0
1.624688,6e-06,3072.0,1.0,1.0
1.624709,0.002765,3072.0,1.0,1.0
1.62749,0.000333,256.0,1.0,1.0
1.627839,5e-06,3072.0,1.0,1.0
1.62786,0.00276,3072.0,1.0,1.0
1.630636,0.000334,256.0,1.0,1.0
1.630984,6e-06,3072.0,1.0,1.0
1.631005,0.002755,3072.0,1.0,1.0
1.633776,0.000333,256.0,1.0,1.0
1.634123,6e-06,3072.0,1.0,1.0
1.634143,0.002755,3072.0,1.0,1.0
1.636914,0.000333,256.0,1.0,1.0
