start,duration,threads_x,threads_y,threads_z
1.120104,7e-06,768.0,1.0,1.0
1.120137,9e-06,3584.0,2.0,1.0
1.120198,2e-05,65280.0,1.0,1.0
1.120229,1.5e-05,256.0,1.0,1.0
1.120333,9e-06,384.0,1.0,1.0
1.120365,9e-06,768.0,1.0,1.0
1.120398,1.1e-05,3584.0,2.0,1.0
1.120459,2e-05,65280.0,1.0,1.0
1.12049,1.5e-05,256.0,1.0,1.0
1.120594,1.1e-05,384.0,1.0,1.0
1.120627,7e-06,768.0,1.0,1.0
1.12066,9e-06,3584.0,2.0,1.0
1.120721,2e-05,65280.0,1.0,1.0
1.120752,1.4e-05,256.0,1.0,1.0
1.120857,9e-06,384.0,1.0,1.0
1.120889,9e-06,768.0,1.0,1.0
1.120922,1.1e-05,3584.0,2.0,1.0
1.120983,2.3e-05,65280.0,1.0,1.0
1.121014,1.4e-05,256.0,1.0,1.0
1.121119,1.1e-05,384.0,1.0,1.0
1.121151,7e-06,768.0,1.0,1.0
1.121184,9e-06,3584.0,2.0,1.0
1.121246,2e-05,65280.0,1.0,1.0
1.121277,1.5e-05,256.0,1.0,1.0
1.121382,9e-06,384.0,1.0,1.0
1.121413,9e-06,768.0,1.0,1.0
1.121446,1.1e-05,3584.0,2.0,1.0
1.121507,2e-05,65280.0,1.0,1.0
1.121538,1.5e-05,256.0,1.0,1.0
1.121642,1.1e-05,384.0,1.0,1.0
1.121674,7e-06,768.0,1.0,1.0
1.121708,9e-06,3584.0,2.0,1.0
1.121769,2.3e-05,65280.0,1.0,1.0
1.121799,1.4e-05,256.0,1.0,1.0
1.121905,9e-06,384.0,1.0,1.0
1.121937,9e-06,768.0,1.0,1.0
1.12197,1.1e-05,3584.0,2.0,1.0
1.122032,2.1e-05,65280.0,1.0,1.0
1.122063,1.5e-05,256.0,1.0,1.0
1.122167,1.1e-05,384.0,1.0,1.0
1.1222,7e-06,768.0,1.0,1.0
1.122233,9e-06,3584.0,2.0,1.0
1.122294,2.3e-05,65280.0,1.0,1.0
1.122326,1.4e-05,256.0,1.0,1.0
1.12243,1.1e-05,384.0,1.0,1.0
1.122462,7e-06,768.0,1.0,1.0
1.122496,9e-06,3584.0,2.0,1.0
1.122557,2e-05,65280.0,1.0,1.0
1.12259,1.5e-05,256.0,1.0,1.0
1.122694,1.1e-05,384.0,1.0,1.0
1.122726,7e-06,768.0,1.0,1.0
1.12276,9e-06,3584.0,2.0,1.0
1.122821,2e-05,65280.0,1.0,1.0
1.122854,1.4e-05,256.0,1.0,1.0
1.122958,9e-06,384.0,1.0,1.0
1.12299,9e-06,768.0,1.0,1.0
1.123023,1.1e-05,3584.0,2.0,1.0
1.123084,2e-05,65280.0,1.0,1.0
1.123115,1.5e-05,256.0,1.0,1.0
1.12322,9e-06,384.0,1.0,1.0
1.123252,9e-06,768.0,1.0,1.0
1.123286,1.1e-05,3584.0,2.0,1.0
1.123347,2.1e-05,65280.0,1.0,1.0
1.123379,1.5e-05,256.0,1.0,1.0
1.123484,1.1e-05,384.0,1.0,1.0
1.123516,7e-06,768.0,1.0,1.0
1.123549,9e-06,3584.0,2.0,1.0
1.12361,2.3e-05,65280.0,1.0,1.0
1.123641,1.5e-05,256.0,1.0,1.0
1.123746,9e-06,384.0,1.0,1.0
1.123778,9e-06,768.0,1.0,1.0
1.123811,1.1e-05,3584.0,2.0,1.0
1.123872,2e-05,65280.0,1.0,1.0
1.123905,1.5e-05,256.0,1.0,1.0
1.124009,1.1e-05,384.0,1.0,1.0
1.124041,7e-06,768.0,1.0,1.0
1.124075,9e-06,3584.0,2.0,1.0
1.124135,2.3e-05,65280.0,1.0,1.0
1.124168,1.4e-05,256.0,1.0,1.0
1.124271,1.1e-05,384.0,1.0,1.0
1.124304,7e-06,768.0,1.0,1.0
1.124337,9e-06,3584.0,2.0,1.0
1.124398,2.1e-05,65280.0,1.0,1.0
1.124429,1.5e-05,256.0,1.0,1.0
1.124534,9e-06,384.0,1.0,1.0
1.124566,9e-06,768.0,1.0,1.0
1.124599,1.1e-05,3584.0,2.0,1.0
1.12466,2e-05,65280.0,1.0,1.0
1.124692,1.5e-05,256.0,1.0,1.0
1.124796,1.1e-05,384.0,1.0,1.0
1.124829,7e-06,768.0,1.0,1.0
1.124862,9e-06,3584.0,2.0,1.0
1.124923,2.3e-05,65280.0,1.0,1.0
1.124954,1.4e-05,256.0,1.0,1.0
1.125058,1.1e-05,384.0,1.0,1.0
1.12509,7e-06,768.0,1.0,1.0
1.125123,9e-06,3584.0,2.0,1.0
1.125185,2.3e-05,65280.0,1.0,1.0
1.125216,1.4e-05,256.0,1.0,1.0
1.12532,9e-06,384.0,1.0,1.0
1.125352,9e-06,768.0,1.0,1.0
1.125385,9e-06,3328.0,1.0,1.0
1.125446,2.3e-05,65280.0,1.0,1.0
1.125477,1.4e-05,256.0,1.0,1.0
1.125581,1.1e-05,384.0,1.0,1.0
1.125613,7e-06,768.0,1.0,1.0
1.125647,1.1e-05,3328.0,1.0,1.0
1.125707,2.3e-05,65280.0,1.0,1.0
1.125738,1.4e-05,256.0,1.0,1.0
1.125842,9e-06,384.0,1.0,1.0
1.125874,9e-06,768.0,1.0,1.0
1.125908,9e-06,3328.0,1.0,1.0
1.125969,2e-05,65280.0,1.0,1.0
1.125999,1.4e-05,256.0,1.0,1.0
1.126104,9e-06,384.0,1.0,1.0
1.126137,9e-06,768.0,1.0,1.0
1.12617,9e-06,3328.0,1.0,1.0
1.126231,2.1e-05,65280.0,1.0,1.0
1.126262,1.5e-05,256.0,1.0,1.0
1.126366,9e-06,384.0,1.0,1.0
1.126398,9e-06,768.0,1.0,1.0
1.126431,9e-06,3328.0,1.0,1.0
1.126492,2.3e-05,65280.0,1.0,1.0
1.126523,1.5e-05,256.0,1.0,1.0
1.126627,1.1e-05,384.0,1.0,1.0
1.12666,7e-06,768.0,1.0,1.0
1.126693,1.1e-05,3328.0,1.0,1.0
1.126753,2e-05,65280.0,1.0,1.0
1.126784,1.5e-05,256.0,1.0,1.0
1.126889,1.1e-05,384.0,1.0,1.0
1.126921,7e-06,768.0,1.0,1.0
1.126954,1.2e-05,3328.0,1.0,1.0
1.127014,2.3e-05,65280.0,1.0,1.0
1.127045,1.4e-05,256.0,1.0,1.0
1.12715,1.1e-05,384.0,1.0,1.0
1.127182,7e-06,768.0,1.0,1.0
1.127216,1.1e-05,3328.0,1.0,1.0
1.127276,2e-05,65280.0,1.0,1.0
1.127307,1.5e-05,256.0,1.0,1.0
1.127412,1.1e-05,384.0,1.0,1.0
1.127444,7e-06,768.0,1.0,1.0
1.127477,1.1e-05,3328.0,1.0,1.0
1.127538,2.3e-05,65280.0,1.0,1.0
1.127569,1.4e-05,256.0,1.0,1.0
1.127674,9e-06,384.0,1.0,1.0
1.127706,9e-06,768.0,1.0,1.0
1.12774,9e-06,3328.0,1.0,1.0
1.1278,2.1e-05,65280.0,1.0,1.0
1.127831,1.5e-05,256.0,1.0,1.0
1.127936,9e-06,384.0,1.0,1.0
1.127968,9e-06,768.0,1.0,1.0
1.128001,9e-06,3328.0,1.0,1.0
1.128062,2.3e-05,65280.0,1.0,1.0
1.128095,1.3e-05,256.0,1.0,1.0
1.128199,9e-06,384.0,1.0,1.0
1.128231,9e-06,768.0,1.0,1.0
1.128264,9e-06,3328.0,1.0,1.0
1.128325,2e-05,65280.0,1.0,1.0
1.128356,1.5e-05,256.0,1.0,1.0
1.128461,9e-06,384.0,1.0,1.0
1.128494,9e-06,768.0,1.0,1.0
1.128527,9e-06,3328.0,1.0,1.0
1.128588,2.3e-05,65280.0,1.0,1.0
1.128619,1.4e-05,256.0,1.0,1.0
1.128724,1.1e-05,384.0,1.0,1.0
1.128755,7e-06,768.0,1.0,1.0
1.128788,1.1e-05,3328.0,1.0,1.0
1.128849,2.3e-05,65280.0,1.0,1.0
1.128882,1.4e-05,256.0,1.0,1.0
1.128987,9e-06,384.0,1.0,1.0
1.129019,9e-06,768.0,1.0,1.0
1.129053,9e-06,3328.0,1.0,1.0
1.129115,2e-05,65280.0,1.0,1.0
1.129146,1.5e-05,256.0,1.0,1.0
1.129251,1.1e-05,384.0,1.0,1.0
1.129283,7e-06,768.0,1.0,1.0
1.129316,1.1e-05,3328.0,1.0,1.0
1.129377,2.1e-05,65280.0,1.0,1.0
1.129409,1.4e-05,256.0,1.0,1.0
1.129512,1.1e-05,384.0,1.0,1.0
1.129544,7e-06,768.0,1.0,1.0
1.129577,1e-05,3328.0,1.0,1.0
1.129638,2.1e-05,65280.0,1.0,1.0
1.129669,1.5e-05,256.0,1.0,1.0
1.129773,9e-06,384.0,1.0,1.0
1.129805,9e-06,768.0,1.0,1.0
1.129838,8e-06,3328.0,1.0,1.0
1.129898,2e-05,65280.0,1.0,1.0
1.129929,1.5e-05,256.0,1.0,1.0
1.130033,9e-06,384.0,1.0,1.0
1.130065,9e-06,768.0,1.0,1.0
1.130098,8e-06,3328.0,1.0,1.0
1.130158,2e-05,65280.0,1.0,1.0
1.130189,1.5e-05,256.0,1.0,1.0
1.130293,9e-06,384.0,1.0,1.0
1.130325,9e-06,768.0,1.0,1.0
1.130358,8e-06,3328.0,1.0,1.0
1.130419,2e-05,65280.0,1.0,1.0
1.13045,1.5e-05,256.0,1.0,1.0
1.130554,9e-06,384.0,1.0,1.0
1.130585,9e-06,768.0,1.0,1.0
1.130619,8e-06,3328.0,1.0,1.0
1.130679,2.1e-05,65280.0,1.0,1.0
1.13071,1.5e-05,256.0,1.0,1.0
1.130814,9e-06,384.0,1.0,1.0
1.130847,9e-06,768.0,1.0,1.0
1.13088,8e-06,3328.0,1.0,1.0
1.130941,2.3e-05,65280.0,1.0,1.0
1.130972,1.5e-05,256.0,1.0,1.0
1.131076,9e-06,384.0,1.0,1.0
1.131108,9e-06,768.0,1.0,1.0
1.131141,8e-06,3328.0,1.0,1.0
1.131201,2e-05,65280.0,1.0,1.0
1.131233,1.5e-05,256.0,1.0,1.0
1.131337,1.1e-05,384.0,1.0,1.0
1.131369,7e-06,768.0,1.0,1.0
1.131403,1e-05,3328.0,1.0,1.0
1.131464,2e-05,65280.0,1.0,1.0
1.131495,1.5e-05,256.0,1.0,1.0
1.131599,1.1e-05,384.0,1.0,1.0
1.131631,7e-06,768.0,1.0,1.0
1.131665,1e-05,3328.0,1.0,1.0
1.131726,2e-05,65280.0,1.0,1.0
1.131757,1.5e-05,256.0,1.0,1.0
1.131862,1.1e-05,384.0,1.0,1.0
1.131893,7e-06,768.0,1.0,1.0
1.131927,1e-05,3328.0,1.0,1.0
1.131988,2.3e-05,65280.0,1.0,1.0
1.132019,1.4e-05,256.0,1.0,1.0
1.132123,9e-06,384.0,1.0,1.0
1.132155,9e-06,768.0,1.0,1.0
1.132188,8e-06,3328.0,1.0,1.0
1.132249,2.3e-05,65280.0,1.0,1.0
1.13228,1.4e-05,256.0,1.0,1.0
1.132384,9e-06,384.0,1.0,1.0
1.132417,9e-06,768.0,1.0,1.0
1.13245,7e-06,3328.0,1.0,1.0
1.13251,2.3e-05,65280.0,1.0,1.0
1.132542,1.4e-05,256.0,1.0,1.0
1.132646,9e-06,384.0,1.0,1.0
1.132678,9e-06,768.0,1.0,1.0
1.132711,8e-06,3328.0,1.0,1.0
1.132772,2.3e-05,65280.0,1.0,1.0
1.132803,1.4e-05,256.0,1.0,1.0
1.132907,1.1e-05,384.0,1.0,1.0
1.132939,7e-06,768.0,1.0,1.0
1.132973,1e-05,3328.0,1.0,1.0
1.133033,2e-05,65280.0,1.0,1.0
1.133065,1.5e-05,256.0,1.0,1.0
1.133169,1.1e-05,384.0,1.0,1.0
1.133201,7e-06,768.0,1.0,1.0
1.133234,1e-05,3328.0,1.0,1.0
1.133294,2e-05,65280.0,1.0,1.0
1.133326,1.5e-05,256.0,1.0,1.0
1.133429,1.1e-05,384.0,1.0,1.0
1.133461,7e-06,768.0,1.0,1.0
1.133494,1e-05,3328.0,1.0,1.0
1.133555,2.1e-05,65280.0,1.0,1.0
1.133587,1.4e-05,256.0,1.0,1.0
1.13369,1.1e-05,384.0,1.0,1.0
1.133722,9e-06,384.0,1.0,1.0
1.133784,0.000642,256.0,1.0,1.0
1.134433,0.000424,256.0,1.0,1.0
1.134863,4.1e-05,6144.0,1.0,1.0
1.134909,5.8e-05,48.0,96.0,1.0
1.134973,2.2e-05,65280.0,1.0,1.0
1.134999,1.3e-05,256.0,1.0,1.0
1.135129,1e-05,384.0,1.0,1.0
1.135163,1e-05,384.0,1.0,1.0
1.135199,1.2e-05,3072.0,2.0,1.0
1.135265,2.3e-05,65280.0,1.0,1.0
1.135296,1.4e-05,256.0,1.0,1.0
1.135407,1.5e-05,384.0,1.0,1.0
1.135439,9e-06,384.0,1.0,1.0
1.135473,1.2e-05,3072.0,2.0,1.0
1.135534,2.1e-05,65280.0,1.0,1.0
1.135566,1.5e-05,256.0,1.0,1.0
1.135671,1.1e-05,384.0,1.0,1.0
1.135703,9e-06,384.0,1.0,1.0
1.135736,1.2e-05,3072.0,2.0,1.0
1.135797,2.1e-05,65280.0,1.0,1.0
1.135828,1.5e-05,256.0,1.0,1.0
1.135932,1.1e-05,384.0,1.0,1.0
1.135964,9e-06,384.0,1.0,1.0
1.135997,1.2e-05,3072.0,2.0,1.0
1.136059,2.1e-05,65280.0,1.0,1.0
1.13609,1.5e-05,256.0,1.0,1.0
1.136194,1.1e-05,384.0,1.0,1.0
1.136226,9e-06,384.0,1.0,1.0
1.136259,1.2e-05,3072.0,2.0,1.0
1.136321,2e-05,65280.0,1.0,1.0
1.136352,1.5e-05,256.0,1.0,1.0
1.136456,1.1e-05,384.0,1.0,1.0
1.136488,9e-06,384.0,1.0,1.0
1.136522,1.2e-05,3072.0,2.0,1.0
1.136583,2.3e-05,65280.0,1.0,1.0
1.136614,1.5e-05,256.0,1.0,1.0
1.136719,9e-06,384.0,1.0,1.0
1.136751,7e-06,384.0,1.0,1.0
1.136784,9e-06,3072.0,2.0,1.0
1.136846,2e-05,65280.0,1.0,1.0
1.136877,1.4e-05,256.0,1.0,1.0
1.136981,9e-06,384.0,1.0,1.0
1.137014,7e-06,384.0,1.0,1.0
1.137047,9e-06,3072.0,2.0,1.0
1.137107,2.3e-05,65280.0,1.0,1.0
1.137138,1.4e-05,256.0,1.0,1.0
1.137243,1.1e-05,384.0,1.0,1.0
1.137275,9e-06,384.0,1.0,1.0
1.137308,1.1e-05,3072.0,2.0,1.0
1.137369,2.3e-05,65280.0,1.0,1.0
1.1374,1.4e-05,256.0,1.0,1.0
1.137505,9e-06,384.0,1.0,1.0
1.137536,7e-06,384.0,1.0,1.0
1.13757,9e-06,3072.0,2.0,1.0
1.137631,2e-05,65280.0,1.0,1.0
1.137662,1.5e-05,256.0,1.0,1.0
1.137766,1.1e-05,384.0,1.0,1.0
1.137798,9e-06,384.0,1.0,1.0
1.137832,1.1e-05,3072.0,2.0,1.0
1.137893,2.3e-05,65280.0,1.0,1.0
1.137923,1.4e-05,256.0,1.0,1.0
1.138027,9e-06,384.0,1.0,1.0
1.13806,7e-06,384.0,1.0,1.0
1.138093,9e-06,3072.0,2.0,1.0
1.138155,2e-05,65280.0,1.0,1.0
1.138186,1.5e-05,256.0,1.0,1.0
1.138291,9e-06,384.0,1.0,1.0
1.138323,7e-06,384.0,1.0,1.0
1.138356,9e-06,3072.0,2.0,1.0
1.138418,2e-05,65280.0,1.0,1.0
1.138449,1.5e-05,256.0,1.0,1.0
1.138553,9e-06,384.0,1.0,1.0
1.138585,7e-06,384.0,1.0,1.0
1.138618,9e-06,3072.0,2.0,1.0
1.138679,2e-05,65280.0,1.0,1.0
1.138711,1.4e-05,256.0,1.0,1.0
1.138816,9e-06,384.0,1.0,1.0
1.138848,7e-06,384.0,1.0,1.0
1.138881,9e-06,3072.0,2.0,1.0
1.138942,2e-05,65280.0,1.0,1.0
1.138974,1.4e-05,256.0,1.0,1.0
1.139079,9e-06,384.0,1.0,1.0
1.139111,7e-06,384.0,1.0,1.0
1.139144,9e-06,3072.0,2.0,1.0
1.139205,2.1e-05,65280.0,1.0,1.0
1.139237,1.5e-05,256.0,1.0,1.0
1.139341,1.1e-05,384.0,1.0,1.0
1.139373,9e-06,384.0,1.0,1.0
1.139407,1.1e-05,3072.0,2.0,1.0
1.139469,2.3e-05,65280.0,1.0,1.0
1.1395,1.4e-05,256.0,1.0,1.0
1.139604,9e-06,384.0,1.0,1.0
1.139637,7e-06,384.0,1.0,1.0
1.13967,9e-06,3072.0,2.0,1.0
1.139732,2.3e-05,65280.0,1.0,1.0
1.139764,1.3e-05,256.0,1.0,1.0
1.139868,9e-06,384.0,1.0,1.0
1.1399,7e-06,384.0,1.0,1.0
1.139934,9e-06,3072.0,2.0,1.0
1.139996,2.3e-05,65280.0,1.0,1.0
1.140029,1.3e-05,256.0,1.0,1.0
1.140133,9e-06,384.0,1.0,1.0
1.140165,7e-06,384.0,1.0,1.0
1.140198,9e-06,3072.0,2.0,1.0
1.14026,2e-05,65280.0,1.0,1.0
1.140292,1.5e-05,256.0,1.0,1.0
1.140396,9e-06,384.0,1.0,1.0
1.140428,7e-06,384.0,1.0,1.0
1.140461,9e-06,3072.0,2.0,1.0
1.140523,2.1e-05,65280.0,1.0,1.0
1.140555,1.5e-05,256.0,1.0,1.0
1.140659,9e-06,384.0,1.0,1.0
1.140691,7e-06,384.0,1.0,1.0
1.140724,9e-06,3072.0,2.0,1.0
1.140786,2.1e-05,65280.0,1.0,1.0
1.140818,1.5e-05,256.0,1.0,1.0
1.140922,9e-06,384.0,1.0,1.0
1.140954,7e-06,384.0,1.0,1.0
1.140987,9e-06,3072.0,2.0,1.0
1.141048,2e-05,65280.0,1.0,1.0
1.141079,1.5e-05,256.0,1.0,1.0
1.141184,9e-06,384.0,1.0,1.0
1.141216,7e-06,384.0,1.0,1.0
1.141249,9e-06,3072.0,2.0,1.0
1.141311,2.1e-05,65280.0,1.0,1.0
1.141342,1.5e-05,256.0,1.0,1.0
1.141446,9e-06,384.0,1.0,1.0
1.141478,7e-06,384.0,1.0,1.0
1.141511,9e-06,3072.0,2.0,1.0
1.141573,2e-05,65280.0,1.0,1.0
1.141604,1.4e-05,256.0,1.0,1.0
1.141707,9e-06,384.0,1.0,1.0
1.141739,7e-06,384.0,1.0,1.0
1.141773,9e-06,3072.0,2.0,1.0
1.141835,2.3e-05,65280.0,1.0,1.0
1.141865,1.4e-05,256.0,1.0,1.0
1.14197,9e-06,384.0,1.0,1.0
1.142002,7e-06,384.0,1.0,1.0
1.142035,9e-06,3072.0,2.0,1.0
1.142097,2.3e-05,65280.0,1.0,1.0
1.142128,1.4e-05,256.0,1.0,1.0
1.142232,9e-06,384.0,1.0,1.0
1.142265,7e-06,384.0,1.0,1.0
1.142298,9e-06,3072.0,2.0,1.0
1.142359,2.3e-05,65280.0,1.0,1.0
1.142391,1.4e-05,256.0,1.0,1.0
1.142495,1.1e-05,384.0,1.0,1.0
1.142527,9e-06,384.0,1.0,1.0
1.142561,1.1e-05,3072.0,2.0,1.0
1.142621,2.3e-05,65280.0,1.0,1.0
1.142652,1.4e-05,256.0,1.0,1.0
1.142757,9e-06,384.0,1.0,1.0
1.142788,7e-06,384.0,1.0,1.0
1.142822,9e-06,3072.0,2.0,1.0
1.142883,2.1e-05,65280.0,1.0,1.0
1.142914,1.5e-05,256.0,1.0,1.0
1.143019,9e-06,384.0,1.0,1.0
1.14305,7e-06,384.0,1.0,1.0
1.143084,9e-06,3072.0,2.0,1.0
1.143146,2.3e-05,65280.0,1.0,1.0
1.143177,1.4e-05,256.0,1.0,1.0
1.143281,1.1e-05,384.0,1.0,1.0
1.143313,9e-06,384.0,1.0,1.0
1.143347,9e-06,2816.0,1.0,1.0
1.143407,2e-05,65280.0,1.0,1.0
1.143438,1.5e-05,256.0,1.0,1.0
1.143542,9e-06,384.0,1.0,1.0
1.143574,7e-06,384.0,1.0,1.0
1.143607,1.2e-05,2816.0,1.0,1.0
1.143668,2.3e-05,65280.0,1.0,1.0
1.143699,1.5e-05,256.0,1.0,1.0
1.143803,9e-06,384.0,1.0,1.0
1.143835,7e-06,384.0,1.0,1.0
1.143868,1.1e-05,2816.0,1.0,1.0
1.143929,2e-05,65280.0,1.0,1.0
1.14396,1.5e-05,256.0,1.0,1.0
1.144064,1.1e-05,384.0,1.0,1.0
1.144096,9e-06,384.0,1.0,1.0
1.144129,9e-06,2816.0,1.0,1.0
1.14419,2e-05,65280.0,1.0,1.0
1.144221,1.5e-05,256.0,1.0,1.0
1.144326,9e-06,384.0,1.0,1.0
1.144358,7e-06,384.0,1.0,1.0
1.144391,1.1e-05,2816.0,1.0,1.0
1.144453,2e-05,65280.0,1.0,1.0
1.144484,1.5e-05,256.0,1.0,1.0
1.144588,1.1e-05,384.0,1.0,1.0
1.14462,9e-06,384.0,1.0,1.0
1.144653,9e-06,2816.0,1.0,1.0
1.144713,2.3e-05,65280.0,1.0,1.0
1.144746,1.5e-05,256.0,1.0,1.0
1.144849,1.1e-05,384.0,1.0,1.0
1.144881,9e-06,384.0,1.0,1.0
1.144915,9e-06,2816.0,1.0,1.0
1.144975,2.3e-05,65280.0,1.0,1.0
1.145006,1.4e-05,256.0,1.0,1.0
1.145111,1.1e-05,384.0,1.0,1.0
1.145143,9e-06,384.0,1.0,1.0
1.145176,9e-06,2816.0,1.0,1.0
1.145236,2.1e-05,65280.0,1.0,1.0
1.145268,1.4e-05,256.0,1.0,1.0
1.145372,9e-06,384.0,1.0,1.0
1.145404,7e-06,384.0,1.0,1.0
1.145437,1.1e-05,2816.0,1.0,1.0
1.145497,2.3e-05,65280.0,1.0,1.0
1.145528,1.4e-05,256.0,1.0,1.0
1.145631,9e-06,384.0,1.0,1.0
1.145664,7e-06,384.0,1.0,1.0
1.145697,1.1e-05,2816.0,1.0,1.0
1.145757,2e-05,65280.0,1.0,1.0
1.145789,1.5e-05,256.0,1.0,1.0
1.145893,1.1e-05,384.0,1.0,1.0
1.145925,9e-06,384.0,1.0,1.0
1.145957,9e-06,2816.0,1.0,1.0
1.146018,2e-05,65280.0,1.0,1.0
1.146049,1.5e-05,256.0,1.0,1.0
1.146153,9e-06,384.0,1.0,1.0
1.146186,7e-06,384.0,1.0,1.0
1.146219,1.1e-05,2816.0,1.0,1.0
1.146279,2.3e-05,65280.0,1.0,1.0
1.14631,1.4e-05,256.0,1.0,1.0
1.146414,9e-06,384.0,1.0,1.0
1.146446,7e-06,384.0,1.0,1.0
1.146479,1.1e-05,2816.0,1.0,1.0
1.14654,2e-05,65280.0,1.0,1.0
1.146571,1.5e-05,256.0,1.0,1.0
1.146676,1.1e-05,384.0,1.0,1.0
1.146708,9e-06,384.0,1.0,1.0
1.146741,9e-06,2816.0,1.0,1.0
1.146801,2.3e-05,65280.0,1.0,1.0
1.146832,1.4e-05,256.0,1.0,1.0
1.146937,1.1e-05,384.0,1.0,1.0
1.146969,9e-06,384.0,1.0,1.0
1.147002,9e-06,2816.0,1.0,1.0
1.147062,2.3e-05,65280.0,1.0,1.0
1.147093,1.4e-05,256.0,1.0,1.0
1.147198,1.1e-05,384.0,1.0,1.0
1.14723,9e-06,384.0,1.0,1.0
1.147264,9e-06,2816.0,1.0,1.0
1.147324,2.3e-05,65280.0,1.0,1.0
1.147355,1.5e-05,256.0,1.0,1.0
1.147459,1.1e-05,384.0,1.0,1.0
1.147491,9e-06,384.0,1.0,1.0
1.147524,8e-06,2816.0,1.0,1.0
1.147584,2.3e-05,65280.0,1.0,1.0
1.147615,1.4e-05,256.0,1.0,1.0
1.14772,1.1e-05,384.0,1.0,1.0
1.147752,9e-06,384.0,1.0,1.0
1.147786,8e-06,2816.0,1.0,1.0
1.147846,2.3e-05,65280.0,1.0,1.0
1.147877,1.5e-05,256.0,1.0,1.0
1.14798,1.1e-05,384.0,1.0,1.0
1.148013,9e-06,384.0,1.0,1.0
1.148046,8e-06,2816.0,1.0,1.0
1.148106,2e-05,65280.0,1.0,1.0
1.148138,1.5e-05,256.0,1.0,1.0
1.148243,1.1e-05,384.0,1.0,1.0
1.148275,9e-06,384.0,1.0,1.0
1.148308,8e-06,2816.0,1.0,1.0
1.148369,2.3e-05,65280.0,1.0,1.0
1.1484,1.4e-05,256.0,1.0,1.0
1.148503,1.1e-05,384.0,1.0,1.0
1.148535,9e-06,384.0,1.0,1.0
1.148569,8e-06,2816.0,1.0,1.0
1.148629,2e-05,65280.0,1.0,1.0
1.148662,1.5e-05,256.0,1.0,1.0
1.148766,9e-06,384.0,1.0,1.0
1.148799,7e-06,384.0,1.0,1.0
1.148832,1e-05,2816.0,1.0,1.0
1.148891,2.3e-05,65280.0,1.0,1.0
1.148923,1.5e-05,256.0,1.0,1.0
1.149027,1.1e-05,384.0,1.0,1.0
1.14906,9e-06,384.0,1.0,1.0
1.149093,8e-06,2816.0,1.0,1.0
1.149153,2.1e-05,65280.0,1.0,1.0
1.149184,1.5e-05,256.0,1.0,1.0
1.149288,9e-06,384.0,1.0,1.0
1.14932,7e-06,384.0,1.0,1.0
1.149353,1e-05,2816.0,1.0,1.0
1.149413,2.3e-05,65280.0,1.0,1.0
1.149444,1.4e-05,256.0,1.0,1.0
1.149549,9e-06,384.0,1.0,1.0
1.149582,7e-06,384.0,1.0,1.0
1.149615,1e-05,2816.0,1.0,1.0
1.149675,2e-05,65280.0,1.0,1.0
1.149706,1.5e-05,256.0,1.0,1.0
1.14981,1.1e-05,384.0,1.0,1.0
1.149842,9e-06,384.0,1.0,1.0
1.149875,8e-06,2816.0,1.0,1.0
1.149935,2.1e-05,65280.0,1.0,1.0
1.149966,1.5e-05,256.0,1.0,1.0
1.15007,9e-06,384.0,1.0,1.0
1.150102,7e-06,384.0,1.0,1.0
1.150135,1e-05,2816.0,1.0,1.0
1.150196,2.3e-05,65280.0,1.0,1.0
1.150226,1.5e-05,256.0,1.0,1.0
1.150331,9e-06,384.0,1.0,1.0
1.150363,7e-06,384.0,1.0,1.0
1.150396,1e-05,2816.0,1.0,1.0
1.150457,2e-05,65280.0,1.0,1.0
1.150488,1.5e-05,256.0,1.0,1.0
1.150593,9e-06,384.0,1.0,1.0
1.150625,7e-06,384.0,1.0,1.0
1.150658,1e-05,2816.0,1.0,1.0
1.150718,2e-05,65280.0,1.0,1.0
1.15075,1.5e-05,256.0,1.0,1.0
1.150855,1.1e-05,384.0,1.0,1.0
1.150887,9e-06,384.0,1.0,1.0
1.15092,7e-06,2816.0,1.0,1.0
1.15098,2.3e-05,65280.0,1.0,1.0
1.151012,1.4e-05,256.0,1.0,1.0
1.151116,1.1e-05,384.0,1.0,1.0
1.151148,9e-06,384.0,1.0,1.0
1.151181,7e-06,2816.0,1.0,1.0
1.151242,2e-05,65280.0,1.0,1.0
1.151273,1.5e-05,256.0,1.0,1.0
1.151377,9e-06,384.0,1.0,1.0
1.151409,7e-06,384.0,1.0,1.0
1.151442,1e-05,2816.0,1.0,1.0
1.151502,2.3e-05,65280.0,1.0,1.0
1.151533,1.4e-05,256.0,1.0,1.0
1.151636,9e-06,384.0,1.0,1.0
1.151668,7e-06,384.0,1.0,1.0
1.15173,0.000641,256.0,1.0,1.0
1.152378,0.000419,256.0,1.0,1.0
1.152802,4e-05,5120.0,1.0,1.0
1.152847,4.7e-05,40.0,96.0,1.0
1.1529,2.4e-05,65280.0,1.0,1.0
1.15293,1.5e-05,256.0,1.0,1.0
1.153061,1e-05,384.0,1.0,1.0
1.153096,1e-05,384.0,1.0,1.0
1.15313,1.2e-05,2560.0,2.0,1.0
1.153196,2.3e-05,65280.0,1.0,1.0
1.153227,1.4e-05,256.0,1.0,1.0
1.153338,1.4e-05,384.0,1.0,1.0
1.15337,9e-06,384.0,1.0,1.0
1.153403,1.1e-05,2560.0,2.0,1.0
1.153465,2e-05,65280.0,1.0,1.0
