start,duration,threads_x,threads_y,threads_z
3.841602,4.1e-05,175232.0,1.0,1.0
3.841749,3e-06,2816.0,1.0,1.0
3.841762,2e-06,128.0,1.0,1.0
3.841771,8e-06,256.0,1.0,1.0
3.841805,4.2e-05,175232.0,1.0,1.0
3.842157,4e-06,15616.0,1.0,1.0
3.842166,1e-05,15616.0,1.0,1.0
3.842179,1e-05,15616.0,1.0,1.0
3.842192,1.6e-05,15616.0,1.0,1.0
3.842304,4e-06,15616.0,1.0,1.0
3.842312,1e-05,15616.0,1.0,1.0
3.842325,1e-05,15616.0,1.0,1.0
3.842338,1.7e-05,15616.0,1.0,1.0
3.842359,5e-06,42880.0,1.0,1.0
3.842368,3e-06,128.0,1.0,1.0
3.842373,1.1e-05,3584.0,1.0,1.0
3.842387,0.000144,2744064.0,1.0,1.0
3.842626,2.8e-05,222016.0,1.0,1.0
3.842657,3.8e-05,497792.0,1.0,1.0
3.842699,0.001982,14720.0,1.0,1.0
3.844685,0.000155,470912.0,1.0,1.0
3.844844,0.093847,442368.0,1.0,1.0
3.938697,0.000162,442368.0,1.0,1.0
3.938864,4e-06,1280.0,1.0,1.0
3.93887,2e-06,128.0,1.0,1.0
3.938876,8e-06,128.0,1.0,1.0
3.938889,8e-06,78464.0,1.0,1.0
3.938954,3e-06,1280.0,1.0,1.0
3.938966,2e-06,128.0,1.0,1.0
3.938976,6e-06,128.0,1.0,1.0
3.938984,7e-06,78464.0,1.0,1.0
3.939067,3e-06,1280.0,1.0,1.0
3.939074,2e-06,128.0,1.0,1.0
3.939083,6e-06,128.0,1.0,1.0
3.939093,8e-06,78464.0,1.0,1.0
3.939125,3e-06,1280.0,1.0,1.0
3.939131,2e-06,128.0,1.0,1.0
3.939135,6e-06,128.0,1.0,1.0
3.939145,7e-06,78464.0,1.0,1.0
3.939155,3e-06,1408.0,1.0,1.0
3.939162,2e-06,128.0,1.0,1.0
3.939167,6e-06,128.0,1.0,1.0
3.939176,7e-06,82944.0,1.0,1.0
3.93924,3e-06,1408.0,1.0,1.0
3.939251,2e-06,128.0,1.0,1.0
3.939261,6e-06,128.0,1.0,1.0
3.939269,7e-06,82944.0,1.0,1.0
3.939361,3e-06,1408.0,1.0,1.0
3.939366,2e-06,128.0,1.0,1.0
3.939376,6e-06,128.0,1.0,1.0
3.939386,8e-06,82944.0,1.0,1.0
3.939416,3e-06,1408.0,1.0,1.0
3.939421,2e-06,128.0,1.0,1.0
3.939425,6e-06,128.0,1.0,1.0
3.939434,8e-06,82944.0,1.0,1.0
3.939445,3e-06,1408.0,1.0,1.0
3.93945,2e-06,128.0,1.0,1.0
3.939458,6e-06,128.0,1.0,1.0
3.939467,7e-06,87680.0,1.0,1.0
3.939527,3e-06,1408.0,1.0,1.0
3.939538,2e-06,128.0,1.0,1.0
3.939547,6e-06,128.0,1.0,1.0
3.939556,7e-06,87680.0,1.0,1.0
3.939642,3e-06,1408.0,1.0,1.0
3.939647,2e-06,128.0,1.0,1.0
3.939656,6e-06,128.0,1.0,1.0
3.939668,8e-06,87680.0,1.0,1.0
3.939701,3e-06,1408.0,1.0,1.0
3.939707,2e-06,128.0,1.0,1.0
3.939711,6e-06,128.0,1.0,1.0
3.93972,8e-06,87680.0,1.0,1.0
3.939733,0.051315,442368.0,1.0,1.0
3.991051,0.000302,442368.0,1.0,1.0
3.991373,0.001305,442368.0,1.0,1.0
3.992737,0.000299,442368.0,1.0,1.0
3.99304,0.000323,442368.0,1.0,1.0
3.993458,0.00016,442368.0,1.0,1.0
3.993621,0.001381,42880.0,1.0,1.0
3.995281,5e-06,42880.0,1.0,1.0
3.995293,2e-06,128.0,1.0,1.0
3.995304,1.1e-05,3584.0,1.0,1.0
3.995318,8.5e-05,1372032.0,1.0,1.0
3.995406,5e-06,13184.0,1.0,1.0
3.995414,2e-06,128.0,1.0,1.0
3.995418,9e-06,1152.0,1.0,1.0
3.995429,3e-06,29824.0,1.0,1.0
3.995436,2e-06,128.0,1.0,1.0
3.99544,9e-06,2560.0,1.0,1.0
3.995452,3.1e-05,418688.0,1.0,1.0
3.995487,7.4e-05,953344.0,1.0,1.0
3.995769,4e-06,2816.0,1.0,1.0
3.995781,2e-06,128.0,1.0,1.0
3.995794,1e-05,256.0,1.0,1.0
3.995833,4.7e-05,175232.0,1.0,1.0
3.995983,3e-06,2816.0,1.0,1.0
3.995995,2e-06,128.0,1.0,1.0
3.996004,8e-06,256.0,1.0,1.0
3.996038,3.9e-05,175232.0,1.0,1.0
3.99636,4e-06,13824.0,1.0,1.0
3.99637,1e-05,13824.0,1.0,1.0
3.996382,1e-05,13824.0,1.0,1.0
3.996396,1.4e-05,13824.0,1.0,1.0
3.996498,4e-06,13824.0,1.0,1.0
3.996507,9e-06,13824.0,1.0,1.0
3.996519,9e-06,13824.0,1.0,1.0
3.996531,1.6e-05,13824.0,1.0,1.0
3.996549,4e-06,2816.0,1.0,1.0
3.996556,2e-06,128.0,1.0,1.0
3.996562,1e-05,256.0,1.0,1.0
3.996598,4.1e-05,175232.0,1.0,1.0
3.99674,3e-06,2816.0,1.0,1.0
3.996751,2e-06,128.0,1.0,1.0
3.99676,8e-06,256.0,1.0,1.0
3.996796,4.1e-05,175232.0,1.0,1.0
3.997129,5e-06,14720.0,1.0,1.0
3.997139,1e-05,14720.0,1.0,1.0
3.997152,1e-05,14720.0,1.0,1.0
3.997167,1.3e-05,14720.0,1.0,1.0
3.997278,4e-06,14720.0,1.0,1.0
3.997286,9e-06,14720.0,1.0,1.0
3.997298,1e-05,14720.0,1.0,1.0
3.99731,1.7e-05,14720.0,1.0,1.0
3.997329,4e-06,2816.0,1.0,1.0
3.997336,2e-06,128.0,1.0,1.0
3.997341,1e-05,256.0,1.0,1.0
3.997378,4.2e-05,175232.0,1.0,1.0
3.997523,3e-06,2816.0,1.0,1.0
3.997534,2e-06,128.0,1.0,1.0
3.997543,8e-06,256.0,1.0,1.0
3.997576,4.2e-05,175232.0,1.0,1.0
3.997932,5e-06,15616.0,1.0,1.0
3.997942,1e-05,15616.0,1.0,1.0
3.997955,1e-05,15616.0,1.0,1.0
3.997969,1.6e-05,15616.0,1.0,1.0
3.998081,4e-06,15616.0,1.0,1.0
3.998089,1e-05,15616.0,1.0,1.0
3.998101,9e-06,15616.0,1.0,1.0
3.998113,1.7e-05,15616.0,1.0,1.0
3.998134,5e-06,42880.0,1.0,1.0
3.998142,2e-06,128.0,1.0,1.0
3.998147,1.1e-05,3584.0,1.0,1.0
3.998161,0.000145,2744064.0,1.0,1.0
3.998404,2.8e-05,222016.0,1.0,1.0
3.998435,3.8e-05,497792.0,1.0,1.0
3.998477,0.001989,14720.0,1.0,1.0
4.000472,0.000154,470912.0,1.0,1.0
4.00063,0.094057,442368.0,1.0,1.0
4.094691,0.000162,442368.0,1.0,1.0
4.094858,4e-06,1280.0,1.0,1.0
4.094864,2e-06,128.0,1.0,1.0
4.094869,8e-06,128.0,1.0,1.0
4.09488,8e-06,78464.0,1.0,1.0
4.094938,3e-06,1280.0,1.0,1.0
4.094951,2e-06,128.0,1.0,1.0
4.094961,6e-06,128.0,1.0,1.0
4.094969,7e-06,78464.0,1.0,1.0
4.095059,3e-06,1280.0,1.0,1.0
4.095067,2e-06,128.0,1.0,1.0
4.095077,6e-06,128.0,1.0,1.0
4.095087,8e-06,78464.0,1.0,1.0
4.095121,3e-06,1280.0,1.0,1.0
4.095126,2e-06,128.0,1.0,1.0
4.09513,6e-06,128.0,1.0,1.0
4.095139,7e-06,78464.0,1.0,1.0
4.095148,3e-06,1408.0,1.0,1.0
4.095155,2e-06,128.0,1.0,1.0
4.09516,6e-06,128.0,1.0,1.0
4.09517,7e-06,82944.0,1.0,1.0
4.095229,3e-06,1408.0,1.0,1.0
4.09524,2e-06,128.0,1.0,1.0
4.095249,6e-06,128.0,1.0,1.0
4.09526,7e-06,82944.0,1.0,1.0
4.095349,3e-06,1408.0,1.0,1.0
4.095358,2e-06,128.0,1.0,1.0
4.095367,6e-06,128.0,1.0,1.0
4.095376,8e-06,82944.0,1.0,1.0
4.095408,3e-06,1408.0,1.0,1.0
4.095413,2e-06,128.0,1.0,1.0
4.095417,6e-06,128.0,1.0,1.0
4.095426,8e-06,82944.0,1.0,1.0
4.095437,3e-06,1408.0,1.0,1.0
4.095442,2e-06,128.0,1.0,1.0
4.095449,6e-06,128.0,1.0,1.0
4.09546,7e-06,87680.0,1.0,1.0
4.095519,3e-06,1408.0,1.0,1.0
4.09553,2e-06,128.0,1.0,1.0
4.09554,6e-06,128.0,1.0,1.0
4.09555,7e-06,87680.0,1.0,1.0
4.09564,3e-06,1408.0,1.0,1.0
4.095645,2e-06,128.0,1.0,1.0
4.095655,6e-06,128.0,1.0,1.0
4.095664,8e-06,87680.0,1.0,1.0
4.095699,3e-06,1408.0,1.0,1.0
4.095705,2e-06,128.0,1.0,1.0
4.095709,6e-06,128.0,1.0,1.0
4.095719,8e-06,87680.0,1.0,1.0
4.095733,0.050962,442368.0,1.0,1.0
4.146699,0.000303,442368.0,1.0,1.0
4.147007,0.0003,442368.0,1.0,1.0
4.147311,0.000324,442368.0,1.0,1.0
4.147728,0.000161,442368.0,1.0,1.0
4.147894,0.001392,42880.0,1.0,1.0
4.149562,5e-06,42880.0,1.0,1.0
4.149574,2e-06,128.0,1.0,1.0
4.149584,1.1e-05,3584.0,1.0,1.0
4.149598,8.5e-05,1372032.0,1.0,1.0
4.149687,6e-06,13184.0,1.0,1.0
4.149695,2e-06,128.0,1.0,1.0
4.1497,9e-06,1152.0,1.0,1.0
4.149712,3e-06,29824.0,1.0,1.0
4.149717,2e-06,128.0,1.0,1.0
4.149721,9e-06,2560.0,1.0,1.0
4.149733,3.1e-05,418688.0,1.0,1.0
4.149767,7.4e-05,953344.0,1.0,1.0
4.150056,4e-06,2816.0,1.0,1.0
4.150068,2e-06,128.0,1.0,1.0
4.150079,1e-05,256.0,1.0,1.0
4.150118,4.7e-05,175232.0,1.0,1.0
4.150265,4e-06,2816.0,1.0,1.0
4.150276,2e-06,128.0,1.0,1.0
4.150286,9e-06,256.0,1.0,1.0
4.150322,3.9e-05,175232.0,1.0,1.0
4.150648,4e-06,13824.0,1.0,1.0
4.150657,1e-05,13824.0,1.0,1.0
4.15067,1.1e-05,13824.0,1.0,1.0
4.150684,1.5e-05,13824.0,1.0,1.0
4.150785,4e-06,13824.0,1.0,1.0
4.150793,1e-05,13824.0,1.0,1.0
4.150805,9e-06,13824.0,1.0,1.0
4.150818,1.6e-05,13824.0,1.0,1.0
4.150837,4e-06,2816.0,1.0,1.0
4.150843,2e-06,128.0,1.0,1.0
4.150848,1e-05,256.0,1.0,1.0
4.150886,4.1e-05,175232.0,1.0,1.0
4.151028,3e-06,2816.0,1.0,1.0
4.151039,2e-06,128.0,1.0,1.0
4.151049,8e-06,256.0,1.0,1.0
4.151083,4.1e-05,175232.0,1.0,1.0
4.151416,4e-06,14720.0,1.0,1.0
4.151425,9e-06,14720.0,1.0,1.0
4.151437,1.2e-05,14720.0,1.0,1.0
4.151453,1.4e-05,14720.0,1.0,1.0
4.151563,4e-06,14720.0,1.0,1.0
4.151572,1e-05,14720.0,1.0,1.0
4.151585,9e-06,14720.0,1.0,1.0
4.151597,1.7e-05,14720.0,1.0,1.0
4.151616,4e-06,2816.0,1.0,1.0
4.151623,2e-06,128.0,1.0,1.0
4.151628,1e-05,256.0,1.0,1.0
4.15167,4.1e-05,175232.0,1.0,1.0
4.151816,3e-06,2816.0,1.0,1.0
4.151826,2e-06,128.0,1.0,1.0
4.151837,8e-06,256.0,1.0,1.0
4.151879,4.2e-05,175232.0,1.0,1.0
4.152233,4e-06,15616.0,1.0,1.0
4.152241,1e-05,15616.0,1.0,1.0
4.152254,1.2e-05,15616.0,1.0,1.0
4.152271,1.6e-05,15616.0,1.0,1.0
4.152388,4e-06,15616.0,1.0,1.0
4.152397,1e-05,15616.0,1.0,1.0
4.15241,1e-05,15616.0,1.0,1.0
4.152424,1.6e-05,15616.0,1.0,1.0
4.152445,5e-06,42880.0,1.0,1.0
4.152452,2e-06,128.0,1.0,1.0
4.152457,1.1e-05,3584.0,1.0,1.0
4.152473,0.000144,2744064.0,1.0,1.0
4.152717,2.8e-05,222016.0,1.0,1.0
4.15275,3.9e-05,497792.0,1.0,1.0
4.152793,0.001985,14720.0,1.0,1.0
4.154782,0.000154,470912.0,1.0,1.0
4.15494,0.09403,442368.0,1.0,1.0
4.248976,0.000161,442368.0,1.0,1.0
4.24914,4e-06,1280.0,1.0,1.0
4.249146,2e-06,128.0,1.0,1.0
4.249151,8e-06,128.0,1.0,1.0
4.249162,8e-06,78464.0,1.0,1.0
4.249227,3e-06,1280.0,1.0,1.0
4.249239,2e-06,128.0,1.0,1.0
4.249249,6e-06,128.0,1.0,1.0
4.24926,7e-06,78464.0,1.0,1.0
4.249351,3e-06,1280.0,1.0,1.0
4.249358,2e-06,128.0,1.0,1.0
4.249367,6e-06,128.0,1.0,1.0
4.249377,8e-06,78464.0,1.0,1.0
4.249406,3e-06,1280.0,1.0,1.0
4.249411,2e-06,128.0,1.0,1.0
4.249416,6e-06,128.0,1.0,1.0
4.249426,7e-06,78464.0,1.0,1.0
4.249435,3e-06,1408.0,1.0,1.0
4.249445,2e-06,128.0,1.0,1.0
4.249454,6e-06,128.0,1.0,1.0
4.249465,7e-06,82944.0,1.0,1.0
4.249519,3e-06,1408.0,1.0,1.0
4.24953,2e-06,128.0,1.0,1.0
4.249539,6e-06,128.0,1.0,1.0
4.24955,7e-06,82944.0,1.0,1.0
4.24964,3e-06,1408.0,1.0,1.0
4.249647,2e-06,128.0,1.0,1.0
4.249655,6e-06,128.0,1.0,1.0
4.249664,8e-06,82944.0,1.0,1.0
4.2497,3e-06,1408.0,1.0,1.0
4.249705,2e-06,128.0,1.0,1.0
4.249711,6e-06,128.0,1.0,1.0
4.249721,8e-06,82944.0,1.0,1.0
4.249733,3e-06,1408.0,1.0,1.0
4.249737,2e-06,128.0,1.0,1.0
4.249742,6e-06,128.0,1.0,1.0
4.249752,7e-06,87680.0,1.0,1.0
4.249809,3e-06,1408.0,1.0,1.0
4.24982,2e-06,128.0,1.0,1.0
4.24983,6e-06,128.0,1.0,1.0
4.24984,7e-06,87680.0,1.0,1.0
4.249934,3e-06,1408.0,1.0,1.0
4.249941,2e-06,128.0,1.0,1.0
4.24995,6e-06,128.0,1.0,1.0
4.249959,8e-06,87680.0,1.0,1.0
4.249993,3e-06,1408.0,1.0,1.0
4.249998,2e-06,128.0,1.0,1.0
4.250002,6e-06,128.0,1.0,1.0
4.250011,8e-06,87680.0,1.0,1.0
4.250024,0.051132,442368.0,1.0,1.0
4.301162,0.000301,442368.0,1.0,1.0
4.301467,0.0003,442368.0,1.0,1.0
4.301771,0.000325,442368.0,1.0,1.0
4.302194,0.00016,442368.0,1.0,1.0
4.302358,0.001366,42880.0,1.0,1.0
4.303997,5e-06,42880.0,1.0,1.0
4.304008,2e-06,128.0,1.0,1.0
4.304021,1.1e-05,3584.0,1.0,1.0
4.304035,8.5e-05,1372032.0,1.0,1.0
4.304123,5e-06,13184.0,1.0,1.0
4.304131,2e-06,128.0,1.0,1.0
4.304135,9e-06,1152.0,1.0,1.0
4.304147,4e-06,29824.0,1.0,1.0
4.304153,2e-06,128.0,1.0,1.0
4.304158,8e-06,2560.0,1.0,1.0
4.304169,3.1e-05,418688.0,1.0,1.0
4.304203,7.4e-05,953344.0,1.0,1.0
4.304484,4e-06,2816.0,1.0,1.0
4.304497,2e-06,128.0,1.0,1.0
4.304507,1e-05,256.0,1.0,1.0
4.304545,4.7e-05,175232.0,1.0,1.0
4.304692,3e-06,2816.0,1.0,1.0
4.304703,2e-06,128.0,1.0,1.0
4.304716,9e-06,256.0,1.0,1.0
4.30475,3.9e-05,175232.0,1.0,1.0
4.305073,4e-06,13824.0,1.0,1.0
4.305082,1e-05,13824.0,1.0,1.0
4.305095,1e-05,13824.0,1.0,1.0
4.30511,1.4e-05,13824.0,1.0,1.0
4.305211,4e-06,13824.0,1.0,1.0
4.305219,9e-06,13824.0,1.0,1.0
4.305231,9e-06,13824.0,1.0,1.0
4.305243,1.5e-05,13824.0,1.0,1.0
4.305261,4e-06,2816.0,1.0,1.0
4.305268,2e-06,128.0,1.0,1.0
4.305274,1e-05,256.0,1.0,1.0
4.30531,4.1e-05,175232.0,1.0,1.0
4.305452,3e-06,2816.0,1.0,1.0
4.305463,2e-06,128.0,1.0,1.0
4.305475,8e-06,256.0,1.0,1.0
4.305507,4.1e-05,175232.0,1.0,1.0
4.305841,4e-06,14720.0,1.0,1.0
4.305849,1e-05,14720.0,1.0,1.0
4.305862,1e-05,14720.0,1.0,1.0
4.305876,1.4e-05,14720.0,1.0,1.0
4.305988,4e-06,14720.0,1.0,1.0
4.305996,1e-05,14720.0,1.0,1.0
4.306008,9e-06,14720.0,1.0,1.0
4.30602,1.6e-05,14720.0,1.0,1.0
4.30604,4e-06,2816.0,1.0,1.0
4.306046,2e-06,128.0,1.0,1.0
4.306052,1e-05,256.0,1.0,1.0
4.306088,4.1e-05,175232.0,1.0,1.0
4.306237,3e-06,2816.0,1.0,1.0
4.306248,2e-06,128.0,1.0,1.0
4.306259,8e-06,256.0,1.0,1.0
4.306293,4.1e-05,175232.0,1.0,1.0
4.306647,4e-06,15616.0,1.0,1.0
4.306657,1e-05,15616.0,1.0,1.0
4.306672,1.2e-05,15616.0,1.0,1.0
4.306687,1.6e-05,15616.0,1.0,1.0
4.306805,4e-06,15616.0,1.0,1.0
4.306813,1e-05,15616.0,1.0,1.0
4.306825,1e-05,15616.0,1.0,1.0
4.306838,1.6e-05,15616.0,1.0,1.0
4.306858,5e-06,42880.0,1.0,1.0
4.306867,2e-06,128.0,1.0,1.0
4.306873,1.1e-05,3584.0,1.0,1.0
4.306888,0.000145,2744064.0,1.0,1.0
4.307128,2.7e-05,222016.0,1.0,1.0
4.30716,3.9e-05,497792.0,1.0,1.0
4.307204,0.001983,14720.0,1.0,1.0
4.30919,0.000154,470912.0,1.0,1.0
4.309348,0.094159,442368.0,1.0,1.0
4.403513,0.00016,442368.0,1.0,1.0
4.403676,4e-06,1280.0,1.0,1.0
4.403683,2e-06,128.0,1.0,1.0
4.403687,8e-06,128.0,1.0,1.0
4.403699,8e-06,78464.0,1.0,1.0
4.40376,3e-06,1280.0,1.0,1.0
4.403775,2e-06,128.0,1.0,1.0
4.403785,6e-06,128.0,1.0,1.0
4.403794,7e-06,78464.0,1.0,1.0
4.403881,3e-06,1280.0,1.0,1.0
4.403889,2e-06,128.0,1.0,1.0
4.403898,6e-06,128.0,1.0,1.0
4.403908,8e-06,78464.0,1.0,1.0
4.403939,3e-06,1280.0,1.0,1.0
4.403944,2e-06,128.0,1.0,1.0
4.403949,6e-06,128.0,1.0,1.0
4.403957,7e-06,78464.0,1.0,1.0
4.403967,3e-06,1408.0,1.0,1.0
4.403972,2e-06,128.0,1.0,1.0
4.40398,6e-06,128.0,1.0,1.0
4.40399,7e-06,82944.0,1.0,1.0
4.404048,3e-06,1408.0,1.0,1.0
4.40406,2e-06,128.0,1.0,1.0
4.40407,6e-06,128.0,1.0,1.0
4.40408,7e-06,82944.0,1.0,1.0
4.404169,3e-06,1408.0,1.0,1.0
4.404175,2e-06,128.0,1.0,1.0
4.404183,6e-06,128.0,1.0,1.0
4.404193,8e-06,82944.0,1.0,1.0
4.404229,3e-06,1408.0,1.0,1.0
4.404234,2e-06,128.0,1.0,1.0
4.404238,6e-06,128.0,1.0,1.0
4.404247,8e-06,82944.0,1.0,1.0
4.404257,3e-06,1408.0,1.0,1.0
4.404262,2e-06,128.0,1.0,1.0
4.404266,6e-06,128.0,1.0,1.0
4.404275,7e-06,87680.0,1.0,1.0
4.404335,3e-06,1408.0,1.0,1.0
4.404347,2e-06,128.0,1.0,1.0
4.404357,6e-06,128.0,1.0,1.0
4.404366,7e-06,87680.0,1.0,1.0
4.404451,3e-06,1408.0,1.0,1.0
4.404457,2e-06,128.0,1.0,1.0
4.404465,6e-06,128.0,1.0,1.0
4.404476,8e-06,87680.0,1.0,1.0
4.404511,3e-06,1408.0,1.0,1.0
4.404517,2e-06,128.0,1.0,1.0
4.404522,6e-06,128.0,1.0,1.0
4.404532,8e-06,87680.0,1.0,1.0
4.404546,0.050974,442368.0,1.0,1.0
4.455523,0.000302,442368.0,1.0,1.0
4.455829,0.000299,442368.0,1.0,1.0
4.456131,0.000323,442368.0,1.0,1.0
4.45655,0.000159,442368.0,1.0,1.0
4.456713,0.001377,42880.0,1.0,1.0
4.458377,5e-06,42880.0,1.0,1.0
4.458389,2e-06,128.0,1.0,1.0
4.458399,1.1e-05,3584.0,1.0,1.0
4.458412,8.5e-05,1372032.0,1.0,1.0
4.4585,5e-06,13184.0,1.0,1.0
4.458509,2e-06,128.0,1.0,1.0
4.458513,9e-06,1152.0,1.0,1.0
4.458524,3e-06,29824.0,1.0,1.0
4.458531,2e-06,128.0,1.0,1.0
4.458535,9e-06,2560.0,1.0,1.0
4.458547,3.1e-05,418688.0,1.0,1.0
4.458581,7.4e-05,953344.0,1.0,1.0
4.458866,4e-06,2816.0,1.0,1.0
4.458879,2e-06,128.0,1.0,1.0
4.45889,1e-05,256.0,1.0,1.0
4.458929,4.7e-05,175232.0,1.0,1.0
4.459072,3e-06,2816.0,1.0,1.0
4.459083,2e-06,128.0,1.0,1.0
4.459093,8e-06,256.0,1.0,1.0
4.459128,3.9e-05,175232.0,1.0,1.0
4.459465,4e-06,13824.0,1.0,1.0
4.459473,1e-05,13824.0,1.0,1.0
4.459486,1.1e-05,13824.0,1.0,1.0
4.4595,1.5e-05,13824.0,1.0,1.0
4.459601,4e-06,13824.0,1.0,1.0
4.459609,1e-05,13824.0,1.0,1.0
4.459623,9e-06,13824.0,1.0,1.0
4.459635,1.6e-05,13824.0,1.0,1.0
4.459653,4e-06,2816.0,1.0,1.0
4.45966,2e-06,128.0,1.0,1.0
4.459665,1.1e-05,256.0,1.0,1.0
4.459709,4.1e-05,175232.0,1.0,1.0
4.459851,3e-06,2816.0,1.0,1.0
4.459869,2e-06,128.0,1.0,1.0
4.459879,8e-06,256.0,1.0,1.0
4.459913,4.1e-05,175232.0,1.0,1.0
4.460246,4e-06,14720.0,1.0,1.0
4.460254,9e-06,14720.0,1.0,1.0
4.460266,1.1e-05,14720.0,1.0,1.0
4.460282,1.4e-05,14720.0,1.0,1.0
4.460393,4e-06,14720.0,1.0,1.0
4.460402,1e-05,14720.0,1.0,1.0
4.460414,1e-05,14720.0,1.0,1.0
4.460426,1.7e-05,14720.0,1.0,1.0
4.460445,4e-06,2816.0,1.0,1.0
4.460452,3e-06,128.0,1.0,1.0
4.460457,1e-05,256.0,1.0,1.0
4.460495,4.1e-05,175232.0,1.0,1.0
4.460644,3e-06,2816.0,1.0,1.0
4.460655,2e-06,128.0,1.0,1.0
4.460665,9e-06,256.0,1.0,1.0
4.460707,4.1e-05,175232.0,1.0,1.0
4.461065,4e-06,15616.0,1.0,1.0
4.461074,1e-05,15616.0,1.0,1.0
4.461087,1e-05,15616.0,1.0,1.0
4.461103,1.6e-05,15616.0,1.0,1.0
4.461221,4e-06,15616.0,1.0,1.0
4.461232,1e-05,15616.0,1.0,1.0
4.461246,1e-05,15616.0,1.0,1.0
4.461258,1.6e-05,15616.0,1.0,1.0
4.461277,5e-06,42880.0,1.0,1.0
4.461286,2e-06,128.0,1.0,1.0
4.461291,1.1e-05,3584.0,1.0,1.0
4.461305,0.000145,2744064.0,1.0,1.0
4.461544,2.8e-05,222016.0,1.0,1.0
4.461575,3.9e-05,497792.0,1.0,1.0
4.461619,0.001976,14720.0,1.0,1.0
4.463598,0.000154,470912.0,1.0,1.0
4.463756,0.094366,442368.0,1.0,1.0
4.558126,0.000159,442368.0,1.0,1.0
4.55829,4e-06,1280.0,1.0,1.0
4.558297,2e-06,128.0,1.0,1.0
4.558301,8e-06,128.0,1.0,1.0
4.558313,8e-06,78464.0,1.0,1.0
4.558373,3e-06,1280.0,1.0,1.0
4.558384,2e-06,128.0,1.0,1.0
4.558395,6e-06,128.0,1.0,1.0
4.558405,7e-06,78464.0,1.0,1.0
4.558487,3e-06,1280.0,1.0,1.0
4.558494,2e-06,128.0,1.0,1.0
4.558504,6e-06,128.0,1.0,1.0
4.558515,8e-06,78464.0,1.0,1.0
4.558549,3e-06,1280.0,1.0,1.0
4.558555,2e-06,128.0,1.0,1.0
4.558559,6e-06,128.0,1.0,1.0
4.558568,7e-06,78464.0,1.0,1.0
4.558577,3e-06,1408.0,1.0,1.0
4.558585,2e-06,128.0,1.0,1.0
4.558589,6e-06,128.0,1.0,1.0
4.558598,7e-06,82944.0,1.0,1.0
4.558656,3e-06,1408.0,1.0,1.0
4.558667,2e-06,128.0,1.0,1.0
4.558677,6e-06,128.0,1.0,1.0
4.558686,7e-06,82944.0,1.0,1.0
4.558775,3e-06,1408.0,1.0,1.0
4.558781,2e-06,128.0,1.0,1.0
4.558791,6e-06,128.0,1.0,1.0
4.558802,7e-06,82944.0,1.0,1.0
4.558833,3e-06,1408.0,1.0,1.0
4.558838,2e-06,128.0,1.0,1.0
4.558843,6e-06,128.0,1.0,1.0
4.558852,8e-06,82944.0,1.0,1.0
4.558862,3e-06,1408.0,1.0,1.0
4.558867,2e-06,128.0,1.0,1.0
4.558876,6e-06,128.0,1.0,1.0
4.558887,7e-06,87680.0,1.0,1.0
4.558945,3e-06,1408.0,1.0,1.0
4.558956,2e-06,128.0,1.0,1.0
4.558966,6e-06,128.0,1.0,1.0
4.558975,7e-06,87680.0,1.0,1.0
4.559068,3e-06,1408.0,1.0,1.0
4.559075,2e-06,128.0,1.0,1.0
4.559084,6e-06,128.0,1.0,1.0
4.559093,8e-06,87680.0,1.0,1.0
4.559126,3e-06,1408.0,1.0,1.0
4.559131,2e-06,128.0,1.0,1.0
4.559136,6e-06,128.0,1.0,1.0
4.559144,8e-06,87680.0,1.0,1.0
4.559156,0.051175,442368.0,1.0,1.0
4.610334,0.000302,442368.0,1.0,1.0
4.610639,0.000299,442368.0,1.0,1.0
4.610941,0.000323,442368.0,1.0,1.0
4.611358,0.00016,442368.0,1.0,1.0
4.611521,0.001375,42880.0,1.0,1.0
4.613168,5e-06,42880.0,1.0,1.0
4.61318,2e-06,128.0,1.0,1.0
4.61319,1.1e-05,3584.0,1.0,1.0
4.613204,8.5e-05,1372032.0,1.0,1.0
4.613292,6e-06,13184.0,1.0,1.0
4.613301,2e-06,128.0,1.0,1.0
4.613305,9e-06,1152.0,1.0,1.0
4.613316,3e-06,29824.0,1.0,1.0
4.613322,2e-06,128.0,1.0,1.0
4.613327,9e-06,2560.0,1.0,1.0
4.613339,3.1e-05,418688.0,1.0,1.0
4.613372,7.4e-05,953344.0,1.0,1.0
4.613648,4e-06,2816.0,1.0,1.0
4.613659,2e-06,128.0,1.0,1.0
4.613672,1e-05,256.0,1.0,1.0
4.613712,4.7e-05,175232.0,1.0,1.0
4.613866,3e-06,2816.0,1.0,1.0
4.613878,2e-06,128.0,1.0,1.0
4.613888,9e-06,256.0,1.0,1.0
4.613923,3.9e-05,175232.0,1.0,1.0
4.614248,5e-06,13824.0,1.0,1.0
4.614259,1e-05,13824.0,1.0,1.0
4.614273,1.2e-05,13824.0,1.0,1.0
4.61429,1.5e-05,13824.0,1.0,1.0
4.614397,4e-06,13824.0,1.0,1.0
4.614405,9e-06,13824.0,1.0,1.0
4.614419,9e-06,13824.0,1.0,1.0
4.614431,1.5e-05,13824.0,1.0,1.0
4.614449,4e-06,2816.0,1.0,1.0
4.614455,2e-06,128.0,1.0,1.0
4.614461,1e-05,256.0,1.0,1.0
4.614506,4.1e-05,175232.0,1.0,1.0
4.61465,3e-06,2816.0,1.0,1.0
