start,duration,threads_x,threads_y,threads_z
2.407749,2.7e-05,16384.0,1.0,1.0
2.407778,0.000692,4194304.0,1.0,1.0
2.408473,0.000801,4194304.0,1.0,1.0
2.409278,2.7e-05,16384.0,1.0,1.0
2.409309,0.000692,4194304.0,1.0,1.0
2.410004,0.000801,4194304.0,1.0,1.0
2.410807,2.6e-05,16384.0,1.0,1.0
2.410836,0.000692,4194304.0,1.0,1.0
2.411531,0.000801,4194304.0,1.0,1.0
2.412334,2.7e-05,16384.0,1.0,1.0
2.412363,0.000691,4194304.0,1.0,1.0
2.413058,0.000801,4194304.0,1.0,1.0
2.413864,2.7e-05,16384.0,1.0,1.0
2.413893,0.000693,4194304.0,1.0,1.0
2.414589,0.000802,4194304.0,1.0,1.0
2.415392,2.7e-05,16384.0,1.0,1.0
2.415422,0.000694,4194304.0,1.0,1.0
2.416118,0.000801,4194304.0,1.0,1.0
2.416922,2.6e-05,16384.0,1.0,1.0
2.416952,0.000695,4194304.0,1.0,1.0
2.417652,0.0008,4194304.0,1.0,1.0
2.418454,2.6e-05,16384.0,1.0,1.0
2.418483,0.00069,4194304.0,1.0,1.0
2.419176,0.000801,4194304.0,1.0,1.0
2.41998,2.7e-05,16384.0,1.0,1.0
2.42001,0.000693,4194304.0,1.0,1.0
2.420705,0.000801,4194304.0,1.0,1.0
2.421509,2.7e-05,16384.0,1.0,1.0
2.421539,0.000702,4194304.0,1.0,1.0
2.422243,0.000801,4194304.0,1.0,1.0
2.423047,2.6e-05,16384.0,1.0,1.0
2.423076,0.000692,4194304.0,1.0,1.0
2.423771,0.000801,4194304.0,1.0,1.0
2.424574,2.7e-05,16384.0,1.0,1.0
2.424604,0.000692,4194304.0,1.0,1.0
2.425298,0.000801,4194304.0,1.0,1.0
2.426102,2.7e-05,16384.0,1.0,1.0
2.426131,0.000696,4194304.0,1.0,1.0
2.426831,0.0008,4194304.0,1.0,1.0
2.427634,2.7e-05,16384.0,1.0,1.0
2.427663,0.000692,4194304.0,1.0,1.0
2.428357,0.000801,4194304.0,1.0,1.0
2.429162,2.7e-05,16384.0,1.0,1.0
2.429191,0.000692,4194304.0,1.0,1.0
2.429888,0.000801,4194304.0,1.0,1.0
2.430691,2.7e-05,16384.0,1.0,1.0
2.430721,0.000693,4194304.0,1.0,1.0
2.431417,0.000801,4194304.0,1.0,1.0
2.43222,2.6e-05,16384.0,1.0,1.0
2.432249,0.000703,4194304.0,1.0,1.0
2.432954,0.000801,4194304.0,1.0,1.0
2.433758,2.6e-05,16384.0,1.0,1.0
2.433787,0.000691,4194304.0,1.0,1.0
2.434481,0.000801,4194304.0,1.0,1.0
2.435284,2.7e-05,16384.0,1.0,1.0
2.435312,0.000693,4194304.0,1.0,1.0
2.436008,0.000802,4194304.0,1.0,1.0
2.436812,2.7e-05,16384.0,1.0,1.0
2.436841,0.000693,4194304.0,1.0,1.0
2.437536,0.000801,4194304.0,1.0,1.0
2.43834,2.7e-05,16384.0,1.0,1.0
2.438369,0.000692,4194304.0,1.0,1.0
2.439063,0.000802,4194304.0,1.0,1.0
2.439868,2.7e-05,16384.0,1.0,1.0
2.439897,0.000693,4194304.0,1.0,1.0
2.440592,0.000801,4194304.0,1.0,1.0
2.441396,2.7e-05,16384.0,1.0,1.0
2.441425,0.000691,4194304.0,1.0,1.0
2.442119,0.000801,4194304.0,1.0,1.0
2.442925,2.7e-05,16384.0,1.0,1.0
2.442956,0.000691,4194304.0,1.0,1.0
2.44365,0.000801,4194304.0,1.0,1.0
2.444453,2.6e-05,16384.0,1.0,1.0
2.444482,0.000693,4194304.0,1.0,1.0
2.445178,0.000801,4194304.0,1.0,1.0
2.445983,2.6e-05,16384.0,1.0,1.0
2.446012,0.000697,4194304.0,1.0,1.0
2.446713,0.000802,4194304.0,1.0,1.0
2.447517,2.6e-05,16384.0,1.0,1.0
2.447547,0.000706,4194304.0,1.0,1.0
2.448258,0.000801,4194304.0,1.0,1.0
2.449062,2.6e-05,16384.0,1.0,1.0
2.449091,0.000693,4194304.0,1.0,1.0
2.449787,0.000801,4194304.0,1.0,1.0
2.450592,2.7e-05,16384.0,1.0,1.0
2.450621,0.000693,4194304.0,1.0,1.0
2.451316,0.000801,4194304.0,1.0,1.0
2.45212,2.6e-05,16384.0,1.0,1.0
2.452149,0.000691,4194304.0,1.0,1.0
2.452843,0.000801,4194304.0,1.0,1.0
2.453646,2.7e-05,16384.0,1.0,1.0
2.453676,0.000692,4194304.0,1.0,1.0
2.454371,0.000802,4194304.0,1.0,1.0
2.455177,2.6e-05,16384.0,1.0,1.0
2.455205,0.000697,4194304.0,1.0,1.0
2.455905,0.000801,4194304.0,1.0,1.0
2.456708,2.6e-05,16384.0,1.0,1.0
2.456737,0.000693,4194304.0,1.0,1.0
2.457435,0.000801,4194304.0,1.0,1.0
2.458238,2.6e-05,16384.0,1.0,1.0
2.458269,0.000696,4194304.0,1.0,1.0
2.458969,0.000801,4194304.0,1.0,1.0
2.459773,2.6e-05,16384.0,1.0,1.0
2.459801,0.000693,4194304.0,1.0,1.0
2.460497,0.000801,4194304.0,1.0,1.0
2.461301,2.6e-05,16384.0,1.0,1.0
2.46133,0.000693,4194304.0,1.0,1.0
2.462026,0.000801,4194304.0,1.0,1.0
2.462831,2.6e-05,16384.0,1.0,1.0
2.462861,0.000694,4194304.0,1.0,1.0
2.463558,0.000801,4194304.0,1.0,1.0
2.464363,2.6e-05,16384.0,1.0,1.0
2.464393,0.000704,4194304.0,1.0,1.0
2.465099,0.000801,4194304.0,1.0,1.0
2.465903,2.6e-05,16384.0,1.0,1.0
2.465932,0.000693,4194304.0,1.0,1.0
2.466627,0.000801,4194304.0,1.0,1.0
2.467431,2.7e-05,16384.0,1.0,1.0
2.467459,0.000693,4194304.0,1.0,1.0
2.474874,0.000801,4194304.0,1.0,1.0
2.475677,2.7e-05,16384.0,1.0,1.0
2.475707,0.000693,4194304.0,1.0,1.0
2.476402,0.0008,4194304.0,1.0,1.0
2.477205,2.7e-05,16384.0,1.0,1.0
2.477235,0.000695,4194304.0,1.0,1.0
2.477934,0.000801,4194304.0,1.0,1.0
2.478737,2.7e-05,16384.0,1.0,1.0
2.478768,0.000691,4194304.0,1.0,1.0
2.479464,0.000801,4194304.0,1.0,1.0
2.480267,2.7e-05,16384.0,1.0,1.0
2.480297,0.0007,4194304.0,1.0,1.0
2.480999,0.000801,4194304.0,1.0,1.0
2.481803,2.7e-05,16384.0,1.0,1.0
2.481834,0.000693,4194304.0,1.0,1.0
2.482529,0.000802,4194304.0,1.0,1.0
2.483333,2.7e-05,16384.0,1.0,1.0
2.483363,0.000696,4194304.0,1.0,1.0
2.484061,0.000802,4194304.0,1.0,1.0
2.484867,2.7e-05,16384.0,1.0,1.0
2.484896,0.000692,4194304.0,1.0,1.0
2.48559,0.000802,4194304.0,1.0,1.0
2.486395,2.7e-05,16384.0,1.0,1.0
2.486425,0.000693,4194304.0,1.0,1.0
2.48712,0.000801,4194304.0,1.0,1.0
2.487923,2.7e-05,16384.0,1.0,1.0
2.487954,0.000691,4194304.0,1.0,1.0
2.48865,0.000801,4194304.0,1.0,1.0
2.489453,2.8e-05,16384.0,1.0,1.0
2.489484,0.000693,4194304.0,1.0,1.0
2.490179,0.000801,4194304.0,1.0,1.0
2.490983,2.7e-05,16384.0,1.0,1.0
2.491014,0.000691,4194304.0,1.0,1.0
2.491707,0.000801,4194304.0,1.0,1.0
2.492513,2.7e-05,16384.0,1.0,1.0
2.492544,0.000693,4194304.0,1.0,1.0
2.493239,0.000801,4194304.0,1.0,1.0
2.494045,2.7e-05,16384.0,1.0,1.0
2.494074,0.000694,4194304.0,1.0,1.0
2.494771,0.000801,4194304.0,1.0,1.0
2.495576,2.7e-05,16384.0,1.0,1.0
2.495606,0.000693,4194304.0,1.0,1.0
2.496301,0.0008,4194304.0,1.0,1.0
2.497104,2.7e-05,16384.0,1.0,1.0
2.497133,0.000693,4194304.0,1.0,1.0
2.497828,0.000801,4194304.0,1.0,1.0
2.498632,2.7e-05,16384.0,1.0,1.0
2.498661,0.000693,4194304.0,1.0,1.0
2.499356,0.000801,4194304.0,1.0,1.0
2.500159,2.7e-05,16384.0,1.0,1.0
2.500188,0.000694,4194304.0,1.0,1.0
2.500886,0.000802,4194304.0,1.0,1.0
2.501692,2.7e-05,16384.0,1.0,1.0
2.501722,0.000697,4194304.0,1.0,1.0
2.502421,0.000801,4194304.0,1.0,1.0
2.503226,2.7e-05,16384.0,1.0,1.0
2.503257,0.000692,4194304.0,1.0,1.0
2.503952,0.000801,4194304.0,1.0,1.0
2.504757,2.7e-05,16384.0,1.0,1.0
2.504787,0.000691,4194304.0,1.0,1.0
2.505481,0.000801,4194304.0,1.0,1.0
2.506285,2.7e-05,16384.0,1.0,1.0
2.506314,0.000691,4194304.0,1.0,1.0
2.507008,0.000801,4194304.0,1.0,1.0
2.507812,2.7e-05,16384.0,1.0,1.0
2.507842,0.000693,4194304.0,1.0,1.0
2.508537,0.000801,4194304.0,1.0,1.0
2.50934,2.7e-05,16384.0,1.0,1.0
2.50937,0.000693,4194304.0,1.0,1.0
2.510066,0.000801,4194304.0,1.0,1.0
2.510871,2.7e-05,16384.0,1.0,1.0
2.510902,0.000695,4194304.0,1.0,1.0
2.511599,0.000801,4194304.0,1.0,1.0
2.512402,2.7e-05,16384.0,1.0,1.0
2.512432,0.000694,4194304.0,1.0,1.0
2.513129,0.000801,4194304.0,1.0,1.0
2.513932,2.7e-05,16384.0,1.0,1.0
2.513962,0.000696,4194304.0,1.0,1.0
2.51466,0.000802,4194304.0,1.0,1.0
2.515464,2.7e-05,16384.0,1.0,1.0
2.515494,0.000692,4194304.0,1.0,1.0
2.516188,0.000801,4194304.0,1.0,1.0
2.516992,2.8e-05,16384.0,1.0,1.0
2.517022,0.0007,4194304.0,1.0,1.0
2.517726,0.000802,4194304.0,1.0,1.0
2.518532,2.7e-05,16384.0,1.0,1.0
2.518562,0.000692,4194304.0,1.0,1.0
2.519256,0.000801,4194304.0,1.0,1.0
2.52006,2.7e-05,16384.0,1.0,1.0
2.52009,0.000703,4194304.0,1.0,1.0
2.520795,0.000802,4194304.0,1.0,1.0
2.521601,2.7e-05,16384.0,1.0,1.0
2.521631,0.000692,4194304.0,1.0,1.0
2.522327,0.000801,4194304.0,1.0,1.0
2.523131,2.7e-05,16384.0,1.0,1.0
2.52316,0.000691,4194304.0,1.0,1.0
2.523853,0.000801,4194304.0,1.0,1.0
2.524656,2.7e-05,16384.0,1.0,1.0
2.524687,0.000698,4194304.0,1.0,1.0
2.525389,0.000801,4194304.0,1.0,1.0
2.526195,2.7e-05,16384.0,1.0,1.0
2.526225,0.000698,4194304.0,1.0,1.0
2.526926,0.000801,4194304.0,1.0,1.0
2.527729,2.7e-05,16384.0,1.0,1.0
2.527759,0.000692,4194304.0,1.0,1.0
2.528454,0.000801,4194304.0,1.0,1.0
2.529257,2.7e-05,16384.0,1.0,1.0
2.529287,0.000705,4194304.0,1.0,1.0
2.529995,0.000801,4194304.0,1.0,1.0
2.530799,2.7e-05,16384.0,1.0,1.0
2.530828,0.000691,4194304.0,1.0,1.0
2.531521,0.0008,4194304.0,1.0,1.0
2.532324,2.7e-05,16384.0,1.0,1.0
2.532355,0.000691,4194304.0,1.0,1.0
2.533049,0.000801,4194304.0,1.0,1.0
2.533853,2.7e-05,16384.0,1.0,1.0
2.533882,0.000694,4194304.0,1.0,1.0
2.53458,0.000801,4194304.0,1.0,1.0
2.535384,2.7e-05,16384.0,1.0,1.0
2.535413,0.000692,4194304.0,1.0,1.0
2.53611,0.000802,4194304.0,1.0,1.0
2.536914,2.7e-05,16384.0,1.0,1.0
2.536944,0.000693,4194304.0,1.0,1.0
2.537641,0.000801,4194304.0,1.0,1.0
2.538445,2.7e-05,16384.0,1.0,1.0
2.538476,0.000692,4194304.0,1.0,1.0
2.53917,0.000801,4194304.0,1.0,1.0
2.539974,2.6e-05,16384.0,1.0,1.0
2.540003,0.000693,4194304.0,1.0,1.0
2.540698,0.000801,4194304.0,1.0,1.0
2.541501,2.7e-05,16384.0,1.0,1.0
2.541531,0.000697,4194304.0,1.0,1.0
2.54223,0.000801,4194304.0,1.0,1.0
2.543034,2.7e-05,16384.0,1.0,1.0
2.543063,0.000693,4194304.0,1.0,1.0
2.543759,0.000801,4194304.0,1.0,1.0
2.544562,2.7e-05,16384.0,1.0,1.0
2.544592,0.000693,4194304.0,1.0,1.0
2.545287,0.000801,4194304.0,1.0,1.0
2.546091,2.7e-05,16384.0,1.0,1.0
2.546122,0.000694,4194304.0,1.0,1.0
2.546819,0.0008,4194304.0,1.0,1.0
2.547622,2.7e-05,16384.0,1.0,1.0
2.547651,0.000691,4194304.0,1.0,1.0
2.548345,0.000801,4194304.0,1.0,1.0
2.549149,2.7e-05,16384.0,1.0,1.0
2.549178,0.000701,4194304.0,1.0,1.0
2.549883,0.000801,4194304.0,1.0,1.0
2.550688,2.7e-05,16384.0,1.0,1.0
2.550718,0.000693,4194304.0,1.0,1.0
2.551414,0.000801,4194304.0,1.0,1.0
2.552219,2.7e-05,16384.0,1.0,1.0
2.552248,0.000693,4194304.0,1.0,1.0
2.552945,0.0008,4194304.0,1.0,1.0
2.553748,2.7e-05,16384.0,1.0,1.0
2.553779,0.000693,4194304.0,1.0,1.0
2.554475,0.000801,4194304.0,1.0,1.0
2.555281,2.7e-05,16384.0,1.0,1.0
2.555312,0.00069,4194304.0,1.0,1.0
2.556005,0.000801,4194304.0,1.0,1.0
2.556809,2.7e-05,16384.0,1.0,1.0
2.556838,0.000693,4194304.0,1.0,1.0
2.557534,0.000801,4194304.0,1.0,1.0
2.558337,2.7e-05,16384.0,1.0,1.0
2.558366,0.000693,4194304.0,1.0,1.0
2.559063,0.000801,4194304.0,1.0,1.0
2.559866,2.7e-05,16384.0,1.0,1.0
2.559896,0.000698,4194304.0,1.0,1.0
2.560596,0.000801,4194304.0,1.0,1.0
2.5614,2.7e-05,16384.0,1.0,1.0
2.56143,0.000693,4194304.0,1.0,1.0
2.562126,0.000802,4194304.0,1.0,1.0
2.56293,2.7e-05,16384.0,1.0,1.0
2.56296,0.000691,4194304.0,1.0,1.0
2.563653,0.000801,4194304.0,1.0,1.0
2.564457,2.7e-05,16384.0,1.0,1.0
2.564487,0.000693,4194304.0,1.0,1.0
2.565184,0.000801,4194304.0,1.0,1.0
2.565988,2.7e-05,16384.0,1.0,1.0
2.566018,0.000693,4194304.0,1.0,1.0
2.566713,0.000801,4194304.0,1.0,1.0
2.567519,2.7e-05,16384.0,1.0,1.0
2.567548,0.0007,4194304.0,1.0,1.0
2.56825,0.000801,4194304.0,1.0,1.0
2.569054,2.7e-05,16384.0,1.0,1.0
2.569083,0.000692,4194304.0,1.0,1.0
2.569778,0.000801,4194304.0,1.0,1.0
2.570581,2.7e-05,16384.0,1.0,1.0
2.570612,0.000702,4194304.0,1.0,1.0
2.571317,0.000801,4194304.0,1.0,1.0
2.572122,2.7e-05,16384.0,1.0,1.0
2.572152,0.000692,4194304.0,1.0,1.0
2.572847,0.000801,4194304.0,1.0,1.0
2.57365,2.7e-05,16384.0,1.0,1.0
2.57368,0.000701,4194304.0,1.0,1.0
2.574383,0.0008,4194304.0,1.0,1.0
2.575186,2.7e-05,16384.0,1.0,1.0
2.575216,0.000692,4194304.0,1.0,1.0
2.57591,0.000801,4194304.0,1.0,1.0
2.576714,2.7e-05,16384.0,1.0,1.0
2.576744,0.000697,4194304.0,1.0,1.0
2.577445,0.0008,4194304.0,1.0,1.0
2.578248,2.7e-05,16384.0,1.0,1.0
2.578279,0.000692,4194304.0,1.0,1.0
2.578974,0.000801,4194304.0,1.0,1.0
2.579778,2.7e-05,16384.0,1.0,1.0
2.579809,0.000693,4194304.0,1.0,1.0
2.580505,0.000801,4194304.0,1.0,1.0
2.581308,2.7e-05,16384.0,1.0,1.0
2.581338,0.000692,4194304.0,1.0,1.0
2.582033,0.000801,4194304.0,1.0,1.0
2.582836,2.7e-05,16384.0,1.0,1.0
2.582868,0.000702,4194304.0,1.0,1.0
2.583574,0.000801,4194304.0,1.0,1.0
2.584378,2.7e-05,16384.0,1.0,1.0
2.584407,0.0007,4194304.0,1.0,1.0
2.58511,0.000801,4194304.0,1.0,1.0
2.585913,2.7e-05,16384.0,1.0,1.0
2.585942,0.000693,4194304.0,1.0,1.0
2.586639,0.000801,4194304.0,1.0,1.0
2.587443,2.7e-05,16384.0,1.0,1.0
2.587472,0.00069,4194304.0,1.0,1.0
2.588165,0.0008,4194304.0,1.0,1.0
2.588968,2.7e-05,16384.0,1.0,1.0
2.588997,0.000691,4194304.0,1.0,1.0
2.589692,0.000802,4194304.0,1.0,1.0
2.590496,2.8e-05,16384.0,1.0,1.0
2.590526,0.000693,4194304.0,1.0,1.0
2.591222,0.000801,4194304.0,1.0,1.0
2.592025,2.7e-05,16384.0,1.0,1.0
2.592055,0.000692,4194304.0,1.0,1.0
2.592749,0.0008,4194304.0,1.0,1.0
2.593552,2.7e-05,16384.0,1.0,1.0
2.593583,0.000692,4194304.0,1.0,1.0
2.594277,0.000801,4194304.0,1.0,1.0
2.595083,2.7e-05,16384.0,1.0,1.0
2.595112,0.000692,4194304.0,1.0,1.0
2.595808,0.000801,4194304.0,1.0,1.0
2.596613,2.7e-05,16384.0,1.0,1.0
2.596644,0.000692,4194304.0,1.0,1.0
2.597339,0.000801,4194304.0,1.0,1.0
2.598142,2.7e-05,16384.0,1.0,1.0
2.598172,0.000692,4194304.0,1.0,1.0
2.598866,0.000801,4194304.0,1.0,1.0
2.599669,2.7e-05,16384.0,1.0,1.0
2.599701,0.000693,4194304.0,1.0,1.0
2.600396,0.000801,4194304.0,1.0,1.0
2.6012,2.7e-05,16384.0,1.0,1.0
2.601229,0.000691,4194304.0,1.0,1.0
2.601923,0.000801,4194304.0,1.0,1.0
2.602728,2.8e-05,16384.0,1.0,1.0
2.60276,0.000691,4194304.0,1.0,1.0
2.603453,0.0008,4194304.0,1.0,1.0
2.604256,2.7e-05,16384.0,1.0,1.0
2.604286,0.000702,4194304.0,1.0,1.0
2.60499,0.0008,4194304.0,1.0,1.0
2.605792,2.7e-05,16384.0,1.0,1.0
2.605822,0.000691,4194304.0,1.0,1.0
2.606515,0.0008,4194304.0,1.0,1.0
2.607318,2.7e-05,16384.0,1.0,1.0
2.607348,0.000693,4194304.0,1.0,1.0
2.608044,0.000801,4194304.0,1.0,1.0
2.608847,2.7e-05,16384.0,1.0,1.0
2.608877,0.000693,4194304.0,1.0,1.0
2.609574,0.0008,4194304.0,1.0,1.0
2.610378,2.7e-05,16384.0,1.0,1.0
2.610407,0.000695,4194304.0,1.0,1.0
2.611106,0.000801,4194304.0,1.0,1.0
2.611909,2.7e-05,16384.0,1.0,1.0
2.61194,0.000701,4194304.0,1.0,1.0
2.612646,0.000801,4194304.0,1.0,1.0
2.613451,2.7e-05,16384.0,1.0,1.0
2.613482,0.000699,4194304.0,1.0,1.0
2.614185,0.000801,4194304.0,1.0,1.0
2.614988,2.7e-05,16384.0,1.0,1.0
2.615018,0.000693,4194304.0,1.0,1.0
2.615714,0.0008,4194304.0,1.0,1.0
2.616517,2.7e-05,16384.0,1.0,1.0
2.616546,0.000695,4194304.0,1.0,1.0
2.617244,0.000801,4194304.0,1.0,1.0
2.618049,2.7e-05,16384.0,1.0,1.0
2.618078,0.000697,4194304.0,1.0,1.0
2.618778,0.000801,4194304.0,1.0,1.0
2.619581,2.7e-05,16384.0,1.0,1.0
2.619611,0.000693,4194304.0,1.0,1.0
2.620307,0.000801,4194304.0,1.0,1.0
2.62111,2.7e-05,16384.0,1.0,1.0
2.62114,0.000692,4194304.0,1.0,1.0
2.621835,0.000802,4194304.0,1.0,1.0
2.62264,2.7e-05,16384.0,1.0,1.0
2.622669,0.000693,4194304.0,1.0,1.0
2.623366,0.000801,4194304.0,1.0,1.0
2.624169,2.7e-05,16384.0,1.0,1.0
2.624199,0.000694,4194304.0,1.0,1.0
2.624896,0.000802,4194304.0,1.0,1.0
2.6257,2.7e-05,16384.0,1.0,1.0
2.625731,0.000694,4194304.0,1.0,1.0
2.626427,0.000801,4194304.0,1.0,1.0
2.627231,2.7e-05,16384.0,1.0,1.0
2.627261,0.000693,4194304.0,1.0,1.0
