start,duration,threads_x,threads_y,threads_z
0.682354,6e-06,128.0,1.0,1.0
0.682364,5e-06,40064.0,1.0,1.0
0.682383,3e-06,640.0,1.0,1.0
0.682396,2e-06,128.0,1.0,1.0
0.682406,6e-06,128.0,1.0,1.0
0.682416,5e-06,40064.0,1.0,1.0
0.682428,0.014441,131072.0,1.0,1.0
0.696874,9.1e-05,131072.0,1.0,1.0
0.696968,8.9e-05,131072.0,1.0,1.0
0.69706,9.6e-05,131072.0,1.0,1.0
0.6972,4.6e-05,131072.0,1.0,1.0
0.69725,0.000207,12288.0,1.0,1.0
0.69751,3e-06,12288.0,1.0,1.0
0.697523,3e-06,128.0,1.0,1.0
0.697534,1e-05,1024.0,1.0,1.0
0.697548,2.4e-05,389376.0,1.0,1.0
0.697575,3e-06,5376.0,1.0,1.0
0.697581,2e-06,128.0,1.0,1.0
0.697585,8e-06,512.0,1.0,1.0
0.697597,2e-06,6912.0,1.0,1.0
0.697602,2e-06,128.0,1.0,1.0
0.697608,8e-06,640.0,1.0,1.0
0.697619,1.4e-05,169856.0,1.0,1.0
0.697635,1.6e-05,219520.0,1.0,1.0
0.697711,3e-06,1280.0,1.0,1.0
0.697723,2e-06,128.0,1.0,1.0
0.697734,7e-06,128.0,1.0,1.0
0.697768,2.1e-05,80000.0,1.0,1.0
0.697846,3e-06,1280.0,1.0,1.0
0.697858,2e-06,128.0,1.0,1.0
0.697868,7e-06,128.0,1.0,1.0
0.6979,1.7e-05,80000.0,1.0,1.0
0.698064,4e-06,6144.0,1.0,1.0
0.698073,1e-05,6144.0,1.0,1.0
0.698085,1e-05,6144.0,1.0,1.0
0.698098,6e-06,6144.0,1.0,1.0
0.698146,4e-06,6144.0,1.0,1.0
0.698153,9e-06,6144.0,1.0,1.0
0.698165,9e-06,6144.0,1.0,1.0
0.698177,7e-06,6144.0,1.0,1.0
0.698187,3e-06,1280.0,1.0,1.0
0.698192,2e-06,128.0,1.0,1.0
0.698196,8e-06,128.0,1.0,1.0
0.698232,1.9e-05,80000.0,1.0,1.0
0.69831,3e-06,1280.0,1.0,1.0
0.698322,2e-06,128.0,1.0,1.0
0.698332,7e-06,128.0,1.0,1.0
0.698365,2e-05,80000.0,1.0,1.0
0.69854,3e-06,6784.0,1.0,1.0
0.698547,9e-06,6784.0,1.0,1.0
0.69856,1e-05,6784.0,1.0,1.0
0.698572,6e-06,6784.0,1.0,1.0
0.698631,3e-06,6784.0,1.0,1.0
0.698637,9e-06,6784.0,1.0,1.0
0.698649,9e-06,6784.0,1.0,1.0
0.698662,7e-06,6784.0,1.0,1.0
0.698672,3e-06,1280.0,1.0,1.0
0.698678,2e-06,128.0,1.0,1.0
0.698683,8e-06,128.0,1.0,1.0
0.698721,2.1e-05,80000.0,1.0,1.0
0.698804,3e-06,1280.0,1.0,1.0
0.698815,2e-06,128.0,1.0,1.0
0.698826,7e-06,128.0,1.0,1.0
0.698858,2.1e-05,80000.0,1.0,1.0
0.699044,3e-06,7424.0,1.0,1.0
0.699052,9e-06,7424.0,1.0,1.0
0.699063,1e-05,7424.0,1.0,1.0
0.699077,7e-06,7424.0,1.0,1.0
0.699132,3e-06,7424.0,1.0,1.0
0.699139,9e-06,7424.0,1.0,1.0
0.699152,9e-06,7424.0,1.0,1.0
0.699164,7e-06,7424.0,1.0,1.0
0.699174,3e-06,12288.0,1.0,1.0
0.69918,2e-06,128.0,1.0,1.0
0.699185,1e-05,1024.0,1.0,1.0
0.699198,3.8e-05,778752.0,1.0,1.0
0.699288,1.3e-05,92992.0,1.0,1.0
0.699304,1.9e-05,221312.0,1.0,1.0
0.699326,0.000492,6400.0,1.0,1.0
0.69982,6.9e-05,203648.0,1.0,1.0
0.699894,0.025681,131072.0,1.0,1.0
0.725581,5.1e-05,131072.0,1.0,1.0
0.725635,3e-06,640.0,1.0,1.0
0.725643,2e-06,128.0,1.0,1.0
0.725649,9e-06,128.0,1.0,1.0
0.725662,5e-06,33920.0,1.0,1.0
0.725719,3e-06,640.0,1.0,1.0
0.72573,2e-06,128.0,1.0,1.0
0.725741,6e-06,128.0,1.0,1.0
0.72575,5e-06,33920.0,1.0,1.0
0.725807,2e-06,640.0,1.0,1.0
0.725818,2e-06,128.0,1.0,1.0
0.725829,6e-06,128.0,1.0,1.0
0.725839,5e-06,33920.0,1.0,1.0
0.725864,3e-06,640.0,1.0,1.0
0.725869,2e-06,128.0,1.0,1.0
0.725876,6e-06,128.0,1.0,1.0
0.725885,5e-06,33920.0,1.0,1.0
0.725894,3e-06,640.0,1.0,1.0
0.725903,2e-06,128.0,1.0,1.0
0.725912,6e-06,128.0,1.0,1.0
0.72592,5e-06,36864.0,1.0,1.0
0.725965,3e-06,640.0,1.0,1.0
0.725976,2e-06,128.0,1.0,1.0
0.725986,6e-06,128.0,1.0,1.0
0.725997,5e-06,36864.0,1.0,1.0
0.726056,3e-06,640.0,1.0,1.0
0.726067,2e-06,128.0,1.0,1.0
0.726077,6e-06,128.0,1.0,1.0
0.726086,5e-06,36864.0,1.0,1.0
0.726107,3e-06,640.0,1.0,1.0
0.726114,2e-06,128.0,1.0,1.0
0.726123,6e-06,128.0,1.0,1.0
0.726132,5e-06,36864.0,1.0,1.0
0.726139,3e-06,640.0,1.0,1.0
0.72615,2e-06,128.0,1.0,1.0
0.72616,6e-06,128.0,1.0,1.0
0.726169,5e-06,40064.0,1.0,1.0
0.726214,3e-06,640.0,1.0,1.0
0.726225,2e-06,128.0,1.0,1.0
0.726234,6e-06,128.0,1.0,1.0
0.726243,5e-06,40064.0,1.0,1.0
0.726305,3e-06,640.0,1.0,1.0
0.726316,2e-06,128.0,1.0,1.0
0.726327,6e-06,128.0,1.0,1.0
0.726336,5e-06,40064.0,1.0,1.0
0.726357,3e-06,640.0,1.0,1.0
0.726363,2e-06,128.0,1.0,1.0
0.726373,6e-06,128.0,1.0,1.0
0.726381,5e-06,40064.0,1.0,1.0
0.726398,0.014421,131072.0,1.0,1.0
0.740822,9.2e-05,131072.0,1.0,1.0
0.740919,8.8e-05,131072.0,1.0,1.0
0.741011,9.8e-05,131072.0,1.0,1.0
0.741156,4.9e-05,131072.0,1.0,1.0
0.74121,0.000216,12288.0,1.0,1.0
0.74148,3e-06,12288.0,1.0,1.0
0.741493,2e-06,128.0,1.0,1.0
0.741504,1.1e-05,1024.0,1.0,1.0
0.741519,2.4e-05,389376.0,1.0,1.0
0.741548,3e-06,5376.0,1.0,1.0
0.741554,2e-06,128.0,1.0,1.0
0.741558,8e-06,512.0,1.0,1.0
0.741571,2e-06,6912.0,1.0,1.0
0.741575,2e-06,128.0,1.0,1.0
0.741581,8e-06,640.0,1.0,1.0
0.741592,1.4e-05,169856.0,1.0,1.0
0.741608,1.6e-05,219520.0,1.0,1.0
0.741687,3e-06,1280.0,1.0,1.0
0.741699,2e-06,128.0,1.0,1.0
0.741709,7e-06,128.0,1.0,1.0
0.741745,2.1e-05,80000.0,1.0,1.0
0.741823,3e-06,1280.0,1.0,1.0
0.741834,2e-06,128.0,1.0,1.0
0.741845,7e-06,128.0,1.0,1.0
0.741878,1.7e-05,80000.0,1.0,1.0
0.742044,4e-06,6144.0,1.0,1.0
0.742054,1e-05,6144.0,1.0,1.0
0.742067,1e-05,6144.0,1.0,1.0
0.742081,6e-06,6144.0,1.0,1.0
0.742136,3e-06,6144.0,1.0,1.0
0.742143,9e-06,6144.0,1.0,1.0
0.742154,9e-06,6144.0,1.0,1.0
0.742168,7e-06,6144.0,1.0,1.0
0.742179,3e-06,1280.0,1.0,1.0
0.742186,2e-06,128.0,1.0,1.0
0.742192,8e-06,128.0,1.0,1.0
0.74223,1.9e-05,80000.0,1.0,1.0
0.742309,3e-06,1280.0,1.0,1.0
0.74232,2e-06,128.0,1.0,1.0
0.74233,7e-06,128.0,1.0,1.0
0.742363,2e-05,80000.0,1.0,1.0
0.742544,3e-06,6784.0,1.0,1.0
0.742553,1e-05,6784.0,1.0,1.0
0.742566,9e-06,6784.0,1.0,1.0
0.74258,6e-06,6784.0,1.0,1.0
0.74264,3e-06,6784.0,1.0,1.0
0.742647,9e-06,6784.0,1.0,1.0
0.742658,9e-06,6784.0,1.0,1.0
0.742672,7e-06,6784.0,1.0,1.0
0.742684,3e-06,1280.0,1.0,1.0
0.74269,2e-06,128.0,1.0,1.0
0.742696,8e-06,128.0,1.0,1.0
0.74274,2.1e-05,80000.0,1.0,1.0
0.742823,3e-06,1280.0,1.0,1.0
0.742838,2e-06,128.0,1.0,1.0
0.742849,7e-06,128.0,1.0,1.0
0.742884,2.1e-05,80000.0,1.0,1.0
0.743072,3e-06,7424.0,1.0,1.0
0.743081,9e-06,7424.0,1.0,1.0
0.743094,9e-06,7424.0,1.0,1.0
0.743108,7e-06,7424.0,1.0,1.0
0.743172,3e-06,7424.0,1.0,1.0
0.743179,9e-06,7424.0,1.0,1.0
0.743191,9e-06,7424.0,1.0,1.0
0.743202,7e-06,7424.0,1.0,1.0
0.743213,4e-06,12288.0,1.0,1.0
0.743222,2e-06,128.0,1.0,1.0
0.743228,1e-05,1024.0,1.0,1.0
0.743244,3.8e-05,778752.0,1.0,1.0
0.743328,1.3e-05,92992.0,1.0,1.0
0.743346,1.9e-05,221312.0,1.0,1.0
0.743367,0.000498,6400.0,1.0,1.0
0.74387,7e-05,203648.0,1.0,1.0
0.743945,0.025617,131072.0,1.0,1.0
0.769568,5.1e-05,131072.0,1.0,1.0
0.769623,3e-06,640.0,1.0,1.0
0.769629,2e-06,128.0,1.0,1.0
0.769637,9e-06,128.0,1.0,1.0
0.76965,5e-06,33920.0,1.0,1.0
0.769705,3e-06,640.0,1.0,1.0
0.769716,2e-06,128.0,1.0,1.0
0.769726,6e-06,128.0,1.0,1.0
0.769737,5e-06,33920.0,1.0,1.0
0.769797,2e-06,640.0,1.0,1.0
0.769808,2e-06,128.0,1.0,1.0
0.769819,6e-06,128.0,1.0,1.0
0.769828,6e-06,33920.0,1.0,1.0
0.769852,3e-06,640.0,1.0,1.0
0.769857,2e-06,128.0,1.0,1.0
0.769865,6e-06,128.0,1.0,1.0
0.769874,5e-06,33920.0,1.0,1.0
0.769881,3e-06,640.0,1.0,1.0
0.769891,2e-06,128.0,1.0,1.0
0.769901,6e-06,128.0,1.0,1.0
0.769909,5e-06,36864.0,1.0,1.0
0.769953,3e-06,640.0,1.0,1.0
0.769964,2e-06,128.0,1.0,1.0
0.769975,6e-06,128.0,1.0,1.0
0.769983,5e-06,36864.0,1.0,1.0
0.770043,3e-06,640.0,1.0,1.0
0.770055,2e-06,128.0,1.0,1.0
0.770065,6e-06,128.0,1.0,1.0
0.770081,5e-06,36864.0,1.0,1.0
0.770102,3e-06,640.0,1.0,1.0
0.77011,2e-06,128.0,1.0,1.0
0.770119,6e-06,128.0,1.0,1.0
0.770128,5e-06,36864.0,1.0,1.0
0.770137,3e-06,640.0,1.0,1.0
0.770147,2e-06,128.0,1.0,1.0
0.770157,6e-06,128.0,1.0,1.0
0.770165,5e-06,40064.0,1.0,1.0
0.77021,3e-06,640.0,1.0,1.0
0.770221,2e-06,128.0,1.0,1.0
0.770231,6e-06,128.0,1.0,1.0
0.770242,5e-06,40064.0,1.0,1.0
0.770301,3e-06,640.0,1.0,1.0
0.770312,2e-06,128.0,1.0,1.0
0.770322,6e-06,128.0,1.0,1.0
0.770332,5e-06,40064.0,1.0,1.0
0.770353,3e-06,640.0,1.0,1.0
0.77036,2e-06,128.0,1.0,1.0
0.770369,6e-06,128.0,1.0,1.0
0.770378,5e-06,40064.0,1.0,1.0
0.770393,0.014377,131072.0,1.0,1.0
0.784775,9.1e-05,131072.0,1.0,1.0
0.784868,8.9e-05,131072.0,1.0,1.0
0.78496,9.7e-05,131072.0,1.0,1.0
0.785098,5e-05,131072.0,1.0,1.0
0.785152,0.000222,12288.0,1.0,1.0
0.785434,3e-06,12288.0,1.0,1.0
0.785448,2e-06,128.0,1.0,1.0
0.78546,1e-05,1024.0,1.0,1.0
0.785474,2.4e-05,389376.0,1.0,1.0
0.785501,3e-06,5376.0,1.0,1.0
0.785508,2e-06,128.0,1.0,1.0
0.785513,8e-06,512.0,1.0,1.0
0.785524,2e-06,6912.0,1.0,1.0
0.785529,2e-06,128.0,1.0,1.0
0.785533,8e-06,640.0,1.0,1.0
0.785544,1.4e-05,169856.0,1.0,1.0
0.785563,1.6e-05,219520.0,1.0,1.0
0.785642,3e-06,1280.0,1.0,1.0
0.785654,2e-06,128.0,1.0,1.0
0.785666,7e-06,128.0,1.0,1.0
0.785709,2.1e-05,80000.0,1.0,1.0
0.785788,3e-06,1280.0,1.0,1.0
0.7858,2e-06,128.0,1.0,1.0
0.78581,7e-06,128.0,1.0,1.0
0.785845,1.7e-05,80000.0,1.0,1.0
0.78601,4e-06,6144.0,1.0,1.0
0.786018,1e-05,6144.0,1.0,1.0
0.786032,1e-05,6144.0,1.0,1.0
0.786045,6e-06,6144.0,1.0,1.0
0.786105,3e-06,6144.0,1.0,1.0
0.786111,9e-06,6144.0,1.0,1.0
0.786125,9e-06,6144.0,1.0,1.0
0.786138,7e-06,6144.0,1.0,1.0
0.786148,3e-06,1280.0,1.0,1.0
0.786155,2e-06,128.0,1.0,1.0
0.78616,8e-06,128.0,1.0,1.0
0.786196,2e-05,80000.0,1.0,1.0
0.786277,3e-06,1280.0,1.0,1.0
0.786289,2e-06,128.0,1.0,1.0
0.786299,7e-06,128.0,1.0,1.0
0.786334,2e-05,80000.0,1.0,1.0
0.786513,3e-06,6784.0,1.0,1.0
0.78652,9e-06,6784.0,1.0,1.0
0.786531,1e-05,6784.0,1.0,1.0
0.786546,6e-06,6784.0,1.0,1.0
0.786601,3e-06,6784.0,1.0,1.0
0.78661,9e-06,6784.0,1.0,1.0
0.786623,9e-06,6784.0,1.0,1.0
0.786637,7e-06,6784.0,1.0,1.0
0.786646,3e-06,1280.0,1.0,1.0
0.786652,2e-06,128.0,1.0,1.0
0.786658,8e-06,128.0,1.0,1.0
0.786695,2.1e-05,80000.0,1.0,1.0
0.786778,3e-06,1280.0,1.0,1.0
0.786789,2e-06,128.0,1.0,1.0
0.7868,7e-06,128.0,1.0,1.0
0.786834,2.1e-05,80000.0,1.0,1.0
0.78702,3e-06,7424.0,1.0,1.0
0.787028,9e-06,7424.0,1.0,1.0
0.78704,9e-06,7424.0,1.0,1.0
0.787052,7e-06,7424.0,1.0,1.0
0.787115,3e-06,7424.0,1.0,1.0
0.787123,9e-06,7424.0,1.0,1.0
0.787136,9e-06,7424.0,1.0,1.0
0.787148,7e-06,7424.0,1.0,1.0
0.787158,3e-06,12288.0,1.0,1.0
0.787166,2e-06,128.0,1.0,1.0
0.787172,1e-05,1024.0,1.0,1.0
0.787186,3.8e-05,778752.0,1.0,1.0
0.787272,1.3e-05,92992.0,1.0,1.0
0.787288,1.9e-05,221312.0,1.0,1.0
0.787311,0.000497,6400.0,1.0,1.0
0.787811,6.9e-05,203648.0,1.0,1.0
0.787886,0.026089,131072.0,1.0,1.0
0.81398,5e-05,131072.0,1.0,1.0
0.814035,3e-06,640.0,1.0,1.0
0.814041,2e-06,128.0,1.0,1.0
0.814048,9e-06,128.0,1.0,1.0
0.814061,5e-06,33920.0,1.0,1.0
0.814113,3e-06,640.0,1.0,1.0
0.814124,2e-06,128.0,1.0,1.0
0.814133,6e-06,128.0,1.0,1.0
0.814143,5e-06,33920.0,1.0,1.0
0.814201,3e-06,640.0,1.0,1.0
0.814213,2e-06,128.0,1.0,1.0
0.814223,6e-06,128.0,1.0,1.0
0.814232,6e-06,33920.0,1.0,1.0
0.814253,3e-06,640.0,1.0,1.0
0.814258,2e-06,128.0,1.0,1.0
0.814269,6e-06,128.0,1.0,1.0
0.814278,5e-06,33920.0,1.0,1.0
0.814285,3e-06,640.0,1.0,1.0
0.8143,2e-06,128.0,1.0,1.0
0.81431,6e-06,128.0,1.0,1.0
0.814319,5e-06,36864.0,1.0,1.0
0.814363,3e-06,640.0,1.0,1.0
0.814375,2e-06,128.0,1.0,1.0
0.81439,6e-06,128.0,1.0,1.0
0.814401,5e-06,36864.0,1.0,1.0
0.814461,3e-06,640.0,1.0,1.0
0.814473,2e-06,128.0,1.0,1.0
0.814483,6e-06,128.0,1.0,1.0
0.814493,5e-06,36864.0,1.0,1.0
0.814518,3e-06,640.0,1.0,1.0
0.814523,2e-06,128.0,1.0,1.0
0.814529,6e-06,128.0,1.0,1.0
0.814539,5e-06,36864.0,1.0,1.0
0.814547,3e-06,640.0,1.0,1.0
0.814556,2e-06,128.0,1.0,1.0
0.814566,6e-06,128.0,1.0,1.0
0.814574,5e-06,40064.0,1.0,1.0
0.814617,3e-06,640.0,1.0,1.0
0.814628,2e-06,128.0,1.0,1.0
0.814639,6e-06,128.0,1.0,1.0
0.814648,5e-06,40064.0,1.0,1.0
0.814708,3e-06,640.0,1.0,1.0
0.814719,2e-06,128.0,1.0,1.0
0.81473,6e-06,128.0,1.0,1.0
0.814738,5e-06,40064.0,1.0,1.0
0.814759,3e-06,640.0,1.0,1.0
0.814766,2e-06,128.0,1.0,1.0
0.814775,6e-06,128.0,1.0,1.0
0.814784,5e-06,40064.0,1.0,1.0
0.814794,0.014371,131072.0,1.0,1.0
0.829168,9.1e-05,131072.0,1.0,1.0
0.829263,8.9e-05,131072.0,1.0,1.0
0.829355,9.7e-05,131072.0,1.0,1.0
0.829505,5e-05,131072.0,1.0,1.0
0.82956,0.00022,12288.0,1.0,1.0
0.829839,3e-06,12288.0,1.0,1.0
0.829853,2e-06,128.0,1.0,1.0
0.829864,1.1e-05,1024.0,1.0,1.0
0.829878,2.4e-05,389376.0,1.0,1.0
0.829907,3e-06,5376.0,1.0,1.0
0.829914,2e-06,128.0,1.0,1.0
0.829918,8e-06,512.0,1.0,1.0
0.829929,3e-06,6912.0,1.0,1.0
0.829934,2e-06,128.0,1.0,1.0
0.829938,8e-06,640.0,1.0,1.0
0.82995,1.4e-05,169856.0,1.0,1.0
0.829968,1.6e-05,219520.0,1.0,1.0
0.830048,3e-06,1280.0,1.0,1.0
0.83006,2e-06,128.0,1.0,1.0
0.830071,7e-06,128.0,1.0,1.0
0.830106,2.1e-05,80000.0,1.0,1.0
0.830185,3e-06,1280.0,1.0,1.0
0.830197,2e-06,128.0,1.0,1.0
0.830208,7e-06,128.0,1.0,1.0
0.830249,1.7e-05,80000.0,1.0,1.0
0.830414,4e-06,6144.0,1.0,1.0
0.830424,1e-05,6144.0,1.0,1.0
0.830438,1e-05,6144.0,1.0,1.0
0.830451,7e-06,6144.0,1.0,1.0
0.830504,3e-06,6144.0,1.0,1.0
0.830511,9e-06,6144.0,1.0,1.0
0.830524,9e-06,6144.0,1.0,1.0
0.830535,7e-06,6144.0,1.0,1.0
0.830545,3e-06,1280.0,1.0,1.0
0.83055,2e-06,128.0,1.0,1.0
0.830555,8e-06,128.0,1.0,1.0
0.830596,1.9e-05,80000.0,1.0,1.0
0.830677,3e-06,1280.0,1.0,1.0
0.830689,2e-06,128.0,1.0,1.0
0.830699,7e-06,128.0,1.0,1.0
0.830733,1.9e-05,80000.0,1.0,1.0
0.83091,3e-06,6784.0,1.0,1.0
0.830918,1e-05,6784.0,1.0,1.0
0.830932,9e-06,6784.0,1.0,1.0
0.830946,6e-06,6784.0,1.0,1.0
0.831004,3e-06,6784.0,1.0,1.0
0.831011,9e-06,6784.0,1.0,1.0
0.831022,9e-06,6784.0,1.0,1.0
0.831034,7e-06,6784.0,1.0,1.0
0.831045,3e-06,1280.0,1.0,1.0
0.831051,2e-06,128.0,1.0,1.0
0.831058,8e-06,128.0,1.0,1.0
0.831094,2.1e-05,80000.0,1.0,1.0
0.831178,3e-06,1280.0,1.0,1.0
0.831189,2e-06,128.0,1.0,1.0
0.8312,7e-06,128.0,1.0,1.0
0.831234,2.1e-05,80000.0,1.0,1.0
0.83142,3e-06,7424.0,1.0,1.0
0.831428,9e-06,7424.0,1.0,1.0
0.831441,1e-05,7424.0,1.0,1.0
0.831454,6e-06,7424.0,1.0,1.0
0.831522,3e-06,7424.0,1.0,1.0
0.83153,9e-06,7424.0,1.0,1.0
0.831543,9e-06,7424.0,1.0,1.0
0.831555,7e-06,7424.0,1.0,1.0
0.831565,3e-06,12288.0,1.0,1.0
0.831571,2e-06,128.0,1.0,1.0
0.831577,1e-05,1024.0,1.0,1.0
0.83159,3.8e-05,778752.0,1.0,1.0
0.831679,1.3e-05,92992.0,1.0,1.0
0.831695,1.8e-05,221312.0,1.0,1.0
0.831716,0.000501,6400.0,1.0,1.0
0.832221,6.9e-05,203648.0,1.0,1.0
0.832294,0.025843,131072.0,1.0,1.0
0.858141,4.9e-05,131072.0,1.0,1.0
0.858194,3e-06,640.0,1.0,1.0
0.858202,3e-06,128.0,1.0,1.0
0.85821,9e-06,128.0,1.0,1.0
0.858221,5e-06,33920.0,1.0,1.0
0.858277,3e-06,640.0,1.0,1.0
0.858292,2e-06,128.0,1.0,1.0
0.858303,6e-06,128.0,1.0,1.0
0.858314,5e-06,33920.0,1.0,1.0
0.858371,3e-06,640.0,1.0,1.0
0.858382,2e-06,128.0,1.0,1.0
0.8584,6e-06,128.0,1.0,1.0
0.858409,6e-06,33920.0,1.0,1.0
0.858431,3e-06,640.0,1.0,1.0
0.858438,2e-06,128.0,1.0,1.0
0.858447,6e-06,128.0,1.0,1.0
0.858456,5e-06,33920.0,1.0,1.0
0.858465,3e-06,640.0,1.0,1.0
0.858474,2e-06,128.0,1.0,1.0
0.858483,6e-06,128.0,1.0,1.0
0.858494,5e-06,36864.0,1.0,1.0
0.858539,3e-06,640.0,1.0,1.0
0.85855,2e-06,128.0,1.0,1.0
0.85856,6e-06,128.0,1.0,1.0
0.858569,5e-06,36864.0,1.0,1.0
0.858628,3e-06,640.0,1.0,1.0
0.85864,2e-06,128.0,1.0,1.0
0.85865,6e-06,128.0,1.0,1.0
0.858659,5e-06,36864.0,1.0,1.0
0.858679,3e-06,640.0,1.0,1.0
0.858686,2e-06,128.0,1.0,1.0
0.858695,6e-06,128.0,1.0,1.0
0.858704,5e-06,36864.0,1.0,1.0
0.858712,3e-06,640.0,1.0,1.0
0.858722,2e-06,128.0,1.0,1.0
0.858732,6e-06,128.0,1.0,1.0
0.858742,5e-06,40064.0,1.0,1.0
0.858786,3e-06,640.0,1.0,1.0
0.858797,2e-06,128.0,1.0,1.0
0.858806,6e-06,128.0,1.0,1.0
0.858816,5e-06,40064.0,1.0,1.0
0.858874,3e-06,640.0,1.0,1.0
0.858885,2e-06,128.0,1.0,1.0
0.858895,6e-06,128.0,1.0,1.0
0.858904,5e-06,40064.0,1.0,1.0
0.858925,3e-06,640.0,1.0,1.0
0.858932,2e-06,128.0,1.0,1.0
0.858941,6e-06,128.0,1.0,1.0
0.858952,5e-06,40064.0,1.0,1.0
0.858963,0.014504,131072.0,1.0,1.0
0.873472,9.1e-05,131072.0,1.0,1.0
0.873566,8.8e-05,131072.0,1.0,1.0
0.873659,9.7e-05,131072.0,1.0,1.0
0.873803,5.1e-05,131072.0,1.0,1.0
0.873858,0.000222,12288.0,1.0,1.0
0.874135,3e-06,12288.0,1.0,1.0
0.874148,2e-06,128.0,1.0,1.0
0.874159,1e-05,1024.0,1.0,1.0
0.874172,2.4e-05,389376.0,1.0,1.0
0.874199,3e-06,5376.0,1.0,1.0
0.874207,2e-06,128.0,1.0,1.0
0.874211,8e-06,512.0,1.0,1.0
0.874223,3e-06,6912.0,1.0,1.0
0.874228,2e-06,128.0,1.0,1.0
0.874232,8e-06,640.0,1.0,1.0
0.874244,1.4e-05,169856.0,1.0,1.0
0.874262,1.6e-05,219520.0,1.0,1.0
0.874342,3e-06,1280.0,1.0,1.0
0.874354,2e-06,128.0,1.0,1.0
0.874365,7e-06,128.0,1.0,1.0
0.874407,2.1e-05,80000.0,1.0,1.0
0.874485,3e-06,1280.0,1.0,1.0
0.874497,2e-06,128.0,1.0,1.0
0.874508,7e-06,128.0,1.0,1.0
0.874542,1.7e-05,80000.0,1.0,1.0
0.874708,4e-06,6144.0,1.0,1.0
0.874716,1e-05,6144.0,1.0,1.0
0.874729,1e-05,6144.0,1.0,1.0
0.874744,6e-06,6144.0,1.0,1.0
0.874803,3e-06,6144.0,1.0,1.0
0.874809,1e-05,6144.0,1.0,1.0
0.874821,9e-06,6144.0,1.0,1.0
0.874833,7e-06,6144.0,1.0,1.0
0.874844,3e-06,1280.0,1.0,1.0
0.87485,2e-06,128.0,1.0,1.0
0.874854,8e-06,128.0,1.0,1.0
0.874893,1.9e-05,80000.0,1.0,1.0
0.874973,3e-06,1280.0,1.0,1.0
0.874986,2e-06,128.0,1.0,1.0
0.874996,7e-06,128.0,1.0,1.0
0.875031,2e-05,80000.0,1.0,1.0
0.875209,3e-06,6784.0,1.0,1.0
0.875217,9e-06,6784.0,1.0,1.0
0.875228,9e-06,6784.0,1.0,1.0
0.87524,6e-06,6784.0,1.0,1.0
0.8753,3e-06,6784.0,1.0,1.0
0.875309,9e-06,6784.0,1.0,1.0
0.87532,9e-06,6784.0,1.0,1.0
0.875333,7e-06,6784.0,1.0,1.0
0.875343,3e-06,1280.0,1.0,1.0
0.875349,2e-06,128.0,1.0,1.0
0.875355,8e-06,128.0,1.0,1.0
0.875398,2.1e-05,80000.0,1.0,1.0
0.875483,3e-06,1280.0,1.0,1.0
0.875494,2e-06,128.0,1.0,1.0
0.875505,7e-06,128.0,1.0,1.0
0.87554,2.1e-05,80000.0,1.0,1.0
0.875728,3e-06,7424.0,1.0,1.0
0.875737,9e-06,7424.0,1.0,1.0
0.875748,9e-06,7424.0,1.0,1.0
0.87576,7e-06,7424.0,1.0,1.0
0.875826,3e-06,7424.0,1.0,1.0
0.875834,9e-06,7424.0,1.0,1.0
0.875847,9e-06,7424.0,1.0,1.0
0.875861,7e-06,7424.0,1.0,1.0
0.875872,3e-06,12288.0,1.0,1.0
0.87588,2e-06,128.0,1.0,1.0
0.875885,1e-05,1024.0,1.0,1.0
0.8759,3.8e-05,778752.0,1.0,1.0
0.875995,1.3e-05,92992.0,1.0,1.0
0.876013,1.9e-05,221312.0,1.0,1.0
0.876034,0.000492,6400.0,1.0,1.0
0.876529,6.9e-05,203648.0,1.0,1.0
0.876604,0.025995,131072.0,1.0,1.0
0.902603,5e-05,131072.0,1.0,1.0
0.902658,4e-06,640.0,1.0,1.0
0.902664,3e-06,128.0,1.0,1.0
0.902671,9e-06,128.0,1.0,1.0
0.902685,5e-06,33920.0,1.0,1.0
0.902736,3e-06,640.0,1.0,1.0
0.902748,2e-06,128.0,1.0,1.0
0.902758,6e-06,128.0,1.0,1.0
0.902769,5e-06,33920.0,1.0,1.0
0.902829,3e-06,640.0,1.0,1.0
0.90284,2e-06,128.0,1.0,1.0
0.90285,6e-06,128.0,1.0,1.0
0.902861,5e-06,33920.0,1.0,1.0
0.902887,3e-06,640.0,1.0,1.0
0.902891,2e-06,128.0,1.0,1.0
0.902897,6e-06,128.0,1.0,1.0
0.902908,5e-06,33920.0,1.0,1.0
0.902917,3e-06,640.0,1.0,1.0
0.902924,2e-06,128.0,1.0,1.0
0.902933,6e-06,128.0,1.0,1.0
0.902942,5e-06,36864.0,1.0,1.0
0.902986,3e-06,640.0,1.0,1.0
0.902997,2e-06,128.0,1.0,1.0
0.903008,6e-06,128.0,1.0,1.0
0.903016,5e-06,36864.0,1.0,1.0
0.903076,3e-06,640.0,1.0,1.0
0.903086,2e-06,128.0,1.0,1.0
0.903097,6e-06,128.0,1.0,1.0
0.903106,5e-06,36864.0,1.0,1.0
0.903126,3e-06,640.0,1.0,1.0
0.903134,2e-06,128.0,1.0,1.0
0.903144,6e-06,128.0,1.0,1.0
0.903154,5e-06,36864.0,1.0,1.0
0.903161,3e-06,640.0,1.0,1.0
0.90317,2e-06,128.0,1.0,1.0
