start,duration,direction,throughput
0.455294,1e-06,1,8.933717
0.455312,1e-06,0,374.070529
0.45532,1e-06,0,76.634542
0.455406,1e-06,1,258.286794
0.455419,1e-06,1,9.169945
0.455434,1e-06,0,374.070529
0.455442,1e-06,0,79.472859
0.455529,1e-06,1,246.546485
0.455542,1e-06,1,8.940697
0.455557,1e-06,0,374.070529
0.455566,1e-06,0,76.634542
0.455652,1e-06,1,258.286794
0.455665,1e-06,1,8.940697
0.45568,1e-06,0,339.001417
0.455689,1e-06,0,76.549109
0.455775,1e-06,1,258.286794
0.455788,1e-06,1,8.940697
0.455802,1e-06,0,374.070529
0.455809,1e-06,0,79.472859
0.455895,1e-06,1,252.280124
0.455908,1e-06,1,8.940697
0.455923,1e-06,0,374.070529
0.455932,1e-06,0,79.472859
0.456017,1e-06,1,258.286794
0.456031,1e-06,1,9.169945
0.456046,1e-06,0,374.070529
0.456055,1e-06,0,76.634542
0.456141,1e-06,1,258.286794
0.456154,1e-06,1,8.722631
0.456169,1e-06,0,349.936946
0.456177,1e-06,0,76.634542
0.456263,1e-06,1,252.280124
0.456275,1e-06,1,9.169945
0.456289,1e-06,0,374.070529
0.456296,1e-06,0,79.472859
0.456382,1e-06,1,258.286794
0.456394,1e-06,1,8.940697
0.456409,1e-06,0,387.430191
0.456418,1e-06,0,76.634542
0.456503,1e-06,1,252.280124
0.456516,1e-06,1,8.940697
0.456531,1e-06,0,374.070529
0.456539,1e-06,0,76.634542
0.456624,1e-06,1,258.286794
0.456637,1e-06,1,8.940697
0.456652,1e-06,0,374.070529
0.456661,1e-06,0,76.634542
0.456747,1e-06,1,258.286794
0.456759,1e-06,1,8.940697
0.456773,1e-06,0,373.66787
0.45678,1e-06,0,76.634542
0.456868,1e-06,1,258.286794
0.456881,1e-06,1,8.940697
0.456901,1e-06,0,309.944153
0.45691,1e-06,0,76.634542
0.456997,1e-06,1,258.286794
0.457011,1e-06,1,8.940697
0.45703,1e-06,0,374.070529
0.457039,1e-06,0,79.472859
0.457124,1e-06,1,252.280124
0.457137,1e-06,1,8.940697
0.457152,1e-06,0,374.070529
0.457161,1e-06,0,76.634542
0.457536,1e-06,1,258.286794
0.457549,1e-06,1,8.127906
0.457564,1e-06,0,374.070529
0.457574,1e-06,0,79.472859
0.45766,1e-06,1,258.094759
0.457674,1e-06,1,8.940697
0.457688,1e-06,0,374.070529
0.457697,1e-06,0,79.472859
0.457783,1e-06,1,258.286794
0.457796,1e-06,1,8.940697
0.45781,1e-06,0,374.070529
0.457819,1e-06,0,79.472859
0.457906,1e-06,1,258.286794
0.45792,1e-06,1,8.940697
0.457935,1e-06,0,374.070529
0.457943,1e-06,0,76.634542
0.458032,1e-06,1,258.286794
0.458046,1e-06,1,9.169945
0.458061,1e-06,0,374.070529
0.45807,1e-06,0,79.472859
0.458157,1e-06,1,258.286794
0.45817,1e-06,1,8.940697
0.458185,1e-06,0,301.334593
0.458193,1e-06,0,76.634542
0.458279,1e-06,1,258.286794
0.458292,1e-06,1,8.940697
0.458306,1e-06,0,374.070529
0.458315,1e-06,0,79.472859
0.4584,1e-06,1,258.286794
0.458413,1e-06,1,8.940697
0.458428,1e-06,0,374.070529
0.458436,1e-06,0,79.472859
0.458525,1e-06,1,252.280124
0.458538,1e-06,1,8.940697
0.458553,1e-06,0,361.601511
0.458561,1e-06,0,76.634542
0.458648,1e-06,1,252.280124
0.458662,1e-06,1,8.940697
0.458676,1e-06,0,374.070529
0.458683,1e-06,0,79.472859
0.45877,1e-06,1,252.280124
0.458783,1e-06,1,8.940697
0.458807,1e-06,0,374.070529
0.458816,1e-06,0,76.634542
0.458902,1e-06,1,252.280124
0.458915,1e-06,1,8.940697
0.45893,1e-06,0,374.070529
0.458938,1e-06,0,76.634542
0.459026,1e-06,1,252.280124
0.45904,1e-06,1,8.715987
0.459055,1e-06,0,374.070529
0.459064,1e-06,0,76.634542
0.459148,1e-06,1,258.286794
0.45916,1e-06,1,8.940697
0.459173,1e-06,0,374.070529
0.45918,1e-06,0,79.472859
0.459267,1e-06,1,258.286794
0.45928,1e-06,1,8.940697
0.459295,1e-06,0,374.070529
0.459303,1e-06,0,76.634542
0.459388,1e-06,1,258.286794
0.459402,1e-06,1,8.940697
0.459417,1e-06,0,361.601511
0.459426,1e-06,0,79.472859
0.459513,1e-06,1,258.286794
0.459526,1e-06,1,8.940697
0.459541,1e-06,0,374.070529
0.459549,1e-06,0,79.472859
0.459634,1e-06,1,258.286794
0.459646,1e-06,1,8.940697
0.459659,1e-06,0,374.070529
0.459667,1e-06,0,76.634542
0.459753,1e-06,1,258.286794
0.459766,1e-06,1,8.940697
0.459781,1e-06,0,374.070529
0.45979,1e-06,0,76.634542
0.459877,1e-06,1,258.286794
0.45989,1e-06,1,8.940697
0.459905,1e-06,0,374.070529
0.459914,1e-06,0,79.472859
0.460001,1e-06,1,258.286794
0.460014,1e-06,1,8.940697
0.460033,1e-06,0,374.070529
0.460042,1e-06,0,79.472859
0.460128,1e-06,1,252.280124
0.46014,1e-06,1,8.940697
0.460154,1e-06,0,339.001417
0.460163,1e-06,0,76.634542
0.46025,1e-06,1,252.280124
0.460263,1e-06,1,8.722631
0.460278,1e-06,0,374.070529
0.460287,1e-06,0,79.472859
0.460375,1e-06,1,258.286794
0.460388,1e-06,1,7.947286
0.460409,1e-06,0,374.070529
0.460418,1e-06,0,76.634542
0.460505,1e-06,1,252.280124
0.460518,1e-06,1,8.940697
0.460532,1e-06,0,374.070529
0.460541,1e-06,0,76.634542
0.460626,1e-06,1,258.286794
0.460639,1e-06,1,8.940697
0.460654,1e-06,0,361.601511
0.460662,1e-06,0,76.634542
0.460748,1e-06,1,258.286794
0.460761,1e-06,1,8.722631
0.460775,1e-06,0,374.070529
0.460784,1e-06,0,79.472859
0.460869,1e-06,1,258.286794
0.460882,1e-06,1,8.940697
0.460896,1e-06,0,361.601511
0.460905,1e-06,0,76.634542
0.460991,1e-06,1,258.286794
0.461004,1e-06,1,8.940697
0.461019,1e-06,0,374.070529
0.461027,1e-06,0,79.472859
0.461111,1e-06,1,258.094759
0.461124,1e-06,1,8.940697
0.461138,1e-06,0,309.944153
0.461147,1e-06,0,76.634542
0.461233,1e-06,1,258.286794
0.461246,1e-06,1,8.940697
0.461261,1e-06,0,387.430191
0.461269,1e-06,0,79.472859
0.461354,1e-06,1,258.286794
0.461367,1e-06,1,8.940697
0.461382,1e-06,0,361.601511
0.46139,1e-06,0,79.472859
0.461474,1e-06,1,258.286794
0.461487,1e-06,1,8.722631
0.461501,1e-06,0,374.070529
0.46151,1e-06,0,76.634542
0.461597,1e-06,1,258.286794
0.46161,1e-06,1,8.940697
0.461625,1e-06,0,374.070529
0.461634,1e-06,0,76.634542
0.461719,1e-06,1,258.286794
0.461732,1e-06,1,8.940697
0.461747,1e-06,0,374.070529
0.461756,1e-06,0,79.472859
0.461844,1e-06,1,258.286794
0.461857,1e-06,1,8.940697
0.461871,1e-06,0,374.070529
0.46188,1e-06,0,76.634542
0.461966,1e-06,1,258.286794
0.461979,1e-06,1,8.940697
0.461999,1e-06,0,374.070529
0.462008,1e-06,0,76.634542
0.462095,1e-06,1,258.286794
0.462108,1e-06,1,9.169945
0.462123,1e-06,0,309.944153
0.462132,1e-06,0,76.634542
0.462219,1e-06,1,252.280124
0.462233,1e-06,1,8.940697
0.462248,1e-06,0,374.070529
0.462256,1e-06,0,79.472859
0.462341,1e-06,1,258.286794
0.462354,1e-06,1,9.169945
0.462368,1e-06,0,374.070529
0.462377,1e-06,0,79.472859
0.462462,1e-06,1,252.280124
0.462475,1e-06,1,8.940697
0.46249,1e-06,0,361.601511
0.462499,1e-06,0,76.634542
0.462585,1e-06,1,258.286794
0.462598,1e-06,1,8.940697
0.462613,1e-06,0,374.070529
0.462622,1e-06,0,76.634542
0.462706,1e-06,1,258.286794
0.462719,1e-06,1,8.940697
0.462735,1e-06,0,374.070529
0.462745,1e-06,0,79.472859
0.462831,1e-06,1,258.286794
0.462845,1e-06,1,8.940697
0.462859,1e-06,0,374.070529
0.462868,1e-06,0,79.472859
0.462953,1e-06,1,258.286794
0.462966,1e-06,1,8.940697
0.462981,1e-06,0,349.936946
0.462989,1e-06,0,79.472859
0.463076,1e-06,1,258.286794
0.463089,1e-06,1,8.940697
0.463104,1e-06,0,374.070529
0.463112,1e-06,0,76.634542
0.463198,1e-06,1,258.286794
0.463212,1e-06,1,8.940697
0.463227,1e-06,0,374.070529
0.463236,1e-06,0,76.634542
0.463322,1e-06,1,252.280124
0.463335,1e-06,1,8.940697
0.46335,1e-06,0,374.070529
0.463359,1e-06,0,79.472859
0.463444,1e-06,1,258.286794
0.463457,1e-06,1,8.940697
0.463471,1e-06,0,374.070529
0.463478,1e-06,0,76.634542
0.463564,1e-06,1,258.286794
0.463577,1e-06,1,8.933717
0.463596,1e-06,0,387.430191
0.463605,1e-06,0,79.472859
0.46369,1e-06,1,252.280124
0.463702,1e-06,1,8.940697
0.463717,1e-06,0,374.070529
0.463725,1e-06,0,79.472859
0.463811,1e-06,1,258.286794
0.463824,1e-06,1,8.940697
0.463839,1e-06,0,387.430191
0.463847,1e-06,0,76.634542
0.463934,1e-06,1,258.286794
0.463946,1e-06,1,8.940697
0.46396,1e-06,0,374.070529
0.463968,1e-06,0,79.472859
0.464053,1e-06,1,258.286794
0.464065,1e-06,1,8.940697
0.464078,1e-06,0,374.070529
0.464086,1e-06,0,67.055225
0.464171,1e-06,1,258.286794
0.464183,1e-06,1,8.940697
0.464197,1e-06,0,361.601511
0.464205,1e-06,0,76.634542
0.46429,1e-06,1,258.286794
0.464302,1e-06,1,8.940697
0.464316,1e-06,0,374.070529
0.464324,1e-06,0,76.634542
0.464408,1e-06,1,252.280124
0.46442,1e-06,1,8.940697
0.464434,1e-06,0,374.070529
0.464442,1e-06,0,76.634542
0.464526,1e-06,1,252.280124
0.464539,1e-06,1,8.940697
0.464554,1e-06,0,374.070529
0.464563,1e-06,0,76.549109
0.464648,1e-06,1,252.280124
0.46466,1e-06,1,8.933717
0.464674,1e-06,0,374.070529
0.464682,1e-06,0,76.634542
0.464767,1e-06,1,258.286794
0.464779,1e-06,1,8.940697
0.464793,1e-06,0,374.070529
0.464801,1e-06,0,76.634542
0.464887,1e-06,1,258.286794
0.464899,1e-06,1,8.940697
0.464914,1e-06,0,374.070529
0.464921,1e-06,0,76.634542
0.465008,1e-06,1,258.286794
0.465023,1e-06,1,8.940697
0.465038,1e-06,0,309.944153
0.465046,1e-06,0,76.634542
0.465134,1e-06,1,258.286794
0.465147,1e-06,1,8.940697
0.465171,1e-06,0,374.070529
0.465179,1e-06,0,79.472859
0.465265,1e-06,1,252.280124
0.465277,1e-06,1,8.940697
0.465291,1e-06,0,374.070529
0.465298,1e-06,0,79.472859
0.465381,1e-06,1,258.286794
0.465394,1e-06,1,8.940697
0.465408,1e-06,0,361.601511
0.465416,1e-06,0,76.634542
0.4655,1e-06,1,258.286794
0.465512,1e-06,1,8.940697
0.465525,1e-06,0,374.070529
0.465532,1e-06,0,79.472859
0.465615,1e-06,1,258.286794
0.465627,1e-06,1,8.940697
0.465641,1e-06,0,374.070529
0.465649,1e-06,0,76.634542
0.465734,1e-06,1,258.286794
0.465746,1e-06,1,8.940697
0.465759,1e-06,0,374.070529
0.465767,1e-06,0,79.472859
0.465855,1e-06,1,252.280124
0.465869,1e-06,1,8.940697
0.465883,1e-06,0,374.070529
0.465892,1e-06,0,79.472859
0.465976,1e-06,1,258.286794
0.465987,1e-06,1,8.940697
0.466001,1e-06,0,374.070529
0.466009,1e-06,0,76.634542
0.466093,1e-06,1,258.286794
0.466105,1e-06,1,8.940697
0.466119,1e-06,0,374.070529
0.466127,1e-06,0,76.634542
0.466213,1e-06,1,258.286794
0.466226,1e-06,1,8.940697
0.46624,1e-06,0,374.070529
0.466248,1e-06,0,79.472859
0.466333,1e-06,1,252.280124
0.466346,1e-06,1,8.940697
0.46636,1e-06,0,374.070529
0.466368,1e-06,0,76.634542
0.466454,1e-06,1,258.286794
0.466467,1e-06,1,8.940697
0.466482,1e-06,0,374.070529
0.466491,1e-06,0,79.472859
0.466576,1e-06,1,252.280124
0.466588,1e-06,1,8.940697
0.466602,1e-06,0,301.334593
0.46661,1e-06,0,76.634542
0.466696,1e-06,1,252.280124
0.466708,1e-06,1,8.940697
0.466727,1e-06,0,387.430191
0.466735,1e-06,0,76.634542
0.46682,1e-06,1,258.286794
0.466833,1e-06,1,8.940697
0.466846,1e-06,0,374.070529
0.466854,1e-06,0,76.634542
0.46694,1e-06,1,252.280124
0.466952,1e-06,1,8.940697
0.466965,1e-06,0,374.070529
0.466973,1e-06,0,76.634542
0.467059,1e-06,1,258.286794
0.467071,1e-06,1,8.940697
0.467085,1e-06,0,374.070529
0.467092,1e-06,0,73.991972
0.467178,1e-06,1,258.286794
0.467191,1e-06,1,8.940697
0.467205,1e-06,0,361.601511
0.467213,1e-06,0,79.472859
0.467296,1e-06,1,252.280124
0.467308,1e-06,1,8.940697
0.467321,1e-06,0,374.070529
0.467329,1e-06,0,79.472859
0.46741,1e-06,1,258.286794
0.467422,1e-06,1,8.940697
0.467437,1e-06,0,361.601511
0.467444,1e-06,0,79.472859
0.467529,1e-06,1,258.286794
0.467541,1e-06,1,8.940697
0.467555,1e-06,0,374.070529
0.467563,1e-06,0,79.472859
0.467648,1e-06,1,258.286794
0.46766,1e-06,1,8.940697
0.467674,1e-06,0,374.070529
0.467682,1e-06,0,79.472859
0.467764,1e-06,1,258.286794
0.467777,1e-06,1,8.940697
0.467792,1e-06,0,374.070529
0.467801,1e-06,0,79.472859
0.467884,1e-06,1,241.067674
0.467896,1e-06,1,8.940697
0.46791,1e-06,0,374.070529
0.467918,1e-06,0,76.634542
0.468001,1e-06,1,252.280124
0.468014,1e-06,1,8.933717
0.468031,1e-06,0,374.070529
0.468038,1e-06,0,76.634542
0.468128,1e-06,1,252.280124
0.468139,1e-06,1,8.940697
0.468154,1e-06,0,387.430191
0.468161,1e-06,0,76.634542
0.468248,1e-06,1,258.286794
0.46826,1e-06,1,8.940697
0.468279,1e-06,0,374.070529
0.468288,1e-06,0,76.634542
0.468373,1e-06,1,258.286794
0.468386,1e-06,1,8.940697
0.468401,1e-06,0,374.070529
0.46841,1e-06,0,76.634542
0.468496,1e-06,1,258.286794
0.468509,1e-06,1,8.940697
0.468523,1e-06,0,374.070529
0.468532,1e-06,0,79.472859
0.468617,1e-06,1,258.286794
0.46863,1e-06,1,8.940697
0.468645,1e-06,0,374.070529
0.468654,1e-06,0,76.634542
0.468738,1e-06,1,258.286794
0.468751,1e-06,1,8.940697
0.468766,1e-06,0,387.430191
0.468775,1e-06,0,79.472859
0.468859,2e-06,1,221.38868
0.468872,1e-06,1,8.940697
0.468887,1e-06,0,309.944153
0.468896,1e-06,0,76.634542
0.468982,1e-06,1,258.286794
0.468995,1e-06,1,8.940697
0.469009,1e-06,0,361.601511
0.469018,1e-06,0,76.634542
0.469109,1e-06,1,258.286794
0.469122,1e-06,1,8.940697
0.469136,1e-06,0,387.430191
0.469145,1e-06,0,76.634542
0.469231,1e-06,1,258.286794
0.469244,1e-06,1,8.940697
0.469259,1e-06,0,361.601511
0.469268,1e-06,0,79.472859
0.469351,1e-06,1,258.286794
0.469364,1e-06,1,8.940697
0.469379,1e-06,0,374.070529
0.469388,1e-06,0,79.472859
0.469475,1e-06,1,258.286794
0.469488,1e-06,1,8.940697
0.469503,1e-06,0,374.070529
0.469511,1e-06,0,76.634542
0.469596,1e-06,1,258.286794
0.469609,1e-06,1,8.722631
0.469624,1e-06,0,374.070529
0.469633,1e-06,0,79.472859
0.469721,1e-06,1,252.280124
0.469734,1e-06,1,8.940697
0.469749,1e-06,0,374.070529
0.469758,1e-06,0,79.472859
0.469843,1e-06,1,258.286794
0.469857,1e-06,1,8.940697
0.469877,1e-06,0,301.334593
0.469886,1e-06,0,76.634542
0.469972,1e-06,1,258.286794
0.469985,1e-06,1,8.933717
0.47,1e-06,0,361.601511
0.470008,1e-06,0,79.472859
0.470095,1e-06,1,258.286794
0.470108,1e-06,1,8.940697
0.470123,1e-06,0,293.190414
0.470132,1e-06,0,76.634542
0.470219,1e-06,1,258.286794
0.470231,1e-06,1,8.940697
0.470246,1e-06,0,374.070529
0.470255,1e-06,0,76.634542
0.470339,1e-06,1,252.280124
0.470352,1e-06,1,8.940697
0.470367,1e-06,0,374.070529
0.470376,1e-06,0,79.472859
0.470462,1e-06,1,258.286794
0.470475,1e-06,1,8.940697
0.47049,1e-06,0,374.070529
0.470499,1e-06,0,76.634542
0.470586,1e-06,1,258.286794
0.470599,1e-06,1,8.940697
0.470613,1e-06,0,374.070529
0.470622,1e-06,0,76.634542
0.470707,1e-06,1,258.286794
0.47072,1e-06,1,8.940697
0.470735,1e-06,0,374.070529
0.470743,1e-06,0,76.634542
0.470829,1e-06,1,252.280124
0.470842,1e-06,1,8.940697
0.470856,1e-06,0,374.070529
0.470865,1e-06,0,76.634542
0.470951,1e-06,1,258.286794
0.470964,1e-06,1,8.940697
0.470979,1e-06,0,374.070529
0.470988,1e-06,0,79.472859
0.471075,1e-06,1,258.286794
0.471088,1e-06,1,9.169945
0.471103,1e-06,0,374.070529
0.471112,1e-06,0,79.472859
0.4712,1e-06,1,258.286794
0.471213,1e-06,1,8.940697
0.471228,1e-06,0,374.070529
0.471237,1e-06,0,76.634542
0.471323,1e-06,1,252.280124
0.471335,1e-06,1,8.940697
0.47135,1e-06,0,361.601511
0.471359,1e-06,0,79.472859
0.471447,1e-06,1,258.286794
0.47146,1e-06,1,8.940697
0.471483,1e-06,0,339.001417
0.471492,1e-06,0,76.634542
0.471578,1e-06,1,258.286794
0.471591,1e-06,1,8.940697
0.471606,1e-06,0,374.070529
0.471615,1e-06,0,76.634542
0.471696,1e-06,1,258.286794
0.471709,1e-06,1,8.940697
0.471723,1e-06,0,374.070529
0.471731,1e-06,0,79.472859
0.471815,1e-06,1,258.286794
0.471828,1e-06,1,8.940697
0.471842,1e-06,0,374.070529
0.471851,1e-06,0,76.634542
0.471935,1e-06,1,258.286794
0.471948,1e-06,1,8.940697
0.471963,1e-06,0,374.070529
0.471972,1e-06,0,76.634542
0.47206,1e-06,1,252.280124
0.472073,1e-06,1,9.169945
0.472088,1e-06,0,374.070529
0.472097,1e-06,0,76.634542
0.472184,1e-06,1,258.286794
0.472197,1e-06,1,8.940697
0.472211,1e-06,0,374.070529
0.472218,1e-06,0,79.472859
0.472304,1e-06,1,258.286794
0.472317,1e-06,1,8.722631
0.472332,1e-06,0,374.070529
0.472341,1e-06,0,76.634542
0.472427,1e-06,1,258.286794
0.47244,1e-06,1,8.940697
0.472454,1e-06,0,374.070529
0.472463,1e-06,0,65.023249
0.472548,1e-06,1,258.286794
0.472561,1e-06,1,8.940697
0.472576,1e-06,0,374.070529
0.472585,1e-06,0,79.472859
0.472671,1e-06,1,258.286794
0.472683,1e-06,1,8.722631
0.472696,1e-06,0,374.070529
0.472704,1e-06,0,76.634542
0.472789,1e-06,1,252.280124
0.472802,1e-06,1,8.940697
0.472816,1e-06,0,301.334593
0.472825,1e-06,0,76.634542
0.472913,1e-06,1,258.286794
0.472926,1e-06,1,8.940697
0.472941,1e-06,0,374.070529
0.472949,1e-06,0,76.634542
0.473038,1e-06,1,258.286794
0.473051,1e-06,1,8.940697
0.473072,1e-06,0,361.601511
0.47308,1e-06,0,79.472859
0.473167,1e-06,1,258.286794
0.473179,1e-06,1,8.940697
0.473192,1e-06,0,374.070529
0.473202,1e-06,0,76.634542
0.473288,1e-06,1,258.286794
0.4733,1e-06,1,8.722631
0.473315,1e-06,0,374.070529
0.473324,1e-06,0,79.472859
0.47341,1e-06,1,258.286794
0.473423,1e-06,1,8.940697
0.473437,1e-06,0,374.070529
0.473446,1e-06,0,79.472859
0.473531,2e-06,1,226.000944
0.473545,1e-06,1,8.940697
0.473559,1e-06,0,374.070529
0.473568,1e-06,0,79.472859
0.473651,1e-06,1,258.286794
0.473663,1e-06,1,8.940697
0.473677,1e-06,0,374.070529
0.473685,1e-06,0,76.634542
0.473769,1e-06,1,258.286794
0.473782,1e-06,1,8.940697
0.473796,1e-06,0,264.586472
0.473805,1e-06,0,76.634542
0.47389,1e-06,1,258.286794
0.473903,1e-06,1,8.940697
0.473917,1e-06,0,374.070529
0.473926,1e-06,0,79.472859
0.474013,1e-06,1,252.280124
0.47403,1e-06,1,8.940697
0.474045,1e-06,0,374.070529
0.474054,1e-06,0,76.634542
0.474141,1e-06,1,258.286794
0.474154,1e-06,1,8.940697
0.474169,1e-06,0,374.070529
0.474178,1e-06,0,76.634542
0.474264,1e-06,1,252.280124
0.474277,1e-06,1,8.940697
0.474292,1e-06,0,374.070529
0.474301,1e-06,0,76.634542
0.474388,1e-06,1,258.286794
0.474401,1e-06,1,8.940697
0.474416,1e-06,0,374.070529
0.474424,1e-06,0,79.472859
0.474513,1e-06,1,258.286794
0.474526,1e-06,1,9.169945
0.474541,1e-06,0,374.070529
0.474549,1e-06,0,79.472859
0.474635,1e-06,1,252.280124
0.474647,1e-06,1,8.940697
0.474668,1e-06,0,374.070529
0.474677,1e-06,0,79.472859
0.474763,1e-06,1,252.280124
0.474776,1e-06,1,8.940697
0.474791,1e-06,0,374.070529
0.474799,1e-06,0,79.472859
0.474884,1e-06,1,252.280124
0.474897,1e-06,1,8.722631
0.474912,1e-06,0,301.334593
0.474921,1e-06,0,79.472859
0.475006,1e-06,1,258.286794
0.475019,1e-06,1,8.940697
0.475035,1e-06,0,374.070529
0.475044,1e-06,0,79.472859
0.475131,1e-06,1,235.827072
0.475144,1e-06,1,8.940697
0.475159,1e-06,0,374.070529
0.475167,1e-06,0,76.634542
0.475253,1e-06,1,258.286794
0.475266,1e-06,1,8.940697
0.475281,1e-06,0,374.070529
0.47529,1e-06,0,76.634542
0.475375,1e-06,1,252.280124
0.475388,1e-06,1,8.722631
0.475402,1e-06,0,374.070529
0.475411,1e-06,0,79.472859
0.475496,1e-06,1,258.286794
0.475509,1e-06,1,8.940697
0.475524,1e-06,0,374.070529
0.475533,1e-06,0,76.634542
0.475618,1e-06,1,258.286794
0.475631,1e-06,1,8.940697
0.475646,1e-06,0,387.430191
0.475654,1e-06,0,79.472859
0.475739,1e-06,1,235.827072
0.475752,1e-06,1,8.940697
0.475767,1e-06,0,374.070529
0.475775,1e-06,0,79.472859
0.475861,1e-06,1,258.286794
0.475875,1e-06,1,8.940697
0.47589,1e-06,0,374.070529
0.475898,1e-06,0,76.634542
0.475983,1e-06,1,252.280124
0.475996,1e-06,1,8.940697
0.476011,1e-06,0,374.070529
0.476019,1e-06,0,76.634542
0.476108,1e-06,1,258.286794
0.476121,1e-06,1,8.722631
0.476136,1e-06,0,374.070529
0.476145,1e-06,0,76.634542
0.47623,1e-06,1,241.067674
0.476243,1e-06,1,8.940697
0.476263,1e-06,0,374.070529
0.476272,1e-06,0,79.472859
0.476359,1e-06,1,252.280124
0.476372,1e-06,1,8.722631
0.476387,1e-06,0,374.070529
0.476396,1e-06,0,79.472859
0.476481,1e-06,1,258.286794
0.476494,1e-06,1,8.940697
0.476508,1e-06,0,374.070529
0.476517,1e-06,0,76.634542
0.476602,1e-06,1,258.286794
0.476615,1e-06,1,8.940697
0.47663,1e-06,0,374.070529
0.476638,1e-06,0,76.634542
0.476723,1e-06,1,258.286794
0.476736,1e-06,1,8.940697
0.476751,1e-06,0,301.334593
0.47676,1e-06,0,76.634542
0.476845,1e-06,1,258.286794
0.476858,1e-06,1,8.940697
0.476872,1e-06,0,374.070529
0.476881,1e-06,0,79.472859
0.476968,1e-06,1,252.280124
0.47698,1e-06,1,9.169945
0.476995,1e-06,0,374.070529
0.477002,1e-06,0,76.634542
0.477088,2e-06,1,226.000944
0.477101,1e-06,1,8.940697
0.477116,1e-06,0,374.070529
0.477125,1e-06,0,79.472859
0.477212,1e-06,1,258.286794
0.477224,1e-06,1,8.940697
0.477239,1e-06,0,374.070529
0.477247,1e-06,0,76.634542
0.477333,1e-06,1,252.280124
0.477346,1e-06,1,8.514949
0.477361,1e-06,0,374.070529
0.47737,1e-06,0,79.472859
0.477455,2e-06,1,221.38868
0.477468,1e-06,1,8.940697
0.477482,1e-06,0,374.070529
0.47749,1e-06,0,76.634542
0.477575,1e-06,1,258.286794
0.477588,1e-06,1,8.940697
0.477603,1e-06,0,339.001417
0.477612,1e-06,0,79.472859
0.477697,1e-06,1,258.286794
0.477709,1e-06,1,8.940697
0.477725,1e-06,0,309.944153
0.477734,1e-06,0,76.634542
0.477819,1e-06,1,258.286794
0.477832,1e-06,1,8.722631
0.477852,1e-06,0,374.070529
0.47786,1e-06,0,67.055225
0.477946,1e-06,1,241.067674
0.477959,1e-06,1,8.940697
0.477972,1e-06,0,373.66787
0.47798,1e-06,0,76.634542
0.478066,1e-06,1,252.280124
0.478079,2e-06,1,7.609103
0.478094,1e-06,0,361.601511
0.478103,1e-06,0,79.472859
0.478189,1e-06,1,258.286794
0.478202,1e-06,1,8.940697
0.478217,1e-06,0,374.070529
0.478226,1e-06,0,79.472859
0.47831,1e-06,1,258.286794
0.478323,1e-06,1,8.940697
0.478338,1e-06,0,374.070529
0.478346,1e-06,0,79.472859
0.478431,1e-06,1,258.286794
0.478443,1e-06,1,8.940697
0.478457,1e-06,0,374.070529
0.478464,1e-06,0,76.634542
0.47855,1e-06,1,252.280124
0.478563,1e-06,1,8.933717
0.478578,1e-06,0,374.070529
0.478587,1e-06,0,76.634542
0.478672,1e-06,1,235.827072
0.478685,1e-06,1,8.940697
0.4787,1e-06,0,374.070529
0.478708,1e-06,0,79.472859
0.478792,1e-06,1,258.286794
0.478805,1e-06,1,8.940697
0.47882,1e-06,0,361.601511
0.478829,1e-06,0,79.472859
0.478915,1e-06,1,258.286794
0.478927,1e-06,1,8.940697
0.478941,1e-06,0,374.070529
0.478949,1e-06,0,79.472859
0.479035,1e-06,1,252.280124
0.479048,1e-06,1,8.940697
0.479063,1e-06,0,374.070529
0.479071,1e-06,0,79.472859
0.479159,1e-06,1,258.286794
0.479172,1e-06,1,8.940697
0.479187,1e-06,0,374.070529
0.479195,1e-06,0,76.634542
0.479283,1e-06,1,252.280124
0.479297,1e-06,1,8.940697
0.479311,1e-06,0,374.070529
