start,duration,H2D,D2H,D2D,Throughput
1.124758,1.1e-05,0,0,0,0
1.12482,2e-05,0,0,0,0
1.124851,1.4e-05,0,0,0,0
1.124956,9e-06,0,0,0,0
1.124989,7e-06,0,0,0,0
1.125022,9e-06,0,0,0,0
1.125084,2e-05,0,0,0,0
1.125115,1.4e-05,0,0,0,0
1.12522,9e-06,0,0,0,0
1.125252,7e-06,0,0,0,0
1.125285,9e-06,0,0,0,0
1.125347,2.3e-05,0,0,0,0
1.125378,1.4e-05,0,0,0,0
1.125483,1.1e-05,0,0,0,0
1.125516,9e-06,0,0,0,0
1.125549,1.1e-05,0,0,0,0
1.125611,2.3e-05,0,0,0,0
1.125642,1.4e-05,0,0,0,0
1.125748,1.1e-05,0,0,0,0
1.12578,9e-06,0,0,0,0
1.125813,1.1e-05,0,0,0,0
1.125875,2.3e-05,0,0,0,0
1.125906,1.4e-05,0,0,0,0
1.12601,1.1e-05,0,0,0,0
1.126043,9e-06,0,0,0,0
1.126077,1.1e-05,0,0,0,0
1.126139,2.3e-05,0,0,0,0
1.126171,1.4e-05,0,0,0,0
1.126275,1.1e-05,0,0,0,0
1.126308,9e-06,0,0,0,0
1.126342,1.1e-05,0,0,0,0
1.126403,2e-05,0,0,0,0
1.126434,1.5e-05,0,0,0,0
1.126539,1.1e-05,0,0,0,0
1.126572,9e-06,0,0,0,0
1.126605,1.1e-05,0,0,0,0
1.126667,2e-05,0,0,0,0
1.126698,1.5e-05,0,0,0,0
1.126802,1.1e-05,0,0,0,0
1.126835,9e-06,0,0,0,0
1.126868,1.1e-05,0,0,0,0
1.12693,2e-05,0,0,0,0
1.126961,1.4e-05,0,0,0,0
1.127065,1.1e-05,0,0,0,0
1.127098,9e-06,0,0,0,0
1.127132,1.1e-05,0,0,0,0
1.127193,2.3e-05,0,0,0,0
1.127225,1.4e-05,0,0,0,0
1.127329,9e-06,0,0,0,0
1.127361,7e-06,0,0,0,0
1.127394,1.1e-05,0,0,0,0
1.127455,2e-05,0,0,0,0
1.127486,1.5e-05,0,0,0,0
1.127592,9e-06,0,0,0,0
1.127624,7e-06,0,0,0,0
1.127657,1.1e-05,0,0,0,0
1.127719,2e-05,0,0,0,0
1.12775,1.4e-05,0,0,0,0
1.127855,1.1e-05,0,0,0,0
1.127887,9e-06,0,0,0,0
1.127921,9e-06,0,0,0,0
1.127982,2.3e-05,0,0,0,0
1.128012,1.4e-05,0,0,0,0
1.128117,9e-06,0,0,0,0
1.12815,7e-06,0,0,0,0
1.128183,1.1e-05,0,0,0,0
1.128244,2e-05,0,0,0,0
1.128275,1.4e-05,0,0,0,0
1.128381,1.1e-05,0,0,0,0
1.128413,9e-06,0,0,0,0
1.128446,9e-06,0,0,0,0
1.128507,2e-05,0,0,0,0
1.12854,1.5e-05,0,0,0,0
1.128645,9e-06,0,0,0,0
1.128677,7e-06,0,0,0,0
1.128711,1.1e-05,0,0,0,0
1.128772,2.3e-05,0,0,0,0
1.128803,1.4e-05,0,0,0,0
1.128909,1.1e-05,0,0,0,0
1.128941,9e-06,0,0,0,0
1.128974,9e-06,0,0,0,0
1.129036,2e-05,0,0,0,0
1.129068,1.5e-05,0,0,0,0
1.129173,9e-06,0,0,0,0
1.129205,7e-06,0,0,0,0
1.129238,1.1e-05,0,0,0,0
1.129299,2.3e-05,0,0,0,0
1.129331,1.4e-05,0,0,0,0
1.129436,9e-06,0,0,0,0
1.129468,7e-06,0,0,0,0
1.129501,1.1e-05,0,0,0,0
1.129562,2e-05,0,0,0,0
1.129593,1.4e-05,0,0,0,0
1.129698,1.1e-05,0,0,0,0
1.12973,9e-06,0,0,0,0
1.129763,9e-06,0,0,0,0
1.129825,2.3e-05,0,0,0,0
1.129856,1.5e-05,0,0,0,0
1.129961,1.1e-05,0,0,0,0
1.129993,9e-06,0,0,0,0
1.130026,9e-06,0,0,0,0
1.130087,2e-05,0,0,0,0
1.130118,1.5e-05,0,0,0,0
1.130223,1.1e-05,0,0,0,0
1.130256,9e-06,0,0,0,0
1.130289,9e-06,0,0,0,0
1.13035,2.3e-05,0,0,0,0
1.130381,1.4e-05,0,0,0,0
1.130487,1.1e-05,0,0,0,0
1.130519,9e-06,0,0,0,0
1.130552,9e-06,0,0,0,0
1.130614,2.3e-05,0,0,0,0
1.130645,1.4e-05,0,0,0,0
1.130749,1.1e-05,0,0,0,0
1.130782,9e-06,0,0,0,0
1.130815,9e-06,0,0,0,0
1.130877,2.3e-05,0,0,0,0
1.130908,1.4e-05,0,0,0,0
1.131013,1.1e-05,0,0,0,0
1.131045,9e-06,0,0,0,0
1.131079,9e-06,0,0,0,0
1.13114,2.3e-05,0,0,0,0
1.131171,1.4e-05,0,0,0,0
1.131275,1.1e-05,0,0,0,0
1.131307,9e-06,0,0,0,0
1.131341,9e-06,0,0,0,0
1.131402,2.3e-05,0,0,0,0
1.131433,1.4e-05,0,0,0,0
1.131538,1.1e-05,0,0,0,0
1.13157,9e-06,0,0,0,0
1.131604,8e-06,0,0,0,0
1.131665,2e-05,0,0,0,0
1.131697,1.4e-05,0,0,0,0
1.131802,9e-06,0,0,0,0
1.131834,7e-06,0,0,0,0
1.131867,1e-05,0,0,0,0
1.131928,2.2e-05,0,0,0,0
1.131959,1.5e-05,0,0,0,0
1.132065,1.1e-05,0,0,0,0
1.132097,9e-06,0,0,0,0
1.13213,8e-06,0,0,0,0
1.132191,2e-05,0,0,0,0
1.132223,1.4e-05,0,0,0,0
1.132328,9e-06,0,0,0,0
1.132361,7e-06,0,0,0,0
1.132394,1e-05,0,0,0,0
1.132455,2.1e-05,0,0,0,0
1.132486,1.4e-05,0,0,0,0
1.132593,1.1e-05,0,0,0,0
1.132625,9e-06,0,0,0,0
1.132658,8e-06,0,0,0,0
1.132719,2.3e-05,0,0,0,0
1.13275,1.4e-05,0,0,0,0
1.132855,1.1e-05,0,0,0,0
1.132887,9e-06,0,0,0,0
1.13292,8e-06,0,0,0,0
1.132981,2e-05,0,0,0,0
1.133013,1.4e-05,0,0,0,0
1.133117,9e-06,0,0,0,0
1.13315,7e-06,0,0,0,0
1.133183,1e-05,0,0,0,0
1.133245,2.3e-05,0,0,0,0
1.133276,1.4e-05,0,0,0,0
1.13338,9e-06,0,0,0,0
1.133413,7e-06,0,0,0,0
1.133446,1e-05,0,0,0,0
1.133507,2.3e-05,0,0,0,0
1.133538,1.4e-05,0,0,0,0
1.133644,9e-06,0,0,0,0
1.133676,7e-06,0,0,0,0
1.13371,1e-05,0,0,0,0
1.133771,2e-05,0,0,0,0
1.133803,1.5e-05,0,0,0,0
1.133908,1.1e-05,0,0,0,0
1.13394,9e-06,0,0,0,0
1.133973,7e-06,0,0,0,0
1.134035,2e-05,0,0,0,0
1.134066,1.5e-05,0,0,0,0
1.134171,9e-06,0,0,0,0
1.134203,7e-06,0,0,0,0
1.134237,1e-05,0,0,0,0
1.134298,2.3e-05,0,0,0,0
1.134329,1.4e-05,0,0,0,0
1.134434,9e-06,0,0,0,0
1.134466,7e-06,0,0,0,0
1.134499,1e-05,0,0,0,0
1.134561,2.3e-05,0,0,0,0
1.134591,1.4e-05,0,0,0,0
1.134697,9e-06,0,0,0,0
1.134728,7e-06,0,0,0,0
1.134762,1e-05,0,0,0,0
1.134823,2.1e-05,0,0,0,0
1.134854,1.4e-05,0,0,0,0
1.13496,1.1e-05,0,0,0,0
1.134992,9e-06,0,0,0,0
1.135026,7e-06,0,0,0,0
1.135086,2e-05,0,0,0,0
1.135118,1.5e-05,0,0,0,0
1.135222,9e-06,0,0,0,0
1.135255,7e-06,0,0,0,0
1.135288,9e-06,0,0,0,0
1.135349,2e-05,0,0,0,0
1.135381,1.5e-05,0,0,0,0
1.135486,9e-06,0,0,0,0
1.135518,7e-06,0,0,0,0
1.135552,9e-06,0,0,0,0
1.135613,2.3e-05,0,0,0,0
1.135644,1.4e-05,0,0,0,0
1.135749,9e-06,0,0,0,0
1.135781,7e-06,0,0,0,0
1.135842,0.000673,0,0,0,0
1.136523,0.000248,0,0,0,0
1.136776,4.1e-05,0,0,0,0
1.136822,4.8e-05,0,0,0,0
1.136876,2.1e-05,0,0,0,0
1.136903,1.4e-05,0,0,0,0
1.13703,1e-05,0,0,0,0
1.137065,1e-05,0,0,0,0
1.1371,1.2e-05,0,0,0,0
1.137165,2.1e-05,0,0,0,0
1.137197,1.5e-05,0,0,0,0
1.137307,1.3e-05,0,0,0,0
1.13734,9e-06,0,0,0,0
1.137373,1.1e-05,0,0,0,0
1.137435,2.1e-05,0,0,0,0
1.137466,1.5e-05,0,0,0,0
1.137572,1.1e-05,0,0,0,0
1.137604,9e-06,0,0,0,0
1.137638,1.1e-05,0,0,0,0
1.1377,2e-05,0,0,0,0
1.137731,1.5e-05,0,0,0,0
1.137836,1.1e-05,0,0,0,0
1.137869,9e-06,0,0,0,0
1.137902,1.1e-05,0,0,0,0
1.137964,2.3e-05,0,0,0,0
1.137995,1.5e-05,0,0,0,0
1.1381,1.1e-05,0,0,0,0
1.138132,9e-06,0,0,0,0
1.138165,1.1e-05,0,0,0,0
1.138226,2.3e-05,0,0,0,0
1.138257,1.5e-05,0,0,0,0
1.138363,9e-06,0,0,0,0
1.138395,7e-06,0,0,0,0
1.138428,9e-06,0,0,0,0
1.13849,2.3e-05,0,0,0,0
1.13852,1.5e-05,0,0,0,0
1.138626,1.1e-05,0,0,0,0
1.138659,9e-06,0,0,0,0
1.138692,1.1e-05,0,0,0,0
1.138754,2.2e-05,0,0,0,0
1.138785,1.5e-05,0,0,0,0
1.13889,1.1e-05,0,0,0,0
1.138922,9e-06,0,0,0,0
1.138956,1.1e-05,0,0,0,0
1.139018,2.3e-05,0,0,0,0
1.139049,1.5e-05,0,0,0,0
1.139155,9e-06,0,0,0,0
1.139187,7e-06,0,0,0,0
1.13922,9e-06,0,0,0,0
1.139282,2.3e-05,0,0,0,0
1.139313,1.5e-05,0,0,0,0
1.139418,1.1e-05,0,0,0,0
1.13945,9e-06,0,0,0,0
1.139484,1.1e-05,0,0,0,0
1.139545,2.3e-05,0,0,0,0
1.139577,1.5e-05,0,0,0,0
1.139681,9e-06,0,0,0,0
1.139713,7e-06,0,0,0,0
1.139747,9e-06,0,0,0,0
1.139809,2.3e-05,0,0,0,0
1.139842,1.3e-05,0,0,0,0
1.139947,1.1e-05,0,0,0,0
1.13998,9e-06,0,0,0,0
1.140013,1.1e-05,0,0,0,0
1.140074,2e-05,0,0,0,0
1.140105,1.5e-05,0,0,0,0
1.140211,1.1e-05,0,0,0,0
1.140243,9e-06,0,0,0,0
1.140277,1.1e-05,0,0,0,0
1.140339,2e-05,0,0,0,0
1.14037,1.5e-05,0,0,0,0
1.140475,1.1e-05,0,0,0,0
1.140508,9e-06,0,0,0,0
1.140541,1.1e-05,0,0,0,0
1.140603,2e-05,0,0,0,0
1.140634,1.5e-05,0,0,0,0
1.140739,1.1e-05,0,0,0,0
1.140771,9e-06,0,0,0,0
1.140805,1.1e-05,0,0,0,0
1.140867,2e-05,0,0,0,0
1.140898,1.5e-05,0,0,0,0
1.141003,1.1e-05,0,0,0,0
1.141035,9e-06,0,0,0,0
1.141069,1.1e-05,0,0,0,0
1.141131,2e-05,0,0,0,0
1.141162,1.5e-05,0,0,0,0
1.141267,1.1e-05,0,0,0,0
1.141299,9e-06,0,0,0,0
1.141333,1.1e-05,0,0,0,0
1.141395,2.2e-05,0,0,0,0
1.141426,1.5e-05,0,0,0,0
1.14153,9e-06,0,0,0,0
1.141562,7e-06,0,0,0,0
1.141595,9e-06,0,0,0,0
1.141657,1.8e-05,0,0,0,0
1.141688,1.5e-05,0,0,0,0
1.141793,9e-06,0,0,0,0
1.141825,7e-06,0,0,0,0
1.141859,9e-06,0,0,0,0
1.14192,1.8e-05,0,0,0,0
1.141951,1.5e-05,0,0,0,0
1.142055,9e-06,0,0,0,0
1.142087,7e-06,0,0,0,0
1.142121,9e-06,0,0,0,0
1.142183,1.8e-05,0,0,0,0
1.142214,1.5e-05,0,0,0,0
1.142319,1.1e-05,0,0,0,0
1.142351,9e-06,0,0,0,0
1.142385,1.1e-05,0,0,0,0
1.142447,2e-05,0,0,0,0
1.142479,1.3e-05,0,0,0,0
1.142583,9e-06,0,0,0,0
1.142616,7e-06,0,0,0,0
1.142649,9e-06,0,0,0,0
1.142711,2e-05,0,0,0,0
1.142743,1.3e-05,0,0,0,0
1.142847,1.1e-05,0,0,0,0
1.142879,9e-06,0,0,0,0
1.142913,1.1e-05,0,0,0,0
1.142975,1.8e-05,0,0,0,0
1.143006,1.5e-05,0,0,0,0
1.143111,9e-06,0,0,0,0
1.143143,7e-06,0,0,0,0
1.143177,9e-06,0,0,0,0
1.143239,2e-05,0,0,0,0
1.14327,1.3e-05,0,0,0,0
1.143375,1.1e-05,0,0,0,0
1.143407,9e-06,0,0,0,0
1.143441,1.1e-05,0,0,0,0
1.143502,2e-05,0,0,0,0
1.143533,1.2e-05,0,0,0,0
1.143638,9e-06,0,0,0,0
1.143671,7e-06,0,0,0,0
1.143705,9e-06,0,0,0,0
1.143766,1.8e-05,0,0,0,0
1.143797,1.5e-05,0,0,0,0
1.143901,1.1e-05,0,0,0,0
1.143933,9e-06,0,0,0,0
1.143967,1.1e-05,0,0,0,0
1.144029,2e-05,0,0,0,0
1.14406,1.3e-05,0,0,0,0
1.144164,9e-06,0,0,0,0
1.144197,7e-06,0,0,0,0
1.14423,9e-06,0,0,0,0
1.144292,2e-05,0,0,0,0
1.144323,1.2e-05,0,0,0,0
1.144428,1.1e-05,0,0,0,0
1.144461,9e-06,0,0,0,0
1.144495,1.1e-05,0,0,0,0
1.144557,1.8e-05,0,0,0,0
1.144588,1.5e-05,0,0,0,0
1.144692,9e-06,0,0,0,0
1.144724,7e-06,0,0,0,0
1.144758,9e-06,0,0,0,0
1.14482,2e-05,0,0,0,0
1.144851,1.2e-05,0,0,0,0
1.144955,1.1e-05,0,0,0,0
1.144987,9e-06,0,0,0,0
1.145021,1.2e-05,0,0,0,0
1.145083,2e-05,0,0,0,0
1.145115,1.2e-05,0,0,0,0
1.14522,9e-06,0,0,0,0
1.145252,7e-06,0,0,0,0
1.145286,1.1e-05,0,0,0,0
1.145347,2e-05,0,0,0,0
1.145378,1.3e-05,0,0,0,0
1.145482,9e-06,0,0,0,0
1.145515,7e-06,0,0,0,0
1.145548,1.1e-05,0,0,0,0
1.145609,2e-05,0,0,0,0
1.14564,1.3e-05,0,0,0,0
1.145744,9e-06,0,0,0,0
1.145777,7e-06,0,0,0,0
1.145811,1.1e-05,0,0,0,0
1.145872,1.8e-05,0,0,0,0
1.145903,1.5e-05,0,0,0,0
1.146009,1.1e-05,0,0,0,0
1.146041,9e-06,0,0,0,0
1.146075,9e-06,0,0,0,0
1.146136,2e-05,0,0,0,0
1.146167,1.3e-05,0,0,0,0
1.146271,9e-06,0,0,0,0
1.146304,7e-06,0,0,0,0
1.146337,1.1e-05,0,0,0,0
1.146399,2e-05,0,0,0,0
1.14643,1.2e-05,0,0,0,0
1.146534,1.1e-05,0,0,0,0
1.146567,9e-06,0,0,0,0
1.1466,9e-06,0,0,0,0
1.146662,1.8e-05,0,0,0,0
1.146693,1.5e-05,0,0,0,0
1.146798,9e-06,0,0,0,0
1.146831,7e-06,0,0,0,0
1.146864,1.1e-05,0,0,0,0
1.146925,1.8e-05,0,0,0,0
1.146955,1.5e-05,0,0,0,0
1.14706,1.1e-05,0,0,0,0
1.147092,9e-06,0,0,0,0
1.147126,9e-06,0,0,0,0
1.147187,1.7e-05,0,0,0,0
1.147218,1.5e-05,0,0,0,0
1.147322,1.1e-05,0,0,0,0
1.147354,9e-06,0,0,0,0
1.147388,9e-06,0,0,0,0
1.147449,2e-05,0,0,0,0
1.14748,1.2e-05,0,0,0,0
1.147585,9e-06,0,0,0,0
1.147618,7e-06,0,0,0,0
1.147652,1.1e-05,0,0,0,0
1.147714,1.7e-05,0,0,0,0
1.147745,1.5e-05,0,0,0,0
1.147851,9e-06,0,0,0,0
1.147883,7e-06,0,0,0,0
1.147917,1.1e-05,0,0,0,0
1.147977,2e-05,0,0,0,0
1.148009,1.2e-05,0,0,0,0
1.148113,1.1e-05,0,0,0,0
1.148146,9e-06,0,0,0,0
1.14818,9e-06,0,0,0,0
1.148241,1.7e-05,0,0,0,0
1.148272,1.5e-05,0,0,0,0
1.148376,9e-06,0,0,0,0
1.148408,7e-06,0,0,0,0
1.148442,1.1e-05,0,0,0,0
1.148502,2e-05,0,0,0,0
1.148533,1.3e-05,0,0,0,0
1.148638,1.1e-05,0,0,0,0
1.14867,9e-06,0,0,0,0
1.148703,8e-06,0,0,0,0
1.148764,1.7e-05,0,0,0,0
1.148795,1.5e-05,0,0,0,0
1.148899,1.1e-05,0,0,0,0
1.148931,9e-06,0,0,0,0
1.148965,9e-06,0,0,0,0
1.149026,2e-05,0,0,0,0
1.149056,1.3e-05,0,0,0,0
1.149161,9e-06,0,0,0,0
1.149193,7e-06,0,0,0,0
1.149227,1.1e-05,0,0,0,0
1.149289,1.7e-05,0,0,0,0
1.149319,1.5e-05,0,0,0,0
1.149424,9e-06,0,0,0,0
1.149456,7e-06,0,0,0,0
1.14949,1e-05,0,0,0,0
1.149551,2e-05,0,0,0,0
1.149584,1.2e-05,0,0,0,0
1.149689,1.1e-05,0,0,0,0
1.149721,9e-06,0,0,0,0
1.149754,8e-06,0,0,0,0
1.149815,2e-05,0,0,0,0
1.149846,1.3e-05,0,0,0,0
1.149951,9e-06,0,0,0,0
1.149983,7e-06,0,0,0,0
1.150016,1e-05,0,0,0,0
1.150077,1.7e-05,0,0,0,0
1.150108,1.5e-05,0,0,0,0
1.150213,1.1e-05,0,0,0,0
1.150245,9e-06,0,0,0,0
1.150279,8e-06,0,0,0,0
1.150328,1.7e-05,0,0,0,0
1.150359,1.5e-05,0,0,0,0
1.15046,9e-06,0,0,0,0
1.150493,7e-06,0,0,0,0
1.150526,1e-05,0,0,0,0
1.150576,1.7e-05,0,0,0,0
1.150607,1.5e-05,0,0,0,0
1.150707,1.1e-05,0,0,0,0
1.15074,9e-06,0,0,0,0
1.150773,8e-06,0,0,0,0
1.150823,2e-05,0,0,0,0
1.150855,1.2e-05,0,0,0,0
1.150955,1.1e-05,0,0,0,0
1.150988,9e-06,0,0,0,0
1.151021,8e-06,0,0,0,0
1.151071,1.9e-05,0,0,0,0
1.151102,1.2e-05,0,0,0,0
1.151202,9e-06,0,0,0,0
1.151235,7e-06,0,0,0,0
1.151269,1e-05,0,0,0,0
1.151318,1.7e-05,0,0,0,0
1.151349,1.5e-05,0,0,0,0
1.151449,9e-06,0,0,0,0
1.151482,7e-06,0,0,0,0
1.151515,1e-05,0,0,0,0
1.151566,1.7e-05,0,0,0,0
1.151597,1.5e-05,0,0,0,0
1.151697,1.1e-05,0,0,0,0
1.15173,9e-06,0,0,0,0
1.151763,7e-06,0,0,0,0
1.151811,1.9e-05,0,0,0,0
1.151842,1.2e-05,0,0,0,0
1.151942,1.1e-05,0,0,0,0
1.151974,9e-06,0,0,0,0
1.152007,7e-06,0,0,0,0
1.152057,1.7e-05,0,0,0,0
1.152088,1.5e-05,0,0,0,0
1.152187,9e-06,0,0,0,0
1.15222,7e-06,0,0,0,0
1.152253,1e-05,0,0,0,0
1.152303,1.9e-05,0,0,0,0
1.152334,1.3e-05,0,0,0,0
1.152434,9e-06,0,0,0,0
1.152466,7e-06,0,0,0,0
1.152499,1e-05,0,0,0,0
1.152549,1.7e-05,0,0,0,0
1.15258,1.5e-05,0,0,0,0
1.152679,1.1e-05,0,0,0,0
1.152712,9e-06,0,0,0,0
1.152745,7e-06,0,0,0,0
1.152795,1.7e-05,0,0,0,0
1.152825,1.5e-05,0,0,0,0
1.152925,1.1e-05,0,0,0,0
1.152958,9e-06,0,0,0,0
1.152992,7e-06,0,0,0,0
1.153042,1.9e-05,0,0,0,0
1.153073,1.2e-05,0,0,0,0
1.153174,1.1e-05,0,0,0,0
1.153206,9e-06,0,0,0,0
1.15324,7e-06,0,0,0,0
1.15329,1.7e-05,0,0,0,0
1.153321,1.5e-05,0,0,0,0
1.153422,9e-06,0,0,0,0
1.153454,7e-06,0,0,0,0
1.153515,0.000668,0,0,0,0
1.15419,0.000243,0,0,0,0
1.154439,3.9e-05,0,0,0,0
1.154484,4.5e-05,0,0,0,0
1.154535,1.9e-05,0,0,0,0
1.154559,1.3e-05,0,0,0,0
1.154677,1.2e-05,0,0,0,0
1.154712,8e-06,0,0,0,0
1.154747,1.2e-05,0,0,0,0
1.154798,1.7e-05,0,0,0,0
1.15483,1.5e-05,0,0,0,0
1.154936,1.4e-05,0,0,0,0
1.154968,9e-06,0,0,0,0
1.155002,9e-06,0,0,0,0
1.155052,1.9e-05,0,0,0,0
1.155083,1.3e-05,0,0,0,0
1.155183,9e-06,0,0,0,0
1.155216,7e-06,0,0,0,0
1.155249,1.1e-05,0,0,0,0
1.155298,1.7e-05,0,0,0,0
1.155329,1.5e-05,0,0,0,0
1.155429,9e-06,0,0,0,0
1.155462,7e-06,0,0,0,0
1.155495,1.1e-05,0,0,0,0
1.155545,1.9e-05,0,0,0,0
1.155576,1.3e-05,0,0,0,0
1.155676,1.1e-05,0,0,0,0
1.155709,9e-06,0,0,0,0
1.155742,9e-06,0,0,0,0
1.155792,1.7e-05,0,0,0,0
1.155823,1.5e-05,0,0,0,0
1.155923,1.1e-05,0,0,0,0
1.155956,9e-06,0,0,0,0
1.155989,9e-06,0,0,0,0
1.156038,1.7e-05,0,0,0,0
1.156069,1.5e-05,0,0,0,0
1.15617,9e-06,0,0,0,0
1.156203,7e-06,0,0,0,0
1.156237,1.1e-05,0,0,0,0
1.156286,1.9e-05,0,0,0,0
1.156317,1.3e-05,0,0,0,0
1.156417,9e-06,0,0,0,0
1.15645,7e-06,0,0,0,0
1.156484,1.1e-05,0,0,0,0
1.156533,1.7e-05,0,0,0,0
1.156564,1.5e-05,0,0,0,0
1.156664,1.1e-05,0,0,0,0
1.156697,9e-06,0,0,0,0
1.15673,9e-06,0,0,0,0
1.156781,1.9e-05,0,0,0,0
1.156811,1.2e-05,0,0,0,0
1.156912,9e-06,0,0,0,0
1.156945,7e-06,0,0,0,0
1.156979,1.1e-05,0,0,0,0
1.157028,1.7e-05,0,0,0,0
1.157059,1.5e-05,0,0,0,0
1.15716,9e-06,0,0,0,0
1.157192,7e-06,0,0,0,0
1.157226,1.1e-05,0,0,0,0
1.157276,1.9e-05,0,0,0,0
1.157307,1.2e-05,0,0,0,0
1.157407,1.1e-05,0,0,0,0
1.15744,9e-06,0,0,0,0
1.157473,9e-06,0,0,0,0
1.157522,1.9e-05,0,0,0,0
1.157553,1.3e-05,0,0,0,0
1.157653,9e-06,0,0,0,0
1.157686,7e-06,0,0,0,0
1.15772,1.1e-05,0,0,0,0
1.157769,1.9e-05,0,0,0,0
1.1578,1.3e-05,0,0,0,0
1.1579,9e-06,0,0,0,0
1.157933,7e-06,0,0,0,0
1.157966,1.1e-05,0,0,0,0
1.158015,1.6e-05,0,0,0,0
1.158047,1.5e-05,0,0,0,0
1.158147,9e-06,0,0,0,0
1.15818,7e-06,0,0,0,0
1.158214,1.1e-05,0,0,0,0
1.158263,1.9e-05,0,0,0,0
1.158295,1.2e-05,0,0,0,0
1.158395,9e-06,0,0,0,0
1.158428,7e-06,0,0,0,0
1.158461,1.1e-05,0,0,0,0
1.158511,1.9e-05,0,0,0,0
1.158542,1.3e-05,0,0,0,0
1.158642,1.1e-05,0,0,0,0
1.158676,9e-06,0,0,0,0
1.158709,9e-06,0,0,0,0
1.158759,1.6e-05,0,0,0,0
1.15879,1.5e-05,0,0,0,0
1.15889,9e-06,0,0,0,0
1.158923,7e-06,0,0,0,0
1.158957,1.1e-05,0,0,0,0
1.159006,1.8e-05,0,0,0,0
1.159036,1.2e-05,0,0,0,0
1.159137,9e-06,0,0,0,0
1.159169,7e-06,0,0,0,0
1.159202,1.1e-05,0,0,0,0
1.159251,1.8e-05,0,0,0,0
1.159282,1.3e-05,0,0,0,0
1.159382,1.1e-05,0,0,0,0
1.159415,9e-06,0,0,0,0
1.159448,9e-06,0,0,0,0
1.159498,1.8e-05,0,0,0,0
1.159529,1.3e-05,0,0,0,0
1.159629,1.1e-05,0,0,0,0
1.159661,9e-06,0,0,0,0
1.159695,9e-06,0,0,0,0
1.159745,1.8e-05,0,0,0,0
1.159776,1.2e-05,0,0,0,0
1.159875,9e-06,0,0,0,0
1.159908,7e-06,0,0,0,0
1.159942,1.1e-05,0,0,0,0
1.159992,1.8e-05,0,0,0,0
1.160022,1.3e-05,0,0,0,0
1.160122,1.1e-05,0,0,0,0
1.160155,9e-06,0,0,0,0
1.160189,9e-06,0,0,0,0
1.16024,1.8e-05,0,0,0,0
1.16027,1.3e-05,0,0,0,0
1.160371,9e-06,0,0,0,0
1.160404,7e-06,0,0,0,0
1.160438,1.1e-05,0,0,0,0
1.160487,1.6e-05,0,0,0,0
1.160518,1.5e-05,0,0,0,0
1.160619,1.1e-05,0,0,0,0
1.160651,9e-06,0,0,0,0
1.160685,9e-06,0,0,0,0
1.160734,1.8e-05,0,0,0,0
1.160764,1.3e-05,0,0,0,0
1.160865,1.1e-05,0,0,0,0
1.160897,9e-06,0,0,0,0
1.16093,9e-06,0,0,0,0
1.160979,1.6e-05,0,0,0,0
1.16101,1.5e-05,0,0,0,0
1.161111,9e-06,0,0,0,0
1.161143,7e-06,0,0,0,0
1.161176,1.1e-05,0,0,0,0
1.161227,1.8e-05,0,0,0,0
1.161258,1.3e-05,0,0,0,0
1.161358,9e-06,0,0,0,0
1.161391,7e-06,0,0,0,0
1.161425,1.1e-05,0,0,0,0
1.161474,1.8e-05,0,0,0,0
1.161504,1.2e-05,0,0,0,0
1.161605,9e-06,0,0,0,0
1.161637,7e-06,0,0,0,0
1.161671,1.2e-05,0,0,0,0
1.161721,1.8e-05,0,0,0,0
1.161752,1.2e-05,0,0,0,0
1.161852,1.1e-05,0,0,0,0
1.161885,9e-06,0,0,0,0
1.161919,9e-06,0,0,0,0
1.161968,1.8e-05,0,0,0,0
1.161999,1.3e-05,0,0,0,0
1.1621,9e-06,0,0,0,0
1.162133,7e-06,0,0,0,0
1.162167,1.1e-05,0,0,0,0
1.162216,1.6e-05,0,0,0,0
1.162247,1.5e-05,0,0,0,0
1.162348,1.1e-05,0,0,0,0
1.16238,9e-06,0,0,0,0
1.162413,9e-06,0,0,0,0
1.162463,1.6e-05,0,0,0,0
1.162495,1.5e-05,0,0,0,0
1.162595,1.1e-05,0,0,0,0
1.162628,9e-06,0,0,0,0
1.162662,9e-06,0,0,0,0
1.162712,1.8e-05,0,0,0,0
1.162743,1.3e-05,0,0,0,0
1.162843,1.1e-05,0,0,0,0
1.162875,9e-06,0,0,0,0
1.162908,9e-06,0,0,0,0
1.162957,1.6e-05,0,0,0,0
1.162988,1.5e-05,0,0,0,0
1.163088,1.1e-05,0,0,0,0
1.163121,9e-06,0,0,0,0
1.163154,9e-06,0,0,0,0
1.163204,1.8e-05,0,0,0,0
1.163235,1.3e-05,0,0,0,0
1.163335,1.1e-05,0,0,0,0
1.163368,9e-06,0,0,0,0
1.163401,9e-06,0,0,0,0
1.16345,1.6e-05,0,0,0,0
1.163481,1.5e-05,0,0,0,0
1.163581,1.1e-05,0,0,0,0
1.163613,9e-06,0,0,0,0
1.163646,9e-06,0,0,0,0
1.163696,1.6e-05,0,0,0,0
1.163727,1.5e-05,0,0,0,0
1.163827,1.1e-05,0,0,0,0
1.16386,9e-06,0,0,0,0
1.163894,9e-06,0,0,0,0
1.163943,1.8e-05,0,0,0,0
1.163974,1.3e-05,0,0,0,0
1.164074,1.1e-05,0,0,0,0
1.164107,9e-06,0,0,0,0
1.16414,9e-06,0,0,0,0
1.16419,1.6e-05,0,0,0,0
