start,duration,H2D,D2H,D2D,Throughput
3.631399,3e-06,0,0,0,0
3.631408,2e-06,0,0,0,0
3.631417,6e-06,0,0,0,0
3.631427,8e-06,0,0,0,0
3.631439,1.3e-05,1,0,0,7.645251
3.631461,3e-06,0,0,0,0
3.631466,2e-06,0,0,0,0
3.63147,6e-06,0,0,0,0
3.63148,7e-06,0,0,0,0
3.63149,3e-06,0,0,0,0
3.631497,2e-06,0,0,0,0
3.631501,6e-06,0,0,0,0
3.63151,7e-06,0,0,0,0
3.631525,1e-06,0,1,0,0.002772
3.631536,1.2e-05,0,1,0,8.791302
3.631567,3e-06,0,0,0,0
3.631578,2e-06,0,0,0,0
3.631587,6e-06,0,0,0,0
3.631596,7e-06,0,0,0,0
3.631613,1e-06,0,1,0,0.00291
3.631625,1.2e-05,0,1,0,8.768058
3.631672,1.4e-05,1,0,0,7.953062
3.631691,3e-06,0,0,0,0
3.631696,2e-06,0,0,0,0
3.631706,6e-06,0,0,0,0
3.631715,7e-06,0,0,0,0
3.631726,1.4e-05,1,0,0,7.89739
3.631746,3e-06,0,0,0,0
3.631751,2e-06,0,0,0,0
3.631755,6e-06,0,0,0,0
3.631766,8e-06,0,0,0,0
3.631775,3e-06,0,0,0,0
3.631781,2e-06,0,0,0,0
3.631787,6e-06,0,0,0,0
3.631798,7e-06,0,0,0,0
3.631815,1e-06,0,1,0,0.00291
3.631827,1.3e-05,0,1,0,8.840766
3.631863,3e-06,0,0,0,0
3.631875,2e-06,0,0,0,0
3.631885,6e-06,0,0,0,0
3.631894,7e-06,0,0,0,0
3.631904,1e-06,0,1,0,0.00291
3.631916,1.3e-05,0,1,0,8.713561
3.631962,1.4e-05,1,0,0,8.074567
3.631982,3e-06,0,0,0,0
3.631987,2e-06,0,0,0,0
3.631997,6e-06,0,0,0,0
3.632006,8e-06,0,0,0,0
3.632016,1.4e-05,1,0,0,8.128758
3.632035,3e-06,0,0,0,0
3.63204,2e-06,0,0,0,0
3.632044,6e-06,0,0,0,0
3.632053,8e-06,0,0,0,0
3.632064,0.050999,0,0,0,0
3.683068,0.000304,0,0,0,0
3.683377,0.0003,0,0,0,0
3.68368,0.000324,0,0,0,0
3.684007,5e-06,0,0,0,0
3.684013,5e-06,0,0,0,0
3.684026,1e-06,0,0,0,0
3.684098,0.000162,0,0,0,0
3.684264,0.001366,0,0,0,0
3.685632,2e-06,0,1,0,0.002283
3.685892,5e-06,0,0,0,0
3.685904,2e-06,0,0,0,0
3.685914,1e-05,0,0,0,0
3.685929,8.5e-05,0,0,0,0
3.686017,5e-06,0,0,0,0
3.686025,2e-06,0,0,0,0
3.686029,9e-06,0,0,0,0
3.68604,4e-06,0,0,0,0
3.686048,2e-06,0,0,0,0
3.686052,9e-06,0,0,0,0
3.686065,3.1e-05,0,0,0,0
3.686098,7.4e-05,0,0,0,0
3.68618,2e-06,0,1,0,0.001687
3.686198,2e-06,0,1,0,0.002197
3.686371,4e-06,0,0,0,0
3.686382,2e-06,0,0,0,0
3.686392,1e-05,0,0,0,0
3.686405,2e-06,0,1,0,0.002117
3.686432,4.6e-05,0,0,0,0
3.686485,7.6e-05,0,1,0,9.454578
3.686579,4e-06,0,0,0,0
3.68659,2e-06,0,0,0,0
3.686601,8e-06,0,0,0,0
3.68661,2e-06,0,1,0,0.001819
3.686634,3.9e-05,0,0,0,0
3.68668,7.5e-05,0,1,0,9.575247
3.686881,7.8e-05,1,0,0,9.237502
3.686964,4e-06,0,0,0,0
3.686973,1e-05,0,0,0,0
3.686986,1.1e-05,0,0,0,0
3.687002,1.4e-05,0,0,0,0
3.68702,7.8e-05,1,0,0,9.260401
3.687103,4e-06,0,0,0,0
3.687112,9e-06,0,0,0,0
3.687124,9e-06,0,0,0,0
3.687136,1.6e-05,0,0,0,0
3.687155,4e-06,0,0,0,0
3.687161,2e-06,0,0,0,0
3.687167,1e-05,0,0,0,0
3.687183,2e-06,0,1,0,0.001764
3.687208,4.1e-05,0,0,0,0
3.687252,8e-05,0,1,0,9.590711
3.687349,3e-06,0,0,0,0
3.68736,2e-06,0,0,0,0
3.68737,8e-06,0,0,0,0
3.687379,2e-06,0,1,0,0.002197
3.687404,4.1e-05,0,0,0,0
3.687448,8e-05,0,1,0,9.594676
3.68765,8.3e-05,1,0,0,9.264097
3.687738,4e-06,0,0,0,0
3.687746,1e-05,0,0,0,0
3.687759,1.3e-05,0,0,0,0
3.687776,1.4e-05,0,0,0,0
3.687799,8.2e-05,1,0,0,9.296476
3.687885,4e-06,0,0,0,0
3.687895,9e-06,0,0,0,0
3.687907,9e-06,0,0,0,0
3.687919,1.7e-05,0,0,0,0
3.687938,4e-06,0,0,0,0
3.687945,3e-06,0,0,0,0
3.687951,1e-05,0,0,0,0
3.687967,2e-06,0,1,0,0.001663
3.687994,4.1e-05,0,0,0,0
3.688039,8.5e-05,0,1,0,9.612466
3.68814,3e-06,0,0,0,0
3.688152,2e-06,0,0,0,0
3.688161,8e-06,0,0,0,0
3.688171,2e-06,0,1,0,0.001819
3.688195,4.1e-05,0,0,0,0
3.688239,8.5e-05,0,1,0,9.572671
3.688455,8.8e-05,1,0,0,9.292873
3.68855,4e-06,0,0,0,0
3.688559,1e-05,0,0,0,0
3.688572,1.1e-05,0,0,0,0
3.688586,1.7e-05,0,0,0,0
3.688605,8.7e-05,1,0,0,9.350953
3.688698,4e-06,0,0,0,0
3.688706,1e-05,0,0,0,0
3.688718,1e-05,0,0,0,0
3.688731,1.6e-05,0,0,0,0
3.688751,5e-06,0,0,0,0
3.688758,3e-06,0,0,0,0
3.688763,1.1e-05,0,0,0,0
3.688778,0.000144,0,0,0,0
3.688933,2e-06,0,1,0,0.001791
3.688954,1e-06,0,0,0,0
3.689025,2.8e-05,0,0,0,0
3.689056,3.9e-05,0,0,0,0
3.689099,0.001989,0,0,0,0
3.691093,0.000154,0,0,0,0
3.691252,0.093507,0,0,0,0
3.784762,0.000162,0,0,0,0
3.784928,4e-06,0,0,0,0
3.784934,2e-06,0,0,0,0
3.784939,8e-06,0,0,0,0
3.784952,8e-06,0,0,0,0
3.784966,2e-06,0,1,0,0.001764
3.784982,1.2e-05,0,1,0,8.295492
3.785015,3e-06,0,0,0,0
3.785026,2e-06,0,0,0,0
3.785038,6e-06,0,0,0,0
3.785049,7e-06,0,0,0,0
3.785065,1e-06,0,1,0,0.00291
3.785078,1.2e-05,0,1,0,8.360132
3.785121,1.3e-05,1,0,0,7.681744
3.785139,3e-06,0,0,0,0
3.785147,2e-06,0,0,0,0
3.785156,6e-06,0,0,0,0
3.785166,8e-06,0,0,0,0
3.785181,1.3e-05,1,0,0,7.681744
3.7852,3e-06,0,0,0,0
3.785206,2e-06,0,0,0,0
3.785211,6e-06,0,0,0,0
3.785219,7e-06,0,0,0,0
3.785229,3e-06,0,0,0,0
3.785236,2e-06,0,0,0,0
3.785241,6e-06,0,0,0,0
3.785252,7e-06,0,0,0,0
3.785267,1e-06,0,1,0,0.00291
3.78528,1.2e-05,0,1,0,8.76876
3.78531,3e-06,0,0,0,0
3.785321,2e-06,0,0,0,0
3.785332,6e-06,0,0,0,0
3.785341,7e-06,0,0,0,0
3.785358,1e-06,0,1,0,0.00291
3.78537,1.2e-05,0,1,0,8.76876
3.785412,1.4e-05,1,0,0,7.953062
3.785431,3e-06,0,0,0,0
3.785436,2e-06,0,0,0,0
3.785447,6e-06,0,0,0,0
3.785456,7e-06,0,0,0,0
3.785466,1.4e-05,1,0,0,7.952484
3.785485,3e-06,0,0,0,0
3.78549,2e-06,0,0,0,0
3.785495,6e-06,0,0,0,0
3.785504,8e-06,0,0,0,0
3.785513,3e-06,0,0,0,0
3.78552,2e-06,0,0,0,0
3.785528,6e-06,0,0,0,0
3.785538,7e-06,0,0,0,0
3.785552,1e-06,0,1,0,0.00291
3.785565,1.3e-05,0,1,0,8.840766
3.785596,3e-06,0,0,0,0
3.785607,2e-06,0,0,0,0
3.785618,6e-06,0,0,0,0
3.785627,7e-06,0,0,0,0
3.785643,1e-06,0,1,0,0.002707
3.785657,1.3e-05,0,1,0,8.862329
3.7857,1.4e-05,1,0,0,8.09255
3.785721,3e-06,0,0,0,0
3.785726,2e-06,0,0,0,0
3.785735,6e-06,0,0,0,0
3.785744,8e-06,0,0,0,0
3.785756,1.4e-05,1,0,0,8.146984
3.78578,3e-06,0,0,0,0
3.785785,2e-06,0,0,0,0
3.785789,6e-06,0,0,0,0
3.7858,8e-06,0,0,0,0
3.785813,0.050827,0,0,0,0
3.836643,0.000302,0,0,0,0
3.836948,0.000301,0,0,0,0
3.837254,0.000324,0,0,0,0
3.837582,5e-06,0,0,0,0
3.837589,5e-06,0,0,0,0
3.837602,1e-06,0,0,0,0
3.837672,0.000161,0,0,0,0
3.837835,0.001395,0,0,0,0
3.839236,2e-06,0,1,0,0.002239
3.839491,5e-06,0,0,0,0
3.839505,2e-06,0,0,0,0
3.839516,1.1e-05,0,0,0,0
3.83953,8.5e-05,0,0,0,0
3.839618,6e-06,0,0,0,0
3.839628,2e-06,0,0,0,0
3.839634,9e-06,0,0,0,0
3.839646,3e-06,0,0,0,0
3.839654,2e-06,0,0,0,0
3.839658,9e-06,0,0,0,0
3.83967,3.1e-05,0,0,0,0
3.839703,7.4e-05,0,0,0,0
3.839781,2e-06,0,1,0,0.00164
3.839799,2e-06,0,1,0,0.002117
3.839979,4e-06,0,0,0,0
3.839992,2e-06,0,0,0,0
3.840002,1e-05,0,0,0,0
3.840014,2e-06,0,1,0,0.002042
3.840043,4.7e-05,0,0,0,0
3.840098,7.6e-05,0,1,0,9.434906
3.840193,3e-06,0,0,0,0
3.840206,2e-06,0,0,0,0
3.840216,9e-06,0,0,0,0
3.840227,2e-06,0,1,0,0.001848
3.840252,3.9e-05,0,0,0,0
3.840297,7.5e-05,0,1,0,9.579191
3.840492,7.8e-05,1,0,0,9.271714
3.840575,4e-06,0,0,0,0
3.840583,1e-05,0,0,0,0
3.840596,1e-05,0,0,0,0
3.840609,1.5e-05,0,0,0,0
3.840629,7.8e-05,1,0,0,9.260401
3.840712,4e-06,0,0,0,0
3.84072,9e-06,0,0,0,0
3.840732,9e-06,0,0,0,0
3.840744,1.5e-05,0,0,0,0
3.840762,4e-06,0,0,0,0
3.84077,2e-06,0,0,0,0
3.840775,1e-05,0,0,0,0
3.840787,2e-06,0,1,0,0.001791
3.840812,4.1e-05,0,0,0,0
3.840856,8e-05,0,1,0,9.594676
3.840954,4e-06,0,0,0,0
3.840968,2e-06,0,0,0,0
3.840979,8e-06,0,0,0,0
3.840997,2e-06,0,1,0,0.002197
3.841022,4.1e-05,0,0,0,0
3.841065,8e-05,0,1,0,9.590832
3.841265,8.2e-05,1,0,0,9.285658
3.841354,4e-06,0,0,0,0
3.841362,9e-06,0,0,0,0
3.841375,9e-06,0,0,0,0
3.841388,1.5e-05,0,0,0,0
3.841408,8.2e-05,1,0,0,9.332833
3.8415,4e-06,0,0,0,0
3.841508,9e-06,0,0,0,0
3.841521,9e-06,0,0,0,0
3.841533,1.6e-05,0,0,0,0
3.841552,4e-06,0,0,0,0
3.841558,2e-06,0,0,0,0
3.841564,1e-05,0,0,0,0
3.841577,2e-06,0,1,0,0.001848
3.841602,4.1e-05,0,0,0,0
3.841647,8.5e-05,0,1,0,9.608834
3.841749,3e-06,0,0,0,0
3.841762,2e-06,0,0,0,0
3.841771,8e-06,0,0,0,0
3.841781,2e-06,0,1,0,0.001764
3.841805,4.2e-05,0,0,0,0
3.841849,8.5e-05,0,1,0,9.59807
3.842066,8.7e-05,1,0,0,9.371734
3.842157,4e-06,0,0,0,0
3.842166,1e-05,0,0,0,0
3.842179,1e-05,0,0,0,0
3.842192,1.6e-05,0,0,0,0
3.842211,8.7e-05,1,0,0,9.357834
3.842304,4e-06,0,0,0,0
3.842312,1e-05,0,0,0,0
3.842325,1e-05,0,0,0,0
3.842338,1.7e-05,0,0,0,0
3.842359,5e-06,0,0,0,0
3.842368,3e-06,0,0,0,0
3.842373,1.1e-05,0,0,0,0
3.842387,0.000144,0,0,0,0
3.842535,2e-06,0,1,0,0.001764
3.842556,1e-06,0,0,0,0
3.842626,2.8e-05,0,0,0,0
3.842657,3.8e-05,0,0,0,0
3.842699,0.001982,0,0,0,0
3.844685,0.000155,0,0,0,0
3.844844,0.093847,0,0,0,0
3.938697,0.000162,0,0,0,0
3.938864,4e-06,0,0,0,0
3.93887,2e-06,0,0,0,0
3.938876,8e-06,0,0,0,0
3.938889,8e-06,0,0,0,0
3.938904,2e-06,0,1,0,0.001764
3.93892,1.2e-05,0,1,0,8.316927
3.938954,3e-06,0,0,0,0
3.938966,2e-06,0,0,0,0
3.938976,6e-06,0,0,0,0
3.938984,7e-06,0,0,0,0
3.938993,1e-06,0,1,0,0.00291
3.939005,1.2e-05,0,1,0,8.316927
3.939048,1.4e-05,1,0,0,7.609104
3.939067,3e-06,0,0,0,0
3.939074,2e-06,0,0,0,0
3.939083,6e-06,0,0,0,0
3.939093,8e-06,0,0,0,0
3.939106,1.3e-05,1,0,0,7.737141
3.939125,3e-06,0,0,0,0
3.939131,2e-06,0,0,0,0
3.939135,6e-06,0,0,0,0
3.939145,7e-06,0,0,0,0
3.939155,3e-06,0,0,0,0
3.939162,2e-06,0,0,0,0
3.939167,6e-06,0,0,0,0
3.939176,7e-06,0,0,0,0
3.939193,1e-06,0,1,0,0.002839
3.939205,1.2e-05,0,1,0,8.790596
3.93924,3e-06,0,0,0,0
3.939251,2e-06,0,0,0,0
3.939261,6e-06,0,0,0,0
3.939269,7e-06,0,0,0,0
3.939287,1e-06,0,1,0,0.002772
3.939299,1.2e-05,0,1,0,8.76876
3.939342,1.4e-05,1,0,0,8.008938
3.939361,3e-06,0,0,0,0
3.939366,2e-06,0,0,0,0
3.939376,6e-06,0,0,0,0
3.939386,8e-06,0,0,0,0
3.939396,1.4e-05,1,0,0,7.990225
3.939416,3e-06,0,0,0,0
3.939421,2e-06,0,0,0,0
3.939425,6e-06,0,0,0,0
3.939434,8e-06,0,0,0,0
3.939445,3e-06,0,0,0,0
3.93945,2e-06,0,0,0,0
3.939458,6e-06,0,0,0,0
3.939467,7e-06,0,0,0,0
3.939482,1e-06,0,1,0,0.00291
3.939495,1.3e-05,0,1,0,8.840766
3.939527,3e-06,0,0,0,0
3.939538,2e-06,0,0,0,0
3.939547,6e-06,0,0,0,0
3.939556,7e-06,0,0,0,0
3.939566,1e-06,0,1,0,0.00291
3.939578,1.3e-05,0,1,0,8.840766
3.939622,1.4e-05,1,0,0,8.09255
3.939642,3e-06,0,0,0,0
3.939647,2e-06,0,0,0,0
3.939656,6e-06,0,0,0,0
3.939668,8e-06,0,0,0,0
3.93968,1.4e-05,1,0,0,8.074567
3.939701,3e-06,0,0,0,0
3.939707,2e-06,0,0,0,0
3.939711,6e-06,0,0,0,0
3.93972,8e-06,0,0,0,0
3.939733,0.051315,0,0,0,0
3.991051,0.000302,0,0,0,0
3.991362,2e-06,0,0,0,0
3.991373,0.001305,0,0,0,0
3.992681,1e-06,0,1,0,0.011642
3.992737,0.000299,0,0,0,0
3.99304,0.000323,0,0,0,0
3.993369,5e-06,0,0,0,0
3.993376,5e-06,0,0,0,0
3.993389,1e-06,0,0,0,0
3.993458,0.00016,0,0,0,0
3.993621,0.001381,0,0,0,0
3.995004,2e-06,0,1,0,0.002283
3.995281,5e-06,0,0,0,0
3.995293,2e-06,0,0,0,0
3.995304,1.1e-05,0,0,0,0
3.995318,8.5e-05,0,0,0,0
3.995406,5e-06,0,0,0,0
3.995414,2e-06,0,0,0,0
3.995418,9e-06,0,0,0,0
3.995429,3e-06,0,0,0,0
3.995436,2e-06,0,0,0,0
3.99544,9e-06,0,0,0,0
3.995452,3.1e-05,0,0,0,0
3.995487,7.4e-05,0,0,0,0
3.99557,2e-06,0,1,0,0.001712
3.995587,2e-06,0,1,0,0.002197
3.995769,4e-06,0,0,0,0
3.995781,2e-06,0,0,0,0
3.995794,1e-05,0,0,0,0
3.995806,2e-06,0,1,0,0.002117
3.995833,4.7e-05,0,0,0,0
3.995888,7.6e-05,0,1,0,9.458547
3.995983,3e-06,0,0,0,0
3.995995,2e-06,0,0,0,0
3.996004,8e-06,0,0,0,0
3.996014,2e-06,0,1,0,0.001819
3.996038,3.9e-05,0,0,0,0
3.996082,7.5e-05,0,1,0,9.583265
3.996277,7.8e-05,1,0,0,9.214833
3.99636,4e-06,0,0,0,0
3.99637,1e-05,0,0,0,0
3.996382,1e-05,0,0,0,0
3.996396,1.4e-05,0,0,0,0
3.996417,7.7e-05,1,0,0,9.325441
3.996498,4e-06,0,0,0,0
3.996507,9e-06,0,0,0,0
3.996519,9e-06,0,0,0,0
3.996531,1.6e-05,0,0,0,0
3.996549,4e-06,0,0,0,0
3.996556,2e-06,0,0,0,0
3.996562,1e-05,0,0,0,0
3.996573,2e-06,0,1,0,0.001764
3.996598,4.1e-05,0,0,0,0
3.996642,8e-05,0,1,0,9.590711
3.99674,3e-06,0,0,0,0
3.996751,2e-06,0,0,0,0
3.99676,8e-06,0,0,0,0
3.996771,3e-06,0,1,0,0.001403
3.996796,4.1e-05,0,0,0,0
3.99684,8e-05,0,1,0,9.586871
3.997042,8.3e-05,1,0,0,9.271273
3.997129,5e-06,0,0,0,0
3.997139,1e-05,0,0,0,0
3.997152,1e-05,0,0,0,0
3.997167,1.3e-05,0,0,0,0
3.997184,8.2e-05,1,0,0,9.318188
3.997278,4e-06,0,0,0,0
3.997286,9e-06,0,0,0,0
3.997298,1e-05,0,0,0,0
3.99731,1.7e-05,0,0,0,0
3.997329,4e-06,0,0,0,0
3.997336,2e-06,0,0,0,0
3.997341,1e-05,0,0,0,0
3.997352,2e-06,0,1,0,0.001764
3.997378,4.2e-05,0,0,0,0
3.997422,8.5e-05,0,1,0,9.6161
3.997523,3e-06,0,0,0,0
3.997534,2e-06,0,0,0,0
3.997543,8e-06,0,0,0,0
3.997552,2e-06,0,1,0,0.001819
3.997576,4.2e-05,0,0,0,0
3.99762,8.5e-05,0,1,0,9.612466
3.99784,8.8e-05,1,0,0,9.286088
3.997932,5e-06,0,0,0,0
3.997942,1e-05,0,0,0,0
3.997955,1e-05,0,0,0,0
3.997969,1.6e-05,0,0,0,0
3.997986,8.7e-05,1,0,0,9.371734
3.998081,4e-06,0,0,0,0
3.998089,1e-05,0,0,0,0
3.998101,9e-06,0,0,0,0
3.998113,1.7e-05,0,0,0,0
3.998134,5e-06,0,0,0,0
3.998142,2e-06,0,0,0,0
3.998147,1.1e-05,0,0,0,0
3.998161,0.000145,0,0,0,0
3.998314,2e-06,0,1,0,0.001532
3.998333,1e-06,0,0,0,0
3.998404,2.8e-05,0,0,0,0
3.998435,3.8e-05,0,0,0,0
3.998477,0.001989,0,0,0,0
4.000472,0.000154,0,0,0,0
4.00063,0.094057,0,0,0,0
4.094691,0.000162,0,0,0,0
4.094858,4e-06,0,0,0,0
4.094864,2e-06,0,0,0,0
4.094869,8e-06,0,0,0,0
4.09488,8e-06,0,0,0,0
4.09489,2e-06,0,1,0,0.001687
4.094905,1.2e-05,0,1,0,8.316927
4.094938,3e-06,0,0,0,0
4.094951,2e-06,0,0,0,0
4.094961,6e-06,0,0,0,0
4.094969,7e-06,0,0,0,0
4.094986,1e-06,0,1,0,0.002587
4.094999,1.2e-05,0,1,0,8.360132
4.09504,1.4e-05,1,0,0,7.555518
4.095059,3e-06,0,0,0,0
4.095067,2e-06,0,0,0,0
4.095077,6e-06,0,0,0,0
4.095087,8e-06,0,0,0,0
4.095099,1.3e-05,1,0,0,7.737141
4.095121,3e-06,0,0,0,0
4.095126,2e-06,0,0,0,0
4.09513,6e-06,0,0,0,0
4.095139,7e-06,0,0,0,0
4.095148,3e-06,0,0,0,0
4.095155,2e-06,0,0,0,0
4.09516,6e-06,0,0,0,0
4.09517,7e-06,0,0,0,0
4.095185,1e-06,0,1,0,0.002587
4.095198,1.2e-05,0,1,0,8.791302
4.095229,3e-06,0,0,0,0
4.09524,2e-06,0,0,0,0
4.095249,6e-06,0,0,0,0
4.09526,7e-06,0,0,0,0
4.095275,1e-06,0,1,0,0.00291
4.095287,1.2e-05,0,1,0,8.791302
4.09533,1.4e-05,1,0,0,8.008938
4.095349,3e-06,0,0,0,0
4.095358,2e-06,0,0,0,0
4.095367,6e-06,0,0,0,0
4.095376,8e-06,0,0,0,0
4.095389,1.4e-05,1,0,0,8.065605
4.095408,3e-06,0,0,0,0
4.095413,2e-06,0,0,0,0
4.095417,6e-06,0,0,0,0
4.095426,8e-06,0,0,0,0
4.095437,3e-06,0,0,0,0
4.095442,2e-06,0,0,0,0
4.095449,6e-06,0,0,0,0
4.09546,7e-06,0,0,0,0
4.095475,1e-06,0,1,0,0.002587
4.095488,1.3e-05,0,1,0,8.819308
4.095519,3e-06,0,0,0,0
4.09553,2e-06,0,0,0,0
4.09554,6e-06,0,0,0,0
4.09555,7e-06,0,0,0,0
4.095564,1e-06,0,1,0,0.00291
4.095576,1.3e-05,0,1,0,8.840094
4.09562,1.4e-05,1,0,0,8.110614
4.09564,3e-06,0,0,0,0
4.095645,2e-06,0,0,0,0
4.095655,6e-06,0,0,0,0
4.095664,8e-06,0,0,0,0
4.095678,1.4e-05,1,0,0,8.146414
4.095699,3e-06,0,0,0,0
4.095705,2e-06,0,0,0,0
4.095709,6e-06,0,0,0,0
4.095719,8e-06,0,0,0,0
4.095733,0.050962,0,0,0,0
4.146699,0.000303,0,0,0,0
4.147007,0.0003,0,0,0,0
4.147311,0.000324,0,0,0,0
4.147638,5e-06,0,0,0,0
4.147644,5e-06,0,0,0,0
4.147658,1e-06,0,0,0,0
4.147728,0.000161,0,0,0,0
4.147894,0.001392,0,0,0,0
4.14929,2e-06,0,1,0,0.001848
4.149562,5e-06,0,0,0,0
4.149574,2e-06,0,0,0,0
4.149584,1.1e-05,0,0,0,0
4.149598,8.5e-05,0,0,0,0
4.149687,6e-06,0,0,0,0
4.149695,2e-06,0,0,0,0
4.1497,9e-06,0,0,0,0
4.149712,3e-06,0,0,0,0
4.149717,2e-06,0,0,0,0
4.149721,9e-06,0,0,0,0
4.149733,3.1e-05,0,0,0,0
4.149767,7.4e-05,0,0,0,0
4.149847,2e-06,0,1,0,0.001712
4.149871,2e-06,0,1,0,0.002239
4.150056,4e-06,0,0,0,0
4.150068,2e-06,0,0,0,0
4.150079,1e-05,0,0,0,0
4.15009,2e-06,0,1,0,0.002117
4.150118,4.7e-05,0,0,0,0
4.150172,7.6e-05,0,1,0,9.442691
4.150265,4e-06,0,0,0,0
4.150276,2e-06,0,0,0,0
4.150286,9e-06,0,0,0,0
4.150296,2e-06,0,1,0,0.001819
4.150322,3.9e-05,0,0,0,0
4.150367,7.5e-05,0,1,0,9.579191
4.150563,7.8e-05,1,0,0,9.203541
4.150648,4e-06,0,0,0,0
4.150657,1e-05,0,0,0,0
4.15067,1.1e-05,0,0,0,0
4.150684,1.5e-05,0,0,0,0
4.150702,7.8e-05,1,0,0,9.248878
4.150785,4e-06,0,0,0,0
4.150793,1e-05,0,0,0,0
4.150805,9e-06,0,0,0,0
4.150818,1.6e-05,0,0,0,0
4.150837,4e-06,0,0,0,0
4.150843,2e-06,0,0,0,0
4.150848,1e-05,0,0,0,0
4.150859,2e-06,0,1,0,0.001848
4.150886,4.1e-05,0,0,0,0
4.150931,8e-05,0,1,0,9.590711
4.151028,3e-06,0,0,0,0
4.151039,2e-06,0,0,0,0
4.151049,8e-06,0,0,0,0
4.151058,2e-06,0,1,0,0.002239
4.151083,4.1e-05,0,0,0,0
4.151129,8e-05,0,1,0,9.594555
4.151329,8.2e-05,1,0,0,9.314562
4.151416,4e-06,0,0,0,0
4.151425,9e-06,0,0,0,0
4.151437,1.2e-05,0,0,0,0
4.151453,1.4e-05,0,0,0,0
4.151477,8.2e-05,1,0,0,9.391299
4.151563,4e-06,0,0,0,0
4.151572,1e-05,0,0,0,0
4.151585,9e-06,0,0,0,0
4.151597,1.7e-05,0,0,0,0
4.151616,4e-06,0,0,0,0
4.151623,2e-06,0,0,0,0
4.151628,1e-05,0,0,0,0
4.151646,2e-06,0,1,0,0.001848
4.15167,4.1e-05,0,0,0,0
4.151714,8.5e-05,0,1,0,9.608948
4.151816,3e-06,0,0,0,0
4.151826,2e-06,0,0,0,0
4.151837,8e-06,0,0,0,0
4.151847,2e-06,0,1,0,0.001791
4.151879,4.2e-05,0,0,0,0
4.151924,8.5e-05,0,1,0,9.608834
4.152139,8.7e-05,1,0,0,9.316701
4.152233,4e-06,0,0,0,0
4.152241,1e-05,0,0,0,0
4.152254,1.2e-05,0,0,0,0
4.152271,1.6e-05,0,0,0,0
4.152296,8.7e-05,1,0,0,9.361278
4.152388,4e-06,0,0,0,0
4.152397,1e-05,0,0,0,0
4.15241,1e-05,0,0,0,0
4.152424,1.6e-05,0,0,0,0
4.152445,5e-06,0,0,0,0
4.152452,2e-06,0,0,0,0
4.152457,1.1e-05,0,0,0,0
4.152473,0.000144,0,0,0,0
4.152625,2e-06,0,1,0,0.001573
4.152646,1e-06,0,0,0,0
4.152717,2.8e-05,0,0,0,0
4.15275,3.9e-05,0,0,0,0
4.152793,0.001985,0,0,0,0
4.154782,0.000154,0,0,0,0
4.15494,0.09403,0,0,0,0
4.248976,0.000161,0,0,0,0
4.24914,4e-06,0,0,0,0
4.249146,2e-06,0,0,0,0
4.249151,8e-06,0,0,0,0
4.249162,8e-06,0,0,0,0
4.249178,2e-06,0,1,0,0.00164
4.249194,1.2e-05,0,1,0,8.295492
4.249227,3e-06,0,0,0,0
4.249239,2e-06,0,0,0,0
4.249249,6e-06,0,0,0,0
4.24926,7e-06,0,0,0,0
4.249277,1e-06,0,1,0,0.00291
4.24929,1.2e-05,0,1,0,8.360132
4.249332,1.3e-05,1,0,0,7.663454
4.249351,3e-06,0,0,0,0
4.249358,2e-06,0,0,0,0
4.249367,6e-06,0,0,0,0
4.249377,8e-06,0,0,0,0
4.249387,1.4e-05,1,0,0,7.450581
4.249406,3e-06,0,0,0,0
4.249411,2e-06,0,0,0,0
4.249416,6e-06,0,0,0,0
4.249426,7e-06,0,0,0,0
4.249435,3e-06,0,0,0,0
4.249445,2e-06,0,0,0,0
4.249454,6e-06,0,0,0,0
4.249465,7e-06,0,0,0,0
4.249476,1e-06,0,1,0,0.00291
4.249488,1.2e-05,0,1,0,8.791302
4.249519,3e-06,0,0,0,0
4.24953,2e-06,0,0,0,0
4.249539,6e-06,0,0,0,0
4.24955,7e-06,0,0,0,0
4.249566,1e-06,0,1,0,0.00291
4.249578,1.2e-05,0,1,0,8.791302
4.24962,1.4e-05,1,0,0,7.953062
4.24964,3e-06,0,0,0,0
4.249647,2e-06,0,0,0,0
4.249655,6e-06,0,0,0,0
4.249664,8e-06,0,0,0,0
4.249676,1.4e-05,1,0,0,7.9716
4.2497,3e-06,0,0,0,0
4.249705,2e-06,0,0,0,0
4.249711,6e-06,0,0,0,0
4.249721,8e-06,0,0,0,0
4.249733,3e-06,0,0,0,0
4.249737,2e-06,0,0,0,0
4.249742,6e-06,0,0,0,0
4.249752,7e-06,0,0,0,0
4.249765,1e-06,0,1,0,0.002587
4.249778,1.3e-05,0,1,0,8.755554
4.249809,3e-06,0,0,0,0
4.24982,2e-06,0,0,0,0
4.24983,6e-06,0,0,0,0
4.24984,7e-06,0,0,0,0
4.249856,1e-06,0,1,0,0.002839
4.24987,1.3e-05,0,1,0,8.819308
4.249914,1.4e-05,1,0,0,8.074567
4.249934,3e-06,0,0,0,0
4.249941,2e-06,0,0,0,0
4.24995,6e-06,0,0,0,0
4.249959,8e-06,0,0,0,0
4.249969,1.4e-05,1,0,0,8.12819
4.249993,3e-06,0,0,0,0
4.249998,2e-06,0,0,0,0
4.250002,6e-06,0,0,0,0
