start,duration,H2D,D2H,D2D,Throughput
0.772407,0.000276,0,0,0,0
0.77269,0.000189,0,0,0,0
0.772885,0.000319,0,0,0,0
0.773211,0.000138,0,0,0,0
0.773357,4.2e-05,0,0,0,0
0.773405,0.000179,0,0,0,0
0.773592,7e-05,0,0,0,0
0.773671,8.5e-05,0,0,0,0
0.773764,7e-05,0,0,0,0
0.773837,9.7e-05,0,0,0,0
0.773938,0.00019,0,0,0,0
0.77415,0.000275,0,1,0,9.756153
0.774467,0.000243,0,0,0,0
0.774604,9.2e-05,0,0,0,0
0.774716,6.3e-05,0,0,0,0
0.774784,5.4e-05,0,0,0,0
0.774846,6.1e-05,0,0,0,0
0.774917,6.3e-05,0,0,0,0
0.774989,7.1e-05,0,0,0,0
0.775068,6.9e-05,0,0,0,0
0.775146,7.3e-05,0,0,0,0
0.77523,7.4e-05,0,0,0,0
0.775314,8.2e-05,0,0,0,0
0.775401,3.2e-05,0,0,0,0
0.775441,0.000159,0,0,0,0
0.775609,0.000159,0,0,0,0
0.775777,0.000357,0,0,0,0
0.776143,0.000328,0,0,0,0
0.776473,0.000277,0,0,0,0
0.776756,0.000189,0,0,0,0
0.776951,0.000319,0,0,0,0
0.777275,0.000139,0,0,0,0
0.777423,4.2e-05,0,0,0,0
0.777472,0.00018,0,0,0,0
0.777661,7.1e-05,0,0,0,0
0.777737,8.6e-05,0,0,0,0
0.777827,7e-05,0,0,0,0
0.777903,9.6e-05,0,0,0,0
0.778007,0.000192,0,0,0,0
0.778221,0.000275,0,1,0,9.752787
0.77854,0.000248,0,0,0,0
0.778678,9.3e-05,0,0,0,0
0.778795,6.4e-05,0,0,0,0
0.778864,5.3e-05,0,0,0,0
0.778922,6.1e-05,0,0,0,0
0.778993,6.3e-05,0,0,0,0
0.779066,7e-05,0,0,0,0
0.779144,6.9e-05,0,0,0,0
0.779224,7.3e-05,0,0,0,0
0.779307,7.4e-05,0,0,0,0
0.779391,8.2e-05,0,0,0,0
0.779478,3.1e-05,0,0,0,0
0.779519,0.000158,0,0,0,0
0.779682,0.000159,0,0,0,0
0.779847,0.000358,0,0,0,0
0.780215,0.000327,0,0,0,0
0.780551,0.000277,0,0,0,0
0.780835,0.000189,0,0,0,0
0.781031,0.000318,0,0,0,0
0.781355,0.000142,0,0,0,0
0.781505,4.2e-05,0,0,0,0
0.781557,0.000178,0,0,0,0
0.781741,7.1e-05,0,0,0,0
0.78182,8.5e-05,0,0,0,0
0.781912,7.1e-05,0,0,0,0
0.781989,9.5e-05,0,0,0,0
0.78209,0.000192,0,0,0,0
0.782304,0.000275,0,1,0,9.750521
0.782621,0.000245,0,0,0,0
0.782759,9.3e-05,0,0,0,0
0.782872,6.4e-05,0,0,0,0
0.782943,5.2e-05,0,0,0,0
0.783005,6.2e-05,0,0,0,0
0.783077,6.2e-05,0,0,0,0
0.783149,7.1e-05,0,0,0,0
0.783227,6.9e-05,0,0,0,0
0.783305,7.4e-05,0,0,0,0
0.783389,7.3e-05,0,0,0,0
0.783471,8.3e-05,0,0,0,0
0.783559,3.3e-05,0,0,0,0
0.783599,0.000159,0,0,0,0
0.783761,0.000159,0,0,0,0
0.783927,0.000358,0,0,0,0
0.784291,0.000328,0,0,0,0
0.78463,0.000277,0,0,0,0
0.784915,0.00019,0,0,0,0
0.785111,0.000318,0,0,0,0
0.785437,0.000139,0,0,0,0
0.785579,4.2e-05,0,0,0,0
0.785624,0.000177,0,0,0,0
0.785812,7.3e-05,0,0,0,0
0.785889,8.4e-05,0,0,0,0
0.78598,7e-05,0,0,0,0
0.786058,9.7e-05,0,0,0,0
0.786161,0.000192,0,0,0,0
0.786376,0.000276,0,1,0,9.745956
0.786694,0.000244,0,0,0,0
0.786832,9.2e-05,0,0,0,0
0.786943,6.3e-05,0,0,0,0
0.787012,5.4e-05,0,0,0,0
0.78707,6.2e-05,0,0,0,0
0.787141,6.3e-05,0,0,0,0
0.787212,7e-05,0,0,0,0
0.787291,7.1e-05,0,0,0,0
0.787372,7.3e-05,0,0,0,0
0.787451,7.5e-05,0,0,0,0
0.787535,8.4e-05,0,0,0,0
0.787626,3.3e-05,0,0,0,0
0.787666,0.000158,0,0,0,0
0.787829,0.000158,0,0,0,0
0.787994,0.000359,0,0,0,0
0.78836,0.000328,0,0,0,0
0.788695,0.000277,0,0,0,0
0.788979,0.000188,0,0,0,0
0.789174,0.00032,0,0,0,0
0.789502,0.000141,0,0,0,0
0.789654,4.3e-05,0,0,0,0
0.789704,0.000176,0,0,0,0
0.789887,7.2e-05,0,0,0,0
0.789966,8.7e-05,0,0,0,0
0.790057,7e-05,0,0,0,0
0.790135,9.8e-05,0,0,0,0
0.790242,0.000191,0,0,0,0
0.790456,0.000275,0,1,0,9.74822
0.790773,0.000247,0,0,0,0
0.79091,9.3e-05,0,0,0,0
0.79103,6.4e-05,0,0,0,0
0.791099,5.4e-05,0,0,0,0
0.791165,6.2e-05,0,0,0,0
0.791236,6.3e-05,0,0,0,0
0.791309,7.1e-05,0,0,0,0
0.791385,6.9e-05,0,0,0,0
0.791464,7.3e-05,0,0,0,0
0.791547,7.4e-05,0,0,0,0
0.791626,8.1e-05,0,0,0,0
0.791712,3.1e-05,0,0,0,0
0.791752,0.000158,0,0,0,0
0.79192,0.000159,0,0,0,0
0.792087,0.000357,0,0,0,0
0.792452,0.000329,0,0,0,0
0.792788,0.000275,0,0,0,0
0.793071,0.00019,0,0,0,0
0.793268,0.000318,0,0,0,0
0.793592,0.000139,0,0,0,0
0.793738,4.2e-05,0,0,0,0
0.793787,0.000179,0,0,0,0
0.793977,7e-05,0,0,0,0
0.794051,8.6e-05,0,0,0,0
0.794146,7e-05,0,0,0,0
0.794223,9.7e-05,0,0,0,0
0.794327,0.000189,0,0,0,0
0.794539,0.000275,0,1,0,9.751654
0.794855,0.000245,0,0,0,0
0.794992,9.2e-05,0,0,0,0
0.795107,6.3e-05,0,0,0,0
0.795177,5.3e-05,0,0,0,0
0.795237,6.3e-05,0,0,0,0
0.79531,6.2e-05,0,0,0,0
0.795381,7.2e-05,0,0,0,0
0.795459,7e-05,0,0,0,0
0.795537,7.3e-05,0,0,0,0
0.79562,7.4e-05,0,0,0,0
0.795702,8.1e-05,0,0,0,0
0.795794,3.2e-05,0,0,0,0
0.795833,0.000158,0,0,0,0
0.796001,0.000159,0,0,0,0
0.796168,0.000358,0,0,0,0
0.796536,0.000327,0,0,0,0
0.79687,0.000278,0,0,0,0
0.797153,0.000189,0,0,0,0
0.797349,0.000319,0,0,0,0
0.797678,0.000139,0,0,0,0
0.797824,4.2e-05,0,0,0,0
0.797874,0.000177,0,0,0,0
0.79806,7.1e-05,0,0,0,0
0.79814,8.5e-05,0,0,0,0
0.798231,6.9e-05,0,0,0,0
0.798306,9.8e-05,0,0,0,0
0.79841,0.000191,0,0,0,0
0.798624,0.000275,0,1,0,9.753885
0.798941,0.000248,0,0,0,0
0.79908,9.2e-05,0,0,0,0
0.799196,6.3e-05,0,0,0,0
0.799265,5.5e-05,0,0,0,0
0.799323,6.3e-05,0,0,0,0
0.799396,6.3e-05,0,0,0,0
0.799469,7.1e-05,0,0,0,0
0.799547,7e-05,0,0,0,0
0.799625,7.3e-05,0,0,0,0
0.799706,7.4e-05,0,0,0,0
0.799788,8.4e-05,0,0,0,0
0.799881,3.2e-05,0,0,0,0
0.799922,0.000159,0,0,0,0
0.800086,0.000158,0,0,0,0
0.800255,0.000357,0,0,0,0
0.800616,0.000328,0,0,0,0
0.800948,0.000278,0,0,0,0
0.801231,0.000189,0,0,0,0
0.801426,0.00032,0,0,0,0
0.801753,0.00014,0,0,0,0
0.801896,4.2e-05,0,0,0,0
0.801941,0.000177,0,0,0,0
0.802121,6.9e-05,0,0,0,0
0.802198,8.5e-05,0,0,0,0
0.802291,7e-05,0,0,0,0
0.802366,9.6e-05,0,0,0,0
0.802469,0.000191,0,0,0,0
0.802681,0.000275,0,1,0,9.756153
0.802996,0.000247,0,0,0,0
0.803135,9.1e-05,0,0,0,0
0.80325,6.3e-05,0,0,0,0
0.80332,5.4e-05,0,0,0,0
0.803378,6.2e-05,0,0,0,0
0.803449,6.3e-05,0,0,0,0
0.803515,7.1e-05,0,0,0,0
0.803593,7e-05,0,0,0,0
0.80367,7.3e-05,0,0,0,0
0.803747,7.4e-05,0,0,0,0
0.803829,8.2e-05,0,0,0,0
0.80392,3.2e-05,0,0,0,0
0.803959,0.000159,0,0,0,0
0.804122,0.000159,0,0,0,0
0.804289,0.000358,0,0,0,0
0.804653,0.000327,0,0,0,0
0.804984,0.000276,0,0,0,0
0.805268,0.000189,0,0,0,0
0.805464,0.000319,0,0,0,0
0.80579,0.00014,0,0,0,0
0.805935,4.2e-05,0,0,0,0
0.805987,0.000176,0,0,0,0
0.806166,7.1e-05,0,0,0,0
0.806243,8.5e-05,0,0,0,0
0.806334,7.2e-05,0,0,0,0
0.806415,9.6e-05,0,0,0,0
0.80652,0.000191,0,0,0,0
0.806731,0.000275,0,1,0,9.755019
0.807049,0.000247,0,0,0,0
0.807187,9.2e-05,0,0,0,0
0.807301,6.3e-05,0,0,0,0
0.807371,5.4e-05,0,0,0,0
0.807429,6.3e-05,0,0,0,0
0.807502,6.3e-05,0,0,0,0
0.807574,7.2e-05,0,0,0,0
0.807653,7e-05,0,0,0,0
0.80773,7.3e-05,0,0,0,0
0.807813,7.3e-05,0,0,0,0
0.807894,8.3e-05,0,0,0,0
0.807987,3.2e-05,0,0,0,0
0.808027,0.00016,0,0,0,0
0.808192,0.000158,0,0,0,0
0.808359,0.000356,0,0,0,0
0.808723,0.000328,0,0,0,0
0.809057,0.000277,0,0,0,0
0.809341,0.00019,0,0,0,0
0.809536,0.000318,0,0,0,0
0.809862,0.00014,0,0,0,0
0.81001,4.2e-05,0,0,0,0
0.810057,0.000178,0,0,0,0
0.810242,7.1e-05,0,0,0,0
0.810321,8.4e-05,0,0,0,0
0.810413,7.1e-05,0,0,0,0
0.810494,9.4e-05,0,0,0,0
0.810593,0.000194,0,0,0,0
0.810811,0.000275,0,1,0,9.755054
0.811129,0.000244,0,0,0,0
0.811267,9.3e-05,0,0,0,0
0.811379,6.3e-05,0,0,0,0
0.811447,5.3e-05,0,0,0,0
0.811507,6.2e-05,0,0,0,0
0.811579,6.2e-05,0,0,0,0
0.81165,7.1e-05,0,0,0,0
0.81173,6.9e-05,0,0,0,0
0.811802,7.3e-05,0,0,0,0
0.811881,7.4e-05,0,0,0,0
0.81196,8.3e-05,0,0,0,0
0.812053,3.2e-05,0,0,0,0
0.812093,0.000159,0,0,0,0
0.812263,0.000159,0,0,0,0
0.812431,0.000359,0,0,0,0
0.812795,0.000327,0,0,0,0
0.813132,0.000277,0,0,0,0
0.813415,0.000189,0,0,0,0
0.813611,0.000319,0,0,0,0
0.813938,0.00014,0,0,0,0
0.814086,4.2e-05,0,0,0,0
0.814138,0.000176,0,0,0,0
0.814322,7.2e-05,0,0,0,0
0.814402,8.4e-05,0,0,0,0
0.814495,6.9e-05,0,0,0,0
0.814566,9.6e-05,0,0,0,0
0.81467,0.000192,0,0,0,0
0.814883,0.000275,0,1,0,9.75392
0.815202,0.000245,0,0,0,0
0.81534,9.2e-05,0,0,0,0
0.815452,6.3e-05,0,0,0,0
0.815522,5.3e-05,0,0,0,0
0.815582,6.3e-05,0,0,0,0
0.815655,6.3e-05,0,0,0,0
0.815728,7.1e-05,0,0,0,0
0.815806,7e-05,0,0,0,0
0.815885,7.2e-05,0,0,0,0
0.815961,7.4e-05,0,0,0,0
0.816041,8.2e-05,0,0,0,0
0.816133,3.2e-05,0,0,0,0
0.816172,0.00016,0,0,0,0
0.816336,0.000158,0,0,0,0
0.816497,0.000359,0,0,0,0
0.816859,0.000327,0,0,0,0
0.817194,0.000277,0,0,0,0
0.817477,0.000189,0,0,0,0
0.817672,0.000319,0,0,0,0
0.817999,0.000139,0,0,0,0
0.818142,4.2e-05,0,0,0,0
0.818189,0.000177,0,0,0,0
0.818373,7e-05,0,0,0,0
0.818451,8.6e-05,0,0,0,0
0.818543,7e-05,0,0,0,0
0.818623,9.5e-05,0,0,0,0
0.818723,0.00019,0,0,0,0
0.818934,0.000275,0,1,0,9.751654
0.819253,0.000248,0,0,0,0
0.819391,9.3e-05,0,0,0,0
0.819508,6.3e-05,0,0,0,0
0.819578,5.4e-05,0,0,0,0
0.819639,6.2e-05,0,0,0,0
0.819711,6.3e-05,0,0,0,0
0.819782,7.2e-05,0,0,0,0
0.819863,7e-05,0,0,0,0
0.819942,7.3e-05,0,0,0,0
0.820021,7.3e-05,0,0,0,0
0.820098,8.3e-05,0,0,0,0
0.82019,3.3e-05,0,0,0,0
0.820229,0.000159,0,0,0,0
0.820397,0.000159,0,0,0,0
0.820564,0.000358,0,0,0,0
0.820928,0.000328,0,0,0,0
0.821264,0.000278,0,0,0,0
0.821548,0.000188,0,0,0,0
0.821745,0.000319,0,0,0,0
0.822067,0.000142,0,0,0,0
0.822219,4.2e-05,0,0,0,0
0.822271,0.000178,0,0,0,0
0.822458,7e-05,0,0,0,0
0.822535,8.7e-05,0,0,0,0
0.822627,7e-05,0,0,0,0
0.822704,9.4e-05,0,0,0,0
0.822804,0.000187,0,0,0,0
0.823013,0.000275,0,1,0,9.753885
0.823333,0.000244,0,0,0,0
0.82347,9.2e-05,0,0,0,0
0.823581,6.3e-05,0,0,0,0
0.82365,5.4e-05,0,0,0,0
0.823711,6.3e-05,0,0,0,0
0.823782,6.3e-05,0,0,0,0
0.823855,7.1e-05,0,0,0,0
0.823931,6.9e-05,0,0,0,0
0.82401,7.3e-05,0,0,0,0
0.824092,7.4e-05,0,0,0,0
0.824172,8.2e-05,0,0,0,0
0.824265,3.2e-05,0,0,0,0
0.824307,0.000158,0,0,0,0
0.824469,0.000159,0,0,0,0
0.824638,0.000358,0,0,0,0
0.825006,0.000327,0,0,0,0
0.825345,0.000278,0,0,0,0
0.82563,0.000189,0,0,0,0
0.825826,0.000319,0,0,0,0
0.826152,0.00014,0,0,0,0
0.826301,4.1e-05,0,0,0,0
0.826351,0.000177,0,0,0,0
0.826538,7.2e-05,0,0,0,0
0.826617,8.7e-05,0,0,0,0
0.826714,7e-05,0,0,0,0
0.826795,9.7e-05,0,0,0,0
0.826899,0.00019,0,0,0,0
0.827111,0.000275,0,1,0,9.755054
0.827428,0.000246,0,0,0,0
0.827566,9.2e-05,0,0,0,0
0.827684,6.4e-05,0,0,0,0
0.827753,5.4e-05,0,0,0,0
0.827817,6.3e-05,0,0,0,0
0.827888,6.3e-05,0,0,0,0
0.827961,7.2e-05,0,0,0,0
0.82804,6.9e-05,0,0,0,0
0.82812,7.3e-05,0,0,0,0
0.828203,7.4e-05,0,0,0,0
0.828283,8.3e-05,0,0,0,0
0.828375,3.1e-05,0,0,0,0
0.828415,0.000158,0,0,0,0
0.828576,0.000158,0,0,0,0
0.828742,0.000357,0,0,0,0
0.829102,0.000327,0,0,0,0
0.829439,0.000278,0,0,0,0
0.829722,0.000189,0,0,0,0
0.829918,0.000319,0,0,0,0
0.830244,0.00014,0,0,0,0
0.83039,4.2e-05,0,0,0,0
0.83044,0.000178,0,0,0,0
0.830624,7e-05,0,0,0,0
0.830701,8.4e-05,0,0,0,0
0.830792,7e-05,0,0,0,0
0.830872,9.5e-05,0,0,0,0
0.830975,0.00019,0,0,0,0
0.831186,0.000275,0,1,0,9.750521
0.831503,0.000246,0,0,0,0
0.831641,9.2e-05,0,0,0,0
0.831758,6.3e-05,0,0,0,0
0.831826,5.3e-05,0,0,0,0
0.831885,6.2e-05,0,0,0,0
0.831957,6.3e-05,0,0,0,0
0.832028,7.1e-05,0,0,0,0
0.832105,7e-05,0,0,0,0
0.832179,7.2e-05,0,0,0,0
0.832261,7.4e-05,0,0,0,0
0.832342,8.1e-05,0,0,0,0
0.832426,3.2e-05,0,0,0,0
0.832466,0.000159,0,0,0,0
0.832629,0.000158,0,0,0,0
0.832791,0.000358,0,0,0,0
0.833153,0.000328,0,0,0,0
0.833488,0.000277,0,0,0,0
0.833771,0.000188,0,0,0,0
0.833965,0.000318,0,0,0,0
0.834293,0.000143,0,0,0,0
0.834443,4.3e-05,0,0,0,0
0.834493,0.000175,0,0,0,0
0.834674,7.1e-05,0,0,0,0
0.834753,8.5e-05,0,0,0,0
0.834842,7e-05,0,0,0,0
0.834919,9.5e-05,0,0,0,0
0.835023,0.000193,0,0,0,0
0.835236,0.000275,0,1,0,9.75392
0.835553,0.000246,0,0,0,0
0.835691,9.3e-05,0,0,0,0
0.835803,6.3e-05,0,0,0,0
0.835872,5.4e-05,0,0,0,0
0.835932,6.2e-05,0,0,0,0
0.836003,6.2e-05,0,0,0,0
0.836075,7.1e-05,0,0,0,0
0.836158,6.9e-05,0,0,0,0
0.836232,7.3e-05,0,0,0,0
0.836315,7.4e-05,0,0,0,0
0.836396,8.2e-05,0,0,0,0
0.83648,3.2e-05,0,0,0,0
0.836521,0.000159,0,0,0,0
0.836685,0.000158,0,0,0,0
0.836852,0.000358,0,0,0,0
0.837217,0.000328,0,0,0,0
0.837553,0.000276,0,0,0,0
0.837836,0.000188,0,0,0,0
0.838031,0.000319,0,0,0,0
0.838359,0.000141,0,0,0,0
0.838505,4.2e-05,0,0,0,0
0.838556,0.000176,0,0,0,0
0.838742,7.1e-05,0,0,0,0
0.838822,8.5e-05,0,0,0,0
0.838913,7.1e-05,0,0,0,0
0.838991,9.6e-05,0,0,0,0
0.839097,0.00019,0,0,0,0
0.83931,0.000275,0,1,0,9.750485
0.839626,0.000245,0,0,0,0
0.839764,9.2e-05,0,0,0,0
0.839876,6.3e-05,0,0,0,0
0.839945,5.4e-05,0,0,0,0
0.84001,6.3e-05,0,0,0,0
0.840082,6.3e-05,0,0,0,0
0.840147,7.1e-05,0,0,0,0
0.840227,6.9e-05,0,0,0,0
0.840306,7.4e-05,0,0,0,0
0.840385,7.4e-05,0,0,0,0
0.840467,8.3e-05,0,0,0,0
0.840561,3.2e-05,0,0,0,0
0.840601,0.000159,0,0,0,0
0.840764,0.000158,0,0,0,0
0.840933,0.000359,0,0,0,0
0.841302,0.000326,0,0,0,0
0.841639,0.000277,0,0,0,0
0.841922,0.000189,0,0,0,0
0.842118,0.000319,0,0,0,0
0.842442,0.00014,0,0,0,0
0.842585,4.2e-05,0,0,0,0
0.842634,0.000177,0,0,0,0
0.842821,7e-05,0,0,0,0
0.842897,8.6e-05,0,0,0,0
0.842993,7.1e-05,0,0,0,0
0.843072,9.6e-05,0,0,0,0
0.843175,0.000192,0,0,0,0
0.84339,0.000275,0,1,0,9.755019
0.843707,0.000248,0,0,0,0
0.843845,9.3e-05,0,0,0,0
0.843962,6.4e-05,0,0,0,0
0.84403,5.3e-05,0,0,0,0
0.844089,6.3e-05,0,0,0,0
0.84416,6.3e-05,0,0,0,0
0.844232,7.1e-05,0,0,0,0
0.84431,6.9e-05,0,0,0,0
0.844388,7.3e-05,0,0,0,0
0.844468,7.4e-05,0,0,0,0
0.844552,8.4e-05,0,0,0,0
0.844645,3.2e-05,0,0,0,0
0.844685,0.000159,0,0,0,0
0.844855,0.000159,0,0,0,0
0.845025,0.000359,0,0,0,0
0.84539,0.000327,0,0,0,0
0.845723,0.000278,0,0,0,0
0.846007,0.000189,0,0,0,0
0.846203,0.000319,0,0,0,0
0.846528,0.000141,0,0,0,0
0.846677,4.2e-05,0,0,0,0
0.846722,0.000177,0,0,0,0
0.846904,7e-05,0,0,0,0
0.846982,8.5e-05,0,0,0,0
0.847073,7.1e-05,0,0,0,0
0.847151,9.7e-05,0,0,0,0
0.847254,0.000191,0,0,0,0
0.847465,0.000275,0,1,0,9.751654
0.847783,0.000247,0,0,0,0
0.847921,9.2e-05,0,0,0,0
0.848032,6.3e-05,0,0,0,0
0.848102,5.4e-05,0,0,0,0
0.848166,6.3e-05,0,0,0,0
0.848238,6.2e-05,0,0,0,0
0.848309,7.2e-05,0,0,0,0
0.848385,7e-05,0,0,0,0
0.848461,7.4e-05,0,0,0,0
0.848545,7.4e-05,0,0,0,0
0.848625,8.3e-05,0,0,0,0
0.848712,3.2e-05,0,0,0,0
0.848751,0.000159,0,0,0,0
0.848913,0.000159,0,0,0,0
0.849074,0.000358,0,0,0,0
0.849437,0.000328,0,0,0,0
0.849771,0.000277,0,0,0,0
0.850054,0.000189,0,0,0,0
0.850249,0.000318,0,0,0,0
0.850572,0.000142,0,0,0,0
0.850722,4.2e-05,0,0,0,0
0.850773,0.000176,0,0,0,0
0.850958,7.3e-05,0,0,0,0
0.851039,8.5e-05,0,0,0,0
0.851127,7e-05,0,0,0,0
0.851207,9.6e-05,0,0,0,0
0.851308,0.000192,0,0,0,0
0.851522,0.000275,0,1,0,9.751654
0.85184,0.000246,0,0,0,0
0.851978,9.2e-05,0,0,0,0
0.852095,6.3e-05,0,0,0,0
0.852164,5.3e-05,0,0,0,0
0.852225,6.2e-05,0,0,0,0
0.852296,6.2e-05,0,0,0,0
0.852368,7.1e-05,0,0,0,0
0.852442,7e-05,0,0,0,0
0.852522,7.2e-05,0,0,0,0
0.852604,7.4e-05,0,0,0,0
0.852686,8.3e-05,0,0,0,0
0.852779,3.2e-05,0,0,0,0
0.852819,0.000159,0,0,0,0
0.852989,0.000159,0,0,0,0
0.853156,0.000358,0,0,0,0
0.853519,0.000329,0,0,0,0
0.85386,0.000279,0,0,0,0
0.854149,0.000189,0,0,0,0
0.854346,0.000319,0,0,0,0
0.854675,0.000138,0,0,0,0
0.854821,4.2e-05,0,0,0,0
0.854869,0.000176,0,0,0,0
0.855049,7.1e-05,0,0,0,0
0.855127,8.5e-05,0,0,0,0
0.855221,7e-05,0,0,0,0
0.855298,9.6e-05,0,0,0,0
0.855396,0.000191,0,0,0,0
0.85561,0.000275,0,1,0,9.750485
0.855933,0.000246,0,0,0,0
0.85607,9.2e-05,0,0,0,0
0.856185,6.3e-05,0,0,0,0
0.856255,5.4e-05,0,0,0,0
0.856314,6.3e-05,0,0,0,0
0.856387,6.2e-05,0,0,0,0
0.856459,7.2e-05,0,0,0,0
0.856537,6.9e-05,0,0,0,0
0.856609,7.3e-05,0,0,0,0
0.856694,7.4e-05,0,0,0,0
0.856777,8.2e-05,0,0,0,0
0.856864,3.2e-05,0,0,0,0
0.856904,0.000159,0,0,0,0
0.85707,0.000159,0,0,0,0
0.857237,0.000357,0,0,0,0
0.857597,0.000328,0,0,0,0
0.857931,0.000275,0,0,0,0
0.858214,0.00019,0,0,0,0
0.85841,0.00032,0,0,0,0
0.858737,0.000141,0,0,0,0
0.858888,4.2e-05,0,0,0,0
0.858935,0.000176,0,0,0,0
0.859119,7.1e-05,0,0,0,0
0.859197,8.5e-05,0,0,0,0
0.859287,7.1e-05,0,0,0,0
0.859362,9.9e-05,0,0,0,0
0.859466,0.000192,0,0,0,0
0.85968,0.000275,0,1,0,9.752751
0.859997,0.000246,0,0,0,0
0.860135,9.1e-05,0,0,0,0
0.860249,6.4e-05,0,0,0,0
0.860319,5.4e-05,0,0,0,0
0.860377,6.2e-05,0,0,0,0
0.860449,6.3e-05,0,0,0,0
0.860521,7.1e-05,0,0,0,0
0.860596,6.9e-05,0,0,0,0
0.860675,7.3e-05,0,0,0,0
0.86076,7.4e-05,0,0,0,0
0.86084,8.3e-05,0,0,0,0
0.860933,3.2e-05,0,0,0,0
0.860972,0.000159,0,0,0,0
0.86114,0.000159,0,0,0,0
0.861309,0.000358,0,0,0,0
0.861676,0.000326,0,0,0,0
0.862006,0.000277,0,0,0,0
0.862287,0.000189,0,0,0,0
0.862482,0.000318,0,0,0,0
0.862809,0.00014,0,0,0,0
0.862955,4.2e-05,0,0,0,0
0.863006,0.000176,0,0,0,0
0.863188,7.1e-05,0,0,0,0
0.863268,8.6e-05,0,0,0,0
0.863362,7e-05,0,0,0,0
0.86344,9.6e-05,0,0,0,0
0.863544,0.000189,0,0,0,0
0.863754,0.000275,0,1,0,9.755054
0.864075,0.000245,0,0,0,0
0.864212,9.4e-05,0,0,0,0
0.864326,6.3e-05,0,0,0,0
0.864393,5.5e-05,0,0,0,0
0.864457,6.1e-05,0,0,0,0
0.864527,6.3e-05,0,0,0,0
0.864599,7e-05,0,0,0,0
0.864679,7e-05,0,0,0,0
0.864758,7.4e-05,0,0,0,0
0.864842,7.4e-05,0,0,0,0
0.864919,8.2e-05,0,0,0,0
0.865004,3.2e-05,0,0,0,0
0.865044,0.00016,0,0,0,0
0.865213,0.000159,0,0,0,0
0.865382,0.000357,0,0,0,0
0.865746,0.000328,0,0,0,0
0.86608,0.000279,0,0,0,0
0.86637,0.000189,0,0,0,0
0.866566,0.000318,0,0,0,0
0.866892,0.00014,0,0,0,0
0.867037,4.2e-05,0,0,0,0
0.867085,0.000176,0,0,0,0
0.867271,7.4e-05,0,0,0,0
0.867349,8.5e-05,0,0,0,0
0.867441,7e-05,0,0,0,0
0.867516,9.6e-05,0,0,0,0
0.86762,0.000189,0,0,0,0
0.867832,0.000275,0,1,0,9.755054
0.868147,0.000247,0,0,0,0
0.868285,9.2e-05,0,0,0,0
0.868398,6.3e-05,0,0,0,0
0.868467,5.3e-05,0,0,0,0
0.868525,6.1e-05,0,0,0,0
0.868597,6.3e-05,0,0,0,0
0.868669,7.1e-05,0,0,0,0
0.868745,7e-05,0,0,0,0
0.868824,7.2e-05,0,0,0,0
0.868907,7.4e-05,0,0,0,0
0.868988,8.1e-05,0,0,0,0
0.869074,3.2e-05,0,0,0,0
0.869113,0.000159,0,0,0,0
0.869276,0.000158,0,0,0,0
0.869438,0.000358,0,0,0,0
0.869802,0.000327,0,0,0,0
0.870139,0.000279,0,0,0,0
0.870425,0.000189,0,0,0,0
0.870621,0.000319,0,0,0,0
0.870945,0.000141,0,0,0,0
0.871096,4.2e-05,0,0,0,0
0.871146,0.000178,0,0,0,0
0.87133,7e-05,0,0,0,0
0.871408,8.5e-05,0,0,0,0
0.8715,6.9e-05,0,0,0,0
0.871578,9.7e-05,0,0,0,0
0.87168,0.000191,0,0,0,0
0.871894,0.000275,0,1,0,9.756153
0.872212,0.000247,0,0,0,0
0.87235,9.3e-05,0,0,0,0
0.872466,6.4e-05,0,0,0,0
0.872535,5.3e-05,0,0,0,0
0.872593,6.3e-05,0,0,0,0
0.872666,6.3e-05,0,0,0,0
0.872737,7.2e-05,0,0,0,0
0.872817,7e-05,0,0,0,0
0.872897,7.4e-05,0,0,0,0
0.872981,7.4e-05,0,0,0,0
0.873061,8.3e-05,0,0,0,0
0.873153,3.3e-05,0,0,0,0
0.873193,0.00016,0,0,0,0
0.873363,0.000158,0,0,0,0
0.87353,0.000358,0,0,0,0
0.873892,0.000329,0,0,0,0
0.87423,0.000275,0,0,0,0
0.874516,0.000188,0,0,0,0
0.874711,0.000319,0,0,0,0
0.875037,0.000141,0,0,0,0
0.875184,4.2e-05,0,0,0,0
0.875234,0.000178,0,0,0,0
0.875422,7.1e-05,0,0,0,0
0.875501,8.6e-05,0,0,0,0
0.875592,7e-05,0,0,0,0
0.87567,9.5e-05,0,0,0,0
0.875774,0.000191,0,0,0,0
0.875987,0.000275,0,1,0,9.751618
0.876304,0.000245,0,0,0,0
0.876441,9.3e-05,0,0,0,0
0.876555,6.3e-05,0,0,0,0
0.876625,5.4e-05,0,0,0,0
0.876685,6.3e-05,0,0,0,0
0.876757,6.3e-05,0,0,0,0
0.876831,7.2e-05,0,0,0,0
0.876909,7.1e-05,0,0,0,0
0.876988,7.3e-05,0,0,0,0
0.877069,7.4e-05,0,0,0,0
0.877151,8.3e-05,0,0,0,0
0.877244,3.1e-05,0,0,0,0
0.877283,0.000159,0,0,0,0
0.877452,0.000159,0,0,0,0
0.87762,0.000357,0,0,0,0
0.877983,0.000328,0,0,0,0
0.87832,0.000276,0,0,0,0
0.878605,0.000189,0,0,0,0
