start,duration,H2D,D2H,D2D,Throughput
5.725226,2e-06,0,0,0,0
5.725229,8e-06,0,0,0,0
5.725241,9e-06,0,0,0,0
5.725256,0.080489,0,0,0,0
5.80575,0.000475,0,0,0,0
5.80623,0.000474,0,0,0,0
5.806708,0.000508,0,0,0,0
5.807227,6e-06,0,0,0,0
5.807235,6e-06,0,0,0,0
5.807247,1e-06,0,0,0,0
5.807347,0.000233,0,0,0,0
5.807585,0.002433,0,0,0,0
5.810024,2e-06,0,1,0,0.001848
5.810069,5e-06,0,0,0,0
5.810082,2e-06,0,0,0,0
5.810092,1.1e-05,0,0,0,0
5.810106,0.000128,0,0,0,0
5.810239,6e-06,0,0,0,0
5.810247,2e-06,0,0,0,0
5.810252,8e-06,0,0,0,0
5.810262,5e-06,0,0,0,0
5.810269,2e-06,0,0,0,0
5.810273,9e-06,0,0,0,0
5.810287,4.2e-05,0,0,0,0
5.810332,0.000117,0,0,0,0
5.810454,2e-06,0,1,0,0.001595
5.81047,2e-06,0,1,0,0.002477
5.810508,4e-06,0,0,0,0
5.81052,2e-06,0,0,0,0
5.81053,9e-06,0,0,0,0
5.810541,2e-06,0,1,0,0.002156
5.810566,5.2e-05,0,0,0,0
5.810629,0.000106,0,1,0,9.270345
5.810752,4e-06,0,0,0,0
5.810764,2e-06,0,0,0,0
5.810774,9e-06,0,0,0,0
5.810791,2e-06,0,1,0,0.001848
5.810816,5.1e-05,0,0,0,0
5.810869,0.000102,0,1,0,9.649556
5.81112,0.000112,1,0,0,8.77685
5.81124,4e-06,0,0,0,0
5.811249,1e-05,0,0,0,0
5.811264,1e-05,0,0,0,0
5.81128,2.1e-05,0,0,0,0
5.811307,0.000112,1,0,0,8.794469
5.81143,4e-06,0,0,0,0
5.811438,1e-05,0,0,0,0
5.811452,1e-05,0,0,0,0
5.811465,2e-05,0,0,0,0
5.811489,3e-06,0,0,0,0
5.811495,2e-06,0,0,0,0
5.8115,1.1e-05,0,0,0,0
5.811515,2e-06,0,1,0,0.001848
5.81154,5.4e-05,0,0,0,0
5.811601,0.00011,0,1,0,9.367686
5.811729,3e-06,0,0,0,0
5.811741,2e-06,0,0,0,0
5.81175,9e-06,0,0,0,0
5.811766,2e-06,0,1,0,0.001791
5.81179,5.3e-05,0,0,0,0
5.811852,0.000107,0,1,0,9.653254
5.812116,0.000118,1,0,0,8.755872
5.81224,4e-06,0,0,0,0
5.812249,1e-05,0,0,0,0
5.812264,1e-05,0,0,0,0
5.812279,2.2e-05,0,0,0,0
5.812304,0.000117,1,0,0,8.863969
5.81243,4e-06,0,0,0,0
5.812438,1e-05,0,0,0,0
5.812451,1e-05,0,0,0,0
5.812464,2.2e-05,0,0,0,0
5.812489,4e-06,0,0,0,0
5.812497,2e-06,0,0,0,0
5.812503,1e-05,0,0,0,0
5.812516,2e-06,0,1,0,0.001738
5.81254,5.4e-05,0,0,0,0
5.812603,0.000116,0,1,0,9.390348
5.812735,3e-06,0,0,0,0
5.812746,2e-06,0,0,0,0
5.812755,9e-06,0,0,0,0
5.812773,2e-06,0,1,0,0.001819
5.812796,5.3e-05,0,0,0,0
5.812859,0.000113,0,1,0,9.664964
5.81314,0.000123,1,0,0,8.841566
5.813268,4e-06,0,0,0,0
5.813278,1e-05,0,0,0,0
5.813291,1e-05,0,0,0,0
5.813304,2.5e-05,0,0,0,0
5.813331,0.000123,1,0,0,8.859976
5.813465,4e-06,0,0,0,0
5.813473,1e-05,0,0,0,0
5.813486,1.1e-05,0,0,0,0
5.813499,2.6e-05,0,0,0,0
5.813528,6e-06,0,0,0,0
5.813537,2e-06,0,0,0,0
5.813542,1.2e-05,0,0,0,0
5.813557,0.00022,0,0,0,0
5.813785,2e-06,0,1,0,0.00164
5.813806,1e-06,0,0,0,0
5.813905,3.6e-05,0,0,0,0
5.813945,4.9e-05,0,0,0,0
5.813997,0.002932,0,0,0,0
5.816932,0.000211,0,0,0,0
5.817148,0.147867,0,0,0,0
5.965022,0.000258,0,0,0,0
5.965284,4e-06,0,0,0,0
5.965293,2e-06,0,0,0,0
5.965298,1.1e-05,0,0,0,0
5.965311,1e-05,0,0,0,0
5.965331,2e-06,0,1,0,0.002197
5.965347,1.7e-05,0,1,0,8.328786
5.965386,3e-06,0,0,0,0
5.965397,2e-06,0,0,0,0
5.965407,8e-06,0,0,0,0
5.965418,9e-06,0,0,0,0
5.965433,1e-06,0,1,0,0.00291
5.965448,1.6e-05,0,1,0,8.506682
5.965499,1.8e-05,1,0,0,7.780992
5.965522,3e-06,0,0,0,0
5.965527,2e-06,0,0,0,0
5.965534,7e-06,0,0,0,0
5.965546,9e-06,0,0,0,0
5.965557,1.8e-05,1,0,0,7.685862
5.965581,3e-06,0,0,0,0
5.965586,2e-06,0,0,0,0
5.965591,8e-06,0,0,0,0
5.965603,9e-06,0,0,0,0
5.965616,3e-06,0,0,0,0
5.965621,2e-06,0,0,0,0
5.965625,8e-06,0,0,0,0
5.965636,9e-06,0,0,0,0
5.965647,1e-06,0,1,0,0.00291
5.965659,1.6e-05,0,1,0,8.997339
5.965693,3e-06,0,0,0,0
5.965704,2e-06,0,0,0,0
5.965714,8e-06,0,0,0,0
5.965725,9e-06,0,0,0,0
5.965738,1e-06,0,1,0,0.002908
5.965751,1.7e-05,0,1,0,8.842212
5.965803,1.9e-05,1,0,0,7.863091
5.965827,3e-06,0,0,0,0
5.965832,2e-06,0,0,0,0
5.965838,8e-06,0,0,0,0
5.96585,9e-06,0,0,0,0
5.965861,1.9e-05,1,0,0,7.917041
5.965886,3e-06,0,0,0,0
5.965891,2e-06,0,0,0,0
5.965895,8e-06,0,0,0,0
5.965908,9e-06,0,0,0,0
5.965919,3e-06,0,0,0,0
5.965926,2e-06,0,0,0,0
5.965931,8e-06,0,0,0,0
5.965943,9e-06,0,0,0,0
5.965955,1e-06,0,1,0,0.00291
5.965968,1.8e-05,0,1,0,8.857239
5.966003,3e-06,0,0,0,0
5.966013,2e-06,0,0,0,0
5.966023,8e-06,0,0,0,0
5.966033,9e-06,0,0,0,0
5.96605,2e-06,0,1,0,0.002239
5.966063,1.7e-05,0,1,0,8.906412
5.966116,1.9e-05,1,0,0,8.05116
5.966141,3e-06,0,0,0,0
5.966146,2e-06,0,0,0,0
5.966152,8e-06,0,0,0,0
5.966162,9e-06,0,0,0,0
5.966177,2e-05,1,0,0,7.945916
5.966202,3e-06,0,0,0,0
5.966209,2e-06,0,0,0,0
5.966214,8e-06,0,0,0,0
5.966225,9e-06,0,0,0,0
5.966238,0.080899,0,0,0,0
6.047142,0.000474,0,0,0,0
6.047623,3e-06,0,0,0,0
6.047634,0.002061,0,0,0,0
6.049699,2e-06,0,1,0,0.007164
6.049774,0.000471,0,0,0,0
6.05025,0.000507,0,0,0,0
6.05076,6e-06,0,0,0,0
6.050768,6e-06,0,0,0,0
6.05078,1e-06,0,0,0,0
6.050881,0.000234,0,0,0,0
6.05112,0.002397,0,0,0,0
6.053522,2e-06,0,1,0,0.001848
6.053574,5e-06,0,0,0,0
6.053587,2e-06,0,0,0,0
6.053597,1.1e-05,0,0,0,0
6.053612,0.000128,0,0,0,0
6.053745,6e-06,0,0,0,0
6.053755,2e-06,0,0,0,0
6.053759,8e-06,0,0,0,0
6.05377,5e-06,0,0,0,0
6.053779,2e-06,0,0,0,0
6.053784,1e-05,0,0,0,0
6.053797,4.2e-05,0,0,0,0
6.053842,0.000117,0,0,0,0
6.053962,2e-06,0,1,0,0.001973
6.053979,1e-06,0,1,0,0.002531
6.05402,3e-06,0,0,0,0
6.054031,2e-06,0,0,0,0
6.054042,9e-06,0,0,0,0
6.05406,1e-06,0,1,0,0.002772
6.054086,5.2e-05,0,0,0,0
6.054148,0.000105,0,1,0,9.306919
6.054272,4e-06,0,0,0,0
6.054283,2e-06,0,0,0,0
6.054293,9e-06,0,0,0,0
6.054309,2e-06,0,1,0,0.001687
6.054332,5.1e-05,0,0,0,0
6.054386,0.000102,0,1,0,9.64652
6.054638,0.000111,1,0,0,8.807177
6.054756,5e-06,0,0,0,0
6.054765,1.1e-05,0,0,0,0
6.054779,1.2e-05,0,0,0,0
6.054794,2e-05,0,0,0,0
6.054816,0.000111,1,0,0,8.82992
6.05494,4e-06,0,0,0,0
6.054948,1e-05,0,0,0,0
6.054962,1e-05,0,0,0,0
6.054976,2.1e-05,0,0,0,0
6.055002,4e-06,0,0,0,0
6.05501,2e-06,0,0,0,0
6.055016,1e-05,0,0,0,0
6.055036,2e-06,0,1,0,0.001848
6.055063,5.4e-05,0,0,0,0
6.055126,0.00011,0,1,0,9.386737
6.055254,3e-06,0,0,0,0
6.055264,2e-06,0,0,0,0
6.055273,9e-06,0,0,0,0
6.055284,3e-06,0,1,0,0.001437
6.055309,5.3e-05,0,0,0,0
6.055372,0.000107,0,1,0,9.650281
6.055635,0.000118,1,0,0,8.796397
6.055758,4e-06,0,0,0,0
6.055769,1.1e-05,0,0,0,0
6.055782,1.1e-05,0,0,0,0
6.055798,2.2e-05,0,0,0,0
6.055823,0.000117,1,0,0,8.839717
6.055946,4e-06,0,0,0,0
6.055954,1e-05,0,0,0,0
6.055967,1e-05,0,0,0,0
6.055981,2.2e-05,0,0,0,0
6.056006,4e-06,0,0,0,0
6.056012,2e-06,0,0,0,0
6.056018,1.1e-05,0,0,0,0
6.056037,2e-06,0,1,0,0.001819
6.056064,5.4e-05,0,0,0,0
6.056128,0.000116,0,1,0,9.369671
6.056265,3e-06,0,0,0,0
6.056277,2e-06,0,0,0,0
6.056286,8e-06,0,0,0,0
6.056304,2e-06,0,1,0,0.001711
6.056328,5.3e-05,0,0,0,0
6.056384,0.000113,0,1,0,9.656739
6.056663,0.000123,1,0,0,8.871449
6.056794,4e-06,0,0,0,0
6.056805,1.1e-05,0,0,0,0
6.056819,1.1e-05,0,0,0,0
6.056835,2.4e-05,0,0,0,0
6.056868,0.000123,1,0,0,8.820946
6.057003,4e-06,0,0,0,0
6.05701,1e-05,0,0,0,0
6.057023,1e-05,0,0,0,0
6.057037,2.4e-05,0,0,0,0
6.057065,6e-06,0,0,0,0
6.057073,2e-06,0,0,0,0
6.05708,1.2e-05,0,0,0,0
6.057095,0.000219,0,0,0,0
6.057317,2e-06,0,1,0,0.001738
6.05734,1e-06,0,0,0,0
6.057442,3.6e-05,0,0,0,0
6.057483,4.9e-05,0,0,0,0
6.057537,0.002912,0,0,0,0
6.060452,0.000211,0,0,0,0
6.060667,0.14757,0,0,0,0
6.208242,0.000259,0,0,0,0
6.208504,4e-06,0,0,0,0
6.208511,2e-06,0,0,0,0
6.208516,1.1e-05,0,0,0,0
6.208532,1e-05,0,0,0,0
6.208547,2e-06,0,1,0,0.002079
6.208592,1.7e-05,0,1,0,8.34465
6.208651,3e-06,0,0,0,0
6.20867,2e-06,0,0,0,0
6.208683,8e-06,0,0,0,0
6.208697,9e-06,0,0,0,0
6.208711,1e-06,0,1,0,0.00291
6.208723,1.7e-05,0,1,0,8.473774
6.208884,1.8e-05,1,0,0,7.753879
6.208908,3e-06,0,0,0,0
6.208914,2e-06,0,0,0,0
6.208919,7e-06,0,0,0,0
6.208931,9e-06,0,0,0,0
6.208944,1.8e-05,1,0,0,7.658988
6.208974,3e-06,0,0,0,0
6.208981,2e-06,0,0,0,0
6.208985,8e-06,0,0,0,0
6.208997,9e-06,0,0,0,0
6.209009,3e-06,0,0,0,0
6.209014,2e-06,0,0,0,0
6.209019,8e-06,0,0,0,0
6.209032,9e-06,0,0,0,0
6.209048,1e-06,0,1,0,0.00291
6.209061,1.7e-05,0,1,0,8.945028
6.209095,3e-06,0,0,0,0
6.209106,2e-06,0,0,0,0
6.209116,8e-06,0,0,0,0
6.209128,9e-06,0,0,0,0
6.20914,1e-06,0,1,0,0.00291
6.209152,1.7e-05,0,1,0,8.876221
6.20921,1.9e-05,1,0,0,7.863091
6.209235,3e-06,0,0,0,0
6.209241,2e-06,0,0,0,0
6.209247,7e-06,0,0,0,0
6.209257,9e-06,0,0,0,0
6.209269,1.8e-05,1,0,0,8.041175
6.209292,3e-06,0,0,0,0
6.209297,2e-06,0,0,0,0
6.209302,8e-06,0,0,0,0
6.209312,9e-06,0,0,0,0
6.209323,3e-06,0,0,0,0
6.209329,2e-06,0,0,0,0
6.209333,8e-06,0,0,0,0
6.209345,9e-06,0,0,0,0
6.209357,1e-06,0,1,0,0.00291
6.209372,1.7e-05,0,1,0,9.005372
6.209408,3e-06,0,0,0,0
6.209418,2e-06,0,0,0,0
6.209428,8e-06,0,0,0,0
6.209439,9e-06,0,0,0,0
6.209454,1e-06,0,1,0,0.00291
6.209467,1.8e-05,0,1,0,8.873401
6.209526,1.9e-05,1,0,0,7.998192
6.209552,3e-06,0,0,0,0
6.209559,2e-06,0,0,0,0
6.209563,7e-06,0,0,0,0
6.209575,9e-06,0,0,0,0
6.209592,1.9e-05,1,0,0,8.104413
6.209622,3e-06,0,0,0,0
6.209628,2e-06,0,0,0,0
6.209632,8e-06,0,0,0,0
6.209642,9e-06,0,0,0,0
6.209658,0.080513,0,0,0,0
6.290175,0.000474,0,0,0,0
6.290652,0.000473,0,0,0,0
6.291128,0.000506,0,0,0,0
6.29164,6e-06,0,0,0,0
6.291648,6e-06,0,0,0,0
6.29166,1e-06,0,0,0,0
6.291759,0.000235,0,0,0,0
6.291998,0.002381,0,0,0,0
6.29438,2e-06,0,1,0,0.001848
6.294452,5e-06,0,0,0,0
6.294465,2e-06,0,0,0,0
6.294475,1.1e-05,0,0,0,0
6.294489,0.000128,0,0,0,0
6.294619,6e-06,0,0,0,0
6.29463,2e-06,0,0,0,0
6.294634,8e-06,0,0,0,0
6.294644,5e-06,0,0,0,0
6.294652,2e-06,0,0,0,0
6.294656,9e-06,0,0,0,0
6.294668,4.2e-05,0,0,0,0
6.294713,0.000117,0,0,0,0
6.294834,2e-06,0,1,0,0.001908
6.29485,1e-06,0,1,0,0.002531
6.294895,4e-06,0,0,0,0
6.294907,2e-06,0,0,0,0
6.294917,9e-06,0,0,0,0
6.294928,2e-06,0,1,0,0.001878
6.294956,5.2e-05,0,0,0,0
6.29501,0.000106,0,1,0,9.278759
6.295134,4e-06,0,0,0,0
6.295146,2e-06,0,0,0,0
6.295154,9e-06,0,0,0,0
6.295172,2e-06,0,1,0,0.001764
6.295196,5.1e-05,0,0,0,0
6.295251,0.000102,0,1,0,9.649556
6.295716,0.000112,1,0,0,8.774339
6.295833,4e-06,0,0,0,0
6.295844,1e-05,0,0,0,0
6.295857,1.1e-05,0,0,0,0
6.295871,2.1e-05,0,0,0,0
6.295896,0.000111,1,0,0,8.842651
6.296019,4e-06,0,0,0,0
6.296028,1e-05,0,0,0,0
6.296043,1e-05,0,0,0,0
6.296057,2e-05,0,0,0,0
6.29608,3e-06,0,0,0,0
6.296088,2e-06,0,0,0,0
6.296094,1e-05,0,0,0,0
6.296107,2e-06,0,1,0,0.001848
6.296133,5.4e-05,0,0,0,0
6.296195,0.00011,0,1,0,9.392195
6.296324,3e-06,0,0,0,0
6.296336,2e-06,0,0,0,0
6.296346,9e-06,0,0,0,0
6.296362,2e-06,0,1,0,0.001712
6.296386,5.3e-05,0,0,0,0
6.296449,0.000107,0,1,0,9.653164
6.296726,0.000117,1,0,0,8.803588
6.29685,4e-06,0,0,0,0
6.29686,1e-05,0,0,0,0
6.296875,1.1e-05,0,0,0,0
6.29689,2.3e-05,0,0,0,0
6.29692,0.000117,1,0,0,8.813193
6.297043,4e-06,0,0,0,0
6.297053,1.1e-05,0,0,0,0
6.297068,1.1e-05,0,0,0,0
6.297081,2.2e-05,0,0,0,0
6.297106,3e-06,0,0,0,0
6.297112,2e-06,0,0,0,0
6.297118,1.1e-05,0,0,0,0
6.297133,2e-06,0,1,0,0.001791
6.297158,5.3e-05,0,0,0,0
6.297214,0.000116,0,1,0,9.387759
6.297348,3e-06,0,0,0,0
6.297359,2e-06,0,0,0,0
6.297369,9e-06,0,0,0,0
6.297387,2e-06,0,1,0,0.001819
6.297411,5.2e-05,0,0,0,0
6.297474,0.000113,0,1,0,9.667709
6.297766,0.000123,1,0,0,8.82552
6.297895,4e-06,0,0,0,0
6.297904,1e-05,0,0,0,0
6.297917,1.1e-05,0,0,0,0
6.297932,2.5e-05,0,0,0,0
6.297963,0.000124,1,0,0,8.802697
6.298095,4e-06,0,0,0,0
6.298103,1e-05,0,0,0,0
6.298117,1e-05,0,0,0,0
6.29813,2.6e-05,0,0,0,0
6.298159,6e-06,0,0,0,0
6.298168,2e-06,0,0,0,0
6.298172,1.2e-05,0,0,0,0
6.298189,0.00022,0,0,0,0
6.298413,2e-06,0,1,0,0.001738
6.298434,1e-06,0,0,0,0
6.298534,3.6e-05,0,0,0,0
6.298572,4.9e-05,0,0,0,0
6.298627,0.002925,0,0,0,0
6.301554,0.000211,0,0,0,0
6.301769,0.147762,0,0,0,0
6.449535,0.00026,0,0,0,0
6.4498,4e-06,0,0,0,0
6.449807,2e-06,0,0,0,0
6.449812,1.1e-05,0,0,0,0
6.449828,9e-06,0,0,0,0
6.449846,2e-06,0,1,0,0.002007
6.449868,1.7e-05,0,1,0,8.360077
6.449906,3e-06,0,0,0,0
6.449917,2e-06,0,0,0,0
6.449927,8e-06,0,0,0,0
6.449939,9e-06,0,0,0,0
6.449953,1e-06,0,1,0,0.00291
6.449967,1.7e-05,0,1,0,8.44112
6.450018,1.8e-05,1,0,0,7.645622
6.450042,3e-06,0,0,0,0
6.450047,2e-06,0,0,0,0
6.450052,7e-06,0,0,0,0
6.450062,9e-06,0,0,0,0
6.450076,1.8e-05,1,0,0,7.658988
6.450099,3e-06,0,0,0,0
6.450105,2e-06,0,0,0,0
6.45011,8e-06,0,0,0,0
6.45012,9e-06,0,0,0,0
6.450132,3e-06,0,0,0,0
6.450139,2e-06,0,0,0,0
6.450145,8e-06,0,0,0,0
6.450155,9e-06,0,0,0,0
6.450167,1e-06,0,1,0,0.002839
6.45018,1.6e-05,0,1,0,8.997339
6.450213,3e-06,0,0,0,0
6.450224,2e-06,0,0,0,0
6.450233,8e-06,0,0,0,0
6.450243,9e-06,0,0,0,0
6.450258,1e-06,0,1,0,0.00291
6.450274,1.7e-05,0,1,0,8.842212
6.450325,1.9e-05,1,0,0,7.903484
6.450349,3e-06,0,0,0,0
6.450354,2e-06,0,0,0,0
6.450358,8e-06,0,0,0,0
6.450368,9e-06,0,0,0,0
6.450383,1.9e-05,1,0,0,7.87651
6.450408,3e-06,0,0,0,0
6.450415,2e-06,0,0,0,0
6.450419,8e-06,0,0,0,0
6.450431,9e-06,0,0,0,0
6.450444,3e-06,0,0,0,0
6.45045,2e-06,0,0,0,0
6.450454,8e-06,0,0,0,0
6.450464,9e-06,0,0,0,0
6.450475,1e-06,0,1,0,0.00291
6.450486,1.7e-05,0,1,0,9.038849
6.450521,3e-06,0,0,0,0
6.450531,2e-06,0,0,0,0
6.450541,8e-06,0,0,0,0
6.450551,9e-06,0,0,0,0
6.450566,1e-06,0,1,0,0.00291
6.45058,1.7e-05,0,1,0,8.922242
6.450634,1.9e-05,1,0,0,8.077908
6.450659,3e-06,0,0,0,0
6.450664,2e-06,0,0,0,0
6.450668,7e-06,0,0,0,0
6.450677,9e-06,0,0,0,0
6.45069,1.9e-05,1,0,0,8.011369
6.450716,3e-06,0,0,0,0
6.450721,2e-06,0,0,0,0
6.450726,8e-06,0,0,0,0
6.450737,9e-06,0,0,0,0
6.450752,0.080245,0,0,0,0
6.531002,0.000474,0,0,0,0
6.531478,0.000472,0,0,0,0
6.531955,0.000507,0,0,0,0
6.532469,6e-06,0,0,0,0
6.532477,6e-06,0,0,0,0
6.532489,1e-06,0,0,0,0
6.53259,0.000236,0,0,0,0
6.532828,0.002328,0,0,0,0
6.535162,2e-06,0,1,0,0.001738
6.535208,5e-06,0,0,0,0
6.535221,2e-06,0,0,0,0
6.535231,1.1e-05,0,0,0,0
6.535248,0.000128,0,0,0,0
6.535381,6e-06,0,0,0,0
6.535389,2e-06,0,0,0,0
6.535393,8e-06,0,0,0,0
6.535404,5e-06,0,0,0,0
6.535411,2e-06,0,0,0,0
6.535415,9e-06,0,0,0,0
6.535429,4.2e-05,0,0,0,0
6.535474,0.000117,0,0,0,0
6.535595,2e-06,0,1,0,0.002079
6.535611,1e-06,0,1,0,0.002646
6.535649,3e-06,0,0,0,0
6.53566,2e-06,0,0,0,0
6.53567,9e-06,0,0,0,0
6.535688,2e-06,0,1,0,0.002239
6.535714,5.2e-05,0,0,0,0
6.535775,0.000106,0,1,0,9.287189
6.535901,4e-06,0,0,0,0
6.535912,2e-06,0,0,0,0
6.535921,9e-06,0,0,0,0
6.535933,2e-06,0,1,0,0.001687
6.535958,5.1e-05,0,0,0,0
6.536012,0.000102,0,1,0,9.637426
6.536683,0.000112,1,0,0,8.77685
6.536801,4e-06,0,0,0,0
6.536809,1.2e-05,0,0,0,0
6.536823,1.1e-05,0,0,0,0
6.536837,2.1e-05,0,0,0,0
6.536865,0.000111,1,0,0,8.832543
6.536988,4e-06,0,0,0,0
6.536996,1e-05,0,0,0,0
6.537009,1e-05,0,0,0,0
6.537022,2e-05,0,0,0,0
6.537044,3e-06,0,0,0,0
6.537051,2e-06,0,0,0,0
6.537056,1e-05,0,0,0,0
6.537073,2e-06,0,1,0,0.001848
6.5371,5.4e-05,0,0,0,0
6.537163,0.00011,0,1,0,9.370403
6.53729,3e-06,0,0,0,0
6.537301,2e-06,0,0,0,0
6.53731,9e-06,0,0,0,0
6.537327,2e-06,0,1,0,0.001819
6.537351,5.3e-05,0,0,0,0
6.537412,0.000107,0,1,0,9.658936
6.537698,0.000117,1,0,0,8.82523
6.53782,5e-06,0,0,0,0
6.53783,1.2e-05,0,0,0,0
6.537844,1.2e-05,0,0,0,0
6.537861,2.1e-05,0,0,0,0
6.537885,0.000117,1,0,0,8.866401
6.538008,4e-06,0,0,0,0
6.538016,1e-05,0,0,0,0
6.538029,1e-05,0,0,0,0
6.538042,2.2e-05,0,0,0,0
6.538067,3e-06,0,0,0,0
6.538073,2e-06,0,0,0,0
6.538079,1e-05,0,0,0,0
6.538094,2e-06,0,1,0,0.001819
6.53812,5.4e-05,0,0,0,0
6.538175,0.000116,0,1,0,9.419011
6.538308,3e-06,0,0,0,0
6.538319,2e-06,0,0,0,0
6.538328,8e-06,0,0,0,0
6.538338,2e-06,0,1,0,0.001819
6.538361,5.3e-05,0,0,0,0
6.538415,0.000113,0,1,0,9.670541
6.538719,0.000123,1,0,0,8.834682
6.538848,4e-06,0,0,0,0
6.538857,1.1e-05,0,0,0,0
6.538871,1.1e-05,0,0,0,0
6.538886,2.5e-05,0,0,0,0
6.53892,0.000124,1,0,0,8.811812
6.539054,4e-06,0,0,0,0
6.539062,1e-05,0,0,0,0
6.539075,1e-05,0,0,0,0
6.539088,2.4e-05,0,0,0,0
6.539116,6e-06,0,0,0,0
6.539125,2e-06,0,0,0,0
6.53913,1.1e-05,0,0,0,0
6.539145,0.00022,0,0,0,0
6.539371,2e-06,0,1,0,0.001712
6.539392,1e-06,0,0,0,0
6.539494,3.6e-05,0,0,0,0
6.539533,4.9e-05,0,0,0,0
6.539586,0.002909,0,0,0,0
6.542499,0.00021,0,0,0,0
6.542713,0.147737,0,0,0,0
6.690456,0.000258,0,0,0,0
6.690716,4e-06,0,0,0,0
6.690724,2e-06,0,0,0,0
6.690729,1.1e-05,0,0,0,0
6.690743,1e-05,0,0,0,0
6.690757,2e-06,0,1,0,0.002079
6.690772,1.7e-05,0,1,0,8.34465
6.690808,3e-06,0,0,0,0
6.690821,2e-06,0,0,0,0
6.690831,8e-06,0,0,0,0
6.690842,9e-06,0,0,0,0
6.690858,1e-06,0,1,0,0.00291
6.690882,1.7e-05,0,1,0,8.360575
6.690931,1.8e-05,1,0,0,7.619029
6.690954,3e-06,0,0,0,0
6.690959,2e-06,0,0,0,0
6.690967,7e-06,0,0,0,0
6.690977,9e-06,0,0,0,0
6.690991,1.8e-05,1,0,0,7.685862
6.691014,3e-06,0,0,0,0
6.691019,2e-06,0,0,0,0
6.691025,8e-06,0,0,0,0
6.691035,9e-06,0,0,0,0
6.691046,3e-06,0,0,0,0
6.691053,2e-06,0,0,0,0
6.691058,8e-06,0,0,0,0
6.691069,9e-06,0,0,0,0
6.691085,1e-06,0,1,0,0.00291
6.691097,1.7e-05,0,1,0,8.892788
6.69113,3e-06,0,0,0,0
6.691141,2e-06,0,0,0,0
6.69115,8e-06,0,0,0,0
6.691161,9e-06,0,0,0,0
6.691175,1e-06,0,1,0,0.00291
6.691187,1.7e-05,0,1,0,8.927727
6.691238,1.9e-05,1,0,0,7.944294
6.691261,3e-06,0,0,0,0
6.691267,2e-06,0,0,0,0
6.691272,8e-06,0,0,0,0
6.691282,9e-06,0,0,0,0
6.691293,1.9e-05,1,0,0,7.971735
6.691316,3e-06,0,0,0,0
6.691322,2e-06,0,0,0,0
6.691326,8e-06,0,0,0,0
6.691337,9e-06,0,0,0,0
6.691348,3e-06,0,0,0,0
6.691353,2e-06,0,0,0,0
6.691358,8e-06,0,0,0,0
6.691368,9e-06,0,0,0,0
6.69138,1e-06,0,1,0,0.00291
6.691392,1.7e-05,0,1,0,8.922754
6.691426,3e-06,0,0,0,0
6.691437,2e-06,0,0,0,0
6.691446,8e-06,0,0,0,0
6.691456,9e-06,0,0,0,0
6.691473,1e-06,0,1,0,0.00291
6.691485,1.8e-05,0,1,0,8.825591
6.691539,2e-05,1,0,0,7.907156
6.691562,3e-06,0,0,0,0
6.691568,2e-06,0,0,0,0
6.691572,8e-06,0,0,0,0
6.691583,9e-06,0,0,0,0
6.691595,1.9e-05,1,0,0,7.998192
6.691621,3e-06,0,0,0,0
6.691627,2e-06,0,0,0,0
6.691631,8e-06,0,0,0,0
6.691641,9e-06,0,0,0,0
6.691657,0.080849,0,0,0,0
6.772509,0.000474,0,0,0,0
6.772988,0.000471,0,0,0,0
6.773463,0.000508,0,0,0,0
6.773981,6e-06,0,0,0,0
6.773989,6e-06,0,0,0,0
6.774001,1e-06,0,0,0,0
6.774101,0.000237,0,0,0,0
6.774341,0.002314,0,0,0,0
6.776661,2e-06,0,1,0,0.001848
6.776707,5e-06,0,0,0,0
6.776719,2e-06,0,0,0,0
6.776729,1.1e-05,0,0,0,0
6.776743,0.000128,0,0,0,0
6.776874,6e-06,0,0,0,0
6.776884,2e-06,0,0,0,0
6.776888,8e-06,0,0,0,0
6.776899,5e-06,0,0,0,0
6.776908,2e-06,0,0,0,0
6.776912,9e-06,0,0,0,0
6.776925,4.2e-05,0,0,0,0
6.776969,0.000117,0,0,0,0
6.777096,2e-06,0,1,0,0.001908
6.777113,2e-06,0,1,0,0.002477
6.777152,3e-06,0,0,0,0
6.777164,2e-06,0,0,0,0
6.777174,9e-06,0,0,0,0
6.777191,2e-06,0,1,0,0.002042
6.777216,5.2e-05,0,0,0,0
6.777272,0.000106,0,1,0,9.290003
6.777396,4e-06,0,0,0,0
6.777407,2e-06,0,0,0,0
6.777417,9e-06,0,0,0,0
6.777434,2e-06,0,1,0,0.001848
6.777458,5.1e-05,0,0,0,0
6.777512,0.000102,0,1,0,9.64652
6.777763,0.000112,1,0,0,8.744316
6.777883,4e-06,0,0,0,0
6.777894,1.1e-05,0,0,0,0
6.777908,1.1e-05,0,0,0,0
6.777924,2.1e-05,0,0,0,0
6.777948,0.000111,1,0,0,8.868222
6.778065,4e-06,0,0,0,0
6.778075,1.1e-05,0,0,0,0
6.77809,1e-05,0,0,0,0
6.778104,2e-05,0,0,0,0
6.778127,4e-06,0,0,0,0
6.778134,2e-06,0,0,0,0
6.778138,1e-05,0,0,0,0
6.778158,2e-06,0,1,0,0.001819
6.778181,5.4e-05,0,0,0,0
6.778245,0.000111,0,1,0,9.348713
6.778374,3e-06,0,0,0,0
