start,duration,H2D,D2H,D2D,Throughput
1.565362,0.00026,0,0,0,0
1.565632,0.000654,0,0,0,0
1.566296,0.00062,0,0,0,0
1.566922,0.000526,0,0,0,0
1.567452,0.000333,0,0,0,0
1.567796,0.000587,0,0,0,0
1.568393,0.00028,0,0,0,0
1.568678,8.4e-05,0,0,0,0
1.568767,0.000354,0,0,0,0
1.569132,0.000142,0,0,0,0
1.56928,0.00017,0,0,0,0
1.569456,0.000138,0,0,0,0
1.569602,0.000194,0,0,0,0
1.569806,0.000382,0,0,0,0
1.570212,0.000536,0,1,0,9.792177
1.570793,0.000405,0,0,0,0
1.571067,0.000161,0,0,0,0
1.571209,0.000114,0,0,0,0
1.571334,9.9e-05,0,0,0,0
1.571441,0.000113,0,0,0,0
1.57156,0.000113,0,0,0,0
1.571681,0.000126,0,0,0,0
1.571811,0.000123,0,0,0,0
1.571943,0.000128,0,0,0,0
1.572076,0.00013,0,0,0,0
1.572216,0.000148,0,0,0,0
1.572373,5.3e-05,0,0,0,0
1.572435,0.000255,0,0,0,0
1.572699,0.000261,0,0,0,0
1.572971,0.000656,0,0,0,0
1.573634,0.000619,0,0,0,0
1.57426,0.000522,0,0,0,0
1.574786,0.000333,0,0,0,0
1.575128,0.000587,0,0,0,0
1.575723,0.000281,0,0,0,0
1.576011,8.5e-05,0,0,0,0
1.576102,0.000348,0,0,0,0
1.576455,0.000145,0,0,0,0
1.576609,0.000172,0,0,0,0
1.576788,0.000138,0,0,0,0
1.57693,0.000193,0,0,0,0
1.577128,0.00039,0,0,0,0
1.577539,0.000536,0,1,0,9.792762
1.578112,0.000411,0,0,0,0
1.578387,0.000168,0,0,0,0
1.578536,0.00011,0,0,0,0
1.578652,9.9e-05,0,0,0,0
1.578759,0.000112,0,0,0,0
1.578878,0.000114,0,0,0,0
1.578996,0.000127,0,0,0,0
1.579133,0.000123,0,0,0,0
1.57926,0.000129,0,0,0,0
1.579393,0.00013,0,0,0,0
1.57953,0.000148,0,0,0,0
1.579685,5.3e-05,0,0,0,0
1.579747,0.000256,0,0,0,0
1.580009,0.000262,0,0,0,0
1.58028,0.000655,0,0,0,0
1.580945,0.000619,0,0,0,0
1.581572,0.000524,0,0,0,0
1.582101,0.000333,0,0,0,0
1.582444,0.000586,0,0,0,0
1.583038,0.00028,0,0,0,0
1.583327,8.1e-05,0,0,0,0
1.583418,0.000354,0,0,0,0
1.583776,0.000146,0,0,0,0
1.583928,0.000172,0,0,0,0
1.584107,0.000138,0,0,0,0
1.584254,0.000193,0,0,0,0
1.584449,0.000384,0,0,0,0
1.584857,0.000536,0,1,0,9.794517
1.585437,0.000399,0,0,0,0
1.585699,0.000186,0,0,0,0
1.585864,0.00011,0,0,0,0
1.585984,9.8e-05,0,0,0,0
1.586087,0.000112,0,0,0,0
1.586205,0.000114,0,0,0,0
1.586326,0.000125,0,0,0,0
1.586454,0.000123,0,0,0,0
1.586584,0.000129,0,0,0,0
1.586721,0.000129,0,0,0,0
1.586855,0.000149,0,0,0,0
1.587007,5.3e-05,0,0,0,0
1.587069,0.000256,0,0,0,0
1.587331,0.00026,0,0,0,0
1.587598,0.000654,0,0,0,0
1.588256,0.00062,0,0,0,0
1.588886,0.000522,0,0,0,0
1.589418,0.000333,0,0,0,0
1.58976,0.000586,0,0,0,0
1.590352,0.000282,0,0,0,0
1.590637,8.2e-05,0,0,0,0
1.590725,0.000351,0,0,0,0
1.591081,0.000142,0,0,0,0
1.591226,0.000169,0,0,0,0
1.591402,0.000139,0,0,0,0
1.59155,0.000194,0,0,0,0
1.591751,0.000385,0,0,0,0
1.592159,0.000536,0,1,0,9.791592
1.592742,0.000407,0,0,0,0
1.593014,0.000165,0,0,0,0
1.593157,0.000114,0,0,0,0
1.593277,9.8e-05,0,0,0,0
1.593385,0.000113,0,0,0,0
1.593502,0.000114,0,0,0,0
1.593624,0.000126,0,0,0,0
1.593756,0.000123,0,0,0,0
1.593889,0.000129,0,0,0,0
1.594028,0.000128,0,0,0,0
1.594162,0.000149,0,0,0,0
1.594313,5.3e-05,0,0,0,0
1.594377,0.000255,0,0,0,0
1.594642,0.000261,0,0,0,0
1.594915,0.000655,0,0,0,0
1.595576,0.000619,0,0,0,0
1.596206,0.000521,0,0,0,0
1.596738,0.000333,0,0,0,0
1.597081,0.000587,0,0,0,0
1.597678,0.000281,0,0,0,0
1.597965,8.1e-05,0,0,0,0
1.598054,0.000354,0,0,0,0
1.598416,0.000145,0,0,0,0
1.598571,0.000171,0,0,0,0
1.598751,0.000141,0,0,0,0
1.598896,0.000193,0,0,0,0
1.599093,0.000384,0,0,0,0
1.599498,0.000535,0,1,0,9.796273
1.600071,0.000404,0,0,0,0
1.600334,0.000181,0,0,0,0
1.600488,0.000117,0,0,0,0
1.600609,9.7e-05,0,0,0,0
1.600709,0.000112,0,0,0,0
1.600826,0.000116,0,0,0,0
1.600951,0.000126,0,0,0,0
1.601088,0.000123,0,0,0,0
1.601221,0.000128,0,0,0,0
1.601356,0.000128,0,0,0,0
1.601494,0.000148,0,0,0,0
1.601648,5.3e-05,0,0,0,0
1.601709,0.000253,0,0,0,0
1.601972,0.000262,0,0,0,0
1.602244,0.000653,0,0,0,0
1.602901,0.000619,0,0,0,0
1.603523,0.000527,0,0,0,0
1.604058,0.000332,0,0,0,0
1.604398,0.000586,0,0,0,0
1.604994,0.000276,0,0,0,0
1.605279,8.3e-05,0,0,0,0
1.605364,0.000351,0,0,0,0
1.605724,0.000144,0,0,0,0
1.605877,0.00017,0,0,0,0
1.606053,0.000139,0,0,0,0
1.6062,0.000192,0,0,0,0
1.606402,0.000384,0,0,0,0
1.60681,0.000536,0,1,0,9.792762
1.607395,0.000407,0,0,0,0
1.607669,0.000161,0,0,0,0
1.607819,0.000109,0,0,0,0
1.607934,9.8e-05,0,0,0,0
1.60804,0.000114,0,0,0,0
1.608159,0.000114,0,0,0,0
1.60828,0.000127,0,0,0,0
1.608414,0.000124,0,0,0,0
1.608548,0.000128,0,0,0,0
1.608684,0.000129,0,0,0,0
1.608822,0.000149,0,0,0,0
1.608978,5.3e-05,0,0,0,0
1.60904,0.000255,0,0,0,0
1.609305,0.000261,0,0,0,0
1.609576,0.000655,0,0,0,0
1.61024,0.000618,0,0,0,0
1.610863,0.000523,0,0,0,0
1.611395,0.000332,0,0,0,0
1.611736,0.000586,0,0,0,0
1.612328,0.000279,0,0,0,0
1.612616,8.3e-05,0,0,0,0
1.612707,0.00035,0,0,0,0
1.613064,0.000143,0,0,0,0
1.613213,0.000172,0,0,0,0
1.613395,0.000138,0,0,0,0
1.613538,0.000194,0,0,0,0
1.613741,0.000385,0,0,0,0
1.61415,0.000535,0,1,0,9.795102
1.614733,0.000404,0,0,0,0
1.615004,0.000174,0,0,0,0
1.615157,0.000111,0,0,0,0
1.615273,9.8e-05,0,0,0,0
1.615379,0.000113,0,0,0,0
1.615499,0.000115,0,0,0,0
1.615617,0.000126,0,0,0,0
1.61575,0.000122,0,0,0,0
1.615883,0.000129,0,0,0,0
1.616017,0.000129,0,0,0,0
1.616155,0.000149,0,0,0,0
1.616311,5.3e-05,0,0,0,0
1.616373,0.000251,0,0,0,0
1.616629,0.000261,0,0,0,0
1.616901,0.000656,0,0,0,0
1.617565,0.000619,0,0,0,0
1.618194,0.000521,0,0,0,0
1.61872,0.000333,0,0,0,0
1.619063,0.000587,0,0,0,0
1.619657,0.000278,0,0,0,0
1.619939,8.4e-05,0,0,0,0
1.620029,0.000353,0,0,0,0
1.620386,0.000142,0,0,0,0
1.620534,0.000173,0,0,0,0
1.62071,0.00014,0,0,0,0
1.620858,0.000193,0,0,0,0
1.621058,0.000388,0,0,0,0
1.621469,0.000536,0,1,0,9.793932
1.622047,0.000413,0,0,0,0
1.622323,0.000164,0,0,0,0
1.622469,0.000111,0,0,0,0
1.622589,9.8e-05,0,0,0,0
1.622698,0.000112,0,0,0,0
1.622822,0.000115,0,0,0,0
1.622943,0.000126,0,0,0,0
1.623078,0.000124,0,0,0,0
1.62321,0.00013,0,0,0,0
1.623344,0.000129,0,0,0,0
1.62348,0.000149,0,0,0,0
1.623635,5.3e-05,0,0,0,0
1.623698,0.000255,0,0,0,0
1.623962,0.00026,0,0,0,0
1.624228,0.000654,0,0,0,0
1.62489,0.000617,0,0,0,0
1.625514,0.000523,0,0,0,0
1.626043,0.000333,0,0,0,0
1.626385,0.000587,0,0,0,0
1.626981,0.000281,0,0,0,0
1.62727,8.4e-05,0,0,0,0
1.627361,0.000353,0,0,0,0
1.627724,0.000145,0,0,0,0
1.627877,0.000173,0,0,0,0
1.628059,0.000139,0,0,0,0
1.628205,0.000194,0,0,0,0
1.628406,0.000387,0,0,0,0
1.628817,0.000535,0,1,0,9.795688
1.6294,0.000402,0,0,0,0
1.62967,0.000176,0,0,0,0
1.629824,0.000109,0,0,0,0
1.629943,9.8e-05,0,0,0,0
1.630044,0.000114,0,0,0,0
1.630165,0.000115,0,0,0,0
1.630284,0.000125,0,0,0,0
1.630419,0.000125,0,0,0,0
1.630555,0.00013,0,0,0,0
1.630695,0.000128,0,0,0,0
1.630833,0.000147,0,0,0,0
1.630988,5.3e-05,0,0,0,0
1.631051,0.000255,0,0,0,0
1.631314,0.000261,0,0,0,0
1.63158,0.000654,0,0,0,0
1.632239,0.000619,0,0,0,0
1.632861,0.000522,0,0,0,0
1.633392,0.000333,0,0,0,0
1.633733,0.000588,0,0,0,0
1.634329,0.000283,0,0,0,0
1.634619,8.3e-05,0,0,0,0
1.634705,0.000354,0,0,0,0
1.635066,0.000147,0,0,0,0
1.635223,0.00017,0,0,0,0
1.635401,0.00014,0,0,0,0
1.635548,0.000197,0,0,0,0
1.635751,0.000386,0,0,0,0
1.636159,0.000536,0,1,0,9.793932
1.636741,0.000412,0,0,0,0
1.637015,0.000165,0,0,0,0
1.637163,0.00011,0,0,0,0
1.637278,9.8e-05,0,0,0,0
1.637386,0.000113,0,0,0,0
1.637504,0.000115,0,0,0,0
1.637629,0.000127,0,0,0,0
1.637763,0.000123,0,0,0,0
1.637894,0.000128,0,0,0,0
1.638027,0.000129,0,0,0,0
1.638166,0.000148,0,0,0,0
1.638322,5.3e-05,0,0,0,0
1.638385,0.000255,0,0,0,0
1.638645,0.000262,0,0,0,0
1.638915,0.000654,0,0,0,0
1.639577,0.00062,0,0,0,0
1.640204,0.000527,0,0,0,0
1.640737,0.000333,0,0,0,0
1.641078,0.000586,0,0,0,0
1.641672,0.000284,0,0,0,0
1.641961,8.4e-05,0,0,0,0
1.642052,0.000352,0,0,0,0
1.642413,0.000142,0,0,0,0
1.64256,0.000173,0,0,0,0
1.642743,0.000139,0,0,0,0
1.642891,0.000195,0,0,0,0
1.643092,0.000387,0,0,0,0
1.643503,0.000536,0,1,0,9.793347
1.644081,0.000401,0,0,0,0
1.64435,0.00018,0,0,0,0
1.644508,0.000109,0,0,0,0
1.644626,9.8e-05,0,0,0,0
1.644729,0.000111,0,0,0,0
1.644849,0.000114,0,0,0,0
1.644969,0.000127,0,0,0,0
1.645103,0.000124,0,0,0,0
1.645233,0.000128,0,0,0,0
1.645373,0.00013,0,0,0,0
1.645511,0.000147,0,0,0,0
1.645664,5.3e-05,0,0,0,0
1.645726,0.000253,0,0,0,0
1.645989,0.000262,0,0,0,0
1.646263,0.000654,0,0,0,0
1.646927,0.000622,0,0,0,0
1.647558,0.000526,0,0,0,0
1.648088,0.000332,0,0,0,0
1.648428,0.000586,0,0,0,0
1.64902,0.00028,0,0,0,0
1.649309,8.3e-05,0,0,0,0
1.649396,0.000357,0,0,0,0
1.649759,0.000144,0,0,0,0
1.649912,0.000171,0,0,0,0
1.650087,0.000138,0,0,0,0
1.650233,0.000197,0,0,0,0
1.650434,0.000387,0,0,0,0
1.650842,0.000536,0,1,0,9.794517
1.65142,0.000408,0,0,0,0
1.651692,0.000165,0,0,0,0
1.651845,0.000109,0,0,0,0
1.651958,9.8e-05,0,0,0,0
1.652066,0.000113,0,0,0,0
1.652188,0.000115,0,0,0,0
1.652309,0.000125,0,0,0,0
1.652439,0.000124,0,0,0,0
1.652573,0.000129,0,0,0,0
1.652707,0.00013,0,0,0,0
1.652846,0.000148,0,0,0,0
1.653002,5.3e-05,0,0,0,0
1.653064,0.000255,0,0,0,0
1.653328,0.000261,0,0,0,0
1.653595,0.000654,0,0,0,0
1.65426,0.000621,0,0,0,0
1.654889,0.000524,0,0,0,0
1.655423,0.000332,0,0,0,0
1.655765,0.000587,0,0,0,0
1.65636,0.000279,0,0,0,0
1.656648,8.4e-05,0,0,0,0
1.656742,0.000355,0,0,0,0
1.657106,0.000145,0,0,0,0
1.657259,0.000174,0,0,0,0
1.657438,0.000139,0,0,0,0
1.657586,0.000191,0,0,0,0
1.657783,0.000384,0,0,0,0
1.658191,0.000535,0,1,0,9.795102
1.658774,0.000417,0,0,0,0
1.659051,0.000164,0,0,0,0
1.659201,0.000108,0,0,0,0
1.659318,9.8e-05,0,0,0,0
1.659425,0.000115,0,0,0,0
1.659546,0.000114,0,0,0,0
1.659665,0.000125,0,0,0,0
1.659796,0.000123,0,0,0,0
1.659927,0.000128,0,0,0,0
1.660063,0.000128,0,0,0,0
1.660198,0.000149,0,0,0,0
1.660356,5.3e-05,0,0,0,0
1.660419,0.000255,0,0,0,0
1.66068,0.000261,0,0,0,0
1.66095,0.000655,0,0,0,0
1.661613,0.00062,0,0,0,0
1.66224,0.000524,0,0,0,0
1.662775,0.000333,0,0,0,0
1.663116,0.000587,0,0,0,0
1.663711,0.000279,0,0,0,0
1.663997,8.4e-05,0,0,0,0
1.664085,0.000356,0,0,0,0
1.664449,0.000145,0,0,0,0
1.664602,0.000173,0,0,0,0
1.664781,0.000139,0,0,0,0
1.664923,0.000196,0,0,0,0
1.665122,0.000383,0,0,0,0
1.665527,0.000535,0,1,0,9.795102
1.666105,0.000405,0,0,0,0
1.666379,0.000173,0,0,0,0
1.666529,0.000109,0,0,0,0
1.666648,9.9e-05,0,0,0,0
1.666754,0.000113,0,0,0,0
1.666872,0.000115,0,0,0,0
1.666991,0.000127,0,0,0,0
1.667123,0.000124,0,0,0,0
1.667256,0.00013,0,0,0,0
1.667394,0.00013,0,0,0,0
1.667531,0.000148,0,0,0,0
1.667688,5.3e-05,0,0,0,0
1.667749,0.000254,0,0,0,0
1.668014,0.000262,0,0,0,0
1.668287,0.000656,0,0,0,0
1.668953,0.000621,0,0,0,0
1.669577,0.000527,0,0,0,0
1.670115,0.000333,0,0,0,0
1.670458,0.000585,0,0,0,0
1.671053,0.000276,0,0,0,0
1.671338,8.2e-05,0,0,0,0
1.671427,0.000353,0,0,0,0
1.671791,0.000143,0,0,0,0
1.671939,0.000171,0,0,0,0
1.672114,0.000137,0,0,0,0
1.672257,0.000191,0,0,0,0
1.672455,0.000384,0,0,0,0
1.672863,0.000535,0,1,0,9.795102
1.673443,0.000396,0,0,0,0
1.673707,0.000187,0,0,0,0
1.67387,0.00011,0,0,0,0
1.673992,9.7e-05,0,0,0,0
1.674099,0.000112,0,0,0,0
1.674218,0.000113,0,0,0,0
1.674339,0.000125,0,0,0,0
1.674473,0.000123,0,0,0,0
1.674606,0.000128,0,0,0,0
1.674743,0.000129,0,0,0,0
1.674881,0.000147,0,0,0,0
1.675037,5.3e-05,0,0,0,0
1.675092,0.000252,0,0,0,0
1.675352,0.000261,0,0,0,0
1.675622,0.000655,0,0,0,0
1.676285,0.000619,0,0,0,0
1.676911,0.000521,0,0,0,0
1.677437,0.000332,0,0,0,0
1.67778,0.000586,0,0,0,0
1.678372,0.000279,0,0,0,0
1.67866,8.3e-05,0,0,0,0
1.678751,0.000352,0,0,0,0
1.67911,0.000145,0,0,0,0
1.679265,0.000173,0,0,0,0
1.679446,0.000136,0,0,0,0
1.679586,0.000191,0,0,0,0
1.679783,0.000384,0,0,0,0
1.680189,0.000535,0,1,0,9.795102
1.680775,0.000412,0,0,0,0
1.68105,0.000175,0,0,0,0
1.681198,0.00011,0,0,0,0
1.681311,9.8e-05,0,0,0,0
1.681415,0.000113,0,0,0,0
1.681533,0.000115,0,0,0,0
1.681653,0.000126,0,0,0,0
1.681784,0.000123,0,0,0,0
1.681915,0.000128,0,0,0,0
1.682051,0.000129,0,0,0,0
1.682185,0.000148,0,0,0,0
1.682344,5.3e-05,0,0,0,0
1.682406,0.000254,0,0,0,0
1.682664,0.000262,0,0,0,0
1.682929,0.000655,0,0,0,0
1.683593,0.000619,0,0,0,0
1.684217,0.000525,0,0,0,0
1.684749,0.000334,0,0,0,0
1.685091,0.000587,0,0,0,0
1.685688,0.000282,0,0,0,0
1.685978,8.3e-05,0,0,0,0
1.686068,0.000354,0,0,0,0
1.686428,0.000145,0,0,0,0
1.686582,0.000171,0,0,0,0
1.686763,0.00014,0,0,0,0
1.686908,0.000191,0,0,0,0
1.687109,0.00039,0,0,0,0
1.687523,0.000535,0,1,0,9.795102
1.688101,0.000405,0,0,0,0
1.688371,0.000175,0,0,0,0
1.688526,0.000109,0,0,0,0
1.68864,9.8e-05,0,0,0,0
1.688745,0.000113,0,0,0,0
1.688868,0.000114,0,0,0,0
1.688988,0.000127,0,0,0,0
1.689124,0.000125,0,0,0,0
1.689255,0.000129,0,0,0,0
1.689395,0.000128,0,0,0,0
1.689532,0.000148,0,0,0,0
1.689688,5.3e-05,0,0,0,0
1.689751,0.000254,0,0,0,0
1.69001,0.00026,0,0,0,0
1.69028,0.000654,0,0,0,0
1.690941,0.00062,0,0,0,0
1.691569,0.000525,0,0,0,0
1.692101,0.000333,0,0,0,0
1.692444,0.000586,0,0,0,0
1.693036,0.000277,0,0,0,0
1.693322,8.3e-05,0,0,0,0
1.693415,0.000352,0,0,0,0
1.693772,0.000143,0,0,0,0
1.693925,0.000171,0,0,0,0
1.694101,0.000142,0,0,0,0
1.694247,0.000191,0,0,0,0
1.694448,0.00038,0,0,0,0
1.694851,0.000536,0,1,0,9.793347
1.695431,0.000402,0,0,0,0
1.695699,0.000171,0,0,0,0
1.695849,0.000115,0,0,0,0
1.695971,9.8e-05,0,0,0,0
1.696073,0.000113,0,0,0,0
1.69619,0.000115,0,0,0,0
1.696308,0.000126,0,0,0,0
1.696441,0.000123,0,0,0,0
1.696573,0.000129,0,0,0,0
1.696706,0.00013,0,0,0,0
1.696839,0.000147,0,0,0,0
1.69699,5.3e-05,0,0,0,0
1.697046,0.000254,0,0,0,0
1.697308,0.000263,0,0,0,0
1.697576,0.000655,0,0,0,0
1.69824,0.000619,0,0,0,0
1.698871,0.000525,0,0,0,0
1.6994,0.000332,0,0,0,0
1.699741,0.000587,0,0,0,0
1.700333,0.000279,0,0,0,0
1.700621,8.4e-05,0,0,0,0
1.700715,0.000353,0,0,0,0
1.701079,0.000143,0,0,0,0
1.701232,0.000172,0,0,0,0
1.701412,0.000138,0,0,0,0
1.701558,0.000194,0,0,0,0
1.701763,0.000384,0,0,0,0
1.702173,0.000536,0,1,0,9.794535
1.702756,0.00041,0,0,0,0
1.703032,0.000169,0,0,0,0
1.703181,0.000111,0,0,0,0
1.703297,9.8e-05,0,0,0,0
1.703399,0.000112,0,0,0,0
1.703516,0.000115,0,0,0,0
1.703637,0.000126,0,0,0,0
1.703773,0.000124,0,0,0,0
1.703901,0.000129,0,0,0,0
1.704037,0.000131,0,0,0,0
1.704175,0.000147,0,0,0,0
1.704331,5.2e-05,0,0,0,0
1.704395,0.000255,0,0,0,0
1.704655,0.00026,0,0,0,0
1.704925,0.000655,0,0,0,0
1.705589,0.000622,0,0,0,0
1.70622,0.000523,0,0,0,0
1.706752,0.000333,0,0,0,0
1.707093,0.000587,0,0,0,0
1.707689,0.000279,0,0,0,0
1.707979,8.4e-05,0,0,0,0
1.708068,0.000351,0,0,0,0
1.708427,0.000145,0,0,0,0
1.708581,0.000172,0,0,0,0
1.708757,0.000139,0,0,0,0
1.708904,0.000192,0,0,0,0
1.709106,0.000388,0,0,0,0
1.709516,0.000535,0,1,0,9.796273
1.710095,0.000403,0,0,0,0
1.710363,0.000178,0,0,0,0
1.710519,0.00011,0,0,0,0
1.710636,9.8e-05,0,0,0,0
1.710744,0.000113,0,0,0,0
1.710865,0.000116,0,0,0,0
1.710986,0.000127,0,0,0,0
1.711118,0.000123,0,0,0,0
1.711245,0.000129,0,0,0,0
1.711382,0.000129,0,0,0,0
1.711516,0.000148,0,0,0,0
1.711669,5.3e-05,0,0,0,0
1.711731,0.000254,0,0,0,0
1.71199,0.000261,0,0,0,0
1.712259,0.000655,0,0,0,0
1.712919,0.00062,0,0,0,0
1.713545,0.000523,0,0,0,0
1.714079,0.000333,0,0,0,0
1.714422,0.000587,0,0,0,0
1.715019,0.000276,0,0,0,0
1.715306,8.3e-05,0,0,0,0
1.715398,0.000352,0,0,0,0
1.715759,0.000144,0,0,0,0
1.715913,0.00017,0,0,0,0
1.716086,0.000141,0,0,0,0
1.716236,0.000193,0,0,0,0
1.716437,0.000382,0,0,0,0
1.716848,0.000535,0,1,0,9.795102
1.717429,0.000405,0,0,0,0
1.717694,0.000181,0,0,0,0
1.717854,0.000112,0,0,0,0
1.717975,9.7e-05,0,0,0,0
1.718074,0.000113,0,0,0,0
1.71819,0.000115,0,0,0,0
1.718311,0.000124,0,0,0,0
1.718444,0.000123,0,0,0,0
1.718577,0.00013,0,0,0,0
1.718717,0.000129,0,0,0,0
1.718851,0.000148,0,0,0,0
1.719008,5.3e-05,0,0,0,0
1.719071,0.000254,0,0,0,0
1.719336,0.000261,0,0,0,0
1.719608,0.000654,0,0,0,0
1.720265,0.00062,0,0,0,0
1.720895,0.000524,0,0,0,0
1.72143,0.000333,0,0,0,0
1.721771,0.000587,0,0,0,0
1.72237,0.000281,0,0,0,0
1.722657,8.3e-05,0,0,0,0
1.722746,0.00035,0,0,0,0
1.723105,0.000143,0,0,0,0
1.723252,0.000171,0,0,0,0
1.723427,0.000141,0,0,0,0
1.723574,0.000191,0,0,0,0
1.723773,0.000388,0,0,0,0
1.724182,0.000536,0,1,0,9.792762
1.724767,0.000409,0,0,0,0
1.725039,0.000168,0,0,0,0
1.72518,0.000116,0,0,0,0
1.7253,0.0001,0,0,0,0
1.725408,0.000113,0,0,0,0
1.725526,0.000115,0,0,0,0
1.725644,0.000127,0,0,0,0
1.725775,0.000123,0,0,0,0
1.725906,0.00013,0,0,0,0
1.726043,0.000129,0,0,0,0
1.726178,0.00015,0,0,0,0
1.726334,5.3e-05,0,0,0,0
1.726396,0.000254,0,0,0,0
1.726655,0.00026,0,0,0,0
1.726922,0.000655,0,0,0,0
1.727581,0.000619,0,0,0,0
1.728207,0.000521,0,0,0,0
1.728732,0.000333,0,0,0,0
1.729073,0.000588,0,0,0,0
1.729664,0.00028,0,0,0,0
1.729947,8.1e-05,0,0,0,0
1.730033,0.000351,0,0,0,0
1.730394,0.000143,0,0,0,0
1.730546,0.000171,0,0,0,0
1.730726,0.00014,0,0,0,0
1.730875,0.000192,0,0,0,0
1.731073,0.000386,0,0,0,0
1.731484,0.000536,0,1,0,9.791592
1.732062,0.000405,0,0,0,0
1.732335,0.000163,0,0,0,0
1.732482,0.000111,0,0,0,0
1.7326,9.8e-05,0,0,0,0
1.732706,0.000112,0,0,0,0
1.732826,0.000116,0,0,0,0
1.732954,0.000125,0,0,0,0
1.733085,0.000124,0,0,0,0
1.733217,0.000128,0,0,0,0
1.733356,0.000129,0,0,0,0
1.733492,0.000149,0,0,0,0
1.733653,5.3e-05,0,0,0,0
1.733717,0.000256,0,0,0,0
1.73398,0.000261,0,0,0,0
1.734247,0.000655,0,0,0,0
1.734908,0.000619,0,0,0,0
1.735535,0.000522,0,0,0,0
1.736062,0.000333,0,0,0,0
1.736405,0.000586,0,0,0,0
1.736999,0.000282,0,0,0,0
1.737287,8.2e-05,0,0,0,0
1.737373,0.000356,0,0,0,0
1.737737,0.000146,0,0,0,0
1.737887,0.000173,0,0,0,0
1.738071,0.000138,0,0,0,0
1.738214,0.000191,0,0,0,0
1.738408,0.000383,0,0,0,0
1.738815,0.000535,0,1,0,9.796273
1.739396,0.00041,0,0,0,0
1.739669,0.000165,0,0,0,0
1.739811,0.000114,0,0,0,0
1.739932,9.8e-05,0,0,0,0
1.740041,0.000111,0,0,0,0
1.740163,0.000114,0,0,0,0
1.740283,0.000125,0,0,0,0
1.740413,0.000123,0,0,0,0
1.740543,0.000128,0,0,0,0
1.740677,0.000129,0,0,0,0
1.740813,0.000149,0,0,0,0
1.740965,5.3e-05,0,0,0,0
1.741027,0.000253,0,0,0,0
1.741289,0.000262,0,0,0,0
1.74156,0.000655,0,0,0,0
1.742225,0.000619,0,0,0,0
1.742847,0.000522,0,0,0,0
1.743374,0.000333,0,0,0,0
1.743715,0.000586,0,0,0,0
1.744307,0.000278,0,0,0,0
1.744591,8.4e-05,0,0,0,0
1.74468,0.000348,0,0,0,0
1.745038,0.000144,0,0,0,0
1.745192,0.000175,0,0,0,0
1.745374,0.000138,0,0,0,0
1.745517,0.000192,0,0,0,0
1.745716,0.000383,0,0,0,0
1.746122,0.000536,0,1,0,9.789271
1.746705,0.000392,0,0,0,0
1.74697,0.000184,0,0,0,0
1.747131,0.000112,0,0,0,0
1.747248,9.8e-05,0,0,0,0
1.747354,0.000113,0,0,0,0
1.747473,0.000115,0,0,0,0
1.747595,0.000124,0,0,0,0
1.747728,0.000122,0,0,0,0
1.74786,0.00013,0,0,0,0
1.747997,0.00013,0,0,0,0
1.748134,0.000146,0,0,0,0
1.748289,5.3e-05,0,0,0,0
1.748352,0.000252,0,0,0,0
1.748615,0.000262,0,0,0,0
1.748887,0.000653,0,0,0,0
1.749551,0.000619,0,0,0,0
1.750177,0.000523,0,0,0,0
1.750706,0.000332,0,0,0,0
1.751049,0.000585,0,0,0,0
1.751644,0.000279,0,0,0,0
1.75193,8.3e-05,0,0,0,0
1.75202,0.000356,0,0,0,0
1.752385,0.000144,0,0,0,0
1.75254,0.000173,0,0,0,0
1.752718,0.000139,0,0,0,0
1.752864,0.000194,0,0,0,0
1.753067,0.000387,0,0,0,0
1.753478,0.000536,0,1,0,9.789837
1.754056,0.000411,0,0,0,0
1.754331,0.000162,0,0,0,0
1.754473,0.000113,0,0,0,0
1.754597,9.7e-05,0,0,0,0
1.754702,0.000111,0,0,0,0
1.754822,0.000115,0,0,0,0
1.754941,0.000125,0,0,0,0
1.755073,0.000123,0,0,0,0
1.755199,0.00013,0,0,0,0
1.755338,0.000129,0,0,0,0
1.755474,0.000149,0,0,0,0
1.755633,5.3e-05,0,0,0,0
1.755696,0.000255,0,0,0,0
1.755959,0.00026,0,0,0,0
1.756226,0.000655,0,0,0,0
1.75689,0.000619,0,0,0,0
1.757518,0.000526,0,0,0,0
1.758047,0.000333,0,0,0,0
1.758389,0.000587,0,0,0,0
1.758984,0.00028,0,0,0,0
1.75927,8.2e-05,0,0,0,0
1.75936,0.000353,0,0,0,0
1.759717,0.000143,0,0,0,0
1.759866,0.000172,0,0,0,0
1.760045,0.000141,0,0,0,0
1.760192,0.00019,0,0,0,0
1.760386,0.000388,0,0,0,0
1.760798,0.000535,0,1,0,9.795688
1.761374,0.00041,0,0,0,0
1.761649,0.000168,0,0,0,0
1.761798,0.000109,0,0,0,0
1.761917,9.8e-05,0,0,0,0
1.762024,0.000115,0,0,0,0
1.76215,0.000114,0,0,0,0
1.762272,0.000125,0,0,0,0
1.762408,0.000123,0,0,0,0
1.762538,0.000128,0,0,0,0
1.762673,0.000129,0,0,0,0
1.762811,0.000148,0,0,0,0
1.762965,5.3e-05,0,0,0,0
1.763027,0.000254,0,0,0,0
1.763293,0.00026,0,0,0,0
1.763559,0.000655,0,0,0,0
1.76422,0.000619,0,0,0,0
1.764843,0.000526,0,0,0,0
1.76538,0.000334,0,0,0,0
1.765724,0.000587,0,0,0,0
1.766317,0.000279,0,0,0,0
