start,duration,H2D,D2H,D2D,Throughput
1.199716,0.000329,0,0,0,0
1.200047,1.3e-05,0,0,0,0
1.200063,0.000282,0,0,0,0
1.200348,0.000329,0,0,0,0
1.200681,1.3e-05,0,0,0,0
1.200697,0.000282,0,0,0,0
1.200982,0.000329,0,0,0,0
1.201314,1.3e-05,0,0,0,0
1.201331,0.000282,0,0,0,0
1.201615,0.000329,0,0,0,0
1.201948,1.3e-05,0,0,0,0
1.201964,0.000282,0,0,0,0
1.202248,0.000329,0,0,0,0
1.20258,1.3e-05,0,0,0,0
1.202596,0.000282,0,0,0,0
1.20288,0.000328,0,0,0,0
1.203211,1.3e-05,0,0,0,0
1.203228,0.000279,0,0,0,0
1.203512,0.000329,0,0,0,0
1.203845,1.3e-05,0,0,0,0
1.203861,0.000281,0,0,0,0
1.204146,0.000328,0,0,0,0
1.204477,1.3e-05,0,0,0,0
1.204494,0.000282,0,0,0,0
1.204779,0.000329,0,0,0,0
1.20511,1.3e-05,0,0,0,0
1.205127,0.000282,0,0,0,0
1.205413,0.000328,0,0,0,0
1.205744,1.3e-05,0,0,0,0
1.20576,0.000281,0,0,0,0
1.206043,0.000329,0,0,0,0
1.206375,1.3e-05,0,0,0,0
1.206391,0.000281,0,0,0,0
1.206674,0.000328,0,0,0,0
1.207005,1.3e-05,0,0,0,0
1.207021,0.00028,0,0,0,0
1.207304,0.000328,0,0,0,0
1.207635,1.3e-05,0,0,0,0
1.207651,0.000282,0,0,0,0
1.207936,0.000329,0,0,0,0
1.208267,1.3e-05,0,0,0,0
1.208284,0.000282,0,0,0,0
1.208569,0.000329,0,0,0,0
1.2089,1.3e-05,0,0,0,0
1.208918,0.000283,0,0,0,0
1.209203,0.000328,0,0,0,0
1.209534,1.3e-05,0,0,0,0
1.20955,0.000282,0,0,0,0
1.209834,0.000329,0,0,0,0
1.210165,1.3e-05,0,0,0,0
1.21018,0.00028,0,0,0,0
1.210463,0.000328,0,0,0,0
1.210794,1.3e-05,0,0,0,0
1.21081,0.000282,0,0,0,0
1.211095,0.000328,0,0,0,0
1.211426,1.3e-05,0,0,0,0
1.211442,0.000281,0,0,0,0
1.211725,0.000328,0,0,0,0
1.212055,1.3e-05,0,0,0,0
1.212071,0.00028,0,0,0,0
1.212356,0.000329,0,0,0,0
1.212688,1.3e-05,0,0,0,0
1.212705,0.00028,0,0,0,0
1.212988,0.000328,0,0,0,0
1.213318,1.3e-05,0,0,0,0
1.213336,0.000283,0,0,0,0
1.213623,0.000328,0,0,0,0
1.213954,1.3e-05,0,0,0,0
1.21397,0.000279,0,0,0,0
1.214254,0.000328,0,0,0,0
1.214584,1.3e-05,0,0,0,0
1.2146,0.000281,0,0,0,0
1.214885,0.000328,0,0,0,0
1.215216,1.3e-05,0,0,0,0
1.215233,0.000282,0,0,0,0
1.215518,0.000329,0,0,0,0
1.21585,1.3e-05,0,0,0,0
1.215866,0.000281,0,0,0,0
1.21615,0.000329,0,0,0,0
1.216481,1.3e-05,0,0,0,0
1.216497,0.000282,0,0,0,0
1.216783,0.000329,0,0,0,0
1.217114,1.3e-05,0,0,0,0
1.21713,0.000281,0,0,0,0
1.217414,0.000329,0,0,0,0
1.217746,1.3e-05,0,0,0,0
1.217761,0.000282,0,0,0,0
1.218047,0.000328,0,0,0,0
1.218379,1.3e-05,0,0,0,0
1.218395,0.00028,0,0,0,0
1.21868,0.000329,0,0,0,0
1.219012,1.3e-05,0,0,0,0
1.219029,0.000282,0,0,0,0
1.219314,0.000328,0,0,0,0
1.219645,1.3e-05,0,0,0,0
1.219663,0.000279,0,0,0,0
1.219946,0.000329,0,0,0,0
1.220277,1.3e-05,0,0,0,0
1.220294,0.000282,0,0,0,0
1.22058,0.000328,0,0,0,0
1.220911,1.3e-05,0,0,0,0
1.220928,0.000283,0,0,0,0
1.221213,0.000329,0,0,0,0
1.221546,1.3e-05,0,0,0,0
1.221562,0.000281,0,0,0,0
1.221847,0.000328,0,0,0,0
1.222178,1.3e-05,0,0,0,0
1.222194,0.000282,0,0,0,0
1.222479,0.000329,0,0,0,0
1.22281,1.3e-05,0,0,0,0
1.222828,0.000282,0,0,0,0
1.223112,0.000328,0,0,0,0
1.223443,1.3e-05,0,0,0,0
1.223459,0.000282,0,0,0,0
1.223744,0.000329,0,0,0,0
1.224075,1.3e-05,0,0,0,0
1.224091,0.000282,0,0,0,0
1.224376,0.000329,0,0,0,0
1.224708,1.3e-05,0,0,0,0
1.224724,0.000282,0,0,0,0
1.225009,0.000329,0,0,0,0
1.22534,1.3e-05,0,0,0,0
1.225356,0.00028,0,0,0,0
1.225639,0.000329,0,0,0,0
1.225971,1.3e-05,0,0,0,0
1.225987,0.000283,0,0,0,0
1.226272,0.000329,0,0,0,0
1.226604,1.3e-05,0,0,0,0
1.22662,0.000282,0,0,0,0
1.226905,0.000329,0,0,0,0
1.227236,1.3e-05,0,0,0,0
1.227252,0.000282,0,0,0,0
1.227538,0.000328,0,0,0,0
1.227869,1.3e-05,0,0,0,0
1.227885,0.000282,0,0,0,0
1.22817,0.000329,0,0,0,0
1.228501,1.3e-05,0,0,0,0
1.228518,0.00028,0,0,0,0
1.228801,0.000328,0,0,0,0
1.229134,1.3e-05,0,0,0,0
1.229152,0.000282,0,0,0,0
1.229438,0.000329,0,0,0,0
1.229769,1.3e-05,0,0,0,0
1.229787,0.000282,0,0,0,0
1.230073,0.000328,0,0,0,0
1.230404,1.3e-05,0,0,0,0
1.230419,0.000282,0,0,0,0
1.230704,0.000329,0,0,0,0
1.231035,1.3e-05,0,0,0,0
1.231051,0.000282,0,0,0,0
1.231336,0.000329,0,0,0,0
1.231667,1.3e-05,0,0,0,0
1.231683,0.000281,0,0,0,0
1.231967,0.000329,0,0,0,0
1.232299,1.3e-05,0,0,0,0
1.232317,0.000283,0,0,0,0
1.232604,0.000328,0,0,0,0
1.232936,1.3e-05,0,0,0,0
1.232953,0.000282,0,0,0,0
1.233239,0.000329,0,0,0,0
1.23357,1.3e-05,0,0,0,0
1.233586,0.000283,0,0,0,0
1.233872,0.000329,0,0,0,0
1.234203,1.3e-05,0,0,0,0
1.234219,0.00028,0,0,0,0
1.234501,0.000328,0,0,0,0
1.234834,1.3e-05,0,0,0,0
1.23485,0.000282,0,0,0,0
1.235135,0.000328,0,0,0,0
1.235465,1.3e-05,0,0,0,0
1.235482,0.000282,0,0,0,0
1.235766,0.000328,0,0,0,0
1.236099,1.3e-05,0,0,0,0
1.236116,0.000281,0,0,0,0
1.236399,0.000328,0,0,0,0
1.23673,1.3e-05,0,0,0,0
1.236747,0.000283,0,0,0,0
1.237033,0.000329,0,0,0,0
1.237364,1.3e-05,0,0,0,0
1.237381,0.000281,0,0,0,0
1.237665,0.000328,0,0,0,0
1.237996,1.3e-05,0,0,0,0
1.238013,0.000283,0,0,0,0
1.238298,0.000329,0,0,0,0
1.23863,1.3e-05,0,0,0,0
1.238646,0.000282,0,0,0,0
1.23893,0.000329,0,0,0,0
1.239262,1.3e-05,0,0,0,0
1.239278,0.000281,0,0,0,0
1.239561,0.000329,0,0,0,0
1.239893,1.3e-05,0,0,0,0
1.239909,0.000282,0,0,0,0
1.240193,0.000329,0,0,0,0
1.240525,1.3e-05,0,0,0,0
1.240541,0.000281,0,0,0,0
1.240825,0.000329,0,0,0,0
1.241157,1.3e-05,0,0,0,0
1.241173,0.00028,0,0,0,0
1.241456,0.000329,0,0,0,0
1.241788,1.3e-05,0,0,0,0
1.241804,0.00028,0,0,0,0
1.242086,0.000329,0,0,0,0
1.242418,1.3e-05,0,0,0,0
1.242434,0.00028,0,0,0,0
1.242717,0.000329,0,0,0,0
1.243048,1.3e-05,0,0,0,0
1.243064,0.000281,0,0,0,0
1.243348,0.000328,0,0,0,0
1.243681,1.3e-05,0,0,0,0
1.243697,0.00028,0,0,0,0
1.243979,0.000329,0,0,0,0
1.244311,1.3e-05,0,0,0,0
1.244328,0.000283,0,0,0,0
1.244613,0.000329,0,0,0,0
1.244945,1.3e-05,0,0,0,0
1.244961,0.000281,0,0,0,0
1.245246,0.000328,0,0,0,0
1.245578,1.3e-05,0,0,0,0
1.245596,0.00028,0,0,0,0
1.245879,0.000329,0,0,0,0
1.24621,1.3e-05,0,0,0,0
1.246226,0.000282,0,0,0,0
1.24651,0.000329,0,0,0,0
1.246842,1.3e-05,0,0,0,0
1.246858,0.000281,0,0,0,0
1.247143,0.000329,0,0,0,0
1.247474,1.3e-05,0,0,0,0
1.247492,0.000281,0,0,0,0
1.247776,0.000329,0,0,0,0
1.248107,1.3e-05,0,0,0,0
1.248124,0.000282,0,0,0,0
1.248409,0.000329,0,0,0,0
1.24874,1.3e-05,0,0,0,0
1.248757,0.000282,0,0,0,0
1.249042,0.000328,0,0,0,0
1.249374,1.3e-05,0,0,0,0
1.249392,0.000281,0,0,0,0
1.249675,0.000329,0,0,0,0
1.250007,1.3e-05,0,0,0,0
1.250023,0.000282,0,0,0,0
1.250307,0.000328,0,0,0,0
1.250639,1.3e-05,0,0,0,0
1.250657,0.000281,0,0,0,0
1.250942,0.000329,0,0,0,0
1.251275,1.3e-05,0,0,0,0
1.251291,0.000282,0,0,0,0
1.251577,0.000329,0,0,0,0
1.251908,1.3e-05,0,0,0,0
1.251925,0.000281,0,0,0,0
1.252211,0.000329,0,0,0,0
1.252542,1.3e-05,0,0,0,0
1.252559,0.00028,0,0,0,0
1.252844,0.000328,0,0,0,0
1.253176,1.3e-05,0,0,0,0
1.253194,0.000281,0,0,0,0
1.253479,0.000328,0,0,0,0
1.253809,1.3e-05,0,0,0,0
1.253825,0.000282,0,0,0,0
1.25411,0.000328,0,0,0,0
1.254441,1.3e-05,0,0,0,0
1.254458,0.000284,0,0,0,0
1.254745,0.000329,0,0,0,0
1.255076,1.3e-05,0,0,0,0
1.255092,0.000282,0,0,0,0
1.255377,0.000329,0,0,0,0
1.255708,1.3e-05,0,0,0,0
1.255724,0.000282,0,0,0,0
1.256008,0.000329,0,0,0,0
1.256341,1.3e-05,0,0,0,0
1.256358,0.000282,0,0,0,0
1.256643,0.000329,0,0,0,0
1.256974,1.3e-05,0,0,0,0
1.256991,0.000282,0,0,0,0
1.257276,0.000329,0,0,0,0
1.257608,1.3e-05,0,0,0,0
1.257625,0.000281,0,0,0,0
1.257909,0.000328,0,0,0,0
1.25824,1.3e-05,0,0,0,0
1.258255,0.000282,0,0,0,0
1.258539,0.000329,0,0,0,0
1.258871,1.3e-05,0,0,0,0
1.258888,0.000282,0,0,0,0
1.259172,0.000328,0,0,0,0
1.259502,1.3e-05,0,0,0,0
1.25952,0.000282,0,0,0,0
1.259806,0.000328,0,0,0,0
1.260137,1.3e-05,0,0,0,0
1.260153,0.000283,0,0,0,0
1.26044,0.000328,0,0,0,0
1.26077,1.3e-05,0,0,0,0
1.260788,0.000284,0,0,0,0
1.261074,0.000329,0,0,0,0
1.261407,1.3e-05,0,0,0,0
1.261424,0.000281,0,0,0,0
1.26172,0.002687,0,1,0,9.448072
