start,duration,threads_x,threads_y,threads_z
0.770631,6.5e-05,64.0,1.0,1.0
0.770755,6.4e-05,64.0,1.0,1.0
0.770878,6.6e-05,64.0,1.0,1.0
0.771004,6.5e-05,64.0,1.0,1.0
0.771131,6.7e-05,64.0,1.0,1.0
0.771257,6.4e-05,64.0,1.0,1.0
0.77138,6.6e-05,64.0,1.0,1.0
0.771516,6.4e-05,64.0,1.0,1.0
0.771637,6.2e-05,64.0,1.0,1.0
0.771754,6.2e-05,64.0,1.0,1.0
0.771871,6.4e-05,64.0,1.0,1.0
0.77199,6.3e-05,64.0,1.0,1.0
0.772114,6.3e-05,64.0,1.0,1.0
0.772232,6.4e-05,64.0,1.0,1.0
0.772353,6.3e-05,64.0,1.0,1.0
0.772471,6.7e-05,64.0,1.0,1.0
0.772598,6.3e-05,64.0,1.0,1.0
0.772717,6.7e-05,64.0,1.0,1.0
0.772843,6.7e-05,64.0,1.0,1.0
0.772969,6.5e-05,64.0,1.0,1.0
0.773105,6.3e-05,64.0,1.0,1.0
0.773223,6.2e-05,64.0,1.0,1.0
0.773341,6.4e-05,64.0,1.0,1.0
0.77346,6.3e-05,64.0,1.0,1.0
0.773583,6.2e-05,64.0,1.0,1.0
0.773699,6.3e-05,64.0,1.0,1.0
0.773819,6.4e-05,64.0,1.0,1.0
0.773938,6.2e-05,64.0,1.0,1.0
0.774058,6.4e-05,64.0,1.0,1.0
0.774182,6.3e-05,64.0,1.0,1.0
0.774299,6.2e-05,64.0,1.0,1.0
0.774415,6.4e-05,64.0,1.0,1.0
0.774536,6.3e-05,64.0,1.0,1.0
0.774663,6.4e-05,64.0,1.0,1.0
0.774783,6.3e-05,64.0,1.0,1.0
0.774902,6.3e-05,64.0,1.0,1.0
0.775021,6.4e-05,64.0,1.0,1.0
0.775142,6.4e-05,64.0,1.0,1.0
0.775261,6.7e-05,64.0,1.0,1.0
0.775387,6.5e-05,64.0,1.0,1.0
0.775511,6.5e-05,64.0,1.0,1.0
0.775633,6.6e-05,64.0,1.0,1.0
0.775756,6.4e-05,64.0,1.0,1.0
0.775876,6.8e-05,64.0,1.0,1.0
0.776,6.5e-05,64.0,1.0,1.0
0.776129,6.7e-05,64.0,1.0,1.0
0.776267,6.1e-05,64.0,1.0,1.0
0.776387,6.2e-05,64.0,1.0,1.0
0.776507,6.3e-05,64.0,1.0,1.0
0.776633,6.4e-05,64.0,1.0,1.0
0.776755,6.5e-05,64.0,1.0,1.0
0.776878,6.5e-05,64.0,1.0,1.0
0.777002,6.4e-05,64.0,1.0,1.0
0.777131,6.5e-05,64.0,1.0,1.0
0.777252,6.6e-05,64.0,1.0,1.0
0.777378,6.5e-05,64.0,1.0,1.0
0.777502,6.6e-05,64.0,1.0,1.0
0.777627,6.4e-05,64.0,1.0,1.0
0.777747,6.6e-05,64.0,1.0,1.0
0.777881,6.3e-05,64.0,1.0,1.0
0.778008,6.2e-05,64.0,1.0,1.0
0.778132,6.4e-05,64.0,1.0,1.0
0.778253,6.4e-05,64.0,1.0,1.0
0.778376,6.3e-05,64.0,1.0,1.0
0.778499,6.4e-05,64.0,1.0,1.0
0.778622,6.5e-05,64.0,1.0,1.0
0.778745,6.5e-05,64.0,1.0,1.0
0.778869,6.4e-05,64.0,1.0,1.0
0.778993,6.4e-05,64.0,1.0,1.0
0.779118,6.5e-05,64.0,1.0,1.0
0.779242,6.7e-05,64.0,1.0,1.0
0.779368,6.7e-05,64.0,1.0,1.0
0.779505,6.3e-05,64.0,1.0,1.0
0.779626,6.4e-05,64.0,1.0,1.0
0.779748,6.3e-05,64.0,1.0,1.0
0.77987,6.3e-05,64.0,1.0,1.0
0.779992,6.2e-05,64.0,1.0,1.0
0.780116,6.3e-05,64.0,1.0,1.0
0.780239,6.4e-05,64.0,1.0,1.0
0.780361,6.3e-05,64.0,1.0,1.0
0.780482,6.2e-05,64.0,1.0,1.0
0.780602,6.3e-05,64.0,1.0,1.0
0.780724,6.3e-05,64.0,1.0,1.0
0.780845,6.1e-05,64.0,1.0,1.0
0.780969,6.2e-05,64.0,1.0,1.0
0.781103,6.3e-05,64.0,1.0,1.0
0.781226,6.3e-05,64.0,1.0,1.0
0.781349,6.4e-05,64.0,1.0,1.0
0.781472,6.4e-05,64.0,1.0,1.0
0.781591,6.6e-05,64.0,1.0,1.0
0.781717,6.6e-05,64.0,1.0,1.0
0.781843,6.5e-05,64.0,1.0,1.0
0.781967,6.4e-05,64.0,1.0,1.0
0.78209,6.7e-05,64.0,1.0,1.0
0.78222,6.4e-05,64.0,1.0,1.0
0.782344,6.7e-05,64.0,1.0,1.0
0.782471,6.6e-05,64.0,1.0,1.0
0.782597,6.6e-05,64.0,1.0,1.0
0.782733,6.3e-05,64.0,1.0,1.0
0.782856,6.4e-05,64.0,1.0,1.0
0.782979,6.3e-05,64.0,1.0,1.0
0.783104,6.5e-05,64.0,1.0,1.0
0.783228,6.6e-05,64.0,1.0,1.0
0.783353,6.5e-05,64.0,1.0,1.0
0.783476,6.5e-05,64.0,1.0,1.0
0.783603,6.5e-05,64.0,1.0,1.0
0.783728,6.6e-05,64.0,1.0,1.0
0.783853,6.6e-05,64.0,1.0,1.0
0.783974,6.6e-05,64.0,1.0,1.0
0.784104,6.4e-05,64.0,1.0,1.0
0.784227,6.5e-05,64.0,1.0,1.0
0.78436,6.3e-05,64.0,1.0,1.0
0.784478,6.3e-05,64.0,1.0,1.0
0.7846,6.2e-05,64.0,1.0,1.0
0.784723,6.2e-05,64.0,1.0,1.0
0.784844,6.3e-05,64.0,1.0,1.0
0.784968,6.4e-05,64.0,1.0,1.0
0.785096,6.4e-05,64.0,1.0,1.0
0.785219,6.4e-05,64.0,1.0,1.0
0.785342,6.6e-05,64.0,1.0,1.0
0.785466,6.4e-05,64.0,1.0,1.0
0.78559,6.5e-05,64.0,1.0,1.0
0.785714,6.6e-05,64.0,1.0,1.0
0.785839,6.7e-05,64.0,1.0,1.0
0.785974,6.3e-05,64.0,1.0,1.0
0.786102,6.2e-05,64.0,1.0,1.0
0.786226,6.4e-05,64.0,1.0,1.0
0.786347,6.2e-05,64.0,1.0,1.0
0.786468,6.3e-05,64.0,1.0,1.0
0.78659,6.4e-05,64.0,1.0,1.0
0.786712,6.3e-05,64.0,1.0,1.0
0.786833,6.3e-05,64.0,1.0,1.0
0.786955,6.3e-05,64.0,1.0,1.0
0.787078,6.2e-05,64.0,1.0,1.0
0.787197,6.4e-05,64.0,1.0,1.0
0.787317,6.3e-05,64.0,1.0,1.0
0.787434,6.4e-05,64.0,1.0,1.0
0.787565,6.3e-05,64.0,1.0,1.0
0.787684,6.2e-05,64.0,1.0,1.0
0.787802,6.3e-05,64.0,1.0,1.0
0.78792,6.3e-05,64.0,1.0,1.0
0.788039,6.3e-05,64.0,1.0,1.0
0.788161,6.4e-05,64.0,1.0,1.0
0.78828,6.2e-05,64.0,1.0,1.0
0.788397,6.3e-05,64.0,1.0,1.0
0.788517,6.2e-05,64.0,1.0,1.0
0.788635,6.3e-05,64.0,1.0,1.0
0.788753,6.5e-05,64.0,1.0,1.0
0.788875,6.2e-05,64.0,1.0,1.0
0.788993,6.4e-05,64.0,1.0,1.0
0.789127,6.2e-05,64.0,1.0,1.0
0.789245,6.3e-05,64.0,1.0,1.0
0.789363,6.2e-05,64.0,1.0,1.0
0.78948,6.3e-05,64.0,1.0,1.0
0.789599,6.3e-05,64.0,1.0,1.0
0.789716,6.2e-05,64.0,1.0,1.0
0.789833,6.2e-05,64.0,1.0,1.0
0.78995,6.2e-05,64.0,1.0,1.0
0.790068,6.4e-05,64.0,1.0,1.0
0.790192,6.3e-05,64.0,1.0,1.0
0.79031,6.2e-05,64.0,1.0,1.0
0.790431,6.3e-05,64.0,1.0,1.0
0.790549,6.3e-05,64.0,1.0,1.0
0.790678,6.3e-05,64.0,1.0,1.0
0.790801,6.2e-05,64.0,1.0,1.0
0.790918,6.4e-05,64.0,1.0,1.0
0.791038,6.4e-05,64.0,1.0,1.0
0.791161,6.6e-05,64.0,1.0,1.0
0.791282,6.7e-05,64.0,1.0,1.0
0.791406,6.6e-05,64.0,1.0,1.0
0.79153,6.5e-05,64.0,1.0,1.0
0.791658,6.6e-05,64.0,1.0,1.0
0.791783,6.6e-05,64.0,1.0,1.0
0.791908,6.7e-05,64.0,1.0,1.0
0.792035,6.5e-05,64.0,1.0,1.0
0.792162,6.8e-05,64.0,1.0,1.0
0.792301,6.4e-05,64.0,1.0,1.0
0.792423,6.4e-05,64.0,1.0,1.0
0.792545,6.4e-05,64.0,1.0,1.0
0.792667,6.4e-05,64.0,1.0,1.0
0.79279,6.5e-05,64.0,1.0,1.0
0.792912,6.5e-05,64.0,1.0,1.0
0.793039,6.6e-05,64.0,1.0,1.0
0.793166,6.4e-05,64.0,1.0,1.0
0.793289,6.7e-05,64.0,1.0,1.0
0.793413,6.5e-05,64.0,1.0,1.0
0.793538,6.6e-05,64.0,1.0,1.0
0.793662,6.5e-05,64.0,1.0,1.0
0.793786,6.7e-05,64.0,1.0,1.0
0.793919,6.3e-05,64.0,1.0,1.0
0.794041,6.1e-05,64.0,1.0,1.0
0.794164,6.3e-05,64.0,1.0,1.0
0.794288,6.3e-05,64.0,1.0,1.0
0.794411,6.3e-05,64.0,1.0,1.0
0.794533,6.3e-05,64.0,1.0,1.0
0.794654,6.3e-05,64.0,1.0,1.0
0.794776,6.2e-05,64.0,1.0,1.0
0.794896,6.5e-05,64.0,1.0,1.0
0.79502,6.3e-05,64.0,1.0,1.0
0.795145,6.5e-05,64.0,1.0,1.0
0.795269,6.5e-05,64.0,1.0,1.0
0.795393,6.7e-05,64.0,1.0,1.0
0.795527,6.3e-05,64.0,1.0,1.0
0.795653,6.2e-05,64.0,1.0,1.0
0.795775,6.2e-05,64.0,1.0,1.0
0.795896,6.3e-05,64.0,1.0,1.0
0.796018,6.3e-05,64.0,1.0,1.0
0.796143,6.3e-05,64.0,1.0,1.0
0.796262,6.2e-05,64.0,1.0,1.0
0.796383,6.2e-05,64.0,1.0,1.0
0.796504,6.3e-05,64.0,1.0,1.0
0.796627,6.2e-05,64.0,1.0,1.0
0.796746,6.3e-05,64.0,1.0,1.0
0.796868,6.2e-05,64.0,1.0,1.0
0.796988,6.2e-05,64.0,1.0,1.0
0.797124,6.3e-05,64.0,1.0,1.0
0.797244,6.3e-05,64.0,1.0,1.0
0.797367,6.3e-05,64.0,1.0,1.0
0.797489,6.4e-05,64.0,1.0,1.0
0.797612,6.5e-05,64.0,1.0,1.0
0.797732,6.8e-05,64.0,1.0,1.0
0.797859,6.6e-05,64.0,1.0,1.0
0.797984,6.4e-05,64.0,1.0,1.0
0.798113,6.8e-05,64.0,1.0,1.0
0.798238,6.5e-05,64.0,1.0,1.0
0.798363,6.6e-05,64.0,1.0,1.0
0.798489,6.4e-05,64.0,1.0,1.0
0.798616,6.8e-05,64.0,1.0,1.0
0.798758,6.3e-05,64.0,1.0,1.0
0.79888,6.2e-05,64.0,1.0,1.0
0.799001,6.3e-05,64.0,1.0,1.0
0.799128,6.5e-05,64.0,1.0,1.0
0.799252,6.5e-05,64.0,1.0,1.0
0.799375,6.6e-05,64.0,1.0,1.0
0.7995,6.5e-05,64.0,1.0,1.0
0.799622,6.4e-05,64.0,1.0,1.0
0.799745,6.7e-05,64.0,1.0,1.0
0.799872,6.5e-05,64.0,1.0,1.0
0.799997,6.5e-05,64.0,1.0,1.0
0.800125,6.4e-05,64.0,1.0,1.0
0.800248,6.6e-05,64.0,1.0,1.0
0.800383,6.3e-05,64.0,1.0,1.0
0.800505,6.4e-05,64.0,1.0,1.0
0.800626,6.3e-05,64.0,1.0,1.0
0.800747,6.2e-05,64.0,1.0,1.0
0.800868,6.2e-05,64.0,1.0,1.0
0.800989,6.3e-05,64.0,1.0,1.0
0.801115,6.4e-05,64.0,1.0,1.0
0.801242,6.3e-05,64.0,1.0,1.0
0.801364,6.2e-05,64.0,1.0,1.0
0.801486,6.4e-05,64.0,1.0,1.0
0.801607,6.5e-05,64.0,1.0,1.0
0.801732,6.4e-05,64.0,1.0,1.0
0.801855,6.7e-05,64.0,1.0,1.0
0.80199,6.2e-05,64.0,1.0,1.0
0.802117,6.4e-05,64.0,1.0,1.0
0.80224,6.2e-05,64.0,1.0,1.0
0.802358,6.1e-05,64.0,1.0,1.0
0.802479,6.4e-05,64.0,1.0,1.0
0.8026,6.3e-05,64.0,1.0,1.0
0.802718,6.3e-05,64.0,1.0,1.0
0.802836,6.3e-05,64.0,1.0,1.0
0.802954,6.2e-05,64.0,1.0,1.0
0.803075,6.2e-05,64.0,1.0,1.0
0.803195,6.4e-05,64.0,1.0,1.0
0.803313,6.3e-05,64.0,1.0,1.0
0.803433,6.3e-05,64.0,1.0,1.0
0.803558,6.3e-05,64.0,1.0,1.0
0.803676,6.2e-05,64.0,1.0,1.0
0.803798,6.3e-05,64.0,1.0,1.0
0.803918,6.4e-05,64.0,1.0,1.0
0.804036,6.5e-05,64.0,1.0,1.0
0.804162,6.7e-05,64.0,1.0,1.0
0.804284,6.5e-05,64.0,1.0,1.0
0.804406,6.4e-05,64.0,1.0,1.0
0.804525,6.6e-05,64.0,1.0,1.0
0.804646,6.4e-05,64.0,1.0,1.0
0.804765,6.7e-05,64.0,1.0,1.0
0.804887,6.4e-05,64.0,1.0,1.0
0.805006,6.6e-05,64.0,1.0,1.0
0.805144,6.2e-05,64.0,1.0,1.0
0.805262,6.2e-05,64.0,1.0,1.0
0.80538,6.3e-05,64.0,1.0,1.0
0.805498,6.4e-05,64.0,1.0,1.0
0.805618,6.4e-05,64.0,1.0,1.0
0.805736,6.4e-05,64.0,1.0,1.0
0.805854,6.4e-05,64.0,1.0,1.0
0.805975,6.6e-05,64.0,1.0,1.0
0.806102,6.6e-05,64.0,1.0,1.0
0.806224,6.5e-05,64.0,1.0,1.0
0.806345,6.6e-05,64.0,1.0,1.0
0.806465,6.4e-05,64.0,1.0,1.0
0.806585,6.7e-05,64.0,1.0,1.0
0.806722,6.3e-05,64.0,1.0,1.0
0.806844,6.2e-05,64.0,1.0,1.0
0.806966,6.3e-05,64.0,1.0,1.0
0.807089,6.3e-05,64.0,1.0,1.0
0.807212,6.2e-05,64.0,1.0,1.0
0.807333,6.3e-05,64.0,1.0,1.0
0.807456,6.6e-05,64.0,1.0,1.0
0.807582,6.3e-05,64.0,1.0,1.0
0.807704,6.2e-05,64.0,1.0,1.0
0.807826,6.5e-05,64.0,1.0,1.0
0.807952,6.5e-05,64.0,1.0,1.0
0.808082,6.5e-05,64.0,1.0,1.0
0.808209,6.7e-05,64.0,1.0,1.0
0.808343,6.2e-05,64.0,1.0,1.0
0.80846,6.2e-05,64.0,1.0,1.0
0.80858,6.2e-05,64.0,1.0,1.0
0.808702,6.3e-05,64.0,1.0,1.0
0.808825,6.3e-05,64.0,1.0,1.0
0.808944,6.2e-05,64.0,1.0,1.0
0.809066,6.3e-05,64.0,1.0,1.0
0.809189,6.2e-05,64.0,1.0,1.0
0.809315,6.2e-05,64.0,1.0,1.0
0.809434,6.4e-05,64.0,1.0,1.0
0.809556,6.2e-05,64.0,1.0,1.0
0.809677,6.4e-05,64.0,1.0,1.0
0.809803,6.4e-05,64.0,1.0,1.0
0.809932,6.3e-05,64.0,1.0,1.0
0.810055,6.2e-05,64.0,1.0,1.0
0.810178,6.4e-05,64.0,1.0,1.0
0.810302,6.5e-05,64.0,1.0,1.0
0.810424,6.5e-05,64.0,1.0,1.0
0.810552,6.7e-05,64.0,1.0,1.0
0.810679,6.5e-05,64.0,1.0,1.0
0.810802,6.4e-05,64.0,1.0,1.0
0.810925,6.7e-05,64.0,1.0,1.0
0.811051,6.4e-05,64.0,1.0,1.0
0.811177,6.5e-05,64.0,1.0,1.0
0.811301,6.6e-05,64.0,1.0,1.0
0.811427,6.7e-05,64.0,1.0,1.0
0.811565,6.2e-05,64.0,1.0,1.0
0.811686,6.2e-05,64.0,1.0,1.0
0.811805,6.3e-05,64.0,1.0,1.0
0.811931,6.4e-05,64.0,1.0,1.0
0.812054,6.5e-05,64.0,1.0,1.0
0.81218,6.5e-05,64.0,1.0,1.0
0.812302,6.6e-05,64.0,1.0,1.0
0.81243,6.5e-05,64.0,1.0,1.0
0.812553,6.6e-05,64.0,1.0,1.0
0.812678,6.5e-05,64.0,1.0,1.0
0.812799,6.5e-05,64.0,1.0,1.0
0.812924,6.5e-05,64.0,1.0,1.0
0.813048,6.6e-05,64.0,1.0,1.0
0.813186,6.2e-05,64.0,1.0,1.0
0.813308,6.3e-05,64.0,1.0,1.0
0.813429,6.3e-05,64.0,1.0,1.0
0.81355,6.3e-05,64.0,1.0,1.0
0.813673,6.3e-05,64.0,1.0,1.0
0.813796,6.3e-05,64.0,1.0,1.0
0.813918,6.4e-05,64.0,1.0,1.0
0.814041,6.4e-05,64.0,1.0,1.0
0.814167,6.4e-05,64.0,1.0,1.0
0.814291,6.4e-05,64.0,1.0,1.0
0.814415,6.6e-05,64.0,1.0,1.0
0.81454,6.6e-05,64.0,1.0,1.0
0.814664,6.6e-05,64.0,1.0,1.0
0.814803,6.3e-05,64.0,1.0,1.0
0.814926,6.4e-05,64.0,1.0,1.0
0.815049,6.2e-05,64.0,1.0,1.0
0.815169,6.4e-05,64.0,1.0,1.0
0.815292,6.2e-05,64.0,1.0,1.0
0.815413,6.3e-05,64.0,1.0,1.0
0.815534,6.3e-05,64.0,1.0,1.0
0.815654,6.3e-05,64.0,1.0,1.0
0.815777,6.2e-05,64.0,1.0,1.0
0.815898,6.4e-05,64.0,1.0,1.0
0.816021,6.4e-05,64.0,1.0,1.0
0.816146,6.4e-05,64.0,1.0,1.0
0.816271,6.2e-05,64.0,1.0,1.0
0.816399,6.2e-05,64.0,1.0,1.0
0.81652,6.3e-05,64.0,1.0,1.0
0.816638,6.3e-05,64.0,1.0,1.0
0.816761,6.3e-05,64.0,1.0,1.0
0.816883,6.2e-05,64.0,1.0,1.0
0.817005,6.2e-05,64.0,1.0,1.0
0.817129,6.3e-05,64.0,1.0,1.0
0.817252,6.3e-05,64.0,1.0,1.0
0.817373,6.3e-05,64.0,1.0,1.0
0.817497,6.2e-05,64.0,1.0,1.0
0.817615,6.3e-05,64.0,1.0,1.0
0.817733,6.2e-05,64.0,1.0,1.0
0.817852,6.2e-05,64.0,1.0,1.0
0.817978,6.3e-05,64.0,1.0,1.0
0.818103,6.2e-05,64.0,1.0,1.0
0.818221,6.3e-05,64.0,1.0,1.0
0.818341,6.5e-05,64.0,1.0,1.0
0.818461,6.4e-05,64.0,1.0,1.0
0.81858,6.6e-05,64.0,1.0,1.0
0.818707,6.6e-05,64.0,1.0,1.0
0.818829,6.4e-05,64.0,1.0,1.0
0.818949,6.8e-05,64.0,1.0,1.0
0.819077,6.5e-05,64.0,1.0,1.0
0.819199,6.7e-05,64.0,1.0,1.0
0.819321,6.4e-05,64.0,1.0,1.0
0.819441,6.6e-05,64.0,1.0,1.0
0.819575,6.3e-05,64.0,1.0,1.0
0.819695,6.1e-05,64.0,1.0,1.0
0.819811,6.4e-05,64.0,1.0,1.0
0.819931,6.3e-05,64.0,1.0,1.0
0.820054,6.4e-05,64.0,1.0,1.0
0.820177,6.4e-05,64.0,1.0,1.0
0.820297,6.5e-05,64.0,1.0,1.0
0.820417,6.4e-05,64.0,1.0,1.0
0.820536,6.6e-05,64.0,1.0,1.0
0.820657,6.6e-05,64.0,1.0,1.0
0.820778,6.7e-05,64.0,1.0,1.0
0.8209,6.3e-05,64.0,1.0,1.0
0.821019,6.6e-05,64.0,1.0,1.0
0.821151,6.2e-05,64.0,1.0,1.0
0.821271,6.3e-05,64.0,1.0,1.0
0.821396,6.2e-05,64.0,1.0,1.0
0.821513,6.3e-05,64.0,1.0,1.0
0.821631,6.4e-05,64.0,1.0,1.0
0.82175,6.3e-05,64.0,1.0,1.0
0.82187,6.5e-05,64.0,1.0,1.0
0.821995,6.3e-05,64.0,1.0,1.0
0.822119,6.5e-05,64.0,1.0,1.0
0.822241,6.4e-05,64.0,1.0,1.0
0.822365,6.7e-05,64.0,1.0,1.0
0.822492,6.7e-05,64.0,1.0,1.0
0.822617,6.6e-05,64.0,1.0,1.0
0.822749,6.2e-05,64.0,1.0,1.0
0.82287,6.3e-05,64.0,1.0,1.0
0.822993,6.3e-05,64.0,1.0,1.0
0.823118,6.3e-05,64.0,1.0,1.0
0.823238,6.3e-05,64.0,1.0,1.0
0.82336,6.3e-05,64.0,1.0,1.0
0.823482,6.3e-05,64.0,1.0,1.0
0.823605,6.4e-05,64.0,1.0,1.0
0.823728,6.2e-05,64.0,1.0,1.0
0.823849,6.3e-05,64.0,1.0,1.0
0.823972,6.2e-05,64.0,1.0,1.0
0.824098,6.3e-05,64.0,1.0,1.0
0.824221,6.2e-05,64.0,1.0,1.0
0.824352,6.3e-05,64.0,1.0,1.0
0.824475,6.3e-05,64.0,1.0,1.0
0.824596,6.4e-05,64.0,1.0,1.0
0.824718,6.4e-05,64.0,1.0,1.0
0.824842,6.6e-05,64.0,1.0,1.0
0.824967,6.7e-05,64.0,1.0,1.0
0.825095,6.4e-05,64.0,1.0,1.0
0.825218,6.5e-05,64.0,1.0,1.0
0.825342,6.6e-05,64.0,1.0,1.0
0.825468,6.4e-05,64.0,1.0,1.0
0.82559,6.5e-05,64.0,1.0,1.0
0.825715,6.5e-05,64.0,1.0,1.0
0.825839,6.7e-05,64.0,1.0,1.0
0.825976,6.3e-05,64.0,1.0,1.0
0.826101,6.3e-05,64.0,1.0,1.0
0.826223,6.3e-05,64.0,1.0,1.0
0.826345,6.4e-05,64.0,1.0,1.0
0.826468,6.5e-05,64.0,1.0,1.0
0.826591,6.4e-05,64.0,1.0,1.0
0.826714,6.6e-05,64.0,1.0,1.0
0.826839,6.4e-05,64.0,1.0,1.0
0.826966,6.5e-05,64.0,1.0,1.0
0.827092,6.4e-05,64.0,1.0,1.0
0.827215,6.6e-05,64.0,1.0,1.0
0.827341,6.4e-05,64.0,1.0,1.0
0.827464,6.6e-05,64.0,1.0,1.0
0.827598,6.3e-05,64.0,1.0,1.0
0.82772,6.3e-05,64.0,1.0,1.0
0.827842,6.2e-05,64.0,1.0,1.0
0.827962,6.2e-05,64.0,1.0,1.0
0.828088,6.3e-05,64.0,1.0,1.0
0.828213,6.4e-05,64.0,1.0,1.0
0.828337,6.6e-05,64.0,1.0,1.0
0.82846,6.5e-05,64.0,1.0,1.0
0.828583,6.5e-05,64.0,1.0,1.0
0.828708,6.5e-05,64.0,1.0,1.0
0.828832,6.6e-05,64.0,1.0,1.0
0.828956,6.7e-05,64.0,1.0,1.0
0.829086,6.6e-05,64.0,1.0,1.0
0.829219,6.3e-05,64.0,1.0,1.0
0.829341,6.2e-05,64.0,1.0,1.0
0.829459,6.2e-05,64.0,1.0,1.0
0.829585,6.3e-05,64.0,1.0,1.0
0.829708,6.3e-05,64.0,1.0,1.0
0.829829,6.2e-05,64.0,1.0,1.0
0.82995,6.3e-05,64.0,1.0,1.0
0.830071,6.2e-05,64.0,1.0,1.0
0.830194,6.2e-05,64.0,1.0,1.0
0.830315,6.3e-05,64.0,1.0,1.0
0.830436,6.3e-05,64.0,1.0,1.0
0.830559,6.2e-05,64.0,1.0,1.0
0.83068,6.3e-05,64.0,1.0,1.0
0.83081,6.3e-05,64.0,1.0,1.0
0.830932,6.2e-05,64.0,1.0,1.0
0.831054,6.3e-05,64.0,1.0,1.0
0.831179,6.3e-05,64.0,1.0,1.0
0.831301,6.5e-05,64.0,1.0,1.0
0.831424,6.6e-05,64.0,1.0,1.0
0.831549,6.5e-05,64.0,1.0,1.0
0.831673,6.4e-05,64.0,1.0,1.0
0.831795,6.7e-05,64.0,1.0,1.0
0.831921,6.4e-05,64.0,1.0,1.0
0.832044,6.6e-05,64.0,1.0,1.0
0.832171,6.5e-05,64.0,1.0,1.0
0.832294,6.7e-05,64.0,1.0,1.0
0.832433,6.2e-05,64.0,1.0,1.0
0.832553,6.2e-05,64.0,1.0,1.0
0.832675,6.4e-05,64.0,1.0,1.0
0.832795,6.4e-05,64.0,1.0,1.0
0.832915,6.5e-05,64.0,1.0,1.0
0.833035,6.5e-05,64.0,1.0,1.0
0.833157,6.6e-05,64.0,1.0,1.0
0.833277,6.4e-05,64.0,1.0,1.0
0.833399,6.6e-05,64.0,1.0,1.0
0.83352,6.6e-05,64.0,1.0,1.0
0.833641,6.7e-05,64.0,1.0,1.0
0.833763,6.5e-05,64.0,1.0,1.0
0.833885,6.5e-05,64.0,1.0,1.0
0.834016,6.2e-05,64.0,1.0,1.0
0.834138,6.2e-05,64.0,1.0,1.0
0.834255,6.3e-05,64.0,1.0,1.0
0.834373,6.3e-05,64.0,1.0,1.0
0.834491,6.3e-05,64.0,1.0,1.0
0.83461,6.5e-05,64.0,1.0,1.0
0.834734,6.5e-05,64.0,1.0,1.0
0.834854,6.5e-05,64.0,1.0,1.0
0.834973,6.6e-05,64.0,1.0,1.0
0.835103,6.4e-05,64.0,1.0,1.0
0.835223,6.6e-05,64.0,1.0,1.0
0.835346,6.6e-05,64.0,1.0,1.0
0.835471,6.6e-05,64.0,1.0,1.0
0.8356,6.2e-05,64.0,1.0,1.0
0.835718,6.3e-05,64.0,1.0,1.0
0.835837,6.2e-05,64.0,1.0,1.0
0.835955,6.3e-05,64.0,1.0,1.0
0.83608,6.2e-05,64.0,1.0,1.0
0.836198,6.4e-05,64.0,1.0,1.0
0.836319,6.1e-05,64.0,1.0,1.0
0.836436,6.3e-05,64.0,1.0,1.0
0.836554,6.4e-05,64.0,1.0,1.0
0.836675,6.3e-05,64.0,1.0,1.0
0.836796,6.3e-05,64.0,1.0,1.0
0.836914,6.2e-05,64.0,1.0,1.0
0.837032,6.2e-05,64.0,1.0,1.0
0.83716,6.3e-05,64.0,1.0,1.0
0.837278,6.3e-05,64.0,1.0,1.0
0.837397,6.2e-05,64.0,1.0,1.0
0.837518,6.3e-05,64.0,1.0,1.0
0.837643,6.1e-05,64.0,1.0,1.0
0.837765,6.3e-05,64.0,1.0,1.0
0.837885,6.2e-05,64.0,1.0,1.0
0.838004,6.4e-05,64.0,1.0,1.0
0.838131,6.2e-05,64.0,1.0,1.0
0.838253,6.3e-05,64.0,1.0,1.0
0.838374,6.4e-05,64.0,1.0,1.0
0.838495,6.4e-05,64.0,1.0,1.0
0.838617,6.4e-05,64.0,1.0,1.0
0.838747,6.3e-05,64.0,1.0,1.0
0.838873,6.3e-05,64.0,1.0,1.0
0.838994,6.3e-05,64.0,1.0,1.0
0.839118,6.4e-05,64.0,1.0,1.0
0.839241,6.3e-05,64.0,1.0,1.0
0.839363,6.2e-05,64.0,1.0,1.0
0.839482,6.2e-05,64.0,1.0,1.0
0.839603,6.2e-05,64.0,1.0,1.0
0.839725,6.3e-05,64.0,1.0,1.0
0.839846,6.3e-05,64.0,1.0,1.0
0.839968,6.4e-05,64.0,1.0,1.0
0.840091,6.3e-05,64.0,1.0,1.0
0.840214,6.2e-05,64.0,1.0,1.0
0.840347,6.2e-05,64.0,1.0,1.0
0.840467,6.2e-05,64.0,1.0,1.0
0.840588,6.4e-05,64.0,1.0,1.0
0.840712,6.5e-05,64.0,1.0,1.0
0.840835,6.4e-05,64.0,1.0,1.0
0.840957,6.5e-05,64.0,1.0,1.0
0.841087,6.6e-05,64.0,1.0,1.0
0.841213,6.5e-05,64.0,1.0,1.0
0.841335,6.7e-05,64.0,1.0,1.0
0.841461,6.5e-05,64.0,1.0,1.0
0.841586,6.6e-05,64.0,1.0,1.0
0.841711,6.5e-05,64.0,1.0,1.0
0.841836,6.7e-05,64.0,1.0,1.0
0.841973,6.2e-05,64.0,1.0,1.0
0.842099,6.1e-05,64.0,1.0,1.0
0.84222,6.4e-05,64.0,1.0,1.0
