start,duration,H2D,D2H,D2D,Throughput
5.69413,0.001749,0,0,0,0
5.695881,0.002003,0,0,0,0
5.697887,5.9e-05,0,0,0,0
5.697948,0.001733,0,0,0,0
5.699684,0.002002,0,0,0,0
5.701689,6e-05,0,0,0,0
5.701753,0.001762,0,0,0,0
5.703518,0.002001,0,0,0,0
5.705523,5.9e-05,0,0,0,0
5.705586,0.001746,0,0,0,0
5.707335,0.002001,0,0,0,0
5.709341,6e-05,0,0,0,0
5.709402,0.001733,0,0,0,0
5.711139,0.002001,0,0,0,0
5.713142,6e-05,0,0,0,0
5.713205,0.001745,0,0,0,0
5.714952,0.002001,0,0,0,0
5.716958,6.1e-05,0,0,0,0
5.717021,0.001758,0,0,0,0
5.718782,0.002001,0,0,0,0
5.720787,5.8e-05,0,0,0,0
5.72085,0.001761,0,0,0,0
5.722614,0.002002,0,0,0,0
5.72462,5.8e-05,0,0,0,0
5.724681,0.001749,0,0,0,0
5.726434,0.002001,0,0,0,0
5.728438,6e-05,0,0,0,0
5.7285,0.001749,0,0,0,0
5.730253,0.002001,0,0,0,0
5.732259,5.8e-05,0,0,0,0
5.732321,0.001731,0,0,0,0
5.734055,0.002001,0,0,0,0
5.73606,5.9e-05,0,0,0,0
5.736121,0.001744,0,0,0,0
5.737867,0.002001,0,0,0,0
5.739872,6e-05,0,0,0,0
5.739935,0.001746,0,0,0,0
5.741684,0.002001,0,0,0,0
5.743689,6e-05,0,0,0,0
5.743753,0.001744,0,0,0,0
5.745499,0.002002,0,0,0,0
5.747505,6.1e-05,0,0,0,0
5.747569,0.00175,0,0,0,0
5.749321,0.002001,0,0,0,0
5.751326,6.1e-05,0,0,0,0
5.75139,0.00177,0,0,0,0
5.753162,0.002001,0,0,0,0
5.755166,6e-05,0,0,0,0
5.755229,0.001751,0,0,0,0
5.756982,0.002,0,0,0,0
5.758987,6e-05,0,0,0,0
5.75905,0.001761,0,0,0,0
5.760813,0.002001,0,0,0,0
5.762817,5.9e-05,0,0,0,0
5.762878,0.001744,0,0,0,0
5.764624,0.002001,0,0,0,0
5.766629,6e-05,0,0,0,0
5.766692,0.001733,0,0,0,0
5.768428,0.002001,0,0,0,0
5.770432,5.8e-05,0,0,0,0
5.770493,0.00175,0,0,0,0
5.772246,0.002001,0,0,0,0
5.77425,6e-05,0,0,0,0
5.774312,0.001739,0,0,0,0
5.776054,0.002002,0,0,0,0
5.778058,6.1e-05,0,0,0,0
5.778123,0.001745,0,0,0,0
5.779871,0.002001,0,0,0,0
5.781876,6e-05,0,0,0,0
5.78194,0.00175,0,0,0,0
5.783693,0.002001,0,0,0,0
5.785697,5.9e-05,0,0,0,0
5.785758,0.001736,0,0,0,0
5.787497,0.002001,0,0,0,0
5.789501,5.9e-05,0,0,0,0
5.789562,0.001743,0,0,0,0
5.791308,0.002002,0,0,0,0
5.793312,5.8e-05,0,0,0,0
5.793374,0.001743,0,0,0,0
5.795119,0.002001,0,0,0,0
5.797123,6.1e-05,0,0,0,0
5.797188,0.001749,0,0,0,0
5.79894,0.002002,0,0,0,0
5.800944,6e-05,0,0,0,0
5.801009,0.001761,0,0,0,0
5.802772,0.002002,0,0,0,0
5.804776,6.1e-05,0,0,0,0
5.80484,0.001733,0,0,0,0
5.806576,0.002,0,0,0,0
5.80858,6.2e-05,0,0,0,0
5.808645,0.001753,0,0,0,0
5.8104,0.002001,0,0,0,0
5.812405,5.9e-05,0,0,0,0
5.812469,0.001733,0,0,0,0
5.814204,0.002001,0,0,0,0
5.816208,5.8e-05,0,0,0,0
5.816269,0.001743,0,0,0,0
5.818016,0.002001,0,0,0,0
5.820021,6e-05,0,0,0,0
5.820084,0.001742,0,0,0,0
5.821829,0.002001,0,0,0,0
5.823833,5.8e-05,0,0,0,0
5.823895,0.001747,0,0,0,0
5.825645,0.002001,0,0,0,0
5.82765,6e-05,0,0,0,0
5.827713,0.001738,0,0,0,0
5.829454,0.002001,0,0,0,0
5.831457,5.9e-05,0,0,0,0
5.83152,0.001751,0,0,0,0
5.833276,0.002002,0,0,0,0
5.835281,5.9e-05,0,0,0,0
5.835344,0.001733,0,0,0,0
5.83708,0.002002,0,0,0,0
5.839085,5.9e-05,0,0,0,0
5.839147,0.001764,0,0,0,0
5.840914,0.002002,0,0,0,0
5.84292,5.9e-05,0,0,0,0
5.842982,0.001761,0,0,0,0
5.844745,0.002001,0,0,0,0
5.846749,5.9e-05,0,0,0,0
5.846811,0.001764,0,0,0,0
5.848577,0.002002,0,0,0,0
5.850582,6.1e-05,0,0,0,0
5.850645,0.001746,0,0,0,0
5.852394,0.002,0,0,0,0
5.854397,6e-05,0,0,0,0
5.854459,0.001732,0,0,0,0
5.856195,0.002001,0,0,0,0
5.858199,6.1e-05,0,0,0,0
5.858262,0.001758,0,0,0,0
5.860025,0.002002,0,0,0,0
5.86203,6e-05,0,0,0,0
5.862093,0.001755,0,0,0,0
5.863851,0.002001,0,0,0,0
5.865855,5.9e-05,0,0,0,0
5.865916,0.001732,0,0,0,0
5.867651,0.002001,0,0,0,0
5.869655,6e-05,0,0,0,0
5.869719,0.001733,0,0,0,0
5.871456,0.002002,0,0,0,0
5.87346,6.1e-05,0,0,0,0
5.873524,0.00175,0,0,0,0
5.875278,0.002,0,0,0,0
5.877282,5.9e-05,0,0,0,0
5.877345,0.001747,0,0,0,0
5.879095,0.002001,0,0,0,0
5.881099,6e-05,0,0,0,0
5.881162,0.001759,0,0,0,0
5.882923,0.002001,0,0,0,0
5.884928,5.9e-05,0,0,0,0
5.884989,0.001749,0,0,0,0
5.886742,0.002001,0,0,0,0
5.888746,6e-05,0,0,0,0
5.888808,0.001752,0,0,0,0
5.890564,0.002001,0,0,0,0
5.892567,6e-05,0,0,0,0
5.892629,0.001748,0,0,0,0
5.89438,0.002001,0,0,0,0
5.896383,6e-05,0,0,0,0
5.896447,0.001748,0,0,0,0
5.898197,0.002001,0,0,0,0
5.900201,5.9e-05,0,0,0,0
5.900262,0.001734,0,0,0,0
5.901998,0.002001,0,0,0,0
5.904002,6e-05,0,0,0,0
5.904065,0.001751,0,0,0,0
5.905818,0.002001,0,0,0,0
5.907822,5.9e-05,0,0,0,0
5.907885,0.001757,0,0,0,0
5.909646,0.002,0,0,0,0
5.911649,5.8e-05,0,0,0,0
5.911709,0.001746,0,0,0,0
5.913458,0.002,0,0,0,0
5.915463,6e-05,0,0,0,0
5.915526,0.001742,0,0,0,0
5.917272,0.002,0,0,0,0
5.919275,6e-05,0,0,0,0
5.919337,0.001748,0,0,0,0
5.921088,0.002,0,0,0,0
5.923092,5.9e-05,0,0,0,0
5.923154,0.001771,0,0,0,0
5.924928,0.002,0,0,0,0
5.926933,6e-05,0,0,0,0
5.926995,0.001731,0,0,0,0
5.928729,0.002001,0,0,0,0
5.930735,5.9e-05,0,0,0,0
5.930799,0.001733,0,0,0,0
5.932535,0.002001,0,0,0,0
5.934538,6.1e-05,0,0,0,0
5.934603,0.001739,0,0,0,0
5.936344,0.002,0,0,0,0
5.938346,5.9e-05,0,0,0,0
5.938407,0.001731,0,0,0,0
5.940141,0.002,0,0,0,0
5.942144,6e-05,0,0,0,0
5.942206,0.001765,0,0,0,0
5.943974,0.002,0,0,0,0
5.945978,6e-05,0,0,0,0
5.946041,0.001754,0,0,0,0
5.947799,0.002,0,0,0,0
5.949802,6.1e-05,0,0,0,0
5.949867,0.00173,0,0,0,0
5.951599,0.002001,0,0,0,0
5.953604,6e-05,0,0,0,0
5.953667,0.001742,0,0,0,0
5.955414,0.002001,0,0,0,0
5.957418,6.1e-05,0,0,0,0
5.957481,0.001739,0,0,0,0
5.959222,0.002,0,0,0,0
5.961225,5.9e-05,0,0,0,0
5.961287,0.001748,0,0,0,0
5.963037,0.002,0,0,0,0
5.96504,6e-05,0,0,0,0
5.965103,0.00173,0,0,0,0
5.966835,0.002001,0,0,0,0
5.968838,5.9e-05,0,0,0,0
5.9689,0.00173,0,0,0,0
5.970635,0.002001,0,0,0,0
5.972638,6e-05,0,0,0,0
5.972701,0.001746,0,0,0,0
5.97445,0.002001,0,0,0,0
5.976454,5.9e-05,0,0,0,0
5.976515,0.001747,0,0,0,0
5.978267,0.002001,0,0,0,0
5.980272,6e-05,0,0,0,0
5.980334,0.001735,0,0,0,0
5.982071,0.002001,0,0,0,0
5.984074,6e-05,0,0,0,0
5.984137,0.001755,0,0,0,0
5.985897,0.002,0,0,0,0
5.987899,6.1e-05,0,0,0,0
5.987963,0.001767,0,0,0,0
5.989733,0.002,0,0,0,0
5.991736,6e-05,0,0,0,0
5.991799,0.001741,0,0,0,0
5.993543,0.002001,0,0,0,0
5.995548,6e-05,0,0,0,0
5.995613,0.00175,0,0,0,0
5.997366,0.002,0,0,0,0
5.999368,6e-05,0,0,0,0
5.999431,0.001748,0,0,0,0
6.001181,0.002001,0,0,0,0
6.003184,6e-05,0,0,0,0
6.003247,0.001732,0,0,0,0
6.004981,0.002001,0,0,0,0
6.006985,5.9e-05,0,0,0,0
6.007047,0.00175,0,0,0,0
6.0088,0.002,0,0,0,0
6.010802,6e-05,0,0,0,0
6.010865,0.001731,0,0,0,0
6.012599,0.002,0,0,0,0
6.014602,6e-05,0,0,0,0
6.014665,0.001731,0,0,0,0
6.016399,0.002001,0,0,0,0
6.018403,6e-05,0,0,0,0
6.018466,0.00175,0,0,0,0
6.020219,0.002,0,0,0,0
6.022221,5.9e-05,0,0,0,0
6.022282,0.001754,0,0,0,0
6.024039,0.002001,0,0,0,0
6.026043,6e-05,0,0,0,0
6.026107,0.001754,0,0,0,0
6.027865,0.002001,0,0,0,0
6.029869,6e-05,0,0,0,0
6.029932,0.001745,0,0,0,0
6.031679,0.002001,0,0,0,0
6.033684,6e-05,0,0,0,0
6.033747,0.00173,0,0,0,0
6.03548,0.002,0,0,0,0
6.037483,6e-05,0,0,0,0
6.037545,0.001739,0,0,0,0
6.039287,0.002,0,0,0,0
6.041291,6e-05,0,0,0,0
6.041355,0.001751,0,0,0,0
6.04311,0.002,0,0,0,0
6.045114,5.9e-05,0,0,0,0
6.045176,0.001741,0,0,0,0
6.046935,0.016522,0,1,0,9.457306
