start,duration,threads_x,threads_y,threads_z
1.961869,6e-06,4096.0,1.0,1.0
1.96189,0.00531,4096.0,4096.0,1.0
1.967217,6e-06,4096.0,1.0,1.0
1.967238,0.005312,4096.0,4096.0,1.0
1.972569,6e-06,4096.0,1.0,1.0
1.972591,0.005279,4096.0,4096.0,1.0
1.977886,6e-06,4096.0,1.0,1.0
1.977907,0.005121,4096.0,4096.0,1.0
1.983045,6e-06,4096.0,1.0,1.0
1.983066,0.005307,4096.0,4096.0,1.0
1.988389,6e-06,4096.0,1.0,1.0
1.98841,0.005308,4096.0,4096.0,1.0
1.993736,6e-06,4096.0,1.0,1.0
1.993761,0.005273,4096.0,4096.0,1.0
1.99905,6e-06,4096.0,1.0,1.0
1.999071,0.005116,4096.0,4096.0,1.0
2.004205,6e-06,4096.0,1.0,1.0
2.004226,0.0053,4096.0,4096.0,1.0
2.009543,6e-06,4096.0,1.0,1.0
2.009564,0.005297,4096.0,4096.0,1.0
2.014878,6e-06,4096.0,1.0,1.0
2.0149,0.005264,4096.0,4096.0,1.0
2.02018,6e-06,4096.0,1.0,1.0
2.0202,0.005114,4096.0,4096.0,1.0
2.025331,6e-06,4096.0,1.0,1.0
2.025352,0.005295,4096.0,4096.0,1.0
2.030664,6e-06,4096.0,1.0,1.0
2.030685,0.005297,4096.0,4096.0,1.0
2.035997,6e-06,4096.0,1.0,1.0
2.036018,0.00526,4096.0,4096.0,1.0
2.041295,6e-06,4096.0,1.0,1.0
2.041317,0.00511,4096.0,4096.0,1.0
2.046441,6e-06,4096.0,1.0,1.0
2.046462,0.005287,4096.0,4096.0,1.0
2.051766,6e-06,4096.0,1.0,1.0
2.051787,0.005289,4096.0,4096.0,1.0
2.057093,6e-06,4096.0,1.0,1.0
2.057114,0.005257,4096.0,4096.0,1.0
2.062389,6e-06,4096.0,1.0,1.0
2.06241,0.005105,4096.0,4096.0,1.0
2.06753,6e-06,4096.0,1.0,1.0
2.06755,0.005283,4096.0,4096.0,1.0
2.072849,6e-06,4096.0,1.0,1.0
2.07287,0.005289,4096.0,4096.0,1.0
2.078176,6e-06,4096.0,1.0,1.0
2.078197,0.005252,4096.0,4096.0,1.0
2.083465,6e-06,4096.0,1.0,1.0
2.083485,0.005102,4096.0,4096.0,1.0
2.088604,6e-06,4096.0,1.0,1.0
2.088626,0.005278,4096.0,4096.0,1.0
2.093921,6e-06,4096.0,1.0,1.0
2.093942,0.005281,4096.0,4096.0,1.0
2.099395,6e-06,4096.0,1.0,1.0
2.099424,0.005248,4096.0,4096.0,1.0
2.10469,6e-06,4096.0,1.0,1.0
2.10471,0.005098,4096.0,4096.0,1.0
2.109824,6e-06,4096.0,1.0,1.0
2.109845,0.005272,4096.0,4096.0,1.0
2.115133,6e-06,4096.0,1.0,1.0
2.115153,0.005275,4096.0,4096.0,1.0
2.120452,6e-06,4096.0,1.0,1.0
2.120473,0.005245,4096.0,4096.0,1.0
2.125734,6e-06,4096.0,1.0,1.0
2.125755,0.005095,4096.0,4096.0,1.0
2.130865,6e-06,4096.0,1.0,1.0
2.130885,0.005268,4096.0,4096.0,1.0
2.13617,6e-06,4096.0,1.0,1.0
2.136191,0.005272,4096.0,4096.0,1.0
2.141486,6e-06,4096.0,1.0,1.0
2.141507,0.005241,4096.0,4096.0,1.0
2.146764,6e-06,4096.0,1.0,1.0
2.146785,0.005089,4096.0,4096.0,1.0
2.15189,6e-06,4096.0,1.0,1.0
2.151911,0.005262,4096.0,4096.0,1.0
2.157192,6e-06,4096.0,1.0,1.0
2.157213,0.005265,4096.0,4096.0,1.0
2.162496,6e-06,4096.0,1.0,1.0
2.162517,0.00524,4096.0,4096.0,1.0
2.167773,6e-06,4096.0,1.0,1.0
2.167793,0.005087,4096.0,4096.0,1.0
2.172896,6e-06,4096.0,1.0,1.0
2.172917,0.005256,4096.0,4096.0,1.0
2.178189,6e-06,4096.0,1.0,1.0
2.178209,0.005258,4096.0,4096.0,1.0
2.183482,6e-06,4096.0,1.0,1.0
2.183508,0.005237,4096.0,4096.0,1.0
2.188764,6e-06,4096.0,1.0,1.0
2.188784,0.005084,4096.0,4096.0,1.0
2.193883,6e-06,4096.0,1.0,1.0
2.193904,0.005251,4096.0,4096.0,1.0
2.19917,6e-06,4096.0,1.0,1.0
2.199197,0.005256,4096.0,4096.0,1.0
2.204469,6e-06,4096.0,1.0,1.0
2.204488,0.005235,4096.0,4096.0,1.0
2.209741,6e-06,4096.0,1.0,1.0
2.209765,0.00508,4096.0,4096.0,1.0
2.21486,6e-06,4096.0,1.0,1.0
2.21488,0.005242,4096.0,4096.0,1.0
2.220137,6e-06,4096.0,1.0,1.0
2.220165,0.005245,4096.0,4096.0,1.0
2.225427,6e-06,4096.0,1.0,1.0
2.225448,0.005233,4096.0,4096.0,1.0
2.230697,6e-06,4096.0,1.0,1.0
2.230718,0.005076,4096.0,4096.0,1.0
2.235818,6e-06,4096.0,1.0,1.0
2.235839,0.005237,4096.0,4096.0,1.0
2.241093,6e-06,4096.0,1.0,1.0
2.241122,0.005246,4096.0,4096.0,1.0
2.246385,6e-06,4096.0,1.0,1.0
2.246406,0.005229,4096.0,4096.0,1.0
2.25165,6e-06,4096.0,1.0,1.0
2.25167,0.005074,4096.0,4096.0,1.0
2.256766,6e-06,4096.0,1.0,1.0
2.256787,0.005234,4096.0,4096.0,1.0
2.26204,6e-06,4096.0,1.0,1.0
2.262063,0.005243,4096.0,4096.0,1.0
2.267324,6e-06,4096.0,1.0,1.0
2.267345,0.005225,4096.0,4096.0,1.0
2.272587,6e-06,4096.0,1.0,1.0
2.272608,0.005073,4096.0,4096.0,1.0
2.277696,6e-06,4096.0,1.0,1.0
2.277717,0.005228,4096.0,4096.0,1.0
2.282961,6e-06,4096.0,1.0,1.0
2.282983,0.005234,4096.0,4096.0,1.0
2.288233,6e-06,4096.0,1.0,1.0
2.288254,0.005217,4096.0,4096.0,1.0
2.293488,6e-06,4096.0,1.0,1.0
2.293508,0.005067,4096.0,4096.0,1.0
2.298591,6e-06,4096.0,1.0,1.0
2.298611,0.005224,4096.0,4096.0,1.0
2.303859,6e-06,4096.0,1.0,1.0
2.303881,0.005227,4096.0,4096.0,1.0
2.309125,6e-06,4096.0,1.0,1.0
2.309145,0.005216,4096.0,4096.0,1.0
2.314377,6e-06,4096.0,1.0,1.0
2.314397,0.005066,4096.0,4096.0,1.0
2.31948,6e-06,4096.0,1.0,1.0
2.319501,0.005222,4096.0,4096.0,1.0
2.324747,6e-06,4096.0,1.0,1.0
2.324772,0.005228,4096.0,4096.0,1.0
2.330017,6e-06,4096.0,1.0,1.0
2.330037,0.00521,4096.0,4096.0,1.0
2.335263,6e-06,4096.0,1.0,1.0
2.335284,0.005063,4096.0,4096.0,1.0
2.340362,6e-06,4096.0,1.0,1.0
2.340382,0.005219,4096.0,4096.0,1.0
2.345625,6e-06,4096.0,1.0,1.0
2.345644,0.005223,4096.0,4096.0,1.0
2.350883,6e-06,4096.0,1.0,1.0
2.350905,0.005198,4096.0,4096.0,1.0
2.356123,6e-06,4096.0,1.0,1.0
2.356143,0.00506,4096.0,4096.0,1.0
2.361218,6e-06,4096.0,1.0,1.0
2.361239,0.005218,4096.0,4096.0,1.0
2.36648,6e-06,4096.0,1.0,1.0
2.366501,0.005219,4096.0,4096.0,1.0
2.371735,6e-06,4096.0,1.0,1.0
2.371755,0.005193,4096.0,4096.0,1.0
2.376969,6e-06,4096.0,1.0,1.0
2.37699,0.005056,4096.0,4096.0,1.0
2.382063,6e-06,4096.0,1.0,1.0
2.382084,0.005214,4096.0,4096.0,1.0
2.387316,6e-06,4096.0,1.0,1.0
2.387337,0.005215,4096.0,4096.0,1.0
2.392568,6e-06,4096.0,1.0,1.0
2.392589,0.005192,4096.0,4096.0,1.0
2.397797,6e-06,4096.0,1.0,1.0
2.397818,0.005051,4096.0,4096.0,1.0
2.402884,6e-06,4096.0,1.0,1.0
2.402912,0.005211,4096.0,4096.0,1.0
2.408139,6e-06,4096.0,1.0,1.0
2.40816,0.005213,4096.0,4096.0,1.0
2.413392,6e-06,4096.0,1.0,1.0
2.413412,0.005185,4096.0,4096.0,1.0
2.418614,6e-06,4096.0,1.0,1.0
2.418634,0.005044,4096.0,4096.0,1.0
2.423698,6e-06,4096.0,1.0,1.0
2.423728,0.005209,4096.0,4096.0,1.0
2.428954,6e-06,4096.0,1.0,1.0
2.428974,0.005209,4096.0,4096.0,1.0
2.434198,6e-06,4096.0,1.0,1.0
2.434219,0.005181,4096.0,4096.0,1.0
2.439416,6e-06,4096.0,1.0,1.0
2.439436,0.005039,4096.0,4096.0,1.0
2.444491,6e-06,4096.0,1.0,1.0
2.44452,0.005205,4096.0,4096.0,1.0
2.449741,6e-06,4096.0,1.0,1.0
2.449764,0.005204,4096.0,4096.0,1.0
2.454987,6e-06,4096.0,1.0,1.0
2.45501,0.005179,4096.0,4096.0,1.0
2.460206,6e-06,4096.0,1.0,1.0
2.460226,0.00504,4096.0,4096.0,1.0
2.465281,6e-06,4096.0,1.0,1.0
2.465309,0.005201,4096.0,4096.0,1.0
2.470528,6e-06,4096.0,1.0,1.0
2.470549,0.005206,4096.0,4096.0,1.0
2.475771,6e-06,4096.0,1.0,1.0
2.475791,0.005171,4096.0,4096.0,1.0
2.480977,6e-06,4096.0,1.0,1.0
2.480998,0.005042,4096.0,4096.0,1.0
2.486056,6e-06,4096.0,1.0,1.0
2.486079,0.0052,4096.0,4096.0,1.0
2.491295,6e-06,4096.0,1.0,1.0
2.491316,0.005204,4096.0,4096.0,1.0
2.496536,6e-06,4096.0,1.0,1.0
2.496556,0.005172,4096.0,4096.0,1.0
2.501744,6e-06,4096.0,1.0,1.0
2.501768,0.005035,4096.0,4096.0,1.0
2.506819,6e-06,4096.0,1.0,1.0
2.506841,0.005194,4096.0,4096.0,1.0
2.51205,6e-06,4096.0,1.0,1.0
2.51207,0.0052,4096.0,4096.0,1.0
2.517287,6e-06,4096.0,1.0,1.0
2.517308,0.005166,4096.0,4096.0,1.0
2.522489,6e-06,4096.0,1.0,1.0
2.522508,0.005036,4096.0,4096.0,1.0
2.527567,6e-06,4096.0,1.0,1.0
2.527587,0.005194,4096.0,4096.0,1.0
2.532798,6e-06,4096.0,1.0,1.0
2.532818,0.0052,4096.0,4096.0,1.0
2.538035,6e-06,4096.0,1.0,1.0
2.538055,0.005162,4096.0,4096.0,1.0
2.543237,6e-06,4096.0,1.0,1.0
2.543257,0.005028,4096.0,4096.0,1.0
2.54831,6e-06,4096.0,1.0,1.0
2.548331,0.005188,4096.0,4096.0,1.0
2.553536,6e-06,4096.0,1.0,1.0
2.553557,0.005191,4096.0,4096.0,1.0
2.558769,6e-06,4096.0,1.0,1.0
2.558789,0.00515,4096.0,4096.0,1.0
2.563956,6e-06,4096.0,1.0,1.0
2.563983,0.005025,4096.0,4096.0,1.0
2.569032,6e-06,4096.0,1.0,1.0
2.569053,0.005181,4096.0,4096.0,1.0
2.574249,6e-06,4096.0,1.0,1.0
2.574268,0.005193,4096.0,4096.0,1.0
2.579477,6e-06,4096.0,1.0,1.0
2.579496,0.005148,4096.0,4096.0,1.0
2.584668,6e-06,4096.0,1.0,1.0
2.584689,0.005018,4096.0,4096.0,1.0
2.589725,6e-06,4096.0,1.0,1.0
2.589745,0.005176,4096.0,4096.0,1.0
2.594943,6e-06,4096.0,1.0,1.0
2.594964,0.005189,4096.0,4096.0,1.0
2.600169,6e-06,4096.0,1.0,1.0
2.600191,0.00514,4096.0,4096.0,1.0
2.605347,6e-06,4096.0,1.0,1.0
2.605367,0.005014,4096.0,4096.0,1.0
2.610398,6e-06,4096.0,1.0,1.0
2.610419,0.005165,4096.0,4096.0,1.0
2.615601,6e-06,4096.0,1.0,1.0
2.615622,0.005182,4096.0,4096.0,1.0
2.62082,6e-06,4096.0,1.0,1.0
2.620839,0.005133,4096.0,4096.0,1.0
2.62599,6e-06,4096.0,1.0,1.0
2.626018,0.005009,4096.0,4096.0,1.0
2.631044,6e-06,4096.0,1.0,1.0
2.631064,0.005165,4096.0,4096.0,1.0
2.636244,6e-06,4096.0,1.0,1.0
2.636265,0.005182,4096.0,4096.0,1.0
2.641464,6e-06,4096.0,1.0,1.0
2.641485,0.005132,4096.0,4096.0,1.0
2.646633,6e-06,4096.0,1.0,1.0
2.646661,0.005006,4096.0,4096.0,1.0
2.651683,6e-06,4096.0,1.0,1.0
2.651703,0.005162,4096.0,4096.0,1.0
2.656882,6e-06,4096.0,1.0,1.0
2.656902,0.005183,4096.0,4096.0,1.0
2.662101,6e-06,4096.0,1.0,1.0
2.662122,0.00513,4096.0,4096.0,1.0
2.667267,6e-06,4096.0,1.0,1.0
2.667294,0.005004,4096.0,4096.0,1.0
2.672316,6e-06,4096.0,1.0,1.0
2.672337,0.005153,4096.0,4096.0,1.0
2.677506,6e-06,4096.0,1.0,1.0
2.677528,0.00517,4096.0,4096.0,1.0
2.682713,6e-06,4096.0,1.0,1.0
2.682733,0.005123,4096.0,4096.0,1.0
2.687872,6e-06,4096.0,1.0,1.0
2.687899,0.005,4096.0,4096.0,1.0
2.692916,6e-06,4096.0,1.0,1.0
2.692937,0.005149,4096.0,4096.0,1.0
2.698101,6e-06,4096.0,1.0,1.0
2.69812,0.005167,4096.0,4096.0,1.0
2.703303,6e-06,4096.0,1.0,1.0
2.703324,0.00512,4096.0,4096.0,1.0
2.70846,6e-06,4096.0,1.0,1.0
2.708482,0.004996,4096.0,4096.0,1.0
2.713494,6e-06,4096.0,1.0,1.0
2.713514,0.005139,4096.0,4096.0,1.0
2.71867,6e-06,4096.0,1.0,1.0
2.718691,0.005154,4096.0,4096.0,1.0
2.723862,6e-06,4096.0,1.0,1.0
2.723882,0.005115,4096.0,4096.0,1.0
2.729012,6e-06,4096.0,1.0,1.0
2.729034,0.00499,4096.0,4096.0,1.0
2.734044,6e-06,4096.0,1.0,1.0
2.734065,0.005136,4096.0,4096.0,1.0
2.739218,6e-06,4096.0,1.0,1.0
2.739239,0.005159,4096.0,4096.0,1.0
2.744415,6e-06,4096.0,1.0,1.0
2.744435,0.00511,4096.0,4096.0,1.0
2.74957,6e-06,4096.0,1.0,1.0
2.74959,0.00498,4096.0,4096.0,1.0
2.754597,6e-06,4096.0,1.0,1.0
2.754619,0.005132,4096.0,4096.0,1.0
2.75977,6e-06,4096.0,1.0,1.0
2.759789,0.005156,4096.0,4096.0,1.0
2.764965,6e-06,4096.0,1.0,1.0
2.764987,0.005112,4096.0,4096.0,1.0
2.770124,6e-06,4096.0,1.0,1.0
2.770153,0.00498,4096.0,4096.0,1.0
2.775149,6e-06,4096.0,1.0,1.0
2.775168,0.005128,4096.0,4096.0,1.0
2.780313,6e-06,4096.0,1.0,1.0
2.780333,0.005147,4096.0,4096.0,1.0
2.785496,6e-06,4096.0,1.0,1.0
2.785517,0.005105,4096.0,4096.0,1.0
2.790645,6e-06,4096.0,1.0,1.0
2.790665,0.004976,4096.0,4096.0,1.0
2.795658,6e-06,4096.0,1.0,1.0
2.795679,0.00512,4096.0,4096.0,1.0
2.800815,6e-06,4096.0,1.0,1.0
2.800836,0.005135,4096.0,4096.0,1.0
2.805986,6e-06,4096.0,1.0,1.0
2.806005,0.005098,4096.0,4096.0,1.0
2.811121,6e-06,4096.0,1.0,1.0
2.811142,0.004971,4096.0,4096.0,1.0
2.81613,6e-06,4096.0,1.0,1.0
2.816151,0.005122,4096.0,4096.0,1.0
2.821288,6e-06,4096.0,1.0,1.0
2.821307,0.005143,4096.0,4096.0,1.0
2.826467,6e-06,4096.0,1.0,1.0
2.826488,0.005098,4096.0,4096.0,1.0
2.831604,6e-06,4096.0,1.0,1.0
2.831625,0.004969,4096.0,4096.0,1.0
2.83661,6e-06,4096.0,1.0,1.0
2.836629,0.005114,4096.0,4096.0,1.0
2.841762,6e-06,4096.0,1.0,1.0
2.841789,0.00514,4096.0,4096.0,1.0
2.846945,6e-06,4096.0,1.0,1.0
2.846973,0.005092,4096.0,4096.0,1.0
2.852081,6e-06,4096.0,1.0,1.0
2.852101,0.004964,4096.0,4096.0,1.0
2.857082,6e-06,4096.0,1.0,1.0
2.857102,0.005109,4096.0,4096.0,1.0
2.862228,6e-06,4096.0,1.0,1.0
2.862248,0.005125,4096.0,4096.0,1.0
2.867391,6e-06,4096.0,1.0,1.0
2.867418,0.005088,4096.0,4096.0,1.0
2.872524,6e-06,4096.0,1.0,1.0
2.872545,0.004957,4096.0,4096.0,1.0
2.877518,6e-06,4096.0,1.0,1.0
2.877538,0.005102,4096.0,4096.0,1.0
2.882655,6e-06,4096.0,1.0,1.0
2.882675,0.005118,4096.0,4096.0,1.0
2.887809,6e-06,4096.0,1.0,1.0
2.887837,0.005078,4096.0,4096.0,1.0
2.892934,6e-06,4096.0,1.0,1.0
2.892955,0.004953,4096.0,4096.0,1.0
2.897926,6e-06,4096.0,1.0,1.0
2.897946,0.0051,4096.0,4096.0,1.0
2.903062,6e-06,4096.0,1.0,1.0
2.903082,0.005116,4096.0,4096.0,1.0
2.908214,6e-06,4096.0,1.0,1.0
2.908242,0.005079,4096.0,4096.0,1.0
2.913338,6e-06,4096.0,1.0,1.0
2.913357,0.004948,4096.0,4096.0,1.0
2.918322,6e-06,4096.0,1.0,1.0
2.918343,0.005092,4096.0,4096.0,1.0
2.923451,6e-06,4096.0,1.0,1.0
2.923471,0.005107,4096.0,4096.0,1.0
2.928594,6e-06,4096.0,1.0,1.0
2.928615,0.005073,4096.0,4096.0,1.0
2.933704,6e-06,4096.0,1.0,1.0
2.933723,0.004945,4096.0,4096.0,1.0
2.938684,6e-06,4096.0,1.0,1.0
2.938711,0.005085,4096.0,4096.0,1.0
2.943814,6e-06,4096.0,1.0,1.0
2.943835,0.005101,4096.0,4096.0,1.0
2.948951,6e-06,4096.0,1.0,1.0
2.948974,0.005065,4096.0,4096.0,1.0
2.954056,6e-06,4096.0,1.0,1.0
2.95408,0.004943,4096.0,4096.0,1.0
2.959044,6e-06,4096.0,1.0,1.0
2.959064,0.005084,4096.0,4096.0,1.0
2.964164,6e-06,4096.0,1.0,1.0
2.964185,0.005097,4096.0,4096.0,1.0
2.969308,6e-06,4096.0,1.0,1.0
2.969329,0.005065,4096.0,4096.0,1.0
2.974412,6e-06,4096.0,1.0,1.0
2.974432,0.004937,4096.0,4096.0,1.0
2.979385,6e-06,4096.0,1.0,1.0
2.979406,0.00508,4096.0,4096.0,1.0
2.984502,6e-06,4096.0,1.0,1.0
2.984523,0.005092,4096.0,4096.0,1.0
2.989638,6e-06,4096.0,1.0,1.0
2.989659,0.005057,4096.0,4096.0,1.0
2.994732,6e-06,4096.0,1.0,1.0
2.994753,0.004934,4096.0,4096.0,1.0
2.999704,6e-06,4096.0,1.0,1.0
2.999724,0.005075,4096.0,4096.0,1.0
3.004813,6e-06,4096.0,1.0,1.0
3.004833,0.005083,4096.0,4096.0,1.0
3.009939,6e-06,4096.0,1.0,1.0
3.009961,0.005055,4096.0,4096.0,1.0
3.015032,6e-06,4096.0,1.0,1.0
3.015051,0.00493,4096.0,4096.0,1.0
3.019997,6e-06,4096.0,1.0,1.0
3.020017,0.005068,4096.0,4096.0,1.0
3.025103,6e-06,4096.0,1.0,1.0
3.025123,0.005086,4096.0,4096.0,1.0
3.030226,6e-06,4096.0,1.0,1.0
3.030247,0.005046,4096.0,4096.0,1.0
3.035308,6e-06,4096.0,1.0,1.0
3.035328,0.004928,4096.0,4096.0,1.0
3.04027,6e-06,4096.0,1.0,1.0
3.040289,0.005064,4096.0,4096.0,1.0
3.045369,6e-06,4096.0,1.0,1.0
3.04539,0.005078,4096.0,4096.0,1.0
3.050485,6e-06,4096.0,1.0,1.0
3.050505,0.00504,4096.0,4096.0,1.0
3.055561,6e-06,4096.0,1.0,1.0
3.055582,0.004925,4096.0,4096.0,1.0
3.060524,6e-06,4096.0,1.0,1.0
3.060544,0.005061,4096.0,4096.0,1.0
3.06562,6e-06,4096.0,1.0,1.0
3.065646,0.005072,4096.0,4096.0,1.0
3.070734,6e-06,4096.0,1.0,1.0
3.070755,0.005038,4096.0,4096.0,1.0
3.075809,6e-06,4096.0,1.0,1.0
3.075829,0.004919,4096.0,4096.0,1.0
3.080766,6e-06,4096.0,1.0,1.0
3.080786,0.005051,4096.0,4096.0,1.0
3.085853,6e-06,4096.0,1.0,1.0
3.085882,0.005068,4096.0,4096.0,1.0
3.090965,6e-06,4096.0,1.0,1.0
3.090985,0.005032,4096.0,4096.0,1.0
3.096032,6e-06,4096.0,1.0,1.0
3.096051,0.004914,4096.0,4096.0,1.0
3.100982,6e-06,4096.0,1.0,1.0
3.101001,0.005049,4096.0,4096.0,1.0
3.106067,6e-06,4096.0,1.0,1.0
3.106095,0.005062,4096.0,4096.0,1.0
3.111172,6e-06,4096.0,1.0,1.0
3.111193,0.005026,4096.0,4096.0,1.0
3.116236,6e-06,4096.0,1.0,1.0
3.116256,0.004905,4096.0,4096.0,1.0
3.12118,6e-06,4096.0,1.0,1.0
3.1212,0.00504,4096.0,4096.0,1.0
3.126262,6e-06,4096.0,1.0,1.0
3.126288,0.005056,4096.0,4096.0,1.0
3.131361,6e-06,4096.0,1.0,1.0
3.131381,0.005019,4096.0,4096.0,1.0
3.136416,6e-06,4096.0,1.0,1.0
3.136437,0.004906,4096.0,4096.0,1.0
3.141358,6e-06,4096.0,1.0,1.0
3.141377,0.005038,4096.0,4096.0,1.0
3.146431,6e-06,4096.0,1.0,1.0
3.146453,0.005052,4096.0,4096.0,1.0
3.151523,6e-06,4096.0,1.0,1.0
3.151543,0.005021,4096.0,4096.0,1.0
3.156583,6e-06,4096.0,1.0,1.0
3.156602,0.004897,4096.0,4096.0,1.0
3.161517,6e-06,4096.0,1.0,1.0
3.161538,0.005028,4096.0,4096.0,1.0
3.166581,6e-06,4096.0,1.0,1.0
3.166603,0.005047,4096.0,4096.0,1.0
3.171666,6e-06,4096.0,1.0,1.0
3.171686,0.005015,4096.0,4096.0,1.0
3.176717,6e-06,4096.0,1.0,1.0
3.176737,0.004896,4096.0,4096.0,1.0
3.181649,6e-06,4096.0,1.0,1.0
3.18167,0.005027,4096.0,4096.0,1.0
3.18672,6e-06,4096.0,1.0,1.0
3.18674,0.005041,4096.0,4096.0,1.0
3.191796,6e-06,4096.0,1.0,1.0
3.191816,0.005007,4096.0,4096.0,1.0
3.19684,6e-06,4096.0,1.0,1.0
3.19686,0.004892,4096.0,4096.0,1.0
3.201769,6e-06,4096.0,1.0,1.0
3.201789,0.005022,4096.0,4096.0,1.0
3.206835,6e-06,4096.0,1.0,1.0
3.206856,0.005035,4096.0,4096.0,1.0
3.211907,6e-06,4096.0,1.0,1.0
3.211928,0.005005,4096.0,4096.0,1.0
3.216948,6e-06,4096.0,1.0,1.0
3.216969,0.004889,4096.0,4096.0,1.0
3.221874,6e-06,4096.0,1.0,1.0
3.221894,0.00502,4096.0,4096.0,1.0
3.22694,6e-06,4096.0,1.0,1.0
3.22696,0.005029,4096.0,4096.0,1.0
3.232006,6e-06,4096.0,1.0,1.0
3.232026,0.004999,4096.0,4096.0,1.0
3.237048,6e-06,4096.0,1.0,1.0
3.237069,0.004883,4096.0,4096.0,1.0
3.241969,6e-06,4096.0,1.0,1.0
3.24199,0.005015,4096.0,4096.0,1.0
3.247022,6e-06,4096.0,1.0,1.0
3.247042,0.005024,4096.0,4096.0,1.0
3.252083,6e-06,4096.0,1.0,1.0
3.252104,0.004993,4096.0,4096.0,1.0
3.257113,6e-06,4096.0,1.0,1.0
3.257134,0.004877,4096.0,4096.0,1.0
3.262027,6e-06,4096.0,1.0,1.0
3.262048,0.005007,4096.0,4096.0,1.0
3.267075,6e-06,4096.0,1.0,1.0
3.267096,0.00502,4096.0,4096.0,1.0
3.272133,6e-06,4096.0,1.0,1.0
3.272153,0.004982,4096.0,4096.0,1.0
3.277152,6e-06,4096.0,1.0,1.0
3.277172,0.004876,4096.0,4096.0,1.0
3.282063,6e-06,4096.0,1.0,1.0
3.28209,0.005008,4096.0,4096.0,1.0
3.287115,6e-06,4096.0,1.0,1.0
3.287137,0.005009,4096.0,4096.0,1.0
3.292162,6e-06,4096.0,1.0,1.0
3.292183,0.004983,4096.0,4096.0,1.0
3.297181,6e-06,4096.0,1.0,1.0
3.297201,0.004866,4096.0,4096.0,1.0
3.302084,6e-06,4096.0,1.0,1.0
3.302111,0.005003,4096.0,4096.0,1.0
3.30713,6e-06,4096.0,1.0,1.0
3.307151,0.00501,4096.0,4096.0,1.0
3.312182,6e-06,4096.0,1.0,1.0
3.312203,0.004975,4096.0,4096.0,1.0
3.317194,6e-06,4096.0,1.0,1.0
3.317215,0.004864,4096.0,4096.0,1.0
3.322094,6e-06,4096.0,1.0,1.0
3.322123,0.00499,4096.0,4096.0,1.0
3.327128,6e-06,4096.0,1.0,1.0
3.327149,0.005005,4096.0,4096.0,1.0
3.332171,6e-06,4096.0,1.0,1.0
3.332193,0.004962,4096.0,4096.0,1.0
3.337171,6e-06,4096.0,1.0,1.0
3.337191,0.004856,4096.0,4096.0,1.0
3.342062,6e-06,4096.0,1.0,1.0
3.342088,0.004988,4096.0,4096.0,1.0
3.347093,6e-06,4096.0,1.0,1.0
3.347114,0.004999,4096.0,4096.0,1.0
3.352128,6e-06,4096.0,1.0,1.0
3.352148,0.004959,4096.0,4096.0,1.0
3.357128,6e-06,4096.0,1.0,1.0
3.357148,0.004852,4096.0,4096.0,1.0
3.362016,6e-06,4096.0,1.0,1.0
3.362037,0.00498,4096.0,4096.0,1.0
3.367033,6e-06,4096.0,1.0,1.0
3.367054,0.004991,4096.0,4096.0,1.0
3.372061,6e-06,4096.0,1.0,1.0
3.37208,0.00495,4096.0,4096.0,1.0
3.377046,6e-06,4096.0,1.0,1.0
3.377068,0.004843,4096.0,4096.0,1.0
3.381927,6e-06,4096.0,1.0,1.0
3.381949,0.004974,4096.0,4096.0,1.0
3.386939,6e-06,4096.0,1.0,1.0
3.386959,0.004989,4096.0,4096.0,1.0
3.391964,6e-06,4096.0,1.0,1.0
3.391985,0.004948,4096.0,4096.0,1.0
3.396948,6e-06,4096.0,1.0,1.0
3.396969,0.004835,4096.0,4096.0,1.0
3.401826,6e-06,4096.0,1.0,1.0
3.401847,0.004967,4096.0,4096.0,1.0
3.40683,6e-06,4096.0,1.0,1.0
3.406851,0.004975,4096.0,4096.0,1.0
3.411842,6e-06,4096.0,1.0,1.0
3.411863,0.004943,4096.0,4096.0,1.0
3.416824,6e-06,4096.0,1.0,1.0
3.416844,0.004836,4096.0,4096.0,1.0
3.421705,6e-06,4096.0,1.0,1.0
3.421726,0.004965,4096.0,4096.0,1.0
3.426709,6e-06,4096.0,1.0,1.0
3.42673,0.004973,4096.0,4096.0,1.0
3.431718,6e-06,4096.0,1.0,1.0
3.431737,0.004935,4096.0,4096.0,1.0
3.436689,6e-06,4096.0,1.0,1.0
3.43671,0.004827,4096.0,4096.0,1.0
3.441562,6e-06,4096.0,1.0,1.0
3.441584,0.004952,4096.0,4096.0,1.0
3.446551,6e-06,4096.0,1.0,1.0
3.446572,0.004967,4096.0,4096.0,1.0
3.451555,6e-06,4096.0,1.0,1.0
3.451576,0.004925,4096.0,4096.0,1.0
3.456519,6e-06,4096.0,1.0,1.0
3.45654,0.004822,4096.0,4096.0,1.0
3.461381,6e-06,4096.0,1.0,1.0
3.461402,0.004951,4096.0,4096.0,1.0
3.466369,6e-06,4096.0,1.0,1.0
3.46639,0.004962,4096.0,4096.0,1.0
3.471369,6e-06,4096.0,1.0,1.0
3.47139,0.004925,4096.0,4096.0,1.0
3.476331,6e-06,4096.0,1.0,1.0
3.476351,0.004817,4096.0,4096.0,1.0
3.481185,6e-06,4096.0,1.0,1.0
3.481206,0.00495,4096.0,4096.0,1.0
