start,duration,H2D,D2H,D2D,Throughput
40.707325,0.010921,0,0,0,0
40.718266,0.001119,0,0,0,0
40.719401,1.6e-05,0,0,0,0
40.719432,0.010366,0,0,0,0
40.729816,0.001117,0,0,0,0
40.73095,1.7e-05,0,0,0,0
40.730981,0.011079,0,0,0,0
40.742076,0.00112,0,0,0,0
40.743213,1.6e-05,0,0,0,0
40.743252,0.0109,0,0,0,0
40.754171,0.001118,0,0,0,0
40.755305,1.6e-05,0,0,0,0
40.755335,0.010913,0,0,0,0
40.766269,0.001119,0,0,0,0
40.767404,1.6e-05,0,0,0,0
40.767435,0.010951,0,0,0,0
40.778403,0.001119,0,0,0,0
40.77954,1.6e-05,0,0,0,0
40.779571,0.010421,0,0,0,0
40.790011,0.001117,0,0,0,0
40.791144,1.7e-05,0,0,0,0
40.791176,0.011015,0,0,0,0
40.802208,0.001118,0,0,0,0
40.803342,1.7e-05,0,0,0,0
40.803373,0.010455,0,0,0,0
40.813845,0.001118,0,0,0,0
40.814978,1.6e-05,0,0,0,0
40.815009,0.010429,0,0,0,0
40.825456,0.001118,0,0,0,0
40.826591,1.7e-05,0,0,0,0
40.826623,0.010476,0,0,0,0
40.837116,0.001119,0,0,0,0
40.838251,1.6e-05,0,0,0,0
40.838283,0.010457,0,0,0,0
40.848755,0.001118,0,0,0,0
40.849888,1.6e-05,0,0,0,0
40.849918,0.010867,0,0,0,0
40.860802,0.001116,0,0,0,0
40.861934,1.6e-05,0,0,0,0
40.861965,0.010455,0,0,0,0
40.872436,0.001118,0,0,0,0
40.873571,1.7e-05,0,0,0,0
40.873602,0.011065,0,0,0,0
40.884684,0.001118,0,0,0,0
40.885819,1.6e-05,0,0,0,0
40.88585,0.010955,0,0,0,0
40.896827,0.001118,0,0,0,0
40.897962,1.6e-05,0,0,0,0
40.897993,0.011087,0,0,0,0
40.909096,0.001118,0,0,0,0
40.910228,1.6e-05,0,0,0,0
40.910258,0.010392,0,0,0,0
40.920668,0.001118,0,0,0,0
40.921802,1.7e-05,0,0,0,0
40.921833,0.010896,0,0,0,0
40.932746,0.001116,0,0,0,0
40.933879,1.7e-05,0,0,0,0
40.933911,0.010917,0,0,0,0
40.944845,0.001116,0,0,0,0
40.945977,1.7e-05,0,0,0,0
40.946009,0.010923,0,0,0,0
40.956947,0.001117,0,0,0,0
40.95808,1.7e-05,0,0,0,0
40.958112,0.010994,0,0,0,0
40.969124,0.001119,0,0,0,0
40.970259,1.6e-05,0,0,0,0
40.97029,0.011132,0,0,0,0
40.98144,0.001121,0,0,0,0
40.982577,1.7e-05,0,0,0,0
40.982609,0.011001,0,0,0,0
40.99363,0.001118,0,0,0,0
40.994764,1.7e-05,0,0,0,0
40.994796,0.010994,0,0,0,0
41.005807,0.001118,0,0,0,0
41.006941,1.7e-05,0,0,0,0
41.006973,0.010899,0,0,0,0
41.017891,0.001117,0,0,0,0
41.019024,1.7e-05,0,0,0,0
41.019055,0.010468,0,0,0,0
41.02954,0.001119,0,0,0,0
41.030677,1.7e-05,0,0,0,0
41.030709,0.010981,0,0,0,0
41.041707,0.001118,0,0,0,0
41.04284,1.7e-05,0,0,0,0
41.042872,0.010421,0,0,0,0
41.053309,0.001118,0,0,0,0
41.054444,1.7e-05,0,0,0,0
41.054475,0.010923,0,0,0,0
41.065414,0.001119,0,0,0,0
41.066549,1.6e-05,0,0,0,0
41.06658,0.010973,0,0,0,0
41.077569,0.001118,0,0,0,0
41.078702,1.7e-05,0,0,0,0
41.078733,0.010976,0,0,0,0
41.089728,0.00112,0,0,0,0
41.090872,1.6e-05,0,0,0,0
41.090904,0.010956,0,0,0,0
41.101879,0.001119,0,0,0,0
41.103015,1.7e-05,0,0,0,0
41.103046,0.010426,0,0,0,0
41.113489,0.001118,0,0,0,0
41.114623,1.6e-05,0,0,0,0
41.114656,0.01096,0,0,0,0
41.125632,0.00112,0,0,0,0
41.126768,1.7e-05,0,0,0,0
41.1268,0.011179,0,0,0,0
41.137996,0.00112,0,0,0,0
41.139133,1.7e-05,0,0,0,0
41.139163,0.010928,0,0,0,0
41.150109,0.001121,0,0,0,0
41.151245,1.7e-05,0,0,0,0
41.151277,0.010949,0,0,0,0
41.162246,0.00112,0,0,0,0
41.163382,1.7e-05,0,0,0,0
41.163414,0.011041,0,0,0,0
41.174471,0.001119,0,0,0,0
41.175607,1.7e-05,0,0,0,0
41.17564,0.010988,0,0,0,0
41.186646,0.001119,0,0,0,0
41.187781,1.7e-05,0,0,0,0
41.187811,0.011074,0,0,0,0
41.198903,0.001119,0,0,0,0
41.200038,1.7e-05,0,0,0,0
41.200068,0.010901,0,0,0,0
41.210986,0.001119,0,0,0,0
41.212121,1.7e-05,0,0,0,0
41.212152,0.010509,0,0,0,0
41.222678,0.00112,0,0,0,0
41.223815,1.7e-05,0,0,0,0
41.223846,0.0109,0,0,0,0
41.234763,0.001118,0,0,0,0
41.235897,1.8e-05,0,0,0,0
41.235929,0.010948,0,0,0,0
41.246892,0.001119,0,0,0,0
41.248027,1.7e-05,0,0,0,0
41.248058,0.010966,0,0,0,0
41.259043,0.00112,0,0,0,0
41.260179,1.8e-05,0,0,0,0
41.260211,0.010996,0,0,0,0
41.271224,0.001121,0,0,0,0
41.272362,1.5e-05,0,0,0,0
41.272392,0.01048,0,0,0,0
41.282889,0.001121,0,0,0,0
41.284026,1.7e-05,0,0,0,0
41.284058,0.010444,0,0,0,0
41.29452,0.001119,0,0,0,0
41.295655,1.7e-05,0,0,0,0
41.295686,0.010419,0,0,0,0
41.306121,0.001119,0,0,0,0
41.307255,1.7e-05,0,0,0,0
41.307286,0.011044,0,0,0,0
41.318347,0.001119,0,0,0,0
41.319482,1.7e-05,0,0,0,0
41.319514,0.010966,0,0,0,0
41.330495,0.001118,0,0,0,0
41.331632,1.7e-05,0,0,0,0
41.331676,0.01042,0,0,0,0
41.342113,0.00112,0,0,0,0
41.343249,1.7e-05,0,0,0,0
41.34328,0.010989,0,0,0,0
41.354286,0.00112,0,0,0,0
41.355422,1.7e-05,0,0,0,0
41.355453,0.011011,0,0,0,0
41.366483,0.001118,0,0,0,0
41.367617,1.7e-05,0,0,0,0
41.367649,0.011024,0,0,0,0
41.37869,0.00112,0,0,0,0
41.379827,1.7e-05,0,0,0,0
41.379858,0.011026,0,0,0,0
41.390905,0.001119,0,0,0,0
41.392041,1.6e-05,0,0,0,0
41.392072,0.010888,0,0,0,0
41.402979,0.001119,0,0,0,0
41.404115,1.8e-05,0,0,0,0
41.404147,0.010392,0,0,0,0
41.414556,0.001121,0,0,0,0
41.415691,1.7e-05,0,0,0,0
41.415723,0.010482,0,0,0,0
41.426222,0.00112,0,0,0,0
41.427358,1.7e-05,0,0,0,0
41.427401,0.010778,0,0,0,0
41.438197,0.001119,0,0,0,0
41.439332,1.7e-05,0,0,0,0
41.439364,0.010451,0,0,0,0
41.449831,0.001121,0,0,0,0
41.450968,1.6e-05,0,0,0,0
41.450998,0.010392,0,0,0,0
41.461405,0.001119,0,0,0,0
41.462539,1.7e-05,0,0,0,0
41.46257,0.011033,0,0,0,0
41.47362,0.001118,0,0,0,0
41.474754,1.6e-05,0,0,0,0
41.474784,0.01104,0,0,0,0
41.485842,0.00112,0,0,0,0
41.486978,1.7e-05,0,0,0,0
41.48701,0.011053,0,0,0,0
41.498082,0.001119,0,0,0,0
41.499217,1.7e-05,0,0,0,0
41.499249,0.01092,0,0,0,0
41.510186,0.001118,0,0,0,0
41.51132,1.7e-05,0,0,0,0
41.511352,0.011002,0,0,0,0
41.52237,0.00112,0,0,0,0
41.523506,1.8e-05,0,0,0,0
41.523537,0.010982,0,0,0,0
41.534538,0.001119,0,0,0,0
41.535673,1.7e-05,0,0,0,0
41.535705,0.010431,0,0,0,0
41.546154,0.001121,0,0,0,0
41.547292,1.6e-05,0,0,0,0
41.547323,0.010429,0,0,0,0
41.55777,0.001118,0,0,0,0
41.558908,1.7e-05,0,0,0,0
41.55894,0.011044,0,0,0,0
41.57,0.001118,0,0,0,0
41.571133,1.7e-05,0,0,0,0
41.571163,0.011017,0,0,0,0
41.582197,0.001119,0,0,0,0
41.583332,1.7e-05,0,0,0,0
41.583363,0.010355,0,0,0,0
41.593736,0.001119,0,0,0,0
41.594871,1.7e-05,0,0,0,0
41.594903,0.010656,0,0,0,0
41.605575,0.001119,0,0,0,0
41.60671,1.8e-05,0,0,0,0
41.606743,0.010471,0,0,0,0
41.617229,0.00112,0,0,0,0
41.618367,1.7e-05,0,0,0,0
41.618398,0.010459,0,0,0,0
41.628874,0.001119,0,0,0,0
41.630008,1.7e-05,0,0,0,0
41.630039,0.010413,0,0,0,0
41.640469,0.001119,0,0,0,0
41.641604,1.7e-05,0,0,0,0
41.64164,0.01093,0,0,0,0
41.652588,0.00112,0,0,0,0
41.653725,1.7e-05,0,0,0,0
41.653758,0.010431,0,0,0,0
41.664206,0.001119,0,0,0,0
41.665341,1.6e-05,0,0,0,0
41.665372,0.010932,0,0,0,0
41.67632,0.001119,0,0,0,0
41.677455,1.7e-05,0,0,0,0
41.677486,0.010979,0,0,0,0
41.688481,0.001119,0,0,0,0
41.689618,1.7e-05,0,0,0,0
41.689649,0.010458,0,0,0,0
41.700124,0.001118,0,0,0,0
41.701258,1.7e-05,0,0,0,0
41.70129,0.010874,0,0,0,0
41.71218,0.001118,0,0,0,0
41.713315,1.7e-05,0,0,0,0
41.713347,0.011067,0,0,0,0
41.724431,0.001119,0,0,0,0
41.725565,1.7e-05,0,0,0,0
41.725597,0.010954,0,0,0,0
41.736567,0.001117,0,0,0,0
41.7377,1.7e-05,0,0,0,0
41.73773,0.010466,0,0,0,0
41.748213,0.001119,0,0,0,0
41.749348,1.7e-05,0,0,0,0
41.749379,0.010999,0,0,0,0
41.760398,0.001121,0,0,0,0
41.761535,1.6e-05,0,0,0,0
41.761566,0.010992,0,0,0,0
41.772583,0.00112,0,0,0,0
41.773721,1.7e-05,0,0,0,0
41.773753,0.010395,0,0,0,0
41.784167,0.00112,0,0,0,0
41.785303,1.6e-05,0,0,0,0
41.785333,0.010908,0,0,0,0
41.79626,0.001119,0,0,0,0
41.797394,1.7e-05,0,0,0,0
41.797426,0.010962,0,0,0,0
41.808405,0.00112,0,0,0,0
41.809541,1.7e-05,0,0,0,0
41.809573,0.010753,0,0,0,0
41.820345,0.001119,0,0,0,0
41.821481,1.7e-05,0,0,0,0
41.821513,0.010963,0,0,0,0
41.832492,0.001122,0,0,0,0
41.833633,1.7e-05,0,0,0,0
41.833665,0.010461,0,0,0,0
41.844149,0.001119,0,0,0,0
41.845285,1.7e-05,0,0,0,0
41.845317,0.010407,0,0,0,0
41.855743,0.001118,0,0,0,0
41.856878,1.7e-05,0,0,0,0
41.85691,0.010974,0,0,0,0
41.867901,0.001117,0,0,0,0
41.869035,1.7e-05,0,0,0,0
41.869067,0.010886,0,0,0,0
41.879969,0.001117,0,0,0,0
41.881103,1.7e-05,0,0,0,0
41.881135,0.011019,0,0,0,0
41.892171,0.001117,0,0,0,0
41.893303,1.7e-05,0,0,0,0
41.893335,0.010881,0,0,0,0
41.904235,0.001117,0,0,0,0
41.905367,1.6e-05,0,0,0,0
41.905398,0.010823,0,0,0,0
41.916239,0.001118,0,0,0,0
41.917374,1.7e-05,0,0,0,0
41.917406,0.010426,0,0,0,0
41.927849,0.001117,0,0,0,0
41.928983,1.7e-05,0,0,0,0
41.929014,0.010401,0,0,0,0
41.939431,0.001117,0,0,0,0
41.940565,1.7e-05,0,0,0,0
41.940597,0.010957,0,0,0,0
41.95157,0.001118,0,0,0,0
41.952705,1.7e-05,0,0,0,0
41.952737,0.01081,0,0,0,0
41.963568,0.001119,0,0,0,0
41.964703,1.7e-05,0,0,0,0
41.964735,0.010952,0,0,0,0
41.975703,0.001117,0,0,0,0
41.976836,1.7e-05,0,0,0,0
41.976868,0.011091,0,0,0,0
41.987976,0.001118,0,0,0,0
41.98911,1.7e-05,0,0,0,0
41.989142,0.01046,0,0,0,0
41.99962,0.001118,0,0,0,0
42.000754,1.6e-05,0,0,0,0
42.000785,0.010459,0,0,0,0
42.011262,0.001117,0,0,0,0
42.012394,1.7e-05,0,0,0,0
42.012425,0.011028,0,0,0,0
42.023471,0.001116,0,0,0,0
42.024603,1.7e-05,0,0,0,0
42.024638,0.011036,0,0,0,0
42.035691,0.001118,0,0,0,0
42.036826,1.6e-05,0,0,0,0
42.036857,0.010432,0,0,0,0
42.047306,0.001119,0,0,0,0
42.048442,1.7e-05,0,0,0,0
42.048475,0.011015,0,0,0,0
42.059508,0.001119,0,0,0,0
42.060644,1.8e-05,0,0,0,0
42.060676,0.010914,0,0,0,0
42.071606,0.001118,0,0,0,0
42.07274,1.6e-05,0,0,0,0
42.072771,0.011119,0,0,0,0
42.083927,0.001121,0,0,0,0
42.085064,1.7e-05,0,0,0,0
42.085096,0.010998,0,0,0,0
42.096113,0.001117,0,0,0,0
42.097247,1.6e-05,0,0,0,0
42.097278,0.010944,0,0,0,0
42.108238,0.001117,0,0,0,0
42.109371,1.7e-05,0,0,0,0
42.109411,0.010462,0,0,0,0
42.119889,0.001116,0,0,0,0
42.121021,1.7e-05,0,0,0,0
42.121052,0.011102,0,0,0,0
42.132171,0.001118,0,0,0,0
42.133305,1.8e-05,0,0,0,0
42.133338,0.010949,0,0,0,0
42.144304,0.001117,0,0,0,0
42.145438,1.6e-05,0,0,0,0
42.145469,0.010412,0,0,0,0
42.1559,0.001118,0,0,0,0
42.157034,1.7e-05,0,0,0,0
42.157066,0.010897,0,0,0,0
42.167982,0.001118,0,0,0,0
42.169116,1.6e-05,0,0,0,0
42.169148,0.011029,0,0,0,0
42.180193,0.001119,0,0,0,0
42.181328,1.7e-05,0,0,0,0
42.18136,0.011046,0,0,0,0
42.192425,0.001116,0,0,0,0
42.193557,1.7e-05,0,0,0,0
42.193589,0.010918,0,0,0,0
42.204523,0.001117,0,0,0,0
42.205657,1.6e-05,0,0,0,0
42.205688,0.010425,0,0,0,0
42.21613,0.001119,0,0,0,0
42.217265,1.6e-05,0,0,0,0
42.217296,0.011022,0,0,0,0
42.228334,0.001116,0,0,0,0
42.229466,1.6e-05,0,0,0,0
42.229496,0.010452,0,0,0,0
42.239964,0.001117,0,0,0,0
42.241098,1.7e-05,0,0,0,0
42.24113,0.010447,0,0,0,0
42.251595,0.001117,0,0,0,0
42.252729,1.7e-05,0,0,0,0
42.252761,0.011067,0,0,0,0
42.263845,0.001119,0,0,0,0
42.264981,1.6e-05,0,0,0,0
42.265012,0.01093,0,0,0,0
42.275957,0.001117,0,0,0,0
42.277091,1.7e-05,0,0,0,0
42.277123,0.010878,0,0,0,0
42.288016,0.001119,0,0,0,0
42.28915,1.7e-05,0,0,0,0
42.289181,0.010326,0,0,0,0
42.299527,0.001117,0,0,0,0
42.30066,1.7e-05,0,0,0,0
42.300692,0.011098,0,0,0,0
42.311806,0.001116,0,0,0,0
42.312938,1.6e-05,0,0,0,0
42.312969,0.010385,0,0,0,0
42.323371,0.001116,0,0,0,0
42.324503,1.6e-05,0,0,0,0
42.324535,0.010406,0,0,0,0
42.334956,0.001116,0,0,0,0
42.336087,1.7e-05,0,0,0,0
42.336119,0.011,0,0,0,0
42.347137,0.001117,0,0,0,0
42.34827,1.7e-05,0,0,0,0
42.348303,0.010943,0,0,0,0
42.359267,0.001118,0,0,0,0
42.360403,1.6e-05,0,0,0,0
42.360434,0.010448,0,0,0,0
42.370901,0.001117,0,0,0,0
42.372034,1.7e-05,0,0,0,0
42.372067,0.010842,0,0,0,0
42.382925,0.001116,0,0,0,0
42.384058,1.7e-05,0,0,0,0
42.38409,0.010865,0,0,0,0
42.394972,0.001117,0,0,0,0
42.396106,1.7e-05,0,0,0,0
42.396138,0.010822,0,0,0,0
42.406977,0.001118,0,0,0,0
42.40811,1.7e-05,0,0,0,0
42.408142,0.010976,0,0,0,0
42.419135,0.001117,0,0,0,0
42.420268,1.6e-05,0,0,0,0
42.420299,0.010934,0,0,0,0
42.43125,0.001118,0,0,0,0
42.432384,1.6e-05,0,0,0,0
42.432415,0.011005,0,0,0,0
42.443437,0.001116,0,0,0,0
42.444568,1.7e-05,0,0,0,0
42.444599,0.011089,0,0,0,0
42.455716,0.001116,0,0,0,0
42.456849,1.7e-05,0,0,0,0
42.45688,0.010944,0,0,0,0
42.467841,0.001117,0,0,0,0
42.468974,1.7e-05,0,0,0,0
42.469007,0.010976,0,0,0,0
42.48,0.001117,0,0,0,0
42.481133,1.6e-05,0,0,0,0
42.481164,0.010896,0,0,0,0
42.492081,0.001118,0,0,0,0
42.493215,1.7e-05,0,0,0,0
42.493247,0.010955,0,0,0,0
42.504217,0.001116,0,0,0,0
42.505349,1.6e-05,0,0,0,0
42.50538,0.010923,0,0,0,0
42.516318,0.001117,0,0,0,0
42.517452,1.7e-05,0,0,0,0
42.517483,0.010427,0,0,0,0
42.527927,0.001117,0,0,0,0
42.52906,1.7e-05,0,0,0,0
42.529091,0.010388,0,0,0,0
42.539496,0.001117,0,0,0,0
42.540633,1.6e-05,0,0,0,0
42.540664,0.010414,0,0,0,0
42.551095,0.001116,0,0,0,0
42.552229,1.6e-05,0,0,0,0
42.55226,0.010902,0,0,0,0
42.563182,0.001118,0,0,0,0
42.564316,1.6e-05,0,0,0,0
42.564348,0.010925,0,0,0,0
42.575289,0.001117,0,0,0,0
42.576423,1.7e-05,0,0,0,0
42.576454,0.010392,0,0,0,0
42.586864,0.001117,0,0,0,0
42.587997,1.6e-05,0,0,0,0
42.588028,0.010832,0,0,0,0
42.598879,0.001116,0,0,0,0
42.60001,1.7e-05,0,0,0,0
42.600042,0.01099,0,0,0,0
42.611048,0.001116,0,0,0,0
42.612179,1.8e-05,0,0,0,0
42.612211,0.011086,0,0,0,0
42.623313,0.001119,0,0,0,0
42.624449,1.7e-05,0,0,0,0
42.62448,0.011023,0,0,0,0
42.635521,0.00112,0,0,0,0
42.636657,1.7e-05,0,0,0,0
42.636688,0.010758,0,0,0,0
42.647462,0.001118,0,0,0,0
42.648597,1.7e-05,0,0,0,0
42.64863,0.010989,0,0,0,0
42.659638,0.001119,0,0,0,0
42.660774,1.8e-05,0,0,0,0
42.660807,0.010417,0,0,0,0
42.67124,0.001121,0,0,0,0
42.672377,1.7e-05,0,0,0,0
42.672408,0.011021,0,0,0,0
42.683446,0.001119,0,0,0,0
42.684582,1.7e-05,0,0,0,0
42.684614,0.010949,0,0,0,0
42.695581,0.001118,0,0,0,0
42.696716,1.7e-05,0,0,0,0
42.696747,0.010915,0,0,0,0
42.707679,0.00112,0,0,0,0
42.708815,1.7e-05,0,0,0,0
42.708847,0.010343,0,0,0,0
42.719206,0.00112,0,0,0,0
42.720342,1.7e-05,0,0,0,0
42.720373,0.010803,0,0,0,0
42.731195,0.001121,0,0,0,0
42.732332,1.7e-05,0,0,0,0
42.732363,0.010864,0,0,0,0
42.743245,0.001119,0,0,0,0
42.74438,1.7e-05,0,0,0,0
42.744412,0.01078,0,0,0,0
42.755209,0.00112,0,0,0,0
42.756345,1.6e-05,0,0,0,0
42.756377,0.010385,0,0,0,0
42.76678,0.001121,0,0,0,0
42.767918,1.7e-05,0,0,0,0
42.76795,0.010362,0,0,0,0
42.778328,0.001119,0,0,0,0
42.779463,1.6e-05,0,0,0,0
42.779494,0.011047,0,0,0,0
42.79056,0.00112,0,0,0,0
42.791705,1.7e-05,0,0,0,0
42.791736,0.010986,0,0,0,0
42.802741,0.00112,0,0,0,0
42.803877,1.7e-05,0,0,0,0
42.80391,0.011038,0,0,0,0
42.814965,0.00112,0,0,0,0
42.816101,1.7e-05,0,0,0,0
42.816133,0.011095,0,0,0,0
42.827244,0.001121,0,0,0,0
42.828381,1.7e-05,0,0,0,0
42.828412,0.010353,0,0,0,0
42.838782,0.001119,0,0,0,0
42.839922,1.6e-05,0,0,0,0
42.839965,0.010944,0,0,0,0
42.850926,0.001118,0,0,0,0
42.852066,1.7e-05,0,0,0,0
42.852098,0.010477,0,0,0,0
42.862592,0.00112,0,0,0,0
42.863728,1.7e-05,0,0,0,0
42.863761,0.010411,0,0,0,0
42.874188,0.00112,0,0,0,0
42.875324,1.7e-05,0,0,0,0
42.875357,0.011131,0,0,0,0
42.886504,0.001119,0,0,0,0
42.887638,1.7e-05,0,0,0,0
42.887669,0.010915,0,0,0,0
42.898606,0.00112,0,0,0,0
42.899743,1.7e-05,0,0,0,0
42.899775,0.010396,0,0,0,0
42.910188,0.001117,0,0,0,0
42.911321,1.7e-05,0,0,0,0
42.911354,0.010406,0,0,0,0
42.921777,0.001119,0,0,0,0
42.92291,1.7e-05,0,0,0,0
42.922942,0.010302,0,0,0,0
42.933259,0.00112,0,0,0,0
42.934395,1.7e-05,0,0,0,0
42.934425,0.010973,0,0,0,0
42.945418,0.001118,0,0,0,0
42.946553,1.7e-05,0,0,0,0
42.946585,0.010975,0,0,0,0
42.957577,0.001119,0,0,0,0
42.958713,1.7e-05,0,0,0,0
42.958744,0.01105,0,0,0,0
42.969815,0.00112,0,0,0,0
42.970951,1.7e-05,0,0,0,0
42.970983,0.010966,0,0,0,0
42.981965,0.00112,0,0,0,0
42.983101,1.7e-05,0,0,0,0
42.983133,0.010418,0,0,0,0
42.993568,0.001119,0,0,0,0
42.994703,1.6e-05,0,0,0,0
42.994734,0.01098,0,0,0,0
43.005731,0.001117,0,0,0,0
43.006864,1.7e-05,0,0,0,0
43.006894,0.010368,0,0,0,0
43.017281,0.001118,0,0,0,0
43.018415,1.7e-05,0,0,0,0
43.018447,0.010828,0,0,0,0
43.0293,0.001118,0,0,0,0
43.030435,1.7e-05,0,0,0,0
43.030466,0.010387,0,0,0,0
43.040868,0.001118,0,0,0,0
43.042002,1.7e-05,0,0,0,0
43.042033,0.011121,0,0,0,0
43.053172,0.001117,0,0,0,0
43.054304,1.7e-05,0,0,0,0
43.054335,0.010355,0,0,0,0
43.064709,0.001118,0,0,0,0
43.065844,1.7e-05,0,0,0,0
43.065876,0.010383,0,0,0,0
43.076275,0.001118,0,0,0,0
43.077409,1.7e-05,0,0,0,0
43.077441,0.011032,0,0,0,0
43.08849,0.001119,0,0,0,0
43.089625,1.6e-05,0,0,0,0
43.089658,0.010404,0,0,0,0
43.100081,0.001118,0,0,0,0
43.101214,1.7e-05,0,0,0,0
43.101245,0.010965,0,0,0,0
43.112228,0.001117,0,0,0,0
43.113361,1.6e-05,0,0,0,0
43.113392,0.010801,0,0,0,0
43.12421,0.001119,0,0,0,0
43.125345,1.7e-05,0,0,0,0
43.125377,0.010357,0,0,0,0
43.135759,0.001118,0,0,0,0
43.136895,1.6e-05,0,0,0,0
43.136926,0.010965,0,0,0,0
43.147907,0.001118,0,0,0,0
43.14904,1.6e-05,0,0,0,0
43.149071,0.010302,0,0,0,0
43.159393,0.001117,0,0,0,0
43.160527,1.8e-05,0,0,0,0
43.16056,0.010963,0,0,0,0
43.17154,0.001119,0,0,0,0
43.172675,1.6e-05,0,0,0,0
43.172707,0.010347,0,0,0,0
43.183071,0.001117,0,0,0,0
43.184204,1.6e-05,0,0,0,0
43.184236,0.010879,0,0,0,0
43.195133,0.001118,0,0,0,0
43.196266,1.7e-05,0,0,0,0
43.196297,0.010991,0,0,0,0
43.207305,0.001117,0,0,0,0
43.208438,1.7e-05,0,0,0,0
43.208468,0.010861,0,0,0,0
43.219346,0.001122,0,0,0,0
43.220484,1.7e-05,0,0,0,0
43.220516,0.010408,0,0,0,0
43.23094,0.001118,0,0,0,0
43.232074,1.6e-05,0,0,0,0
43.232105,0.010882,0,0,0,0
43.243003,0.001118,0,0,0,0
43.244138,1.7e-05,0,0,0,0
43.24417,0.010888,0,0,0,0
43.255076,0.00112,0,0,0,0
43.256212,1.7e-05,0,0,0,0
43.256243,0.010373,0,0,0,0
43.266635,0.001118,0,0,0,0
43.267769,1.7e-05,0,0,0,0
43.2678,0.010933,0,0,0,0
43.27875,0.001119,0,0,0,0
43.279885,1.7e-05,0,0,0,0
43.279916,0.010931,0,0,0,0
43.290864,0.001118,0,0,0,0
43.291999,1.6e-05,0,0,0,0
43.29203,0.011013,0,0,0,0
43.303059,0.001119,0,0,0,0
43.304193,1.7e-05,0,0,0,0
43.304225,0.010403,0,0,0,0
43.314644,0.001119,0,0,0,0
43.31578,1.7e-05,0,0,0,0
43.315811,0.01038,0,0,0,0
43.326208,0.001118,0,0,0,0
43.327342,1.7e-05,0,0,0,0
43.327374,0.010969,0,0,0,0
43.33836,0.001119,0,0,0,0
43.339496,1.6e-05,0,0,0,0
43.339526,0.011113,0,0,0,0
43.350658,0.001118,0,0,0,0
43.351795,1.6e-05,0,0,0,0
43.351827,0.010358,0,0,0,0
43.362204,0.00112,0,0,0,0
43.36334,1.7e-05,0,0,0,0
43.363371,0.010867,0,0,0,0
43.374257,0.00112,0,0,0,0
43.375393,1.7e-05,0,0,0,0
43.375425,0.010889,0,0,0,0
43.386331,0.001121,0,0,0,0
43.387468,1.7e-05,0,0,0,0
43.3875,0.010913,0,0,0,0
43.398432,0.001121,0,0,0,0
43.399569,1.7e-05,0,0,0,0
43.399601,0.011,0,0,0,0
43.410617,0.00112,0,0,0,0
43.411753,1.6e-05,0,0,0,0
43.411784,0.010367,0,0,0,0
43.422168,0.00112,0,0,0,0
43.423303,1.7e-05,0,0,0,0
43.423334,0.010742,0,0,0,0
43.434093,0.001119,0,0,0,0
43.435227,1.7e-05,0,0,0,0
43.435259,0.010288,0,0,0,0
43.445564,0.001121,0,0,0,0
43.446701,1.7e-05,0,0,0,0
43.446733,0.010364,0,0,0,0
43.457112,0.00112,0,0,0,0
43.458249,1.6e-05,0,0,0,0
43.45828,0.010966,0,0,0,0
43.469262,0.001119,0,0,0,0
43.470406,1.7e-05,0,0,0,0
43.470439,0.010983,0,0,0,0
43.481442,0.001119,0,0,0,0
43.482578,1.7e-05,0,0,0,0
43.482609,0.010362,0,0,0,0
43.49299,0.00112,0,0,0,0
43.494125,1.7e-05,0,0,0,0
43.494157,0.010862,0,0,0,0
43.505038,0.001119,0,0,0,0
43.506174,1.6e-05,0,0,0,0
43.506206,0.010366,0,0,0,0
43.516587,0.001119,0,0,0,0
43.517722,1.6e-05,0,0,0,0
43.517753,0.011042,0,0,0,0
43.528812,0.001121,0,0,0,0
43.529949,1.7e-05,0,0,0,0
43.52998,0.01035,0,0,0,0
43.540347,0.00112,0,0,0,0
43.541483,1.6e-05,0,0,0,0
43.541513,0.01037,0,0,0,0
43.551902,0.001118,0,0,0,0
43.553037,1.7e-05,0,0,0,0
43.553069,0.01106,0,0,0,0
43.564148,0.00112,0,0,0,0
43.565285,1.6e-05,0,0,0,0
43.565317,0.010888,0,0,0,0
43.576221,0.001119,0,0,0,0
43.577356,1.8e-05,0,0,0,0
43.577388,0.010804,0,0,0,0
43.588209,0.001119,0,0,0,0
43.589344,1.7e-05,0,0,0,0
43.589375,0.010274,0,0,0,0
43.599667,0.001119,0,0,0,0
43.600802,1.7e-05,0,0,0,0
43.600833,0.010371,0,0,0,0
43.611221,0.00112,0,0,0,0
43.612357,1.6e-05,0,0,0,0
43.612388,0.010348,0,0,0,0
43.622752,0.001118,0,0,0,0
43.623885,1.7e-05,0,0,0,0
43.623916,0.010944,0,0,0,0
43.634875,0.001118,0,0,0,0
43.63601,1.7e-05,0,0,0,0
43.636042,0.010863,0,0,0,0
43.646922,0.001119,0,0,0,0
43.648058,1.7e-05,0,0,0,0
43.648089,0.011046,0,0,0,0
43.659152,0.00112,0,0,0,0
43.660288,1.7e-05,0,0,0,0
43.660321,0.010385,0,0,0,0
43.670721,0.00112,0,0,0,0
43.671856,1.7e-05,0,0,0,0
43.671887,0.010352,0,0,0,0
43.682256,0.001119,0,0,0,0
43.68339,1.7e-05,0,0,0,0
43.683421,0.010322,0,0,0,0
43.693763,0.00112,0,0,0,0
