start,duration,threads_x,threads_y,threads_z
6.776729,1.1e-05,5376.0,1.0,1.0
6.776743,0.000128,2048000.0,1.0,1.0
6.776874,6e-06,17408.0,1.0,1.0
6.776884,2e-06,128.0,1.0,1.0
6.776888,8e-06,1536.0,1.0,1.0
6.776899,5e-06,46720.0,1.0,1.0
6.776908,2e-06,128.0,1.0,1.0
6.776912,9e-06,3968.0,1.0,1.0
6.776925,4.2e-05,555008.0,1.0,1.0
6.776969,0.000117,1492992.0,1.0,1.0
6.777152,3e-06,3584.0,1.0,1.0
6.777164,2e-06,128.0,1.0,1.0
6.777174,9e-06,384.0,1.0,1.0
6.777216,5.2e-05,225792.0,1.0,1.0
6.777396,4e-06,3584.0,1.0,1.0
6.777407,2e-06,128.0,1.0,1.0
6.777417,9e-06,384.0,1.0,1.0
6.777458,5.1e-05,225792.0,1.0,1.0
6.777883,4e-06,18816.0,1.0,1.0
6.777894,1.1e-05,18816.0,1.0,1.0
6.777908,1.1e-05,18816.0,1.0,1.0
6.777924,2.1e-05,18816.0,1.0,1.0
6.778065,4e-06,18816.0,1.0,1.0
6.778075,1.1e-05,18816.0,1.0,1.0
6.77809,1e-05,18816.0,1.0,1.0
6.778104,2e-05,18816.0,1.0,1.0
6.778127,4e-06,3584.0,1.0,1.0
6.778134,2e-06,128.0,1.0,1.0
6.778138,1e-05,384.0,1.0,1.0
6.778181,5.4e-05,225792.0,1.0,1.0
6.778374,3e-06,3584.0,1.0,1.0
6.778385,2e-06,128.0,1.0,1.0
6.778395,9e-06,384.0,1.0,1.0
6.778435,5.3e-05,225792.0,1.0,1.0
6.778886,4e-06,19840.0,1.0,1.0
6.778894,1e-05,19840.0,1.0,1.0
6.778908,1.1e-05,19840.0,1.0,1.0
6.778924,2.2e-05,19840.0,1.0,1.0
6.779075,4e-06,19840.0,1.0,1.0
6.779083,1e-05,19840.0,1.0,1.0
6.779096,1.1e-05,19840.0,1.0,1.0
6.779109,2.2e-05,19840.0,1.0,1.0
6.779133,3e-06,3584.0,1.0,1.0
6.77914,2e-06,128.0,1.0,1.0
6.779144,1.1e-05,384.0,1.0,1.0
6.779183,5.4e-05,225792.0,1.0,1.0
6.77938,3e-06,3584.0,1.0,1.0
6.779391,2e-06,128.0,1.0,1.0
6.779401,9e-06,384.0,1.0,1.0
6.779441,5.3e-05,225792.0,1.0,1.0
6.779918,4e-06,20992.0,1.0,1.0
6.779927,1e-05,20992.0,1.0,1.0
6.77994,1.1e-05,20992.0,1.0,1.0
6.779956,2.5e-05,20992.0,1.0,1.0
6.780119,4e-06,20992.0,1.0,1.0
6.780128,1e-05,20992.0,1.0,1.0
6.780141,1e-05,20992.0,1.0,1.0
6.780155,2.5e-05,20992.0,1.0,1.0
6.780184,6e-06,64128.0,1.0,1.0
6.780194,2e-06,128.0,1.0,1.0
6.780199,1.2e-05,5376.0,1.0,1.0
6.780213,0.00022,4096000.0,1.0,1.0
6.780558,3.6e-05,292096.0,1.0,1.0
6.780597,4.9e-05,645632.0,1.0,1.0
6.78065,0.002906,19264.0,1.0,1.0
6.783559,0.000211,614912.0,1.0,1.0
6.783775,0.147968,702464.0,1.0,1.0
6.931749,0.000258,702464.0,1.0,1.0
6.932009,4e-06,1664.0,1.0,1.0
6.932018,2e-06,128.0,1.0,1.0
6.932023,1.1e-05,256.0,1.0,1.0
6.932036,9e-06,102400.0,1.0,1.0
6.932103,3e-06,1664.0,1.0,1.0
6.932115,2e-06,128.0,1.0,1.0
6.932124,8e-06,256.0,1.0,1.0
6.932136,9e-06,102400.0,1.0,1.0
6.932239,3e-06,1664.0,1.0,1.0
6.932244,2e-06,128.0,1.0,1.0
6.93225,8e-06,256.0,1.0,1.0
6.932263,9e-06,102400.0,1.0,1.0
6.9323,3e-06,1664.0,1.0,1.0
6.932305,2e-06,128.0,1.0,1.0
6.93231,8e-06,256.0,1.0,1.0
6.93232,9e-06,102400.0,1.0,1.0
6.932331,3e-06,1792.0,1.0,1.0
6.932338,2e-06,128.0,1.0,1.0
6.932344,8e-06,256.0,1.0,1.0
6.932355,9e-06,107520.0,1.0,1.0
6.932414,3e-06,1792.0,1.0,1.0
6.932424,2e-06,128.0,1.0,1.0
6.932434,8e-06,256.0,1.0,1.0
6.932444,9e-06,107520.0,1.0,1.0
6.932546,3e-06,1792.0,1.0,1.0
6.932551,2e-06,128.0,1.0,1.0
6.932557,7e-06,256.0,1.0,1.0
6.932567,9e-06,107520.0,1.0,1.0
6.932605,3e-06,1792.0,1.0,1.0
6.932612,2e-06,128.0,1.0,1.0
6.932617,8e-06,256.0,1.0,1.0
6.932627,9e-06,107520.0,1.0,1.0
6.932638,3e-06,1792.0,1.0,1.0
6.932645,2e-06,128.0,1.0,1.0
6.932649,8e-06,256.0,1.0,1.0
6.93266,9e-06,112896.0,1.0,1.0
6.932722,3e-06,1792.0,1.0,1.0
6.932733,2e-06,128.0,1.0,1.0
6.932742,8e-06,256.0,1.0,1.0
6.932752,9e-06,112896.0,1.0,1.0
6.932861,3e-06,1792.0,1.0,1.0
6.932867,2e-06,128.0,1.0,1.0
6.932873,7e-06,256.0,1.0,1.0
6.932885,1e-05,112896.0,1.0,1.0
6.932924,3e-06,1792.0,1.0,1.0
6.932929,2e-06,128.0,1.0,1.0
6.932934,8e-06,256.0,1.0,1.0
6.932946,9e-06,112896.0,1.0,1.0
6.932961,0.080662,702464.0,1.0,1.0
7.013627,0.000474,702464.0,1.0,1.0
7.014104,0.000471,702464.0,1.0,1.0
7.014579,0.000507,702464.0,1.0,1.0
7.015217,0.000237,702464.0,1.0,1.0
7.015457,0.002276,64000.0,1.0,1.0
7.017784,5e-06,64128.0,1.0,1.0
7.017797,2e-06,128.0,1.0,1.0
7.017807,1.2e-05,5376.0,1.0,1.0
7.017821,0.000128,2048000.0,1.0,1.0
7.017952,6e-06,17408.0,1.0,1.0
7.017961,2e-06,128.0,1.0,1.0
7.017965,8e-06,1536.0,1.0,1.0
7.017976,5e-06,46720.0,1.0,1.0
7.017983,2e-06,128.0,1.0,1.0
7.017988,1e-05,3968.0,1.0,1.0
7.018,4.2e-05,555008.0,1.0,1.0
7.018046,0.000117,1492992.0,1.0,1.0
7.018221,4e-06,3584.0,1.0,1.0
7.018234,2e-06,128.0,1.0,1.0
7.018244,9e-06,384.0,1.0,1.0
7.018279,5.2e-05,225792.0,1.0,1.0
7.018455,4e-06,3584.0,1.0,1.0
7.018466,2e-06,128.0,1.0,1.0
7.018476,9e-06,384.0,1.0,1.0
7.018519,5.1e-05,225792.0,1.0,1.0
7.018951,5e-06,18816.0,1.0,1.0
7.018963,1.1e-05,18816.0,1.0,1.0
7.018976,1.1e-05,18816.0,1.0,1.0
7.018991,2.1e-05,18816.0,1.0,1.0
7.019137,4e-06,18816.0,1.0,1.0
7.019145,1e-05,18816.0,1.0,1.0
7.019159,1e-05,18816.0,1.0,1.0
7.019172,2.1e-05,18816.0,1.0,1.0
7.019196,3e-06,3584.0,1.0,1.0
7.019202,2e-06,128.0,1.0,1.0
7.019208,1e-05,384.0,1.0,1.0
7.019255,5.4e-05,225792.0,1.0,1.0
7.019447,3e-06,3584.0,1.0,1.0
7.019458,2e-06,128.0,1.0,1.0
7.019468,9e-06,384.0,1.0,1.0
7.01951,5.3e-05,225792.0,1.0,1.0
7.01996,4e-06,19840.0,1.0,1.0
7.019971,1.1e-05,19840.0,1.0,1.0
7.019987,1.2e-05,19840.0,1.0,1.0
7.020003,2.2e-05,19840.0,1.0,1.0
7.020152,4e-06,19840.0,1.0,1.0
7.02016,1e-05,19840.0,1.0,1.0
7.020173,1e-05,19840.0,1.0,1.0
7.020186,2.1e-05,19840.0,1.0,1.0
7.02021,3e-06,3584.0,1.0,1.0
7.020218,2e-06,128.0,1.0,1.0
7.020224,1e-05,384.0,1.0,1.0
7.020265,5.4e-05,225792.0,1.0,1.0
7.020461,3e-06,3584.0,1.0,1.0
7.020473,2e-06,128.0,1.0,1.0
7.020482,9e-06,384.0,1.0,1.0
7.020523,5.2e-05,225792.0,1.0,1.0
7.021004,4e-06,20992.0,1.0,1.0
7.021013,1.1e-05,20992.0,1.0,1.0
7.021028,1.2e-05,20992.0,1.0,1.0
7.021044,2.5e-05,20992.0,1.0,1.0
7.021212,4e-06,20992.0,1.0,1.0
7.02122,1e-05,20992.0,1.0,1.0
7.021233,1e-05,20992.0,1.0,1.0
7.021246,2.5e-05,20992.0,1.0,1.0
7.021273,6e-06,64128.0,1.0,1.0
7.021282,2e-06,128.0,1.0,1.0
7.021288,1.2e-05,5376.0,1.0,1.0
7.021303,0.00022,4096000.0,1.0,1.0
7.021649,3.6e-05,292096.0,1.0,1.0
7.021689,4.9e-05,645632.0,1.0,1.0
7.02174,0.002897,19264.0,1.0,1.0
7.024643,0.000212,614912.0,1.0,1.0
7.024859,0.147856,702464.0,1.0,1.0
7.172719,0.000261,702464.0,1.0,1.0
7.172983,4e-06,1664.0,1.0,1.0
7.17299,2e-06,128.0,1.0,1.0
7.172995,1.1e-05,256.0,1.0,1.0
7.173011,1e-05,102400.0,1.0,1.0
7.173082,3e-06,1664.0,1.0,1.0
7.173094,2e-06,128.0,1.0,1.0
7.173104,8e-06,256.0,1.0,1.0
7.173116,9e-06,102400.0,1.0,1.0
7.173217,3e-06,1664.0,1.0,1.0
7.173222,2e-06,128.0,1.0,1.0
7.173226,8e-06,256.0,1.0,1.0
7.173237,9e-06,102400.0,1.0,1.0
7.173276,3e-06,1664.0,1.0,1.0
7.173281,2e-06,128.0,1.0,1.0
7.173285,8e-06,256.0,1.0,1.0
7.173297,9e-06,102400.0,1.0,1.0
7.173309,3e-06,1792.0,1.0,1.0
7.173314,2e-06,128.0,1.0,1.0
7.17332,8e-06,256.0,1.0,1.0
7.173332,9e-06,107520.0,1.0,1.0
7.173393,3e-06,1792.0,1.0,1.0
7.173403,2e-06,128.0,1.0,1.0
7.173414,8e-06,256.0,1.0,1.0
7.173424,9e-06,107520.0,1.0,1.0
7.173528,3e-06,1792.0,1.0,1.0
7.173533,2e-06,128.0,1.0,1.0
7.173538,7e-06,256.0,1.0,1.0
7.173547,9e-06,107520.0,1.0,1.0
7.173587,3e-06,1792.0,1.0,1.0
7.173592,2e-06,128.0,1.0,1.0
7.173597,8e-06,256.0,1.0,1.0
7.173609,9e-06,107520.0,1.0,1.0
7.173622,3e-06,1792.0,1.0,1.0
7.17363,2e-06,128.0,1.0,1.0
7.173634,8e-06,256.0,1.0,1.0
7.173646,9e-06,112896.0,1.0,1.0
7.173706,3e-06,1792.0,1.0,1.0
7.173717,2e-06,128.0,1.0,1.0
7.173726,8e-06,256.0,1.0,1.0
7.173736,9e-06,112896.0,1.0,1.0
7.173843,3e-06,1792.0,1.0,1.0
7.173849,2e-06,128.0,1.0,1.0
7.173853,8e-06,256.0,1.0,1.0
7.173863,9e-06,112896.0,1.0,1.0
7.173904,3e-06,1792.0,1.0,1.0
7.173909,2e-06,128.0,1.0,1.0
7.173913,8e-06,256.0,1.0,1.0
7.173923,9e-06,112896.0,1.0,1.0
7.173939,0.080419,702464.0,1.0,1.0
7.254361,0.000473,702464.0,1.0,1.0
7.254839,0.000472,702464.0,1.0,1.0
7.255313,0.000506,702464.0,1.0,1.0
7.255947,0.000238,702464.0,1.0,1.0
7.25619,0.002281,64000.0,1.0,1.0
7.258515,5e-06,64128.0,1.0,1.0
7.258528,2e-06,128.0,1.0,1.0
7.258538,1.2e-05,5376.0,1.0,1.0
7.258554,0.000128,2048000.0,1.0,1.0
7.258687,6e-06,17408.0,1.0,1.0
7.258695,2e-06,128.0,1.0,1.0
7.258699,8e-06,1536.0,1.0,1.0
7.258709,5e-06,46720.0,1.0,1.0
7.258717,2e-06,128.0,1.0,1.0
7.258721,9e-06,3968.0,1.0,1.0
7.258733,4.2e-05,555008.0,1.0,1.0
7.258777,0.000117,1492992.0,1.0,1.0
7.258957,3e-06,3584.0,1.0,1.0
7.258969,2e-06,128.0,1.0,1.0
7.258979,9e-06,384.0,1.0,1.0
7.259023,5.2e-05,225792.0,1.0,1.0
7.259212,4e-06,3584.0,1.0,1.0
7.259224,2e-06,128.0,1.0,1.0
7.259233,9e-06,384.0,1.0,1.0
7.259274,5.1e-05,225792.0,1.0,1.0
7.259705,4e-06,18816.0,1.0,1.0
7.259713,1.1e-05,18816.0,1.0,1.0
7.259727,1.1e-05,18816.0,1.0,1.0
7.259742,2e-05,18816.0,1.0,1.0
7.259891,4e-06,18816.0,1.0,1.0
7.259899,1e-05,18816.0,1.0,1.0
7.259913,1e-05,18816.0,1.0,1.0
7.259925,2.1e-05,18816.0,1.0,1.0
7.259949,4e-06,3584.0,1.0,1.0
7.259956,2e-06,128.0,1.0,1.0
7.259961,1e-05,384.0,1.0,1.0
7.260001,5.4e-05,225792.0,1.0,1.0
7.260191,3e-06,3584.0,1.0,1.0
7.260202,2e-06,128.0,1.0,1.0
7.260211,9e-06,384.0,1.0,1.0
7.260252,5.3e-05,225792.0,1.0,1.0
7.260701,4e-06,19840.0,1.0,1.0
7.26071,1e-05,19840.0,1.0,1.0
7.260723,1.1e-05,19840.0,1.0,1.0
7.260738,2.2e-05,19840.0,1.0,1.0
7.260888,4e-06,19840.0,1.0,1.0
7.260897,1e-05,19840.0,1.0,1.0
7.260912,1e-05,19840.0,1.0,1.0
7.260925,2.2e-05,19840.0,1.0,1.0
7.260949,4e-06,3584.0,1.0,1.0
7.260958,2e-06,128.0,1.0,1.0
7.260964,1.1e-05,384.0,1.0,1.0
7.261006,5.4e-05,225792.0,1.0,1.0
7.261203,3e-06,3584.0,1.0,1.0
7.261214,2e-06,128.0,1.0,1.0
7.261223,9e-06,384.0,1.0,1.0
7.261264,5.3e-05,225792.0,1.0,1.0
7.261734,4e-06,20992.0,1.0,1.0
7.261742,1e-05,20992.0,1.0,1.0
7.261755,1e-05,20992.0,1.0,1.0
7.261769,2.5e-05,20992.0,1.0,1.0
7.261932,4e-06,20992.0,1.0,1.0
7.26194,1e-05,20992.0,1.0,1.0
7.261953,1e-05,20992.0,1.0,1.0
7.261966,2.4e-05,20992.0,1.0,1.0
7.261994,6e-06,64128.0,1.0,1.0
7.262003,2e-06,128.0,1.0,1.0
7.262008,1.2e-05,5376.0,1.0,1.0
7.262022,0.00022,4096000.0,1.0,1.0
7.262374,3.6e-05,292096.0,1.0,1.0
7.262414,4.9e-05,645632.0,1.0,1.0
7.262466,0.002906,19264.0,1.0,1.0
7.265377,0.000211,614912.0,1.0,1.0
7.265592,0.148209,702464.0,1.0,1.0
7.413808,0.000259,702464.0,1.0,1.0
7.41407,4e-06,1664.0,1.0,1.0
7.414078,2e-06,128.0,1.0,1.0
7.414083,1.1e-05,256.0,1.0,1.0
7.414097,1e-05,102400.0,1.0,1.0
7.414166,3e-06,1664.0,1.0,1.0
7.414177,2e-06,128.0,1.0,1.0
7.414188,8e-06,256.0,1.0,1.0
7.414199,9e-06,102400.0,1.0,1.0
7.414299,3e-06,1664.0,1.0,1.0
7.414304,2e-06,128.0,1.0,1.0
7.41431,7e-06,256.0,1.0,1.0
7.41432,9e-06,102400.0,1.0,1.0
7.414353,3e-06,1664.0,1.0,1.0
7.414358,2e-06,128.0,1.0,1.0
7.414363,8e-06,256.0,1.0,1.0
7.414373,9e-06,102400.0,1.0,1.0
7.414385,3e-06,1792.0,1.0,1.0
7.41439,2e-06,128.0,1.0,1.0
7.414395,8e-06,256.0,1.0,1.0
7.414405,9e-06,107520.0,1.0,1.0
7.41446,3e-06,1792.0,1.0,1.0
7.414471,2e-06,128.0,1.0,1.0
7.41448,8e-06,256.0,1.0,1.0
7.414491,9e-06,107520.0,1.0,1.0
7.414591,3e-06,1792.0,1.0,1.0
7.414596,2e-06,128.0,1.0,1.0
7.414601,7e-06,256.0,1.0,1.0
7.414611,9e-06,107520.0,1.0,1.0
7.414645,3e-06,1792.0,1.0,1.0
7.41465,2e-06,128.0,1.0,1.0
7.414654,8e-06,256.0,1.0,1.0
7.414665,9e-06,107520.0,1.0,1.0
7.414677,3e-06,1792.0,1.0,1.0
7.414682,2e-06,128.0,1.0,1.0
7.414687,8e-06,256.0,1.0,1.0
7.414697,9e-06,112896.0,1.0,1.0
7.414758,3e-06,1792.0,1.0,1.0
7.414769,2e-06,128.0,1.0,1.0
7.414778,8e-06,256.0,1.0,1.0
7.414789,9e-06,112896.0,1.0,1.0
7.414897,3e-06,1792.0,1.0,1.0
7.414902,2e-06,128.0,1.0,1.0
7.414907,8e-06,256.0,1.0,1.0
7.414918,9e-06,112896.0,1.0,1.0
7.414956,3e-06,1792.0,1.0,1.0
7.414961,2e-06,128.0,1.0,1.0
7.414965,8e-06,256.0,1.0,1.0
7.414975,9e-06,112896.0,1.0,1.0
7.41499,0.080706,702464.0,1.0,1.0
7.4957,0.000475,702464.0,1.0,1.0
7.496178,0.000474,702464.0,1.0,1.0
7.496654,0.000508,702464.0,1.0,1.0
7.497294,0.000238,702464.0,1.0,1.0
7.497537,0.002286,64000.0,1.0,1.0
7.499874,5e-06,64128.0,1.0,1.0
7.499887,2e-06,128.0,1.0,1.0
7.499897,1.1e-05,5376.0,1.0,1.0
7.499912,0.000128,2048000.0,1.0,1.0
7.500043,6e-06,17408.0,1.0,1.0
7.500052,2e-06,128.0,1.0,1.0
7.500056,8e-06,1536.0,1.0,1.0
7.500066,5e-06,46720.0,1.0,1.0
7.500073,2e-06,128.0,1.0,1.0
7.500079,9e-06,3968.0,1.0,1.0
7.500093,4.2e-05,555008.0,1.0,1.0
7.500139,0.000117,1492992.0,1.0,1.0
7.500319,3e-06,3584.0,1.0,1.0
7.50033,2e-06,128.0,1.0,1.0
7.50034,9e-06,384.0,1.0,1.0
7.500383,5.2e-05,225792.0,1.0,1.0
7.500569,4e-06,3584.0,1.0,1.0
7.500581,2e-06,128.0,1.0,1.0
7.50059,9e-06,384.0,1.0,1.0
7.50063,5.1e-05,225792.0,1.0,1.0
7.501059,5e-06,18816.0,1.0,1.0
7.50107,1.2e-05,18816.0,1.0,1.0
7.501084,1.2e-05,18816.0,1.0,1.0
7.501099,2.2e-05,18816.0,1.0,1.0
7.501247,4e-06,18816.0,1.0,1.0
7.501255,1e-05,18816.0,1.0,1.0
7.501269,1e-05,18816.0,1.0,1.0
7.501283,2e-05,18816.0,1.0,1.0
7.501306,4e-06,3584.0,1.0,1.0
7.501315,2e-06,128.0,1.0,1.0
7.501321,1e-05,384.0,1.0,1.0
7.501366,5.4e-05,225792.0,1.0,1.0
7.501558,3e-06,3584.0,1.0,1.0
7.501569,2e-06,128.0,1.0,1.0
7.501579,9e-06,384.0,1.0,1.0
7.50162,5.3e-05,225792.0,1.0,1.0
7.502075,5e-06,19840.0,1.0,1.0
7.502085,1.1e-05,19840.0,1.0,1.0
7.502101,1.1e-05,19840.0,1.0,1.0
7.502117,2.2e-05,19840.0,1.0,1.0
7.502268,4e-06,19840.0,1.0,1.0
7.502276,1e-05,19840.0,1.0,1.0
7.502289,1e-05,19840.0,1.0,1.0
7.502302,2.3e-05,19840.0,1.0,1.0
7.502329,3e-06,3584.0,1.0,1.0
7.502338,2e-06,128.0,1.0,1.0
7.502344,1e-05,384.0,1.0,1.0
7.502389,5.4e-05,225792.0,1.0,1.0
7.502584,3e-06,3584.0,1.0,1.0
7.502596,2e-06,128.0,1.0,1.0
7.502605,9e-06,384.0,1.0,1.0
7.502646,5.3e-05,225792.0,1.0,1.0
7.503123,5e-06,20992.0,1.0,1.0
7.503132,1.1e-05,20992.0,1.0,1.0
7.503147,1.1e-05,20992.0,1.0,1.0
7.503161,2.5e-05,20992.0,1.0,1.0
7.50333,4e-06,20992.0,1.0,1.0
7.503337,1e-05,20992.0,1.0,1.0
7.50335,1e-05,20992.0,1.0,1.0
7.503365,2.5e-05,20992.0,1.0,1.0
7.503393,6e-06,64128.0,1.0,1.0
7.503401,2e-06,128.0,1.0,1.0
7.503407,1.1e-05,5376.0,1.0,1.0
7.503421,0.00022,4096000.0,1.0,1.0
7.503767,3.6e-05,292096.0,1.0,1.0
7.503807,4.9e-05,645632.0,1.0,1.0
7.503859,0.00285,19264.0,1.0,1.0
7.506713,0.000211,614912.0,1.0,1.0
7.506929,0.148243,702464.0,1.0,1.0
7.655176,0.000258,702464.0,1.0,1.0
7.655437,4e-06,1664.0,1.0,1.0
7.655444,2e-06,128.0,1.0,1.0
7.655449,1.1e-05,256.0,1.0,1.0
7.655465,1e-05,102400.0,1.0,1.0
7.655532,3e-06,1664.0,1.0,1.0
7.655543,2e-06,128.0,1.0,1.0
7.655553,8e-06,256.0,1.0,1.0
7.655564,9e-06,102400.0,1.0,1.0
7.655667,3e-06,1664.0,1.0,1.0
7.655672,2e-06,128.0,1.0,1.0
7.655677,8e-06,256.0,1.0,1.0
7.65569,9e-06,102400.0,1.0,1.0
7.655733,3e-06,1664.0,1.0,1.0
7.655738,2e-06,128.0,1.0,1.0
7.655742,8e-06,256.0,1.0,1.0
7.655754,9e-06,102400.0,1.0,1.0
7.655765,3e-06,1792.0,1.0,1.0
7.655772,2e-06,128.0,1.0,1.0
7.655776,8e-06,256.0,1.0,1.0
7.655788,9e-06,107520.0,1.0,1.0
7.655844,3e-06,1792.0,1.0,1.0
7.655856,2e-06,128.0,1.0,1.0
7.655874,8e-06,256.0,1.0,1.0
7.655886,9e-06,107520.0,1.0,1.0
7.655991,3e-06,1792.0,1.0,1.0
7.655996,2e-06,128.0,1.0,1.0
7.656002,7e-06,256.0,1.0,1.0
7.656014,9e-06,107520.0,1.0,1.0
7.656051,3e-06,1792.0,1.0,1.0
7.656056,2e-06,128.0,1.0,1.0
7.656061,8e-06,256.0,1.0,1.0
7.656073,9e-06,107520.0,1.0,1.0
7.656086,3e-06,1792.0,1.0,1.0
7.656091,2e-06,128.0,1.0,1.0
7.656097,8e-06,256.0,1.0,1.0
7.656107,9e-06,112896.0,1.0,1.0
7.656173,3e-06,1792.0,1.0,1.0
7.656183,2e-06,128.0,1.0,1.0
7.656193,8e-06,256.0,1.0,1.0
7.656203,9e-06,112896.0,1.0,1.0
7.656307,3e-06,1792.0,1.0,1.0
7.656312,2e-06,128.0,1.0,1.0
7.656319,7e-06,256.0,1.0,1.0
7.656329,9e-06,112896.0,1.0,1.0
7.656367,3e-06,1792.0,1.0,1.0
7.656373,2e-06,128.0,1.0,1.0
7.656377,8e-06,256.0,1.0,1.0
7.656387,9e-06,112896.0,1.0,1.0
7.656402,0.080815,702464.0,1.0,1.0
7.737221,0.000474,702464.0,1.0,1.0
7.737698,0.000471,702464.0,1.0,1.0
7.738173,0.000507,702464.0,1.0,1.0
7.738808,0.000239,702464.0,1.0,1.0
7.739049,0.002235,64000.0,1.0,1.0
7.741333,5e-06,64128.0,1.0,1.0
7.741346,2e-06,128.0,1.0,1.0
7.741356,1.1e-05,5376.0,1.0,1.0
7.74137,0.000128,2048000.0,1.0,1.0
7.741503,6e-06,17408.0,1.0,1.0
7.741511,2e-06,128.0,1.0,1.0
7.741517,8e-06,1536.0,1.0,1.0
7.741528,5e-06,46720.0,1.0,1.0
7.741535,2e-06,128.0,1.0,1.0
7.741539,9e-06,3968.0,1.0,1.0
7.741553,4.2e-05,555008.0,1.0,1.0
7.741599,0.000117,1492992.0,1.0,1.0
7.74178,3e-06,3584.0,1.0,1.0
7.741791,2e-06,128.0,1.0,1.0
7.741801,9e-06,384.0,1.0,1.0
7.741846,5.2e-05,225792.0,1.0,1.0
7.742033,4e-06,3584.0,1.0,1.0
7.742044,2e-06,128.0,1.0,1.0
7.742054,9e-06,384.0,1.0,1.0
7.742096,5.1e-05,225792.0,1.0,1.0
7.742517,4e-06,18816.0,1.0,1.0
7.742527,1.1e-05,18816.0,1.0,1.0
7.742542,1.1e-05,18816.0,1.0,1.0
7.742558,2e-05,18816.0,1.0,1.0
7.742707,4e-06,18816.0,1.0,1.0
7.742715,1e-05,18816.0,1.0,1.0
7.742729,1e-05,18816.0,1.0,1.0
7.742744,2.1e-05,18816.0,1.0,1.0
7.742769,3e-06,3584.0,1.0,1.0
7.742778,2e-06,128.0,1.0,1.0
7.742782,1e-05,384.0,1.0,1.0
7.742827,5.4e-05,225792.0,1.0,1.0
7.743019,3e-06,3584.0,1.0,1.0
7.74303,2e-06,128.0,1.0,1.0
7.74304,9e-06,384.0,1.0,1.0
7.743082,5.3e-05,225792.0,1.0,1.0
7.743534,4e-06,19840.0,1.0,1.0
7.743542,1e-05,19840.0,1.0,1.0
7.743556,1.1e-05,19840.0,1.0,1.0
7.743572,2.2e-05,19840.0,1.0,1.0
7.743725,4e-06,19840.0,1.0,1.0
7.743733,1e-05,19840.0,1.0,1.0
7.743745,1e-05,19840.0,1.0,1.0
7.743759,2.1e-05,19840.0,1.0,1.0
7.743782,3e-06,3584.0,1.0,1.0
7.743789,2e-06,128.0,1.0,1.0
7.743793,1e-05,384.0,1.0,1.0
7.743834,5.4e-05,225792.0,1.0,1.0
7.744033,3e-06,3584.0,1.0,1.0
7.744044,2e-06,128.0,1.0,1.0
7.744053,9e-06,384.0,1.0,1.0
7.744095,5.2e-05,225792.0,1.0,1.0
7.744567,5e-06,20992.0,1.0,1.0
7.744577,1e-05,20992.0,1.0,1.0
7.744591,1.1e-05,20992.0,1.0,1.0
7.744607,2.4e-05,20992.0,1.0,1.0
7.744773,4e-06,20992.0,1.0,1.0
7.744782,1e-05,20992.0,1.0,1.0
7.744795,1e-05,20992.0,1.0,1.0
7.744808,2.4e-05,20992.0,1.0,1.0
7.744835,5e-06,64128.0,1.0,1.0
7.744845,2e-06,128.0,1.0,1.0
7.744849,1.2e-05,5376.0,1.0,1.0
7.744864,0.00022,4096000.0,1.0,1.0
7.745215,3.6e-05,292096.0,1.0,1.0
7.745256,4.9e-05,645632.0,1.0,1.0
7.745308,0.002903,19264.0,1.0,1.0
7.748215,0.00021,614912.0,1.0,1.0
7.748431,0.148311,702464.0,1.0,1.0
7.896749,0.000257,702464.0,1.0,1.0
7.89701,4e-06,1664.0,1.0,1.0
7.897019,2e-06,128.0,1.0,1.0
7.897024,1.1e-05,256.0,1.0,1.0
7.897039,1e-05,102400.0,1.0,1.0
7.897104,3e-06,1664.0,1.0,1.0
7.897117,2e-06,128.0,1.0,1.0
7.897127,8e-06,256.0,1.0,1.0
7.897138,9e-06,102400.0,1.0,1.0
7.897241,3e-06,1664.0,1.0,1.0
7.897257,2e-06,128.0,1.0,1.0
7.897271,8e-06,256.0,1.0,1.0
7.897282,9e-06,102400.0,1.0,1.0
7.897318,3e-06,1664.0,1.0,1.0
7.897323,2e-06,128.0,1.0,1.0
7.897328,8e-06,256.0,1.0,1.0
7.897338,9e-06,102400.0,1.0,1.0
7.897349,3e-06,1792.0,1.0,1.0
7.897356,2e-06,128.0,1.0,1.0
7.897361,8e-06,256.0,1.0,1.0
7.897374,9e-06,107520.0,1.0,1.0
7.897435,3e-06,1792.0,1.0,1.0
7.897445,2e-06,128.0,1.0,1.0
7.897455,8e-06,256.0,1.0,1.0
7.897465,9e-06,107520.0,1.0,1.0
7.897567,3e-06,1792.0,1.0,1.0
7.897572,2e-06,128.0,1.0,1.0
7.897576,7e-06,256.0,1.0,1.0
7.897586,9e-06,107520.0,1.0,1.0
7.897622,3e-06,1792.0,1.0,1.0
7.897627,2e-06,128.0,1.0,1.0
7.897633,8e-06,256.0,1.0,1.0
7.897644,9e-06,107520.0,1.0,1.0
7.897657,3e-06,1792.0,1.0,1.0
7.897662,2e-06,128.0,1.0,1.0
7.897668,8e-06,256.0,1.0,1.0
7.897679,9e-06,112896.0,1.0,1.0
7.897737,3e-06,1792.0,1.0,1.0
7.897747,2e-06,128.0,1.0,1.0
7.897757,8e-06,256.0,1.0,1.0
7.897769,9e-06,112896.0,1.0,1.0
7.89788,3e-06,1792.0,1.0,1.0
