start,duration,H2D,D2H,D2D,Throughput
8.274755,4.5e-05,0,1,0,9.415058
8.281149,4.8e-05,1,0,0,8.963824
8.281241,4.7e-05,1,0,0,9.024308
8.2813,1e-06,1,0,0,0.299354
8.281309,1e-06,1,0,0,0.299354
8.281318,1e-06,1,0,0,0.149677
8.281327,1e-06,1,0,0,0.149677
8.281345,0.013809,0,0,0,0
8.295169,4.7e-05,0,1,0,9.10417
8.301305,4.8e-05,1,0,0,8.993404
8.301393,4.7e-05,1,0,0,9.017867
8.301452,1e-06,1,0,0,0.289031
8.301461,1e-06,1,0,0,0.299354
8.30147,1e-06,1,0,0,0.149677
8.301481,1e-06,1,0,0,0.149677
8.301499,0.012887,0,0,0,0
8.314402,4.5e-05,0,1,0,9.418237
8.32084,4.8e-05,1,0,0,8.984712
8.32093,4.8e-05,1,0,0,8.990755
8.320988,1e-06,1,0,0,0.289031
8.320996,1e-06,1,0,0,0.299354
8.321004,1e-06,1,0,0,0.149677
8.321012,1e-06,1,0,0,0.149677
8.321031,0.012026,0,0,0,0
8.333072,4.7e-05,0,1,0,9.039386
8.339195,4.7e-05,1,0,0,9.005714
8.339284,4.7e-05,1,0,0,9.036159
8.339343,1e-06,1,0,0,0.289031
8.339351,1e-06,1,0,0,0.289031
8.339359,1e-06,1,0,0,0.149677
8.339366,1e-06,1,0,0,0.149677
8.339384,0.013346,0,0,0,0
8.352744,4.5e-05,0,1,0,9.411398
8.360045,4.7e-05,1,0,0,9.002497
8.360134,4.8e-05,1,0,0,8.990192
8.360193,1e-06,1,0,0,0.289031
8.360202,1e-06,1,0,0,0.279397
8.36021,1e-06,1,0,0,0.149677
8.360221,1e-06,1,0,0,0.149677
8.360242,0.013163,0,0,0,0
8.373421,4.7e-05,0,1,0,9.075887
8.379878,4.8e-05,1,0,0,8.939451
8.379968,4.7e-05,1,0,0,9.097671
8.380025,1e-06,1,0,0,0.289031
8.380033,1e-06,1,0,0,0.299354
8.380042,1e-06,1,0,0,0.149677
8.380051,1e-06,1,0,0,0.144516
8.380069,0.013422,0,0,0,0
8.393507,4.6e-05,0,1,0,9.391557
8.399773,4.8e-05,1,0,0,8.933475
8.399861,4.8e-05,1,0,0,8.999649
8.399922,1e-06,1,0,0,0.289031
8.39993,1e-06,1,0,0,0.299354
8.399938,1e-06,1,0,0,0.149677
8.399946,1e-06,1,0,0,0.149677
8.399965,0.013601,0,0,0,0
8.413582,4.7e-05,0,1,0,9.085302
8.419661,4.8e-05,1,0,0,8.951426
8.419751,4.7e-05,1,0,0,9.036159
8.41981,1e-06,1,0,0,0.289031
8.419819,1e-06,1,0,0,0.299354
8.419828,1e-06,1,0,0,0.149677
8.419839,1e-06,1,0,0,0.149677
8.419857,0.013209,0,0,0,0
8.433083,4.5e-05,0,1,0,9.411398
8.439156,4.8e-05,1,0,0,8.95084
8.439245,4.8e-05,1,0,0,8.993221
8.439305,1e-06,1,0,0,0.289031
8.439314,1e-06,1,0,0,0.299354
8.439322,1e-06,1,0,0,0.149677
8.439331,1e-06,1,0,0,0.149677
8.439349,0.012708,0,0,0,0
8.452074,4.7e-05,0,1,0,9.091173
8.457881,4.8e-05,1,0,0,8.882599
8.457971,4.8e-05,1,0,0,8.996246
8.458033,1e-06,1,0,0,0.289031
8.458042,1e-06,1,0,0,0.299354
8.458051,1e-06,1,0,0,0.149677
8.45806,1e-06,1,0,0,0.149677
8.458079,0.013212,0,0,0,0
8.471306,4.5e-05,0,1,0,9.414874
8.477445,4.8e-05,1,0,0,8.906285
8.477534,4.7e-05,1,0,0,9.057236
8.477593,1e-06,1,0,0,0.289031
8.477601,1e-06,1,0,0,0.299354
8.477609,1e-06,1,0,0,0.149677
8.477616,1e-06,1,0,0,0.149677
8.477634,0.013058,0,0,0,0
8.490708,4.7e-05,0,1,0,9.100423
8.496865,4.8e-05,1,0,0,8.936258
8.496955,4.7e-05,1,0,0,9.045163
8.497014,1e-06,1,0,0,0.261934
8.497022,1e-06,1,0,0,0.289031
8.497031,1e-06,1,0,0,0.149677
8.49704,1e-06,1,0,0,0.149677
8.497058,0.012327,0,0,0,0
8.509399,4.5e-05,0,1,0,9.44128
8.515745,4.8e-05,1,0,0,8.960232
8.515834,4.7e-05,1,0,0,9.002497
8.515896,1e-06,1,0,0,0.289031
8.515905,1e-06,1,0,0,0.246527
8.515914,1e-06,1,0,0,0.149677
8.515923,1e-06,1,0,0,0.149677
8.515941,0.01258,0,0,0,0
8.528537,4.7e-05,0,1,0,9.075887
8.534645,4.8e-05,1,0,0,8.972267
8.534733,4.7e-05,1,0,0,9.069726
8.534792,1e-06,1,0,0,0.289031
8.534801,1e-06,1,0,0,0.299354
8.534809,1e-06,1,0,0,0.149677
8.534818,1e-06,1,0,0,0.149677
8.534836,0.01248,0,0,0,0
8.547334,4.5e-05,0,1,0,9.414874
8.553607,4.8e-05,1,0,0,8.95084
8.553696,4.7e-05,1,0,0,9.01732
8.553754,1e-06,1,0,0,0.289031
8.553763,1e-06,1,0,0,0.289031
8.553771,1e-06,1,0,0,0.149677
8.553778,1e-06,1,0,0,0.149677
8.553797,0.012205,0,0,0,0
8.566018,4.7e-05,0,1,0,9.115995
8.571795,4.8e-05,1,0,0,8.969062
8.57189,4.7e-05,1,0,0,9.023603
8.571949,1e-06,1,0,0,0.289031
8.571959,1e-06,1,0,0,0.289031
8.571967,1e-06,1,0,0,0.149677
8.571975,1e-06,1,0,0,0.149677
8.571993,0.012196,0,0,0,0
8.584203,4.5e-05,0,1,0,9.438115
8.590341,4.8e-05,1,0,0,8.975089
8.59043,4.7e-05,1,0,0,9.023413
8.590489,1e-06,1,0,0,0.289031
8.590498,1e-06,1,0,0,0.299354
8.590506,1e-06,1,0,0,0.149677
8.590514,1e-06,1,0,0,0.15522
8.590532,0.012292,0,0,0,0
8.60284,4.7e-05,0,1,0,9.122222
8.608828,4.8e-05,1,0,0,8.915175
8.60892,4.7e-05,1,0,0,9.029704
8.60898,1e-06,1,0,0,0.299354
8.608989,1e-06,1,0,0,0.289031
8.608998,1e-06,1,0,0,0.149677
8.609006,1e-06,1,0,0,0.149677
8.609026,0.01236,0,0,0,0
8.6214,4.6e-05,0,1,0,9.391448
8.627747,4.8e-05,1,0,0,8.944629
8.627836,4.7e-05,1,0,0,9.04772
8.627895,1e-06,1,0,0,0.299354
8.627904,1e-06,1,0,0,0.289031
8.627912,1e-06,1,0,0,0.149677
8.62792,1e-06,1,0,0,0.149677
8.627939,0.011899,0,0,0,0
8.639853,4.7e-05,0,1,0,9.059812
8.646175,4.8e-05,1,0,0,8.920713
8.646264,4.7e-05,1,0,0,9.004794
8.646322,1e-06,1,0,0,0.299354
8.646329,1e-06,1,0,0,0.299354
8.646337,1e-06,1,0,0,0.149677
8.646345,1e-06,1,0,0,0.149677
8.646366,0.012599,0,0,0,0
8.658979,4.5e-05,0,1,0,9.417849
8.664963,4.8e-05,1,0,0,8.975089
8.665053,4.8e-05,1,0,0,8.980936
8.665111,1e-06,1,0,0,0.289031
8.665119,1e-06,1,0,0,0.289031
8.665128,1e-06,1,0,0,0.149677
8.665136,1e-06,1,0,0,0.149677
8.665155,0.01209,0,0,0,0
8.677259,4.7e-05,0,1,0,9.122222
8.683818,4.8e-05,1,0,0,8.987169
8.683912,4.7e-05,1,0,0,9.060334
8.683971,1e-06,1,0,0,0.299354
8.683982,1e-06,1,0,0,0.299354
8.683991,1e-06,1,0,0,0.149677
8.684,1e-06,1,0,0,0.149677
8.684019,0.011916,0,0,0,0
8.695951,4.5e-05,0,1,0,9.41151
8.702642,4.7e-05,1,0,0,8.998723
8.70273,4.8e-05,1,0,0,8.944442
8.70279,1e-06,1,0,0,0.289031
8.702799,1e-06,1,0,0,0.289031
8.702807,1e-06,1,0,0,0.149677
8.702816,1e-06,1,0,0,0.149677
8.702834,0.011867,0,0,0,0
8.714715,4.7e-05,0,1,0,9.09706
8.721267,4.8e-05,1,0,0,8.908803
8.721357,4.7e-05,1,0,0,9.072323
8.721415,1e-06,1,0,0,0.289031
8.721423,1e-06,1,0,0,0.299354
8.721431,1e-06,1,0,0,0.149677
8.721438,1e-06,1,0,0,0.149677
8.721457,0.011765,0,0,0,0
8.733239,4.5e-05,0,1,0,9.418057
8.739747,4.8e-05,1,0,0,8.962651
8.739835,4.7e-05,1,0,0,9.04159
8.739895,1e-06,1,0,0,0.289031
8.739904,1e-06,1,0,0,0.289031
8.739915,1e-06,1,0,0,0.149677
8.739924,1e-06,1,0,0,0.149677
8.739943,0.011772,0,0,0,0
8.751729,4.7e-05,0,1,0,9.134224
8.758367,4.8e-05,1,0,0,8.974901
8.758456,4.7e-05,1,0,0,9.047866
8.758518,1e-06,1,0,0,0.190498
8.758528,1e-06,1,0,0,0.289031
8.758537,1e-06,1,0,0,0.149677
8.758546,1e-06,1,0,0,0.149677
8.758564,0.010994,0,0,0,0
8.769573,4.5e-05,0,1,0,9.438115
8.775984,4.8e-05,1,0,0,8.909228
8.776073,4.8e-05,1,0,0,8.987169
8.776132,1e-06,1,0,0,0.299354
8.776142,1e-06,1,0,0,0.289031
8.77615,1e-06,1,0,0,0.149677
8.776159,1e-06,1,0,0,0.149677
8.776177,0.012065,0,0,0,0
8.788258,4.7e-05,0,1,0,9.029704
8.795398,4.8e-05,1,0,0,8.968873
8.795488,4.7e-05,1,0,0,9.005159
8.795546,1e-06,1,0,0,0.299354
8.795553,1e-06,1,0,0,0.289031
8.795561,1e-06,1,0,0,0.149677
8.79557,1e-06,1,0,0,0.149677
8.795588,0.01222,0,0,0,0
8.807824,4.5e-05,0,1,0,9.41151
8.8143,4.8e-05,1,0,0,8.912226
8.814388,4.8e-05,1,0,0,8.990192
8.814447,1e-06,1,0,0,0.289031
8.814457,1e-06,1,0,0,0.299354
8.814464,1e-06,1,0,0,0.144516
8.814472,1e-06,1,0,0,0.149677
8.814491,0.012463,0,0,0,0
8.826969,4.7e-05,0,1,0,9.106821
8.836291,4.7e-05,1,0,0,9.020543
8.83638,4.7e-05,1,0,0,9.032932
8.836441,1e-06,1,0,0,0.299354
8.836451,1e-06,1,0,0,0.299354
8.83646,1e-06,1,0,0,0.149677
8.836468,1e-06,1,0,0,0.149677
8.836496,0.012329,0,0,0,0
8.848841,4.5e-05,0,1,0,9.408244
8.855135,4.8e-05,1,0,0,8.990381
8.855225,4.7e-05,1,0,0,9.06338
8.855283,1e-06,1,0,0,0.289031
8.855292,1e-06,1,0,0,0.289031
8.855301,1e-06,1,0,0,0.149677
8.85531,1e-06,1,0,0,0.144516
8.855328,0.012213,0,0,0,0
8.867556,4.7e-05,0,1,0,9.113033
8.873858,4.8e-05,1,0,0,8.868267
8.873947,4.8e-05,1,0,0,8.939451
8.874006,1e-06,1,0,0,0.289031
8.874014,1e-06,1,0,0,0.289031
8.874024,1e-06,1,0,0,0.149677
8.874031,1e-06,1,0,0,0.149677
8.87405,0.012255,0,0,0,0
8.886319,4.5e-05,0,1,0,9.404982
8.89219,4.8e-05,1,0,0,8.975473
8.892278,4.7e-05,1,0,0,9.017867
8.892338,1e-06,1,0,0,0.289031
8.892346,1e-06,1,0,0,0.289031
8.892354,1e-06,1,0,0,0.149677
8.892362,1e-06,1,0,0,0.149677
8.892381,0.012425,0,0,0,0
8.904821,4.7e-05,0,1,0,9.14123
8.911061,4.8e-05,1,0,0,8.927321
8.91115,4.7e-05,1,0,0,9.048203
8.911209,1e-06,1,0,0,0.289031
8.911218,1e-06,1,0,0,0.299354
8.911227,1e-06,1,0,0,0.149677
8.911235,1e-06,1,0,0,0.149677
8.911254,0.013557,0,0,0,0
8.924827,4.6e-05,0,1,0,9.391763
8.931152,4.8e-05,1,0,0,8.993404
8.931241,4.7e-05,1,0,0,9.036159
8.9313,1e-06,1,0,0,0.299354
8.931309,1e-06,1,0,0,0.289031
8.931319,1e-06,1,0,0,0.144516
8.931328,1e-06,1,0,0,0.149677
8.931348,0.013677,0,0,0,0
8.94504,4.7e-05,0,1,0,9.097671
8.951588,4.8e-05,1,0,0,8.89822
8.951677,4.8e-05,1,0,0,8.98792
8.951735,1e-06,1,0,0,0.289031
8.951743,1e-06,1,0,0,0.289031
8.951751,1e-06,1,0,0,0.149677
8.951758,1e-06,1,0,0,0.149677
8.951777,0.012579,0,0,0,0
8.964371,4.5e-05,0,1,0,9.4117
8.970596,4.8e-05,1,0,0,8.993964
8.970687,4.7e-05,1,0,0,9.024308
8.970746,1e-06,1,0,0,0.289031
8.970755,1e-06,1,0,0,0.261934
8.970764,1e-06,1,0,0,0.155041
8.970772,1e-06,1,0,0,0.149677
8.970792,0.013177,0,0,0,0
8.983983,4.7e-05,0,1,0,9.129027
8.990304,4.8e-05,1,0,0,8.907137
8.990394,4.7e-05,1,0,0,9.033625
8.990453,1e-06,1,0,0,0.289031
8.990462,1e-06,1,0,0,0.299354
8.990473,1e-06,1,0,0,0.130967
8.990483,1e-06,1,0,0,0.149677
8.990501,0.01269,0,0,0,0
9.003206,4.5e-05,0,1,0,9.415058
9.009125,4.8e-05,1,0,0,8.930921
9.009214,4.7e-05,1,0,0,9.039538
9.009273,1e-06,1,0,0,0.289031
9.009282,1e-06,1,0,0,0.289031
9.009291,1e-06,1,0,0,0.149677
9.009299,1e-06,1,0,0,0.149677
9.009318,0.013121,0,0,0,0
9.022456,4.7e-05,0,1,0,9.14477
9.028652,4.8e-05,1,0,0,8.978871
9.028743,4.7e-05,1,0,0,9.095036
9.0288,1e-06,1,0,0,0.289031
9.028808,1e-06,1,0,0,0.299354
9.028816,1e-06,1,0,0,0.149677
9.028824,1e-06,1,0,0,0.149677
9.028842,0.013073,0,0,0,0
9.041929,4.5e-05,0,1,0,9.414851
9.048114,4.8e-05,1,0,0,8.972849
9.048203,4.8e-05,1,0,0,8.991128
9.048262,1e-06,1,0,0,0.289031
9.048271,1e-06,1,0,0,0.299354
9.048279,1e-06,1,0,0,0.139698
9.048291,1e-06,1,0,0,0.149677
9.048309,0.013204,0,0,0,0
9.061529,4.7e-05,0,1,0,9.169645
9.067807,4.8e-05,1,0,0,8.919431
9.067903,4.8e-05,1,0,0,8.979251
9.067963,1e-06,1,0,0,0.289031
9.067972,1e-06,1,0,0,0.289031
9.06798,1e-06,1,0,0,0.149677
9.067989,1e-06,1,0,0,0.149677
9.068006,0.012965,0,0,0,0
9.080986,4.6e-05,0,1,0,9.414944
9.087185,4.8e-05,1,0,0,8.973421
9.087276,4.8e-05,1,0,0,8.979251
9.087335,1e-06,1,0,0,0.299354
9.087344,1e-06,1,0,0,0.289031
9.087353,1e-06,1,0,0,0.149677
9.087362,1e-06,1,0,0,0.144516
9.08738,0.013194,0,0,0,0
9.100589,4.7e-05,0,1,0,9.120125
9.106502,4.8e-05,1,0,0,8.907562
9.106591,4.7e-05,1,0,0,9.064553
9.10665,1e-06,1,0,0,0.289031
9.106659,1e-06,1,0,0,0.289031
9.106668,1e-06,1,0,0,0.123263
9.106677,1e-06,1,0,0,0.149677
9.106696,0.012226,0,0,0,0
9.118937,4.6e-05,0,1,0,9.395329
9.125393,4.8e-05,1,0,0,8.925377
9.125483,4.7e-05,1,0,0,9.070694
9.125542,1e-06,1,0,0,0.299354
9.125552,1e-06,1,0,0,0.261934
9.125561,1e-06,1,0,0,0.149677
9.125569,1e-06,1,0,0,0.149677
9.125588,0.012043,0,0,0,0
9.137644,4.7e-05,0,1,0,9.151295
9.144286,4.8e-05,1,0,0,8.910923
9.144375,4.7e-05,1,0,0,9.043293
9.144437,1e-06,1,0,0,0.299354
9.144445,1e-06,1,0,0,0.299354
9.144454,1e-06,1,0,0,0.149677
9.144463,1e-06,1,0,0,0.149677
9.144481,0.012629,0,0,0,0
9.157126,4.6e-05,0,1,0,9.411682
9.163459,4.8e-05,1,0,0,9.009463
9.163548,4.7e-05,1,0,0,9.045987
9.163606,1e-06,1,0,0,0.299354
9.163616,1e-06,1,0,0,0.261934
9.163625,1e-06,1,0,0,0.149677
9.163638,1e-06,1,0,0,0.149677
9.163656,0.013242,0,0,0,0
9.176914,4.7e-05,0,1,0,9.070502
9.183123,4.8e-05,1,0,0,8.895725
9.183212,4.7e-05,1,0,0,9.03988
9.18327,1e-06,1,0,0,0.289031
9.183278,1e-06,1,0,0,0.299354
9.183286,1e-06,1,0,0,0.149677
9.183294,1e-06,1,0,0,0.149677
9.183312,0.012523,0,0,0,0
9.195849,4.6e-05,0,1,0,9.414944
9.202469,4.8e-05,1,0,0,8.937293
9.202558,4.8e-05,1,0,0,8.997354
9.20262,1e-06,1,0,0,0.289031
9.202629,1e-06,1,0,0,0.289031
9.202638,1e-06,1,0,0,0.149677
9.202646,1e-06,1,0,0,0.149677
9.202663,0.010475,0,0,0,0
9.213153,4.7e-05,0,1,0,9.120125
9.219898,4.8e-05,1,0,0,8.919616
9.219988,4.7e-05,1,0,0,9.046178
9.220047,1e-06,1,0,0,0.299354
9.220056,1e-06,1,0,0,0.289031
9.220064,1e-06,1,0,0,0.149677
9.220073,1e-06,1,0,0,0.149677
9.220094,0.013957,0,0,0,0
9.234068,4.6e-05,0,1,0,9.414944
9.241116,4.8e-05,1,0,0,8.961408
9.241205,4.8e-05,1,0,0,9.009653
9.241264,1e-06,1,0,0,0.289031
9.241272,1e-06,1,0,0,0.299354
9.241279,1e-06,1,0,0,0.149677
9.241287,1e-06,1,0,0,0.149677
9.241306,0.013352,0,0,0,0
9.254673,4.7e-05,0,1,0,9.082809
9.261328,4.8e-05,1,0,0,8.997911
9.261417,4.8e-05,1,0,0,9.021958
9.261479,1e-06,1,0,0,0.289031
9.261488,1e-06,1,0,0,0.299354
9.261497,1e-06,1,0,0,0.149677
9.261506,1e-06,1,0,0,0.149677
9.261525,0.013154,0,0,0,0
9.274693,4.5e-05,0,1,0,9.441783
9.281135,4.7e-05,1,0,0,9.049739
9.281224,4.8e-05,1,0,0,8.995076
9.281282,1e-06,1,0,0,0.289031
9.281289,1e-06,1,0,0,0.289031
9.281297,1e-06,1,0,0,0.149677
9.281305,1e-06,1,0,0,0.149677
9.281324,0.012003,0,0,0,0
9.293344,4.7e-05,0,1,0,9.098696
9.299663,4.8e-05,1,0,0,8.958812
9.299752,4.7e-05,1,0,0,9.049548
9.299811,1e-06,1,0,0,0.289031
9.29982,1e-06,1,0,0,0.289031
9.299829,1e-06,1,0,0,0.149677
9.299837,1e-06,1,0,0,0.144516
9.299856,0.012316,0,0,0,0
9.312189,4.6e-05,0,1,0,9.398782
9.318453,4.8e-05,1,0,0,9.019099
9.318541,4.8e-05,1,0,0,8.994887
9.318599,1e-06,1,0,0,0.299354
9.318609,1e-06,1,0,0,0.299354
9.318616,1e-06,1,0,0,0.149677
9.318625,1e-06,1,0,0,0.149677
9.318643,0.012424,0,0,0,0
9.331082,4.7e-05,0,1,0,9.092716
9.336872,4.8e-05,1,0,0,8.983018
9.336961,4.8e-05,1,0,0,8.983018
9.33702,1e-06,1,0,0,0.299354
9.337028,1e-06,1,0,0,0.289031
9.337036,1e-06,1,0,0,0.149677
9.337044,1e-06,1,0,0,0.149677
9.337063,0.012271,0,0,0,0
9.34935,4.6e-05,0,1,0,9.411983
9.355528,4.8e-05,1,0,0,9.013223
9.355617,4.8e-05,1,0,0,8.995076
9.355677,1e-06,1,0,0,0.299354
9.355685,1e-06,1,0,0,0.289031
9.355694,1e-06,1,0,0,0.149677
9.355702,1e-06,1,0,0,0.149677
9.355721,0.01238,0,0,0,0
9.368116,4.7e-05,0,1,0,9.161082
9.374363,4.8e-05,1,0,0,8.988855
9.374453,4.7e-05,1,0,0,9.055853
9.374512,1e-06,1,0,0,0.289031
9.374524,1e-06,1,0,0,0.289031
9.374532,1e-06,1,0,0,0.149677
9.374542,1e-06,1,0,0,0.149677
9.37456,0.012655,0,0,0,0
9.387231,4.6e-05,0,1,0,9.411776
9.393424,4.8e-05,1,0,0,8.988855
9.393513,4.7e-05,1,0,0,9.049548
9.393572,1e-06,1,0,0,0.289031
9.393581,1e-06,1,0,0,0.299354
9.39359,1e-06,1,0,0,0.149677
9.393598,1e-06,1,0,0,0.149677
9.393616,0.012148,0,0,0,0
9.40578,4.7e-05,0,1,0,9.12347
9.411911,4.8e-05,1,0,0,9.001117
9.412001,4.7e-05,1,0,0,9.068108
9.412059,1e-06,1,0,0,0.289031
9.412066,1e-06,1,0,0,0.289031
9.412075,1e-06,1,0,0,0.149677
9.412082,1e-06,1,0,0,0.149677
9.412101,0.012425,0,0,0,0
9.424542,4.6e-05,0,1,0,9.411983
9.430865,4.8e-05,1,0,0,8.940883
9.430954,4.8e-05,1,0,0,9.013223
9.431028,1e-06,1,0,0,0.289031
9.431039,1e-06,1,0,0,0.299354
9.431047,1e-06,1,0,0,0.149677
9.431056,1e-06,1,0,0,0.149677
9.431074,0.012048,0,0,0,0
9.443136,4.7e-05,0,1,0,9.14214
9.449037,4.8e-05,1,0,0,8.940883
9.449126,4.7e-05,1,0,0,9.049548
9.449185,1e-06,1,0,0,0.289031
9.449195,1e-06,1,0,0,0.299354
9.449203,1e-06,1,0,0,0.144516
9.449212,1e-06,1,0,0,0.144516
9.449231,0.011858,0,0,0,0
9.461104,4.6e-05,0,1,0,9.392196
9.467251,4.8e-05,1,0,0,8.98283
9.467341,4.8e-05,1,0,0,8.983018
9.4674,1e-06,1,0,0,0.289031
9.467409,1e-06,1,0,0,0.289031
9.467418,1e-06,1,0,0,0.149677
9.467426,1e-06,1,0,0,0.149677
9.467445,0.013058,0,0,0,0
9.480519,4.7e-05,0,1,0,9.043442
9.486989,4.8e-05,1,0,0,8.964992
9.487077,4.7e-05,1,0,0,9.086551
9.487136,1e-06,1,0,0,0.299354
9.487144,1e-06,1,0,0,0.289031
9.487153,1e-06,1,0,0,0.144516
9.487161,1e-06,1,0,0,0.149677
9.487179,0.014351,0,0,0,0
9.501546,4.6e-05,0,1,0,9.372287
9.508135,4.8e-05,1,0,0,8.983018
9.508225,4.8e-05,1,0,0,8.947038
9.508285,1e-06,1,0,0,0.232831
9.508294,1e-06,1,0,0,0.289031
9.508302,1e-06,1,0,0,0.149677
9.508311,1e-06,1,0,0,0.149677
9.508332,0.012659,0,0,0,0
9.521005,4.7e-05,0,1,0,9.135908
9.5274,4.8e-05,1,0,0,8.923026
9.52749,4.7e-05,1,0,0,9.092523
9.527549,1e-06,1,0,0,0.289031
9.527558,1e-06,1,0,0,0.289031
9.527566,1e-06,1,0,0,0.149677
9.527575,1e-06,1,0,0,0.149677
9.527593,0.01225,0,0,0,0
9.53986,4.6e-05,0,1,0,9.411983
9.545978,4.8e-05,1,0,0,8.958812
9.546067,4.8e-05,1,0,0,9.019099
9.546127,1e-06,1,0,0,0.299354
9.546135,1e-06,1,0,0,0.289031
9.546146,1e-06,1,0,0,0.149677
9.546155,1e-06,1,0,0,0.149677
9.546176,0.013016,0,0,0,0
9.559206,4.7e-05,0,1,0,9.154825
9.565675,4.8e-05,1,0,0,9.016244
9.565763,4.7e-05,1,0,0,9.03447
9.565822,1e-06,1,0,0,0.289031
9.56583,1e-06,1,0,0,0.289031
9.565837,1e-06,1,0,0,0.144516
9.565845,1e-06,1,0,0,0.149677
9.565863,0.012254,0,0,0,0
9.578132,4.6e-05,0,1,0,9.415128
9.584467,4.8e-05,1,0,0,8.986029
9.584559,4.8e-05,1,0,0,9.022311
9.584618,1e-06,1,0,0,0.289031
9.584627,1e-06,1,0,0,0.289031
9.584635,1e-06,1,0,0,0.149677
9.584644,1e-06,1,0,0,0.149677
9.584662,0.011902,0,0,0,0
9.596581,4.7e-05,0,1,0,9.120705
9.602942,4.8e-05,1,0,0,8.998279
9.603031,4.7e-05,1,0,0,9.095761
9.60309,1e-06,1,0,0,0.289031
9.603099,1e-06,1,0,0,0.289031
9.60311,1e-06,1,0,0,0.149677
9.603118,1e-06,1,0,0,0.149677
9.603137,0.009957,0,0,0,0
9.613108,4.5e-05,0,1,0,9.441856
9.620051,4.8e-05,1,0,0,8.956016
9.62014,4.7e-05,1,0,0,9.046662
9.620199,1e-06,1,0,0,0.261934
9.620208,1e-06,1,0,0,0.299354
9.620217,1e-06,1,0,0,0.149677
9.620226,1e-06,1,0,0,0.149677
9.620245,0.010862,0,0,0,0
9.631122,4.7e-05,0,1,0,9.101936
9.638367,4.8e-05,1,0,0,8.988669
9.638458,4.8e-05,1,0,0,8.97662
9.638518,1e-06,1,0,0,0.289031
9.638527,1e-06,1,0,0,0.289031
9.638536,1e-06,1,0,0,0.149677
9.638543,1e-06,1,0,0,0.149677
9.638561,0.011376,0,0,0,0
9.649952,4.6e-05,0,1,0,9.411888
9.656779,4.8e-05,1,0,0,8.869614
9.65687,4.7e-05,1,0,0,9.073735
9.656928,1e-06,1,0,0,0.289031
9.656936,1e-06,1,0,0,0.289031
9.656943,1e-06,1,0,0,0.15522
9.656952,1e-06,1,0,0,0.144516
9.656971,0.011755,0,0,0,0
9.668741,4.7e-05,0,1,0,9.110964
9.675379,4.8e-05,1,0,0,9.006804
9.675468,4.8e-05,1,0,0,9.006804
9.675528,1e-06,1,0,0,0.289031
9.675537,1e-06,1,0,0,0.299354
9.675546,1e-06,1,0,0,0.149677
9.675555,1e-06,1,0,0,0.149677
9.675572,0.012548,0,0,0,0
9.688137,4.5e-05,0,1,0,9.438212
9.694519,4.7e-05,1,0,0,9.031097
9.694609,4.7e-05,1,0,0,9.031097
9.694668,1e-06,1,0,0,0.299354
9.694677,1e-06,1,0,0,0.289031
9.694686,1e-06,1,0,0,0.15522
9.694695,1e-06,1,0,0,0.149677
9.694714,0.011976,0,0,0,0
9.706705,4.7e-05,0,1,0,9.11077
9.713062,4.8e-05,1,0,0,8.997911
9.713151,4.7e-05,1,0,0,9.064687
9.713209,1e-06,1,0,0,0.289031
9.713217,1e-06,1,0,0,0.299354
9.713225,1e-06,1,0,0,0.149677
9.713234,1e-06,1,0,0,0.149677
9.713253,0.012118,0,0,0,0
9.725387,4.6e-05,0,1,0,9.408424
9.731563,4.8e-05,1,0,0,8.914519
9.731652,4.8e-05,1,0,0,9.028577
9.731712,1e-06,1,0,0,0.299354
9.731721,1e-06,1,0,0,0.289031
9.73173,1e-06,1,0,0,0.149677
9.731739,1e-06,1,0,0,0.149677
9.731756,0.011004,0,0,0,0
9.742775,4.7e-05,0,1,0,9.095761
9.749088,4.8e-05,1,0,0,8.950038
9.749176,4.8e-05,1,0,0,9.016244
9.749236,1e-06,1,0,0,0.289031
9.749244,1e-06,1,0,0,0.299354
9.749252,1e-06,1,0,0,0.149677
9.74926,1e-06,1,0,0,0.149677
9.74928,0.011766,0,0,0,0
9.761061,4.6e-05,0,1,0,9.415334
9.767021,4.8e-05,1,0,0,8.961799
9.76711,4.7e-05,1,0,0,9.046325
9.767167,1e-06,1,0,0,0.279397
9.767175,1e-06,1,0,0,0.299354
9.767184,1e-06,1,0,0,0.149677
9.767195,1e-06,1,0,0,0.149677
9.767214,0.011903,0,0,0,0
9.779131,4.7e-05,0,1,0,9.126434
9.785279,4.8e-05,1,0,0,8.931927
9.785369,4.7e-05,1,0,0,9.052628
9.785428,1e-06,1,0,0,0.289031
9.785437,1e-06,1,0,0,0.289031
9.785445,1e-06,1,0,0,0.149677
9.785454,1e-06,1,0,0,0.149677
9.785474,0.012375,0,0,0,0
9.797864,4.5e-05,0,1,0,9.441783
9.804093,4.8e-05,1,0,0,9.003958
9.804182,4.8e-05,1,0,0,8.997911
9.804245,1e-06,1,0,0,0.289031
9.804254,1e-06,1,0,0,0.289031
9.804263,1e-06,1,0,0,0.149677
9.804272,1e-06,1,0,0,0.149677
9.80429,0.012233,0,0,0,0
9.816539,4.7e-05,0,1,0,9.114211
9.822851,4.8e-05,1,0,0,8.914099
9.822941,4.8e-05,1,0,0,9.021958
9.823,1e-06,1,0,0,0.289031
9.823009,1e-06,1,0,0,0.289031
