start,duration,H2D,D2H,D2D,Throughput
1.458855,7e-06,0,0,0,0
1.458872,1e-06,0,1,0,0.002707
1.458895,1.7e-05,0,0,0,0
1.45892,3.4e-05,0,1,0,9.314688
1.459018,3.6e-05,1,0,0,8.996675
1.459064,4e-06,0,0,0,0
1.459072,1e-05,0,0,0,0
1.459086,1e-05,0,0,0,0
1.459098,6e-06,0,0,0,0
1.459114,3.5e-05,1,0,0,9.029378
1.45916,3e-06,0,0,0,0
1.459166,9e-06,0,0,0,0
1.45918,9e-06,0,0,0,0
1.459192,6e-06,0,0,0,0
1.4592,3e-06,0,0,0,0
1.459206,2e-06,0,0,0,0
1.45921,8e-06,0,0,0,0
1.459225,2e-06,0,1,0,0.001764
1.45925,1.9e-05,0,0,0,0
1.459277,3.8e-05,0,1,0,9.329092
1.459332,3e-06,0,0,0,0
1.459342,2e-06,0,0,0,0
1.459352,7e-06,0,0,0,0
1.459362,2e-06,0,1,0,0.002283
1.45939,2e-05,0,0,0,0
1.459418,3.7e-05,0,1,0,9.360986
1.459523,3.9e-05,1,0,0,9.08909
1.459569,3e-06,0,0,0,0
1.459577,9e-06,0,0,0,0
1.459588,9e-06,0,0,0,0
1.4596,6e-06,0,0,0,0
1.459609,3.8e-05,1,0,0,9.104201
1.459654,3e-06,0,0,0,0
1.459663,9e-06,0,0,0,0
1.459676,9e-06,0,0,0,0
1.459689,7e-06,0,0,0,0
1.459699,3e-06,0,0,0,0
1.459705,2e-06,0,0,0,0
1.459711,8e-06,0,0,0,0
1.459722,2e-06,0,1,0,0.001819
1.459747,2.1e-05,0,0,0,0
1.459772,4.1e-05,0,1,0,9.395171
1.45983,3e-06,0,0,0,0
1.459842,2e-06,0,0,0,0
1.459852,7e-06,0,0,0,0
1.45986,2e-06,0,1,0,0.002239
1.459882,2.1e-05,0,0,0,0
1.459908,4.1e-05,0,1,0,9.402545
1.460022,4.2e-05,1,0,0,9.151146
1.460075,3e-06,0,0,0,0
1.460082,9e-06,0,0,0,0
1.460093,1e-05,0,0,0,0
1.460108,6e-06,0,0,0,0
1.460117,4.2e-05,1,0,0,9.179195
1.460169,3e-06,0,0,0,0
1.460176,9e-06,0,0,0,0
1.46019,9e-06,0,0,0,0
1.460203,8e-06,0,0,0,0
1.460214,3e-06,0,0,0,0
1.46022,2e-06,0,0,0,0
1.460226,1.1e-05,0,0,0,0
1.46024,3.8e-05,0,0,0,0
1.460281,2e-06,0,1,0,0.001819
1.460301,1e-06,0,0,0,0
1.460326,1.3e-05,0,0,0,0
1.460343,1.9e-05,0,0,0,0
1.460365,0.000483,0,0,0,0
1.460851,6.8e-05,0,0,0,0
1.460924,0.026461,0,0,0,0
1.487389,5e-05,0,0,0,0
1.487441,3e-06,0,0,0,0
1.487448,2e-06,0,0,0,0
1.487455,9e-06,0,0,0,0
1.487468,5e-06,0,0,0,0
1.487477,2e-06,0,1,0,0.001848
1.487493,7e-06,0,1,0,6.592219
1.487519,3e-06,0,0,0,0
1.487531,2e-06,0,0,0,0
1.487541,6e-06,0,0,0,0
1.48755,5e-06,0,0,0,0
1.487555,1e-06,0,1,0,0.00291
1.487568,7e-06,0,1,0,7.012311
1.487594,8e-06,1,0,0,5.960464
1.487607,3e-06,0,0,0,0
1.487618,2e-06,0,0,0,0
1.487628,6e-06,0,0,0,0
1.487637,5e-06,0,0,0,0
1.487649,8e-06,1,0,0,5.985404
1.487662,3e-06,0,0,0,0
1.487668,2e-06,0,0,0,0
1.487672,6e-06,0,0,0,0
1.487683,5e-06,0,0,0,0
1.48769,3e-06,0,0,0,0
1.487698,2e-06,0,0,0,0
1.487707,6e-06,0,0,0,0
1.487716,5e-06,0,0,0,0
1.487723,1e-06,0,1,0,0.00291
1.487736,6e-06,0,1,0,7.784189
1.48776,3e-06,0,0,0,0
1.487771,2e-06,0,0,0,0
1.48778,6e-06,0,0,0,0
1.487789,5e-06,0,0,0,0
1.487796,1e-06,0,1,0,0.002839
1.487808,6e-06,0,1,0,7.784189
1.487835,8e-06,1,0,0,6.628876
1.487848,3e-06,0,0,0,0
1.487859,2e-06,0,0,0,0
1.487872,6e-06,0,0,0,0
1.487883,5e-06,0,0,0,0
1.487895,8e-06,1,0,0,6.519258
1.487908,3e-06,0,0,0,0
1.487913,2e-06,0,0,0,0
1.487917,6e-06,0,0,0,0
1.487926,5e-06,0,0,0,0
1.487935,3e-06,0,0,0,0
1.487943,2e-06,0,0,0,0
1.487953,6e-06,0,0,0,0
1.487963,5e-06,0,0,0,0
1.487978,1e-06,0,1,0,0.00291
1.48799,7e-06,0,1,0,7.922709
1.488015,3e-06,0,0,0,0
1.488025,2e-06,0,0,0,0
1.488034,6e-06,0,0,0,0
1.488043,5e-06,0,0,0,0
1.488049,1e-06,0,1,0,0.00291
1.48806,7e-06,0,1,0,7.921563
1.488088,8e-06,1,0,0,6.790894
1.488102,3e-06,0,0,0,0
1.488113,2e-06,0,0,0,0
1.488122,6e-06,0,0,0,0
1.488131,5e-06,0,0,0,0
1.488142,8e-06,1,0,0,6.711001
1.488156,3e-06,0,0,0,0
1.488161,2e-06,0,0,0,0
1.488165,6e-06,0,0,0,0
1.488174,5e-06,0,0,0,0
1.488183,0.014926,0,0,0,0
1.503114,9e-05,0,0,0,0
1.503207,8.8e-05,0,0,0,0
1.503297,9.6e-05,0,0,0,0
1.503398,3e-06,0,0,0,0
1.503403,3e-06,0,0,0,0
1.503418,1e-06,0,0,0,0
1.503444,5e-05,0,0,0,0
1.503498,0.000219,0,0,0,0
1.503725,2e-06,0,1,0,0.002239
1.503775,3e-06,0,0,0,0
1.503788,2e-06,0,0,0,0
1.503799,1.1e-05,0,0,0,0
1.503815,2.4e-05,0,0,0,0
1.503842,3e-06,0,0,0,0
1.503848,2e-06,0,0,0,0
1.503852,8e-06,0,0,0,0
1.503863,3e-06,0,0,0,0
1.503867,2e-06,0,0,0,0
1.503873,8e-06,0,0,0,0
1.503885,1.4e-05,0,0,0,0
1.503902,1.6e-05,0,0,0,0
1.503922,1e-06,0,1,0,0.002985
1.503938,1e-06,0,1,0,0.00291
1.503977,3e-06,0,0,0,0
1.503989,2e-06,0,0,0,0
1.503998,7e-06,0,0,0,0
1.504007,1e-06,0,1,0,0.00291
1.504032,2.1e-05,0,0,0,0
1.504059,3.4e-05,0,1,0,9.306031
1.504111,3e-06,0,0,0,0
1.504122,2e-06,0,0,0,0
1.504132,7e-06,0,0,0,0
1.504149,1e-06,0,1,0,0.00291
1.504173,1.7e-05,0,0,0,0
1.504198,3.4e-05,0,1,0,9.314958
1.504296,3.6e-05,1,0,0,8.948687
1.504338,4e-06,0,0,0,0
1.504347,1e-05,0,0,0,0
1.504361,1e-05,0,0,0,0
1.504376,6e-06,0,0,0,0
1.504389,4.3e-05,1,0,0,7.500634
1.504446,3e-06,0,0,0,0
1.504453,9e-06,0,0,0,0
1.504465,9e-06,0,0,0,0
1.504478,6e-06,0,0,0,0
1.504488,3e-06,0,0,0,0
1.504496,2e-06,0,0,0,0
1.504502,8e-06,0,0,0,0
1.504512,2e-06,0,1,0,0.001819
1.504539,1.9e-05,0,0,0,0
1.504564,3.7e-05,0,1,0,9.360986
1.50462,3e-06,0,0,0,0
1.504631,2e-06,0,0,0,0
1.504641,7e-06,0,0,0,0
1.504651,2e-06,0,1,0,0.002283
1.504685,1.9e-05,0,0,0,0
1.50471,3.8e-05,0,1,0,9.344762
1.504815,3.8e-05,1,0,0,9.103964
1.504861,3e-06,0,0,0,0
1.50487,9e-06,0,0,0,0
1.504884,1e-05,0,0,0,0
1.504897,6e-06,0,0,0,0
1.50491,3.8e-05,1,0,0,9.126724
1.504954,3e-06,0,0,0,0
1.504961,9e-06,0,0,0,0
1.504972,9e-06,0,0,0,0
1.504986,7e-06,0,0,0,0
1.504996,3e-06,0,0,0,0
1.505002,2e-06,0,0,0,0
1.505008,8e-06,0,0,0,0
1.505019,2e-06,0,1,0,0.001848
1.505044,2.1e-05,0,0,0,0
1.505069,4.1e-05,0,1,0,9.402776
1.505127,3e-06,0,0,0,0
1.505138,2e-06,0,0,0,0
1.505148,7e-06,0,0,0,0
1.505163,2e-06,0,1,0,0.002239
1.505186,2.1e-05,0,0,0,0
1.505213,4.1e-05,0,1,0,9.395401
1.505327,4.2e-05,1,0,0,9.137404
1.505375,3e-06,0,0,0,0
1.505385,1e-05,0,0,0,0
1.505399,1e-05,0,0,0,0
1.505414,7e-06,0,0,0,0
1.505428,4.2e-05,1,0,0,9.193505
1.505475,3e-06,0,0,0,0
1.505482,9e-06,0,0,0,0
1.505496,9e-06,0,0,0,0
1.505507,7e-06,0,0,0,0
1.505517,3e-06,0,0,0,0
1.505525,2e-06,0,0,0,0
1.505531,1.1e-05,0,0,0,0
1.505546,3.8e-05,0,0,0,0
1.505587,2e-06,0,1,0,0.001848
1.505607,1e-06,0,0,0,0
1.505631,1.3e-05,0,0,0,0
1.505648,1.9e-05,0,0,0,0
1.505669,0.00049,0,0,0,0
1.506165,6.8e-05,0,0,0,0
1.506239,0.026627,0,0,0,0
1.53287,4.9e-05,0,0,0,0
1.532922,3e-06,0,0,0,0
1.532928,2e-06,0,0,0,0
1.532934,9e-06,0,0,0,0
1.532945,5e-06,0,0,0,0
1.532956,2e-06,0,1,0,0.001819
1.532971,7e-06,0,1,0,6.59127
1.532996,3e-06,0,0,0,0
1.533007,2e-06,0,0,0,0
1.533018,6e-06,0,0,0,0
1.533027,5e-06,0,0,0,0
1.533033,1e-06,0,1,0,0.00291
1.533045,6e-06,0,1,0,7.08174
1.53307,8e-06,1,0,0,6.061489
1.533083,3e-06,0,0,0,0
1.533094,2e-06,0,0,0,0
1.533104,6e-06,0,0,0,0
1.533114,5e-06,0,0,0,0
1.533121,8e-06,1,0,0,5.985404
1.533133,3e-06,0,0,0,0
1.533139,2e-06,0,0,0,0
1.533149,6e-06,0,0,0,0
1.533158,5e-06,0,0,0,0
1.533169,3e-06,0,0,0,0
1.53318,2e-06,0,0,0,0
1.533189,6e-06,0,0,0,0
1.533198,5e-06,0,0,0,0
1.533205,1e-06,0,1,0,0.00291
1.533218,6e-06,0,1,0,7.784189
1.533241,3e-06,0,0,0,0
1.533252,2e-06,0,0,0,0
1.533262,6e-06,0,0,0,0
1.53327,5e-06,0,0,0,0
1.533277,1e-06,0,1,0,0.00291
1.533289,6e-06,0,1,0,7.784189
1.533315,8e-06,1,0,0,6.60178
1.533328,3e-06,0,0,0,0
1.533339,2e-06,0,0,0,0
1.533349,6e-06,0,0,0,0
1.533359,5e-06,0,0,0,0
1.533369,8e-06,1,0,0,6.46538
1.533382,3e-06,0,0,0,0
1.533387,2e-06,0,0,0,0
1.533397,6e-06,0,0,0,0
1.533407,5e-06,0,0,0,0
1.533416,3e-06,0,0,0,0
1.533425,2e-06,0,0,0,0
1.533434,6e-06,0,0,0,0
1.533443,5e-06,0,0,0,0
1.533451,1e-06,0,1,0,0.00291
1.533464,7e-06,0,1,0,7.922709
1.533488,3e-06,0,0,0,0
1.5335,2e-06,0,0,0,0
1.533509,6e-06,0,0,0,0
1.533518,5e-06,0,0,0,0
1.533525,1e-06,0,1,0,0.002646
1.533538,7e-06,0,1,0,7.886199
1.533565,8e-06,1,0,0,6.817949
1.533579,3e-06,0,0,0,0
1.53359,2e-06,0,0,0,0
1.533599,6e-06,0,0,0,0
1.533608,5e-06,0,0,0,0
1.533615,8e-06,1,0,0,6.531699
1.53363,3e-06,0,0,0,0
1.533634,2e-06,0,0,0,0
1.533643,6e-06,0,0,0,0
1.533654,5e-06,0,0,0,0
1.533663,0.014825,0,0,0,0
1.548493,9e-05,0,0,0,0
1.548586,8.6e-05,0,0,0,0
1.548675,9.5e-05,0,0,0,0
1.548777,3e-06,0,0,0,0
1.548782,3e-06,0,0,0,0
1.548797,1e-06,0,0,0,0
1.548822,4.9e-05,0,0,0,0
1.548876,0.000224,0,0,0,0
1.549104,2e-06,0,1,0,0.002239
1.549154,3e-06,0,0,0,0
1.549167,2e-06,0,0,0,0
1.549178,1e-05,0,0,0,0
1.549191,2.4e-05,0,0,0,0
1.54922,3e-06,0,0,0,0
1.549226,2e-06,0,0,0,0
1.54923,8e-06,0,0,0,0
1.549243,3e-06,0,0,0,0
1.549248,2e-06,0,0,0,0
1.549253,8e-06,0,0,0,0
1.549266,1.4e-05,0,0,0,0
1.549283,1.6e-05,0,0,0,0
1.549302,1e-06,0,1,0,0.00291
1.549317,1e-06,0,1,0,0.00291
1.549357,3e-06,0,0,0,0
1.549369,2e-06,0,0,0,0
1.549379,7e-06,0,0,0,0
1.549391,1e-06,0,1,0,0.002839
1.549418,2.1e-05,0,0,0,0
1.549445,3.4e-05,0,1,0,9.306301
1.549496,3e-06,0,0,0,0
1.549508,2e-06,0,0,0,0
1.549517,7e-06,0,0,0,0
1.549526,1e-06,0,1,0,0.00291
1.54955,1.7e-05,0,0,0,0
1.549576,3.4e-05,0,1,0,9.323632
1.549674,3.6e-05,1,0,0,9.005018
1.549719,4e-06,0,0,0,0
1.549728,1e-05,0,0,0,0
1.549741,1e-05,0,0,0,0
1.549754,6e-06,0,0,0,0
1.549768,3.5e-05,1,0,0,9.037527
1.549813,3e-06,0,0,0,0
1.549821,1e-05,0,0,0,0
1.549835,9e-06,0,0,0,0
1.549848,7e-06,0,0,0,0
1.549858,3e-06,0,0,0,0
1.549864,2e-06,0,0,0,0
1.549868,8e-06,0,0,0,0
1.549879,2e-06,0,1,0,0.001764
1.549904,1.9e-05,0,0,0,0
1.54993,3.7e-05,0,1,0,9.352992
1.549984,3e-06,0,0,0,0
1.549995,2e-06,0,0,0,0
1.550005,7e-06,0,0,0,0
1.550013,2e-06,0,1,0,0.002283
1.550037,1.9e-05,0,0,0,0
1.550063,3.7e-05,0,1,0,9.352742
1.550168,3.9e-05,1,0,0,9.028913
1.550214,3e-06,0,0,0,0
1.550221,9e-06,0,0,0,0
1.550233,1e-05,0,0,0,0
1.550248,6e-06,0,0,0,0
1.550263,3.8e-05,1,0,0,9.119362
1.550309,3e-06,0,0,0,0
1.550317,1e-05,0,0,0,0
1.550331,9e-06,0,0,0,0
1.550344,7e-06,0,0,0,0
1.550354,3e-06,0,0,0,0
1.550359,2e-06,0,0,0,0
1.550365,8e-06,0,0,0,0
1.550384,2e-06,0,1,0,0.001764
1.550411,2.1e-05,0,0,0,0
1.550437,4.1e-05,0,1,0,9.395401
1.550494,3e-06,0,0,0,0
1.550507,2e-06,0,0,0,0
1.550516,7e-06,0,0,0,0
1.550533,2e-06,0,1,0,0.002239
1.550557,2.1e-05,0,0,0,0
1.550582,4.1e-05,0,1,0,9.402776
1.550696,4.2e-05,1,0,0,9.075103
1.550745,3e-06,0,0,0,0
1.550752,9e-06,0,0,0,0
1.550764,1e-05,0,0,0,0
1.550777,6e-06,0,0,0,0
1.55079,4.2e-05,1,0,0,9.186454
1.55084,3e-06,0,0,0,0
1.550847,1e-05,0,0,0,0
1.550859,9e-06,0,0,0,0
1.550871,7e-06,0,0,0,0
1.550881,3e-06,0,0,0,0
1.550889,2e-06,0,0,0,0
1.550896,1e-05,0,0,0,0
1.55091,3.8e-05,0,0,0,0
1.550951,2e-06,0,1,0,0.001848
1.55097,1e-06,0,0,0,0
1.550994,1.3e-05,0,0,0,0
1.55101,1.9e-05,0,0,0,0
1.551034,0.000486,0,0,0,0
1.551522,6.8e-05,0,0,0,0
1.551595,0.026503,0,0,0,0
1.578102,5e-05,0,0,0,0
1.578155,3e-06,0,0,0,0
1.578161,2e-06,0,0,0,0
1.578168,9e-06,0,0,0,0
1.57818,5e-06,0,0,0,0
1.578194,2e-06,0,1,0,0.001738
1.578208,7e-06,0,1,0,6.622738
1.578237,3e-06,0,0,0,0
1.578249,2e-06,0,0,0,0
1.578259,6e-06,0,0,0,0
1.578268,5e-06,0,0,0,0
1.578274,1e-06,0,1,0,0.002707
1.578286,6e-06,0,1,0,7.08174
1.578312,8e-06,1,0,0,6.010552
1.578325,3e-06,0,0,0,0
1.578336,2e-06,0,0,0,0
1.578345,6e-06,0,0,0,0
1.578355,6e-06,0,0,0,0
1.578362,8e-06,1,0,0,5.985404
1.578374,3e-06,0,0,0,0
1.57838,2e-06,0,0,0,0
1.578395,6e-06,0,0,0,0
1.578405,5e-06,0,0,0,0
1.578412,3e-06,0,0,0,0
1.578422,2e-06,0,0,0,0
1.578431,6e-06,0,0,0,0
1.57844,5e-06,0,0,0,0
1.578447,1e-06,0,1,0,0.002707
1.578458,6e-06,0,1,0,7.784189
1.578481,3e-06,0,0,0,0
1.578492,2e-06,0,0,0,0
1.578501,6e-06,0,0,0,0
1.57851,5e-06,0,0,0,0
1.578517,1e-06,0,1,0,0.002707
1.578528,6e-06,0,1,0,7.784189
1.578554,8e-06,1,0,0,6.629754
1.578567,3e-06,0,0,0,0
1.578578,2e-06,0,0,0,0
1.578588,6e-06,0,0,0,0
1.578597,5e-06,0,0,0,0
1.578603,8e-06,1,0,0,6.492207
1.578615,3e-06,0,0,0,0
1.578622,2e-06,0,0,0,0
1.578631,6e-06,0,0,0,0
1.57864,5e-06,0,0,0,0
1.578648,3e-06,0,0,0,0
1.578656,2e-06,0,0,0,0
1.578666,6e-06,0,0,0,0
1.578675,5e-06,0,0,0,0
1.578681,1e-06,0,1,0,0.00291
1.578694,7e-06,0,1,0,7.886199
1.578717,3e-06,0,0,0,0
1.578727,2e-06,0,0,0,0
1.578738,6e-06,0,0,0,0
1.578747,5e-06,0,0,0,0
1.578754,1e-06,0,1,0,0.00291
1.578767,7e-06,0,1,0,7.959559
1.578794,8e-06,1,0,0,6.817949
1.578806,3e-06,0,0,0,0
1.578817,2e-06,0,0,0,0
1.578827,6e-06,0,0,0,0
1.578836,5e-06,0,0,0,0
1.578843,8e-06,1,0,0,6.737422
1.578857,3e-06,0,0,0,0
1.578862,2e-06,0,0,0,0
1.57887,6e-06,0,0,0,0
1.578879,5e-06,0,0,0,0
1.57889,0.014799,0,0,0,0
1.593691,9e-05,0,0,0,0
1.593784,8.7e-05,0,0,0,0
1.593874,9.5e-05,0,0,0,0
1.593974,3e-06,0,0,0,0
1.593979,3e-06,0,0,0,0
1.593987,1e-06,0,0,0,0
1.594011,4.9e-05,0,0,0,0
1.594064,0.000226,0,0,0,0
1.594291,2e-06,0,1,0,0.002239
1.594341,3e-06,0,0,0,0
1.594354,2e-06,0,0,0,0
1.594364,1e-05,0,0,0,0
1.594378,2.4e-05,0,0,0,0
1.594405,3e-06,0,0,0,0
1.594412,2e-06,0,0,0,0
1.594416,8e-06,0,0,0,0
1.594426,2e-06,0,0,0,0
1.594431,2e-06,0,0,0,0
1.594435,8e-06,0,0,0,0
1.594446,1.4e-05,0,0,0,0
1.594463,1.6e-05,0,0,0,0
1.594487,1e-06,0,1,0,0.00291
1.594502,1e-06,0,1,0,0.00291
1.594541,3e-06,0,0,0,0
1.594553,2e-06,0,0,0,0
1.594563,7e-06,0,0,0,0
1.594571,1e-06,0,1,0,0.00291
1.594595,2.1e-05,0,0,0,0
1.594621,3.4e-05,0,1,0,9.314958
1.594672,3e-06,0,0,0,0
1.594683,2e-06,0,0,0,0
1.594693,7e-06,0,0,0,0
1.594701,1e-06,0,1,0,0.00291
1.594724,1.7e-05,0,0,0,0
1.59475,3.4e-05,0,1,0,9.314688
1.594848,3.6e-05,1,0,0,8.996928
1.594888,4e-06,0,0,0,0
1.594897,1.1e-05,0,0,0,0
1.594912,1e-05,0,0,0,0
1.594925,6e-06,0,0,0,0
1.594934,3.5e-05,1,0,0,9.05387
1.594979,3e-06,0,0,0,0
1.594986,9e-06,0,0,0,0
1.594997,9e-06,0,0,0,0
1.595009,6e-06,0,0,0,0
1.595018,3e-06,0,0,0,0
1.595024,2e-06,0,0,0,0
1.59503,8e-06,0,0,0,0
1.595045,2e-06,0,1,0,0.001764
1.59507,1.9e-05,0,0,0,0
1.595095,3.7e-05,0,1,0,9.352742
1.59515,3e-06,0,0,0,0
1.595161,2e-06,0,0,0,0
1.59517,7e-06,0,0,0,0
1.59518,2e-06,0,1,0,0.002239
1.595204,2e-05,0,0,0,0
1.595229,3.7e-05,0,1,0,9.352992
1.595334,3.9e-05,1,0,0,9.051532
1.595379,4e-06,0,0,0,0
1.595387,9e-06,0,0,0,0
1.595399,1e-05,0,0,0,0
1.595414,6e-06,0,0,0,0
1.595426,3.8e-05,1,0,0,9.103964
1.59547,3e-06,0,0,0,0
1.595477,9e-06,0,0,0,0
1.595488,9e-06,0,0,0,0
1.595499,7e-06,0,0,0,0
1.595509,3e-06,0,0,0,0
1.595515,2e-06,0,0,0,0
1.595521,8e-06,0,0,0,0
1.595536,2e-06,0,1,0,0.001848
1.595562,2.1e-05,0,0,0,0
1.595588,4.1e-05,0,1,0,9.395401
1.595646,3e-06,0,0,0,0
1.595657,2e-06,0,0,0,0
1.595667,7e-06,0,0,0,0
1.595676,2e-06,0,1,0,0.002239
1.5957,2.1e-05,0,0,0,0
1.595726,4.1e-05,0,1,0,9.380686
1.595839,4.2e-05,1,0,0,9.033827
1.595888,3e-06,0,0,0,0
1.595897,9e-06,0,0,0,0
1.59591,1e-05,0,0,0,0
1.595923,6e-06,0,0,0,0
1.595932,4.2e-05,1,0,0,9.172386
1.595982,3e-06,0,0,0,0
1.595988,9e-06,0,0,0,0
1.596,9e-06,0,0,0,0
1.596011,7e-06,0,0,0,0
1.596022,3e-06,0,0,0,0
1.59603,2e-06,0,0,0,0
1.596036,1e-05,0,0,0,0
1.596052,3.8e-05,0,0,0,0
1.596094,2e-06,0,1,0,0.001764
1.596115,1e-06,0,0,0,0
1.596138,1.3e-05,0,0,0,0
1.596156,1.9e-05,0,0,0,0
1.596179,0.000485,0,0,0,0
1.596667,6.8e-05,0,0,0,0
1.59674,0.026615,0,0,0,0
1.623359,4.9e-05,0,0,0,0
1.623411,3e-06,0,0,0,0
1.623418,2e-06,0,0,0,0
1.623423,9e-06,0,0,0,0
1.623436,5e-06,0,0,0,0
1.623446,2e-06,0,1,0,0.001738
1.623506,7e-06,0,1,0,6.443745
1.623559,3e-06,0,0,0,0
1.623578,2e-06,0,0,0,0
1.623593,6e-06,0,0,0,0
1.623605,5e-06,0,0,0,0
1.623617,1e-06,0,1,0,0.002707
1.62363,6e-06,0,1,0,7.08174
1.623694,8e-06,1,0,0,6.035913
1.623708,3e-06,0,0,0,0
1.623719,2e-06,0,0,0,0
1.623729,6e-06,0,0,0,0
1.623742,5e-06,0,0,0,0
1.623749,8e-06,1,0,0,6.010552
1.623761,3e-06,0,0,0,0
1.623769,2e-06,0,0,0,0
1.623778,6e-06,0,0,0,0
1.623787,5e-06,0,0,0,0
1.623794,3e-06,0,0,0,0
1.623803,2e-06,0,0,0,0
1.623813,6e-06,0,0,0,0
1.623822,5e-06,0,0,0,0
1.623827,1e-06,0,1,0,0.002707
1.623839,6e-06,0,1,0,7.784189
1.623862,3e-06,0,0,0,0
1.623873,2e-06,0,0,0,0
1.623883,6e-06,0,0,0,0
1.623892,5e-06,0,0,0,0
1.6239,1e-06,0,1,0,0.002707
1.623911,6e-06,0,1,0,7.745653
1.623941,8e-06,1,0,0,6.438773
1.623954,3e-06,0,0,0,0
1.623965,2e-06,0,0,0,0
1.623975,6e-06,0,0,0,0
1.623984,5e-06,0,0,0,0
1.62399,8e-06,1,0,0,6.546535
1.624002,3e-06,0,0,0,0
1.624009,2e-06,0,0,0,0
1.624018,6e-06,0,0,0,0
1.624027,5e-06,0,0,0,0
1.624034,3e-06,0,0,0,0
1.624044,2e-06,0,0,0,0
1.624053,6e-06,0,0,0,0
1.624062,5e-06,0,0,0,0
1.624072,1e-06,0,1,0,0.00291
1.624084,7e-06,0,1,0,7.922709
1.624107,3e-06,0,0,0,0
1.624118,2e-06,0,0,0,0
1.624128,6e-06,0,0,0,0
1.624137,5e-06,0,0,0,0
1.624143,1e-06,0,1,0,0.00291
1.624154,7e-06,0,1,0,7.922709
1.624187,8e-06,1,0,0,6.790894
1.6242,3e-06,0,0,0,0
1.624211,2e-06,0,0,0,0
1.624221,6e-06,0,0,0,0
1.624229,5e-06,0,0,0,0
1.624236,8e-06,1,0,0,6.657966
1.624248,3e-06,0,0,0,0
1.624254,2e-06,0,0,0,0
1.624263,6e-06,0,0,0,0
1.624272,5e-06,0,0,0,0
1.624292,0.014898,0,0,0,0
1.639193,9e-05,0,0,0,0
1.639285,8.6e-05,0,0,0,0
1.639375,9.6e-05,0,0,0,0
1.639476,3e-06,0,0,0,0
1.639481,3e-06,0,0,0,0
1.639488,1e-06,0,0,0,0
1.639512,4.9e-05,0,0,0,0
1.639566,0.000218,0,0,0,0
1.639786,2e-06,0,1,0,0.002239
1.639868,3e-06,0,0,0,0
1.639881,2e-06,0,0,0,0
1.639892,1e-05,0,0,0,0
1.639905,2.4e-05,0,0,0,0
1.639932,3e-06,0,0,0,0
1.639938,2e-06,0,0,0,0
1.639942,8e-06,0,0,0,0
1.639954,2e-06,0,0,0,0
1.639959,2e-06,0,0,0,0
1.639963,8e-06,0,0,0,0
1.639974,1.4e-05,0,0,0,0
1.639991,1.6e-05,0,0,0,0
1.64001,1e-06,0,1,0,0.00291
1.640026,1e-06,0,1,0,0.002531
1.640069,3e-06,0,0,0,0
1.640081,2e-06,0,0,0,0
1.640091,7e-06,0,0,0,0
1.640099,1e-06,0,1,0,0.00291
1.640128,2.1e-05,0,0,0,0
1.640156,3.4e-05,0,1,0,9.306301
1.640209,3e-06,0,0,0,0
1.64022,2e-06,0,0,0,0
1.640229,7e-06,0,0,0,0
1.640237,1e-06,0,1,0,0.002707
1.64026,1.7e-05,0,0,0,0
1.640285,3.4e-05,0,1,0,9.314958
1.640611,3.6e-05,1,0,0,8.940697
1.640652,4e-06,0,0,0,0
1.64066,1e-05,0,0,0,0
1.640672,1e-05,0,0,0,0
1.640685,6e-06,0,0,0,0
1.640696,3.5e-05,1,0,0,9.070272
1.640736,3e-06,0,0,0,0
1.640743,9e-06,0,0,0,0
1.640755,9e-06,0,0,0,0
1.640767,6e-06,0,0,0,0
1.640775,3e-06,0,0,0,0
1.640781,2e-06,0,0,0,0
1.640785,8e-06,0,0,0,0
1.640803,2e-06,0,1,0,0.001848
1.640828,2e-05,0,0,0,0
1.640854,3.7e-05,0,1,0,9.360986
1.640909,3e-06,0,0,0,0
1.640921,2e-06,0,0,0,0
1.64093,7e-06,0,0,0,0
1.64094,2e-06,0,1,0,0.002283
1.640964,1.9e-05,0,0,0,0
1.640991,3.7e-05,0,1,0,9.352742
1.64111,3.9e-05,1,0,0,9.051298
1.641157,3e-06,0,0,0,0
1.641165,9e-06,0,0,0,0
1.641176,9e-06,0,0,0,0
1.64119,7e-06,0,0,0,0
1.641207,3.8e-05,1,0,0,9.119124
1.641252,3e-06,0,0,0,0
1.64126,9e-06,0,0,0,0
1.641272,9e-06,0,0,0,0
1.641286,7e-06,0,0,0,0
1.641296,3e-06,0,0,0,0
1.641302,2e-06,0,0,0,0
1.641308,8e-06,0,0,0,0
1.641326,2e-06,0,1,0,0.001819
1.641351,2.1e-05,0,0,0,0
1.641376,4.1e-05,0,1,0,9.395401
1.641437,3e-06,0,0,0,0
1.641448,2e-06,0,0,0,0
1.641458,7e-06,0,0,0,0
1.641467,2e-06,0,1,0,0.002239
1.641492,2.1e-05,0,0,0,0
1.641516,4.1e-05,0,1,0,9.395401
1.64165,4.2e-05,1,0,0,9.137186
1.641698,3e-06,0,0,0,0
1.641705,9e-06,0,0,0,0
1.641716,1e-05,0,0,0,0
1.641729,7e-06,0,0,0,0
1.641743,4.2e-05,1,0,0,9.172386
1.641792,3e-06,0,0,0,0
1.6418,9e-06,0,0,0,0
1.641811,9e-06,0,0,0,0
1.641825,7e-06,0,0,0,0
1.641837,3e-06,0,0,0,0
1.641844,2e-06,0,0,0,0
