start,duration,threads_x,threads_y,threads_z
8.611762,0.002803,16777216.0,1.0,1.0
8.614569,0.003187,16777216.0,1.0,1.0
8.617759,9.1e-05,65536.0,1.0,1.0
8.617853,0.002815,16777216.0,1.0,1.0
8.620671,0.003188,16777216.0,1.0,1.0
8.623861,8.9e-05,65536.0,1.0,1.0
8.623953,0.002801,16777216.0,1.0,1.0
8.626756,0.003186,16777216.0,1.0,1.0
8.629945,8.9e-05,65536.0,1.0,1.0
8.630037,0.002798,16777216.0,1.0,1.0
8.632837,0.003188,16777216.0,1.0,1.0
8.636028,9e-05,65536.0,1.0,1.0
8.636121,0.002815,16777216.0,1.0,1.0
8.638938,0.003188,16777216.0,1.0,1.0
8.64213,9.1e-05,65536.0,1.0,1.0
8.642223,0.002814,16777216.0,1.0,1.0
8.64504,0.003187,16777216.0,1.0,1.0
8.648229,9e-05,65536.0,1.0,1.0
8.648321,0.002788,16777216.0,1.0,1.0
8.651112,0.003187,16777216.0,1.0,1.0
8.654301,9.2e-05,65536.0,1.0,1.0
8.654395,0.0028,16777216.0,1.0,1.0
8.657199,0.003188,16777216.0,1.0,1.0
8.660391,9e-05,65536.0,1.0,1.0
8.660485,0.002794,16777216.0,1.0,1.0
8.663282,0.003187,16777216.0,1.0,1.0
8.666472,9.1e-05,65536.0,1.0,1.0
8.666565,0.002813,16777216.0,1.0,1.0
8.669381,0.003187,16777216.0,1.0,1.0
8.672571,9e-05,65536.0,1.0,1.0
8.672666,0.002806,16777216.0,1.0,1.0
8.675474,0.003187,16777216.0,1.0,1.0
8.678664,9.2e-05,65536.0,1.0,1.0
8.678758,0.002815,16777216.0,1.0,1.0
8.681576,0.003187,16777216.0,1.0,1.0
8.684767,9e-05,65536.0,1.0,1.0
8.684859,0.002808,16777216.0,1.0,1.0
8.687671,0.003187,16777216.0,1.0,1.0
8.69086,8.9e-05,65536.0,1.0,1.0
8.690951,0.002801,16777216.0,1.0,1.0
8.693754,0.003188,16777216.0,1.0,1.0
8.696944,9.1e-05,65536.0,1.0,1.0
8.697038,0.002811,16777216.0,1.0,1.0
8.699852,0.003188,16777216.0,1.0,1.0
8.703043,9e-05,65536.0,1.0,1.0
8.703135,0.002812,16777216.0,1.0,1.0
8.705949,0.003186,16777216.0,1.0,1.0
8.709138,8.8e-05,65536.0,1.0,1.0
8.709229,0.002838,16777216.0,1.0,1.0
8.71207,0.003188,16777216.0,1.0,1.0
8.715261,9.1e-05,65536.0,1.0,1.0
8.715355,0.002771,16777216.0,1.0,1.0
8.718129,0.003187,16777216.0,1.0,1.0
8.721319,9.1e-05,65536.0,1.0,1.0
8.721412,0.002806,16777216.0,1.0,1.0
8.72422,0.003187,16777216.0,1.0,1.0
8.727409,9.1e-05,65536.0,1.0,1.0
8.727502,0.002811,16777216.0,1.0,1.0
8.730316,0.003188,16777216.0,1.0,1.0
8.733508,9e-05,65536.0,1.0,1.0
8.7336,0.002805,16777216.0,1.0,1.0
8.736408,0.003187,16777216.0,1.0,1.0
8.739597,8.9e-05,65536.0,1.0,1.0
8.739689,0.002805,16777216.0,1.0,1.0
8.742497,0.003187,16777216.0,1.0,1.0
8.745688,9e-05,65536.0,1.0,1.0
8.74578,0.00279,16777216.0,1.0,1.0
8.748573,0.003187,16777216.0,1.0,1.0
8.751763,8.8e-05,65536.0,1.0,1.0
8.751854,0.00277,16777216.0,1.0,1.0
8.754627,0.003186,16777216.0,1.0,1.0
8.757816,9.1e-05,65536.0,1.0,1.0
8.757909,0.002812,16777216.0,1.0,1.0
8.760724,0.003189,16777216.0,1.0,1.0
8.763915,8.9e-05,65536.0,1.0,1.0
8.764008,0.002814,16777216.0,1.0,1.0
8.766826,0.003189,16777216.0,1.0,1.0
8.770018,9e-05,65536.0,1.0,1.0
8.77011,0.002807,16777216.0,1.0,1.0
8.77292,0.003186,16777216.0,1.0,1.0
8.776108,9.2e-05,65536.0,1.0,1.0
8.776203,0.002819,16777216.0,1.0,1.0
8.779024,0.003187,16777216.0,1.0,1.0
8.782215,9e-05,65536.0,1.0,1.0
8.782307,0.00279,16777216.0,1.0,1.0
8.785102,0.003186,16777216.0,1.0,1.0
8.788291,9.2e-05,65536.0,1.0,1.0
8.788385,0.002825,16777216.0,1.0,1.0
8.791213,0.003186,16777216.0,1.0,1.0
8.794403,9.1e-05,65536.0,1.0,1.0
8.794498,0.0028,16777216.0,1.0,1.0
8.7973,0.003187,16777216.0,1.0,1.0
8.80049,9e-05,65536.0,1.0,1.0
8.800583,0.002805,16777216.0,1.0,1.0
8.803391,0.003186,16777216.0,1.0,1.0
8.806581,9e-05,65536.0,1.0,1.0
8.806676,0.002811,16777216.0,1.0,1.0
8.809489,0.003187,16777216.0,1.0,1.0
8.812679,9.1e-05,65536.0,1.0,1.0
8.812772,0.002815,16777216.0,1.0,1.0
8.815592,0.003187,16777216.0,1.0,1.0
8.818781,9.1e-05,65536.0,1.0,1.0
8.818874,0.002814,16777216.0,1.0,1.0
8.821691,0.003187,16777216.0,1.0,1.0
8.82488,9.1e-05,65536.0,1.0,1.0
8.824976,0.002811,16777216.0,1.0,1.0
8.827788,0.003187,16777216.0,1.0,1.0
8.830978,8.9e-05,65536.0,1.0,1.0
8.831071,0.002785,16777216.0,1.0,1.0
8.833859,0.003186,16777216.0,1.0,1.0
8.837048,9.2e-05,65536.0,1.0,1.0
8.837142,0.002804,16777216.0,1.0,1.0
8.866089,0.003187,16777216.0,1.0,1.0
8.869281,9.1e-05,65536.0,1.0,1.0
8.869375,0.002802,16777216.0,1.0,1.0
8.87218,0.003187,16777216.0,1.0,1.0
8.875369,9.2e-05,65536.0,1.0,1.0
8.875465,0.002806,16777216.0,1.0,1.0
8.878274,0.003189,16777216.0,1.0,1.0
8.881465,9.1e-05,65536.0,1.0,1.0
8.881558,0.002794,16777216.0,1.0,1.0
8.884356,0.003187,16777216.0,1.0,1.0
8.887546,9.4e-05,65536.0,1.0,1.0
8.887644,0.002801,16777216.0,1.0,1.0
8.890449,0.003186,16777216.0,1.0,1.0
8.89364,9e-05,65536.0,1.0,1.0
8.893733,0.002786,16777216.0,1.0,1.0
8.896522,0.00319,16777216.0,1.0,1.0
8.899716,9.2e-05,65536.0,1.0,1.0
8.89981,0.002808,16777216.0,1.0,1.0
8.902621,0.003186,16777216.0,1.0,1.0
8.905811,9.1e-05,65536.0,1.0,1.0
8.905904,0.002799,16777216.0,1.0,1.0
8.908706,0.003189,16777216.0,1.0,1.0
8.911897,9.1e-05,65536.0,1.0,1.0
8.911991,0.002794,16777216.0,1.0,1.0
8.914789,0.003187,16777216.0,1.0,1.0
8.917979,9e-05,65536.0,1.0,1.0
8.918073,0.002808,16777216.0,1.0,1.0
8.920885,0.003187,16777216.0,1.0,1.0
8.924075,9e-05,65536.0,1.0,1.0
8.924169,0.002808,16777216.0,1.0,1.0
8.926979,0.003187,16777216.0,1.0,1.0
8.93017,9.2e-05,65536.0,1.0,1.0
8.930264,0.002819,16777216.0,1.0,1.0
8.933086,0.003188,16777216.0,1.0,1.0
8.936276,9e-05,65536.0,1.0,1.0
8.93637,0.002802,16777216.0,1.0,1.0
8.939176,0.003188,16777216.0,1.0,1.0
8.942366,9.2e-05,65536.0,1.0,1.0
8.942461,0.002785,16777216.0,1.0,1.0
8.945249,0.003187,16777216.0,1.0,1.0
8.948438,9e-05,65536.0,1.0,1.0
8.948531,0.002807,16777216.0,1.0,1.0
8.95134,0.003188,16777216.0,1.0,1.0
8.954532,8.9e-05,65536.0,1.0,1.0
8.954624,0.002814,16777216.0,1.0,1.0
8.95744,0.003188,16777216.0,1.0,1.0
8.960633,9.2e-05,65536.0,1.0,1.0
8.960727,0.0028,16777216.0,1.0,1.0
8.96353,0.003187,16777216.0,1.0,1.0
8.966719,9e-05,65536.0,1.0,1.0
8.966813,0.002812,16777216.0,1.0,1.0
8.969629,0.003187,16777216.0,1.0,1.0
8.972818,9.1e-05,65536.0,1.0,1.0
8.972912,0.002811,16777216.0,1.0,1.0
8.975725,0.003187,16777216.0,1.0,1.0
8.978914,9e-05,65536.0,1.0,1.0
8.979009,0.002806,16777216.0,1.0,1.0
8.981817,0.003187,16777216.0,1.0,1.0
8.985007,9.1e-05,65536.0,1.0,1.0
8.985102,0.002819,16777216.0,1.0,1.0
8.987924,0.003187,16777216.0,1.0,1.0
8.991115,9.3e-05,65536.0,1.0,1.0
8.99121,0.002813,16777216.0,1.0,1.0
8.994027,0.003188,16777216.0,1.0,1.0
8.997218,9.1e-05,65536.0,1.0,1.0
8.997311,0.002819,16777216.0,1.0,1.0
9.000132,0.003187,16777216.0,1.0,1.0
9.003322,9.3e-05,65536.0,1.0,1.0
9.003417,0.002796,16777216.0,1.0,1.0
9.006217,0.003187,16777216.0,1.0,1.0
9.009407,9.2e-05,65536.0,1.0,1.0
9.009503,0.00281,16777216.0,1.0,1.0
9.012318,0.003188,16777216.0,1.0,1.0
9.015509,9.2e-05,65536.0,1.0,1.0
9.015605,0.002789,16777216.0,1.0,1.0
9.018396,0.003189,16777216.0,1.0,1.0
9.021588,9.3e-05,65536.0,1.0,1.0
9.021683,0.002801,16777216.0,1.0,1.0
9.024488,0.003187,16777216.0,1.0,1.0
9.027678,9.2e-05,65536.0,1.0,1.0
9.027774,0.002824,16777216.0,1.0,1.0
9.0306,0.003187,16777216.0,1.0,1.0
9.03379,9.2e-05,65536.0,1.0,1.0
9.033885,0.002813,16777216.0,1.0,1.0
9.036702,0.003189,16777216.0,1.0,1.0
9.039893,9e-05,65536.0,1.0,1.0
9.039986,0.002802,16777216.0,1.0,1.0
9.042792,0.003188,16777216.0,1.0,1.0
9.045984,9.2e-05,65536.0,1.0,1.0
9.046079,0.002791,16777216.0,1.0,1.0
9.048873,0.003188,16777216.0,1.0,1.0
9.052064,9e-05,65536.0,1.0,1.0
9.052158,0.002771,16777216.0,1.0,1.0
9.054933,0.003188,16777216.0,1.0,1.0
9.058123,9e-05,65536.0,1.0,1.0
9.058217,0.002808,16777216.0,1.0,1.0
9.061028,0.003188,16777216.0,1.0,1.0
9.064219,9e-05,65536.0,1.0,1.0
9.06431,0.002804,16777216.0,1.0,1.0
9.067118,0.003187,16777216.0,1.0,1.0
9.070308,9.2e-05,65536.0,1.0,1.0
9.070402,0.002819,16777216.0,1.0,1.0
9.073224,0.003187,16777216.0,1.0,1.0
9.076416,9.1e-05,65536.0,1.0,1.0
9.076509,0.002804,16777216.0,1.0,1.0
9.079315,0.003188,16777216.0,1.0,1.0
9.082506,9.2e-05,65536.0,1.0,1.0
9.0826,0.002815,16777216.0,1.0,1.0
9.085419,0.003187,16777216.0,1.0,1.0
9.088609,9e-05,65536.0,1.0,1.0
9.088702,0.002795,16777216.0,1.0,1.0
9.0915,0.003186,16777216.0,1.0,1.0
9.094689,8.9e-05,65536.0,1.0,1.0
9.094781,0.002803,16777216.0,1.0,1.0
9.097587,0.003187,16777216.0,1.0,1.0
9.100776,9e-05,65536.0,1.0,1.0
9.100868,0.002817,16777216.0,1.0,1.0
9.103688,0.003187,16777216.0,1.0,1.0
9.106877,9.1e-05,65536.0,1.0,1.0
9.106971,0.002791,16777216.0,1.0,1.0
9.109765,0.003188,16777216.0,1.0,1.0
9.112955,9.2e-05,65536.0,1.0,1.0
9.11305,0.002818,16777216.0,1.0,1.0
9.115871,0.003186,16777216.0,1.0,1.0
9.11906,9.2e-05,65536.0,1.0,1.0
9.119156,0.002802,16777216.0,1.0,1.0
9.121963,0.003187,16777216.0,1.0,1.0
9.125152,9.1e-05,65536.0,1.0,1.0
9.125247,0.002813,16777216.0,1.0,1.0
9.128062,0.003188,16777216.0,1.0,1.0
9.131252,9.1e-05,65536.0,1.0,1.0
9.131346,0.002813,16777216.0,1.0,1.0
9.134163,0.003188,16777216.0,1.0,1.0
9.137353,9e-05,65536.0,1.0,1.0
9.137446,0.00281,16777216.0,1.0,1.0
9.140258,0.003188,16777216.0,1.0,1.0
9.143449,9.1e-05,65536.0,1.0,1.0
9.143542,0.002802,16777216.0,1.0,1.0
9.146347,0.003188,16777216.0,1.0,1.0
9.149538,9.1e-05,65536.0,1.0,1.0
9.149632,0.002819,16777216.0,1.0,1.0
9.152455,0.003189,16777216.0,1.0,1.0
9.155647,9e-05,65536.0,1.0,1.0
9.15574,0.002814,16777216.0,1.0,1.0
9.158557,0.003187,16777216.0,1.0,1.0
9.161747,9.2e-05,65536.0,1.0,1.0
9.161842,0.002819,16777216.0,1.0,1.0
9.164664,0.003188,16777216.0,1.0,1.0
9.167855,9.1e-05,65536.0,1.0,1.0
9.16795,0.002769,16777216.0,1.0,1.0
9.170721,0.003187,16777216.0,1.0,1.0
9.173911,9.2e-05,65536.0,1.0,1.0
9.174006,0.002788,16777216.0,1.0,1.0
9.176798,0.003187,16777216.0,1.0,1.0
9.179989,9.2e-05,65536.0,1.0,1.0
9.180084,0.002817,16777216.0,1.0,1.0
9.182905,0.003188,16777216.0,1.0,1.0
9.186096,9.3e-05,65536.0,1.0,1.0
9.186192,0.002798,16777216.0,1.0,1.0
9.188993,0.003189,16777216.0,1.0,1.0
9.192184,9e-05,65536.0,1.0,1.0
9.192276,0.002817,16777216.0,1.0,1.0
9.195095,0.003188,16777216.0,1.0,1.0
9.198288,9.1e-05,65536.0,1.0,1.0
9.198381,0.00281,16777216.0,1.0,1.0
9.201193,0.003188,16777216.0,1.0,1.0
9.204383,9e-05,65536.0,1.0,1.0
9.204476,0.002797,16777216.0,1.0,1.0
9.207276,0.003187,16777216.0,1.0,1.0
9.210467,9e-05,65536.0,1.0,1.0
9.21056,0.002792,16777216.0,1.0,1.0
9.213356,0.003187,16777216.0,1.0,1.0
9.216546,9.1e-05,65536.0,1.0,1.0
9.216641,0.002818,16777216.0,1.0,1.0
9.219463,0.003188,16777216.0,1.0,1.0
9.222653,9.1e-05,65536.0,1.0,1.0
9.222747,0.00281,16777216.0,1.0,1.0
9.22556,0.003188,16777216.0,1.0,1.0
9.228751,9.1e-05,65536.0,1.0,1.0
9.228844,0.002798,16777216.0,1.0,1.0
9.231644,0.003189,16777216.0,1.0,1.0
9.234836,9e-05,65536.0,1.0,1.0
9.234928,0.00281,16777216.0,1.0,1.0
9.237741,0.003186,16777216.0,1.0,1.0
9.240931,9e-05,65536.0,1.0,1.0
9.241023,0.002773,16777216.0,1.0,1.0
9.2438,0.003186,16777216.0,1.0,1.0
9.246991,9e-05,65536.0,1.0,1.0
9.247083,0.002816,16777216.0,1.0,1.0
9.249901,0.003187,16777216.0,1.0,1.0
9.253092,9.3e-05,65536.0,1.0,1.0
9.253187,0.002796,16777216.0,1.0,1.0
9.255987,0.003187,16777216.0,1.0,1.0
9.259178,9.2e-05,65536.0,1.0,1.0
9.259272,0.002808,16777216.0,1.0,1.0
9.262083,0.003187,16777216.0,1.0,1.0
9.265273,9e-05,65536.0,1.0,1.0
9.265366,0.002804,16777216.0,1.0,1.0
9.268173,0.003187,16777216.0,1.0,1.0
9.271365,9.2e-05,65536.0,1.0,1.0
9.271461,0.002809,16777216.0,1.0,1.0
9.274274,0.003186,16777216.0,1.0,1.0
9.277463,9.1e-05,65536.0,1.0,1.0
9.277556,0.002817,16777216.0,1.0,1.0
9.280375,0.003188,16777216.0,1.0,1.0
9.283565,9e-05,65536.0,1.0,1.0
9.283658,0.002817,16777216.0,1.0,1.0
9.286477,0.003187,16777216.0,1.0,1.0
9.289667,9e-05,65536.0,1.0,1.0
9.289759,0.002803,16777216.0,1.0,1.0
9.292566,0.003186,16777216.0,1.0,1.0
9.295755,9e-05,65536.0,1.0,1.0
9.295848,0.002813,16777216.0,1.0,1.0
9.298664,0.003188,16777216.0,1.0,1.0
9.301854,9e-05,65536.0,1.0,1.0
9.301947,0.002803,16777216.0,1.0,1.0
9.304753,0.003187,16777216.0,1.0,1.0
9.307942,9e-05,65536.0,1.0,1.0
9.308034,0.002813,16777216.0,1.0,1.0
9.31085,0.003187,16777216.0,1.0,1.0
9.314042,9.1e-05,65536.0,1.0,1.0
9.314135,0.00282,16777216.0,1.0,1.0
9.316959,0.003186,16777216.0,1.0,1.0
9.320149,9.2e-05,65536.0,1.0,1.0
9.320245,0.002815,16777216.0,1.0,1.0
9.323062,0.003186,16777216.0,1.0,1.0
9.326251,9.1e-05,65536.0,1.0,1.0
9.326346,0.00282,16777216.0,1.0,1.0
9.32917,0.003187,16777216.0,1.0,1.0
9.33236,9.2e-05,65536.0,1.0,1.0
9.332456,0.002815,16777216.0,1.0,1.0
9.335273,0.003187,16777216.0,1.0,1.0
9.338463,9.1e-05,65536.0,1.0,1.0
9.338556,0.0028,16777216.0,1.0,1.0
9.341358,0.003187,16777216.0,1.0,1.0
9.344549,9.1e-05,65536.0,1.0,1.0
9.344643,0.002809,16777216.0,1.0,1.0
9.347455,0.003187,16777216.0,1.0,1.0
9.350644,9.3e-05,65536.0,1.0,1.0
9.350741,0.002791,16777216.0,1.0,1.0
9.353534,0.003187,16777216.0,1.0,1.0
9.356724,9.2e-05,65536.0,1.0,1.0
9.356819,0.002796,16777216.0,1.0,1.0
9.359617,0.003187,16777216.0,1.0,1.0
9.362809,9.3e-05,65536.0,1.0,1.0
9.362905,0.00277,16777216.0,1.0,1.0
9.365679,0.003187,16777216.0,1.0,1.0
9.368868,9e-05,65536.0,1.0,1.0
9.36896,0.002799,16777216.0,1.0,1.0
9.371762,0.003187,16777216.0,1.0,1.0
9.374952,9e-05,65536.0,1.0,1.0
9.375046,0.002809,16777216.0,1.0,1.0
9.377858,0.003188,16777216.0,1.0,1.0
9.381051,9.2e-05,65536.0,1.0,1.0
9.381146,0.002788,16777216.0,1.0,1.0
9.383937,0.003187,16777216.0,1.0,1.0
9.387127,9e-05,65536.0,1.0,1.0
9.387221,0.002795,16777216.0,1.0,1.0
9.390019,0.003188,16777216.0,1.0,1.0
9.393209,9.1e-05,65536.0,1.0,1.0
9.393303,0.002809,16777216.0,1.0,1.0
9.396114,0.003187,16777216.0,1.0,1.0
9.399305,9e-05,65536.0,1.0,1.0
9.399397,0.002809,16777216.0,1.0,1.0
9.402208,0.003188,16777216.0,1.0,1.0
9.405399,9.2e-05,65536.0,1.0,1.0
9.405494,0.002812,16777216.0,1.0,1.0
9.408308,0.003189,16777216.0,1.0,1.0
9.411499,9.1e-05,65536.0,1.0,1.0
9.411592,0.00281,16777216.0,1.0,1.0
9.414405,0.003188,16777216.0,1.0,1.0
9.417595,9.2e-05,65536.0,1.0,1.0
9.41769,0.002813,16777216.0,1.0,1.0
9.420505,0.003188,16777216.0,1.0,1.0
9.423696,9.1e-05,65536.0,1.0,1.0
9.423789,0.002797,16777216.0,1.0,1.0
9.426589,0.003188,16777216.0,1.0,1.0
9.429779,9.1e-05,65536.0,1.0,1.0
9.429873,0.002803,16777216.0,1.0,1.0
9.432679,0.003187,16777216.0,1.0,1.0
9.435868,9.1e-05,65536.0,1.0,1.0
9.435961,0.002812,16777216.0,1.0,1.0
9.438776,0.003188,16777216.0,1.0,1.0
9.441966,9.1e-05,65536.0,1.0,1.0
9.442059,0.002825,16777216.0,1.0,1.0
9.444888,0.003186,16777216.0,1.0,1.0
9.448078,9e-05,65536.0,1.0,1.0
9.448171,0.002818,16777216.0,1.0,1.0
9.450991,0.003186,16777216.0,1.0,1.0
9.45418,9.1e-05,65536.0,1.0,1.0
9.454274,0.002819,16777216.0,1.0,1.0
9.457097,0.003187,16777216.0,1.0,1.0
9.460287,9e-05,65536.0,1.0,1.0
9.460381,0.002803,16777216.0,1.0,1.0
9.463186,0.003187,16777216.0,1.0,1.0
9.466376,9.3e-05,65536.0,1.0,1.0
9.466471,0.002818,16777216.0,1.0,1.0
9.469294,0.003187,16777216.0,1.0,1.0
9.472483,9.1e-05,65536.0,1.0,1.0
9.472577,0.002808,16777216.0,1.0,1.0
