start,duration,direction,throughput
17.240808,0.00031,1,8.651807
17.244922,0.000311,1,8.64735
17.249021,0.000331,1,8.124161
17.253173,0.00033,1,8.134397
17.257294,0.000331,1,8.124161
17.261397,0.000331,1,8.116304
17.265528,0.000311,1,8.632229
17.269657,0.000311,1,8.63756
17.273787,0.00029,1,9.258878
17.277881,0.000311,1,8.646459
17.282002,0.000331,1,8.114734
17.286152,0.000331,1,8.12023
17.290274,0.000331,1,8.114734
17.294394,0.000321,1,8.369657
17.298518,0.00033,1,8.128882
17.302651,0.00032,1,8.391416
17.306797,0.00031,1,8.662524
17.310894,0.00031,1,8.662524
17.315001,0.00031,1,8.670606
17.319109,0.000332,1,8.096728
17.323219,0.000331,1,8.119445
17.327339,0.00032,1,8.380523
17.331472,0.00033,1,8.129669
17.335599,0.000331,1,8.102199
17.339709,0.00031,1,8.667892
17.343825,0.000321,1,8.374669
17.347965,0.0003,1,8.953643
17.352055,0.00031,1,8.649132
17.356163,0.000331,1,8.117874
17.360318,0.000321,1,8.370492
17.364449,0.000321,1,8.368823
17.368576,0.00033,1,8.135186
17.372689,0.00031,1,8.666102
17.3768,0.00031,1,8.668815
17.38091,0.0003,1,8.966079
17.38499,0.000289,1,9.283459
17.389085,0.00031,1,8.675956
17.393216,0.000331,1,8.121802
17.397356,0.000321,1,8.363819
17.401501,0.00032,1,8.386385
17.405627,0.000331,1,8.113949
17.409768,0.00031,1,8.663418
17.41388,0.00031,1,8.658948
17.417997,0.00029,1,9.257857
17.422087,0.00033,1,8.135186
17.426226,0.00033,1,8.139131
17.430335,0.000331,1,8.122588
17.434456,0.000331,1,8.117089
17.43859,0.00031,1,8.658083
17.442727,0.00029,1,9.248706
17.446784,0.00029,1,9.270128
17.450891,0.00029,1,9.272209
17.454993,0.0003,1,8.961322
17.459099,0.000331,1,8.103764
17.463223,0.000321,1,8.365486
17.467374,0.00032,1,8.3889
17.471504,0.00033,1,8.130457
17.475642,0.000332,1,8.081135
17.479953,0.0003,1,8.951733
17.484069,0.000311,1,8.638449
17.488201,0.000337,1,7.972128
17.492328,0.000331,1,8.117089
17.496455,0.00031,1,8.657162
17.500596,0.000331,1,8.118684
17.504719,0.000329,1,8.150988
17.508846,0.00031,1,8.670578
17.512969,0.0003,1,8.955554
17.517077,0.000331,1,8.12023
17.52119,0.000331,1,8.110029
17.525321,0.000331,1,8.123374
17.529456,0.00033,1,8.131245
17.533644,0.000321,1,8.372998
17.537777,0.00031,1,8.666102
17.541858,0.0003,1,8.946008
17.545966,0.0003,1,8.955554
17.550086,0.000311,1,8.640228
17.554162,0.00032,1,8.382197
17.558316,0.00034,1,7.891171
17.56245,0.00033,1,8.150197
17.566608,0.00033,1,8.127308
17.570728,0.00031,1,8.668787
17.574841,0.00031,1,8.659842
17.578957,0.000301,1,8.926027
17.583063,0.00032,1,8.390577
17.587156,0.00029,1,9.25891
17.591245,0.00032,1,8.380523
17.595354,0.000321,1,8.374669
17.599478,0.000331,1,8.108462
17.603616,0.00031,1,8.660736
17.607739,0.00031,1,8.657162
17.611845,0.00029,1,9.272177
17.615901,0.00029,1,9.261944
17.619982,0.00029,1,9.247687
17.624082,0.00031,1,8.66613
17.62821,0.00032,1,8.383034
17.632335,0.00033,1,8.128882
17.636454,0.00033,1,8.141499
17.640601,0.000331,1,8.102199
17.644719,0.00031,1,8.670606
17.648818,0.00031,1,8.656269
17.652955,0.000289,1,9.290685
17.657075,0.00031,1,8.649132
17.661159,0.00033,1,8.127308
17.66531,0.00032,1,8.388061
17.669454,0.00033,1,8.14071
17.673595,0.000331,1,8.117089
17.677702,0.000331,1,8.104547
17.681846,0.00031,1,8.651835
17.685976,0.00031,1,8.66434
17.690099,0.000331,1,8.114759
17.694237,0.00031,1,8.65987
17.698367,0.000291,1,9.242595
17.702493,0.00033,1,8.143079
17.706631,0.00033,1,8.136763
17.710761,0.00029,1,9.25891
17.714866,0.000311,1,8.642925
17.718979,0.00031,1,8.667892
17.723056,0.00031,1,8.656269
17.727191,0.000331,1,8.121802
17.73135,0.000331,1,8.117874
17.73547,0.00033,1,8.135975
17.739585,0.00032,1,8.389738
17.743712,0.00033,1,8.133609
17.747865,0.0003,1,8.94029
17.751975,0.000311,1,8.640228
17.756072,0.00033,1,8.127308
17.760204,0.00032,1,8.383872
17.764349,0.000331,1,8.113165
17.768473,0.000331,1,8.110029
17.772607,0.000331,1,8.121016
17.776733,0.000311,1,8.638449
17.780847,0.00031,1,8.650915
17.784954,0.00029,1,9.271152
17.78903,0.000311,1,8.646459
17.793151,0.00033,1,8.130457
17.797269,0.00033,1,8.126521
17.801389,0.00029,1,9.254794
17.805493,0.00031,1,8.668787
17.809588,0.00029,1,9.274258
17.813679,0.000331,1,8.112381
17.817814,0.000311,1,8.644705
17.821946,0.0003,1,8.959409
17.826077,0.00033,1,8.128882
17.830186,0.000331,1,8.123374
17.83431,0.000329,1,8.154156
17.838438,0.00032,1,8.383872
17.842579,0.000341,1,7.885239
17.846717,0.00031,1,8.64916
17.850822,0.00031,1,8.655376
17.854921,0.0003,1,8.954599
17.859011,0.00031,1,8.664312
17.863128,0.000331,1,8.116304
17.867263,0.000331,1,8.123374
17.871415,0.000331,1,8.110813
17.875526,0.000331,1,8.113949
17.879647,0.00033,1,8.132033
17.88381,0.00031,1,8.653591
17.887944,0.00029,1,9.268081
17.892028,0.000331,1,8.113165
17.896176,0.00033,1,8.127308
17.900314,0.00031,1,8.652699
17.904431,0.000331,1,8.110029
17.908568,0.00033,1,8.130457
17.912675,0.00033,1,8.127308
17.916791,0.000311,1,8.63756
17.920892,0.00029,1,9.268113
17.92498,0.00031,1,8.67506
17.929099,0.000331,1,8.113949
17.933232,0.000338,1,7.953241
17.937358,0.000331,1,8.115519
17.94149,0.00032,1,8.389738
17.945619,0.000322,1,8.352997
17.949765,0.000311,1,8.645596
17.953834,0.0003,1,8.946008
17.957964,0.00031,1,8.663418
17.962091,0.00031,1,8.664312
17.966185,0.000331,1,8.113165
17.970341,0.00033,1,8.128882
17.974473,0.000331,1,8.12023
17.9786,0.00033,1,8.13992
17.982735,0.00031,1,8.657162
17.986841,0.00031,1,8.668787
17.990943,0.00029,1,9.259932
17.99503,0.00031,1,8.665207
17.999099,0.00031,1,8.667892
18.003231,0.000331,1,8.102199
18.007368,0.000341,1,7.886721
18.011511,0.00031,1,8.660736
18.015588,0.000331,1,8.107678
18.019722,0.000311,1,8.626018
18.023823,0.00029,1,9.269136
18.027903,0.0003,1,8.947916
18.032023,0.0003,1,8.950779
18.036151,0.000331,1,8.108462
18.040295,0.00033,1,8.137552
18.044424,0.000331,1,8.107678
18.048548,0.00033,1,8.127308
18.052721,0.00032,1,8.387223
18.056856,0.00029,1,9.276308
18.060936,0.00031,1,8.660736
18.065046,0.0003,1,8.94887
18.069163,0.000331,1,8.116304
18.07328,0.000341,1,7.885239
18.077418,0.00033,1,8.136763
18.081539,0.00033,1,8.139131
18.085677,0.000311,1,8.644678
18.089781,0.00029,1,9.256836
18.093855,0.000311,1,8.631341
18.097973,0.00029,1,9.270128
18.102072,0.000311,1,8.642007
18.106171,0.000331,1,8.117874
18.110308,0.00033,1,8.138341
18.114448,0.000321,1,8.378849
18.11858,0.000331,1,8.117874
18.122677,0.000311,1,8.646459
18.126817,0.00031,1,8.650024
18.130916,0.00031,1,8.658976
18.135028,0.000295,1,9.093376
18.139111,0.00032,1,8.387223
18.143231,0.000289,1,9.295798
18.147339,0.00033,1,8.125734
18.151454,0.000341,1,7.881537
18.155587,0.000331,1,8.113949
18.159723,0.00031,1,8.67237
18.163872,0.000311,1,8.64735
18.167969,0.000289,1,9.286573
18.172068,0.00033,1,8.147032
18.176188,0.000321,1,8.375531
18.180289,0.00034,1,7.900085
18.184424,0.000331,1,8.119445
18.18854,0.000321,1,8.367988
18.192643,0.000331,1,8.122588
18.196766,0.00031,1,8.67506
18.200866,0.00031,1,8.665207
18.204985,0.000322,1,8.339716
18.209128,0.000331,1,8.123374
18.213228,0.00032,1,8.387223
18.21735,0.000321,1,8.371327
18.221491,0.000331,1,8.121802
18.225649,0.00033,1,8.136763
18.229772,0.00031,1,8.668787
18.233899,0.000295,1,9.089406
18.238003,0.00031,1,8.650915
18.242125,0.00032,1,8.393095
18.246246,0.00032,1,8.387223
18.250363,0.00033,1,8.139131
18.254522,0.00031,1,8.651807
18.258635,0.000321,1,8.372998
18.26276,0.000311,1,8.645568
18.266885,0.000289,1,9.277334
18.270975,0.0003,1,8.961292
18.275051,0.000331,1,8.113165
18.279195,0.000331,1,8.123374
18.283334,0.00032,1,8.386385
18.287451,0.00032,1,8.379686
18.291588,0.000342,1,7.85645
18.295739,0.00031,1,8.651807
18.29983,0.000311,1,8.63756
18.304027,0.00031,1,8.666102
18.308113,0.000331,1,8.119445
18.312248,0.00032,1,8.399815
18.316398,0.000331,1,8.112381
18.320531,0.000331,1,8.108462
18.324673,0.000311,1,8.641117
18.328796,0.00031,1,8.665207
18.332917,0.000309,1,8.682239
18.336993,0.000321,1,8.364652
18.341157,0.00033,1,8.147823
18.345302,0.00029,1,9.269136
18.349403,0.00033,1,8.134397
18.353528,0.000341,1,7.886721
18.357704,0.000289,1,9.285513
18.361809,0.00029,1,9.260954
18.365894,0.000311,1,8.642007
18.369983,0.00031,1,8.654484
18.374113,0.000331,1,8.119445
18.378269,0.00033,1,8.133609
18.382363,0.000331,1,8.106895
18.386504,0.000331,1,8.124161
18.39064,0.000321,1,8.367988
18.394762,0.00029,1,9.263988
18.398841,0.00029,1,9.260954
18.402941,0.00031,1,8.658976
18.407065,0.000331,1,8.114734
18.411195,0.000331,1,8.113949
18.415329,0.000331,1,8.124161
18.419455,0.000321,1,8.372188
18.423603,0.000331,1,8.108462
18.427734,0.000311,1,8.638449
18.431854,0.00029,1,9.266066
18.435947,0.00031,1,8.650915
18.440082,0.00033,1,8.125734
18.444179,0.000331,1,8.121802
18.448288,0.000331,1,8.121016
18.452449,0.000321,1,8.374669
18.456597,0.00029,1,9.267089
18.460656,0.00033,1,8.138341
18.464797,0.000311,1,8.626905
18.46889,0.00031,1,8.671474
18.472998,0.000289,1,9.302013
18.477086,0.00031,1,8.650024
18.4812,0.000341,1,7.874142
18.485355,0.000321,1,8.375504
18.489476,0.00029,1,9.256836
18.493566,0.00033,1,8.128882
18.497709,0.000331,1,8.122588
18.501832,0.00031,1,8.665207
18.505909,0.00029,1,9.248706
18.51001,0.00029,1,9.267089
18.514104,0.000321,1,8.353828
18.518236,0.000331,1,8.102982
18.522361,0.000341,1,7.866761
18.526533,0.000341,1,7.871188
18.530692,0.00031,1,8.654484
18.534811,0.00031,1,8.649132
18.538909,0.00031,1,8.658083
18.543027,0.00029,1,9.268113
18.547126,0.000321,1,8.371327
18.551279,0.00033,1,8.131245
18.555399,0.000331,1,8.108462
18.559533,0.000331,1,8.117089
18.563691,0.00031,1,8.669683
18.567775,0.00029,1,9.267057
18.571892,0.00029,1,9.251733
18.576012,0.0003,1,8.965121
18.580128,0.000331,1,8.121016
18.58427,0.000331,1,8.117089
18.588422,0.00033,1,8.129694
18.592556,0.000331,1,8.12023
18.596688,0.00031,1,8.663446
18.600794,0.000289,1,9.278327
18.604907,0.00029,1,9.261944
18.608992,0.000311,1,8.648241
18.613076,0.000331,1,8.117874
18.617206,0.000331,1,8.110813
18.621342,0.000331,1,8.121016
18.625501,0.00033,1,8.135975
18.629594,0.00031,1,8.662551
18.63372,0.000309,1,8.682267
18.637842,0.00031,1,8.662551
18.64194,0.0003,1,8.942195
18.646053,0.000291,1,9.241545
18.650158,0.000331,1,8.124947
18.654291,0.00033,1,8.132033
18.658399,0.00033,1,8.125734
18.662513,0.000341,1,7.879317
18.666685,0.00033,1,8.135975
18.670832,0.00029,1,9.265011
18.674915,0.00031,1,8.658948
18.679032,0.00029,1,9.257889
18.68313,0.00032,1,8.379712
18.687275,0.00032,1,8.38136
18.691374,0.00033,1,8.125758
18.695517,0.00033,1,8.132033
18.699663,0.000331,1,8.104547
18.703795,0.000311,1,8.63756
18.707903,0.000309,1,8.685862
18.712013,0.0003,1,8.951763
18.71615,0.000321,1,8.377177
18.720268,0.000331,1,8.121802
18.724417,0.000342,1,7.85351
18.728575,0.000321,1,8.372162
18.732711,0.00031,1,8.658055
18.736827,0.00029,1,9.263988
18.740922,0.00031,1,8.67506
18.745043,0.00031,1,8.65987
18.749176,0.000331,1,8.114734
18.753295,0.000331,1,8.117874
18.757452,0.00031,1,8.652699
18.761589,0.00033,1,8.130457
18.765748,0.00031,1,8.666997
18.769828,0.00031,1,8.655376
18.773943,0.000311,1,8.639338
18.778048,0.00031,1,8.65987
18.782134,0.000331,1,8.114734
18.786274,0.000331,1,8.111597
18.790419,0.000309,1,8.681369
18.794527,0.00033,1,8.132033
18.798634,0.000331,1,8.102982
18.80277,0.00029,1,9.267057
18.806872,0.000289,1,9.282432
18.810963,0.000312,1,8.618046
18.815054,0.000311,1,8.640228
18.819193,0.00033,1,8.132821
18.823329,0.000331,1,8.124161
18.82747,0.00033,1,8.128882
18.831588,0.000321,1,8.372998
18.835717,0.000311,1,8.647378
18.83982,0.00029,1,9.250713
18.843886,0.000311,1,8.642897
18.84799,0.00031,1,8.653619
18.852119,0.000321,1,8.367988
18.856234,0.000331,1,8.123374
18.860354,0.00033,1,8.144685
18.864472,0.00033,1,8.128882
18.868607,0.000331,1,8.111621
18.872758,0.00031,1,8.663418
18.876859,0.000311,1,8.641145
18.880995,0.00029,1,9.266066
18.885098,0.000331,1,8.109245
18.889225,0.000332,1,8.099072
18.89333,0.00033,1,8.127308
18.89747,0.000321,1,8.37634
18.901613,0.000311,1,8.641117
18.905678,0.000331,1,8.116304
18.909798,0.00031,1,8.667892
18.913924,0.0003,1,8.964164
18.918044,0.000311,1,8.646459
18.922162,0.00033,1,8.128882
18.926305,0.00033,1,8.130457
18.930441,0.000331,1,8.121802
18.93457,0.000336,1,7.986543
18.938702,0.00033,1,8.128882
18.942848,0.00031,1,8.654484
18.946978,0.00031,1,8.665207
18.951088,0.00031,1,8.649132
18.955218,0.00033,1,8.14466
18.959347,0.000321,1,8.375504
18.963495,0.000321,1,8.367154
18.967591,0.00033,1,8.126521
18.971724,0.000311,1,8.645568
18.975839,0.000301,1,8.926027
18.979969,0.0003,1,8.946962
18.984049,0.00031,1,8.661657
18.988175,0.00032,1,8.399001
18.992319,0.00029,1,9.26402
18.996403,0.000341,1,7.864549
19.000554,0.000341,1,7.873403
19.004733,0.000311,1,8.627792
19.008854,0.000311,1,8.644678
19.012953,0.00029,1,9.27016
19.01706,0.00031,1,8.660736
19.021192,0.00033,1,8.126545
19.02532,0.00033,1,8.126521
19.029462,0.000331,1,8.116304
19.033606,0.000331,1,8.115519
19.037735,0.000321,1,8.369657
19.041875,0.0003,1,8.946962
19.045954,0.0003,1,8.953673
19.050044,0.000291,1,9.240528
19.054143,0.00031,1,8.656269
19.058225,0.000331,1,8.113165
19.062362,0.000331,1,8.118659
19.0665,0.00033,1,8.132033
19.070641,0.00033,1,8.125734
19.074751,0.00031,1,8.649132
19.078866,0.00031,1,8.667024
19.082993,0.00029,1,9.269136
19.087114,0.00031,1,8.66434
19.091217,0.000331,1,8.106112
19.095375,0.000331,1,8.118659
19.099522,0.000341,1,7.87562
19.103653,0.00029,1,9.260954
19.10774,0.000311,1,8.648241
19.111861,0.00031,1,8.654484
19.115999,0.0003,1,8.957496
19.120082,0.00029,1,9.263988
19.124146,0.00031,1,8.658976
19.128271,0.00032,1,8.386411
19.132417,0.00033,1,8.132033
19.136541,0.000321,1,8.361319
19.140665,0.000341,1,7.886721
19.144821,0.00031,1,8.660736
19.148928,0.00032,1,8.380523
19.153058,0.00031,1,8.662524
19.157159,0.00033,1,8.126521
19.161294,0.00031,1,8.662551
19.165381,0.000331,1,8.117089
19.169515,0.00033,1,8.147032
19.173632,0.000321,1,8.374669
19.177768,0.00031,1,8.657162
19.181875,0.000291,1,9.243581
19.185993,0.0003,1,8.946008
19.190105,0.000331,1,8.102982
19.194218,0.00032,1,8.391416
19.198348,0.00032,1,8.380523
19.202494,0.00034,1,7.891913
19.206679,0.00033,1,8.134422
19.210801,0.00031,1,8.658055
19.214914,0.0003,1,8.944101
19.219034,0.000321,1,8.36632
19.223144,0.000331,1,8.110029
19.227262,0.00032,1,8.389738
19.231387,0.00033,1,8.142289
19.235524,0.00033,1,8.135975
19.239641,0.000331,1,8.110029
19.243724,0.00031,1,8.651835
19.24784,0.000289,1,9.283491
19.251971,0.00031,1,8.66434
19.256075,0.000331,1,8.110029
19.260236,0.000331,1,8.102982
19.264339,0.00033,1,8.129669
19.26849,0.000331,1,8.109245
19.272611,0.000331,1,8.116304
19.276746,0.00031,1,8.656269
19.280879,0.00031,1,8.649132
19.284979,0.000311,1,8.636699
19.28907,0.000321,1,8.35466
19.293198,0.000321,1,8.362152
19.297341,0.00033,1,8.135186
19.301487,0.00033,1,8.133634
19.30559,0.00031,1,8.666102
19.30969,0.000311,1,8.643787
19.313808,0.000311,1,8.636671
19.317908,0.00031,1,8.668787
19.321989,0.00031,1,8.655376
19.326116,0.00029,1,9.246637
19.330203,0.00032,1,8.398974
19.334302,0.000331,1,8.122588
19.338427,0.00033,1,8.135186
19.342581,0.00031,1,8.675956
19.346699,0.00032,1,8.391416
19.3508,0.00032,1,8.391416
19.35494,0.00029,1,9.250745
19.359032,0.00031,1,8.663418
19.363148,0.000321,1,8.373833
19.367294,0.000331,1,8.122588
19.371431,0.00033,1,8.125734
19.375584,0.000331,1,8.110029
19.379722,0.00033,1,8.131245
19.383839,0.00031,1,8.667892
19.387954,0.00029,1,9.269136
19.392053,0.00031,1,8.66792
19.396158,0.000331,1,8.113949
19.40028,0.000331,1,8.115519
19.404402,0.00034,1,7.900828
19.408565,0.00032,1,8.38306
19.412664,0.00033,1,8.128882
19.416824,0.000289,1,9.285545
19.420946,0.00029,1,9.26402
19.425023,0.00029,1,9.263988
19.429094,0.000332,1,8.095166
19.433235,0.000331,1,8.118659
19.437384,0.000311,1,8.64735
19.441464,0.000331,1,8.115543
19.445591,0.00033,1,8.129694
19.449728,0.000311,1,8.645596
19.453846,0.000291,1,9.242595
19.457937,0.000306,1,8.764754
19.462056,0.000317,1,8.481308
19.466186,0.000331,1,8.113165
19.470328,0.00034,1,7.890429
19.474457,0.00033,1,8.126521
19.478616,0.000331,1,8.118659
19.482755,0.00031,1,8.66434
19.486849,0.000311,1,8.642897
19.490966,0.0003,1,8.941242
19.495071,0.00033,1,8.128095
19.49923,0.000331,1,8.12023
19.503346,0.000331,1,8.121802
19.507473,0.000331,1,8.122588
19.511597,0.00033,1,8.132821
19.515716,0.000311,1,8.639338
19.519829,0.00031,1,8.663418
19.523969,0.00031,1,8.654484
19.528098,0.00029,1,9.250713
19.53218,0.000331,1,8.12023
19.536285,0.000331,1,8.124161
19.540432,0.00033,1,8.135186
19.544557,0.000331,1,8.124161
19.54868,0.00031,1,8.654484
19.552787,0.00031,1,8.676881
19.556922,0.00029,1,9.267089
19.56102,0.00031,1,8.665207
19.565117,0.000331,1,8.116304
19.569258,0.000341,1,7.869711
19.57342,0.000331,1,8.117874
19.577553,0.00033,1,8.128095
19.581666,0.00031,1,8.658976
19.585794,0.00031,1,8.663446
19.589911,0.00032,1,8.386385
19.594018,0.00031,1,8.653591
19.598122,0.000321,1,8.370492
19.602271,0.000341,1,7.874142
19.606427,0.00032,1,8.383872
19.610548,0.000344,1,7.805279
19.6147,0.00033,1,8.132821
19.618846,0.00031,1,8.650024
19.622931,0.000311,1,8.648241
19.627027,0.000309,1,8.682239
19.631132,0.00033,1,8.133609
19.635275,0.000331,1,8.111597
19.639391,0.00029,1,9.260922
19.643469,0.000331,1,8.116304
19.647594,0.00033,1,8.135975
19.651723,0.00033,1,8.127308
19.655838,0.00029,1,9.26402
19.659915,0.000311,1,8.640228
19.664037,0.00032,1,8.379686
19.668171,0.000331,1,8.115519
19.672295,0.000321,1,8.373833
19.676423,0.00031,1,8.650915
19.680542,0.00032,1,8.389738
19.68466,0.000331,1,8.112381
19.688772,0.00031,1,8.658948
19.692882,0.00031,1,8.655404
19.697002,0.0003,1,8.946992
19.701112,0.000321,1,8.357156
19.705243,0.00033,1,8.133609
19.70939,0.00032,1,8.379712
19.71351,0.000331,1,8.117089
19.71762,0.000331,1,8.103764
19.721757,0.00031,1,8.66613
19.725887,0.00031,1,8.653619
19.730012,0.0003,1,8.941272
19.734097,0.000331,1,8.106895
19.738239,0.00034,1,7.900828
19.742368,0.00032,1,8.383872
19.746512,0.00033,1,8.132821
19.750621,0.00029,1,9.269104
19.754722,0.000331,1,8.124161
19.758872,0.00031,1,8.67506
19.762991,0.00031,1,8.671474
19.767106,0.000331,1,8.121016
19.771275,0.00034,1,7.893374
19.77544,0.00033,1,8.138341
19.779574,0.00033,1,8.131245
19.783711,0.00032,1,8.393934
19.787837,0.000299,1,8.972789
19.791959,0.000321,1,8.372998
19.796088,0.000311,1,8.64735
19.800221,0.00033,1,8.135186
19.804349,0.00031,1,8.658948
19.808478,0.00033,1,8.131245
19.812617,0.00031,1,8.652699
19.816742,0.00031,1,8.667892
19.82087,0.000289,1,9.279353
19.824961,0.00031,1,8.664312
19.829069,0.000331,1,8.116304
19.833193,0.000332,1,8.100635
19.837328,0.000331,1,8.108462
19.841457,0.00031,1,8.671502
19.845584,0.00033,1,8.142289
19.849698,0.000291,1,9.238525
19.853783,0.000291,1,9.232395
19.857862,0.000311,1,8.643787
19.861991,0.00029,1,9.273233
19.866072,0.000311,1,8.644678
19.870221,0.000341,1,7.874881
19.874348,0.00033,1,8.147823
19.878477,0.000331,1,8.121016
19.882614,0.000331,1,8.121802
19.886733,0.00031,1,8.665235
19.890833,0.0003,1,8.944101
19.894941,0.000289,1,9.279353
19.899022,0.00031,1,8.650024
19.903139,0.00031,1,8.653619
19.907245,0.00033,1,8.138366
19.911378,0.00033,1,8.127308
19.915502,0.000331,1,8.121016
19.919629,0.000331,1,8.115519
19.923772,0.00031,1,8.65987
19.927902,0.00031,1,8.671502
19.932006,0.000311,1,8.646459
19.936109,0.00031,1,8.659842
19.94022,0.00033,1,8.13992
19.944375,0.000331,1,8.117874
19.948533,0.00033,1,8.136763
19.952663,0.000311,1,8.642035
19.956779,0.00031,1,8.658083
19.960912,0.000319,1,8.411602
19.965022,0.000311,1,8.630481
19.96913,0.000331,1,8.114734
19.973265,0.00029,1,9.245618
19.977376,0.000321,1,8.368823
19.981603,0.000331,1,8.122588
19.985753,0.000311,1,8.646459
19.989865,0.00031,1,8.656269
19.993953,0.0003,1,8.943148
19.998049,0.00031,1,8.65719
20.002174,0.000331,1,8.114734
20.006316,0.00032,1,8.403179
20.010418,0.00033,1,8.130482
20.014538,0.000331,1,8.116304
20.018674,0.00033,1,8.131269
20.022807,0.00031,1,8.669711
20.026904,0.00031,1,8.650915
20.03101,0.000311,1,8.633117
20.035132,0.00032,1,8.395614
20.039247,0.000341,1,7.87562
20.043387,0.000331,1,8.113165
20.047522,0.000331,1,8.121802
20.051664,0.000331,1,8.106895
20.055806,0.000311,1,8.646459
20.059887,0.00031,1,8.664312
20.064002,0.00029,1,9.271152
20.068076,0.00032,1,8.395614
20.072196,0.00032,1,8.393934
20.076309,0.00033,1,8.136763
20.080443,0.000331,1,8.119445
20.08457,0.000332,1,8.099072
20.08869,0.000331,1,8.119445
20.092852,0.00029,1,9.249726
20.096959,0.0003,1,8.938386
20.101072,0.000321,1,8.363819
20.105196,0.00033,1,8.128882
20.109334,0.00033,1,8.133609
20.113488,0.000331,1,8.114734
20.117622,0.00033,1,8.129669
20.121765,0.00031,1,8.668787
20.12589,0.00031,1,8.665207
20.130008,0.00031,1,8.662551
20.13409,0.00032,1,8.404862
20.138229,0.000331,1,8.123374
20.142391,0.000331,1,8.106895
20.146525,0.000341,1,7.881537
20.150635,0.000321,1,8.368823
20.154773,0.00031,1,8.674163
20.158907,0.00029,1,9.271184
20.162975,0.0003,1,8.949824
20.167067,0.00031,1,8.654484
20.171192,0.00032,1,8.383034
20.17533,0.00029,1,9.257857
20.179415,0.00032,1,8.388061
20.183541,0.00033,1,8.125734
20.187681,0.000331,1,8.123374
20.191831,0.000289,1,9.281406
20.195905,0.0003,1,8.942225
20.200015,0.000311,1,8.641117
20.204136,0.000331,1,8.121016
20.208265,0.00033,1,8.125734
20.212398,0.000331,1,8.124947
20.216536,0.00033,1,8.130457
20.220673,0.00031,1,8.650051
20.224794,0.00031,1,8.66434
20.228901,0.000301,1,8.929826
20.233023,0.000301,1,8.93553
20.237135,0.000331,1,8.119445
20.241274,0.000331,1,8.118659
20.245392,0.000331,1,8.106895
20.249543,0.000319,1,8.414132
20.253696,0.000342,1,7.858657
20.257821,0.00031,1,8.674191
20.261952,0.00031,1,8.64916
20.266071,0.000309,1,8.678676
20.270166,0.00033,1,8.136763
20.274299,0.000331,1,8.106895
20.278441,0.000331,1,8.119445
20.282583,0.00032,1,8.380549
20.286708,0.00031,1,8.654512
20.290806,0.00031,1,8.662524
20.294927,0.00029,1,9.271152
20.299032,0.00032,1,8.401497
20.303155,0.00031,1,8.67237
20.307267,0.000331,1,8.108462
20.311409,0.000321,1,8.374669
20.315543,0.000331,1,8.114734
20.319661,0.000331,1,8.122588
20.32381,0.000321,1,8.374669
20.327936,0.0003,1,8.95651
20.332017,0.000331,1,8.112381
20.336117,0.000337,1,7.967587
20.340271,0.000331,1,8.113949
20.344417,0.000331,1,8.124947
20.348551,0.000331,1,8.119445
20.352672,0.00031,1,8.660736
20.356813,0.000289,1,9.278327
20.360921,0.00029,1,9.275251
20.364997,0.0003,1,8.949854
20.369109,0.00032,1,8.392255
20.373247,0.000331,1,8.121016
20.377363,0.00029,1,9.263988
20.381428,0.00033,1,8.141499
20.385572,0.00033,1,8.130457
20.389719,0.00031,1,8.670578
20.393818,0.00031,1,8.666102
20.397914,0.000289,1,9.277334
20.402025,0.00032,1,8.393934
20.40614,0.000331,1,8.117089
20.410279,0.000331,1,8.121016
20.414388,0.00033,1,8.127308
20.418515,0.000331,1,8.119445
20.422664,0.00033,1,8.130482
20.426779,0.00031,1,8.663418
20.430895,0.00031,1,8.657162
20.435013,0.000301,1,8.933628
20.439124,0.000341,1,7.884498
20.443253,0.00033,1,8.129669
20.447389,0.00033,1,8.125734
20.451512,0.000331,1,8.121016
20.455651,0.00033,1,8.147823
20.459784,0.00032,1,8.398974
20.463919,0.00031,1,8.663418
20.468015,0.00031,1,8.652699
20.472111,0.00031,1,8.660736
20.476231,0.00033,1,8.135186
20.48037,0.000331,1,8.124947
20.484496,0.000331,1,8.118659
20.488617,0.000298,1,9.014231
20.492705,0.00031,1,8.657162
20.496832,0.000289,1,9.290653
20.500918,0.00029,1,9.258878
20.504997,0.000301,1,8.932707
20.509098,0.00031,1,8.649132
20.513231,0.000331,1,8.124185
20.517362,0.000341,1,7.886721
20.521506,0.000331,1,8.119445
20.525651,0.000341,1,7.87562
20.529775,0.00031,1,8.655376
20.533866,0.00031,1,8.655404
20.537982,0.00031,1,8.649132
20.542094,0.000331,1,8.101417
20.546228,0.000331,1,8.116304
20.550326,0.000331,1,8.108462
20.55445,0.00033,1,8.133609
20.558604,0.000331,1,8.122588
20.562726,0.00031,1,8.658948
20.566825,0.00031,1,8.661629
20.57095,0.000299,1,8.967037
20.575061,0.000331,1,8.113949
20.579193,0.000331,1,8.113165
20.583313,0.000331,1,8.124161
20.587465,0.00033,1,8.126521
20.591591,0.00033,1,8.129669
20.595714,0.000311,1,8.644678
20.599828,0.00029,1,9.275251
20.603904,0.00029,1,9.268081
20.607979,0.000309,1,8.680443
20.612087,0.00033,1,8.128095
20.616207,0.000321,1,8.372998
20.62032,0.000311,1,8.647378
20.624415,0.00034,1,7.897854
