start,duration,threads_x,threads_y,threads_z
1.116309,1.2e-05,256.0,1.0,1.0
1.116415,1.1e-05,384.0,1.0,1.0
1.116447,7e-06,768.0,1.0,1.0
1.116481,1.2e-05,3584.0,2.0,1.0
1.116542,2e-05,65280.0,1.0,1.0
1.116573,1.2e-05,256.0,1.0,1.0
1.116678,1.1e-05,384.0,1.0,1.0
1.116711,7e-06,768.0,1.0,1.0
1.116744,1.2e-05,3584.0,2.0,1.0
1.116807,2.3e-05,65280.0,1.0,1.0
1.116838,1.2e-05,256.0,1.0,1.0
1.116943,1.1e-05,384.0,1.0,1.0
1.116976,7e-06,768.0,1.0,1.0
1.11701,1.2e-05,3584.0,2.0,1.0
1.117071,2.3e-05,65280.0,1.0,1.0
1.117102,1.2e-05,256.0,1.0,1.0
1.117206,1.1e-05,384.0,1.0,1.0
1.117239,7e-06,768.0,1.0,1.0
1.117273,1.2e-05,3584.0,2.0,1.0
1.117335,2.3e-05,65280.0,1.0,1.0
1.117366,1.2e-05,256.0,1.0,1.0
1.11747,1.1e-05,384.0,1.0,1.0
1.117503,7e-06,768.0,1.0,1.0
1.117536,1.1e-05,3584.0,2.0,1.0
1.117598,2.3e-05,65280.0,1.0,1.0
1.117629,1.3e-05,256.0,1.0,1.0
1.117735,1.1e-05,384.0,1.0,1.0
1.117767,7e-06,768.0,1.0,1.0
1.117801,1.1e-05,3584.0,2.0,1.0
1.117863,2.3e-05,65280.0,1.0,1.0
1.117894,1.3e-05,256.0,1.0,1.0
1.117999,1.1e-05,384.0,1.0,1.0
1.118032,7e-06,768.0,1.0,1.0
1.118065,1.2e-05,3584.0,2.0,1.0
1.118127,2.3e-05,65280.0,1.0,1.0
1.118158,1.2e-05,256.0,1.0,1.0
1.118264,1.1e-05,384.0,1.0,1.0
1.118296,7e-06,768.0,1.0,1.0
1.11833,1.1e-05,3584.0,2.0,1.0
1.118392,2.3e-05,65280.0,1.0,1.0
1.118424,1.2e-05,256.0,1.0,1.0
1.118529,1.1e-05,384.0,1.0,1.0
1.118561,7e-06,768.0,1.0,1.0
1.118595,1.2e-05,3584.0,2.0,1.0
1.118656,2e-05,65280.0,1.0,1.0
1.118687,1.2e-05,256.0,1.0,1.0
1.118792,1.1e-05,384.0,1.0,1.0
1.118825,7e-06,768.0,1.0,1.0
1.118858,1.1e-05,3584.0,2.0,1.0
1.11892,2e-05,65280.0,1.0,1.0
1.118951,1.2e-05,256.0,1.0,1.0
1.119057,1.1e-05,384.0,1.0,1.0
1.119089,7e-06,768.0,1.0,1.0
1.119122,1.1e-05,3584.0,2.0,1.0
1.119185,2.3e-05,65280.0,1.0,1.0
1.119216,1.2e-05,256.0,1.0,1.0
1.119322,1.1e-05,384.0,1.0,1.0
1.119354,7e-06,768.0,1.0,1.0
1.119387,1.1e-05,3584.0,2.0,1.0
1.11945,2.3e-05,65280.0,1.0,1.0
1.11948,1.2e-05,256.0,1.0,1.0
1.119586,1.1e-05,384.0,1.0,1.0
1.119619,7e-06,768.0,1.0,1.0
1.119653,1.2e-05,3584.0,2.0,1.0
1.119715,2.3e-05,65280.0,1.0,1.0
1.119745,1.2e-05,256.0,1.0,1.0
1.11985,1.1e-05,384.0,1.0,1.0
1.119883,7e-06,768.0,1.0,1.0
1.119917,1.1e-05,3584.0,2.0,1.0
1.119979,2.3e-05,65280.0,1.0,1.0
1.12001,1.2e-05,256.0,1.0,1.0
1.120114,1.1e-05,384.0,1.0,1.0
1.120146,7e-06,768.0,1.0,1.0
1.12018,1.1e-05,3584.0,2.0,1.0
1.120242,2.3e-05,65280.0,1.0,1.0
1.120273,1.2e-05,256.0,1.0,1.0
1.120378,1.1e-05,384.0,1.0,1.0
1.12041,7e-06,768.0,1.0,1.0
1.120444,1.1e-05,3584.0,2.0,1.0
1.120505,2.3e-05,65280.0,1.0,1.0
1.120536,1.2e-05,256.0,1.0,1.0
1.120641,1.1e-05,384.0,1.0,1.0
1.120673,7e-06,768.0,1.0,1.0
1.120707,1.1e-05,3584.0,2.0,1.0
1.12077,2.3e-05,65280.0,1.0,1.0
1.1208,1.2e-05,256.0,1.0,1.0
1.120905,1.1e-05,384.0,1.0,1.0
1.120937,7e-06,768.0,1.0,1.0
1.120971,1.1e-05,3584.0,2.0,1.0
1.121033,2.3e-05,65280.0,1.0,1.0
1.121066,1.5e-05,256.0,1.0,1.0
1.121171,9e-06,384.0,1.0,1.0
1.121203,9e-06,768.0,1.0,1.0
1.121237,9e-06,3584.0,2.0,1.0
1.121299,2.3e-05,65280.0,1.0,1.0
1.12133,1.2e-05,256.0,1.0,1.0
1.121435,1.1e-05,384.0,1.0,1.0
1.121467,7e-06,768.0,1.0,1.0
1.121501,1.1e-05,3584.0,2.0,1.0
1.121563,2.3e-05,65280.0,1.0,1.0
1.121595,1.2e-05,256.0,1.0,1.0
1.1217,1.1e-05,384.0,1.0,1.0
1.121732,7e-06,768.0,1.0,1.0
1.121766,1.1e-05,3584.0,2.0,1.0
1.121828,2.3e-05,65280.0,1.0,1.0
1.121859,1.2e-05,256.0,1.0,1.0
1.121964,1.1e-05,384.0,1.0,1.0
1.121997,7e-06,768.0,1.0,1.0
1.12203,1.1e-05,3584.0,2.0,1.0
1.122093,2.3e-05,65280.0,1.0,1.0
1.122124,1.3e-05,256.0,1.0,1.0
1.122229,1.1e-05,384.0,1.0,1.0
1.122262,7e-06,768.0,1.0,1.0
1.122296,1.1e-05,3584.0,2.0,1.0
1.122358,2.3e-05,65280.0,1.0,1.0
1.122389,1.2e-05,256.0,1.0,1.0
1.122493,1.1e-05,384.0,1.0,1.0
1.122525,7e-06,768.0,1.0,1.0
1.122559,1.1e-05,3584.0,2.0,1.0
1.122622,2.3e-05,65280.0,1.0,1.0
1.122653,1.2e-05,256.0,1.0,1.0
1.122758,1.1e-05,384.0,1.0,1.0
1.122791,7e-06,768.0,1.0,1.0
1.122824,1.1e-05,3584.0,2.0,1.0
1.122885,2e-05,65280.0,1.0,1.0
1.122915,1.2e-05,256.0,1.0,1.0
1.12302,1.1e-05,384.0,1.0,1.0
1.123053,7e-06,768.0,1.0,1.0
1.123086,9e-06,3328.0,1.0,1.0
1.123147,2e-05,65280.0,1.0,1.0
1.123177,1.2e-05,256.0,1.0,1.0
1.123283,1.1e-05,384.0,1.0,1.0
1.123316,7e-06,768.0,1.0,1.0
1.123349,9e-06,3328.0,1.0,1.0
1.12341,2.1e-05,65280.0,1.0,1.0
1.123441,1.2e-05,256.0,1.0,1.0
1.123545,1.1e-05,384.0,1.0,1.0
1.123577,7e-06,768.0,1.0,1.0
1.123611,9e-06,3328.0,1.0,1.0
1.123672,2e-05,65280.0,1.0,1.0
1.123703,1.2e-05,256.0,1.0,1.0
1.123808,1.1e-05,384.0,1.0,1.0
1.123841,7e-06,768.0,1.0,1.0
1.123874,9e-06,3328.0,1.0,1.0
1.123936,2e-05,65280.0,1.0,1.0
1.123967,1.3e-05,256.0,1.0,1.0
1.124071,1.1e-05,384.0,1.0,1.0
1.124104,7e-06,768.0,1.0,1.0
1.124138,9e-06,3328.0,1.0,1.0
1.124199,2e-05,65280.0,1.0,1.0
1.124231,1.2e-05,256.0,1.0,1.0
1.124335,1.1e-05,384.0,1.0,1.0
1.124367,7e-06,768.0,1.0,1.0
1.124401,9e-06,3328.0,1.0,1.0
1.124461,2e-05,65280.0,1.0,1.0
1.124493,1.2e-05,256.0,1.0,1.0
1.124598,1.1e-05,384.0,1.0,1.0
1.12463,7e-06,768.0,1.0,1.0
1.124664,9e-06,3328.0,1.0,1.0
1.124724,2.1e-05,65280.0,1.0,1.0
1.124755,1.2e-05,256.0,1.0,1.0
1.12486,1.1e-05,384.0,1.0,1.0
1.124892,7e-06,768.0,1.0,1.0
1.124926,9e-06,3328.0,1.0,1.0
1.124987,2.3e-05,65280.0,1.0,1.0
1.125018,1.2e-05,256.0,1.0,1.0
1.125122,1.1e-05,384.0,1.0,1.0
1.125154,7e-06,768.0,1.0,1.0
1.125188,9e-06,3328.0,1.0,1.0
1.12525,2.3e-05,65280.0,1.0,1.0
1.125281,1.2e-05,256.0,1.0,1.0
1.125386,1.1e-05,384.0,1.0,1.0
1.125418,7e-06,768.0,1.0,1.0
1.125452,9e-06,3328.0,1.0,1.0
1.125513,2e-05,65280.0,1.0,1.0
1.125544,1.2e-05,256.0,1.0,1.0
1.125649,1.1e-05,384.0,1.0,1.0
1.125681,7e-06,768.0,1.0,1.0
1.125714,9e-06,3328.0,1.0,1.0
1.125775,2e-05,65280.0,1.0,1.0
1.125806,1.2e-05,256.0,1.0,1.0
1.125912,1.1e-05,384.0,1.0,1.0
1.125944,7e-06,768.0,1.0,1.0
1.125978,9e-06,3328.0,1.0,1.0
1.126039,2e-05,65280.0,1.0,1.0
1.12607,1.2e-05,256.0,1.0,1.0
1.126174,1.1e-05,384.0,1.0,1.0
1.126206,7e-06,768.0,1.0,1.0
1.12624,9e-06,3328.0,1.0,1.0
1.126301,2e-05,65280.0,1.0,1.0
1.126332,1.2e-05,256.0,1.0,1.0
1.126437,1.1e-05,384.0,1.0,1.0
1.126469,7e-06,768.0,1.0,1.0
1.126503,9e-06,3328.0,1.0,1.0
1.126563,2e-05,65280.0,1.0,1.0
1.126595,1.2e-05,256.0,1.0,1.0
1.126699,1.1e-05,384.0,1.0,1.0
1.126732,7e-06,768.0,1.0,1.0
1.126765,9e-06,3328.0,1.0,1.0
1.126826,2.3e-05,65280.0,1.0,1.0
1.126857,1.3e-05,256.0,1.0,1.0
1.126963,1.1e-05,384.0,1.0,1.0
1.126995,7e-06,768.0,1.0,1.0
1.127029,8e-06,3328.0,1.0,1.0
1.12709,2.1e-05,65280.0,1.0,1.0
1.127121,1.2e-05,256.0,1.0,1.0
1.127226,1.1e-05,384.0,1.0,1.0
1.127258,7e-06,768.0,1.0,1.0
1.127291,8e-06,3328.0,1.0,1.0
1.127352,2.3e-05,65280.0,1.0,1.0
1.127383,1.2e-05,256.0,1.0,1.0
1.127488,1.1e-05,384.0,1.0,1.0
1.12752,7e-06,768.0,1.0,1.0
1.127554,8e-06,3328.0,1.0,1.0
1.127616,2e-05,65280.0,1.0,1.0
1.127647,1.2e-05,256.0,1.0,1.0
1.127751,1.1e-05,384.0,1.0,1.0
1.127784,7e-06,768.0,1.0,1.0
1.127818,8e-06,3328.0,1.0,1.0
1.127879,2e-05,65280.0,1.0,1.0
1.127909,1.2e-05,256.0,1.0,1.0
1.128014,1.1e-05,384.0,1.0,1.0
1.128046,7e-06,768.0,1.0,1.0
1.12808,8e-06,3328.0,1.0,1.0
1.12814,2e-05,65280.0,1.0,1.0
1.128171,1.2e-05,256.0,1.0,1.0
1.128276,1.1e-05,384.0,1.0,1.0
1.128309,7e-06,768.0,1.0,1.0
1.128342,8e-06,3328.0,1.0,1.0
1.128402,2e-05,65280.0,1.0,1.0
1.128433,1.2e-05,256.0,1.0,1.0
1.128537,1.1e-05,384.0,1.0,1.0
1.12857,7e-06,768.0,1.0,1.0
1.128603,8e-06,3328.0,1.0,1.0
1.128663,2.3e-05,65280.0,1.0,1.0
1.128694,1.3e-05,256.0,1.0,1.0
1.1288,1.1e-05,384.0,1.0,1.0
1.128832,7e-06,768.0,1.0,1.0
1.128865,8e-06,3328.0,1.0,1.0
1.128926,2e-05,65280.0,1.0,1.0
1.128958,1.2e-05,256.0,1.0,1.0
1.129064,1.1e-05,384.0,1.0,1.0
1.129096,7e-06,768.0,1.0,1.0
1.129129,8e-06,3328.0,1.0,1.0
1.12919,2e-05,65280.0,1.0,1.0
1.129221,1.3e-05,256.0,1.0,1.0
1.129326,1.1e-05,384.0,1.0,1.0
1.129358,7e-06,768.0,1.0,1.0
1.129391,7e-06,3328.0,1.0,1.0
1.129452,2e-05,65280.0,1.0,1.0
1.129482,1.2e-05,256.0,1.0,1.0
1.129587,1.1e-05,384.0,1.0,1.0
1.12962,7e-06,768.0,1.0,1.0
1.129653,7e-06,3328.0,1.0,1.0
1.129714,2.3e-05,65280.0,1.0,1.0
1.129745,1.2e-05,256.0,1.0,1.0
1.12985,1.1e-05,384.0,1.0,1.0
1.129882,7e-06,768.0,1.0,1.0
1.129916,7e-06,3328.0,1.0,1.0
1.129976,2.3e-05,65280.0,1.0,1.0
1.130007,1.2e-05,256.0,1.0,1.0
1.130113,1.1e-05,384.0,1.0,1.0
1.130145,7e-06,768.0,1.0,1.0
1.130179,7e-06,3328.0,1.0,1.0
1.13024,2e-05,65280.0,1.0,1.0
1.130271,1.2e-05,256.0,1.0,1.0
1.130375,1.1e-05,384.0,1.0,1.0
1.130407,7e-06,768.0,1.0,1.0
1.130441,7e-06,3328.0,1.0,1.0
1.130501,2.3e-05,65280.0,1.0,1.0
1.130532,1.2e-05,256.0,1.0,1.0
1.130637,1.1e-05,384.0,1.0,1.0
1.13067,7e-06,768.0,1.0,1.0
1.130703,7e-06,3328.0,1.0,1.0
1.130764,2.3e-05,65280.0,1.0,1.0
1.130795,1.2e-05,256.0,1.0,1.0
1.130899,1.1e-05,384.0,1.0,1.0
1.130932,7e-06,768.0,1.0,1.0
1.130965,7e-06,3328.0,1.0,1.0
1.131026,2.1e-05,65280.0,1.0,1.0
1.131057,1.3e-05,256.0,1.0,1.0
1.131162,1.1e-05,384.0,1.0,1.0
1.131194,7e-06,768.0,1.0,1.0
1.131228,7e-06,3328.0,1.0,1.0
1.13129,2.1e-05,65280.0,1.0,1.0
1.131321,1.2e-05,256.0,1.0,1.0
1.131425,1.1e-05,384.0,1.0,1.0
1.131458,9e-06,384.0,1.0,1.0
1.13152,0.000635,256.0,1.0,1.0
1.132163,0.000416,256.0,1.0,1.0
1.132585,4.3e-05,6144.0,1.0,1.0
1.132634,5.7e-05,48.0,96.0,1.0
1.132697,2.1e-05,65280.0,1.0,1.0
1.132724,1.5e-05,256.0,1.0,1.0
1.132854,1.2e-05,384.0,1.0,1.0
1.132889,8e-06,384.0,1.0,1.0
1.132924,1.3e-05,3072.0,2.0,1.0
1.132989,2.3e-05,65280.0,1.0,1.0
1.13302,1.3e-05,256.0,1.0,1.0
1.13313,1.1e-05,384.0,1.0,1.0
1.133163,7e-06,384.0,1.0,1.0
1.133196,1.2e-05,3072.0,2.0,1.0
1.133257,2.3e-05,65280.0,1.0,1.0
1.13329,1.5e-05,256.0,1.0,1.0
1.133395,9e-06,384.0,1.0,1.0
1.133428,7e-06,384.0,1.0,1.0
1.133462,1.2e-05,3072.0,2.0,1.0
1.133523,2.3e-05,65280.0,1.0,1.0
1.133555,1.2e-05,256.0,1.0,1.0
1.13366,1.1e-05,384.0,1.0,1.0
1.133693,9e-06,384.0,1.0,1.0
1.133727,9e-06,3072.0,2.0,1.0
1.133789,2e-05,65280.0,1.0,1.0
1.13382,1.3e-05,256.0,1.0,1.0
1.133925,1.1e-05,384.0,1.0,1.0
1.133958,9e-06,384.0,1.0,1.0
1.133991,1e-05,3072.0,2.0,1.0
1.134054,2e-05,65280.0,1.0,1.0
1.134085,1.2e-05,256.0,1.0,1.0
1.13419,1.1e-05,384.0,1.0,1.0
1.134223,9e-06,384.0,1.0,1.0
1.134256,9e-06,3072.0,2.0,1.0
1.134318,2e-05,65280.0,1.0,1.0
1.134348,1.2e-05,256.0,1.0,1.0
1.134454,1.1e-05,384.0,1.0,1.0
1.134486,9e-06,384.0,1.0,1.0
1.134519,9e-06,3072.0,2.0,1.0
1.134581,2e-05,65280.0,1.0,1.0
1.134612,1.2e-05,256.0,1.0,1.0
1.134718,1.1e-05,384.0,1.0,1.0
1.13475,9e-06,384.0,1.0,1.0
1.134783,9e-06,3072.0,2.0,1.0
1.134845,2e-05,65280.0,1.0,1.0
1.134877,1.2e-05,256.0,1.0,1.0
1.134981,1.1e-05,384.0,1.0,1.0
1.135013,9e-06,384.0,1.0,1.0
1.135047,9e-06,3072.0,2.0,1.0
1.135108,2.3e-05,65280.0,1.0,1.0
1.135139,1.2e-05,256.0,1.0,1.0
1.135244,1.1e-05,384.0,1.0,1.0
1.135275,9e-06,384.0,1.0,1.0
1.135309,9e-06,3072.0,2.0,1.0
1.13537,2e-05,65280.0,1.0,1.0
1.135401,1.2e-05,256.0,1.0,1.0
1.135506,1.1e-05,384.0,1.0,1.0
1.135539,9e-06,384.0,1.0,1.0
1.135572,9e-06,3072.0,2.0,1.0
1.135633,2e-05,65280.0,1.0,1.0
1.135664,1.2e-05,256.0,1.0,1.0
1.135769,1.1e-05,384.0,1.0,1.0
1.135802,9e-06,384.0,1.0,1.0
1.135835,9e-06,3072.0,2.0,1.0
1.135897,2.1e-05,65280.0,1.0,1.0
1.135928,1.2e-05,256.0,1.0,1.0
1.136033,1.1e-05,384.0,1.0,1.0
1.136065,9e-06,384.0,1.0,1.0
1.136098,9e-06,3072.0,2.0,1.0
1.13616,2e-05,65280.0,1.0,1.0
1.136191,1.2e-05,256.0,1.0,1.0
1.136295,1.1e-05,384.0,1.0,1.0
1.136328,9e-06,384.0,1.0,1.0
1.136361,9e-06,3072.0,2.0,1.0
1.136423,2e-05,65280.0,1.0,1.0
1.136455,1.2e-05,256.0,1.0,1.0
1.13656,1.1e-05,384.0,1.0,1.0
1.136592,9e-06,384.0,1.0,1.0
1.136625,9e-06,3072.0,2.0,1.0
1.136687,2.1e-05,65280.0,1.0,1.0
1.136718,1.2e-05,256.0,1.0,1.0
1.136823,1.1e-05,384.0,1.0,1.0
1.136856,9e-06,384.0,1.0,1.0
1.136889,9e-06,3072.0,2.0,1.0
1.136951,2.3e-05,65280.0,1.0,1.0
1.136982,1.2e-05,256.0,1.0,1.0
1.137087,1.1e-05,384.0,1.0,1.0
1.13712,9e-06,384.0,1.0,1.0
1.137153,9e-06,3072.0,2.0,1.0
1.137214,2.1e-05,65280.0,1.0,1.0
1.137246,1.2e-05,256.0,1.0,1.0
1.137351,1.1e-05,384.0,1.0,1.0
1.137383,9e-06,384.0,1.0,1.0
1.137416,9e-06,3072.0,2.0,1.0
1.137479,2.1e-05,65280.0,1.0,1.0
1.137509,1.2e-05,256.0,1.0,1.0
1.137614,1.1e-05,384.0,1.0,1.0
1.137646,9e-06,384.0,1.0,1.0
1.13768,9e-06,3072.0,2.0,1.0
1.137742,2e-05,65280.0,1.0,1.0
1.137773,1.2e-05,256.0,1.0,1.0
1.137878,1.1e-05,384.0,1.0,1.0
1.137911,9e-06,384.0,1.0,1.0
1.137944,9e-06,3072.0,2.0,1.0
1.138006,2e-05,65280.0,1.0,1.0
1.138037,1.2e-05,256.0,1.0,1.0
1.138142,1.1e-05,384.0,1.0,1.0
1.138175,9e-06,384.0,1.0,1.0
1.138209,9e-06,3072.0,2.0,1.0
1.13827,2e-05,65280.0,1.0,1.0
1.138301,1.2e-05,256.0,1.0,1.0
1.138407,1.1e-05,384.0,1.0,1.0
1.138439,9e-06,384.0,1.0,1.0
1.138472,9e-06,3072.0,2.0,1.0
1.138534,2.1e-05,65280.0,1.0,1.0
1.138565,1.2e-05,256.0,1.0,1.0
1.13867,1.1e-05,384.0,1.0,1.0
1.138702,9e-06,384.0,1.0,1.0
1.138736,9e-06,3072.0,2.0,1.0
1.138798,2e-05,65280.0,1.0,1.0
1.138829,1.2e-05,256.0,1.0,1.0
1.138934,1.1e-05,384.0,1.0,1.0
1.138966,9e-06,384.0,1.0,1.0
1.139,9e-06,3072.0,2.0,1.0
1.139061,2.2e-05,65280.0,1.0,1.0
1.139093,1.2e-05,256.0,1.0,1.0
1.139199,1.1e-05,384.0,1.0,1.0
1.139231,9e-06,384.0,1.0,1.0
1.139265,9e-06,3072.0,2.0,1.0
1.139326,2e-05,65280.0,1.0,1.0
1.139358,1.2e-05,256.0,1.0,1.0
1.139464,1.1e-05,384.0,1.0,1.0
1.139496,9e-06,384.0,1.0,1.0
1.13953,9e-06,3072.0,2.0,1.0
1.139592,2e-05,65280.0,1.0,1.0
1.139624,1.2e-05,256.0,1.0,1.0
1.139729,1.1e-05,384.0,1.0,1.0
1.139762,9e-06,384.0,1.0,1.0
1.139795,9e-06,3072.0,2.0,1.0
1.139857,2.3e-05,65280.0,1.0,1.0
1.139888,1.2e-05,256.0,1.0,1.0
1.139993,1.1e-05,384.0,1.0,1.0
1.140025,9e-06,384.0,1.0,1.0
1.140059,9e-06,3072.0,2.0,1.0
1.140121,2e-05,65280.0,1.0,1.0
1.140152,1.2e-05,256.0,1.0,1.0
1.140258,1.1e-05,384.0,1.0,1.0
1.140291,9e-06,384.0,1.0,1.0
1.140324,9e-06,3072.0,2.0,1.0
1.140386,2e-05,65280.0,1.0,1.0
1.140416,1.3e-05,256.0,1.0,1.0
1.140522,1.1e-05,384.0,1.0,1.0
1.140554,9e-06,384.0,1.0,1.0
1.140588,9e-06,3072.0,2.0,1.0
1.140649,2e-05,65280.0,1.0,1.0
1.14068,1.2e-05,256.0,1.0,1.0
1.140785,1.1e-05,384.0,1.0,1.0
1.140818,9e-06,384.0,1.0,1.0
1.140851,9e-06,3072.0,2.0,1.0
1.140913,2e-05,65280.0,1.0,1.0
1.140943,1.2e-05,256.0,1.0,1.0
1.141049,1.1e-05,384.0,1.0,1.0
1.141082,9e-06,384.0,1.0,1.0
1.141115,1.1e-05,2816.0,1.0,1.0
1.141175,2.3e-05,65280.0,1.0,1.0
1.141206,1.2e-05,256.0,1.0,1.0
1.141312,1.1e-05,384.0,1.0,1.0
1.141344,9e-06,384.0,1.0,1.0
1.141377,1.1e-05,2816.0,1.0,1.0
1.141438,2.3e-05,65280.0,1.0,1.0
1.141468,1.2e-05,256.0,1.0,1.0
1.141573,1.1e-05,384.0,1.0,1.0
1.141605,9e-06,384.0,1.0,1.0
1.141639,1.1e-05,2816.0,1.0,1.0
1.1417,2.3e-05,65280.0,1.0,1.0
1.141731,1.2e-05,256.0,1.0,1.0
1.141836,1.1e-05,384.0,1.0,1.0
1.141869,9e-06,384.0,1.0,1.0
1.141902,1.1e-05,2816.0,1.0,1.0
1.141963,2.3e-05,65280.0,1.0,1.0
1.141995,1.2e-05,256.0,1.0,1.0
1.1421,1.1e-05,384.0,1.0,1.0
1.142132,9e-06,384.0,1.0,1.0
1.142166,1.1e-05,2816.0,1.0,1.0
1.142228,2.3e-05,65280.0,1.0,1.0
1.142259,1.2e-05,256.0,1.0,1.0
1.142364,1.1e-05,384.0,1.0,1.0
1.142396,9e-06,384.0,1.0,1.0
1.142429,1.1e-05,2816.0,1.0,1.0
1.14249,2.3e-05,65280.0,1.0,1.0
1.14252,1.2e-05,256.0,1.0,1.0
1.142625,1.1e-05,384.0,1.0,1.0
1.142658,9e-06,384.0,1.0,1.0
1.142691,1.1e-05,2816.0,1.0,1.0
1.142752,2.3e-05,65280.0,1.0,1.0
1.142783,1.2e-05,256.0,1.0,1.0
1.142889,1.1e-05,384.0,1.0,1.0
1.142921,9e-06,384.0,1.0,1.0
1.142954,1.1e-05,2816.0,1.0,1.0
1.143015,2.3e-05,65280.0,1.0,1.0
1.143046,1.2e-05,256.0,1.0,1.0
1.143151,1.1e-05,384.0,1.0,1.0
1.143184,9e-06,384.0,1.0,1.0
1.143218,1.1e-05,2816.0,1.0,1.0
1.143278,2.2e-05,65280.0,1.0,1.0
1.143309,1.3e-05,256.0,1.0,1.0
1.143415,1.1e-05,384.0,1.0,1.0
1.143447,9e-06,384.0,1.0,1.0
1.143481,1.1e-05,2816.0,1.0,1.0
1.143542,2.3e-05,65280.0,1.0,1.0
1.143573,1.2e-05,256.0,1.0,1.0
1.143678,1.1e-05,384.0,1.0,1.0
1.14371,9e-06,384.0,1.0,1.0
1.143744,1.1e-05,2816.0,1.0,1.0
1.143805,2.3e-05,65280.0,1.0,1.0
1.143836,1.2e-05,256.0,1.0,1.0
1.14394,1.1e-05,384.0,1.0,1.0
1.143972,9e-06,384.0,1.0,1.0
1.144006,1.1e-05,2816.0,1.0,1.0
1.144067,2.3e-05,65280.0,1.0,1.0
1.144098,1.2e-05,256.0,1.0,1.0
1.144202,1.1e-05,384.0,1.0,1.0
1.144234,9e-06,384.0,1.0,1.0
1.144268,1.1e-05,2816.0,1.0,1.0
1.144329,2.2e-05,65280.0,1.0,1.0
1.144361,1.5e-05,256.0,1.0,1.0
1.144465,9e-06,384.0,1.0,1.0
1.144497,7e-06,384.0,1.0,1.0
1.144531,9e-06,2816.0,1.0,1.0
1.14459,2e-05,65280.0,1.0,1.0
1.144622,1.3e-05,256.0,1.0,1.0
1.144727,1.1e-05,384.0,1.0,1.0
1.14476,9e-06,384.0,1.0,1.0
1.144793,1.1e-05,2816.0,1.0,1.0
1.144854,2.3e-05,65280.0,1.0,1.0
1.144885,1.3e-05,256.0,1.0,1.0
1.144991,1.1e-05,384.0,1.0,1.0
1.145023,9e-06,384.0,1.0,1.0
1.145057,1.1e-05,2816.0,1.0,1.0
1.145118,2.3e-05,65280.0,1.0,1.0
1.145149,1.2e-05,256.0,1.0,1.0
1.145255,1.1e-05,384.0,1.0,1.0
1.145287,9e-06,384.0,1.0,1.0
1.14532,1e-05,2816.0,1.0,1.0
1.145381,2.3e-05,65280.0,1.0,1.0
1.145412,1.2e-05,256.0,1.0,1.0
1.145517,1.1e-05,384.0,1.0,1.0
1.14555,9e-06,384.0,1.0,1.0
1.145583,1e-05,2816.0,1.0,1.0
1.145644,2e-05,65280.0,1.0,1.0
1.145675,1.2e-05,256.0,1.0,1.0
1.14578,1.1e-05,384.0,1.0,1.0
1.145812,9e-06,384.0,1.0,1.0
1.145846,1e-05,2816.0,1.0,1.0
1.145906,2.3e-05,65280.0,1.0,1.0
1.145937,1.2e-05,256.0,1.0,1.0
1.146041,1.1e-05,384.0,1.0,1.0
1.146074,9e-06,384.0,1.0,1.0
1.146107,1e-05,2816.0,1.0,1.0
1.146168,2.3e-05,65280.0,1.0,1.0
1.146199,1.2e-05,256.0,1.0,1.0
1.146304,1.1e-05,384.0,1.0,1.0
1.146336,9e-06,384.0,1.0,1.0
1.14637,1e-05,2816.0,1.0,1.0
1.146431,2e-05,65280.0,1.0,1.0
1.146462,1.2e-05,256.0,1.0,1.0
1.146567,1.1e-05,384.0,1.0,1.0
1.146599,9e-06,384.0,1.0,1.0
1.146633,1e-05,2816.0,1.0,1.0
1.146694,2.3e-05,65280.0,1.0,1.0
1.146726,1.2e-05,256.0,1.0,1.0
1.146831,1.1e-05,384.0,1.0,1.0
1.146863,9e-06,384.0,1.0,1.0
1.146896,1e-05,2816.0,1.0,1.0
1.146957,2.3e-05,65280.0,1.0,1.0
1.146989,1.2e-05,256.0,1.0,1.0
1.147094,1.1e-05,384.0,1.0,1.0
1.147126,9e-06,384.0,1.0,1.0
1.14716,1e-05,2816.0,1.0,1.0
1.147221,2.3e-05,65280.0,1.0,1.0
1.147252,1.2e-05,256.0,1.0,1.0
1.147356,1.1e-05,384.0,1.0,1.0
1.147389,9e-06,384.0,1.0,1.0
1.147422,1e-05,2816.0,1.0,1.0
1.147484,2.3e-05,65280.0,1.0,1.0
1.147515,1.2e-05,256.0,1.0,1.0
1.14762,1.1e-05,384.0,1.0,1.0
1.147652,9e-06,384.0,1.0,1.0
1.147685,1e-05,2816.0,1.0,1.0
1.147747,2e-05,65280.0,1.0,1.0
1.147778,1.2e-05,256.0,1.0,1.0
1.147882,1.1e-05,384.0,1.0,1.0
1.147915,9e-06,384.0,1.0,1.0
1.147948,1e-05,2816.0,1.0,1.0
1.14801,2e-05,65280.0,1.0,1.0
1.148041,1.2e-05,256.0,1.0,1.0
1.148145,1.1e-05,384.0,1.0,1.0
1.148178,9e-06,384.0,1.0,1.0
1.148211,1e-05,2816.0,1.0,1.0
1.148272,2e-05,65280.0,1.0,1.0
1.148303,1.2e-05,256.0,1.0,1.0
1.148408,1.1e-05,384.0,1.0,1.0
1.14844,9e-06,384.0,1.0,1.0
1.148473,1e-05,2816.0,1.0,1.0
1.148534,2.3e-05,65280.0,1.0,1.0
