start,duration,H2D,D2H,D2D,Throughput
1.147783,1.4e-05,0,0,0,0
1.147888,9e-06,0,0,0,0
1.147921,7e-06,0,0,0,0
1.147954,9e-06,0,0,0,0
1.148016,2.3e-05,0,0,0,0
1.148047,1.4e-05,0,0,0,0
1.148152,1.1e-05,0,0,0,0
1.148185,9e-06,0,0,0,0
1.148218,1.1e-05,0,0,0,0
1.14828,2.3e-05,0,0,0,0
1.148311,1.4e-05,0,0,0,0
1.148416,9e-06,0,0,0,0
1.148448,7e-06,0,0,0,0
1.148482,9e-06,0,0,0,0
1.148544,2.3e-05,0,0,0,0
1.148574,1.5e-05,0,0,0,0
1.14868,1.1e-05,0,0,0,0
1.148712,9e-06,0,0,0,0
1.148746,1.1e-05,0,0,0,0
1.148807,2e-05,0,0,0,0
1.148838,1.5e-05,0,0,0,0
1.148943,1.1e-05,0,0,0,0
1.148976,9e-06,0,0,0,0
1.149009,1.1e-05,0,0,0,0
1.149071,2e-05,0,0,0,0
1.149101,1.5e-05,0,0,0,0
1.149207,9e-06,0,0,0,0
1.14924,7e-06,0,0,0,0
1.149273,9e-06,0,0,0,0
1.149334,2.3e-05,0,0,0,0
1.149364,1.4e-05,0,0,0,0
1.149469,1.1e-05,0,0,0,0
1.149502,9e-06,0,0,0,0
1.149535,1.1e-05,0,0,0,0
1.149597,2e-05,0,0,0,0
1.149628,1.5e-05,0,0,0,0
1.149733,9e-06,0,0,0,0
1.149765,7e-06,0,0,0,0
1.149798,9e-06,0,0,0,0
1.149861,2e-05,0,0,0,0
1.149893,1.4e-05,0,0,0,0
1.149998,9e-06,0,0,0,0
1.150031,7e-06,0,0,0,0
1.150064,9e-06,0,0,0,0
1.150126,2e-05,0,0,0,0
1.150157,1.4e-05,0,0,0,0
1.150262,9e-06,0,0,0,0
1.150294,7e-06,0,0,0,0
1.150328,1.1e-05,0,0,0,0
1.150388,2e-05,0,0,0,0
1.150419,1.5e-05,0,0,0,0
1.150524,1.1e-05,0,0,0,0
1.150557,9e-06,0,0,0,0
1.15059,9e-06,0,0,0,0
1.150651,2e-05,0,0,0,0
1.150682,1.5e-05,0,0,0,0
1.150787,1.1e-05,0,0,0,0
1.15082,9e-06,0,0,0,0
1.150854,9e-06,0,0,0,0
1.150915,2.1e-05,0,0,0,0
1.150946,1.4e-05,0,0,0,0
1.151052,9e-06,0,0,0,0
1.151085,7e-06,0,0,0,0
1.151119,1.1e-05,0,0,0,0
1.151179,2.1e-05,0,0,0,0
1.15121,1.4e-05,0,0,0,0
1.151315,1.1e-05,0,0,0,0
1.151348,9e-06,0,0,0,0
1.151381,9e-06,0,0,0,0
1.151442,2.1e-05,0,0,0,0
1.151473,1.4e-05,0,0,0,0
1.151578,9e-06,0,0,0,0
1.15161,7e-06,0,0,0,0
1.151643,1.1e-05,0,0,0,0
1.151704,2.3e-05,0,0,0,0
1.151735,1.4e-05,0,0,0,0
1.151841,9e-06,0,0,0,0
1.151873,7e-06,0,0,0,0
1.151907,1.1e-05,0,0,0,0
1.151968,2e-05,0,0,0,0
1.151999,1.5e-05,0,0,0,0
1.152104,1.1e-05,0,0,0,0
1.152136,9e-06,0,0,0,0
1.152169,9e-06,0,0,0,0
1.152231,2e-05,0,0,0,0
1.152261,1.5e-05,0,0,0,0
1.152366,9e-06,0,0,0,0
1.152398,7e-06,0,0,0,0
1.152431,1.1e-05,0,0,0,0
1.152492,2e-05,0,0,0,0
1.152523,1.4e-05,0,0,0,0
1.152628,1.1e-05,0,0,0,0
1.152661,9e-06,0,0,0,0
1.152694,9e-06,0,0,0,0
1.152754,2.3e-05,0,0,0,0
1.152785,1.4e-05,0,0,0,0
1.15289,9e-06,0,0,0,0
1.152923,7e-06,0,0,0,0
1.152956,1.1e-05,0,0,0,0
1.153016,2.2e-05,0,0,0,0
1.153047,1.4e-05,0,0,0,0
1.153153,1.1e-05,0,0,0,0
1.153186,9e-06,0,0,0,0
1.153219,9e-06,0,0,0,0
1.153279,2e-05,0,0,0,0
1.15331,1.4e-05,0,0,0,0
1.153415,9e-06,0,0,0,0
1.153447,7e-06,0,0,0,0
1.15348,1.1e-05,0,0,0,0
1.153541,2.3e-05,0,0,0,0
1.153572,1.4e-05,0,0,0,0
1.153677,9e-06,0,0,0,0
1.153709,7e-06,0,0,0,0
1.153742,1.1e-05,0,0,0,0
1.153804,2.3e-05,0,0,0,0
1.153835,1.4e-05,0,0,0,0
1.15394,9e-06,0,0,0,0
1.153973,7e-06,0,0,0,0
1.154006,1.1e-05,0,0,0,0
1.154066,2.1e-05,0,0,0,0
1.154097,1.4e-05,0,0,0,0
1.154202,1.1e-05,0,0,0,0
1.154234,9e-06,0,0,0,0
1.154268,8e-06,0,0,0,0
1.154328,2e-05,0,0,0,0
1.154361,1.4e-05,0,0,0,0
1.154466,9e-06,0,0,0,0
1.154498,7e-06,0,0,0,0
1.154532,1e-05,0,0,0,0
1.154593,2.1e-05,0,0,0,0
1.154625,1.5e-05,0,0,0,0
1.15473,1.1e-05,0,0,0,0
1.154763,9e-06,0,0,0,0
1.154796,8e-06,0,0,0,0
1.154857,2.3e-05,0,0,0,0
1.154889,1.4e-05,0,0,0,0
1.154994,1.1e-05,0,0,0,0
1.155027,9e-06,0,0,0,0
1.15506,8e-06,0,0,0,0
1.155121,2e-05,0,0,0,0
1.155152,1.4e-05,0,0,0,0
1.155257,1.1e-05,0,0,0,0
1.15529,9e-06,0,0,0,0
1.155323,8e-06,0,0,0,0
1.155383,2.3e-05,0,0,0,0
1.155414,1.4e-05,0,0,0,0
1.155519,1.1e-05,0,0,0,0
1.155552,9e-06,0,0,0,0
1.155584,8e-06,0,0,0,0
1.155645,2.3e-05,0,0,0,0
1.155676,1.4e-05,0,0,0,0
1.155781,1.1e-05,0,0,0,0
1.155814,9e-06,0,0,0,0
1.155848,8e-06,0,0,0,0
1.155909,2.3e-05,0,0,0,0
1.15594,1.5e-05,0,0,0,0
1.156044,1.1e-05,0,0,0,0
1.156077,9e-06,0,0,0,0
1.15611,8e-06,0,0,0,0
1.156171,2e-05,0,0,0,0
1.156201,1.4e-05,0,0,0,0
1.156306,9e-06,0,0,0,0
1.156338,7e-06,0,0,0,0
1.156372,1e-05,0,0,0,0
1.156432,2.3e-05,0,0,0,0
1.156463,1.4e-05,0,0,0,0
1.156567,1.1e-05,0,0,0,0
1.156599,9e-06,0,0,0,0
1.156633,8e-06,0,0,0,0
1.156693,2.3e-05,0,0,0,0
1.156725,1.5e-05,0,0,0,0
1.15683,1.1e-05,0,0,0,0
1.156863,9e-06,0,0,0,0
1.156896,7e-06,0,0,0,0
1.156957,2.3e-05,0,0,0,0
1.156988,1.4e-05,0,0,0,0
1.157094,1.1e-05,0,0,0,0
1.157126,9e-06,0,0,0,0
1.15716,7e-06,0,0,0,0
1.157221,2.3e-05,0,0,0,0
1.157252,1.4e-05,0,0,0,0
1.157357,1.1e-05,0,0,0,0
1.15739,9e-06,0,0,0,0
1.157423,7e-06,0,0,0,0
1.157484,2e-05,0,0,0,0
1.157515,1.4e-05,0,0,0,0
1.15762,9e-06,0,0,0,0
1.157653,7e-06,0,0,0,0
1.157686,9e-06,0,0,0,0
1.157747,2.3e-05,0,0,0,0
1.157777,1.4e-05,0,0,0,0
1.157882,9e-06,0,0,0,0
1.157914,7e-06,0,0,0,0
1.157947,1e-05,0,0,0,0
1.158008,2e-05,0,0,0,0
1.158039,1.5e-05,0,0,0,0
1.158144,1.1e-05,0,0,0,0
1.158176,9e-06,0,0,0,0
1.15821,7e-06,0,0,0,0
1.15827,2.3e-05,0,0,0,0
1.158301,1.4e-05,0,0,0,0
1.158406,1.1e-05,0,0,0,0
1.158439,9e-06,0,0,0,0
1.158472,7e-06,0,0,0,0
1.158533,2e-05,0,0,0,0
1.158564,1.4e-05,0,0,0,0
1.158669,9e-06,0,0,0,0
1.158701,7e-06,0,0,0,0
1.158762,0.000675,0,0,0,0
1.159445,0.000247,0,0,0,0
1.159697,4.1e-05,0,0,0,0
1.159744,4.8e-05,0,0,0,0
1.159797,2.1e-05,0,0,0,0
1.159824,1.4e-05,0,0,0,0
1.159951,1e-05,0,0,0,0
1.159985,1e-05,0,0,0,0
1.16002,1.3e-05,0,0,0,0
1.160085,2.1e-05,0,0,0,0
1.160116,1.5e-05,0,0,0,0
1.160227,1.1e-05,0,0,0,0
1.16026,7e-06,0,0,0,0
1.160293,9e-06,0,0,0,0
1.160354,2e-05,0,0,0,0
1.160385,1.6e-05,0,0,0,0
1.160491,9e-06,0,0,0,0
1.160523,7e-06,0,0,0,0
1.160556,9e-06,0,0,0,0
1.160619,2.1e-05,0,0,0,0
1.16065,1.5e-05,0,0,0,0
1.160755,9e-06,0,0,0,0
1.160789,7e-06,0,0,0,0
1.160822,9e-06,0,0,0,0
1.160884,2.3e-05,0,0,0,0
1.160915,1.5e-05,0,0,0,0
1.16102,1.1e-05,0,0,0,0
1.161052,9e-06,0,0,0,0
1.161086,1.1e-05,0,0,0,0
1.161148,2.3e-05,0,0,0,0
1.161178,1.4e-05,0,0,0,0
1.161284,9e-06,0,0,0,0
1.161316,7e-06,0,0,0,0
1.161349,9e-06,0,0,0,0
1.161411,2e-05,0,0,0,0
1.161442,1.5e-05,0,0,0,0
1.161547,9e-06,0,0,0,0
1.16158,7e-06,0,0,0,0
1.161613,9e-06,0,0,0,0
1.161676,2.2e-05,0,0,0,0
1.161706,1.5e-05,0,0,0,0
1.161812,1.1e-05,0,0,0,0
1.161845,9e-06,0,0,0,0
1.161878,1.1e-05,0,0,0,0
1.16194,2.3e-05,0,0,0,0
1.161971,1.5e-05,0,0,0,0
1.162076,9e-06,0,0,0,0
1.162109,7e-06,0,0,0,0
1.162143,9e-06,0,0,0,0
1.162205,2.3e-05,0,0,0,0
1.162235,1.5e-05,0,0,0,0
1.16234,1.1e-05,0,0,0,0
1.162372,9e-06,0,0,0,0
1.162405,1.1e-05,0,0,0,0
1.162467,2.2e-05,0,0,0,0
1.162498,1.5e-05,0,0,0,0
1.162603,9e-06,0,0,0,0
1.162636,7e-06,0,0,0,0
1.16267,9e-06,0,0,0,0
1.162732,2e-05,0,0,0,0
1.162762,1.5e-05,0,0,0,0
1.162868,9e-06,0,0,0,0
1.162901,7e-06,0,0,0,0
1.162934,9e-06,0,0,0,0
1.162996,2.2e-05,0,0,0,0
1.163027,1.5e-05,0,0,0,0
1.163132,1.1e-05,0,0,0,0
1.163165,9e-06,0,0,0,0
1.163198,1.1e-05,0,0,0,0
1.16326,2e-05,0,0,0,0
1.163291,1.5e-05,0,0,0,0
1.163396,1.1e-05,0,0,0,0
1.163428,9e-06,0,0,0,0
1.163462,1.1e-05,0,0,0,0
1.163524,2e-05,0,0,0,0
1.163557,1.5e-05,0,0,0,0
1.163661,1.1e-05,0,0,0,0
1.163694,9e-06,0,0,0,0
1.163727,1.2e-05,0,0,0,0
1.163789,2.2e-05,0,0,0,0
1.16382,1.4e-05,0,0,0,0
1.163924,9e-06,0,0,0,0
1.163956,7e-06,0,0,0,0
1.16399,9e-06,0,0,0,0
1.164052,2e-05,0,0,0,0
1.164083,1.5e-05,0,0,0,0
1.164188,9e-06,0,0,0,0
1.164221,7e-06,0,0,0,0
1.164255,9e-06,0,0,0,0
1.164317,2.2e-05,0,0,0,0
1.164347,1.5e-05,0,0,0,0
1.164452,1.1e-05,0,0,0,0
1.164484,9e-06,0,0,0,0
1.164518,1.1e-05,0,0,0,0
1.16458,1.8e-05,0,0,0,0
1.16461,1.5e-05,0,0,0,0
1.164715,1.1e-05,0,0,0,0
1.164747,9e-06,0,0,0,0
1.164781,1.1e-05,0,0,0,0
1.164842,2e-05,0,0,0,0
1.164873,1.3e-05,0,0,0,0
1.164977,1.1e-05,0,0,0,0
1.16501,9e-06,0,0,0,0
1.165043,1.1e-05,0,0,0,0
1.165104,2e-05,0,0,0,0
1.165134,1.3e-05,0,0,0,0
1.165239,1.1e-05,0,0,0,0
1.165272,9e-06,0,0,0,0
1.165305,1.1e-05,0,0,0,0
1.165367,1.8e-05,0,0,0,0
1.165397,1.5e-05,0,0,0,0
1.165502,9e-06,0,0,0,0
1.165535,7e-06,0,0,0,0
1.165568,9e-06,0,0,0,0
1.16563,2e-05,0,0,0,0
1.165662,1.3e-05,0,0,0,0
1.165767,1.1e-05,0,0,0,0
1.1658,9e-06,0,0,0,0
1.165833,1.1e-05,0,0,0,0
1.165894,2e-05,0,0,0,0
1.165926,1.3e-05,0,0,0,0
1.166031,9e-06,0,0,0,0
1.166064,7e-06,0,0,0,0
1.166097,9e-06,0,0,0,0
1.166159,2e-05,0,0,0,0
1.166192,1.2e-05,0,0,0,0
1.166296,1.1e-05,0,0,0,0
1.166329,9e-06,0,0,0,0
1.166362,1.1e-05,0,0,0,0
1.166424,1.8e-05,0,0,0,0
1.166455,1.5e-05,0,0,0,0
1.16656,9e-06,0,0,0,0
1.166593,7e-06,0,0,0,0
1.166626,9e-06,0,0,0,0
1.166688,2e-05,0,0,0,0
1.166719,1.3e-05,0,0,0,0
1.166823,1.1e-05,0,0,0,0
1.166856,9e-06,0,0,0,0
1.166889,1.1e-05,0,0,0,0
1.166951,2e-05,0,0,0,0
1.166982,1.3e-05,0,0,0,0
1.167087,9e-06,0,0,0,0
1.16712,7e-06,0,0,0,0
1.167153,9e-06,0,0,0,0
1.167214,1.8e-05,0,0,0,0
1.167245,1.5e-05,0,0,0,0
1.167351,1.1e-05,0,0,0,0
1.167383,9e-06,0,0,0,0
1.167416,1.1e-05,0,0,0,0
1.167478,1.8e-05,0,0,0,0
1.167509,1.5e-05,0,0,0,0
1.167614,9e-06,0,0,0,0
1.167647,7e-06,0,0,0,0
1.16768,9e-06,0,0,0,0
1.167742,2e-05,0,0,0,0
1.167772,1.2e-05,0,0,0,0
1.167877,1.1e-05,0,0,0,0
1.167909,9e-06,0,0,0,0
1.167942,1.1e-05,0,0,0,0
1.168004,2e-05,0,0,0,0
1.168035,1.2e-05,0,0,0,0
1.16814,9e-06,0,0,0,0
1.168172,7e-06,0,0,0,0
1.168205,1.1e-05,0,0,0,0
1.168266,1.8e-05,0,0,0,0
1.168296,1.5e-05,0,0,0,0
1.168402,9e-06,0,0,0,0
1.168434,7e-06,0,0,0,0
1.168467,1.1e-05,0,0,0,0
1.168527,1.8e-05,0,0,0,0
1.168559,1.5e-05,0,0,0,0
1.168663,1.1e-05,0,0,0,0
1.168695,9e-06,0,0,0,0
1.168728,9e-06,0,0,0,0
1.168789,2e-05,0,0,0,0
1.16882,1.3e-05,0,0,0,0
1.168924,1.1e-05,0,0,0,0
1.168957,9e-06,0,0,0,0
1.16899,9e-06,0,0,0,0
1.169052,1.8e-05,0,0,0,0
1.169082,1.5e-05,0,0,0,0
1.169187,9e-06,0,0,0,0
1.16922,7e-06,0,0,0,0
1.169254,1.1e-05,0,0,0,0
1.169315,1.8e-05,0,0,0,0
1.169346,1.4e-05,0,0,0,0
1.16945,9e-06,0,0,0,0
1.169482,7e-06,0,0,0,0
1.169516,1.1e-05,0,0,0,0
1.169577,2e-05,0,0,0,0
1.169608,1.3e-05,0,0,0,0
1.169713,9e-06,0,0,0,0
1.169745,7e-06,0,0,0,0
1.169779,1.1e-05,0,0,0,0
1.16984,2e-05,0,0,0,0
1.169871,1.3e-05,0,0,0,0
1.169976,1.1e-05,0,0,0,0
1.170009,9e-06,0,0,0,0
1.170042,9e-06,0,0,0,0
1.170103,1.8e-05,0,0,0,0
1.170134,1.5e-05,0,0,0,0
1.17024,9e-06,0,0,0,0
1.170272,7e-06,0,0,0,0
1.170305,1.1e-05,0,0,0,0
1.170366,1.8e-05,0,0,0,0
1.170397,1.5e-05,0,0,0,0
1.170502,1.1e-05,0,0,0,0
1.170535,9e-06,0,0,0,0
1.170568,9e-06,0,0,0,0
1.170629,2e-05,0,0,0,0
1.170661,1.3e-05,0,0,0,0
1.170766,9e-06,0,0,0,0
1.170798,7e-06,0,0,0,0
1.170832,1.1e-05,0,0,0,0
1.170893,1.8e-05,0,0,0,0
1.170924,1.5e-05,0,0,0,0
1.171029,1.1e-05,0,0,0,0
1.171062,9e-06,0,0,0,0
1.171095,8e-06,0,0,0,0
1.171156,1.7e-05,0,0,0,0
1.171187,1.5e-05,0,0,0,0
1.171292,1.1e-05,0,0,0,0
1.171324,9e-06,0,0,0,0
1.171358,9e-06,0,0,0,0
1.171419,1.7e-05,0,0,0,0
1.17145,1.5e-05,0,0,0,0
1.171554,9e-06,0,0,0,0
1.171587,7e-06,0,0,0,0
1.17162,1.1e-05,0,0,0,0
1.171681,1.7e-05,0,0,0,0
1.171711,1.5e-05,0,0,0,0
1.171817,9e-06,0,0,0,0
1.171849,7e-06,0,0,0,0
1.171882,1.1e-05,0,0,0,0
1.171944,1.7e-05,0,0,0,0
1.171975,1.5e-05,0,0,0,0
1.172079,1.1e-05,0,0,0,0
1.172112,9e-06,0,0,0,0
1.172145,8e-06,0,0,0,0
1.172206,2e-05,0,0,0,0
1.172237,1.3e-05,0,0,0,0
1.172341,1.1e-05,0,0,0,0
1.172373,9e-06,0,0,0,0
1.172407,8e-06,0,0,0,0
1.172468,2e-05,0,0,0,0
1.172499,1.2e-05,0,0,0,0
1.172604,1.1e-05,0,0,0,0
1.172636,9e-06,0,0,0,0
1.17267,8e-06,0,0,0,0
1.172731,1.7e-05,0,0,0,0
1.172763,1.5e-05,0,0,0,0
1.172868,9e-06,0,0,0,0
1.172901,7e-06,0,0,0,0
1.172934,1e-05,0,0,0,0
1.172995,2e-05,0,0,0,0
1.173025,1.2e-05,0,0,0,0
1.17313,1.1e-05,0,0,0,0
1.173163,9e-06,0,0,0,0
1.173195,8e-06,0,0,0,0
1.173245,2e-05,0,0,0,0
1.173276,1.3e-05,0,0,0,0
1.173377,9e-06,0,0,0,0
1.173409,7e-06,0,0,0,0
1.173443,1e-05,0,0,0,0
1.173492,1.9e-05,0,0,0,0
1.173523,1.3e-05,0,0,0,0
1.173623,9e-06,0,0,0,0
1.173656,7e-06,0,0,0,0
1.17369,1e-05,0,0,0,0
1.17374,1.9e-05,0,0,0,0
1.173771,1.3e-05,0,0,0,0
1.173871,9e-06,0,0,0,0
1.173904,7e-06,0,0,0,0
1.173937,1e-05,0,0,0,0
1.173986,1.7e-05,0,0,0,0
1.174017,1.5e-05,0,0,0,0
1.174118,9e-06,0,0,0,0
1.17415,7e-06,0,0,0,0
1.174184,1e-05,0,0,0,0
1.174234,1.9e-05,0,0,0,0
1.174265,1.2e-05,0,0,0,0
1.174365,9e-06,0,0,0,0
1.174398,7e-06,0,0,0,0
1.174432,1e-05,0,0,0,0
1.17448,1.7e-05,0,0,0,0
1.174511,1.5e-05,0,0,0,0
1.174611,9e-06,0,0,0,0
1.174644,7e-06,0,0,0,0
1.174677,1e-05,0,0,0,0
1.174727,1.9e-05,0,0,0,0
1.174758,1.3e-05,0,0,0,0
1.174858,1.1e-05,0,0,0,0
1.174891,9e-06,0,0,0,0
1.174924,7e-06,0,0,0,0
1.174974,1.9e-05,0,0,0,0
1.175005,1.3e-05,0,0,0,0
1.175106,9e-06,0,0,0,0
1.175139,7e-06,0,0,0,0
1.175172,1e-05,0,0,0,0
1.175221,1.9e-05,0,0,0,0
1.175252,1.3e-05,0,0,0,0
1.175352,9e-06,0,0,0,0
1.175385,7e-06,0,0,0,0
1.175418,1e-05,0,0,0,0
1.175467,2e-05,0,0,0,0
1.175498,1.3e-05,0,0,0,0
1.175599,9e-06,0,0,0,0
1.175631,7e-06,0,0,0,0
1.175664,1e-05,0,0,0,0
1.175714,1.7e-05,0,0,0,0
1.175744,1.5e-05,0,0,0,0
1.175845,1.1e-05,0,0,0,0
1.175877,9e-06,0,0,0,0
1.17591,7e-06,0,0,0,0
1.17596,1.7e-05,0,0,0,0
1.175991,1.5e-05,0,0,0,0
1.176091,1.1e-05,0,0,0,0
1.176124,9e-06,0,0,0,0
1.176158,7e-06,0,0,0,0
1.176207,1.7e-05,0,0,0,0
1.176238,1.5e-05,0,0,0,0
1.176338,9e-06,0,0,0,0
1.176371,7e-06,0,0,0,0
1.176432,0.00067,0,0,0,0
1.177109,0.000243,0,0,0,0
1.177358,3.9e-05,0,0,0,0
1.177403,4.4e-05,0,0,0,0
1.177453,2e-05,0,0,0,0
1.177478,1.6e-05,0,0,0,0
1.177602,1e-05,0,0,0,0
1.177636,1e-05,0,0,0,0
1.177671,1e-05,0,0,0,0
1.177721,1.7e-05,0,0,0,0
1.177752,1.5e-05,0,0,0,0
1.177858,1.1e-05,0,0,0,0
1.177891,7e-06,0,0,0,0
1.177924,1.2e-05,0,0,0,0
1.177974,1.7e-05,0,0,0,0
1.178005,1.5e-05,0,0,0,0
1.178106,1e-05,0,0,0,0
1.178139,7e-06,0,0,0,0
1.178172,1.1e-05,0,0,0,0
1.178222,1.9e-05,0,0,0,0
1.178253,1.2e-05,0,0,0,0
1.178354,1.1e-05,0,0,0,0
1.178386,9e-06,0,0,0,0
1.17842,9e-06,0,0,0,0
1.178469,1.9e-05,0,0,0,0
1.1785,1.2e-05,0,0,0,0
1.178601,1.1e-05,0,0,0,0
1.178634,9e-06,0,0,0,0
1.178667,9e-06,0,0,0,0
1.178716,1.9e-05,0,0,0,0
1.178747,1.2e-05,0,0,0,0
1.178848,9e-06,0,0,0,0
1.178881,7e-06,0,0,0,0
1.178914,1.1e-05,0,0,0,0
1.178964,1.6e-05,0,0,0,0
1.178995,1.5e-05,0,0,0,0
1.179094,9e-06,0,0,0,0
1.179127,7e-06,0,0,0,0
1.17916,1.1e-05,0,0,0,0
1.179209,1.7e-05,0,0,0,0
1.17924,1.5e-05,0,0,0,0
1.17934,9e-06,0,0,0,0
1.179373,7e-06,0,0,0,0
1.179407,1.1e-05,0,0,0,0
1.179457,1.9e-05,0,0,0,0
1.179487,1.2e-05,0,0,0,0
1.179588,1.1e-05,0,0,0,0
1.179621,9e-06,0,0,0,0
1.179654,9e-06,0,0,0,0
1.179703,1.9e-05,0,0,0,0
1.179734,1.3e-05,0,0,0,0
1.179834,1.1e-05,0,0,0,0
1.179867,9e-06,0,0,0,0
1.1799,9e-06,0,0,0,0
1.179949,1.7e-05,0,0,0,0
1.17998,1.5e-05,0,0,0,0
1.180081,9e-06,0,0,0,0
1.180114,7e-06,0,0,0,0
1.180147,1.1e-05,0,0,0,0
1.180197,1.6e-05,0,0,0,0
1.180227,1.5e-05,0,0,0,0
1.180328,1.1e-05,0,0,0,0
1.18036,9e-06,0,0,0,0
1.180394,9e-06,0,0,0,0
1.180442,1.6e-05,0,0,0,0
1.180473,1.5e-05,0,0,0,0
1.180573,9e-06,0,0,0,0
1.180606,7e-06,0,0,0,0
1.180639,1.1e-05,0,0,0,0
1.180689,1.6e-05,0,0,0,0
1.18072,1.5e-05,0,0,0,0
1.180821,1.1e-05,0,0,0,0
1.180854,9e-06,0,0,0,0
1.180887,9e-06,0,0,0,0
1.180937,1.6e-05,0,0,0,0
1.180967,1.5e-05,0,0,0,0
1.181068,9e-06,0,0,0,0
1.181101,7e-06,0,0,0,0
1.181134,1.1e-05,0,0,0,0
1.181184,1.6e-05,0,0,0,0
1.181214,1.5e-05,0,0,0,0
1.181315,1.1e-05,0,0,0,0
1.181348,9e-06,0,0,0,0
1.181381,9e-06,0,0,0,0
1.181431,1.6e-05,0,0,0,0
1.181461,1.5e-05,0,0,0,0
1.181561,9e-06,0,0,0,0
1.181594,7e-06,0,0,0,0
1.181628,1.1e-05,0,0,0,0
1.181677,1.6e-05,0,0,0,0
1.181707,1.5e-05,0,0,0,0
1.181808,1.1e-05,0,0,0,0
1.18184,9e-06,0,0,0,0
1.181874,9e-06,0,0,0,0
1.181923,1.9e-05,0,0,0,0
1.181954,1.3e-05,0,0,0,0
1.182054,9e-06,0,0,0,0
1.182087,7e-06,0,0,0,0
1.18212,1.1e-05,0,0,0,0
1.182169,1.6e-05,0,0,0,0
1.1822,1.5e-05,0,0,0,0
1.182301,9e-06,0,0,0,0
1.182333,7e-06,0,0,0,0
1.182367,1.1e-05,0,0,0,0
1.182416,1.8e-05,0,0,0,0
1.182446,1.3e-05,0,0,0,0
1.182547,9e-06,0,0,0,0
1.18258,7e-06,0,0,0,0
1.182613,1.1e-05,0,0,0,0
1.182662,1.6e-05,0,0,0,0
1.182693,1.5e-05,0,0,0,0
1.182793,1.1e-05,0,0,0,0
1.182826,9e-06,0,0,0,0
1.182859,9e-06,0,0,0,0
1.182908,1.6e-05,0,0,0,0
1.182939,1.5e-05,0,0,0,0
1.183039,1.1e-05,0,0,0,0
1.183072,9e-06,0,0,0,0
1.183105,9e-06,0,0,0,0
1.183154,1.6e-05,0,0,0,0
1.183185,1.5e-05,0,0,0,0
1.183285,1.1e-05,0,0,0,0
1.183318,9e-06,0,0,0,0
1.183351,9e-06,0,0,0,0
1.183401,1.8e-05,0,0,0,0
1.183431,1.2e-05,0,0,0,0
1.183532,1.1e-05,0,0,0,0
1.183565,9e-06,0,0,0,0
1.183599,9e-06,0,0,0,0
1.183647,1.6e-05,0,0,0,0
1.183678,1.5e-05,0,0,0,0
1.183778,1.1e-05,0,0,0,0
1.183811,9e-06,0,0,0,0
1.183844,9e-06,0,0,0,0
1.183893,1.9e-05,0,0,0,0
1.183923,1.3e-05,0,0,0,0
1.184024,1.1e-05,0,0,0,0
1.184057,9e-06,0,0,0,0
1.184091,9e-06,0,0,0,0
1.18414,1.9e-05,0,0,0,0
1.184171,1.2e-05,0,0,0,0
1.184271,1.1e-05,0,0,0,0
1.184304,9e-06,0,0,0,0
1.184337,9e-06,0,0,0,0
1.184386,1.8e-05,0,0,0,0
1.184417,1.3e-05,0,0,0,0
1.184518,9e-06,0,0,0,0
1.184551,7e-06,0,0,0,0
1.184584,1.1e-05,0,0,0,0
1.184633,1.6e-05,0,0,0,0
1.184663,1.5e-05,0,0,0,0
1.184764,9e-06,0,0,0,0
1.184797,7e-06,0,0,0,0
1.184831,1.1e-05,0,0,0,0
1.18488,1.8e-05,0,0,0,0
1.184912,1.3e-05,0,0,0,0
1.185012,9e-06,0,0,0,0
1.185045,7e-06,0,0,0,0
1.185079,1.1e-05,0,0,0,0
1.185128,1.8e-05,0,0,0,0
1.185159,1.3e-05,0,0,0,0
1.18526,9e-06,0,0,0,0
1.185293,7e-06,0,0,0,0
1.185327,1.2e-05,0,0,0,0
1.185376,1.6e-05,0,0,0,0
1.185406,1.5e-05,0,0,0,0
1.185507,9e-06,0,0,0,0
1.18554,7e-06,0,0,0,0
1.185573,1.1e-05,0,0,0,0
1.185622,1.8e-05,0,0,0,0
1.185653,1.2e-05,0,0,0,0
1.185754,1.1e-05,0,0,0,0
1.185786,9e-06,0,0,0,0
1.18582,9e-06,0,0,0,0
1.185868,1.6e-05,0,0,0,0
1.185899,1.5e-05,0,0,0,0
1.186,1.1e-05,0,0,0,0
1.186033,9e-06,0,0,0,0
1.186066,9e-06,0,0,0,0
1.186115,1.6e-05,0,0,0,0
1.186146,1.5e-05,0,0,0,0
1.186247,1.1e-05,0,0,0,0
1.18628,9e-06,0,0,0,0
1.186313,9e-06,0,0,0,0
1.186362,1.6e-05,0,0,0,0
1.186393,1.5e-05,0,0,0,0
1.186494,9e-06,0,0,0,0
1.186526,7e-06,0,0,0,0
1.18656,1.1e-05,0,0,0,0
1.18661,1.8e-05,0,0,0,0
1.186641,1.2e-05,0,0,0,0
1.18674,9e-06,0,0,0,0
1.186773,7e-06,0,0,0,0
1.186806,1.1e-05,0,0,0,0
1.186855,1.6e-05,0,0,0,0
1.186886,1.5e-05,0,0,0,0
1.186986,9e-06,0,0,0,0
1.187019,7e-06,0,0,0,0
1.187052,1.1e-05,0,0,0,0
1.187102,1.8e-05,0,0,0,0
1.187132,1.2e-05,0,0,0,0
1.187233,1.1e-05,0,0,0,0
1.187266,9e-06,0,0,0,0
