start,duration,threads_x,threads_y,threads_z
9.825803,0.00045,65536.0,1.0,1.0
9.830455,0.000451,65536.0,1.0,1.0
9.834937,0.000451,65536.0,1.0,1.0
9.839427,0.000464,65536.0,1.0,1.0
9.843942,0.000467,65536.0,1.0,1.0
9.848506,0.000468,65536.0,1.0,1.0
9.853042,0.000449,65536.0,1.0,1.0
9.857516,0.000449,65536.0,1.0,1.0
9.861986,0.000464,65536.0,1.0,1.0
9.866465,0.000464,65536.0,1.0,1.0
9.870982,0.000448,65536.0,1.0,1.0
9.875453,0.000464,65536.0,1.0,1.0
9.879942,0.000464,65536.0,1.0,1.0
9.884439,0.000463,65536.0,1.0,1.0
9.888949,0.000468,65536.0,1.0,1.0
9.89345,0.000498,65536.0,1.0,1.0
9.897977,0.00045,65536.0,1.0,1.0
9.902531,0.000465,65536.0,1.0,1.0
9.907009,0.00045,65536.0,1.0,1.0
9.9115,0.000465,65536.0,1.0,1.0
9.915983,0.000452,65536.0,1.0,1.0
9.920475,0.000464,65536.0,1.0,1.0
9.924982,0.000464,65536.0,1.0,1.0
9.938285,0.000466,65536.0,1.0,1.0
9.942786,0.000465,65536.0,1.0,1.0
9.947321,0.000451,65536.0,1.0,1.0
9.951826,0.000467,65536.0,1.0,1.0
9.956807,0.000464,65536.0,1.0,1.0
9.961345,0.000465,65536.0,1.0,1.0
9.965839,0.000464,65536.0,1.0,1.0
9.970362,0.000451,65536.0,1.0,1.0
9.974856,0.000461,65536.0,1.0,1.0
9.979323,0.000465,65536.0,1.0,1.0
9.983857,0.00045,65536.0,1.0,1.0
9.98834,0.00045,65536.0,1.0,1.0
9.992851,0.00045,65536.0,1.0,1.0
9.997329,0.000463,65536.0,1.0,1.0
10.001827,0.000464,65536.0,1.0,1.0
10.006307,0.00045,65536.0,1.0,1.0
10.010795,0.000461,65536.0,1.0,1.0
10.015308,0.000467,65536.0,1.0,1.0
10.019765,0.000448,65536.0,1.0,1.0
10.030168,0.000465,65536.0,1.0,1.0
10.0347,0.000464,65536.0,1.0,1.0
10.039213,0.000467,65536.0,1.0,1.0
10.043746,0.000465,65536.0,1.0,1.0
10.048261,0.000462,65536.0,1.0,1.0
10.052783,0.000467,65536.0,1.0,1.0
10.057317,0.000464,65536.0,1.0,1.0
10.075103,0.000464,65536.0,1.0,1.0
10.079652,0.00045,65536.0,1.0,1.0
10.084146,0.000463,65536.0,1.0,1.0
10.088655,0.000448,65536.0,1.0,1.0
10.09316,0.000453,65536.0,1.0,1.0
10.097676,0.000451,65536.0,1.0,1.0
10.102164,0.000469,65536.0,1.0,1.0
10.106704,0.000451,65536.0,1.0,1.0
10.11121,0.000469,65536.0,1.0,1.0
10.115747,0.000448,65536.0,1.0,1.0
10.12025,0.000461,65536.0,1.0,1.0
10.124748,0.000463,65536.0,1.0,1.0
10.129286,0.000468,65536.0,1.0,1.0
10.133806,0.000466,65536.0,1.0,1.0
10.13831,0.000464,65536.0,1.0,1.0
10.142834,0.000451,65536.0,1.0,1.0
10.147303,0.00045,65536.0,1.0,1.0
10.151803,0.000452,65536.0,1.0,1.0
10.156309,0.00045,65536.0,1.0,1.0
10.160807,0.000447,65536.0,1.0,1.0
10.165274,0.000464,65536.0,1.0,1.0
10.169804,0.000466,65536.0,1.0,1.0
10.174275,0.00045,65536.0,1.0,1.0
10.178773,0.000465,65536.0,1.0,1.0
10.183293,0.00045,65536.0,1.0,1.0
10.187828,0.00045,65536.0,1.0,1.0
10.192329,0.000452,65536.0,1.0,1.0
10.200585,0.00045,65536.0,1.0,1.0
10.205078,0.000464,65536.0,1.0,1.0
10.209565,0.000452,65536.0,1.0,1.0
10.214042,0.00045,65536.0,1.0,1.0
10.218537,0.000449,65536.0,1.0,1.0
10.223046,0.000463,65536.0,1.0,1.0
10.227578,0.00045,65536.0,1.0,1.0
10.232076,0.000463,65536.0,1.0,1.0
10.236611,0.00045,65536.0,1.0,1.0
10.241076,0.000451,65536.0,1.0,1.0
10.245572,0.000451,65536.0,1.0,1.0
10.250027,0.000464,65536.0,1.0,1.0
10.254544,0.00045,65536.0,1.0,1.0
10.259026,0.00045,65536.0,1.0,1.0
10.26936,0.000464,65536.0,1.0,1.0
10.273858,0.000464,65536.0,1.0,1.0
10.282715,0.000451,65536.0,1.0,1.0
10.287172,0.000464,65536.0,1.0,1.0
10.291669,0.000447,65536.0,1.0,1.0
10.296159,0.000452,65536.0,1.0,1.0
10.300652,0.00045,65536.0,1.0,1.0
10.310009,0.00045,65536.0,1.0,1.0
10.314532,0.000464,65536.0,1.0,1.0
10.319032,0.000466,65536.0,1.0,1.0
10.323519,0.000464,65536.0,1.0,1.0
10.327992,0.00045,65536.0,1.0,1.0
10.332515,0.000466,65536.0,1.0,1.0
10.337005,0.000467,65536.0,1.0,1.0
10.341497,0.000467,65536.0,1.0,1.0
10.346023,0.000465,65536.0,1.0,1.0
10.350525,0.000467,65536.0,1.0,1.0
10.360665,0.000451,65536.0,1.0,1.0
10.365168,0.000448,65536.0,1.0,1.0
10.369665,0.00045,65536.0,1.0,1.0
10.374176,0.00045,65536.0,1.0,1.0
10.379892,0.00045,65536.0,1.0,1.0
10.384331,0.000452,65536.0,1.0,1.0
10.388776,0.000465,65536.0,1.0,1.0
10.393273,0.00045,65536.0,1.0,1.0
10.397711,0.000471,65536.0,1.0,1.0
10.402201,0.000448,65536.0,1.0,1.0
10.406666,0.00045,65536.0,1.0,1.0
10.411161,0.00045,65536.0,1.0,1.0
10.415696,0.000447,65536.0,1.0,1.0
10.420137,0.000449,65536.0,1.0,1.0
10.424579,0.000461,65536.0,1.0,1.0
10.429129,0.000462,65536.0,1.0,1.0
10.433599,0.000449,65536.0,1.0,1.0
10.43807,0.000464,65536.0,1.0,1.0
10.442583,0.000449,65536.0,1.0,1.0
10.447056,0.000451,65536.0,1.0,1.0
10.451543,0.000464,65536.0,1.0,1.0
10.456069,0.000451,65536.0,1.0,1.0
10.460626,0.00045,65536.0,1.0,1.0
10.465105,0.000465,65536.0,1.0,1.0
10.469607,0.000449,65536.0,1.0,1.0
10.474102,0.000466,65536.0,1.0,1.0
10.478594,0.000451,65536.0,1.0,1.0
10.483093,0.000449,65536.0,1.0,1.0
10.487574,0.000465,65536.0,1.0,1.0
10.498858,0.000464,65536.0,1.0,1.0
10.503331,0.000449,65536.0,1.0,1.0
10.507836,0.00045,65536.0,1.0,1.0
10.512323,0.000451,65536.0,1.0,1.0
10.516823,0.000451,65536.0,1.0,1.0
10.52133,0.000463,65536.0,1.0,1.0
10.52581,0.000448,65536.0,1.0,1.0
10.53615,0.000449,65536.0,1.0,1.0
10.540658,0.000465,65536.0,1.0,1.0
10.545209,0.000461,65536.0,1.0,1.0
10.549726,0.000463,65536.0,1.0,1.0
10.554252,0.000448,65536.0,1.0,1.0
10.558762,0.000449,65536.0,1.0,1.0
10.569231,0.000471,65536.0,1.0,1.0
10.573784,0.000448,65536.0,1.0,1.0
10.578283,0.00045,65536.0,1.0,1.0
10.58277,0.00045,65536.0,1.0,1.0
10.587256,0.000464,65536.0,1.0,1.0
10.591794,0.000465,65536.0,1.0,1.0
10.596274,0.000466,65536.0,1.0,1.0
10.600825,0.000449,65536.0,1.0,1.0
10.605311,0.000466,65536.0,1.0,1.0
10.609817,0.000474,65536.0,1.0,1.0
10.614344,0.000449,65536.0,1.0,1.0
10.618845,0.000451,65536.0,1.0,1.0
10.623313,0.000463,65536.0,1.0,1.0
10.627811,0.000463,65536.0,1.0,1.0
10.632355,0.000464,65536.0,1.0,1.0
10.636827,0.000468,65536.0,1.0,1.0
10.641302,0.000451,65536.0,1.0,1.0
10.645733,0.000464,65536.0,1.0,1.0
10.650199,0.000475,65536.0,1.0,1.0
10.654673,0.000473,65536.0,1.0,1.0
10.659116,0.000461,65536.0,1.0,1.0
10.663558,0.00045,65536.0,1.0,1.0
10.667975,0.000466,65536.0,1.0,1.0
10.67245,0.000451,65536.0,1.0,1.0
10.676926,0.000449,65536.0,1.0,1.0
10.681407,0.000467,65536.0,1.0,1.0
10.685913,0.000452,65536.0,1.0,1.0
10.690413,0.000466,65536.0,1.0,1.0
10.694919,0.000464,65536.0,1.0,1.0
10.699432,0.000449,65536.0,1.0,1.0
10.703945,0.00045,65536.0,1.0,1.0
10.70843,0.000449,65536.0,1.0,1.0
10.712913,0.000451,65536.0,1.0,1.0
10.717411,0.000452,65536.0,1.0,1.0
10.721902,0.000451,65536.0,1.0,1.0
10.72643,0.000463,65536.0,1.0,1.0
10.730977,0.00045,65536.0,1.0,1.0
10.735464,0.000465,65536.0,1.0,1.0
10.739943,0.000464,65536.0,1.0,1.0
10.744456,0.000466,65536.0,1.0,1.0
10.748954,0.00045,65536.0,1.0,1.0
10.753418,0.000452,65536.0,1.0,1.0
10.757891,0.000467,65536.0,1.0,1.0
10.762375,0.000464,65536.0,1.0,1.0
10.766879,0.000452,65536.0,1.0,1.0
10.771355,0.000449,65536.0,1.0,1.0
10.77585,0.00045,65536.0,1.0,1.0
10.780359,0.000466,65536.0,1.0,1.0
10.784856,0.00045,65536.0,1.0,1.0
10.789343,0.000467,65536.0,1.0,1.0
10.79383,0.00045,65536.0,1.0,1.0
10.798337,0.000467,65536.0,1.0,1.0
10.802833,0.000464,65536.0,1.0,1.0
10.816227,0.000465,65536.0,1.0,1.0
10.820813,0.000466,65536.0,1.0,1.0
10.825317,0.000451,65536.0,1.0,1.0
10.829823,0.000452,65536.0,1.0,1.0
10.834314,0.000464,65536.0,1.0,1.0
10.838772,0.000463,65536.0,1.0,1.0
10.843308,0.000449,65536.0,1.0,1.0
10.847804,0.000451,65536.0,1.0,1.0
10.8523,0.000452,65536.0,1.0,1.0
10.856827,0.000451,65536.0,1.0,1.0
10.861344,0.000475,65536.0,1.0,1.0
10.865825,0.000465,65536.0,1.0,1.0
10.870326,0.000465,65536.0,1.0,1.0
10.874839,0.000451,65536.0,1.0,1.0
10.879318,0.000472,65536.0,1.0,1.0
10.883873,0.000451,65536.0,1.0,1.0
10.88834,0.000468,65536.0,1.0,1.0
10.892872,0.000452,65536.0,1.0,1.0
10.897352,0.000465,65536.0,1.0,1.0
10.907792,0.000466,65536.0,1.0,1.0
10.912298,0.000466,65536.0,1.0,1.0
10.916801,0.00045,65536.0,1.0,1.0
10.921289,0.000448,65536.0,1.0,1.0
10.925761,0.00045,65536.0,1.0,1.0
10.930299,0.000463,65536.0,1.0,1.0
10.934794,0.00045,65536.0,1.0,1.0
10.952243,0.00045,65536.0,1.0,1.0
10.956766,0.000465,65536.0,1.0,1.0
10.961244,0.000466,65536.0,1.0,1.0
10.965751,0.000451,65536.0,1.0,1.0
10.970239,0.000466,65536.0,1.0,1.0
10.974768,0.000451,65536.0,1.0,1.0
10.979278,0.000449,65536.0,1.0,1.0
10.983816,0.000466,65536.0,1.0,1.0
10.988298,0.000466,65536.0,1.0,1.0
10.992832,0.000449,65536.0,1.0,1.0
10.997462,0.00045,65536.0,1.0,1.0
11.00194,0.000453,65536.0,1.0,1.0
11.006462,0.000452,65536.0,1.0,1.0
11.010922,0.00045,65536.0,1.0,1.0
11.015397,0.000451,65536.0,1.0,1.0
11.019858,0.000451,65536.0,1.0,1.0
11.024339,0.000451,65536.0,1.0,1.0
11.028803,0.000465,65536.0,1.0,1.0
11.033299,0.000464,65536.0,1.0,1.0
11.037817,0.000446,65536.0,1.0,1.0
11.042305,0.00047,65536.0,1.0,1.0
11.046818,0.00045,65536.0,1.0,1.0
11.051306,0.000469,65536.0,1.0,1.0
11.055814,0.00045,65536.0,1.0,1.0
11.060321,0.000464,65536.0,1.0,1.0
11.064835,0.000448,65536.0,1.0,1.0
11.069319,0.00045,65536.0,1.0,1.0
11.077592,0.000463,65536.0,1.0,1.0
11.082097,0.000464,65536.0,1.0,1.0
11.086568,0.000453,65536.0,1.0,1.0
11.091044,0.000464,65536.0,1.0,1.0
11.095519,0.000466,65536.0,1.0,1.0
11.100007,0.000465,65536.0,1.0,1.0
11.104576,0.00045,65536.0,1.0,1.0
11.10906,0.000462,65536.0,1.0,1.0
11.11356,0.000467,65536.0,1.0,1.0
11.118063,0.000467,65536.0,1.0,1.0
11.12262,0.000453,65536.0,1.0,1.0
11.127121,0.00045,65536.0,1.0,1.0
11.131672,0.000466,65536.0,1.0,1.0
11.136163,0.000464,65536.0,1.0,1.0
11.146551,0.000449,65536.0,1.0,1.0
11.151057,0.000448,65536.0,1.0,1.0
11.159882,0.000468,65536.0,1.0,1.0
11.1644,0.00045,65536.0,1.0,1.0
11.168899,0.000461,65536.0,1.0,1.0
11.173413,0.000466,65536.0,1.0,1.0
11.17794,0.000463,65536.0,1.0,1.0
11.18729,0.000451,65536.0,1.0,1.0
11.191803,0.000452,65536.0,1.0,1.0
11.196301,0.000451,65536.0,1.0,1.0
11.20077,0.000451,65536.0,1.0,1.0
11.205256,0.000467,65536.0,1.0,1.0
11.209769,0.000467,65536.0,1.0,1.0
11.214278,0.000452,65536.0,1.0,1.0
11.218752,0.000466,65536.0,1.0,1.0
11.223326,0.000465,65536.0,1.0,1.0
11.227844,0.00045,65536.0,1.0,1.0
11.238056,0.000464,65536.0,1.0,1.0
11.242577,0.000451,65536.0,1.0,1.0
11.247067,0.000448,65536.0,1.0,1.0
11.251552,0.000465,65536.0,1.0,1.0
11.256037,0.000451,65536.0,1.0,1.0
11.260539,0.000463,65536.0,1.0,1.0
11.265024,0.000451,65536.0,1.0,1.0
11.269492,0.000464,65536.0,1.0,1.0
11.273988,0.000449,65536.0,1.0,1.0
11.278496,0.000472,65536.0,1.0,1.0
11.282996,0.000452,65536.0,1.0,1.0
11.287444,0.000451,65536.0,1.0,1.0
11.29193,0.000452,65536.0,1.0,1.0
11.296418,0.000449,65536.0,1.0,1.0
11.300867,0.000464,65536.0,1.0,1.0
11.305376,0.000463,65536.0,1.0,1.0
11.30987,0.000466,65536.0,1.0,1.0
11.314345,0.000449,65536.0,1.0,1.0
11.318818,0.000451,65536.0,1.0,1.0
11.323305,0.000449,65536.0,1.0,1.0
11.327774,0.000466,65536.0,1.0,1.0
11.3323,0.000465,65536.0,1.0,1.0
11.336792,0.00045,65536.0,1.0,1.0
11.341298,0.000463,65536.0,1.0,1.0
11.345793,0.000464,65536.0,1.0,1.0
11.350286,0.000465,65536.0,1.0,1.0
11.354762,0.000465,65536.0,1.0,1.0
11.359294,0.000466,65536.0,1.0,1.0
11.363794,0.000464,65536.0,1.0,1.0
11.374843,0.000451,65536.0,1.0,1.0
11.37932,0.000463,65536.0,1.0,1.0
11.38388,0.00045,65536.0,1.0,1.0
11.388367,0.00045,65536.0,1.0,1.0
11.392845,0.000465,65536.0,1.0,1.0
11.397436,0.000451,65536.0,1.0,1.0
11.401944,0.000466,65536.0,1.0,1.0
11.412188,0.00045,65536.0,1.0,1.0
11.416694,0.000462,65536.0,1.0,1.0
11.421229,0.00045,65536.0,1.0,1.0
11.425694,0.000466,65536.0,1.0,1.0
11.430229,0.000463,65536.0,1.0,1.0
11.434728,0.00045,65536.0,1.0,1.0
11.445102,0.000465,65536.0,1.0,1.0
11.449665,0.000451,65536.0,1.0,1.0
11.454164,0.00045,65536.0,1.0,1.0
11.458682,0.00045,65536.0,1.0,1.0
11.463164,0.000463,65536.0,1.0,1.0
11.468073,0.000467,65536.0,1.0,1.0
11.472596,0.000453,65536.0,1.0,1.0
11.477039,0.000449,65536.0,1.0,1.0
11.481441,0.000465,65536.0,1.0,1.0
11.485883,0.000462,65536.0,1.0,1.0
11.490353,0.000449,65536.0,1.0,1.0
11.494788,0.000465,65536.0,1.0,1.0
11.499269,0.000464,65536.0,1.0,1.0
11.503761,0.000463,65536.0,1.0,1.0
11.508218,0.000451,65536.0,1.0,1.0
11.512727,0.00045,65536.0,1.0,1.0
11.517232,0.000462,65536.0,1.0,1.0
11.521726,0.000462,65536.0,1.0,1.0
11.526253,0.000463,65536.0,1.0,1.0
11.530801,0.000464,65536.0,1.0,1.0
11.535306,0.000448,65536.0,1.0,1.0
11.539742,0.000468,65536.0,1.0,1.0
11.544187,0.000465,65536.0,1.0,1.0
11.54868,0.000465,65536.0,1.0,1.0
11.55312,0.000462,65536.0,1.0,1.0
11.557609,0.000448,65536.0,1.0,1.0
11.562055,0.000465,65536.0,1.0,1.0
11.566546,0.000464,65536.0,1.0,1.0
11.571054,0.00045,65536.0,1.0,1.0
11.575581,0.00045,65536.0,1.0,1.0
11.580121,0.000467,65536.0,1.0,1.0
11.584638,0.000449,65536.0,1.0,1.0
11.589096,0.000463,65536.0,1.0,1.0
11.593608,0.000463,65536.0,1.0,1.0
11.598098,0.000464,65536.0,1.0,1.0
11.602622,0.000463,65536.0,1.0,1.0
11.607106,0.000448,65536.0,1.0,1.0
11.611599,0.000451,65536.0,1.0,1.0
11.616081,0.000451,65536.0,1.0,1.0
11.620532,0.000452,65536.0,1.0,1.0
11.625021,0.000449,65536.0,1.0,1.0
11.629509,0.000451,65536.0,1.0,1.0
11.633996,0.00045,65536.0,1.0,1.0
11.638513,0.000466,65536.0,1.0,1.0
11.643013,0.000461,65536.0,1.0,1.0
11.647495,0.00045,65536.0,1.0,1.0
11.651995,0.000465,65536.0,1.0,1.0
11.656516,0.000465,65536.0,1.0,1.0
11.660968,0.000448,65536.0,1.0,1.0
11.665455,0.000451,65536.0,1.0,1.0
11.669958,0.00047,65536.0,1.0,1.0
11.67449,0.000474,65536.0,1.0,1.0
11.67892,0.000464,65536.0,1.0,1.0
11.692087,0.000451,65536.0,1.0,1.0
11.696573,0.000452,65536.0,1.0,1.0
11.701021,0.00045,65536.0,1.0,1.0
11.70549,0.000449,65536.0,1.0,1.0
11.709984,0.000467,65536.0,1.0,1.0
11.714477,0.000451,65536.0,1.0,1.0
11.718989,0.000451,65536.0,1.0,1.0
11.723506,0.000466,65536.0,1.0,1.0
11.728005,0.000465,65536.0,1.0,1.0
11.73253,0.000465,65536.0,1.0,1.0
11.736991,0.000466,65536.0,1.0,1.0
11.741476,0.000463,65536.0,1.0,1.0
11.745961,0.000448,65536.0,1.0,1.0
11.750445,0.00045,65536.0,1.0,1.0
11.75492,0.00045,65536.0,1.0,1.0
11.759409,0.000465,65536.0,1.0,1.0
11.763929,0.000464,65536.0,1.0,1.0
11.768426,0.000464,65536.0,1.0,1.0
11.772912,0.000449,65536.0,1.0,1.0
11.783297,0.00047,65536.0,1.0,1.0
11.787809,0.000462,65536.0,1.0,1.0
11.79232,0.000451,65536.0,1.0,1.0
11.7968,0.000451,65536.0,1.0,1.0
11.801295,0.000451,65536.0,1.0,1.0
11.805808,0.000449,65536.0,1.0,1.0
11.810301,0.000466,65536.0,1.0,1.0
11.827706,0.000449,65536.0,1.0,1.0
11.832247,0.000451,65536.0,1.0,1.0
11.83672,0.000466,65536.0,1.0,1.0
11.841243,0.000464,65536.0,1.0,1.0
11.845786,0.000464,65536.0,1.0,1.0
11.850289,0.00045,65536.0,1.0,1.0
11.85475,0.000452,65536.0,1.0,1.0
11.859262,0.000452,65536.0,1.0,1.0
11.863745,0.000448,65536.0,1.0,1.0
11.868214,0.000447,65536.0,1.0,1.0
11.872675,0.000448,65536.0,1.0,1.0
11.877162,0.00045,65536.0,1.0,1.0
11.881674,0.000449,65536.0,1.0,1.0
11.886152,0.000463,65536.0,1.0,1.0
11.890668,0.000449,65536.0,1.0,1.0
11.895191,0.00045,65536.0,1.0,1.0
11.89968,0.00045,65536.0,1.0,1.0
11.904168,0.000467,65536.0,1.0,1.0
11.908692,0.000463,65536.0,1.0,1.0
11.913193,0.000449,65536.0,1.0,1.0
11.917768,0.000452,65536.0,1.0,1.0
11.922256,0.000451,65536.0,1.0,1.0
11.926738,0.000462,65536.0,1.0,1.0
11.931292,0.000476,65536.0,1.0,1.0
11.935821,0.000463,65536.0,1.0,1.0
11.940325,0.000449,65536.0,1.0,1.0
11.94478,0.000467,65536.0,1.0,1.0
11.953078,0.000465,65536.0,1.0,1.0
11.957576,0.000451,65536.0,1.0,1.0
11.962097,0.000466,65536.0,1.0,1.0
11.966611,0.000477,65536.0,1.0,1.0
11.971109,0.000451,65536.0,1.0,1.0
11.975591,0.000468,65536.0,1.0,1.0
11.980125,0.000465,65536.0,1.0,1.0
11.984645,0.000462,65536.0,1.0,1.0
11.98915,0.000464,65536.0,1.0,1.0
11.993713,0.000466,65536.0,1.0,1.0
11.998212,0.000465,65536.0,1.0,1.0
12.002709,0.000465,65536.0,1.0,1.0
12.007225,0.000463,65536.0,1.0,1.0
12.011724,0.000447,65536.0,1.0,1.0
12.02205,0.000451,65536.0,1.0,1.0
12.026537,0.000466,65536.0,1.0,1.0
12.035373,0.000463,65536.0,1.0,1.0
12.039873,0.000451,65536.0,1.0,1.0
12.044344,0.000464,65536.0,1.0,1.0
12.048837,0.000465,65536.0,1.0,1.0
12.05334,0.000466,65536.0,1.0,1.0
12.062665,0.000463,65536.0,1.0,1.0
12.067166,0.000451,65536.0,1.0,1.0
12.071675,0.000465,65536.0,1.0,1.0
12.07616,0.000449,65536.0,1.0,1.0
12.080667,0.000466,65536.0,1.0,1.0
12.0852,0.000475,65536.0,1.0,1.0
12.089731,0.000466,65536.0,1.0,1.0
12.094253,0.000464,65536.0,1.0,1.0
12.098789,0.00045,65536.0,1.0,1.0
12.103328,0.000465,65536.0,1.0,1.0
12.113504,0.000466,65536.0,1.0,1.0
12.118039,0.000451,65536.0,1.0,1.0
12.122551,0.000448,65536.0,1.0,1.0
12.127019,0.000468,65536.0,1.0,1.0
12.131567,0.000451,65536.0,1.0,1.0
12.136061,0.000449,65536.0,1.0,1.0
12.140557,0.000448,65536.0,1.0,1.0
12.145032,0.000464,65536.0,1.0,1.0
12.149564,0.00045,65536.0,1.0,1.0
12.154015,0.00046,65536.0,1.0,1.0
12.158522,0.000453,65536.0,1.0,1.0
12.163015,0.000447,65536.0,1.0,1.0
12.167481,0.000497,65536.0,1.0,1.0
12.172013,0.000465,65536.0,1.0,1.0
12.176507,0.000463,65536.0,1.0,1.0
12.181012,0.000477,65536.0,1.0,1.0
12.185571,0.00045,65536.0,1.0,1.0
12.190069,0.000464,65536.0,1.0,1.0
12.194581,0.000448,65536.0,1.0,1.0
12.199051,0.000452,65536.0,1.0,1.0
12.20355,0.000469,65536.0,1.0,1.0
12.208046,0.000466,65536.0,1.0,1.0
12.215559,0.000451,65536.0,1.0,1.0
12.220419,0.000466,65536.0,1.0,1.0
12.225202,0.000464,65536.0,1.0,1.0
12.229984,0.000451,65536.0,1.0,1.0
12.234778,0.000466,65536.0,1.0,1.0
12.239596,0.000464,65536.0,1.0,1.0
12.244351,0.000452,65536.0,1.0,1.0
12.24915,0.000463,65536.0,1.0,1.0
12.253968,0.000467,65536.0,1.0,1.0
12.258783,0.000451,65536.0,1.0,1.0
12.263539,0.000451,65536.0,1.0,1.0
12.271191,0.000451,65536.0,1.0,1.0
12.276372,0.000467,65536.0,1.0,1.0
12.281408,0.000467,65536.0,1.0,1.0
12.286451,0.000464,65536.0,1.0,1.0
12.291479,0.000463,65536.0,1.0,1.0
12.296513,0.000468,65536.0,1.0,1.0
12.301435,0.000451,65536.0,1.0,1.0
12.306312,0.000454,65536.0,1.0,1.0
12.311221,0.000468,65536.0,1.0,1.0
12.316202,0.000466,65536.0,1.0,1.0
12.321162,0.000467,65536.0,1.0,1.0
12.326147,0.000466,65536.0,1.0,1.0
12.331165,0.000468,65536.0,1.0,1.0
12.336141,0.00045,65536.0,1.0,1.0
12.341121,0.00047,65536.0,1.0,1.0
12.346109,0.000452,65536.0,1.0,1.0
12.35113,0.00047,65536.0,1.0,1.0
12.35941,0.00047,65536.0,1.0,1.0
12.364878,0.000469,65536.0,1.0,1.0
12.370199,0.000453,65536.0,1.0,1.0
12.37958,0.000453,65536.0,1.0,1.0
12.384778,0.000451,65536.0,1.0,1.0
12.390048,0.000454,65536.0,1.0,1.0
12.395281,0.000452,65536.0,1.0,1.0
12.412043,0.000453,65536.0,1.0,1.0
12.417304,0.000451,65536.0,1.0,1.0
12.422446,0.000469,65536.0,1.0,1.0
12.427677,0.000453,65536.0,1.0,1.0
12.432915,0.000468,65536.0,1.0,1.0
12.441226,0.000454,65536.0,1.0,1.0
12.446916,0.000454,65536.0,1.0,1.0
12.459787,0.000456,65536.0,1.0,1.0
12.465325,0.000453,65536.0,1.0,1.0
12.470859,0.000471,65536.0,1.0,1.0
12.480317,0.000454,65536.0,1.0,1.0
12.486301,0.000467,65536.0,1.0,1.0
12.492189,0.00047,65536.0,1.0,1.0
12.498105,0.000455,65536.0,1.0,1.0
12.504034,0.000452,65536.0,1.0,1.0
12.509965,0.00047,65536.0,1.0,1.0
12.515864,0.000468,65536.0,1.0,1.0
12.521797,0.000469,65536.0,1.0,1.0
12.53311,0.00047,65536.0,1.0,1.0
12.539029,0.000477,65536.0,1.0,1.0
12.544912,0.000471,65536.0,1.0,1.0
12.55084,0.000468,65536.0,1.0,1.0
12.559853,0.000455,65536.0,1.0,1.0
12.565739,0.000455,65536.0,1.0,1.0
12.571615,0.000469,65536.0,1.0,1.0
12.577466,0.000468,65536.0,1.0,1.0
12.583361,0.000453,65536.0,1.0,1.0
12.589266,0.000453,65536.0,1.0,1.0
12.598678,0.000455,65536.0,1.0,1.0
12.604569,0.000457,65536.0,1.0,1.0
12.610442,0.000474,65536.0,1.0,1.0
12.616358,0.000469,65536.0,1.0,1.0
12.622266,0.000469,65536.0,1.0,1.0
12.628156,0.000469,65536.0,1.0,1.0
12.634126,0.000455,65536.0,1.0,1.0
12.640028,0.000456,65536.0,1.0,1.0
12.645965,0.00047,65536.0,1.0,1.0
12.651872,0.000454,65536.0,1.0,1.0
12.65777,0.000457,65536.0,1.0,1.0
12.663648,0.000466,65536.0,1.0,1.0
12.669548,0.000468,65536.0,1.0,1.0
12.675445,0.000471,65536.0,1.0,1.0
12.684224,0.000471,65536.0,1.0,1.0
12.690644,0.000471,65536.0,1.0,1.0
12.696928,0.00047,65536.0,1.0,1.0
12.703221,0.000473,65536.0,1.0,1.0
12.712208,0.000472,65536.0,1.0,1.0
12.718987,0.000458,65536.0,1.0,1.0
12.725629,0.000457,65536.0,1.0,1.0
12.735053,0.000457,65536.0,1.0,1.0
12.742137,0.00047,65536.0,1.0,1.0
12.749134,0.000472,65536.0,1.0,1.0
12.756118,0.000471,65536.0,1.0,1.0
12.763126,0.000473,65536.0,1.0,1.0
12.770125,0.000474,65536.0,1.0,1.0
12.777146,0.000457,65536.0,1.0,1.0
12.784142,0.000472,65536.0,1.0,1.0
12.791151,0.000457,65536.0,1.0,1.0
12.798093,0.000469,65536.0,1.0,1.0
12.809212,0.000472,65536.0,1.0,1.0
12.816207,0.000475,65536.0,1.0,1.0
12.823196,0.000457,65536.0,1.0,1.0
12.830159,0.000473,65536.0,1.0,1.0
12.837148,0.000457,65536.0,1.0,1.0
12.844132,0.000457,65536.0,1.0,1.0
12.851133,0.000456,65536.0,1.0,1.0
12.858183,0.00046,65536.0,1.0,1.0
12.867813,0.00046,65536.0,1.0,1.0
12.875289,0.000474,65536.0,1.0,1.0
12.885457,0.00046,65536.0,1.0,1.0
12.893388,0.000476,65536.0,1.0,1.0
12.901196,0.000457,65536.0,1.0,1.0
12.908961,0.000459,65536.0,1.0,1.0
12.91676,0.00046,65536.0,1.0,1.0
12.924553,0.000459,65536.0,1.0,1.0
12.932344,0.000476,65536.0,1.0,1.0
12.944095,0.00046,65536.0,1.0,1.0
12.9519,0.000457,65536.0,1.0,1.0
12.959693,0.000457,65536.0,1.0,1.0
12.967443,0.000473,65536.0,1.0,1.0
12.975232,0.000457,65536.0,1.0,1.0
12.982986,0.000475,65536.0,1.0,1.0
12.990789,0.000461,65536.0,1.0,1.0
12.998574,0.000474,65536.0,1.0,1.0
13.006367,0.000459,65536.0,1.0,1.0
