start,duration,threads_x,threads_y,threads_z
1.202078,0.000204,97280.0,1.0,1.0
1.202286,3.8e-05,97280.0,1.0,1.0
1.202326,0.000205,97280.0,1.0,1.0
1.202534,3.8e-05,97280.0,1.0,1.0
1.202599,2.1e-05,97280.0,1.0,1.0
1.202623,0.000206,97280.0,1.0,1.0
1.202831,3.8e-05,97280.0,1.0,1.0
1.202874,0.000207,97280.0,1.0,1.0
1.203084,3.8e-05,97280.0,1.0,1.0
1.203125,0.000206,97280.0,1.0,1.0
1.203335,3.8e-05,97280.0,1.0,1.0
1.203402,2.1e-05,97280.0,1.0,1.0
1.203425,0.000205,97280.0,1.0,1.0
1.203633,3.8e-05,97280.0,1.0,1.0
1.203673,0.000204,97280.0,1.0,1.0
1.203882,3.8e-05,97280.0,1.0,1.0
1.203922,0.000205,97280.0,1.0,1.0
1.20413,3.8e-05,97280.0,1.0,1.0
1.204196,2.1e-05,97280.0,1.0,1.0
1.204222,0.000206,97280.0,1.0,1.0
1.20443,3.8e-05,97280.0,1.0,1.0
1.20447,0.000203,97280.0,1.0,1.0
1.204676,3.7e-05,97280.0,1.0,1.0
1.204716,0.000205,97280.0,1.0,1.0
1.204923,3.8e-05,97280.0,1.0,1.0
1.204988,2.1e-05,97280.0,1.0,1.0
1.205012,0.000205,97280.0,1.0,1.0
1.205219,3.8e-05,97280.0,1.0,1.0
1.20526,0.000208,97280.0,1.0,1.0
1.205471,3.8e-05,97280.0,1.0,1.0
1.205512,0.000205,97280.0,1.0,1.0
1.20572,3.7e-05,97280.0,1.0,1.0
1.205788,2.1e-05,97280.0,1.0,1.0
1.205812,0.000205,97280.0,1.0,1.0
1.206021,3.8e-05,97280.0,1.0,1.0
1.206063,0.000205,97280.0,1.0,1.0
1.20627,3.8e-05,97280.0,1.0,1.0
1.206312,0.000206,97280.0,1.0,1.0
1.20652,3.8e-05,97280.0,1.0,1.0
1.206588,2.1e-05,97280.0,1.0,1.0
1.206612,0.000205,97280.0,1.0,1.0
1.206819,3.7e-05,97280.0,1.0,1.0
1.206859,0.000204,97280.0,1.0,1.0
1.207066,3.8e-05,97280.0,1.0,1.0
1.207106,0.000205,97280.0,1.0,1.0
1.207315,3.8e-05,97280.0,1.0,1.0
1.207381,2.1e-05,97280.0,1.0,1.0
1.207406,0.000206,97280.0,1.0,1.0
1.207615,3.8e-05,97280.0,1.0,1.0
1.207657,0.000206,97280.0,1.0,1.0
1.207866,3.8e-05,97280.0,1.0,1.0
1.207908,0.000205,97280.0,1.0,1.0
1.208117,3.8e-05,97280.0,1.0,1.0
1.208184,2.1e-05,97280.0,1.0,1.0
1.208208,0.000207,97280.0,1.0,1.0
1.208418,3.8e-05,97280.0,1.0,1.0
1.208458,0.000205,97280.0,1.0,1.0
1.208665,3.8e-05,97280.0,1.0,1.0
1.208706,0.000205,97280.0,1.0,1.0
1.208914,3.7e-05,97280.0,1.0,1.0
1.208979,2.1e-05,97280.0,1.0,1.0
1.209005,0.000205,97280.0,1.0,1.0
1.209213,3.8e-05,97280.0,1.0,1.0
1.209254,0.000205,97280.0,1.0,1.0
1.209461,3.8e-05,97280.0,1.0,1.0
1.209501,0.000205,97280.0,1.0,1.0
1.209711,3.8e-05,97280.0,1.0,1.0
1.209776,2.1e-05,97280.0,1.0,1.0
1.209802,0.000205,97280.0,1.0,1.0
1.21001,3.8e-05,97280.0,1.0,1.0
1.210052,0.000204,97280.0,1.0,1.0
1.210259,3.8e-05,97280.0,1.0,1.0
1.210301,0.000204,97280.0,1.0,1.0
1.210508,3.8e-05,97280.0,1.0,1.0
1.210575,2.1e-05,97280.0,1.0,1.0
1.210598,0.000205,97280.0,1.0,1.0
1.210807,3.8e-05,97280.0,1.0,1.0
1.210847,0.000206,97280.0,1.0,1.0
1.211056,3.8e-05,97280.0,1.0,1.0
1.211096,0.000205,97280.0,1.0,1.0
1.211304,3.8e-05,97280.0,1.0,1.0
1.211371,2.1e-05,97280.0,1.0,1.0
1.211395,0.000206,97280.0,1.0,1.0
1.211605,3.8e-05,97280.0,1.0,1.0
1.211647,0.000205,97280.0,1.0,1.0
1.211855,3.8e-05,97280.0,1.0,1.0
1.211895,0.000205,97280.0,1.0,1.0
1.212104,3.8e-05,97280.0,1.0,1.0
1.212168,2.1e-05,97280.0,1.0,1.0
1.212192,0.000206,97280.0,1.0,1.0
1.2124,3.8e-05,97280.0,1.0,1.0
1.21244,0.000206,97280.0,1.0,1.0
1.212648,3.8e-05,97280.0,1.0,1.0
1.212688,0.000205,97280.0,1.0,1.0
1.212897,3.8e-05,97280.0,1.0,1.0
1.212961,2.2e-05,97280.0,1.0,1.0
1.212985,0.000205,97280.0,1.0,1.0
1.213193,3.8e-05,97280.0,1.0,1.0
1.213234,0.000207,97280.0,1.0,1.0
1.213444,3.8e-05,97280.0,1.0,1.0
1.213484,0.000206,97280.0,1.0,1.0
1.213693,3.8e-05,97280.0,1.0,1.0
1.21376,2.1e-05,97280.0,1.0,1.0
1.213784,0.000204,97280.0,1.0,1.0
1.213991,3.8e-05,97280.0,1.0,1.0
1.214032,0.000206,97280.0,1.0,1.0
1.21424,3.8e-05,97280.0,1.0,1.0
1.214281,0.000205,97280.0,1.0,1.0
1.214489,3.8e-05,97280.0,1.0,1.0
1.214556,2.1e-05,97280.0,1.0,1.0
1.214579,0.000206,97280.0,1.0,1.0
1.214787,3.8e-05,97280.0,1.0,1.0
1.214829,0.000205,97280.0,1.0,1.0
1.215036,3.8e-05,97280.0,1.0,1.0
1.215077,0.000207,97280.0,1.0,1.0
1.215286,3.8e-05,97280.0,1.0,1.0
1.215353,2.1e-05,97280.0,1.0,1.0
1.215376,0.000205,97280.0,1.0,1.0
1.215584,3.8e-05,97280.0,1.0,1.0
1.215625,0.000204,97280.0,1.0,1.0
1.215832,3.8e-05,97280.0,1.0,1.0
1.215872,0.000208,97280.0,1.0,1.0
1.216083,3.8e-05,97280.0,1.0,1.0
1.216148,2.1e-05,97280.0,1.0,1.0
1.216172,0.000205,97280.0,1.0,1.0
1.216379,3.8e-05,97280.0,1.0,1.0
1.21642,0.000206,97280.0,1.0,1.0
1.216629,3.7e-05,97280.0,1.0,1.0
1.216669,0.000205,97280.0,1.0,1.0
1.216877,3.7e-05,97280.0,1.0,1.0
1.216943,2.1e-05,97280.0,1.0,1.0
1.216969,0.000204,97280.0,1.0,1.0
1.217175,3.8e-05,97280.0,1.0,1.0
1.217216,0.000206,97280.0,1.0,1.0
1.217425,3.8e-05,97280.0,1.0,1.0
1.217465,0.000206,97280.0,1.0,1.0
1.217675,3.8e-05,97280.0,1.0,1.0
1.217741,2.1e-05,97280.0,1.0,1.0
1.217765,0.000206,97280.0,1.0,1.0
1.217975,3.8e-05,97280.0,1.0,1.0
1.218016,0.000205,97280.0,1.0,1.0
1.218224,3.8e-05,97280.0,1.0,1.0
1.218264,0.000203,97280.0,1.0,1.0
1.21847,3.8e-05,97280.0,1.0,1.0
1.218535,2.1e-05,97280.0,1.0,1.0
1.218559,0.000205,97280.0,1.0,1.0
1.218766,3.8e-05,97280.0,1.0,1.0
1.218807,0.000207,97280.0,1.0,1.0
1.219017,3.8e-05,97280.0,1.0,1.0
1.219057,0.000205,97280.0,1.0,1.0
1.219264,3.8e-05,97280.0,1.0,1.0
1.219333,2.1e-05,97280.0,1.0,1.0
1.219357,0.000205,97280.0,1.0,1.0
1.219566,3.8e-05,97280.0,1.0,1.0
1.219607,0.000206,97280.0,1.0,1.0
1.219815,3.7e-05,97280.0,1.0,1.0
1.219855,0.000206,97280.0,1.0,1.0
1.220065,3.8e-05,97280.0,1.0,1.0
1.220132,2.2e-05,97280.0,1.0,1.0
1.220156,0.000204,97280.0,1.0,1.0
1.220363,3.8e-05,97280.0,1.0,1.0
1.220405,0.000206,97280.0,1.0,1.0
1.220614,3.8e-05,97280.0,1.0,1.0
1.220656,0.000205,97280.0,1.0,1.0
1.220865,3.8e-05,97280.0,1.0,1.0
1.220929,2.1e-05,97280.0,1.0,1.0
1.220953,0.000204,97280.0,1.0,1.0
1.221162,3.7e-05,97280.0,1.0,1.0
1.221202,0.000206,97280.0,1.0,1.0
1.22141,3.8e-05,97280.0,1.0,1.0
1.22145,0.000204,97280.0,1.0,1.0
1.221657,3.8e-05,97280.0,1.0,1.0
1.221724,2.1e-05,97280.0,1.0,1.0
1.221747,0.000206,97280.0,1.0,1.0
1.221958,3.8e-05,97280.0,1.0,1.0
1.221998,0.000208,97280.0,1.0,1.0
1.222209,3.8e-05,97280.0,1.0,1.0
1.222251,0.000205,97280.0,1.0,1.0
1.222459,3.8e-05,97280.0,1.0,1.0
1.222526,2.1e-05,97280.0,1.0,1.0
1.222549,0.000207,97280.0,1.0,1.0
1.222759,3.8e-05,97280.0,1.0,1.0
1.222801,0.000206,97280.0,1.0,1.0
1.223009,3.7e-05,97280.0,1.0,1.0
1.22305,0.000205,97280.0,1.0,1.0
1.223258,3.7e-05,97280.0,1.0,1.0
1.223322,2.1e-05,97280.0,1.0,1.0
1.223348,0.000204,97280.0,1.0,1.0
1.223555,3.8e-05,97280.0,1.0,1.0
1.223595,0.000205,97280.0,1.0,1.0
1.223803,3.8e-05,97280.0,1.0,1.0
1.223843,0.000204,97280.0,1.0,1.0
1.224051,3.8e-05,97280.0,1.0,1.0
1.224116,2.1e-05,97280.0,1.0,1.0
1.22414,0.000205,97280.0,1.0,1.0
1.224348,3.8e-05,97280.0,1.0,1.0
1.224388,0.000206,97280.0,1.0,1.0
1.224596,3.8e-05,97280.0,1.0,1.0
1.224636,0.000205,97280.0,1.0,1.0
1.224843,3.8e-05,97280.0,1.0,1.0
1.224912,2.1e-05,97280.0,1.0,1.0
1.224936,0.000204,97280.0,1.0,1.0
1.225143,3.7e-05,97280.0,1.0,1.0
1.225183,0.000205,97280.0,1.0,1.0
1.225391,3.8e-05,97280.0,1.0,1.0
1.225432,0.000204,97280.0,1.0,1.0
1.225639,3.8e-05,97280.0,1.0,1.0
1.225704,2.1e-05,97280.0,1.0,1.0
1.225728,0.000207,97280.0,1.0,1.0
1.22594,3.7e-05,97280.0,1.0,1.0
1.22598,0.000206,97280.0,1.0,1.0
1.226189,3.8e-05,97280.0,1.0,1.0
1.226231,0.000205,97280.0,1.0,1.0
1.226438,3.8e-05,97280.0,1.0,1.0
1.226503,2.1e-05,97280.0,1.0,1.0
1.226526,0.000207,97280.0,1.0,1.0
1.226736,3.7e-05,97280.0,1.0,1.0
1.226776,0.000205,97280.0,1.0,1.0
1.226985,3.8e-05,97280.0,1.0,1.0
1.227025,0.000205,97280.0,1.0,1.0
1.227233,3.8e-05,97280.0,1.0,1.0
1.2273,2.1e-05,97280.0,1.0,1.0
1.227325,0.000204,97280.0,1.0,1.0
1.227532,3.8e-05,97280.0,1.0,1.0
1.227574,0.000205,97280.0,1.0,1.0
1.227782,3.8e-05,97280.0,1.0,1.0
1.227822,0.000207,97280.0,1.0,1.0
1.228032,3.8e-05,97280.0,1.0,1.0
1.228097,2.1e-05,97280.0,1.0,1.0
1.228121,0.000205,97280.0,1.0,1.0
1.228328,3.7e-05,97280.0,1.0,1.0
1.228368,0.000206,97280.0,1.0,1.0
1.228577,3.7e-05,97280.0,1.0,1.0
1.228617,0.000206,97280.0,1.0,1.0
1.228826,3.8e-05,97280.0,1.0,1.0
1.228892,2.1e-05,97280.0,1.0,1.0
1.228915,0.000206,97280.0,1.0,1.0
1.229124,3.8e-05,97280.0,1.0,1.0
1.229165,0.000206,97280.0,1.0,1.0
1.229373,3.8e-05,97280.0,1.0,1.0
1.229414,0.000205,97280.0,1.0,1.0
1.229622,3.8e-05,97280.0,1.0,1.0
1.229687,2.1e-05,97280.0,1.0,1.0
1.229711,0.000204,97280.0,1.0,1.0
1.229918,3.8e-05,97280.0,1.0,1.0
1.22996,0.000203,97280.0,1.0,1.0
1.230165,3.8e-05,97280.0,1.0,1.0
1.230206,0.000205,97280.0,1.0,1.0
1.230414,3.8e-05,97280.0,1.0,1.0
1.230479,2.1e-05,97280.0,1.0,1.0
1.230503,0.000207,97280.0,1.0,1.0
1.230712,3.8e-05,97280.0,1.0,1.0
1.230753,0.000205,97280.0,1.0,1.0
1.23096,3.8e-05,97280.0,1.0,1.0
1.231001,0.000205,97280.0,1.0,1.0
1.231209,3.7e-05,97280.0,1.0,1.0
1.231274,2.1e-05,97280.0,1.0,1.0
1.231297,0.000207,97280.0,1.0,1.0
1.231506,3.8e-05,97280.0,1.0,1.0
1.231548,0.000205,97280.0,1.0,1.0
1.231756,3.7e-05,97280.0,1.0,1.0
1.231795,0.000204,97280.0,1.0,1.0
1.232003,3.8e-05,97280.0,1.0,1.0
1.232068,2.1e-05,97280.0,1.0,1.0
1.232092,0.000205,97280.0,1.0,1.0
1.232299,3.7e-05,97280.0,1.0,1.0
1.232339,0.000204,97280.0,1.0,1.0
1.232546,3.8e-05,97280.0,1.0,1.0
1.232587,0.000205,97280.0,1.0,1.0
1.232794,3.8e-05,97280.0,1.0,1.0
1.23286,2.1e-05,97280.0,1.0,1.0
1.232884,0.000205,97280.0,1.0,1.0
1.233091,3.8e-05,97280.0,1.0,1.0
1.233133,0.000205,97280.0,1.0,1.0
1.23334,3.8e-05,97280.0,1.0,1.0
1.23338,0.000206,97280.0,1.0,1.0
1.233589,3.8e-05,97280.0,1.0,1.0
1.233653,2.1e-05,97280.0,1.0,1.0
1.233679,0.000205,97280.0,1.0,1.0
1.233887,3.8e-05,97280.0,1.0,1.0
1.233928,0.000203,97280.0,1.0,1.0
1.234136,3.7e-05,97280.0,1.0,1.0
1.234176,0.000204,97280.0,1.0,1.0
1.234383,3.8e-05,97280.0,1.0,1.0
1.234447,2.1e-05,97280.0,1.0,1.0
1.234471,0.000204,97280.0,1.0,1.0
1.234678,3.8e-05,97280.0,1.0,1.0
1.234718,0.000206,97280.0,1.0,1.0
1.234927,3.7e-05,97280.0,1.0,1.0
1.234968,0.000207,97280.0,1.0,1.0
1.235177,3.8e-05,97280.0,1.0,1.0
1.235245,2.1e-05,97280.0,1.0,1.0
1.235271,0.000206,97280.0,1.0,1.0
1.23548,3.8e-05,97280.0,1.0,1.0
1.235523,0.000205,97280.0,1.0,1.0
1.23573,3.8e-05,97280.0,1.0,1.0
1.235772,0.000205,97280.0,1.0,1.0
1.235981,3.8e-05,97280.0,1.0,1.0
1.236046,2.1e-05,97280.0,1.0,1.0
1.236072,0.000206,97280.0,1.0,1.0
1.23628,3.8e-05,97280.0,1.0,1.0
1.23632,0.000205,97280.0,1.0,1.0
1.236528,3.8e-05,97280.0,1.0,1.0
1.236569,0.000204,97280.0,1.0,1.0
1.236777,3.8e-05,97280.0,1.0,1.0
1.236842,2.1e-05,97280.0,1.0,1.0
1.236867,0.000205,97280.0,1.0,1.0
1.237075,3.8e-05,97280.0,1.0,1.0
1.237116,0.000204,97280.0,1.0,1.0
1.237322,3.8e-05,97280.0,1.0,1.0
1.237364,0.000205,97280.0,1.0,1.0
1.237572,3.8e-05,97280.0,1.0,1.0
1.237636,2.1e-05,97280.0,1.0,1.0
1.23766,0.000206,97280.0,1.0,1.0
1.237869,3.8e-05,97280.0,1.0,1.0
1.237911,0.000206,97280.0,1.0,1.0
1.238119,3.8e-05,97280.0,1.0,1.0
1.238159,0.000206,97280.0,1.0,1.0
1.238367,3.8e-05,97280.0,1.0,1.0
1.238434,2.1e-05,97280.0,1.0,1.0
1.238457,0.000204,97280.0,1.0,1.0
1.238666,3.8e-05,97280.0,1.0,1.0
1.238706,0.000205,97280.0,1.0,1.0
1.238914,3.8e-05,97280.0,1.0,1.0
1.238955,0.000205,97280.0,1.0,1.0
1.239163,3.8e-05,97280.0,1.0,1.0
1.23923,2.1e-05,97280.0,1.0,1.0
1.239255,0.000205,97280.0,1.0,1.0
1.239464,3.8e-05,97280.0,1.0,1.0
1.239505,0.000208,97280.0,1.0,1.0
1.239717,3.8e-05,97280.0,1.0,1.0
1.239757,0.000204,97280.0,1.0,1.0
1.239964,3.8e-05,97280.0,1.0,1.0
1.240031,2.1e-05,97280.0,1.0,1.0
1.240054,0.000203,97280.0,1.0,1.0
1.240262,3.8e-05,97280.0,1.0,1.0
1.240304,0.000205,97280.0,1.0,1.0
1.240511,3.8e-05,97280.0,1.0,1.0
1.240553,0.000206,97280.0,1.0,1.0
1.240763,3.8e-05,97280.0,1.0,1.0
1.240832,2.1e-05,97280.0,1.0,1.0
1.240857,0.000207,97280.0,1.0,1.0
1.241067,3.8e-05,97280.0,1.0,1.0
1.241108,0.000205,97280.0,1.0,1.0
1.241317,3.8e-05,97280.0,1.0,1.0
1.241357,0.000204,97280.0,1.0,1.0
1.241566,3.8e-05,97280.0,1.0,1.0
1.24163,2.1e-05,97280.0,1.0,1.0
1.241654,0.000206,97280.0,1.0,1.0
1.241863,3.8e-05,97280.0,1.0,1.0
1.241904,0.000205,97280.0,1.0,1.0
1.242113,3.8e-05,97280.0,1.0,1.0
1.242153,0.000205,97280.0,1.0,1.0
1.242361,3.8e-05,97280.0,1.0,1.0
1.242426,2.1e-05,97280.0,1.0,1.0
1.242449,0.000206,97280.0,1.0,1.0
1.24266,3.8e-05,97280.0,1.0,1.0
1.242701,0.000205,97280.0,1.0,1.0
1.242908,3.8e-05,97280.0,1.0,1.0
1.24295,0.000206,97280.0,1.0,1.0
1.243159,3.8e-05,97280.0,1.0,1.0
1.243224,2.1e-05,97280.0,1.0,1.0
1.243249,0.000205,97280.0,1.0,1.0
1.243458,3.8e-05,97280.0,1.0,1.0
1.243501,0.000204,97280.0,1.0,1.0
1.243707,3.8e-05,97280.0,1.0,1.0
1.243747,0.000206,97280.0,1.0,1.0
1.243955,3.8e-05,97280.0,1.0,1.0
1.244022,2.1e-05,97280.0,1.0,1.0
1.244045,0.000206,97280.0,1.0,1.0
1.244254,3.8e-05,97280.0,1.0,1.0
1.244295,0.000207,97280.0,1.0,1.0
1.244505,3.8e-05,97280.0,1.0,1.0
1.244545,0.000205,97280.0,1.0,1.0
1.244753,3.8e-05,97280.0,1.0,1.0
1.244818,2.1e-05,97280.0,1.0,1.0
1.244842,0.000206,97280.0,1.0,1.0
1.245051,3.8e-05,97280.0,1.0,1.0
1.245092,0.000206,97280.0,1.0,1.0
1.2453,3.8e-05,97280.0,1.0,1.0
1.24534,0.000204,97280.0,1.0,1.0
1.245546,3.8e-05,97280.0,1.0,1.0
1.245612,2.1e-05,97280.0,1.0,1.0
1.245636,0.000205,97280.0,1.0,1.0
1.245843,3.8e-05,97280.0,1.0,1.0
1.245884,0.000205,97280.0,1.0,1.0
1.246092,3.8e-05,97280.0,1.0,1.0
1.246133,0.000207,97280.0,1.0,1.0
1.246343,3.8e-05,97280.0,1.0,1.0
1.246409,2.1e-05,97280.0,1.0,1.0
1.246433,0.000206,97280.0,1.0,1.0
1.246642,3.8e-05,97280.0,1.0,1.0
1.246683,0.000205,97280.0,1.0,1.0
1.246891,3.8e-05,97280.0,1.0,1.0
1.246931,0.000206,97280.0,1.0,1.0
1.24714,3.8e-05,97280.0,1.0,1.0
1.247206,2.1e-05,97280.0,1.0,1.0
1.247229,0.000205,97280.0,1.0,1.0
1.247437,3.7e-05,97280.0,1.0,1.0
1.247477,0.000204,97280.0,1.0,1.0
1.247684,3.8e-05,97280.0,1.0,1.0
1.247724,0.000205,97280.0,1.0,1.0
1.247931,3.8e-05,97280.0,1.0,1.0
1.247996,2.2e-05,97280.0,1.0,1.0
1.248021,0.000205,97280.0,1.0,1.0
1.248228,3.8e-05,97280.0,1.0,1.0
1.248269,0.000205,97280.0,1.0,1.0
1.248476,3.8e-05,97280.0,1.0,1.0
1.248516,0.000206,97280.0,1.0,1.0
1.248724,3.8e-05,97280.0,1.0,1.0
1.248792,2.1e-05,97280.0,1.0,1.0
1.248817,0.000205,97280.0,1.0,1.0
1.249026,3.8e-05,97280.0,1.0,1.0
1.249067,0.000207,97280.0,1.0,1.0
1.249278,3.8e-05,97280.0,1.0,1.0
1.24932,0.000205,97280.0,1.0,1.0
1.249528,3.8e-05,97280.0,1.0,1.0
1.249594,2.1e-05,97280.0,1.0,1.0
1.249619,0.000206,97280.0,1.0,1.0
1.249828,3.8e-05,97280.0,1.0,1.0
1.249869,0.000205,97280.0,1.0,1.0
1.250077,3.8e-05,97280.0,1.0,1.0
1.250119,0.000207,97280.0,1.0,1.0
1.250328,3.8e-05,97280.0,1.0,1.0
1.250397,2.1e-05,97280.0,1.0,1.0
1.25042,0.000205,97280.0,1.0,1.0
1.250629,3.8e-05,97280.0,1.0,1.0
1.25067,0.000205,97280.0,1.0,1.0
1.250879,3.8e-05,97280.0,1.0,1.0
1.250922,0.000205,97280.0,1.0,1.0
1.251131,3.8e-05,97280.0,1.0,1.0
1.251196,2.1e-05,97280.0,1.0,1.0
1.25122,0.000206,97280.0,1.0,1.0
1.25143,3.8e-05,97280.0,1.0,1.0
1.251472,0.000204,97280.0,1.0,1.0
1.251678,3.7e-05,97280.0,1.0,1.0
1.251718,0.000205,97280.0,1.0,1.0
1.251927,3.8e-05,97280.0,1.0,1.0
1.251994,2.1e-05,97280.0,1.0,1.0
1.252017,0.000206,97280.0,1.0,1.0
1.252227,3.8e-05,97280.0,1.0,1.0
1.252268,0.000205,97280.0,1.0,1.0
1.252476,3.8e-05,97280.0,1.0,1.0
1.252516,0.000204,97280.0,1.0,1.0
1.252723,3.8e-05,97280.0,1.0,1.0
1.25279,2.1e-05,97280.0,1.0,1.0
1.252814,0.000205,97280.0,1.0,1.0
1.253023,3.8e-05,97280.0,1.0,1.0
1.253063,0.000204,97280.0,1.0,1.0
1.253272,3.8e-05,97280.0,1.0,1.0
1.253314,0.000206,97280.0,1.0,1.0
1.253524,3.8e-05,97280.0,1.0,1.0
1.253592,2.2e-05,97280.0,1.0,1.0
1.253617,0.000206,97280.0,1.0,1.0
1.253825,3.8e-05,97280.0,1.0,1.0
1.253867,0.000205,97280.0,1.0,1.0
1.254075,3.8e-05,97280.0,1.0,1.0
1.254117,0.000208,97280.0,1.0,1.0
1.254328,3.8e-05,97280.0,1.0,1.0
1.254393,2.1e-05,97280.0,1.0,1.0
1.254417,0.000205,97280.0,1.0,1.0
1.254624,3.8e-05,97280.0,1.0,1.0
1.254664,0.000207,97280.0,1.0,1.0
1.254874,3.8e-05,97280.0,1.0,1.0
1.254914,0.000204,97280.0,1.0,1.0
1.255121,3.8e-05,97280.0,1.0,1.0
1.255188,2.1e-05,97280.0,1.0,1.0
1.255213,0.000204,97280.0,1.0,1.0
1.25542,3.7e-05,97280.0,1.0,1.0
1.255461,0.000205,97280.0,1.0,1.0
1.25567,3.8e-05,97280.0,1.0,1.0
1.25571,0.000205,97280.0,1.0,1.0
1.255917,3.8e-05,97280.0,1.0,1.0
1.255984,2.1e-05,97280.0,1.0,1.0
1.256008,0.000206,97280.0,1.0,1.0
1.256218,3.7e-05,97280.0,1.0,1.0
1.256258,0.000205,97280.0,1.0,1.0
1.256465,3.8e-05,97280.0,1.0,1.0
1.256507,0.000208,97280.0,1.0,1.0
1.25672,3.8e-05,97280.0,1.0,1.0
1.256785,2.1e-05,97280.0,1.0,1.0
1.256809,0.000206,97280.0,1.0,1.0
1.257019,3.8e-05,97280.0,1.0,1.0
1.257059,0.000205,97280.0,1.0,1.0
1.257268,3.8e-05,97280.0,1.0,1.0
1.25731,0.000206,97280.0,1.0,1.0
1.257518,3.8e-05,97280.0,1.0,1.0
1.257583,2.1e-05,97280.0,1.0,1.0
1.257608,0.000205,97280.0,1.0,1.0
1.257816,3.8e-05,97280.0,1.0,1.0
1.257857,0.000203,97280.0,1.0,1.0
1.258064,3.8e-05,97280.0,1.0,1.0
1.258105,0.000206,97280.0,1.0,1.0
1.258315,3.8e-05,97280.0,1.0,1.0
1.258384,2.1e-05,97280.0,1.0,1.0
1.258408,0.000205,97280.0,1.0,1.0
1.258617,3.8e-05,97280.0,1.0,1.0
1.258657,0.000206,97280.0,1.0,1.0
1.258866,3.7e-05,97280.0,1.0,1.0
1.258906,0.000205,97280.0,1.0,1.0
1.259114,3.8e-05,97280.0,1.0,1.0
1.259179,2.1e-05,97280.0,1.0,1.0
1.259203,0.000204,97280.0,1.0,1.0
1.25941,3.8e-05,97280.0,1.0,1.0
1.259451,0.000205,97280.0,1.0,1.0
1.259659,3.7e-05,97280.0,1.0,1.0
1.259699,0.000205,97280.0,1.0,1.0
1.259907,3.8e-05,97280.0,1.0,1.0
1.259973,2.1e-05,97280.0,1.0,1.0
1.259997,0.000204,97280.0,1.0,1.0
1.260204,3.8e-05,97280.0,1.0,1.0
1.260244,0.000205,97280.0,1.0,1.0
1.260452,3.8e-05,97280.0,1.0,1.0
1.260492,0.000206,97280.0,1.0,1.0
1.2607,3.8e-05,97280.0,1.0,1.0
1.260766,2.1e-05,97280.0,1.0,1.0
1.260789,0.000204,97280.0,1.0,1.0
1.260997,3.8e-05,97280.0,1.0,1.0
1.261038,0.000207,97280.0,1.0,1.0
1.261249,3.8e-05,97280.0,1.0,1.0
1.26129,0.000206,97280.0,1.0,1.0
1.261498,3.8e-05,97280.0,1.0,1.0
1.261563,2.1e-05,97280.0,1.0,1.0
1.261587,0.000204,97280.0,1.0,1.0
1.261793,3.8e-05,97280.0,1.0,1.0
1.261833,0.000206,97280.0,1.0,1.0
1.262041,3.8e-05,97280.0,1.0,1.0
1.262081,0.000205,97280.0,1.0,1.0
1.262289,3.8e-05,97280.0,1.0,1.0
1.262354,2.1e-05,97280.0,1.0,1.0
1.262377,0.000204,97280.0,1.0,1.0
1.262586,3.8e-05,97280.0,1.0,1.0
1.262627,0.000206,97280.0,1.0,1.0
1.262835,3.8e-05,97280.0,1.0,1.0
1.262875,0.000205,97280.0,1.0,1.0
1.263083,3.8e-05,97280.0,1.0,1.0
1.263149,2.1e-05,97280.0,1.0,1.0
1.263174,0.000206,97280.0,1.0,1.0
1.263383,3.8e-05,97280.0,1.0,1.0
1.263424,0.000206,97280.0,1.0,1.0
1.263632,3.8e-05,97280.0,1.0,1.0
1.263673,0.000206,97280.0,1.0,1.0
1.263883,3.8e-05,97280.0,1.0,1.0
1.26395,2.1e-05,97280.0,1.0,1.0
1.263974,0.000205,97280.0,1.0,1.0
1.264181,3.7e-05,97280.0,1.0,1.0
1.264223,0.000205,97280.0,1.0,1.0
1.264432,3.8e-05,97280.0,1.0,1.0
1.264474,0.000204,97280.0,1.0,1.0
1.264681,3.8e-05,97280.0,1.0,1.0
1.264748,2.1e-05,97280.0,1.0,1.0
1.264773,0.000205,97280.0,1.0,1.0
1.264982,3.8e-05,97280.0,1.0,1.0
1.265023,0.000205,97280.0,1.0,1.0
1.265231,3.8e-05,97280.0,1.0,1.0
1.265272,0.000206,97280.0,1.0,1.0
1.265483,3.7e-05,97280.0,1.0,1.0
1.265547,2.1e-05,97280.0,1.0,1.0
1.265571,0.000205,97280.0,1.0,1.0
1.265779,3.8e-05,97280.0,1.0,1.0
1.26582,0.000205,97280.0,1.0,1.0
1.266027,3.8e-05,97280.0,1.0,1.0
1.266068,0.000205,97280.0,1.0,1.0
1.266277,3.8e-05,97280.0,1.0,1.0
1.266344,2.1e-05,97280.0,1.0,1.0
1.266369,0.000206,97280.0,1.0,1.0
1.266578,3.8e-05,97280.0,1.0,1.0
1.266618,0.000206,97280.0,1.0,1.0
1.266827,3.7e-05,97280.0,1.0,1.0
1.266867,0.000205,97280.0,1.0,1.0
1.267075,3.8e-05,97280.0,1.0,1.0
1.267142,2.1e-05,97280.0,1.0,1.0
1.267166,0.000205,97280.0,1.0,1.0
1.267375,3.7e-05,97280.0,1.0,1.0
1.267415,0.000204,97280.0,1.0,1.0
1.267622,3.8e-05,97280.0,1.0,1.0
1.267664,0.000205,97280.0,1.0,1.0
1.267872,3.8e-05,97280.0,1.0,1.0
1.267937,2.1e-05,97280.0,1.0,1.0
