start,duration,threads_x,threads_y,threads_z
18.794117,1.6e-05,32512.0,1.0,1.0
18.794136,4.6e-05,32512.0,1.0,1.0
18.794374,6e-06,32512.0,1.0,1.0
18.794385,1.6e-05,32512.0,1.0,1.0
18.794404,1.6e-05,32512.0,1.0,1.0
18.794424,4.4e-05,32512.0,1.0,1.0
18.794471,4e-06,5888.0,1.0,1.0
18.794478,2e-06,128.0,1.0,1.0
18.794484,1.1e-05,512.0,1.0,1.0
18.794525,8.5e-05,373248.0,1.0,1.0
18.794816,4e-06,5888.0,1.0,1.0
18.794828,2e-06,128.0,1.0,1.0
18.794838,9e-06,512.0,1.0,1.0
18.794879,8.4e-05,373248.0,1.0,1.0
18.795619,5e-06,33792.0,1.0,1.0
18.795629,1.8e-05,33792.0,1.0,1.0
18.79565,1.6e-05,33792.0,1.0,1.0
18.795669,4.7e-05,33792.0,1.0,1.0
18.79591,7e-06,33792.0,1.0,1.0
18.795922,1.8e-05,33792.0,1.0,1.0
18.795943,1.7e-05,33792.0,1.0,1.0
18.795965,4.7e-05,33792.0,1.0,1.0
18.796017,1e-05,140672.0,1.0,1.0
18.79603,2e-06,128.0,1.0,1.0
18.796035,1.3e-05,11776.0,1.0,1.0
18.796053,0.000489,8998912.0,1.0,1.0
18.796781,5.9e-05,499456.0,1.0,1.0
18.796845,8e-05,1078784.0,1.0,1.0
18.796928,0.004654,32512.0,1.0,1.0
18.801586,0.000394,1038848.0,1.0,1.0
18.801984,0.333519,1492992.0,1.0,1.0
19.135507,0.00053,1492992.0,1.0,1.0
19.13604,5e-06,2816.0,1.0,1.0
19.136048,2e-06,128.0,1.0,1.0
19.136053,1e-05,256.0,1.0,1.0
19.136068,1.4e-05,173056.0,1.0,1.0
19.136157,3e-06,2816.0,1.0,1.0
19.13617,2e-06,128.0,1.0,1.0
19.136181,8e-06,256.0,1.0,1.0
19.136191,1.2e-05,173056.0,1.0,1.0
19.136332,3e-06,2816.0,1.0,1.0
19.136337,2e-06,128.0,1.0,1.0
19.136342,8e-06,256.0,1.0,1.0
19.136352,1.4e-05,173056.0,1.0,1.0
19.136406,3e-06,2816.0,1.0,1.0
19.136411,2e-06,128.0,1.0,1.0
19.136415,8e-06,256.0,1.0,1.0
19.136426,1.3e-05,173056.0,1.0,1.0
19.136442,3e-06,2816.0,1.0,1.0
19.136447,2e-06,128.0,1.0,1.0
19.136451,8e-06,256.0,1.0,1.0
19.136464,1.3e-05,179712.0,1.0,1.0
19.136537,3e-06,2816.0,1.0,1.0
19.136548,2e-06,128.0,1.0,1.0
19.136558,8e-06,256.0,1.0,1.0
19.13657,1.3e-05,179712.0,1.0,1.0
19.136717,3e-06,2816.0,1.0,1.0
19.136722,2e-06,128.0,1.0,1.0
19.136726,8e-06,256.0,1.0,1.0
19.136739,1.3e-05,179712.0,1.0,1.0
19.136792,3e-06,2816.0,1.0,1.0
19.136798,2e-06,128.0,1.0,1.0
19.136802,8e-06,256.0,1.0,1.0
19.136814,1.4e-05,179712.0,1.0,1.0
19.13683,3e-06,2944.0,1.0,1.0
19.136836,2e-06,128.0,1.0,1.0
19.13684,8e-06,256.0,1.0,1.0
19.136852,1.3e-05,186624.0,1.0,1.0
19.136934,3e-06,2944.0,1.0,1.0
19.136945,2e-06,128.0,1.0,1.0
19.136955,8e-06,256.0,1.0,1.0
19.136965,1.3e-05,186624.0,1.0,1.0
19.137114,3e-06,2944.0,1.0,1.0
19.137119,2e-06,128.0,1.0,1.0
19.137125,8e-06,256.0,1.0,1.0
19.137135,1.4e-05,186624.0,1.0,1.0
19.137193,3e-06,2944.0,1.0,1.0
19.137199,2e-06,128.0,1.0,1.0
19.137203,8e-06,256.0,1.0,1.0
19.137215,1.4e-05,186624.0,1.0,1.0
19.137235,0.183324,1492992.0,1.0,1.0
19.320562,0.000994,1492992.0,1.0,1.0
19.321559,0.000992,1492992.0,1.0,1.0
19.322554,0.00106,1492992.0,1.0,1.0
19.323841,0.000517,1492992.0,1.0,1.0
19.324361,0.004894,140672.0,1.0,1.0
19.330141,1e-05,140672.0,1.0,1.0
19.330154,2e-06,128.0,1.0,1.0
19.330163,1.2e-05,11776.0,1.0,1.0
19.330179,0.000282,4499456.0,1.0,1.0
19.330464,8e-06,30080.0,1.0,1.0
19.330475,2e-06,128.0,1.0,1.0
19.330479,9e-06,2560.0,1.0,1.0
19.330491,1e-05,110720.0,1.0,1.0
19.330504,2e-06,128.0,1.0,1.0
19.330508,1.2e-05,9344.0,1.0,1.0
19.330523,7.6e-05,960512.0,1.0,1.0
19.330601,0.000276,3538944.0,1.0,1.0
19.331453,6e-06,5888.0,1.0,1.0
19.331466,2e-06,128.0,1.0,1.0
19.331476,1e-05,512.0,1.0,1.0
19.331515,9.6e-05,373248.0,1.0,1.0
19.331801,4e-06,5888.0,1.0,1.0
19.331812,2e-06,128.0,1.0,1.0
19.331822,9e-06,512.0,1.0,1.0
19.331857,8.6e-05,373248.0,1.0,1.0
19.332553,6e-06,31104.0,1.0,1.0
19.332563,1.6e-05,31104.0,1.0,1.0
19.332582,1.6e-05,31104.0,1.0,1.0
19.332602,4.2e-05,31104.0,1.0,1.0
19.332828,5e-06,31104.0,1.0,1.0
19.332838,1.6e-05,31104.0,1.0,1.0
19.332856,1.5e-05,31104.0,1.0,1.0
19.332874,4.1e-05,31104.0,1.0,1.0
19.332919,4e-06,5888.0,1.0,1.0
19.332926,2e-06,128.0,1.0,1.0
19.332931,1.1e-05,512.0,1.0,1.0
19.332976,8.9e-05,373248.0,1.0,1.0
19.333268,4e-06,5888.0,1.0,1.0
19.333281,2e-06,128.0,1.0,1.0
19.33329,9e-06,512.0,1.0,1.0
19.333331,8.8e-05,373248.0,1.0,1.0
19.334038,5e-06,32512.0,1.0,1.0
19.334049,1.7e-05,32512.0,1.0,1.0
19.334069,1.6e-05,32512.0,1.0,1.0
19.33409,4.6e-05,32512.0,1.0,1.0
19.334326,6e-06,32512.0,1.0,1.0
19.334337,1.6e-05,32512.0,1.0,1.0
19.334356,1.6e-05,32512.0,1.0,1.0
19.334375,4.4e-05,32512.0,1.0,1.0
19.334421,4e-06,5888.0,1.0,1.0
19.33443,2e-06,128.0,1.0,1.0
19.334436,1e-05,512.0,1.0,1.0
19.334478,8.5e-05,373248.0,1.0,1.0
19.334766,4e-06,5888.0,1.0,1.0
19.334778,2e-06,128.0,1.0,1.0
19.334788,9e-06,512.0,1.0,1.0
19.334832,8.4e-05,373248.0,1.0,1.0
19.335575,6e-06,33792.0,1.0,1.0
19.335586,1.8e-05,33792.0,1.0,1.0
19.335607,1.6e-05,33792.0,1.0,1.0
19.335626,4.8e-05,33792.0,1.0,1.0
19.335874,7e-06,33792.0,1.0,1.0
19.335887,1.7e-05,33792.0,1.0,1.0
19.335908,1.7e-05,33792.0,1.0,1.0
19.335928,4.7e-05,33792.0,1.0,1.0
19.335979,9e-06,140672.0,1.0,1.0
19.335991,2e-06,128.0,1.0,1.0
19.335996,1.2e-05,11776.0,1.0,1.0
19.336011,0.000489,8998912.0,1.0,1.0
19.336738,5.9e-05,499456.0,1.0,1.0
19.336801,8e-05,1078784.0,1.0,1.0
19.336886,0.00457,32512.0,1.0,1.0
19.341459,0.000392,1038848.0,1.0,1.0
19.341857,0.333866,1492992.0,1.0,1.0
19.675729,0.00053,1492992.0,1.0,1.0
19.676263,5e-06,2816.0,1.0,1.0
19.676273,2e-06,128.0,1.0,1.0
19.676278,1e-05,256.0,1.0,1.0
19.676293,1.3e-05,173056.0,1.0,1.0
19.676379,3e-06,2816.0,1.0,1.0
19.676393,2e-06,128.0,1.0,1.0
19.676405,8e-06,256.0,1.0,1.0
19.676416,1.3e-05,173056.0,1.0,1.0
19.676557,3e-06,2816.0,1.0,1.0
19.676564,2e-06,128.0,1.0,1.0
19.676568,8e-06,256.0,1.0,1.0
19.676581,1.4e-05,173056.0,1.0,1.0
19.67663,3e-06,2816.0,1.0,1.0
19.676635,2e-06,128.0,1.0,1.0
19.67664,8e-06,256.0,1.0,1.0
19.67665,1.3e-05,173056.0,1.0,1.0
19.676666,3e-06,2816.0,1.0,1.0
19.676671,2e-06,128.0,1.0,1.0
19.676675,8e-06,256.0,1.0,1.0
19.676686,1.3e-05,179712.0,1.0,1.0
19.676763,3e-06,2816.0,1.0,1.0
19.676774,2e-06,128.0,1.0,1.0
19.676784,8e-06,256.0,1.0,1.0
19.676795,1.3e-05,179712.0,1.0,1.0
19.676934,3e-06,2816.0,1.0,1.0
19.67694,2e-06,128.0,1.0,1.0
19.676945,8e-06,256.0,1.0,1.0
19.676957,1.3e-05,179712.0,1.0,1.0
19.67701,3e-06,2816.0,1.0,1.0
19.677016,2e-06,128.0,1.0,1.0
19.67702,8e-06,256.0,1.0,1.0
19.67703,1.3e-05,179712.0,1.0,1.0
19.677046,3e-06,2944.0,1.0,1.0
19.677054,2e-06,128.0,1.0,1.0
19.677058,8e-06,256.0,1.0,1.0
19.677068,1.3e-05,186624.0,1.0,1.0
19.677147,3e-06,2944.0,1.0,1.0
19.677158,2e-06,128.0,1.0,1.0
19.677168,8e-06,256.0,1.0,1.0
19.677178,1.3e-05,186624.0,1.0,1.0
19.677328,3e-06,2944.0,1.0,1.0
19.677334,2e-06,128.0,1.0,1.0
19.677338,8e-06,256.0,1.0,1.0
19.67735,1.4e-05,186624.0,1.0,1.0
19.677406,3e-06,2944.0,1.0,1.0
19.677411,2e-06,128.0,1.0,1.0
19.677415,8e-06,256.0,1.0,1.0
19.677427,1.4e-05,186624.0,1.0,1.0
19.677446,0.183777,1492992.0,1.0,1.0
19.861226,0.000993,1492992.0,1.0,1.0
19.862222,0.000991,1492992.0,1.0,1.0
19.863215,0.001062,1492992.0,1.0,1.0
19.864504,0.000515,1492992.0,1.0,1.0
19.865023,0.004895,140672.0,1.0,1.0
19.87092,1e-05,140672.0,1.0,1.0
19.870934,2e-06,128.0,1.0,1.0
19.870945,1.3e-05,11776.0,1.0,1.0
19.870962,0.000283,4499456.0,1.0,1.0
19.871248,8e-06,30080.0,1.0,1.0
19.871259,2e-06,128.0,1.0,1.0
19.871263,9e-06,2560.0,1.0,1.0
19.871275,1e-05,110720.0,1.0,1.0
19.871288,2e-06,128.0,1.0,1.0
19.871292,1.1e-05,9344.0,1.0,1.0
19.871306,7.5e-05,960512.0,1.0,1.0
19.871384,0.000276,3538944.0,1.0,1.0
19.87221,6e-06,5888.0,1.0,1.0
19.872223,2e-06,128.0,1.0,1.0
19.872233,1e-05,512.0,1.0,1.0
19.872275,9.7e-05,373248.0,1.0,1.0
19.872565,4e-06,5888.0,1.0,1.0
19.872578,2e-06,128.0,1.0,1.0
19.872588,9e-06,512.0,1.0,1.0
19.872632,8.6e-05,373248.0,1.0,1.0
19.873323,6e-06,31104.0,1.0,1.0
19.873335,1.6e-05,31104.0,1.0,1.0
19.873355,1.6e-05,31104.0,1.0,1.0
19.873373,4.2e-05,31104.0,1.0,1.0
19.873601,5e-06,31104.0,1.0,1.0
19.87361,1.6e-05,31104.0,1.0,1.0
19.873629,1.5e-05,31104.0,1.0,1.0
19.873648,4.2e-05,31104.0,1.0,1.0
19.873692,5e-06,5888.0,1.0,1.0
19.873702,2e-06,128.0,1.0,1.0
19.873707,1e-05,512.0,1.0,1.0
19.873747,8.9e-05,373248.0,1.0,1.0
19.874034,4e-06,5888.0,1.0,1.0
19.874046,2e-06,128.0,1.0,1.0
19.874056,9e-06,512.0,1.0,1.0
19.874097,8.8e-05,373248.0,1.0,1.0
19.874804,5e-06,32512.0,1.0,1.0
19.874814,1.7e-05,32512.0,1.0,1.0
19.874833,1.6e-05,32512.0,1.0,1.0
19.874852,4.6e-05,32512.0,1.0,1.0
19.87509,6e-06,32512.0,1.0,1.0
19.875102,1.7e-05,32512.0,1.0,1.0
19.87512,1.6e-05,32512.0,1.0,1.0
19.875139,4.4e-05,32512.0,1.0,1.0
19.875185,4e-06,5888.0,1.0,1.0
19.875192,2e-06,128.0,1.0,1.0
19.875199,1e-05,512.0,1.0,1.0
19.87524,8.5e-05,373248.0,1.0,1.0
19.875531,4e-06,5888.0,1.0,1.0
19.875543,2e-06,128.0,1.0,1.0
19.875554,9e-06,512.0,1.0,1.0
19.875597,8.4e-05,373248.0,1.0,1.0
19.876334,6e-06,33792.0,1.0,1.0
19.876346,1.8e-05,33792.0,1.0,1.0
19.876366,1.6e-05,33792.0,1.0,1.0
19.876385,4.8e-05,33792.0,1.0,1.0
19.876634,7e-06,33792.0,1.0,1.0
19.876647,1.7e-05,33792.0,1.0,1.0
19.876667,1.7e-05,33792.0,1.0,1.0
19.876687,4.7e-05,33792.0,1.0,1.0
19.876738,9e-06,140672.0,1.0,1.0
19.87675,2e-06,128.0,1.0,1.0
19.876755,1.3e-05,11776.0,1.0,1.0
19.876771,0.000488,8998912.0,1.0,1.0
19.877501,5.8e-05,499456.0,1.0,1.0
19.877563,8e-05,1078784.0,1.0,1.0
19.877648,0.004568,32512.0,1.0,1.0
19.88222,0.000393,1038848.0,1.0,1.0
19.882618,0.333975,1492992.0,1.0,1.0
20.216597,0.000534,1492992.0,1.0,1.0
20.217134,5e-06,2816.0,1.0,1.0
20.217142,2e-06,128.0,1.0,1.0
20.217147,1.1e-05,256.0,1.0,1.0
20.21716,1.3e-05,173056.0,1.0,1.0
20.217249,3e-06,2816.0,1.0,1.0
20.217263,2e-06,128.0,1.0,1.0
20.217274,8e-06,256.0,1.0,1.0
20.217285,1.3e-05,173056.0,1.0,1.0
20.217426,3e-06,2816.0,1.0,1.0
20.217434,2e-06,128.0,1.0,1.0
20.217438,8e-06,256.0,1.0,1.0
20.217451,1.4e-05,173056.0,1.0,1.0
20.2175,3e-06,2816.0,1.0,1.0
20.217506,2e-06,128.0,1.0,1.0
20.21751,8e-06,256.0,1.0,1.0
20.21752,1.3e-05,173056.0,1.0,1.0
20.217538,3e-06,2816.0,1.0,1.0
20.217543,2e-06,128.0,1.0,1.0
20.217549,8e-06,256.0,1.0,1.0
20.217561,1.3e-05,179712.0,1.0,1.0
20.217644,3e-06,2816.0,1.0,1.0
20.217655,2e-06,128.0,1.0,1.0
20.217665,8e-06,256.0,1.0,1.0
20.217676,1.3e-05,179712.0,1.0,1.0
20.217823,3e-06,2816.0,1.0,1.0
20.217829,2e-06,128.0,1.0,1.0
20.217833,8e-06,256.0,1.0,1.0
20.217845,1.3e-05,179712.0,1.0,1.0
20.217902,3e-06,2816.0,1.0,1.0
20.217909,2e-06,128.0,1.0,1.0
20.217913,8e-06,256.0,1.0,1.0
20.217923,1.3e-05,179712.0,1.0,1.0
20.21794,3e-06,2944.0,1.0,1.0
20.217947,2e-06,128.0,1.0,1.0
20.217951,8e-06,256.0,1.0,1.0
20.217963,1.3e-05,186624.0,1.0,1.0
20.218042,3e-06,2944.0,1.0,1.0
20.218053,2e-06,128.0,1.0,1.0
20.218062,8e-06,256.0,1.0,1.0
20.218072,1.3e-05,186624.0,1.0,1.0
20.218224,3e-06,2944.0,1.0,1.0
20.218229,2e-06,128.0,1.0,1.0
20.218233,8e-06,256.0,1.0,1.0
20.218243,1.4e-05,186624.0,1.0,1.0
20.218299,3e-06,2944.0,1.0,1.0
20.218305,2e-06,128.0,1.0,1.0
20.218309,8e-06,256.0,1.0,1.0
20.218321,1.4e-05,186624.0,1.0,1.0
20.218341,0.182767,1492992.0,1.0,1.0
20.401111,0.000995,1492992.0,1.0,1.0
20.402108,0.000992,1492992.0,1.0,1.0
20.403103,0.00106,1492992.0,1.0,1.0
20.404386,0.000514,1492992.0,1.0,1.0
20.404904,0.004936,140672.0,1.0,1.0
20.410719,1e-05,140672.0,1.0,1.0
20.410734,2e-06,128.0,1.0,1.0
20.410744,1.3e-05,11776.0,1.0,1.0
20.41076,0.000283,4499456.0,1.0,1.0
20.411045,8e-06,30080.0,1.0,1.0
20.411056,2e-06,128.0,1.0,1.0
20.41106,1e-05,2560.0,1.0,1.0
20.411074,1e-05,110720.0,1.0,1.0
20.411086,2e-06,128.0,1.0,1.0
20.41109,1.1e-05,9344.0,1.0,1.0
20.411104,7.5e-05,960512.0,1.0,1.0
20.411182,0.000276,3538944.0,1.0,1.0
20.412002,6e-06,5888.0,1.0,1.0
20.412015,2e-06,128.0,1.0,1.0
20.412025,1e-05,512.0,1.0,1.0
20.412066,9.6e-05,373248.0,1.0,1.0
20.41236,4e-06,5888.0,1.0,1.0
20.412372,2e-06,128.0,1.0,1.0
20.412381,9e-06,512.0,1.0,1.0
20.412417,8.6e-05,373248.0,1.0,1.0
20.413111,6e-06,31104.0,1.0,1.0
20.413122,1.6e-05,31104.0,1.0,1.0
20.413142,1.6e-05,31104.0,1.0,1.0
20.413163,4.1e-05,31104.0,1.0,1.0
20.41339,5e-06,31104.0,1.0,1.0
20.4134,1.6e-05,31104.0,1.0,1.0
20.413418,1.6e-05,31104.0,1.0,1.0
20.413436,4.2e-05,31104.0,1.0,1.0
20.413481,4e-06,5888.0,1.0,1.0
20.413491,2e-06,128.0,1.0,1.0
20.413495,1.1e-05,512.0,1.0,1.0
20.413543,8.9e-05,373248.0,1.0,1.0
20.413826,4e-06,5888.0,1.0,1.0
20.413838,2e-06,128.0,1.0,1.0
20.413848,9e-06,512.0,1.0,1.0
20.413891,8.8e-05,373248.0,1.0,1.0
20.414611,5e-06,32512.0,1.0,1.0
20.414622,1.7e-05,32512.0,1.0,1.0
20.414642,1.6e-05,32512.0,1.0,1.0
20.41466,4.5e-05,32512.0,1.0,1.0
20.414897,6e-06,32512.0,1.0,1.0
20.414908,1.7e-05,32512.0,1.0,1.0
20.414927,1.6e-05,32512.0,1.0,1.0
20.414946,4.4e-05,32512.0,1.0,1.0
20.414993,4e-06,5888.0,1.0,1.0
20.414999,2e-06,128.0,1.0,1.0
20.415004,1e-05,512.0,1.0,1.0
20.415049,8.5e-05,373248.0,1.0,1.0
20.415339,4e-06,5888.0,1.0,1.0
20.415355,2e-06,128.0,1.0,1.0
20.415365,9e-06,512.0,1.0,1.0
20.415409,8.4e-05,373248.0,1.0,1.0
20.416145,6e-06,33792.0,1.0,1.0
20.416155,1.7e-05,33792.0,1.0,1.0
20.416175,1.6e-05,33792.0,1.0,1.0
20.416194,4.7e-05,33792.0,1.0,1.0
20.416441,7e-06,33792.0,1.0,1.0
20.416452,1.7e-05,33792.0,1.0,1.0
20.416471,1.6e-05,33792.0,1.0,1.0
20.416491,4.7e-05,33792.0,1.0,1.0
20.416541,9e-06,140672.0,1.0,1.0
20.416553,2e-06,128.0,1.0,1.0
20.416558,1.3e-05,11776.0,1.0,1.0
20.416574,0.000489,8998912.0,1.0,1.0
20.417303,5.9e-05,499456.0,1.0,1.0
20.417366,8e-05,1078784.0,1.0,1.0
20.417449,0.004731,32512.0,1.0,1.0
20.422183,0.000393,1038848.0,1.0,1.0
20.422581,0.334102,1492992.0,1.0,1.0
20.756687,0.000529,1492992.0,1.0,1.0
20.757219,5e-06,2816.0,1.0,1.0
20.757226,2e-06,128.0,1.0,1.0
20.757233,1.1e-05,256.0,1.0,1.0
20.757247,1.3e-05,173056.0,1.0,1.0
20.75735,3e-06,2816.0,1.0,1.0
20.757365,2e-06,128.0,1.0,1.0
20.757376,8e-06,256.0,1.0,1.0
20.757387,1.3e-05,173056.0,1.0,1.0
20.757531,3e-06,2816.0,1.0,1.0
20.757537,2e-06,128.0,1.0,1.0
20.757541,8e-06,256.0,1.0,1.0
20.757552,1.4e-05,173056.0,1.0,1.0
20.757605,3e-06,2816.0,1.0,1.0
20.757611,2e-06,128.0,1.0,1.0
20.757615,8e-06,256.0,1.0,1.0
20.757627,1.3e-05,173056.0,1.0,1.0
20.757644,3e-06,2816.0,1.0,1.0
20.75765,2e-06,128.0,1.0,1.0
20.757653,8e-06,256.0,1.0,1.0
20.757666,1.3e-05,179712.0,1.0,1.0
20.757751,3e-06,2816.0,1.0,1.0
20.757762,2e-06,128.0,1.0,1.0
20.757772,8e-06,256.0,1.0,1.0
20.757782,1.3e-05,179712.0,1.0,1.0
20.757922,3e-06,2816.0,1.0,1.0
20.757927,2e-06,128.0,1.0,1.0
20.757933,8e-06,256.0,1.0,1.0
20.757944,1.3e-05,179712.0,1.0,1.0
20.757999,3e-06,2816.0,1.0,1.0
20.758006,2e-06,128.0,1.0,1.0
20.75801,8e-06,256.0,1.0,1.0
20.758022,1.3e-05,179712.0,1.0,1.0
20.758039,3e-06,2944.0,1.0,1.0
20.758046,2e-06,128.0,1.0,1.0
20.75805,8e-06,256.0,1.0,1.0
20.758062,1.3e-05,186624.0,1.0,1.0
20.758139,3e-06,2944.0,1.0,1.0
20.75815,2e-06,128.0,1.0,1.0
20.75816,8e-06,256.0,1.0,1.0
20.75817,1.3e-05,186624.0,1.0,1.0
20.758312,3e-06,2944.0,1.0,1.0
20.75832,2e-06,128.0,1.0,1.0
20.758324,8e-06,256.0,1.0,1.0
20.758335,1.4e-05,186624.0,1.0,1.0
20.758385,3e-06,2944.0,1.0,1.0
20.75839,2e-06,128.0,1.0,1.0
20.758394,8e-06,256.0,1.0,1.0
20.758404,1.4e-05,186624.0,1.0,1.0
20.758424,0.183741,1492992.0,1.0,1.0
20.942168,0.000994,1492992.0,1.0,1.0
20.943164,0.000989,1492992.0,1.0,1.0
20.944156,0.001059,1492992.0,1.0,1.0
20.945438,0.000512,1492992.0,1.0,1.0
20.945954,0.004968,140672.0,1.0,1.0
20.951777,1e-05,140672.0,1.0,1.0
20.951791,2e-06,128.0,1.0,1.0
20.9518,1.2e-05,11776.0,1.0,1.0
20.951816,0.000283,4499456.0,1.0,1.0
20.952101,8e-06,30080.0,1.0,1.0
20.952112,2e-06,128.0,1.0,1.0
20.952116,9e-06,2560.0,1.0,1.0
20.952128,1e-05,110720.0,1.0,1.0
20.952143,2e-06,128.0,1.0,1.0
20.952147,1.1e-05,9344.0,1.0,1.0
20.952161,7.5e-05,960512.0,1.0,1.0
20.952239,0.000276,3538944.0,1.0,1.0
20.953065,6e-06,5888.0,1.0,1.0
20.953078,2e-06,128.0,1.0,1.0
20.953088,1e-05,512.0,1.0,1.0
20.953128,9.6e-05,373248.0,1.0,1.0
20.953418,4e-06,5888.0,1.0,1.0
20.95343,2e-06,128.0,1.0,1.0
20.95344,9e-06,512.0,1.0,1.0
20.953484,8.6e-05,373248.0,1.0,1.0
20.954173,6e-06,31104.0,1.0,1.0
20.954185,1.6e-05,31104.0,1.0,1.0
20.954204,1.7e-05,31104.0,1.0,1.0
20.954225,4.1e-05,31104.0,1.0,1.0
20.954448,5e-06,31104.0,1.0,1.0
20.954458,1.6e-05,31104.0,1.0,1.0
20.954476,1.5e-05,31104.0,1.0,1.0
20.954496,4.1e-05,31104.0,1.0,1.0
20.95454,4e-06,5888.0,1.0,1.0
20.954549,2e-06,128.0,1.0,1.0
20.954555,1e-05,512.0,1.0,1.0
20.9546,8.9e-05,373248.0,1.0,1.0
20.954884,4e-06,5888.0,1.0,1.0
20.954896,2e-06,128.0,1.0,1.0
20.954906,9e-06,512.0,1.0,1.0
20.954949,8.8e-05,373248.0,1.0,1.0
20.95566,5e-06,32512.0,1.0,1.0
20.955669,1.7e-05,32512.0,1.0,1.0
20.955689,1.6e-05,32512.0,1.0,1.0
20.955708,4.5e-05,32512.0,1.0,1.0
20.955944,6e-06,32512.0,1.0,1.0
20.955954,1.6e-05,32512.0,1.0,1.0
20.955973,1.6e-05,32512.0,1.0,1.0
20.955993,4.4e-05,32512.0,1.0,1.0
20.956041,4e-06,5888.0,1.0,1.0
20.956048,2e-06,128.0,1.0,1.0
20.956054,1e-05,512.0,1.0,1.0
20.956094,8.5e-05,373248.0,1.0,1.0
20.956386,4e-06,5888.0,1.0,1.0
20.956398,2e-06,128.0,1.0,1.0
20.956408,9e-06,512.0,1.0,1.0
20.956449,8.4e-05,373248.0,1.0,1.0
20.957193,6e-06,33792.0,1.0,1.0
20.957205,1.8e-05,33792.0,1.0,1.0
20.957226,1.6e-05,33792.0,1.0,1.0
20.957245,4.7e-05,33792.0,1.0,1.0
20.957492,7e-06,33792.0,1.0,1.0
20.957504,1.7e-05,33792.0,1.0,1.0
20.957524,1.7e-05,33792.0,1.0,1.0
20.957544,4.7e-05,33792.0,1.0,1.0
20.957596,9e-06,140672.0,1.0,1.0
20.95761,2e-06,128.0,1.0,1.0
20.957615,1.3e-05,11776.0,1.0,1.0
20.957632,0.000489,8998912.0,1.0,1.0
20.958355,5.8e-05,499456.0,1.0,1.0
20.958417,8e-05,1078784.0,1.0,1.0
20.9585,0.00469,32512.0,1.0,1.0
20.963193,0.000391,1038848.0,1.0,1.0
20.963588,0.334662,1492992.0,1.0,1.0
21.298255,0.000529,1492992.0,1.0,1.0
21.298788,5e-06,2816.0,1.0,1.0
21.298796,2e-06,128.0,1.0,1.0
21.298801,1.1e-05,256.0,1.0,1.0
21.298815,1.3e-05,173056.0,1.0,1.0
21.298943,3e-06,2816.0,1.0,1.0
21.298962,2e-06,128.0,1.0,1.0
21.298977,8e-06,256.0,1.0,1.0
21.29899,1.3e-05,173056.0,1.0,1.0
21.299211,3e-06,2816.0,1.0,1.0
21.299216,2e-06,128.0,1.0,1.0
21.29922,8e-06,256.0,1.0,1.0
21.299233,1.4e-05,173056.0,1.0,1.0
21.299282,3e-06,2816.0,1.0,1.0
21.299288,2e-06,128.0,1.0,1.0
21.299292,8e-06,256.0,1.0,1.0
21.299304,1.3e-05,173056.0,1.0,1.0
21.299321,3e-06,2816.0,1.0,1.0
21.299329,2e-06,128.0,1.0,1.0
21.299333,8e-06,256.0,1.0,1.0
21.299343,1.3e-05,179712.0,1.0,1.0
21.299426,3e-06,2816.0,1.0,1.0
21.299437,2e-06,128.0,1.0,1.0
21.299447,8e-06,256.0,1.0,1.0
21.299459,1.3e-05,179712.0,1.0,1.0
21.299611,3e-06,2816.0,1.0,1.0
21.299617,2e-06,128.0,1.0,1.0
21.299623,8e-06,256.0,1.0,1.0
21.299633,1.3e-05,179712.0,1.0,1.0
21.299691,3e-06,2816.0,1.0,1.0
21.299698,2e-06,128.0,1.0,1.0
21.299704,8e-06,256.0,1.0,1.0
21.299714,1.3e-05,179712.0,1.0,1.0
21.29973,3e-06,2944.0,1.0,1.0
21.299735,2e-06,128.0,1.0,1.0
21.299739,8e-06,256.0,1.0,1.0
21.299751,1.3e-05,186624.0,1.0,1.0
21.29983,3e-06,2944.0,1.0,1.0
21.299841,2e-06,128.0,1.0,1.0
21.29985,8e-06,256.0,1.0,1.0
21.299862,1.3e-05,186624.0,1.0,1.0
21.300009,3e-06,2944.0,1.0,1.0
21.300014,2e-06,128.0,1.0,1.0
21.300018,8e-06,256.0,1.0,1.0
21.30003,1.4e-05,186624.0,1.0,1.0
21.300086,3e-06,2944.0,1.0,1.0
21.300091,2e-06,128.0,1.0,1.0
21.300095,8e-06,256.0,1.0,1.0
21.300106,1.4e-05,186624.0,1.0,1.0
21.300124,0.183844,1492992.0,1.0,1.0
21.483972,0.000991,1492992.0,1.0,1.0
21.484967,0.000989,1492992.0,1.0,1.0
21.485959,0.001061,1492992.0,1.0,1.0
21.487242,0.000513,1492992.0,1.0,1.0
21.487759,0.004894,140672.0,1.0,1.0
21.493549,1e-05,140672.0,1.0,1.0
21.493563,2e-06,128.0,1.0,1.0
21.493572,1.3e-05,11776.0,1.0,1.0
21.493589,0.000283,4499456.0,1.0,1.0
21.493875,8e-06,30080.0,1.0,1.0
21.493885,2e-06,128.0,1.0,1.0
21.493891,9e-06,2560.0,1.0,1.0
21.493903,1e-05,110720.0,1.0,1.0
21.493915,2e-06,128.0,1.0,1.0
21.493919,1.1e-05,9344.0,1.0,1.0
21.493933,7.5e-05,960512.0,1.0,1.0
21.494011,0.000276,3538944.0,1.0,1.0
21.494844,6e-06,5888.0,1.0,1.0
21.494857,2e-06,128.0,1.0,1.0
