start,duration,threads_x,threads_y,threads_z
8.06048,0.002645,15728640.0,1.0,1.0
8.06313,0.002987,15728640.0,1.0,1.0
8.06612,8.5e-05,61440.0,1.0,1.0
8.066208,0.002622,15728640.0,1.0,1.0
8.068832,0.002988,15728640.0,1.0,1.0
8.071824,8.5e-05,61440.0,1.0,1.0
8.071911,0.002613,15728640.0,1.0,1.0
8.074526,0.002988,15728640.0,1.0,1.0
8.077517,8.4e-05,61440.0,1.0,1.0
8.077606,0.002621,15728640.0,1.0,1.0
8.080229,0.002988,15728640.0,1.0,1.0
8.083219,8.4e-05,61440.0,1.0,1.0
8.083308,0.002672,15728640.0,1.0,1.0
8.085983,0.002989,15728640.0,1.0,1.0
8.088974,8.6e-05,61440.0,1.0,1.0
8.089065,0.002613,15728640.0,1.0,1.0
8.09168,0.002988,15728640.0,1.0,1.0
8.09467,8.4e-05,61440.0,1.0,1.0
8.094757,0.002637,15728640.0,1.0,1.0
8.097398,0.002989,15728640.0,1.0,1.0
8.100389,8.5e-05,61440.0,1.0,1.0
8.100477,0.002599,15728640.0,1.0,1.0
8.10308,0.002989,15728640.0,1.0,1.0
8.106074,8.5e-05,61440.0,1.0,1.0
8.106162,0.002627,15728640.0,1.0,1.0
8.108792,0.002988,15728640.0,1.0,1.0
8.111783,8.4e-05,61440.0,1.0,1.0
8.111871,0.002627,15728640.0,1.0,1.0
8.114501,0.002989,15728640.0,1.0,1.0
8.117492,8.3e-05,61440.0,1.0,1.0
8.117579,0.002614,15728640.0,1.0,1.0
8.120195,0.002989,15728640.0,1.0,1.0
8.123188,8.4e-05,61440.0,1.0,1.0
8.123276,0.002621,15728640.0,1.0,1.0
8.1259,0.002987,15728640.0,1.0,1.0
8.128891,8.4e-05,61440.0,1.0,1.0
8.128978,0.002629,15728640.0,1.0,1.0
8.13161,0.002988,15728640.0,1.0,1.0
8.1346,8.5e-05,61440.0,1.0,1.0
8.134687,0.002641,15728640.0,1.0,1.0
8.137331,0.002988,15728640.0,1.0,1.0
8.140321,8.4e-05,61440.0,1.0,1.0
8.140409,0.002613,15728640.0,1.0,1.0
8.143026,0.002988,15728640.0,1.0,1.0
8.146017,8.5e-05,61440.0,1.0,1.0
8.146104,0.002623,15728640.0,1.0,1.0
8.14873,0.002988,15728640.0,1.0,1.0
8.151722,8.4e-05,61440.0,1.0,1.0
8.151809,0.002616,15728640.0,1.0,1.0
8.15443,0.002988,15728640.0,1.0,1.0
8.157421,8.4e-05,61440.0,1.0,1.0
8.157507,0.002609,15728640.0,1.0,1.0
8.160118,0.002987,15728640.0,1.0,1.0
8.163108,8.4e-05,61440.0,1.0,1.0
8.163195,0.00261,15728640.0,1.0,1.0
8.165807,0.002987,15728640.0,1.0,1.0
8.168797,8.4e-05,61440.0,1.0,1.0
8.168885,0.002624,15728640.0,1.0,1.0
8.171512,0.002988,15728640.0,1.0,1.0
8.174502,8.4e-05,61440.0,1.0,1.0
8.174589,0.00261,15728640.0,1.0,1.0
8.177201,0.002988,15728640.0,1.0,1.0
8.180192,8.4e-05,61440.0,1.0,1.0
8.180279,0.002596,15728640.0,1.0,1.0
8.182877,0.002988,15728640.0,1.0,1.0
8.185869,8.5e-05,61440.0,1.0,1.0
8.185957,0.00266,15728640.0,1.0,1.0
8.188619,0.002988,15728640.0,1.0,1.0
8.191611,8.4e-05,61440.0,1.0,1.0
8.191699,0.002616,15728640.0,1.0,1.0
8.194319,0.002988,15728640.0,1.0,1.0
8.197309,8.5e-05,61440.0,1.0,1.0
8.197396,0.002628,15728640.0,1.0,1.0
8.200026,0.002988,15728640.0,1.0,1.0
8.203017,8.5e-05,61440.0,1.0,1.0
8.203104,0.00262,15728640.0,1.0,1.0
8.205727,0.002988,15728640.0,1.0,1.0
8.208718,8.4e-05,61440.0,1.0,1.0
8.208805,0.002615,15728640.0,1.0,1.0
8.211422,0.002988,15728640.0,1.0,1.0
8.214413,8.4e-05,61440.0,1.0,1.0
8.2145,0.002609,15728640.0,1.0,1.0
8.217111,0.002988,15728640.0,1.0,1.0
8.220102,8.4e-05,61440.0,1.0,1.0
8.220188,0.002654,15728640.0,1.0,1.0
8.222844,0.00299,15728640.0,1.0,1.0
8.225837,8.4e-05,61440.0,1.0,1.0
8.225924,0.002606,15728640.0,1.0,1.0
8.228533,0.002989,15728640.0,1.0,1.0
8.231527,8.4e-05,61440.0,1.0,1.0
8.231614,0.00264,15728640.0,1.0,1.0
8.234256,0.002988,15728640.0,1.0,1.0
8.237249,8.4e-05,61440.0,1.0,1.0
8.237335,0.002646,15728640.0,1.0,1.0
8.239983,0.002988,15728640.0,1.0,1.0
8.242974,8.4e-05,61440.0,1.0,1.0
8.243062,0.002616,15728640.0,1.0,1.0
8.245681,0.002988,15728640.0,1.0,1.0
8.248673,8.5e-05,61440.0,1.0,1.0
8.248761,0.00261,15728640.0,1.0,1.0
8.251375,0.002989,15728640.0,1.0,1.0
8.254367,8.4e-05,61440.0,1.0,1.0
8.254454,0.002614,15728640.0,1.0,1.0
8.257071,0.002988,15728640.0,1.0,1.0
8.260063,8.4e-05,61440.0,1.0,1.0
8.260151,0.002595,15728640.0,1.0,1.0
8.262749,0.002989,15728640.0,1.0,1.0
8.26574,8.4e-05,61440.0,1.0,1.0
8.265827,0.002599,15728640.0,1.0,1.0
8.26843,0.002989,15728640.0,1.0,1.0
8.271421,8.4e-05,61440.0,1.0,1.0
8.271507,0.002615,15728640.0,1.0,1.0
8.274125,0.002988,15728640.0,1.0,1.0
8.277117,8.5e-05,61440.0,1.0,1.0
8.277205,0.002653,15728640.0,1.0,1.0
8.279861,0.002988,15728640.0,1.0,1.0
8.282851,8.4e-05,61440.0,1.0,1.0
8.28294,0.002613,15728640.0,1.0,1.0
8.310819,0.002988,15728640.0,1.0,1.0
8.313811,8.7e-05,61440.0,1.0,1.0
8.3139,0.002636,15728640.0,1.0,1.0
8.316538,0.002987,15728640.0,1.0,1.0
8.319529,8.5e-05,61440.0,1.0,1.0
8.319617,0.002634,15728640.0,1.0,1.0
8.322254,0.002988,15728640.0,1.0,1.0
8.325245,8.5e-05,61440.0,1.0,1.0
8.325332,0.002611,15728640.0,1.0,1.0
8.327946,0.002988,15728640.0,1.0,1.0
8.330936,8.6e-05,61440.0,1.0,1.0
8.331025,0.002612,15728640.0,1.0,1.0
8.33364,0.002989,15728640.0,1.0,1.0
8.336632,8.5e-05,61440.0,1.0,1.0
8.336719,0.002639,15728640.0,1.0,1.0
8.339363,0.002987,15728640.0,1.0,1.0
8.342352,8.5e-05,61440.0,1.0,1.0
8.34244,0.0026,15728640.0,1.0,1.0
8.345042,0.002987,15728640.0,1.0,1.0
8.348032,8.7e-05,61440.0,1.0,1.0
8.348122,0.002608,15728640.0,1.0,1.0
8.350732,0.002989,15728640.0,1.0,1.0
8.353723,8.5e-05,61440.0,1.0,1.0
8.35381,0.002629,15728640.0,1.0,1.0
8.356442,0.002988,15728640.0,1.0,1.0
8.359432,8.5e-05,61440.0,1.0,1.0
8.359519,0.002632,15728640.0,1.0,1.0
8.362154,0.002988,15728640.0,1.0,1.0
8.365145,8.5e-05,61440.0,1.0,1.0
8.365234,0.002636,15728640.0,1.0,1.0
8.367875,0.002987,15728640.0,1.0,1.0
8.370865,8.5e-05,61440.0,1.0,1.0
8.370952,0.002648,15728640.0,1.0,1.0
8.373603,0.002988,15728640.0,1.0,1.0
8.376593,8.5e-05,61440.0,1.0,1.0
8.376681,0.002655,15728640.0,1.0,1.0
8.379339,0.002989,15728640.0,1.0,1.0
8.382332,8.5e-05,61440.0,1.0,1.0
8.38242,0.00264,15728640.0,1.0,1.0
8.385062,0.002988,15728640.0,1.0,1.0
8.388054,8.5e-05,61440.0,1.0,1.0
8.388143,0.00263,15728640.0,1.0,1.0
8.390776,0.002988,15728640.0,1.0,1.0
8.393767,8.6e-05,61440.0,1.0,1.0
8.393855,0.002646,15728640.0,1.0,1.0
8.396505,0.002987,15728640.0,1.0,1.0
8.399495,8.6e-05,61440.0,1.0,1.0
8.399583,0.002659,15728640.0,1.0,1.0
8.402246,0.002988,15728640.0,1.0,1.0
8.405238,8.5e-05,61440.0,1.0,1.0
8.405326,0.0026,15728640.0,1.0,1.0
8.407928,0.002988,15728640.0,1.0,1.0
8.410921,8.6e-05,61440.0,1.0,1.0
8.411011,0.002613,15728640.0,1.0,1.0
8.413627,0.002987,15728640.0,1.0,1.0
8.416618,8.6e-05,61440.0,1.0,1.0
8.416709,0.002643,15728640.0,1.0,1.0
8.419354,0.00299,15728640.0,1.0,1.0
8.422346,8.5e-05,61440.0,1.0,1.0
8.422435,0.002614,15728640.0,1.0,1.0
8.425052,0.002988,15728640.0,1.0,1.0
8.428044,8.5e-05,61440.0,1.0,1.0
8.428132,0.002614,15728640.0,1.0,1.0
8.430748,0.002988,15728640.0,1.0,1.0
8.433739,8.6e-05,61440.0,1.0,1.0
8.433827,0.002612,15728640.0,1.0,1.0
8.436441,0.002989,15728640.0,1.0,1.0
8.439433,8.5e-05,61440.0,1.0,1.0
8.439521,0.002597,15728640.0,1.0,1.0
8.442121,0.002988,15728640.0,1.0,1.0
8.445113,8.5e-05,61440.0,1.0,1.0
8.4452,0.002626,15728640.0,1.0,1.0
8.447828,0.002988,15728640.0,1.0,1.0
8.45082,8.6e-05,61440.0,1.0,1.0
8.450909,0.002657,15728640.0,1.0,1.0
8.453569,0.002989,15728640.0,1.0,1.0
8.456561,8.5e-05,61440.0,1.0,1.0
8.456649,0.002646,15728640.0,1.0,1.0
8.459299,0.002988,15728640.0,1.0,1.0
8.462289,8.5e-05,61440.0,1.0,1.0
8.462377,0.002595,15728640.0,1.0,1.0
8.464976,0.002989,15728640.0,1.0,1.0
8.467967,8.5e-05,61440.0,1.0,1.0
8.468056,0.00261,15728640.0,1.0,1.0
8.470669,0.002988,15728640.0,1.0,1.0
8.473659,8.5e-05,61440.0,1.0,1.0
8.473747,0.002607,15728640.0,1.0,1.0
8.476359,0.002989,15728640.0,1.0,1.0
8.479349,8.5e-05,61440.0,1.0,1.0
8.479439,0.002614,15728640.0,1.0,1.0
8.482054,0.002989,15728640.0,1.0,1.0
8.485046,8.6e-05,61440.0,1.0,1.0
8.485135,0.002619,15728640.0,1.0,1.0
8.487756,0.002988,15728640.0,1.0,1.0
8.490747,8.5e-05,61440.0,1.0,1.0
8.490835,0.002602,15728640.0,1.0,1.0
8.493439,0.002989,15728640.0,1.0,1.0
8.49643,8.6e-05,61440.0,1.0,1.0
8.496519,0.002611,15728640.0,1.0,1.0
8.499133,0.002988,15728640.0,1.0,1.0
8.502124,8.4e-05,61440.0,1.0,1.0
8.502211,0.002612,15728640.0,1.0,1.0
8.504827,0.002987,15728640.0,1.0,1.0
8.507816,8.5e-05,61440.0,1.0,1.0
8.507904,0.002657,15728640.0,1.0,1.0
8.510563,0.002989,15728640.0,1.0,1.0
8.513555,8.6e-05,61440.0,1.0,1.0
8.513645,0.002614,15728640.0,1.0,1.0
8.516262,0.002989,15728640.0,1.0,1.0
8.519255,8.5e-05,61440.0,1.0,1.0
8.519343,0.002602,15728640.0,1.0,1.0
8.521949,0.002989,15728640.0,1.0,1.0
8.52494,8.5e-05,61440.0,1.0,1.0
8.525029,0.002609,15728640.0,1.0,1.0
8.527641,0.002988,15728640.0,1.0,1.0
8.530632,8.5e-05,61440.0,1.0,1.0
8.53072,0.002641,15728640.0,1.0,1.0
8.533364,0.002988,15728640.0,1.0,1.0
8.536356,8.6e-05,61440.0,1.0,1.0
8.536445,0.002655,15728640.0,1.0,1.0
8.539103,0.002988,15728640.0,1.0,1.0
8.542092,8.5e-05,61440.0,1.0,1.0
8.54218,0.002615,15728640.0,1.0,1.0
8.544799,0.002988,15728640.0,1.0,1.0
8.54779,8.4e-05,61440.0,1.0,1.0
8.547878,0.002596,15728640.0,1.0,1.0
8.550477,0.002988,15728640.0,1.0,1.0
8.553467,8.5e-05,61440.0,1.0,1.0
8.553555,0.002659,15728640.0,1.0,1.0
8.556218,0.002988,15728640.0,1.0,1.0
8.55921,8.5e-05,61440.0,1.0,1.0
8.559297,0.002612,15728640.0,1.0,1.0
8.561912,0.002988,15728640.0,1.0,1.0
8.564903,8.5e-05,61440.0,1.0,1.0
8.564991,0.002644,15728640.0,1.0,1.0
8.567637,0.002988,15728640.0,1.0,1.0
8.570628,8.6e-05,61440.0,1.0,1.0
8.570716,0.002622,15728640.0,1.0,1.0
8.57334,0.002988,15728640.0,1.0,1.0
8.576332,8.5e-05,61440.0,1.0,1.0
8.57642,0.002643,15728640.0,1.0,1.0
8.579066,0.002988,15728640.0,1.0,1.0
8.582056,8.5e-05,61440.0,1.0,1.0
8.582144,0.002607,15728640.0,1.0,1.0
8.584753,0.002988,15728640.0,1.0,1.0
8.587745,8.5e-05,61440.0,1.0,1.0
8.587832,0.002663,15728640.0,1.0,1.0
8.590498,0.002988,15728640.0,1.0,1.0
8.593489,8.6e-05,61440.0,1.0,1.0
8.593578,0.002598,15728640.0,1.0,1.0
8.596179,0.002988,15728640.0,1.0,1.0
8.599171,8.6e-05,61440.0,1.0,1.0
8.599261,0.002621,15728640.0,1.0,1.0
8.601886,0.002988,15728640.0,1.0,1.0
8.604876,8.5e-05,61440.0,1.0,1.0
8.604964,0.002596,15728640.0,1.0,1.0
8.607563,0.002987,15728640.0,1.0,1.0
8.610553,8.5e-05,61440.0,1.0,1.0
8.610642,0.002645,15728640.0,1.0,1.0
8.613291,0.002987,15728640.0,1.0,1.0
8.616281,8.6e-05,61440.0,1.0,1.0
8.616369,0.002606,15728640.0,1.0,1.0
8.618979,0.002987,15728640.0,1.0,1.0
8.621969,8.5e-05,61440.0,1.0,1.0
8.622056,0.002632,15728640.0,1.0,1.0
8.624691,0.002988,15728640.0,1.0,1.0
8.627681,8.5e-05,61440.0,1.0,1.0
8.627769,0.002621,15728640.0,1.0,1.0
8.630393,0.002989,15728640.0,1.0,1.0
8.633384,8.6e-05,61440.0,1.0,1.0
8.633474,0.002623,15728640.0,1.0,1.0
8.636099,0.002988,15728640.0,1.0,1.0
8.63909,8.6e-05,61440.0,1.0,1.0
8.639178,0.002615,15728640.0,1.0,1.0
8.641796,0.00299,15728640.0,1.0,1.0
8.644788,8.5e-05,61440.0,1.0,1.0
8.644876,0.002657,15728640.0,1.0,1.0
8.647536,0.002989,15728640.0,1.0,1.0
8.650536,8.5e-05,61440.0,1.0,1.0
8.650624,0.002632,15728640.0,1.0,1.0
8.653259,0.002987,15728640.0,1.0,1.0
8.656248,8.5e-05,61440.0,1.0,1.0
8.656336,0.002615,15728640.0,1.0,1.0
8.658954,0.002987,15728640.0,1.0,1.0
8.661945,8.6e-05,61440.0,1.0,1.0
8.662035,0.002628,15728640.0,1.0,1.0
8.664666,0.002988,15728640.0,1.0,1.0
8.667658,8.6e-05,61440.0,1.0,1.0
8.667748,0.002634,15728640.0,1.0,1.0
8.670384,0.002989,15728640.0,1.0,1.0
8.673376,8.6e-05,61440.0,1.0,1.0
8.673464,0.002633,15728640.0,1.0,1.0
8.6761,0.002989,15728640.0,1.0,1.0
8.679093,8.6e-05,61440.0,1.0,1.0
8.679182,0.002621,15728640.0,1.0,1.0
8.681807,0.002987,15728640.0,1.0,1.0
8.684798,8.5e-05,61440.0,1.0,1.0
8.684885,0.002643,15728640.0,1.0,1.0
8.687531,0.002987,15728640.0,1.0,1.0
8.690521,8.6e-05,61440.0,1.0,1.0
8.690611,0.00261,15728640.0,1.0,1.0
8.693223,0.002988,15728640.0,1.0,1.0
8.696213,8.5e-05,61440.0,1.0,1.0
8.696301,0.002608,15728640.0,1.0,1.0
8.698912,0.002988,15728640.0,1.0,1.0
8.701902,8.6e-05,61440.0,1.0,1.0
8.70199,0.002656,15728640.0,1.0,1.0
8.704649,0.002987,15728640.0,1.0,1.0
8.70764,8.5e-05,61440.0,1.0,1.0
8.707729,0.002605,15728640.0,1.0,1.0
8.710338,0.002988,15728640.0,1.0,1.0
8.713328,8.5e-05,61440.0,1.0,1.0
8.713415,0.00265,15728640.0,1.0,1.0
8.716069,0.002987,15728640.0,1.0,1.0
8.719058,8.5e-05,61440.0,1.0,1.0
8.719146,0.002623,15728640.0,1.0,1.0
8.721771,0.002989,15728640.0,1.0,1.0
8.724764,8.5e-05,61440.0,1.0,1.0
8.724852,0.002604,15728640.0,1.0,1.0
8.727458,0.002988,15728640.0,1.0,1.0
8.73045,8.5e-05,61440.0,1.0,1.0
8.730537,0.002609,15728640.0,1.0,1.0
8.733149,0.002988,15728640.0,1.0,1.0
8.736139,8.5e-05,61440.0,1.0,1.0
8.736228,0.002642,15728640.0,1.0,1.0
8.738875,0.002989,15728640.0,1.0,1.0
8.741866,8.5e-05,61440.0,1.0,1.0
8.741956,0.002608,15728640.0,1.0,1.0
8.744569,0.002988,15728640.0,1.0,1.0
8.74756,8.5e-05,61440.0,1.0,1.0
8.747648,0.002655,15728640.0,1.0,1.0
8.750306,0.002988,15728640.0,1.0,1.0
8.753296,8.5e-05,61440.0,1.0,1.0
8.753385,0.002655,15728640.0,1.0,1.0
8.756042,0.002988,15728640.0,1.0,1.0
8.759033,8.5e-05,61440.0,1.0,1.0
8.759121,0.002656,15728640.0,1.0,1.0
8.76178,0.002989,15728640.0,1.0,1.0
8.764771,8.6e-05,61440.0,1.0,1.0
8.764861,0.002595,15728640.0,1.0,1.0
8.767458,0.00308,15728640.0,1.0,1.0
8.770541,8.7e-05,61440.0,1.0,1.0
8.770631,0.002596,15728640.0,1.0,1.0
8.773231,0.002986,15728640.0,1.0,1.0
8.776222,8.5e-05,61440.0,1.0,1.0
8.77631,0.002619,15728640.0,1.0,1.0
8.778932,0.002986,15728640.0,1.0,1.0
8.781921,8.5e-05,61440.0,1.0,1.0
8.782009,0.002644,15728640.0,1.0,1.0
8.784655,0.002986,15728640.0,1.0,1.0
8.787646,8.5e-05,61440.0,1.0,1.0
8.787733,0.002622,15728640.0,1.0,1.0
8.790358,0.002986,15728640.0,1.0,1.0
8.793346,8.5e-05,61440.0,1.0,1.0
8.793434,0.002647,15728640.0,1.0,1.0
8.796083,0.002986,15728640.0,1.0,1.0
8.799074,8.5e-05,61440.0,1.0,1.0
8.799161,0.002654,15728640.0,1.0,1.0
8.801817,0.002988,15728640.0,1.0,1.0
8.804809,8.6e-05,61440.0,1.0,1.0
8.804898,0.002614,15728640.0,1.0,1.0
8.807514,0.002987,15728640.0,1.0,1.0
8.810504,8.6e-05,61440.0,1.0,1.0
8.810593,0.002658,15728640.0,1.0,1.0
8.813255,0.002986,15728640.0,1.0,1.0
8.816244,8.5e-05,61440.0,1.0,1.0
8.816331,0.002654,15728640.0,1.0,1.0
8.818988,0.002988,15728640.0,1.0,1.0
8.821979,8.5e-05,61440.0,1.0,1.0
8.822066,0.002649,15728640.0,1.0,1.0
8.824718,0.002986,15728640.0,1.0,1.0
8.827706,8.5e-05,61440.0,1.0,1.0
8.827796,0.002597,15728640.0,1.0,1.0
8.830395,0.002987,15728640.0,1.0,1.0
8.833386,8.5e-05,61440.0,1.0,1.0
8.833474,0.002597,15728640.0,1.0,1.0
8.836075,0.002986,15728640.0,1.0,1.0
8.839064,8.5e-05,61440.0,1.0,1.0
8.839153,0.002649,15728640.0,1.0,1.0
8.841806,0.002986,15728640.0,1.0,1.0
8.844795,8.5e-05,61440.0,1.0,1.0
8.844882,0.002615,15728640.0,1.0,1.0
8.8475,0.002985,15728640.0,1.0,1.0
8.850487,8.5e-05,61440.0,1.0,1.0
8.850575,0.002607,15728640.0,1.0,1.0
8.853184,0.002987,15728640.0,1.0,1.0
8.856174,8.5e-05,61440.0,1.0,1.0
8.856262,0.002654,15728640.0,1.0,1.0
8.85892,0.002986,15728640.0,1.0,1.0
8.861911,8.7e-05,61440.0,1.0,1.0
8.862,0.00265,15728640.0,1.0,1.0
8.864653,0.002988,15728640.0,1.0,1.0
8.867645,8.5e-05,61440.0,1.0,1.0
8.867733,0.002622,15728640.0,1.0,1.0
8.870358,0.002988,15728640.0,1.0,1.0
8.873349,8.5e-05,61440.0,1.0,1.0
8.873439,0.002639,15728640.0,1.0,1.0
8.87608,0.002987,15728640.0,1.0,1.0
8.879069,8.5e-05,61440.0,1.0,1.0
8.879158,0.002641,15728640.0,1.0,1.0
