start,duration,H2D,D2H,D2D,Throughput
0.667739,0.000203,0,0,0,0
0.667949,0.000202,0,0,0,0
0.668163,0.000207,0,0,0,0
0.668373,0.000206,0,0,0,0
0.668584,0.000253,0,0,0,0
0.668847,8.6e-05,0,0,0,0
0.668941,0.000403,0,0,0,0
0.669354,0.000414,0,0,0,0
0.669775,0.00105,0,0,0,0
0.670829,0.001082,0,0,0,0
0.67192,0.000926,0,0,0,0
0.672849,0.000586,0,0,0,0
0.673438,0.000942,0,0,0,0
0.67439,0.000476,0,0,0,0
0.674871,0.000139,0,0,0,0
0.675019,0.000597,0,0,0,0
0.675621,0.000237,0,0,0,0
0.675866,0.000288,0,0,0,0
0.676162,0.000236,0,0,0,0
0.676406,0.000322,0,0,0,0
0.676737,0.000652,0,0,0,0
0.677412,0.000924,0,1,0,9.811175
0.678374,0.000633,0,0,0,0
0.678789,0.000354,0,0,0,0
0.679115,0.000184,0,0,0,0
0.67931,0.000167,0,0,0,0
0.679484,0.00019,0,0,0,0
0.679678,0.000193,0,0,0,0
0.679876,0.000203,0,0,0,0
0.680087,0.000201,0,0,0,0
0.680293,0.000207,0,0,0,0
0.680506,0.000204,0,0,0,0
0.680718,0.000251,0,0,0,0
0.680974,8.6e-05,0,0,0,0
0.681065,0.000401,0,0,0,0
0.681477,0.000412,0,0,0,0
0.681895,0.001049,0,0,0,0
0.682949,0.001084,0,0,0,0
0.684042,0.000921,0,0,0,0
0.684971,0.000585,0,0,0,0
0.685562,0.00094,0,0,0,0
0.686512,0.00048,0,0,0,0
0.686997,0.000136,0,0,0,0
0.687142,0.000597,0,0,0,0
0.687746,0.000234,0,0,0,0
0.687987,0.00029,0,0,0,0
0.688281,0.000234,0,0,0,0
0.688525,0.000322,0,0,0,0
0.688854,0.000648,0,0,0,0
0.689525,0.000924,0,1,0,9.811855
0.690486,0.000654,0,0,0,0
0.690901,0.000349,0,0,0,0
0.691224,0.000182,0,0,0,0
0.691415,0.000165,0,0,0,0
0.691583,0.000191,0,0,0,0
0.69178,0.000193,0,0,0,0
0.69198,0.000202,0,0,0,0
0.692187,0.0002,0,0,0,0
0.692395,0.000208,0,0,0,0
0.692612,0.000205,0,0,0,0
0.692826,0.000251,0,0,0,0
0.693081,8.6e-05,0,0,0,0
0.693173,0.0004,0,0,0,0
0.693582,0.000412,0,0,0,0
0.694004,0.001049,0,0,0,0
0.695062,0.001083,0,0,0,0
0.696149,0.000922,0,0,0,0
0.69708,0.000584,0,0,0,0
0.697672,0.00094,0,0,0,0
0.69862,0.000471,0,0,0,0
0.699101,0.000137,0,0,0,0
0.699247,0.000597,0,0,0,0
0.699849,0.000235,0,0,0,0
0.70009,0.000286,0,0,0,0
0.700384,0.000236,0,0,0,0
0.700626,0.00032,0,0,0,0
0.700954,0.000644,0,0,0,0
0.701618,0.000924,0,1,0,9.812184
0.702578,0.000548,0,0,0,0
0.702984,0.000349,0,0,0,0
0.703303,0.00019,0,0,0,0
0.703504,0.000165,0,0,0,0
0.70368,0.000191,0,0,0,0
0.703877,0.000194,0,0,0,0
0.704078,0.000202,0,0,0,0
0.70429,0.0002,0,0,0,0
0.704496,0.000209,0,0,0,0
0.704712,0.000207,0,0,0,0
0.70493,0.000253,0,0,0,0
0.705189,8.6e-05,0,0,0,0
0.705283,0.000401,0,0,0,0
0.705692,0.000414,0,0,0,0
0.70611,0.001048,0,0,0,0
0.707161,0.001081,0,0,0,0
0.708247,0.000922,0,0,0,0
0.709176,0.000585,0,0,0,0
0.70977,0.000942,0,0,0,0
0.710721,0.000471,0,0,0,0
0.711201,0.000138,0,0,0,0
0.71135,0.000599,0,0,0,0
0.711956,0.000237,0,0,0,0
0.712201,0.00029,0,0,0,0
0.712499,0.000236,0,0,0,0
0.71274,0.000322,0,0,0,0
0.713068,0.000652,0,0,0,0
0.713744,0.000931,0,1,0,9.735635
0.714711,0.000544,0,0,0,0
0.715119,0.000352,0,0,0,0
0.715447,0.00018,0,0,0,0
0.715635,0.000164,0,0,0,0
0.715805,0.00019,0,0,0,0
0.716003,0.000193,0,0,0,0
0.716201,0.000202,0,0,0,0
0.716408,0.000204,0,0,0,0
0.71662,0.000207,0,0,0,0
0.716836,0.000206,0,0,0,0
0.717052,0.000252,0,0,0,0
0.71731,8.6e-05,0,0,0,0
0.717401,0.0004,0,0,0,0
0.717807,0.000414,0,0,0,0
0.718225,0.001046,0,0,0,0
0.719281,0.001081,0,0,0,0
0.72037,0.000924,0,0,0,0
0.721304,0.000585,0,0,0,0
0.721895,0.000941,0,0,0,0
0.722844,0.000472,0,0,0,0
0.723322,0.000138,0,0,0,0
0.723467,0.000598,0,0,0,0
0.724067,0.000236,0,0,0,0
0.724313,0.00029,0,0,0,0
0.72461,0.000238,0,0,0,0
0.724854,0.000319,0,0,0,0
0.72518,0.000647,0,0,0,0
0.725851,0.000938,0,1,0,9.659592
0.726829,0.000608,0,0,0,0
0.727239,0.000354,0,0,0,0
0.727569,0.000182,0,0,0,0
0.727756,0.000166,0,0,0,0
0.727925,0.000193,0,0,0,0
0.728121,0.000193,0,0,0,0
0.728324,0.000203,0,0,0,0
0.728536,0.000201,0,0,0,0
0.728746,0.000209,0,0,0,0
0.728963,0.000206,0,0,0,0
0.729176,0.000252,0,0,0,0
0.729431,8.6e-05,0,0,0,0
0.729523,0.000401,0,0,0,0
0.729932,0.000413,0,0,0,0
0.730353,0.001048,0,0,0,0
0.731408,0.001083,0,0,0,0
0.7325,0.000921,0,0,0,0
0.733424,0.000585,0,0,0,0
0.734018,0.000942,0,0,0,0
0.734967,0.000476,0,0,0,0
0.735451,0.000139,0,0,0,0
0.735599,0.000596,0,0,0,0
0.736201,0.000235,0,0,0,0
0.736443,0.000292,0,0,0,0
0.736744,0.000239,0,0,0,0
0.736986,0.000321,0,0,0,0
0.737317,0.000649,0,0,0,0
0.737989,0.000924,0,1,0,9.812524
0.738951,0.000587,0,0,0,0
0.739361,0.000345,0,0,0,0
0.739677,0.000189,0,0,0,0
0.739873,0.000165,0,0,0,0
0.740045,0.000191,0,0,0,0
0.740246,0.000194,0,0,0,0
0.740444,0.000202,0,0,0,0
0.740653,0.000202,0,0,0,0
0.740861,0.000208,0,0,0,0
0.74108,0.000206,0,0,0,0
0.741293,0.00025,0,0,0,0
0.741554,8.6e-05,0,0,0,0
0.741645,0.000401,0,0,0,0
0.742054,0.000411,0,0,0,0
0.742472,0.001049,0,0,0,0
0.74353,0.001082,0,0,0,0
0.74462,0.000925,0,0,0,0
0.745552,0.000585,0,0,0,0
0.746147,0.000941,0,0,0,0
0.747093,0.00047,0,0,0,0
0.747571,0.000136,0,0,0,0
0.747712,0.000602,0,0,0,0
0.748323,0.00024,0,0,0,0
0.748569,0.00029,0,0,0,0
0.748867,0.000237,0,0,0,0
0.749109,0.000319,0,0,0,0
0.749431,0.000645,0,0,0,0
0.7501,0.000924,0,1,0,9.812535
0.751061,0.000592,0,0,0,0
0.751471,0.00036,0,0,0,0
0.751804,0.000184,0,0,0,0
0.751993,0.000165,0,0,0,0
0.752162,0.000191,0,0,0,0
0.752359,0.000194,0,0,0,0
0.752562,0.000202,0,0,0,0
0.752773,0.000201,0,0,0,0
0.75298,0.000209,0,0,0,0
0.753197,0.000205,0,0,0,0
0.753408,0.000252,0,0,0,0
0.753667,8.6e-05,0,0,0,0
0.753758,0.000401,0,0,0,0
0.75417,0.000413,0,0,0,0
0.754594,0.001047,0,0,0,0
0.755648,0.001083,0,0,0,0
0.756736,0.000922,0,0,0,0
0.757668,0.000587,0,0,0,0
0.758261,0.00094,0,0,0,0
0.759206,0.000473,0,0,0,0
0.759689,0.000138,0,0,0,0
0.759835,0.000599,0,0,0,0
0.760441,0.000235,0,0,0,0
0.760683,0.000288,0,0,0,0
0.760981,0.000236,0,0,0,0
0.761222,0.000321,0,0,0,0
0.761551,0.000651,0,0,0,0
0.762223,0.000924,0,1,0,9.811505
0.763184,0.00054,0,0,0,0
0.763591,0.000347,0,0,0,0
0.763909,0.000185,0,0,0,0
0.764102,0.000166,0,0,0,0
0.764278,0.00019,0,0,0,0
0.764477,0.000194,0,0,0,0
0.764674,0.000205,0,0,0,0
0.764885,0.000199,0,0,0,0
0.765089,0.000209,0,0,0,0
0.765307,0.000205,0,0,0,0
0.765517,0.000252,0,0,0,0
0.76578,8.6e-05,0,0,0,0
0.765873,0.0004,0,0,0,0
0.766279,0.000412,0,0,0,0
0.7667,0.001048,0,0,0,0
0.767758,0.001082,0,0,0,0
0.768849,0.000923,0,0,0,0
0.769775,0.000586,0,0,0,0
0.770368,0.000942,0,0,0,0
0.771314,0.000472,0,0,0,0
0.771794,0.000136,0,0,0,0
0.771938,0.000601,0,0,0,0
0.772549,0.000238,0,0,0,0
0.772792,0.000288,0,0,0,0
0.773089,0.000237,0,0,0,0
0.773337,0.00032,0,0,0,0
0.773667,0.000655,0,0,0,0
0.774345,0.000924,0,1,0,9.811515
0.775306,0.000582,0,0,0,0
0.775715,0.000348,0,0,0,0
0.776035,0.000188,0,0,0,0
0.776233,0.000165,0,0,0,0
0.776402,0.000191,0,0,0,0
0.776599,0.000193,0,0,0,0
0.776796,0.000203,0,0,0,0
0.777002,0.0002,0,0,0,0
0.777209,0.000209,0,0,0,0
0.777423,0.000205,0,0,0,0
0.777635,0.000252,0,0,0,0
0.777892,8.6e-05,0,0,0,0
0.777986,0.000399,0,0,0,0
0.778389,0.000414,0,0,0,0
0.778814,0.001049,0,0,0,0
0.77987,0.001081,0,0,0,0
0.780956,0.000922,0,0,0,0
0.781885,0.000585,0,0,0,0
0.782476,0.000942,0,0,0,0
0.783424,0.000476,0,0,0,0
0.783904,0.000138,0,0,0,0
0.784051,0.000603,0,0,0,0
0.784659,0.000236,0,0,0,0
0.784905,0.000291,0,0,0,0
0.785201,0.000238,0,0,0,0
0.785442,0.000323,0,0,0,0
0.785772,0.000649,0,0,0,0
0.786443,0.000924,0,1,0,9.812875
0.787404,0.00054,0,0,0,0
0.787814,0.000347,0,0,0,0
0.788132,0.000186,0,0,0,0
0.788329,0.000165,0,0,0,0
0.788499,0.000188,0,0,0,0
0.788694,0.000194,0,0,0,0
0.788893,0.000204,0,0,0,0
0.789102,0.000202,0,0,0,0
0.789313,0.000208,0,0,0,0
0.789529,0.000206,0,0,0,0
0.789745,0.000253,0,0,0,0
0.790005,8.6e-05,0,0,0,0
0.790097,0.0004,0,0,0,0
0.790504,0.000414,0,0,0,0
0.790927,0.001049,0,0,0,0
0.791986,0.001082,0,0,0,0
0.793072,0.000925,0,0,0,0
0.794006,0.000584,0,0,0,0
0.794596,0.00094,0,0,0,0
0.795545,0.000477,0,0,0,0
0.79603,0.00014,0,0,0,0
0.79618,0.000604,0,0,0,0
0.796794,0.000239,0,0,0,0
0.797035,0.00029,0,0,0,0
0.797332,0.000238,0,0,0,0
0.797575,0.000318,0,0,0,0
0.797902,0.000651,0,0,0,0
0.798576,0.000924,0,1,0,9.813544
0.799537,0.000592,0,0,0,0
0.799946,0.000359,0,0,0,0
0.800277,0.000184,0,0,0,0
0.800466,0.000165,0,0,0,0
0.800642,0.00019,0,0,0,0
0.800841,0.000194,0,0,0,0
0.801042,0.000204,0,0,0,0
0.801255,0.000202,0,0,0,0
0.801466,0.000209,0,0,0,0
0.801681,0.000206,0,0,0,0
0.801898,0.000252,0,0,0,0
0.802155,8.6e-05,0,0,0,0
0.802247,0.000403,0,0,0,0
0.802658,0.000413,0,0,0,0
0.803082,0.001046,0,0,0,0
0.804136,0.00108,0,0,0,0
0.805226,0.000923,0,0,0,0
0.806155,0.000584,0,0,0,0
0.806748,0.000939,0,0,0,0
0.807695,0.000478,0,0,0,0
0.808177,0.000138,0,0,0,0
0.808322,0.000602,0,0,0,0
0.80893,0.000238,0,0,0,0
0.809177,0.000287,0,0,0,0
0.80947,0.000236,0,0,0,0
0.80971,0.000324,0,0,0,0
0.810042,0.000649,0,0,0,0
0.810712,0.000924,0,1,0,9.813204
0.811674,0.000595,0,0,0,0
0.812075,0.000362,0,0,0,0
0.812412,0.000182,0,0,0,0
0.812604,0.000164,0,0,0,0
0.812778,0.00019,0,0,0,0
0.812974,0.000195,0,0,0,0
0.813175,0.000202,0,0,0,0
0.813382,0.000199,0,0,0,0
0.813593,0.000208,0,0,0,0
0.813809,0.000205,0,0,0,0
0.814019,0.000251,0,0,0,0
0.814281,8.6e-05,0,0,0,0
0.814374,0.000398,0,0,0,0
0.814776,0.000412,0,0,0,0
0.815199,0.001049,0,0,0,0
0.816259,0.001084,0,0,0,0
0.817349,0.000923,0,0,0,0
0.818275,0.000586,0,0,0,0
0.818869,0.000943,0,0,0,0
0.819817,0.000474,0,0,0,0
0.8203,0.00014,0,0,0,0
0.820445,0.000603,0,0,0,0
0.821058,0.000237,0,0,0,0
0.821299,0.00029,0,0,0,0
0.821596,0.000238,0,0,0,0
0.821837,0.00032,0,0,0,0
0.822164,0.00065,0,0,0,0
0.822836,0.000938,0,1,0,9.658933
0.823809,0.000572,0,0,0,0
0.824212,0.000355,0,0,0,0
0.82454,0.000185,0,0,0,0
0.824731,0.000166,0,0,0,0
0.824901,0.000192,0,0,0,0
0.825098,0.000194,0,0,0,0
0.825296,0.000205,0,0,0,0
0.825512,0.0002,0,0,0,0
0.825715,0.000208,0,0,0,0
0.825928,0.000206,0,0,0,0
0.826143,0.000252,0,0,0,0
0.826401,8.6e-05,0,0,0,0
0.826495,0.000398,0,0,0,0
0.826899,0.000412,0,0,0,0
0.827315,0.001048,0,0,0,0
0.828366,0.001083,0,0,0,0
0.829455,0.000925,0,0,0,0
0.83039,0.000584,0,0,0,0
0.830979,0.000943,0,0,0,0
0.831928,0.000474,0,0,0,0
0.832411,0.000137,0,0,0,0
0.832557,0.000603,0,0,0,0
0.833169,0.000237,0,0,0,0
0.833412,0.000288,0,0,0,0
0.833707,0.000237,0,0,0,0
0.833947,0.00032,0,0,0,0
0.834275,0.000648,0,0,0,0
0.834946,0.000924,0,1,0,9.813215
0.835906,0.000575,0,0,0,0
0.836318,0.000355,0,0,0,0
0.836648,0.000182,0,0,0,0
0.836838,0.000164,0,0,0,0
0.837013,0.00019,0,0,0,0
0.837206,0.000194,0,0,0,0
0.837403,0.000204,0,0,0,0
0.837613,0.0002,0,0,0,0
0.83782,0.000209,0,0,0,0
0.838033,0.000206,0,0,0,0
0.838248,0.000252,0,0,0,0
0.838505,8.6e-05,0,0,0,0
0.838596,0.000401,0,0,0,0
0.839005,0.000413,0,0,0,0
0.839422,0.001049,0,0,0,0
0.84048,0.001082,0,0,0,0
0.841569,0.000924,0,0,0,0
0.842502,0.000585,0,0,0,0
0.843093,0.00094,0,0,0,0
0.844043,0.000471,0,0,0,0
0.844519,0.000139,0,0,0,0
0.844669,0.000597,0,0,0,0
0.845269,0.000236,0,0,0,0
0.845514,0.00029,0,0,0,0
0.845807,0.000236,0,0,0,0
0.846048,0.000322,0,0,0,0
0.846375,0.000651,0,0,0,0
0.847049,0.000924,0,1,0,9.812524
0.848015,0.000584,0,0,0,0
0.848424,0.000356,0,0,0,0
0.848751,0.000185,0,0,0,0
0.848946,0.000165,0,0,0,0
0.849119,0.00019,0,0,0,0
0.849317,0.000194,0,0,0,0
0.849519,0.000204,0,0,0,0
0.849734,0.000202,0,0,0,0
0.849941,0.000209,0,0,0,0
0.850157,0.000207,0,0,0,0
0.850373,0.000253,0,0,0,0
0.850635,8.6e-05,0,0,0,0
0.850726,0.000401,0,0,0,0
0.851133,0.000412,0,0,0,0
0.851557,0.001049,0,0,0,0
0.85261,0.001084,0,0,0,0
0.853703,0.000923,0,0,0,0
0.854633,0.000586,0,0,0,0
0.855222,0.000944,0,0,0,0
0.856171,0.000469,0,0,0,0
0.856647,0.000138,0,0,0,0
0.856792,0.000598,0,0,0,0
0.857394,0.000233,0,0,0,0
0.857632,0.000287,0,0,0,0
0.857926,0.000238,0,0,0,0
0.858169,0.000324,0,0,0,0
0.858498,0.000648,0,0,0,0
0.859168,0.000924,0,1,0,9.813895
0.860129,0.000598,0,0,0,0
0.860534,0.000352,0,0,0,0
0.860857,0.000188,0,0,0,0
0.861051,0.000166,0,0,0,0
0.861221,0.000191,0,0,0,0
0.861419,0.000194,0,0,0,0
0.861622,0.000202,0,0,0,0
0.861829,0.0002,0,0,0,0
0.86204,0.000207,0,0,0,0
0.862253,0.000205,0,0,0,0
0.862466,0.000253,0,0,0,0
0.862728,8.6e-05,0,0,0,0
0.862819,0.000402,0,0,0,0
0.863232,0.000412,0,0,0,0
0.863653,0.001048,0,0,0,0
0.864713,0.00108,0,0,0,0
0.865802,0.000922,0,0,0,0
0.866732,0.000583,0,0,0,0
0.867325,0.00094,0,0,0,0
0.868274,0.000476,0,0,0,0
0.868754,0.000138,0,0,0,0
0.868898,0.000602,0,0,0,0
0.869504,0.000237,0,0,0,0
0.869752,0.000289,0,0,0,0
0.870046,0.000235,0,0,0,0
0.870289,0.000322,0,0,0,0
0.870616,0.000651,0,0,0,0
0.871287,0.000924,0,1,0,9.811515
0.872248,0.000617,0,0,0,0
0.872652,0.000353,0,0,0,0
0.872975,0.000189,0,0,0,0
0.87317,0.000165,0,0,0,0
0.873341,0.00019,0,0,0,0
0.873539,0.000193,0,0,0,0
0.873738,0.000203,0,0,0,0
0.873946,0.000201,0,0,0,0
0.874153,0.000209,0,0,0,0
0.874372,0.000207,0,0,0,0
0.874589,0.000251,0,0,0,0
0.874846,8.6e-05,0,0,0,0
0.874938,0.000399,0,0,0,0
0.875344,0.000413,0,0,0,0
0.875767,0.001047,0,0,0,0
0.876824,0.001081,0,0,0,0
0.877915,0.000923,0,0,0,0
0.878846,0.000584,0,0,0,0
0.879437,0.000939,0,0,0,0
0.880384,0.000474,0,0,0,0
0.880861,0.000138,0,0,0,0
0.881005,0.000603,0,0,0,0
0.881613,0.000234,0,0,0,0
0.881857,0.000288,0,0,0,0
0.882148,0.000237,0,0,0,0
0.882391,0.000319,0,0,0,0
0.882714,0.000648,0,0,0,0
0.883383,0.000924,0,1,0,9.810825
0.884342,0.000557,0,0,0,0
0.884746,0.000359,0,0,0,0
0.885078,0.000186,0,0,0,0
0.885267,0.000166,0,0,0,0
0.885438,0.000191,0,0,0,0
0.885637,0.000195,0,0,0,0
0.885837,0.000201,0,0,0,0
0.886047,0.000199,0,0,0,0
0.886255,0.000207,0,0,0,0
0.88647,0.000206,0,0,0,0
0.886682,0.000253,0,0,0,0
0.886945,8.6e-05,0,0,0,0
0.887035,0.0004,0,0,0,0
0.887446,0.000414,0,0,0,0
0.887866,0.001051,0,0,0,0
0.888925,0.001081,0,0,0,0
0.890012,0.000922,0,0,0,0
0.890939,0.000584,0,0,0,0
0.891533,0.000941,0,0,0,0
0.892481,0.00047,0,0,0,0
0.89296,0.000138,0,0,0,0
0.893103,0.000596,0,0,0,0
0.893704,0.000235,0,0,0,0
0.893947,0.000291,0,0,0,0
0.894242,0.000236,0,0,0,0
0.894483,0.000319,0,0,0,0
0.894809,0.000654,0,0,0,0
0.895486,0.000924,0,1,0,9.813204
0.896446,0.000544,0,0,0,0
0.896861,0.000345,0,0,0,0
0.897181,0.000181,0,0,0,0
0.89737,0.000166,0,0,0,0
0.897542,0.00019,0,0,0,0
0.89774,0.000194,0,0,0,0
0.89794,0.000202,0,0,0,0
0.898146,0.000201,0,0,0,0
0.898354,0.000209,0,0,0,0
0.898568,0.000206,0,0,0,0
0.898784,0.000252,0,0,0,0
0.899043,8.7e-05,0,0,0,0
0.899134,0.000401,0,0,0,0
0.899542,0.000414,0,0,0,0
0.899963,0.001047,0,0,0,0
0.901017,0.001084,0,0,0,0
0.902104,0.000922,0,0,0,0
0.90303,0.000586,0,0,0,0
0.903621,0.000943,0,0,0,0
0.904569,0.000476,0,0,0,0
0.905052,0.000137,0,0,0,0
0.905198,0.000599,0,0,0,0
0.905802,0.000238,0,0,0,0
0.90605,0.000286,0,0,0,0
0.90634,0.000235,0,0,0,0
0.90658,0.000319,0,0,0,0
0.906908,0.000652,0,0,0,0
0.90758,0.000924,0,1,0,9.811175
0.908542,0.000588,0,0,0,0
0.908942,0.000354,0,0,0,0
0.909266,0.00019,0,0,0,0
0.909465,0.000165,0,0,0,0
0.909637,0.00019,0,0,0,0
0.909834,0.000195,0,0,0,0
0.910035,0.000202,0,0,0,0
0.910247,0.000201,0,0,0,0
0.910457,0.000209,0,0,0,0
0.910676,0.000207,0,0,0,0
0.910891,0.000252,0,0,0,0
0.911152,8.6e-05,0,0,0,0
0.911243,0.000403,0,0,0,0
0.911652,0.000413,0,0,0,0
0.912072,0.00105,0,0,0,0
0.913127,0.001083,0,0,0,0
0.914214,0.000923,0,0,0,0
0.915145,0.000585,0,0,0,0
0.915737,0.000942,0,0,0,0
0.916688,0.000473,0,0,0,0
0.917168,0.000137,0,0,0,0
0.917312,0.000597,0,0,0,0
0.917912,0.000236,0,0,0,0
0.918157,0.000288,0,0,0,0
0.918449,0.000236,0,0,0,0
0.91869,0.000322,0,0,0,0
0.919021,0.000647,0,0,0,0
0.919692,0.000924,0,1,0,9.812195
0.920652,0.000625,0,0,0,0
0.921068,0.000353,0,0,0,0
0.921395,0.000183,0,0,0,0
0.921584,0.000164,0,0,0,0
0.921757,0.000193,0,0,0,0
0.921956,0.000196,0,0,0,0
0.922157,0.0002,0,0,0,0
0.922361,0.0002,0,0,0,0
0.92257,0.00021,0,0,0,0
0.922788,0.000205,0,0,0,0
0.923001,0.000251,0,0,0,0
0.923261,8.6e-05,0,0,0,0
0.923354,0.0004,0,0,0,0
0.923763,0.000413,0,0,0,0
0.924184,0.00105,0,0,0,0
0.925238,0.001082,0,0,0,0
0.926331,0.000922,0,0,0,0
0.927265,0.000586,0,0,0,0
0.927855,0.00094,0,0,0,0
0.928802,0.000469,0,0,0,0
0.929273,0.000139,0,0,0,0
0.929417,0.000602,0,0,0,0
0.930025,0.000236,0,0,0,0
0.930265,0.000293,0,0,0,0
0.930566,0.000237,0,0,0,0
0.93081,0.000323,0,0,0,0
0.931141,0.000649,0,0,0,0
0.931812,0.000924,0,1,0,9.811844
0.932771,0.000541,0,0,0,0
0.933178,0.00035,0,0,0,0
0.933499,0.000188,0,0,0,0
0.933695,0.000166,0,0,0,0
0.933868,0.000191,0,0,0,0
0.934066,0.000195,0,0,0,0
0.934268,0.000202,0,0,0,0
0.934479,0.0002,0,0,0,0
0.934687,0.000207,0,0,0,0
0.934901,0.000207,0,0,0,0
0.935118,0.000251,0,0,0,0
0.935375,8.6e-05,0,0,0,0
0.935468,0.0004,0,0,0,0
0.935875,0.000412,0,0,0,0
0.936296,0.001047,0,0,0,0
0.937349,0.001081,0,0,0,0
0.93844,0.000923,0,0,0,0
0.939368,0.000585,0,0,0,0
0.939959,0.000941,0,0,0,0
0.940905,0.000473,0,0,0,0
0.941387,0.000137,0,0,0,0
0.94153,0.000602,0,0,0,0
0.942136,0.000237,0,0,0,0
0.942376,0.000291,0,0,0,0
0.942672,0.000233,0,0,0,0
0.942911,0.000321,0,0,0,0
0.943235,0.000649,0,0,0,0
0.943908,0.000924,0,1,0,9.813215
0.944867,0.000544,0,0,0,0
0.945279,0.000344,0,0,0,0
0.945597,0.000184,0,0,0,0
0.945787,0.000166,0,0,0,0
0.945963,0.000189,0,0,0,0
0.946162,0.000194,0,0,0,0
0.94636,0.000204,0,0,0,0
0.946567,0.000202,0,0,0,0
0.946776,0.000208,0,0,0,0
0.946991,0.000205,0,0,0,0
0.947204,0.000251,0,0,0,0
0.947463,8.6e-05,0,0,0,0
0.947554,0.0004,0,0,0,0
0.947964,0.000412,0,0,0,0
0.948384,0.001048,0,0,0,0
0.949438,0.001083,0,0,0,0
0.95053,0.000923,0,0,0,0
0.951461,0.000585,0,0,0,0
0.952054,0.000943,0,0,0,0
0.953006,0.000472,0,0,0,0
0.953484,0.000136,0,0,0,0
0.953627,0.000604,0,0,0,0
0.954239,0.000239,0,0,0,0
0.954485,0.000293,0,0,0,0
0.954784,0.000233,0,0,0,0
0.955025,0.000319,0,0,0,0
0.955354,0.000645,0,0,0,0
0.956022,0.000924,0,1,0,9.812535
0.956984,0.000594,0,0,0,0
0.957392,0.00035,0,0,0,0
0.957714,0.000185,0,0,0,0
0.957911,0.000164,0,0,0,0
0.958083,0.000191,0,0,0,0
0.958277,0.000195,0,0,0,0
0.958474,0.000201,0,0,0,0
0.958686,0.000201,0,0,0,0
0.958895,0.000208,0,0,0,0
0.959112,0.000206,0,0,0,0
0.959324,0.000251,0,0,0,0
0.959581,8.6e-05,0,0,0,0
0.959672,0.000399,0,0,0,0
0.960078,0.000412,0,0,0,0
0.960498,0.001048,0,0,0,0
0.961553,0.001083,0,0,0,0
0.962646,0.000923,0,0,0,0
0.963576,0.000584,0,0,0,0
0.964167,0.000938,0,0,0,0
0.965111,0.000478,0,0,0,0
0.965593,0.000138,0,0,0,0
0.965739,0.000599,0,0,0,0
0.966345,0.000237,0,0,0,0
0.966585,0.000289,0,0,0,0
0.966882,0.000236,0,0,0,0
0.967129,0.000323,0,0,0,0
0.967458,0.000642,0,0,0,0
0.968123,0.000924,0,1,0,9.811505
0.969084,0.000567,0,0,0,0
0.969498,0.000351,0,0,0,0
0.969828,0.00018,0,0,0,0
0.970014,0.000165,0,0,0,0
0.97019,0.000192,0,0,0,0
0.970388,0.000195,0,0,0,0
0.970588,0.000204,0,0,0,0
0.970796,0.0002,0,0,0,0
0.971006,0.00021,0,0,0,0
0.971224,0.000207,0,0,0,0
0.971436,0.000251,0,0,0,0
0.971698,8.6e-05,0,0,0,0
0.97179,0.000402,0,0,0,0
0.972202,0.000412,0,0,0,0
0.972624,0.001049,0,0,0,0
0.973678,0.001083,0,0,0,0
0.974771,0.000922,0,0,0,0
0.975702,0.000586,0,0,0,0
0.976292,0.000939,0,0,0,0
0.977238,0.000475,0,0,0,0
0.977718,0.000139,0,0,0,0
0.977864,0.000597,0,0,0,0
0.978471,0.000237,0,0,0,0
0.978715,0.000291,0,0,0,0
0.97901,0.000235,0,0,0,0
0.979248,0.000318,0,0,0,0
0.979572,0.000648,0,0,0,0
0.980242,0.000924,0,1,0,9.812875
0.981203,0.000599,0,0,0,0
0.981614,0.000365,0,0,0,0
0.981952,0.00018,0,0,0,0
0.982134,0.000165,0,0,0,0
0.982305,0.00019,0,0,0,0
0.982504,0.000194,0,0,0,0
0.982708,0.000202,0,0,0,0
0.982913,0.000201,0,0,0,0
0.983122,0.000209,0,0,0,0
0.983339,0.000207,0,0,0,0
0.983555,0.000253,0,0,0,0
0.983812,8.6e-05,0,0,0,0
0.983904,0.000398,0,0,0,0
0.984308,0.000412,0,0,0,0
0.984725,0.001048,0,0,0,0
0.985779,0.001082,0,0,0,0
0.986868,0.000924,0,0,0,0
0.987802,0.000585,0,0,0,0
0.988394,0.000942,0,0,0,0
0.98934,0.000475,0,0,0,0
0.989821,0.000139,0,0,0,0
0.989971,0.000595,0,0,0,0
0.990575,0.000239,0,0,0,0
0.990819,0.00029,0,0,0,0
0.991117,0.000235,0,0,0,0
0.991362,0.000319,0,0,0,0
0.991685,0.000653,0,0,0,0
0.992357,0.000924,0,1,0,9.812875
0.99332,0.000594,0,0,0,0
0.993725,0.00035,0,0,0,0
0.994046,0.000186,0,0,0,0
0.994241,0.000165,0,0,0,0
0.994415,0.00019,0,0,0,0
0.994615,0.000195,0,0,0,0
0.994819,0.000204,0,0,0,0
0.995029,0.000203,0,0,0,0
0.995242,0.000207,0,0,0,0
0.995458,0.000206,0,0,0,0
0.99567,0.00025,0,0,0,0
0.995927,8.6e-05,0,0,0,0
0.996021,0.000402,0,0,0,0
0.996434,0.000413,0,0,0,0
0.996856,0.001047,0,0,0,0
0.997913,0.001081,0,0,0,0
0.999002,0.000923,0,0,0,0
0.99993,0.000584,0,0,0,0
