start,duration,threads_x,threads_y,threads_z
1.083685,9e-06,768.0,1.0,1.0
1.083718,9e-06,4608.0,2.0,1.0
1.083781,2e-05,65280.0,1.0,1.0
1.083812,1.2e-05,256.0,1.0,1.0
1.083918,1.1e-05,384.0,1.0,1.0
1.08395,9e-06,768.0,1.0,1.0
1.083984,1e-05,4608.0,2.0,1.0
1.084046,2.3e-05,65280.0,1.0,1.0
1.084077,1.2e-05,256.0,1.0,1.0
1.084183,1.1e-05,384.0,1.0,1.0
1.084215,9e-06,768.0,1.0,1.0
1.084248,1e-05,4608.0,2.0,1.0
1.084311,2e-05,65280.0,1.0,1.0
1.084342,1.2e-05,256.0,1.0,1.0
1.084447,1.1e-05,384.0,1.0,1.0
1.08448,9e-06,768.0,1.0,1.0
1.084513,1e-05,4608.0,2.0,1.0
1.084576,2.3e-05,65280.0,1.0,1.0
1.084607,1.2e-05,256.0,1.0,1.0
1.084712,1.1e-05,384.0,1.0,1.0
1.084745,9e-06,768.0,1.0,1.0
1.084778,1e-05,4608.0,2.0,1.0
1.08484,2e-05,65280.0,1.0,1.0
1.084871,1.2e-05,256.0,1.0,1.0
1.084977,1.1e-05,384.0,1.0,1.0
1.085009,9e-06,768.0,1.0,1.0
1.085043,9e-06,4608.0,2.0,1.0
1.085105,2e-05,65280.0,1.0,1.0
1.085137,1.3e-05,256.0,1.0,1.0
1.085242,1.1e-05,384.0,1.0,1.0
1.085275,9e-06,768.0,1.0,1.0
1.085308,1e-05,4608.0,2.0,1.0
1.08537,2e-05,65280.0,1.0,1.0
1.085402,1.2e-05,256.0,1.0,1.0
1.085507,1.1e-05,384.0,1.0,1.0
1.08554,9e-06,768.0,1.0,1.0
1.085573,9e-06,4608.0,2.0,1.0
1.085636,2.3e-05,65280.0,1.0,1.0
1.085668,1.5e-05,256.0,1.0,1.0
1.085774,9e-06,384.0,1.0,1.0
1.085806,7e-06,768.0,1.0,1.0
1.08584,1.2e-05,4608.0,2.0,1.0
1.085902,2.3e-05,65280.0,1.0,1.0
1.085934,1.2e-05,256.0,1.0,1.0
1.086039,1.1e-05,384.0,1.0,1.0
1.086071,9e-06,768.0,1.0,1.0
1.086105,1e-05,4608.0,2.0,1.0
1.086167,2e-05,65280.0,1.0,1.0
1.086197,1.2e-05,256.0,1.0,1.0
1.086302,1.1e-05,384.0,1.0,1.0
1.086334,9e-06,768.0,1.0,1.0
1.086368,1e-05,4608.0,2.0,1.0
1.08643,2.1e-05,65280.0,1.0,1.0
1.086461,1.2e-05,256.0,1.0,1.0
1.086567,1.1e-05,384.0,1.0,1.0
1.086599,9e-06,768.0,1.0,1.0
1.086634,9e-06,4608.0,2.0,1.0
1.086695,2e-05,65280.0,1.0,1.0
1.086726,1.2e-05,256.0,1.0,1.0
1.086831,1.1e-05,384.0,1.0,1.0
1.086864,9e-06,768.0,1.0,1.0
1.086898,1e-05,4608.0,2.0,1.0
1.08696,2.3e-05,65280.0,1.0,1.0
1.086992,1.2e-05,256.0,1.0,1.0
1.087097,1.1e-05,384.0,1.0,1.0
1.087129,9e-06,768.0,1.0,1.0
1.087163,1e-05,4608.0,2.0,1.0
1.087225,2e-05,65280.0,1.0,1.0
1.087256,1.2e-05,256.0,1.0,1.0
1.087361,1.1e-05,384.0,1.0,1.0
1.087393,9e-06,768.0,1.0,1.0
1.087427,1e-05,4608.0,2.0,1.0
1.087489,2e-05,65280.0,1.0,1.0
1.08752,1.2e-05,256.0,1.0,1.0
1.087625,1.1e-05,384.0,1.0,1.0
1.087657,9e-06,768.0,1.0,1.0
1.08769,1.1e-05,4352.0,1.0,1.0
1.087753,2.3e-05,65280.0,1.0,1.0
1.087784,1.2e-05,256.0,1.0,1.0
1.087889,1.1e-05,384.0,1.0,1.0
1.087921,9e-06,768.0,1.0,1.0
1.087954,1.2e-05,4352.0,1.0,1.0
1.088017,2e-05,65280.0,1.0,1.0
1.088048,1.2e-05,256.0,1.0,1.0
1.088152,1.1e-05,384.0,1.0,1.0
1.088184,9e-06,768.0,1.0,1.0
1.088218,1.2e-05,4352.0,1.0,1.0
1.08828,2e-05,65280.0,1.0,1.0
1.088311,1.2e-05,256.0,1.0,1.0
1.088416,1.1e-05,384.0,1.0,1.0
1.088449,9e-06,768.0,1.0,1.0
1.088483,1.2e-05,4352.0,1.0,1.0
1.088544,2e-05,65280.0,1.0,1.0
1.088577,1.2e-05,256.0,1.0,1.0
1.088682,1.1e-05,384.0,1.0,1.0
1.088714,9e-06,768.0,1.0,1.0
1.088748,1.1e-05,4352.0,1.0,1.0
1.088811,2.1e-05,65280.0,1.0,1.0
1.088843,1.2e-05,256.0,1.0,1.0
1.088948,1.1e-05,384.0,1.0,1.0
1.088981,9e-06,768.0,1.0,1.0
1.089014,1.1e-05,4352.0,1.0,1.0
1.089076,2e-05,65280.0,1.0,1.0
1.089108,1.2e-05,256.0,1.0,1.0
1.089212,1.1e-05,384.0,1.0,1.0
1.089245,9e-06,768.0,1.0,1.0
1.089278,1.1e-05,4352.0,1.0,1.0
1.08934,2.3e-05,65280.0,1.0,1.0
1.089371,1.2e-05,256.0,1.0,1.0
1.089476,1.1e-05,384.0,1.0,1.0
1.089508,9e-06,768.0,1.0,1.0
1.089542,1.1e-05,4352.0,1.0,1.0
1.089604,2.3e-05,65280.0,1.0,1.0
1.089635,1.2e-05,256.0,1.0,1.0
1.089741,1.1e-05,384.0,1.0,1.0
1.089773,9e-06,768.0,1.0,1.0
1.089807,1.1e-05,4352.0,1.0,1.0
1.089869,2.3e-05,65280.0,1.0,1.0
1.0899,1.2e-05,256.0,1.0,1.0
1.090005,1.1e-05,384.0,1.0,1.0
1.090037,9e-06,768.0,1.0,1.0
1.090071,1.1e-05,4352.0,1.0,1.0
1.090133,2.3e-05,65280.0,1.0,1.0
1.090163,1.2e-05,256.0,1.0,1.0
1.090269,1.1e-05,384.0,1.0,1.0
1.090301,9e-06,768.0,1.0,1.0
1.090335,1.1e-05,4352.0,1.0,1.0
1.090396,2.3e-05,65280.0,1.0,1.0
1.090427,1.2e-05,256.0,1.0,1.0
1.090531,1.1e-05,384.0,1.0,1.0
1.090564,9e-06,768.0,1.0,1.0
1.090598,1.1e-05,4352.0,1.0,1.0
1.09066,2.3e-05,65280.0,1.0,1.0
1.090691,1.2e-05,256.0,1.0,1.0
1.090797,1.1e-05,384.0,1.0,1.0
1.09083,9e-06,768.0,1.0,1.0
1.090863,1.1e-05,4352.0,1.0,1.0
1.090926,2.3e-05,65280.0,1.0,1.0
1.090956,1.2e-05,256.0,1.0,1.0
1.091061,1.1e-05,384.0,1.0,1.0
1.091094,9e-06,768.0,1.0,1.0
1.091127,1.1e-05,4352.0,1.0,1.0
1.091189,2.3e-05,65280.0,1.0,1.0
1.091221,1.2e-05,256.0,1.0,1.0
1.091326,1.1e-05,384.0,1.0,1.0
1.091359,9e-06,768.0,1.0,1.0
1.091392,1.1e-05,4352.0,1.0,1.0
1.091453,2.3e-05,65280.0,1.0,1.0
1.091484,1.3e-05,256.0,1.0,1.0
1.091589,1.1e-05,384.0,1.0,1.0
1.091622,9e-06,768.0,1.0,1.0
1.091655,1.1e-05,4352.0,1.0,1.0
1.091717,2e-05,65280.0,1.0,1.0
1.09175,1.2e-05,256.0,1.0,1.0
1.091856,1.1e-05,384.0,1.0,1.0
1.091888,9e-06,768.0,1.0,1.0
1.091921,1e-05,4352.0,1.0,1.0
1.091983,2.3e-05,65280.0,1.0,1.0
1.092015,1.2e-05,256.0,1.0,1.0
1.092121,1.1e-05,384.0,1.0,1.0
1.092153,9e-06,768.0,1.0,1.0
1.092187,1e-05,4352.0,1.0,1.0
1.09225,2.3e-05,65280.0,1.0,1.0
1.092281,1.2e-05,256.0,1.0,1.0
1.092387,1.1e-05,384.0,1.0,1.0
1.092419,9e-06,768.0,1.0,1.0
1.092453,1e-05,4352.0,1.0,1.0
1.092515,2.3e-05,65280.0,1.0,1.0
1.092547,1.2e-05,256.0,1.0,1.0
1.092652,1.1e-05,384.0,1.0,1.0
1.092685,9e-06,768.0,1.0,1.0
1.092718,1e-05,4352.0,1.0,1.0
1.09278,2e-05,65280.0,1.0,1.0
1.092811,1.2e-05,256.0,1.0,1.0
1.092916,1.1e-05,384.0,1.0,1.0
1.092948,9e-06,768.0,1.0,1.0
1.092982,1e-05,4352.0,1.0,1.0
1.093044,2.3e-05,65280.0,1.0,1.0
1.093074,1.2e-05,256.0,1.0,1.0
1.09318,1.1e-05,384.0,1.0,1.0
1.093212,9e-06,768.0,1.0,1.0
1.093246,1e-05,4352.0,1.0,1.0
1.093307,2.3e-05,65280.0,1.0,1.0
1.093338,1.2e-05,256.0,1.0,1.0
1.093443,1.1e-05,384.0,1.0,1.0
1.093475,9e-06,768.0,1.0,1.0
1.093509,1e-05,4352.0,1.0,1.0
1.093571,2.3e-05,65280.0,1.0,1.0
1.093602,1.2e-05,256.0,1.0,1.0
1.093708,1.1e-05,384.0,1.0,1.0
1.09374,9e-06,768.0,1.0,1.0
1.093774,1e-05,4352.0,1.0,1.0
1.093837,2e-05,65280.0,1.0,1.0
1.093868,1.2e-05,256.0,1.0,1.0
1.093973,1.1e-05,384.0,1.0,1.0
1.094005,9e-06,768.0,1.0,1.0
1.094039,1e-05,4352.0,1.0,1.0
1.094101,2.3e-05,65280.0,1.0,1.0
1.094132,1.3e-05,256.0,1.0,1.0
1.094238,1.1e-05,384.0,1.0,1.0
1.09427,9e-06,768.0,1.0,1.0
1.094304,1e-05,4352.0,1.0,1.0
1.094366,2.3e-05,65280.0,1.0,1.0
1.094397,1.2e-05,256.0,1.0,1.0
1.094501,1.1e-05,384.0,1.0,1.0
1.094534,9e-06,768.0,1.0,1.0
1.094568,1e-05,4352.0,1.0,1.0
1.094629,2.3e-05,65280.0,1.0,1.0
1.09466,1.2e-05,256.0,1.0,1.0
1.094766,1.1e-05,384.0,1.0,1.0
1.094799,9e-06,768.0,1.0,1.0
1.094832,1e-05,4352.0,1.0,1.0
1.094894,2.3e-05,65280.0,1.0,1.0
1.094924,1.2e-05,256.0,1.0,1.0
1.095029,1.1e-05,384.0,1.0,1.0
1.095062,9e-06,768.0,1.0,1.0
1.095095,1e-05,4352.0,1.0,1.0
1.095158,2.3e-05,65280.0,1.0,1.0
1.09519,1.2e-05,256.0,1.0,1.0
1.095295,1.1e-05,384.0,1.0,1.0
1.095327,9e-06,768.0,1.0,1.0
1.095361,1e-05,4352.0,1.0,1.0
1.095423,2.3e-05,65280.0,1.0,1.0
1.095455,1.2e-05,256.0,1.0,1.0
1.095561,1.1e-05,384.0,1.0,1.0
1.095594,9e-06,768.0,1.0,1.0
1.095627,1e-05,4352.0,1.0,1.0
1.09569,2.3e-05,65280.0,1.0,1.0
1.095721,1.2e-05,256.0,1.0,1.0
1.095827,1.1e-05,384.0,1.0,1.0
1.09586,9e-06,768.0,1.0,1.0
1.095893,1e-05,4352.0,1.0,1.0
1.095956,2.3e-05,65280.0,1.0,1.0
1.095987,1.2e-05,256.0,1.0,1.0
1.096092,1.1e-05,384.0,1.0,1.0
1.096125,9e-06,768.0,1.0,1.0
1.096188,0.00046,256.0,1.0,1.0
1.096654,0.000474,256.0,1.0,1.0
1.097137,4.8e-05,8192.0,1.0,1.0
1.09719,9.8e-05,64.0,64.0,1.0
1.097296,2.1e-05,65280.0,1.0,1.0
1.097322,1.6e-05,256.0,1.0,1.0
1.097456,1.2e-05,384.0,1.0,1.0
1.09749,1e-05,768.0,1.0,1.0
1.097526,1.2e-05,4096.0,2.0,1.0
1.097593,2e-05,65280.0,1.0,1.0
1.097624,1.3e-05,256.0,1.0,1.0
1.097736,1.5e-05,384.0,1.0,1.0
1.097769,9e-06,768.0,1.0,1.0
1.097803,1e-05,4096.0,2.0,1.0
1.097865,2.1e-05,65280.0,1.0,1.0
1.097896,1.3e-05,256.0,1.0,1.0
1.098002,1.1e-05,384.0,1.0,1.0
1.098035,9e-06,768.0,1.0,1.0
1.098068,1e-05,4096.0,2.0,1.0
1.098131,2.3e-05,65280.0,1.0,1.0
1.098162,1.3e-05,256.0,1.0,1.0
1.098268,1.1e-05,384.0,1.0,1.0
1.0983,9e-06,768.0,1.0,1.0
1.098334,1e-05,4096.0,2.0,1.0
1.098396,2.3e-05,65280.0,1.0,1.0
1.098427,1.2e-05,256.0,1.0,1.0
1.098534,1.1e-05,384.0,1.0,1.0
1.098567,9e-06,768.0,1.0,1.0
1.0986,1e-05,4096.0,2.0,1.0
1.098662,2.1e-05,65280.0,1.0,1.0
1.098693,1.2e-05,256.0,1.0,1.0
1.098798,1.1e-05,384.0,1.0,1.0
1.09883,9e-06,768.0,1.0,1.0
1.098864,1e-05,4096.0,2.0,1.0
1.098926,2e-05,65280.0,1.0,1.0
1.098958,1.2e-05,256.0,1.0,1.0
1.099063,1.1e-05,384.0,1.0,1.0
1.099096,9e-06,768.0,1.0,1.0
1.099129,1e-05,4096.0,2.0,1.0
1.099193,2.3e-05,65280.0,1.0,1.0
1.099224,1.2e-05,256.0,1.0,1.0
1.099329,1.1e-05,384.0,1.0,1.0
1.099361,9e-06,768.0,1.0,1.0
1.099394,1e-05,4096.0,2.0,1.0
1.099457,2.3e-05,65280.0,1.0,1.0
1.099488,1.2e-05,256.0,1.0,1.0
1.099594,1.1e-05,384.0,1.0,1.0
1.099626,9e-06,768.0,1.0,1.0
1.09966,9e-06,4096.0,2.0,1.0
1.099723,2.1e-05,65280.0,1.0,1.0
1.099754,1.2e-05,256.0,1.0,1.0
1.099859,1.1e-05,384.0,1.0,1.0
1.099892,9e-06,768.0,1.0,1.0
1.099925,1e-05,4096.0,2.0,1.0
1.099988,2e-05,65280.0,1.0,1.0
1.100019,1.2e-05,256.0,1.0,1.0
1.100124,1.1e-05,384.0,1.0,1.0
1.100157,9e-06,768.0,1.0,1.0
1.10019,1e-05,4096.0,2.0,1.0
1.100253,2e-05,65280.0,1.0,1.0
1.100284,1.2e-05,256.0,1.0,1.0
1.100389,1.1e-05,384.0,1.0,1.0
1.100422,9e-06,768.0,1.0,1.0
1.100456,9e-06,4096.0,2.0,1.0
1.100518,2e-05,65280.0,1.0,1.0
1.10055,1.3e-05,256.0,1.0,1.0
1.100655,1.1e-05,384.0,1.0,1.0
1.100687,9e-06,768.0,1.0,1.0
1.100721,1e-05,4096.0,2.0,1.0
1.100783,2.1e-05,65280.0,1.0,1.0
1.100815,1.2e-05,256.0,1.0,1.0
1.100921,1.1e-05,384.0,1.0,1.0
1.100954,9e-06,768.0,1.0,1.0
1.100987,1e-05,4096.0,2.0,1.0
1.10105,2.1e-05,65280.0,1.0,1.0
1.101082,1.2e-05,256.0,1.0,1.0
1.101187,1.1e-05,384.0,1.0,1.0
1.10122,9e-06,768.0,1.0,1.0
1.101254,9e-06,4096.0,2.0,1.0
1.101316,2e-05,65280.0,1.0,1.0
1.101347,1.2e-05,256.0,1.0,1.0
1.101452,1.1e-05,384.0,1.0,1.0
1.101485,9e-06,768.0,1.0,1.0
1.101519,9e-06,4096.0,2.0,1.0
1.10158,2e-05,65280.0,1.0,1.0
1.101611,1.3e-05,256.0,1.0,1.0
1.101716,1.1e-05,384.0,1.0,1.0
1.101749,9e-06,768.0,1.0,1.0
1.101782,9e-06,4096.0,2.0,1.0
1.101844,2e-05,65280.0,1.0,1.0
1.101875,1.2e-05,256.0,1.0,1.0
1.10198,1.1e-05,384.0,1.0,1.0
1.102012,9e-06,768.0,1.0,1.0
1.102046,9e-06,4096.0,2.0,1.0
1.102109,2.3e-05,65280.0,1.0,1.0
1.102139,1.2e-05,256.0,1.0,1.0
1.102245,1.1e-05,384.0,1.0,1.0
1.102277,9e-06,768.0,1.0,1.0
1.102311,9e-06,4096.0,2.0,1.0
1.102373,2e-05,65280.0,1.0,1.0
1.102404,1.2e-05,256.0,1.0,1.0
1.102509,1.1e-05,384.0,1.0,1.0
1.102541,9e-06,768.0,1.0,1.0
1.102574,9e-06,4096.0,2.0,1.0
1.102636,2.3e-05,65280.0,1.0,1.0
1.102667,1.2e-05,256.0,1.0,1.0
1.102772,1.1e-05,384.0,1.0,1.0
1.102805,9e-06,768.0,1.0,1.0
1.102839,9e-06,4096.0,2.0,1.0
1.102901,2e-05,65280.0,1.0,1.0
1.102932,1.2e-05,256.0,1.0,1.0
1.103036,1.1e-05,384.0,1.0,1.0
1.103069,9e-06,768.0,1.0,1.0
1.103103,9e-06,4096.0,2.0,1.0
1.103164,2.1e-05,65280.0,1.0,1.0
1.103195,1.2e-05,256.0,1.0,1.0
1.1033,1.1e-05,384.0,1.0,1.0
1.103332,9e-06,768.0,1.0,1.0
1.103365,9e-06,4096.0,2.0,1.0
1.103427,2.2e-05,65280.0,1.0,1.0
1.103457,1.2e-05,256.0,1.0,1.0
1.103562,1.1e-05,384.0,1.0,1.0
1.103595,9e-06,768.0,1.0,1.0
1.103628,9e-06,4096.0,2.0,1.0
1.10369,2.3e-05,65280.0,1.0,1.0
1.103721,1.2e-05,256.0,1.0,1.0
1.103826,1.1e-05,384.0,1.0,1.0
1.103858,9e-06,768.0,1.0,1.0
1.103892,9e-06,4096.0,2.0,1.0
1.103954,2e-05,65280.0,1.0,1.0
1.103986,1.2e-05,256.0,1.0,1.0
1.104091,1.1e-05,384.0,1.0,1.0
1.104124,9e-06,768.0,1.0,1.0
1.104158,9e-06,4096.0,2.0,1.0
1.10422,2.3e-05,65280.0,1.0,1.0
1.104251,1.2e-05,256.0,1.0,1.0
1.104357,1.1e-05,384.0,1.0,1.0
1.104389,9e-06,768.0,1.0,1.0
1.104423,9e-06,4096.0,2.0,1.0
1.104485,2.1e-05,65280.0,1.0,1.0
1.104516,1.2e-05,256.0,1.0,1.0
1.104621,1.1e-05,384.0,1.0,1.0
1.104654,9e-06,768.0,1.0,1.0
1.104687,9e-06,4096.0,2.0,1.0
1.104748,2e-05,65280.0,1.0,1.0
1.104779,1.2e-05,256.0,1.0,1.0
1.104884,1.1e-05,384.0,1.0,1.0
1.104916,9e-06,768.0,1.0,1.0
1.10495,9e-06,4096.0,2.0,1.0
1.105011,2e-05,65280.0,1.0,1.0
1.105042,1.2e-05,256.0,1.0,1.0
1.105147,1.1e-05,384.0,1.0,1.0
1.10518,9e-06,768.0,1.0,1.0
1.105213,9e-06,4096.0,2.0,1.0
1.105275,2e-05,65280.0,1.0,1.0
1.105306,1.2e-05,256.0,1.0,1.0
1.105411,1.1e-05,384.0,1.0,1.0
1.105444,9e-06,768.0,1.0,1.0
1.105478,9e-06,4096.0,2.0,1.0
1.10554,2e-05,65280.0,1.0,1.0
1.105571,1.2e-05,256.0,1.0,1.0
1.105676,1.1e-05,384.0,1.0,1.0
1.10571,9e-06,768.0,1.0,1.0
1.105743,9e-06,3840.0,1.0,1.0
1.105805,2.3e-05,65280.0,1.0,1.0
1.105836,1.2e-05,256.0,1.0,1.0
1.10594,1.1e-05,384.0,1.0,1.0
1.105973,9e-06,768.0,1.0,1.0
1.106007,9e-06,3840.0,1.0,1.0
1.106069,2e-05,65280.0,1.0,1.0
1.1061,1.2e-05,256.0,1.0,1.0
1.106205,1.1e-05,384.0,1.0,1.0
1.106238,9e-06,768.0,1.0,1.0
1.106272,9e-06,3840.0,1.0,1.0
1.106334,2.3e-05,65280.0,1.0,1.0
1.106365,1.2e-05,256.0,1.0,1.0
1.10647,1.1e-05,384.0,1.0,1.0
1.106502,9e-06,768.0,1.0,1.0
1.106536,9e-06,3840.0,1.0,1.0
1.106598,2e-05,65280.0,1.0,1.0
1.106629,1.2e-05,256.0,1.0,1.0
1.106734,1.1e-05,384.0,1.0,1.0
1.106766,9e-06,768.0,1.0,1.0
1.1068,9e-06,3840.0,1.0,1.0
1.106862,2.1e-05,65280.0,1.0,1.0
1.106893,1.2e-05,256.0,1.0,1.0
1.106999,1.1e-05,384.0,1.0,1.0
1.107031,9e-06,768.0,1.0,1.0
1.107066,9e-06,3840.0,1.0,1.0
1.107127,2e-05,65280.0,1.0,1.0
1.10716,1.2e-05,256.0,1.0,1.0
1.107265,1.1e-05,384.0,1.0,1.0
1.107298,9e-06,768.0,1.0,1.0
1.107331,9e-06,3840.0,1.0,1.0
1.107393,2.1e-05,65280.0,1.0,1.0
1.107425,1.2e-05,256.0,1.0,1.0
1.10753,1.1e-05,384.0,1.0,1.0
1.107563,9e-06,768.0,1.0,1.0
1.107597,9e-06,3840.0,1.0,1.0
1.10766,2.3e-05,65280.0,1.0,1.0
1.10769,1.2e-05,256.0,1.0,1.0
1.107795,1.1e-05,384.0,1.0,1.0
1.107827,9e-06,768.0,1.0,1.0
1.107861,9e-06,3840.0,1.0,1.0
1.107923,2.3e-05,65280.0,1.0,1.0
1.107955,1.2e-05,256.0,1.0,1.0
1.10806,1.1e-05,384.0,1.0,1.0
1.108092,9e-06,768.0,1.0,1.0
1.108126,9e-06,3840.0,1.0,1.0
1.108188,2e-05,65280.0,1.0,1.0
1.108219,1.2e-05,256.0,1.0,1.0
1.108325,1.1e-05,384.0,1.0,1.0
1.108357,9e-06,768.0,1.0,1.0
1.108391,9e-06,3840.0,1.0,1.0
1.108453,2e-05,65280.0,1.0,1.0
1.108484,1.2e-05,256.0,1.0,1.0
1.108589,1.1e-05,384.0,1.0,1.0
1.108621,9e-06,768.0,1.0,1.0
1.108655,9e-06,3840.0,1.0,1.0
1.108718,2e-05,65280.0,1.0,1.0
1.108748,1.3e-05,256.0,1.0,1.0
1.108853,1.1e-05,384.0,1.0,1.0
1.108886,9e-06,768.0,1.0,1.0
1.10892,9e-06,3840.0,1.0,1.0
1.108981,2.3e-05,65280.0,1.0,1.0
1.109012,1.2e-05,256.0,1.0,1.0
1.109117,1.1e-05,384.0,1.0,1.0
1.109149,9e-06,768.0,1.0,1.0
1.109183,9e-06,3840.0,1.0,1.0
1.109245,2e-05,65280.0,1.0,1.0
1.109276,1.2e-05,256.0,1.0,1.0
1.109381,1.1e-05,384.0,1.0,1.0
1.109413,9e-06,768.0,1.0,1.0
1.109447,9e-06,3840.0,1.0,1.0
1.10951,2e-05,65280.0,1.0,1.0
1.109541,1.2e-05,256.0,1.0,1.0
1.109647,1.1e-05,384.0,1.0,1.0
1.109679,9e-06,768.0,1.0,1.0
1.109713,9e-06,3840.0,1.0,1.0
1.109775,2.1e-05,65280.0,1.0,1.0
1.109806,1.2e-05,256.0,1.0,1.0
1.10991,1.1e-05,384.0,1.0,1.0
1.109943,9e-06,768.0,1.0,1.0
1.109976,8e-06,3840.0,1.0,1.0
1.110039,2.3e-05,65280.0,1.0,1.0
1.11007,1.2e-05,256.0,1.0,1.0
1.110175,1.1e-05,384.0,1.0,1.0
1.110208,9e-06,768.0,1.0,1.0
1.110241,8e-06,3840.0,1.0,1.0
1.110302,2e-05,65280.0,1.0,1.0
1.110333,1.2e-05,256.0,1.0,1.0
1.110438,1.1e-05,384.0,1.0,1.0
1.11047,9e-06,768.0,1.0,1.0
1.110504,8e-06,3840.0,1.0,1.0
1.110565,2e-05,65280.0,1.0,1.0
1.110597,1.3e-05,256.0,1.0,1.0
1.110702,1.1e-05,384.0,1.0,1.0
1.110735,9e-06,768.0,1.0,1.0
1.110768,8e-06,3840.0,1.0,1.0
1.11083,2.3e-05,65280.0,1.0,1.0
1.110861,1.2e-05,256.0,1.0,1.0
1.110966,1.1e-05,384.0,1.0,1.0
1.110999,9e-06,768.0,1.0,1.0
1.111032,8e-06,3840.0,1.0,1.0
1.111094,2.3e-05,65280.0,1.0,1.0
1.111125,1.2e-05,256.0,1.0,1.0
1.11123,1.1e-05,384.0,1.0,1.0
1.111263,9e-06,768.0,1.0,1.0
1.111297,8e-06,3840.0,1.0,1.0
1.111359,2e-05,65280.0,1.0,1.0
1.11139,1.3e-05,256.0,1.0,1.0
1.111495,1.1e-05,384.0,1.0,1.0
1.111528,9e-06,768.0,1.0,1.0
1.111561,8e-06,3840.0,1.0,1.0
1.111623,2e-05,65280.0,1.0,1.0
1.111654,1.2e-05,256.0,1.0,1.0
1.111758,1.1e-05,384.0,1.0,1.0
1.111791,9e-06,768.0,1.0,1.0
1.111825,8e-06,3840.0,1.0,1.0
1.111887,2e-05,65280.0,1.0,1.0
1.111918,1.2e-05,256.0,1.0,1.0
1.112023,1.1e-05,384.0,1.0,1.0
1.112055,9e-06,768.0,1.0,1.0
1.112088,8e-06,3840.0,1.0,1.0
1.11215,2e-05,65280.0,1.0,1.0
1.112181,1.2e-05,256.0,1.0,1.0
1.112288,1.1e-05,384.0,1.0,1.0
1.112321,9e-06,768.0,1.0,1.0
1.112354,8e-06,3840.0,1.0,1.0
1.112416,2e-05,65280.0,1.0,1.0
1.112447,1.2e-05,256.0,1.0,1.0
1.112552,1.1e-05,384.0,1.0,1.0
1.112585,9e-06,768.0,1.0,1.0
1.112619,8e-06,3840.0,1.0,1.0
1.112681,2.3e-05,65280.0,1.0,1.0
1.112712,1.2e-05,256.0,1.0,1.0
1.112817,1.1e-05,384.0,1.0,1.0
1.11285,9e-06,768.0,1.0,1.0
1.112884,8e-06,3840.0,1.0,1.0
1.112946,2.3e-05,65280.0,1.0,1.0
1.112977,1.2e-05,256.0,1.0,1.0
1.113081,1.1e-05,384.0,1.0,1.0
1.113114,9e-06,768.0,1.0,1.0
1.113147,7e-06,3840.0,1.0,1.0
1.113209,2e-05,65280.0,1.0,1.0
1.11324,1.2e-05,256.0,1.0,1.0
1.113345,1.1e-05,384.0,1.0,1.0
1.113377,9e-06,768.0,1.0,1.0
1.113411,7e-06,3840.0,1.0,1.0
1.113473,2.3e-05,65280.0,1.0,1.0
1.113505,1.2e-05,256.0,1.0,1.0
1.11361,1.1e-05,384.0,1.0,1.0
1.113642,9e-06,768.0,1.0,1.0
1.113675,7e-06,3840.0,1.0,1.0
1.113737,2e-05,65280.0,1.0,1.0
1.113769,1.2e-05,256.0,1.0,1.0
1.113874,1.1e-05,384.0,1.0,1.0
1.113906,9e-06,768.0,1.0,1.0
1.11394,7e-06,3840.0,1.0,1.0
1.114002,2e-05,65280.0,1.0,1.0
1.114033,1.3e-05,256.0,1.0,1.0
1.114138,1.1e-05,384.0,1.0,1.0
1.114171,9e-06,768.0,1.0,1.0
1.114233,0.000464,256.0,1.0,1.0
1.114704,0.000472,256.0,1.0,1.0
1.115183,4.3e-05,7168.0,1.0,1.0
1.115232,6.3e-05,56.0,128.0,1.0
1.115302,2.4e-05,65280.0,1.0,1.0
1.115331,1.3e-05,256.0,1.0,1.0
1.115461,1e-05,384.0,1.0,1.0
1.115494,8e-06,768.0,1.0,1.0
1.11553,1.1e-05,3584.0,2.0,1.0
1.115595,2e-05,65280.0,1.0,1.0
1.115628,1.2e-05,256.0,1.0,1.0
1.115739,1.1e-05,384.0,1.0,1.0
1.115772,7e-06,768.0,1.0,1.0
1.115805,1e-05,3584.0,2.0,1.0
1.115868,2e-05,65280.0,1.0,1.0
1.115899,1.3e-05,256.0,1.0,1.0
1.116005,1.2e-05,384.0,1.0,1.0
1.116037,1e-05,768.0,1.0,1.0
1.116071,1.2e-05,3584.0,2.0,1.0
1.116133,2.3e-05,65280.0,1.0,1.0
1.116164,1.2e-05,256.0,1.0,1.0
1.116269,1.1e-05,384.0,1.0,1.0
1.116301,9e-06,768.0,1.0,1.0
1.116335,1.2e-05,3584.0,2.0,1.0
1.116398,2.3e-05,65280.0,1.0,1.0
1.116429,1.2e-05,256.0,1.0,1.0
1.116534,1.1e-05,384.0,1.0,1.0
1.116566,9e-06,768.0,1.0,1.0
1.1166,1.2e-05,3584.0,2.0,1.0
1.116662,2.3e-05,65280.0,1.0,1.0
1.116693,1.2e-05,256.0,1.0,1.0
1.116798,1.1e-05,384.0,1.0,1.0
1.11683,9e-06,768.0,1.0,1.0
1.116864,1.2e-05,3584.0,2.0,1.0
1.116926,2.3e-05,65280.0,1.0,1.0
1.116957,1.2e-05,256.0,1.0,1.0
