start,duration,H2D,D2H,D2D,Throughput
1.167642,7e-06,0,0,0,0
1.167675,9e-06,0,0,0,0
1.167737,2e-05,0,0,0,0
1.167768,1.2e-05,0,0,0,0
1.167873,9e-06,0,0,0,0
1.167906,7e-06,0,0,0,0
1.16794,9e-06,0,0,0,0
1.168002,2e-05,0,0,0,0
1.168033,1.2e-05,0,0,0,0
1.168138,9e-06,0,0,0,0
1.168171,7e-06,0,0,0,0
1.168205,9e-06,0,0,0,0
1.168267,2e-05,0,0,0,0
1.168298,1.2e-05,0,0,0,0
1.168403,9e-06,0,0,0,0
1.168436,7e-06,0,0,0,0
1.16847,1.1e-05,0,0,0,0
1.168531,2e-05,0,0,0,0
1.168563,1.2e-05,0,0,0,0
1.168669,9e-06,0,0,0,0
1.168702,7e-06,0,0,0,0
1.168736,1.1e-05,0,0,0,0
1.168796,2.3e-05,0,0,0,0
1.168827,1.2e-05,0,0,0,0
1.168932,9e-06,0,0,0,0
1.168965,7e-06,0,0,0,0
1.168999,1.1e-05,0,0,0,0
1.16906,2.3e-05,0,0,0,0
1.169091,1.2e-05,0,0,0,0
1.169197,9e-06,0,0,0,0
1.169229,7e-06,0,0,0,0
1.169263,1.1e-05,0,0,0,0
1.169323,2.3e-05,0,0,0,0
1.169354,1.2e-05,0,0,0,0
1.169459,9e-06,0,0,0,0
1.169492,7e-06,0,0,0,0
1.169526,1.1e-05,0,0,0,0
1.169587,2e-05,0,0,0,0
1.169618,1.2e-05,0,0,0,0
1.169723,9e-06,0,0,0,0
1.169756,7e-06,0,0,0,0
1.16979,1.1e-05,0,0,0,0
1.169851,2.3e-05,0,0,0,0
1.169882,1.2e-05,0,0,0,0
1.169987,9e-06,0,0,0,0
1.17002,7e-06,0,0,0,0
1.170054,1.1e-05,0,0,0,0
1.170114,2.3e-05,0,0,0,0
1.170145,1.2e-05,0,0,0,0
1.170251,9e-06,0,0,0,0
1.170283,7e-06,0,0,0,0
1.170317,1.1e-05,0,0,0,0
1.170377,2.3e-05,0,0,0,0
1.170408,1.3e-05,0,0,0,0
1.170514,9e-06,0,0,0,0
1.170546,7e-06,0,0,0,0
1.17058,1.1e-05,0,0,0,0
1.170641,2.1e-05,0,0,0,0
1.170673,1.2e-05,0,0,0,0
1.170778,9e-06,0,0,0,0
1.170811,7e-06,0,0,0,0
1.170844,1.1e-05,0,0,0,0
1.170905,2.3e-05,0,0,0,0
1.170936,1.2e-05,0,0,0,0
1.171042,9e-06,0,0,0,0
1.171074,7e-06,0,0,0,0
1.171108,1.1e-05,0,0,0,0
1.17117,2.3e-05,0,0,0,0
1.171201,1.2e-05,0,0,0,0
1.171307,9e-06,0,0,0,0
1.17134,7e-06,0,0,0,0
1.171374,1.1e-05,0,0,0,0
1.171436,2e-05,0,0,0,0
1.171467,1.2e-05,0,0,0,0
1.171572,9e-06,0,0,0,0
1.171605,7e-06,0,0,0,0
1.171639,1.1e-05,0,0,0,0
1.1717,2.3e-05,0,0,0,0
1.171731,1.2e-05,0,0,0,0
1.171836,9e-06,0,0,0,0
1.171869,7e-06,0,0,0,0
1.171903,1.1e-05,0,0,0,0
1.171965,2.3e-05,0,0,0,0
1.171996,1.2e-05,0,0,0,0
1.172101,9e-06,0,0,0,0
1.172134,7e-06,0,0,0,0
1.172168,1.1e-05,0,0,0,0
1.172229,2.3e-05,0,0,0,0
1.17226,1.2e-05,0,0,0,0
1.172364,9e-06,0,0,0,0
1.172398,7e-06,0,0,0,0
1.172431,1.1e-05,0,0,0,0
1.172492,2.3e-05,0,0,0,0
1.172523,1.2e-05,0,0,0,0
1.172629,9e-06,0,0,0,0
1.172661,7e-06,0,0,0,0
1.172696,1e-05,0,0,0,0
1.172757,2e-05,0,0,0,0
1.172788,1.2e-05,0,0,0,0
1.172893,9e-06,0,0,0,0
1.172926,7e-06,0,0,0,0
1.17296,1e-05,0,0,0,0
1.173021,2.3e-05,0,0,0,0
1.173052,1.2e-05,0,0,0,0
1.173157,9e-06,0,0,0,0
1.17319,7e-06,0,0,0,0
1.173223,1e-05,0,0,0,0
1.173285,2.3e-05,0,0,0,0
1.173316,1.2e-05,0,0,0,0
1.173421,9e-06,0,0,0,0
1.173454,7e-06,0,0,0,0
1.173487,1e-05,0,0,0,0
1.173549,2.3e-05,0,0,0,0
1.17358,1.2e-05,0,0,0,0
1.173686,9e-06,0,0,0,0
1.173719,7e-06,0,0,0,0
1.173753,1e-05,0,0,0,0
1.173814,2e-05,0,0,0,0
1.173845,1.2e-05,0,0,0,0
1.17395,9e-06,0,0,0,0
1.173982,7e-06,0,0,0,0
1.174016,1e-05,0,0,0,0
1.174076,2.3e-05,0,0,0,0
1.174108,1.2e-05,0,0,0,0
1.174213,9e-06,0,0,0,0
1.174246,7e-06,0,0,0,0
1.17428,1e-05,0,0,0,0
1.17434,2.3e-05,0,0,0,0
1.174372,1.2e-05,0,0,0,0
1.174477,9e-06,0,0,0,0
1.17451,7e-06,0,0,0,0
1.174543,1e-05,0,0,0,0
1.174605,2.3e-05,0,0,0,0
1.174636,1.2e-05,0,0,0,0
1.174741,9e-06,0,0,0,0
1.174774,7e-06,0,0,0,0
1.174807,1e-05,0,0,0,0
1.174868,2.3e-05,0,0,0,0
1.174899,1.2e-05,0,0,0,0
1.175003,9e-06,0,0,0,0
1.175036,7e-06,0,0,0,0
1.17507,1e-05,0,0,0,0
1.175132,2.3e-05,0,0,0,0
1.175162,1.2e-05,0,0,0,0
1.175268,9e-06,0,0,0,0
1.175301,7e-06,0,0,0,0
1.175334,1e-05,0,0,0,0
1.175395,2e-05,0,0,0,0
1.175426,1.2e-05,0,0,0,0
1.175532,9e-06,0,0,0,0
1.175565,7e-06,0,0,0,0
1.175598,1e-05,0,0,0,0
1.175659,2.3e-05,0,0,0,0
1.175691,1.2e-05,0,0,0,0
1.175796,9e-06,0,0,0,0
1.175829,7e-06,0,0,0,0
1.175863,9e-06,0,0,0,0
1.175924,2.3e-05,0,0,0,0
1.175955,1.2e-05,0,0,0,0
1.176061,9e-06,0,0,0,0
1.176093,7e-06,0,0,0,0
1.176127,1e-05,0,0,0,0
1.176188,2e-05,0,0,0,0
1.176219,1.2e-05,0,0,0,0
1.176324,9e-06,0,0,0,0
1.176357,7e-06,0,0,0,0
1.17639,1e-05,0,0,0,0
1.176452,2.3e-05,0,0,0,0
1.176483,1.2e-05,0,0,0,0
1.176589,9e-06,0,0,0,0
1.176621,7e-06,0,0,0,0
1.176655,1e-05,0,0,0,0
1.176716,2.3e-05,0,0,0,0
1.176747,1.2e-05,0,0,0,0
1.176853,9e-06,0,0,0,0
1.176885,7e-06,0,0,0,0
1.176947,0.000678,0,0,0,0
1.177632,0.000245,0,0,0,0
1.177882,4.3e-05,0,0,0,0
1.177931,4.5e-05,0,0,0,0
1.177982,2.4e-05,0,0,0,0
1.178011,1.4e-05,0,0,0,0
1.178139,1.2e-05,0,0,0,0
1.178174,8e-06,0,0,0,0
1.178209,1e-05,0,0,0,0
1.178274,2e-05,0,0,0,0
1.178305,1.4e-05,0,0,0,0
1.178416,1.3e-05,0,0,0,0
1.178449,9e-06,0,0,0,0
1.178482,1.1e-05,0,0,0,0
1.178544,2.3e-05,0,0,0,0
1.178576,1.3e-05,0,0,0,0
1.178681,9e-06,0,0,0,0
1.178714,7e-06,0,0,0,0
1.178748,9e-06,0,0,0,0
1.178809,2e-05,0,0,0,0
1.17884,1.3e-05,0,0,0,0
1.178946,9e-06,0,0,0,0
1.178979,7e-06,0,0,0,0
1.179013,9e-06,0,0,0,0
1.179074,2.3e-05,0,0,0,0
1.179106,1.2e-05,0,0,0,0
1.179212,9e-06,0,0,0,0
1.179244,7e-06,0,0,0,0
1.179278,9e-06,0,0,0,0
1.17934,2e-05,0,0,0,0
1.17937,1.3e-05,0,0,0,0
1.179476,9e-06,0,0,0,0
1.179508,7e-06,0,0,0,0
1.179542,9e-06,0,0,0,0
1.179604,2e-05,0,0,0,0
1.179635,1.3e-05,0,0,0,0
1.179739,9e-06,0,0,0,0
1.179772,7e-06,0,0,0,0
1.179806,9e-06,0,0,0,0
1.179869,2e-05,0,0,0,0
1.179899,1.2e-05,0,0,0,0
1.180005,9e-06,0,0,0,0
1.180038,7e-06,0,0,0,0
1.180071,9e-06,0,0,0,0
1.180134,2e-05,0,0,0,0
1.180164,1.3e-05,0,0,0,0
1.18027,9e-06,0,0,0,0
1.180302,7e-06,0,0,0,0
1.180336,9e-06,0,0,0,0
1.180398,2e-05,0,0,0,0
1.180429,1.3e-05,0,0,0,0
1.180533,9e-06,0,0,0,0
1.180566,7e-06,0,0,0,0
1.1806,9e-06,0,0,0,0
1.180661,2e-05,0,0,0,0
1.180692,1.3e-05,0,0,0,0
1.180797,9e-06,0,0,0,0
1.18083,7e-06,0,0,0,0
1.180864,9e-06,0,0,0,0
1.180926,2e-05,0,0,0,0
1.180956,1.3e-05,0,0,0,0
1.181061,9e-06,0,0,0,0
1.181094,7e-06,0,0,0,0
1.181128,9e-06,0,0,0,0
1.181189,2e-05,0,0,0,0
1.18122,1.2e-05,0,0,0,0
1.181326,9e-06,0,0,0,0
1.181358,7e-06,0,0,0,0
1.181391,9e-06,0,0,0,0
1.181453,2e-05,0,0,0,0
1.181484,1.2e-05,0,0,0,0
1.181588,9e-06,0,0,0,0
1.181621,7e-06,0,0,0,0
1.181655,9e-06,0,0,0,0
1.181717,2e-05,0,0,0,0
1.181748,1.2e-05,0,0,0,0
1.181853,9e-06,0,0,0,0
1.181885,7e-06,0,0,0,0
1.181919,9e-06,0,0,0,0
1.181981,2e-05,0,0,0,0
1.182013,1.2e-05,0,0,0,0
1.182117,9e-06,0,0,0,0
1.18215,7e-06,0,0,0,0
1.182184,9e-06,0,0,0,0
1.182246,2e-05,0,0,0,0
1.182278,1.2e-05,0,0,0,0
1.182382,9e-06,0,0,0,0
1.182415,7e-06,0,0,0,0
1.182449,9e-06,0,0,0,0
1.18251,2e-05,0,0,0,0
1.182542,1.3e-05,0,0,0,0
1.182646,9e-06,0,0,0,0
1.182679,7e-06,0,0,0,0
1.182713,9e-06,0,0,0,0
1.182775,1.8e-05,0,0,0,0
1.182807,1.2e-05,0,0,0,0
1.182911,9e-06,0,0,0,0
1.182944,7e-06,0,0,0,0
1.182977,9e-06,0,0,0,0
1.183039,1.8e-05,0,0,0,0
1.18307,1.3e-05,0,0,0,0
1.183174,9e-06,0,0,0,0
1.183207,7e-06,0,0,0,0
1.183241,9e-06,0,0,0,0
1.183303,2e-05,0,0,0,0
1.183334,1.5e-05,0,0,0,0
1.183439,1.1e-05,0,0,0,0
1.183472,9e-06,0,0,0,0
1.183506,1.1e-05,0,0,0,0
1.183568,2e-05,0,0,0,0
1.183599,1.5e-05,0,0,0,0
1.183705,1.1e-05,0,0,0,0
1.183738,9e-06,0,0,0,0
1.183772,1.1e-05,0,0,0,0
1.183834,1.8e-05,0,0,0,0
1.183865,1.3e-05,0,0,0,0
1.18397,9e-06,0,0,0,0
1.184002,7e-06,0,0,0,0
1.184036,9e-06,0,0,0,0
1.184098,2e-05,0,0,0,0
1.184129,1.5e-05,0,0,0,0
1.184234,1.1e-05,0,0,0,0
1.184267,9e-06,0,0,0,0
1.184301,1.1e-05,0,0,0,0
1.184363,1.8e-05,0,0,0,0
1.184395,1.2e-05,0,0,0,0
1.184499,9e-06,0,0,0,0
1.184532,7e-06,0,0,0,0
1.184566,9e-06,0,0,0,0
1.184627,2e-05,0,0,0,0
1.184659,1.5e-05,0,0,0,0
1.184764,1.1e-05,0,0,0,0
1.184797,9e-06,0,0,0,0
1.184831,1.1e-05,0,0,0,0
1.184893,1.8e-05,0,0,0,0
1.184925,1.2e-05,0,0,0,0
1.18503,9e-06,0,0,0,0
1.185063,7e-06,0,0,0,0
1.185097,9e-06,0,0,0,0
1.185159,2e-05,0,0,0,0
1.18519,1.5e-05,0,0,0,0
1.185295,1.1e-05,0,0,0,0
1.185328,9e-06,0,0,0,0
1.185362,1.1e-05,0,0,0,0
1.185424,1.8e-05,0,0,0,0
1.185455,1.2e-05,0,0,0,0
1.18556,9e-06,0,0,0,0
1.185593,7e-06,0,0,0,0
1.185627,9e-06,0,0,0,0
1.185688,2e-05,0,0,0,0
1.18572,1.5e-05,0,0,0,0
1.185825,1.1e-05,0,0,0,0
1.185858,9e-06,0,0,0,0
1.185892,1.1e-05,0,0,0,0
1.185953,1.8e-05,0,0,0,0
1.185985,1.3e-05,0,0,0,0
1.186089,9e-06,0,0,0,0
1.186122,7e-06,0,0,0,0
1.186155,9e-06,0,0,0,0
1.186216,2e-05,0,0,0,0
1.186248,1.5e-05,0,0,0,0
1.186352,1.1e-05,0,0,0,0
1.186385,9e-06,0,0,0,0
1.186418,9e-06,0,0,0,0
1.186479,2e-05,0,0,0,0
1.18651,1.5e-05,0,0,0,0
1.186615,1.1e-05,0,0,0,0
1.186648,9e-06,0,0,0,0
1.186682,9e-06,0,0,0,0
1.186742,2e-05,0,0,0,0
1.186773,1.5e-05,0,0,0,0
1.186878,1.1e-05,0,0,0,0
1.186911,9e-06,0,0,0,0
1.186944,9e-06,0,0,0,0
1.187005,1.8e-05,0,0,0,0
1.187036,1.3e-05,0,0,0,0
1.187142,9e-06,0,0,0,0
1.187174,7e-06,0,0,0,0
1.187208,1.1e-05,0,0,0,0
1.187268,2e-05,0,0,0,0
1.187299,1.5e-05,0,0,0,0
1.187404,1.1e-05,0,0,0,0
1.187437,9e-06,0,0,0,0
1.187471,9e-06,0,0,0,0
1.187532,2e-05,0,0,0,0
1.187563,1.5e-05,0,0,0,0
1.187667,1.1e-05,0,0,0,0
1.1877,9e-06,0,0,0,0
1.187734,9e-06,0,0,0,0
1.187795,2e-05,0,0,0,0
1.187826,1.5e-05,0,0,0,0
1.187931,1.1e-05,0,0,0,0
1.187964,9e-06,0,0,0,0
1.187997,9e-06,0,0,0,0
1.188058,1.7e-05,0,0,0,0
1.188089,1.2e-05,0,0,0,0
1.188194,9e-06,0,0,0,0
1.188227,7e-06,0,0,0,0
1.18826,1.1e-05,0,0,0,0
1.188321,2e-05,0,0,0,0
1.188353,1.5e-05,0,0,0,0
1.188458,1.1e-05,0,0,0,0
1.18849,9e-06,0,0,0,0
1.188524,9e-06,0,0,0,0
1.188586,2e-05,0,0,0,0
1.188618,1.5e-05,0,0,0,0
1.188722,1.1e-05,0,0,0,0
1.188755,9e-06,0,0,0,0
1.188789,9e-06,0,0,0,0
1.18885,1.7e-05,0,0,0,0
1.188881,1.3e-05,0,0,0,0
1.188986,9e-06,0,0,0,0
1.189019,7e-06,0,0,0,0
1.189053,1.1e-05,0,0,0,0
1.189114,2e-05,0,0,0,0
1.189145,1.5e-05,0,0,0,0
1.189251,1.1e-05,0,0,0,0
1.189284,9e-06,0,0,0,0
1.189318,9e-06,0,0,0,0
1.189379,2e-05,0,0,0,0
1.189409,1.5e-05,0,0,0,0
1.189514,1.1e-05,0,0,0,0
1.189547,9e-06,0,0,0,0
1.189581,9e-06,0,0,0,0
1.189642,1.8e-05,0,0,0,0
1.189673,1.3e-05,0,0,0,0
1.189777,9e-06,0,0,0,0
1.18981,7e-06,0,0,0,0
1.189844,1.1e-05,0,0,0,0
1.189905,1.7e-05,0,0,0,0
1.189936,1.2e-05,0,0,0,0
1.190041,9e-06,0,0,0,0
1.190075,7e-06,0,0,0,0
1.190108,1.1e-05,0,0,0,0
1.190169,1.7e-05,0,0,0,0
1.1902,1.3e-05,0,0,0,0
1.190305,9e-06,0,0,0,0
1.190338,7e-06,0,0,0,0
1.190372,1.1e-05,0,0,0,0
1.190434,2e-05,0,0,0,0
1.190464,1.5e-05,0,0,0,0
1.19057,1.1e-05,0,0,0,0
1.190602,9e-06,0,0,0,0
1.190636,8e-06,0,0,0,0
1.190697,1.8e-05,0,0,0,0
1.190728,1.3e-05,0,0,0,0
1.190833,9e-06,0,0,0,0
1.190865,7e-06,0,0,0,0
1.1909,1e-05,0,0,0,0
1.190961,2e-05,0,0,0,0
1.190992,1.5e-05,0,0,0,0
1.191097,1.1e-05,0,0,0,0
1.191129,9e-06,0,0,0,0
1.191162,8e-06,0,0,0,0
1.191223,1.7e-05,0,0,0,0
1.191255,1.2e-05,0,0,0,0
1.191361,9e-06,0,0,0,0
1.191393,7e-06,0,0,0,0
1.191427,1e-05,0,0,0,0
1.191477,1.7e-05,0,0,0,0
1.191508,1.3e-05,0,0,0,0
1.191608,9e-06,0,0,0,0
1.191641,7e-06,0,0,0,0
1.191674,1e-05,0,0,0,0
1.191724,2e-05,0,0,0,0
1.191755,1.5e-05,0,0,0,0
1.191855,1.1e-05,0,0,0,0
1.191888,9e-06,0,0,0,0
1.191922,8e-06,0,0,0,0
1.191972,1.9e-05,0,0,0,0
1.192002,1.5e-05,0,0,0,0
1.192103,1.1e-05,0,0,0,0
1.192136,9e-06,0,0,0,0
1.19217,8e-06,0,0,0,0
1.19222,1.7e-05,0,0,0,0
1.192252,1.3e-05,0,0,0,0
1.192352,9e-06,0,0,0,0
1.192385,7e-06,0,0,0,0
1.192419,1e-05,0,0,0,0
1.192468,1.9e-05,0,0,0,0
1.192499,1.5e-05,0,0,0,0
1.192599,1.1e-05,0,0,0,0
1.192632,9e-06,0,0,0,0
1.192666,8e-06,0,0,0,0
1.192716,1.9e-05,0,0,0,0
1.192746,1.5e-05,0,0,0,0
1.192847,1.1e-05,0,0,0,0
1.19288,9e-06,0,0,0,0
1.192914,7e-06,0,0,0,0
1.192964,1.7e-05,0,0,0,0
1.192996,1.3e-05,0,0,0,0
1.193096,9e-06,0,0,0,0
1.193129,7e-06,0,0,0,0
1.193163,1e-05,0,0,0,0
1.193213,1.7e-05,0,0,0,0
1.193244,1.2e-05,0,0,0,0
1.193344,9e-06,0,0,0,0
1.193377,7e-06,0,0,0,0
1.193411,1e-05,0,0,0,0
1.193461,1.9e-05,0,0,0,0
1.193493,1.5e-05,0,0,0,0
1.193594,1.1e-05,0,0,0,0
1.193627,9e-06,0,0,0,0
1.193661,7e-06,0,0,0,0
1.193711,1.9e-05,0,0,0,0
1.193742,1.5e-05,0,0,0,0
1.193843,1.1e-05,0,0,0,0
1.193876,9e-06,0,0,0,0
1.19391,7e-06,0,0,0,0
1.19396,1.7e-05,0,0,0,0
1.193991,1.3e-05,0,0,0,0
1.194091,9e-06,0,0,0,0
1.194124,7e-06,0,0,0,0
1.194158,1e-05,0,0,0,0
1.194208,1.7e-05,0,0,0,0
1.194239,1.3e-05,0,0,0,0
1.19434,9e-06,0,0,0,0
1.194373,7e-06,0,0,0,0
1.194407,1e-05,0,0,0,0
1.194457,1.7e-05,0,0,0,0
1.194488,1.2e-05,0,0,0,0
1.194589,9e-06,0,0,0,0
1.194622,7e-06,0,0,0,0
1.194683,0.000674,0,0,0,0
1.195365,0.00024,0,0,0,0
1.195611,3.7e-05,0,0,0,0
1.195654,4.7e-05,0,0,0,0
1.195706,1.9e-05,0,0,0,0
1.195731,1.5e-05,0,0,0,0
1.195852,1e-05,0,0,0,0
1.195887,1e-05,0,0,0,0
1.195922,1e-05,0,0,0,0
1.195972,1.9e-05,0,0,0,0
1.196003,1.5e-05,0,0,0,0
1.196108,1.3e-05,0,0,0,0
1.196141,9e-06,0,0,0,0
1.196175,9e-06,0,0,0,0
1.196224,1.9e-05,0,0,0,0
1.196255,1.5e-05,0,0,0,0
1.196356,1.1e-05,0,0,0,0
1.196389,9e-06,0,0,0,0
1.196423,9e-06,0,0,0,0
1.196474,1.7e-05,0,0,0,0
1.196504,1.3e-05,0,0,0,0
1.196605,9e-06,0,0,0,0
1.196638,7e-06,0,0,0,0
1.196672,1.1e-05,0,0,0,0
1.196722,1.9e-05,0,0,0,0
1.196753,1.5e-05,0,0,0,0
1.196854,1.1e-05,0,0,0,0
1.196887,9e-06,0,0,0,0
1.196921,9e-06,0,0,0,0
1.196971,1.7e-05,0,0,0,0
1.197002,1.2e-05,0,0,0,0
1.197102,9e-06,0,0,0,0
1.197135,7e-06,0,0,0,0
1.197169,1.1e-05,0,0,0,0
1.197219,1.7e-05,0,0,0,0
1.19725,1.2e-05,0,0,0,0
1.197351,9e-06,0,0,0,0
1.197383,7e-06,0,0,0,0
1.197417,1.1e-05,0,0,0,0
1.197466,1.7e-05,0,0,0,0
1.197497,1.3e-05,0,0,0,0
1.197598,9e-06,0,0,0,0
1.197631,7e-06,0,0,0,0
1.197665,1.1e-05,0,0,0,0
1.197715,1.6e-05,0,0,0,0
1.197745,1.3e-05,0,0,0,0
1.197846,9e-06,0,0,0,0
1.197879,7e-06,0,0,0,0
1.197913,1.1e-05,0,0,0,0
1.197962,1.9e-05,0,0,0,0
1.197992,1.5e-05,0,0,0,0
1.198093,1.1e-05,0,0,0,0
1.198126,9e-06,0,0,0,0
1.19816,9e-06,0,0,0,0
1.19821,1.7e-05,0,0,0,0
1.198241,1.2e-05,0,0,0,0
1.198341,9e-06,0,0,0,0
1.198374,7e-06,0,0,0,0
1.198408,1.1e-05,0,0,0,0
1.198458,1.9e-05,0,0,0,0
1.198489,1.5e-05,0,0,0,0
1.198589,1.1e-05,0,0,0,0
1.198623,9e-06,0,0,0,0
1.198657,9e-06,0,0,0,0
1.198706,1.6e-05,0,0,0,0
1.198736,1.3e-05,0,0,0,0
1.198837,9e-06,0,0,0,0
1.19887,7e-06,0,0,0,0
1.198904,1.1e-05,0,0,0,0
1.198954,1.6e-05,0,0,0,0
1.198986,1.2e-05,0,0,0,0
1.199087,9e-06,0,0,0,0
1.199119,7e-06,0,0,0,0
1.199153,1.1e-05,0,0,0,0
1.199202,1.6e-05,0,0,0,0
1.199233,1.2e-05,0,0,0,0
1.199333,9e-06,0,0,0,0
1.199366,7e-06,0,0,0,0
1.1994,1.1e-05,0,0,0,0
1.199449,1.8e-05,0,0,0,0
1.19948,1.5e-05,0,0,0,0
1.19958,1.1e-05,0,0,0,0
1.199614,9e-06,0,0,0,0
1.199648,9e-06,0,0,0,0
1.199698,1.6e-05,0,0,0,0
1.199729,1.3e-05,0,0,0,0
1.199829,9e-06,0,0,0,0
1.199862,7e-06,0,0,0,0
1.199896,1.1e-05,0,0,0,0
1.199945,1.9e-05,0,0,0,0
1.199975,1.5e-05,0,0,0,0
1.200076,1.1e-05,0,0,0,0
1.200109,9e-06,0,0,0,0
1.200143,9e-06,0,0,0,0
1.200192,1.9e-05,0,0,0,0
1.200223,1.5e-05,0,0,0,0
1.200323,1.1e-05,0,0,0,0
1.200356,9e-06,0,0,0,0
1.20039,9e-06,0,0,0,0
1.20044,1.8e-05,0,0,0,0
1.200471,1.5e-05,0,0,0,0
1.200571,1.1e-05,0,0,0,0
1.200603,9e-06,0,0,0,0
1.200637,9e-06,0,0,0,0
1.200687,1.6e-05,0,0,0,0
1.200717,1.2e-05,0,0,0,0
1.200818,9e-06,0,0,0,0
1.20085,7e-06,0,0,0,0
1.200884,1.1e-05,0,0,0,0
1.200934,1.6e-05,0,0,0,0
1.200965,1.2e-05,0,0,0,0
1.201066,9e-06,0,0,0,0
1.2011,7e-06,0,0,0,0
1.201134,1.1e-05,0,0,0,0
1.201183,1.6e-05,0,0,0,0
1.201214,1.3e-05,0,0,0,0
1.201315,9e-06,0,0,0,0
1.201348,7e-06,0,0,0,0
1.201381,1.1e-05,0,0,0,0
1.201431,1.8e-05,0,0,0,0
1.201462,1.5e-05,0,0,0,0
1.201562,1.1e-05,0,0,0,0
1.201595,9e-06,0,0,0,0
1.201629,9e-06,0,0,0,0
1.201678,1.8e-05,0,0,0,0
1.20171,1.5e-05,0,0,0,0
1.20181,1.1e-05,0,0,0,0
1.201844,9e-06,0,0,0,0
1.201877,9e-06,0,0,0,0
1.201927,1.8e-05,0,0,0,0
1.201958,1.5e-05,0,0,0,0
1.202059,1.1e-05,0,0,0,0
1.202092,9e-06,0,0,0,0
1.202126,9e-06,0,0,0,0
1.202175,1.8e-05,0,0,0,0
1.202206,1.5e-05,0,0,0,0
1.202307,1.1e-05,0,0,0,0
1.20234,9e-06,0,0,0,0
1.202374,9e-06,0,0,0,0
1.202424,1.8e-05,0,0,0,0
1.202454,1.5e-05,0,0,0,0
1.202555,1.1e-05,0,0,0,0
1.202588,9e-06,0,0,0,0
1.202622,9e-06,0,0,0,0
1.202673,1.8e-05,0,0,0,0
1.202704,1.5e-05,0,0,0,0
1.202804,1.1e-05,0,0,0,0
1.202837,9e-06,0,0,0,0
1.20287,9e-06,0,0,0,0
1.20292,1.8e-05,0,0,0,0
1.202951,1.5e-05,0,0,0,0
1.203051,1.1e-05,0,0,0,0
1.203084,9e-06,0,0,0,0
1.203118,9e-06,0,0,0,0
1.203168,1.8e-05,0,0,0,0
1.203198,1.5e-05,0,0,0,0
1.203298,1.1e-05,0,0,0,0
1.203331,9e-06,0,0,0,0
1.203365,9e-06,0,0,0,0
1.203414,1.8e-05,0,0,0,0
1.203445,1.5e-05,0,0,0,0
1.203545,1.1e-05,0,0,0,0
1.203577,9e-06,0,0,0,0
1.203611,9e-06,0,0,0,0
1.20366,1.8e-05,0,0,0,0
1.203691,1.5e-05,0,0,0,0
1.203791,1.1e-05,0,0,0,0
1.203825,9e-06,0,0,0,0
1.203858,9e-06,0,0,0,0
1.203908,1.6e-05,0,0,0,0
1.203939,1.3e-05,0,0,0,0
1.20404,9e-06,0,0,0,0
1.204073,7e-06,0,0,0,0
1.204107,1.1e-05,0,0,0,0
1.204157,1.6e-05,0,0,0,0
1.204187,1.2e-05,0,0,0,0
1.204289,9e-06,0,0,0,0
1.204322,7e-06,0,0,0,0
1.204356,1.1e-05,0,0,0,0
1.204406,1.8e-05,0,0,0,0
1.204436,1.5e-05,0,0,0,0
1.204537,1.1e-05,0,0,0,0
1.204571,9e-06,0,0,0,0
1.204605,9e-06,0,0,0,0
1.204655,1.8e-05,0,0,0,0
1.204685,1.5e-05,0,0,0,0
1.204786,1.1e-05,0,0,0,0
1.204819,9e-06,0,0,0,0
1.204853,9e-06,0,0,0,0
1.204903,1.6e-05,0,0,0,0
1.204933,1.2e-05,0,0,0,0
1.205033,9e-06,0,0,0,0
1.205067,7e-06,0,0,0,0
1.2051,1.1e-05,0,0,0,0
1.20515,1.8e-05,0,0,0,0
1.205181,1.5e-05,0,0,0,0
1.205281,1.1e-05,0,0,0,0
1.205314,9e-06,0,0,0,0
1.205348,9e-06,0,0,0,0
1.205397,1.6e-05,0,0,0,0
1.205427,1.3e-05,0,0,0,0
1.205528,9e-06,0,0,0,0
1.205561,7e-06,0,0,0,0
1.205595,1.1e-05,0,0,0,0
1.205645,1.8e-05,0,0,0,0
1.205676,1.5e-05,0,0,0,0
1.205777,1.1e-05,0,0,0,0
1.20581,9e-06,0,0,0,0
1.205844,9e-06,0,0,0,0
1.205893,1.8e-05,0,0,0,0
1.205924,1.5e-05,0,0,0,0
1.206024,1.1e-05,0,0,0,0
1.206057,9e-06,0,0,0,0
1.206091,9e-06,0,0,0,0
1.206141,1.8e-05,0,0,0,0
1.206172,1.5e-05,0,0,0,0
1.206273,1.1e-05,0,0,0,0
1.206306,9e-06,0,0,0,0
1.206339,9e-06,0,0,0,0
1.206389,1.5e-05,0,0,0,0
1.20642,1.3e-05,0,0,0,0
1.206521,9e-06,0,0,0,0
1.206554,7e-06,0,0,0,0
1.206588,1.1e-05,0,0,0,0
1.206638,1.8e-05,0,0,0,0
1.206669,1.5e-05,0,0,0,0
1.20677,1.1e-05,0,0,0,0
1.206803,9e-06,0,0,0,0
1.206837,9e-06,0,0,0,0
1.206887,1.8e-05,0,0,0,0
1.206917,1.5e-05,0,0,0,0
1.207018,1.1e-05,0,0,0,0
1.207052,9e-06,0,0,0,0
1.207086,8e-06,0,0,0,0
1.207136,1.8e-05,0,0,0,0
1.207166,1.5e-05,0,0,0,0
1.207267,1.1e-05,0,0,0,0
1.2073,9e-06,0,0,0,0
