start,duration,H2D,D2H,D2D,Throughput
5.510555,0.000438,0,0,0,0
5.511005,5e-06,0,0,0,0
5.511023,0.003668,0,0,0,0
5.514704,0.000437,0,0,0,0
5.515155,5e-06,0,0,0,0
5.515171,0.003668,0,0,0,0
5.518854,0.000438,0,0,0,0
5.519307,5e-06,0,0,0,0
5.519326,0.003665,0,0,0,0
5.523006,0.000438,0,0,0,0
5.523457,5e-06,0,0,0,0
5.523475,0.003667,0,0,0,0
5.527157,0.000438,0,0,0,0
5.527608,5e-06,0,0,0,0
5.527626,0.00366,0,0,0,0
5.531299,0.000438,0,0,0,0
5.531749,5e-06,0,0,0,0
5.531765,0.00366,0,0,0,0
5.535441,0.000438,0,0,0,0
5.535892,5e-06,0,0,0,0
5.53591,0.003659,0,0,0,0
5.539583,0.000438,0,0,0,0
5.540033,5e-06,0,0,0,0
5.54005,0.003659,0,0,0,0
5.543724,0.000438,0,0,0,0
5.544176,5e-06,0,0,0,0
5.544193,0.003661,0,0,0,0
5.547869,0.000439,0,0,0,0
5.548321,5e-06,0,0,0,0
5.548339,0.003662,0,0,0,0
5.552015,0.000438,0,0,0,0
5.552466,5e-06,0,0,0,0
5.552485,0.003663,0,0,0,0
5.556162,0.000438,0,0,0,0
5.556613,5e-06,0,0,0,0
5.556631,0.003663,0,0,0,0
5.560308,0.000438,0,0,0,0
5.560757,5e-06,0,0,0,0
5.560774,0.003667,0,0,0,0
5.564456,0.000438,0,0,0,0
5.564907,5e-06,0,0,0,0
5.564925,0.003668,0,0,0,0
5.568608,0.000438,0,0,0,0
5.569058,5e-06,0,0,0,0
5.569076,0.003664,0,0,0,0
5.572754,0.000437,0,0,0,0
5.573206,5e-06,0,0,0,0
5.573224,0.003667,0,0,0,0
5.576904,0.000438,0,0,0,0
5.577356,5e-06,0,0,0,0
5.577373,0.003666,0,0,0,0
5.581055,0.000438,0,0,0,0
5.581508,5e-06,0,0,0,0
5.581525,0.003666,0,0,0,0
5.585206,0.000438,0,0,0,0
5.585658,5e-06,0,0,0,0
5.585676,0.003664,0,0,0,0
5.589353,0.000438,0,0,0,0
5.589803,5e-06,0,0,0,0
5.589821,0.003663,0,0,0,0
5.593497,0.000438,0,0,0,0
5.593948,5e-06,0,0,0,0
5.593966,0.003666,0,0,0,0
5.597645,0.000438,0,0,0,0
5.598096,5e-06,0,0,0,0
5.598113,0.003667,0,0,0,0
5.601795,0.000438,0,0,0,0
5.602247,5e-06,0,0,0,0
5.602265,0.003668,0,0,0,0
5.605946,0.000438,0,0,0,0
5.606398,5e-06,0,0,0,0
5.606415,0.003664,0,0,0,0
5.610094,0.000438,0,0,0,0
5.610547,5e-06,0,0,0,0
5.610565,0.003658,0,0,0,0
5.614236,0.000438,0,0,0,0
5.614687,5e-06,0,0,0,0
5.614706,0.003663,0,0,0,0
5.618385,0.000437,0,0,0,0
5.618835,5e-06,0,0,0,0
5.618853,0.003665,0,0,0,0
5.622531,0.000438,0,0,0,0
5.622981,5e-06,0,0,0,0
5.622998,0.003665,0,0,0,0
5.626677,0.000438,0,0,0,0
5.627127,5e-06,0,0,0,0
5.627147,0.003662,0,0,0,0
5.630824,0.000438,0,0,0,0
5.631276,5e-06,0,0,0,0
5.631293,0.003666,0,0,0,0
5.634973,0.000437,0,0,0,0
5.635425,5e-06,0,0,0,0
5.635441,0.003659,0,0,0,0
5.639116,0.000438,0,0,0,0
5.639566,5e-06,0,0,0,0
5.639584,0.003659,0,0,0,0
5.643258,0.000438,0,0,0,0
5.643709,5e-06,0,0,0,0
5.643726,0.003659,0,0,0,0
5.6474,0.000438,0,0,0,0
5.647851,5e-06,0,0,0,0
5.647869,0.003658,0,0,0,0
5.65154,0.000438,0,0,0,0
5.651991,5e-06,0,0,0,0
5.652007,0.003661,0,0,0,0
5.655683,0.000438,0,0,0,0
5.656136,5e-06,0,0,0,0
5.656153,0.00366,0,0,0,0
5.659827,0.000438,0,0,0,0
5.660279,5e-06,0,0,0,0
5.660297,0.003664,0,0,0,0
5.663975,0.000438,0,0,0,0
5.664428,5e-06,0,0,0,0
5.664445,0.003667,0,0,0,0
5.668127,0.000438,0,0,0,0
5.668578,5e-06,0,0,0,0
5.668595,0.003668,0,0,0,0
5.672293,0.000438,0,0,0,0
5.672745,5e-06,0,0,0,0
5.672763,0.003659,0,0,0,0
5.676436,0.000438,0,0,0,0
5.676887,5e-06,0,0,0,0
5.676905,0.003666,0,0,0,0
5.680586,0.000437,0,0,0,0
5.681037,5e-06,0,0,0,0
5.681054,0.003666,0,0,0,0
5.684733,0.000438,0,0,0,0
5.685186,5e-06,0,0,0,0
5.685204,0.003659,0,0,0,0
5.688877,0.000438,0,0,0,0
5.689331,5e-06,0,0,0,0
5.689348,0.003664,0,0,0,0
5.693026,0.000439,0,0,0,0
5.693479,5e-06,0,0,0,0
5.693496,0.003658,0,0,0,0
5.697167,0.000438,0,0,0,0
5.697618,5e-06,0,0,0,0
5.697635,0.003666,0,0,0,0
5.701316,0.000438,0,0,0,0
5.701769,5e-06,0,0,0,0
5.701786,0.003665,0,0,0,0
5.705465,0.000438,0,0,0,0
5.705916,5e-06,0,0,0,0
5.705933,0.003666,0,0,0,0
5.709613,0.000438,0,0,0,0
5.710063,5e-06,0,0,0,0
5.710081,0.003657,0,0,0,0
5.713751,0.000439,0,0,0,0
5.714204,5e-06,0,0,0,0
5.714221,0.003655,0,0,0,0
5.717891,0.000438,0,0,0,0
5.718342,5e-06,0,0,0,0
5.718358,0.003658,0,0,0,0
5.722031,0.000438,0,0,0,0
5.722482,5e-06,0,0,0,0
5.722501,0.003656,0,0,0,0
5.726171,0.000438,0,0,0,0
5.726623,5e-06,0,0,0,0
5.726641,0.003659,0,0,0,0
5.730313,0.000438,0,0,0,0
5.730765,5e-06,0,0,0,0
5.730783,0.003656,0,0,0,0
5.734453,0.000438,0,0,0,0
5.734905,5e-06,0,0,0,0
5.734922,0.003665,0,0,0,0
5.738601,0.000437,0,0,0,0
5.739051,5e-06,0,0,0,0
5.739069,0.003658,0,0,0,0
5.742742,0.000437,0,0,0,0
5.743193,5e-06,0,0,0,0
5.74321,0.003663,0,0,0,0
5.746887,0.000438,0,0,0,0
5.74734,5e-06,0,0,0,0
5.747357,0.00366,0,0,0,0
5.751033,0.000437,0,0,0,0
5.751485,5e-06,0,0,0,0
5.751503,0.00366,0,0,0,0
5.755177,0.000438,0,0,0,0
5.75563,5e-06,0,0,0,0
5.755648,0.003657,0,0,0,0
5.759317,0.000438,0,0,0,0
5.759766,5e-06,0,0,0,0
5.759784,0.00366,0,0,0,0
5.763459,0.000438,0,0,0,0
5.76391,5e-06,0,0,0,0
5.763928,0.003657,0,0,0,0
5.767599,0.000438,0,0,0,0
5.768051,5e-06,0,0,0,0
5.768069,0.003661,0,0,0,0
5.771744,0.000438,0,0,0,0
5.772196,5e-06,0,0,0,0
5.772214,0.003661,0,0,0,0
5.77589,0.000438,0,0,0,0
5.776341,5e-06,0,0,0,0
5.776357,0.003661,0,0,0,0
5.780033,0.000438,0,0,0,0
5.780485,5e-06,0,0,0,0
5.780503,0.003663,0,0,0,0
5.78418,0.000438,0,0,0,0
5.784631,5e-06,0,0,0,0
5.784649,0.003663,0,0,0,0
5.788328,0.000437,0,0,0,0
5.788778,5e-06,0,0,0,0
5.788795,0.003662,0,0,0,0
5.79247,0.000437,0,0,0,0
5.79292,5e-06,0,0,0,0
5.792937,0.003662,0,0,0,0
5.796614,0.000437,0,0,0,0
5.797065,5e-06,0,0,0,0
5.797082,0.003661,0,0,0,0
5.800759,0.000438,0,0,0,0
5.80121,5e-06,0,0,0,0
5.801228,0.003662,0,0,0,0
5.804904,0.000437,0,0,0,0
5.805355,5e-06,0,0,0,0
5.805372,0.003661,0,0,0,0
5.809047,0.000438,0,0,0,0
5.809499,5e-06,0,0,0,0
5.809517,0.003662,0,0,0,0
5.813194,0.000438,0,0,0,0
5.813646,5e-06,0,0,0,0
5.813663,0.003662,0,0,0,0
5.817339,0.000438,0,0,0,0
5.81779,5e-06,0,0,0,0
5.817808,0.003657,0,0,0,0
5.82148,0.000438,0,0,0,0
5.82193,5e-06,0,0,0,0
5.821949,0.003661,0,0,0,0
5.825625,0.000438,0,0,0,0
5.826075,5e-06,0,0,0,0
5.826093,0.003656,0,0,0,0
5.829763,0.000438,0,0,0,0
5.830216,5e-06,0,0,0,0
5.830234,0.003657,0,0,0,0
5.833904,0.000439,0,0,0,0
5.834355,5e-06,0,0,0,0
5.834373,0.003659,0,0,0,0
5.838046,0.000438,0,0,0,0
5.838498,5e-06,0,0,0,0
5.838514,0.003659,0,0,0,0
5.842188,0.000437,0,0,0,0
5.842638,5e-06,0,0,0,0
5.842656,0.003655,0,0,0,0
5.846325,0.000437,0,0,0,0
5.846776,5e-06,0,0,0,0
5.846795,0.003654,0,0,0,0
5.850462,0.000438,0,0,0,0
5.850912,5e-06,0,0,0,0
5.850929,0.003657,0,0,0,0
5.854599,0.000437,0,0,0,0
5.85505,5e-06,0,0,0,0
5.855068,0.003652,0,0,0,0
5.858735,0.000438,0,0,0,0
5.859187,5e-06,0,0,0,0
5.859206,0.003662,0,0,0,0
5.862882,0.000438,0,0,0,0
5.863334,5e-06,0,0,0,0
5.863351,0.003662,0,0,0,0
5.867026,0.000438,0,0,0,0
5.867477,5e-06,0,0,0,0
5.867494,0.00366,0,0,0,0
5.871169,0.000438,0,0,0,0
5.87162,5e-06,0,0,0,0
5.871638,0.003662,0,0,0,0
5.875316,0.000438,0,0,0,0
5.875767,5e-06,0,0,0,0
5.875785,0.003662,0,0,0,0
5.879462,0.000438,0,0,0,0
5.879913,5e-06,0,0,0,0
5.879931,0.00366,0,0,0,0
5.883606,0.000439,0,0,0,0
5.884057,5e-06,0,0,0,0
5.884073,0.003662,0,0,0,0
5.88775,0.000438,0,0,0,0
5.888202,5e-06,0,0,0,0
5.888219,0.003655,0,0,0,0
5.891889,0.000438,0,0,0,0
5.892341,5e-06,0,0,0,0
5.892358,0.00366,0,0,0,0
5.896033,0.000438,0,0,0,0
5.896485,5e-06,0,0,0,0
5.896502,0.003659,0,0,0,0
5.900174,0.000438,0,0,0,0
5.900625,5e-06,0,0,0,0
5.900641,0.003659,0,0,0,0
5.904313,0.000438,0,0,0,0
5.904764,5e-06,0,0,0,0
5.904782,0.003658,0,0,0,0
5.908454,0.000438,0,0,0,0
5.908906,5e-06,0,0,0,0
5.908924,0.003657,0,0,0,0
5.912595,0.000438,0,0,0,0
5.913045,5e-06,0,0,0,0
5.913061,0.003656,0,0,0,0
5.916732,0.000437,0,0,0,0
5.917184,5e-06,0,0,0,0
5.917201,0.003656,0,0,0,0
5.920873,0.000437,0,0,0,0
5.921326,5e-06,0,0,0,0
5.921343,0.003655,0,0,0,0
5.925013,0.000437,0,0,0,0
5.925464,5e-06,0,0,0,0
5.925482,0.003656,0,0,0,0
5.929151,0.000438,0,0,0,0
5.929601,5e-06,0,0,0,0
5.929618,0.003659,0,0,0,0
5.933291,0.000438,0,0,0,0
5.933744,5e-06,0,0,0,0
5.933762,0.003655,0,0,0,0
5.937431,0.000438,0,0,0,0
5.937882,5e-06,0,0,0,0
5.9379,0.003656,0,0,0,0
5.94157,0.000438,0,0,0,0
5.942021,5e-06,0,0,0,0
5.942039,0.003663,0,0,0,0
5.945715,0.000438,0,0,0,0
5.946166,5e-06,0,0,0,0
5.946183,0.003658,0,0,0,0
5.949856,0.000437,0,0,0,0
5.950308,5e-06,0,0,0,0
5.950326,0.003654,0,0,0,0
5.953994,0.000438,0,0,0,0
5.954447,5e-06,0,0,0,0
5.954465,0.003656,0,0,0,0
5.958139,0.000438,0,0,0,0
5.95859,5e-06,0,0,0,0
5.958606,0.003657,0,0,0,0
5.962277,0.000438,0,0,0,0
5.962728,5e-06,0,0,0,0
5.962746,0.003657,0,0,0,0
5.966418,0.000438,0,0,0,0
5.966869,5e-06,0,0,0,0
5.966887,0.003661,0,0,0,0
5.970563,0.000438,0,0,0,0
5.971015,5e-06,0,0,0,0
5.971032,0.003661,0,0,0,0
5.974707,0.000438,0,0,0,0
5.975158,5e-06,0,0,0,0
5.975175,0.00366,0,0,0,0
5.97885,0.000438,0,0,0,0
5.979303,5e-06,0,0,0,0
5.97932,0.003656,0,0,0,0
5.98299,0.000438,0,0,0,0
5.983443,5e-06,0,0,0,0
5.983459,0.003656,0,0,0,0
5.987129,0.000438,0,0,0,0
5.987581,5e-06,0,0,0,0
5.9876,0.003655,0,0,0,0
5.991269,0.000438,0,0,0,0
5.991721,5e-06,0,0,0,0
5.991739,0.003654,0,0,0,0
5.995408,0.000438,0,0,0,0
5.99586,5e-06,0,0,0,0
5.995877,0.003656,0,0,0,0
5.999547,0.000438,0,0,0,0
5.999999,5e-06,0,0,0,0
6.000017,0.00366,0,0,0,0
6.003691,0.000438,0,0,0,0
6.004144,5e-06,0,0,0,0
6.004161,0.003658,0,0,0,0
6.007833,0.000439,0,0,0,0
6.008286,5e-06,0,0,0,0
6.008303,0.003657,0,0,0,0
6.011974,0.000438,0,0,0,0
6.012426,5e-06,0,0,0,0
6.012444,0.003655,0,0,0,0
6.016113,0.000439,0,0,0,0
6.016566,5e-06,0,0,0,0
6.016583,0.003661,0,0,0,0
6.020258,0.000438,0,0,0,0
6.020708,5e-06,0,0,0,0
6.020725,0.003661,0,0,0,0
6.0244,0.000438,0,0,0,0
6.02485,5e-06,0,0,0,0
6.024867,0.003653,0,0,0,0
6.028535,0.000438,0,0,0,0
6.028987,5e-06,0,0,0,0
6.029005,0.003653,0,0,0,0
6.032672,0.000438,0,0,0,0
6.033124,5e-06,0,0,0,0
6.033145,0.003657,0,0,0,0
6.036815,0.000438,0,0,0,0
6.037266,5e-06,0,0,0,0
6.037283,0.003653,0,0,0,0
6.04095,0.000437,0,0,0,0
6.041402,5e-06,0,0,0,0
6.04143,0.003656,0,0,0,0
6.0451,0.000438,0,0,0,0
6.045552,5e-06,0,0,0,0
6.04557,0.003657,0,0,0,0
6.049241,0.000438,0,0,0,0
6.049693,5e-06,0,0,0,0
6.04971,0.003654,0,0,0,0
6.053378,0.000438,0,0,0,0
6.053828,5e-06,0,0,0,0
6.053846,0.003656,0,0,0,0
6.057516,0.000438,0,0,0,0
6.057967,5e-06,0,0,0,0
6.057984,0.003657,0,0,0,0
6.061656,0.000438,0,0,0,0
6.062108,5e-06,0,0,0,0
6.062125,0.003659,0,0,0,0
6.065798,0.000438,0,0,0,0
6.066249,5e-06,0,0,0,0
6.066267,0.003657,0,0,0,0
6.069939,0.000438,0,0,0,0
6.070391,5e-06,0,0,0,0
6.070409,0.00365,0,0,0,0
6.074074,0.000438,0,0,0,0
6.074525,5e-06,0,0,0,0
6.074543,0.003658,0,0,0,0
6.078215,0.000438,0,0,0,0
6.078667,5e-06,0,0,0,0
6.078684,0.003655,0,0,0,0
6.082352,0.000437,0,0,0,0
6.082802,5e-06,0,0,0,0
6.082818,0.003657,0,0,0,0
6.086491,0.000438,0,0,0,0
6.086942,5e-06,0,0,0,0
6.086959,0.003657,0,0,0,0
6.09063,0.000437,0,0,0,0
6.091081,5e-06,0,0,0,0
6.091099,0.003655,0,0,0,0
6.094767,0.000437,0,0,0,0
6.095218,5e-06,0,0,0,0
6.095235,0.003654,0,0,0,0
6.098902,0.000438,0,0,0,0
6.099354,5e-06,0,0,0,0
6.09937,0.003657,0,0,0,0
6.103042,0.000438,0,0,0,0
6.103494,5e-06,0,0,0,0
6.103512,0.003654,0,0,0,0
6.10718,0.000437,0,0,0,0
6.10763,5e-06,0,0,0,0
6.107649,0.003658,0,0,0,0
6.111321,0.000438,0,0,0,0
6.111772,5e-06,0,0,0,0
6.111789,0.00366,0,0,0,0
6.115463,0.000438,0,0,0,0
6.115916,5e-06,0,0,0,0
6.115933,0.003661,0,0,0,0
6.119609,0.000438,0,0,0,0
6.120061,5e-06,0,0,0,0
6.120079,0.003658,0,0,0,0
6.123751,0.000438,0,0,0,0
6.124203,5e-06,0,0,0,0
6.124221,0.003655,0,0,0,0
6.127889,0.000438,0,0,0,0
6.128341,5e-06,0,0,0,0
6.128358,0.003655,0,0,0,0
6.132027,0.000438,0,0,0,0
6.132479,5e-06,0,0,0,0
6.132496,0.003658,0,0,0,0
6.136169,0.000437,0,0,0,0
6.136619,5e-06,0,0,0,0
6.136637,0.003656,0,0,0,0
6.140307,0.000438,0,0,0,0
6.14076,5e-06,0,0,0,0
6.140778,0.003652,0,0,0,0
6.144444,0.000438,0,0,0,0
6.144894,5e-06,0,0,0,0
6.144911,0.003653,0,0,0,0
6.148578,0.000438,0,0,0,0
6.149028,5e-06,0,0,0,0
6.149045,0.003652,0,0,0,0
6.152712,0.000437,0,0,0,0
6.153164,5e-06,0,0,0,0
6.153182,0.003652,0,0,0,0
6.156848,0.000438,0,0,0,0
6.157299,5e-06,0,0,0,0
6.157316,0.003653,0,0,0,0
6.160982,0.000438,0,0,0,0
6.161434,5e-06,0,0,0,0
6.161451,0.003653,0,0,0,0
6.165118,0.000438,0,0,0,0
6.165571,5e-06,0,0,0,0
6.165588,0.003653,0,0,0,0
6.169256,0.000438,0,0,0,0
6.169707,5e-06,0,0,0,0
6.169725,0.003656,0,0,0,0
6.173394,0.000438,0,0,0,0
6.173844,5e-06,0,0,0,0
6.17386,0.003657,0,0,0,0
6.177533,0.000438,0,0,0,0
6.177984,5e-06,0,0,0,0
6.178002,0.003657,0,0,0,0
6.181673,0.000438,0,0,0,0
6.182124,5e-06,0,0,0,0
6.182145,0.003655,0,0,0,0
6.185815,0.000438,0,0,0,0
6.186266,5e-06,0,0,0,0
6.186284,0.003654,0,0,0,0
6.189953,0.000438,0,0,0,0
6.190404,5e-06,0,0,0,0
6.190421,0.003654,0,0,0,0
6.19409,0.000437,0,0,0,0
6.194541,5e-06,0,0,0,0
6.194559,0.003655,0,0,0,0
6.198228,0.000438,0,0,0,0
6.19868,5e-06,0,0,0,0
6.198697,0.003658,0,0,0,0
6.202371,0.000437,0,0,0,0
6.202821,5e-06,0,0,0,0
6.202839,0.003656,0,0,0,0
6.206508,0.000437,0,0,0,0
6.206957,5e-06,0,0,0,0
6.206974,0.003656,0,0,0,0
6.210645,0.000437,0,0,0,0
6.211095,5e-06,0,0,0,0
6.211113,0.00365,0,0,0,0
6.214779,0.000438,0,0,0,0
6.215231,5e-06,0,0,0,0
6.215249,0.003651,0,0,0,0
6.218914,0.000437,0,0,0,0
6.219365,5e-06,0,0,0,0
6.219382,0.00365,0,0,0,0
6.223045,0.000438,0,0,0,0
6.223497,5e-06,0,0,0,0
6.223515,0.003658,0,0,0,0
6.227187,0.000437,0,0,0,0
6.227639,5e-06,0,0,0,0
6.227657,0.003658,0,0,0,0
6.231329,0.000438,0,0,0,0
6.231781,5e-06,0,0,0,0
6.231798,0.003658,0,0,0,0
6.235469,0.000437,0,0,0,0
6.235918,5e-06,0,0,0,0
6.235936,0.003657,0,0,0,0
6.239607,0.000437,0,0,0,0
6.240058,5e-06,0,0,0,0
6.240076,0.003656,0,0,0,0
6.243747,0.000437,0,0,0,0
6.244199,5e-06,0,0,0,0
6.244216,0.003653,0,0,0,0
6.247883,0.000438,0,0,0,0
6.248335,5e-06,0,0,0,0
6.248354,0.003656,0,0,0,0
6.252024,0.000438,0,0,0,0
6.252475,5e-06,0,0,0,0
6.252492,0.003658,0,0,0,0
6.256164,0.000438,0,0,0,0
6.256615,5e-06,0,0,0,0
6.256633,0.003657,0,0,0,0
6.260304,0.000437,0,0,0,0
6.260754,5e-06,0,0,0,0
6.260773,0.003655,0,0,0,0
6.264442,0.000438,0,0,0,0
6.264893,5e-06,0,0,0,0
6.264909,0.003656,0,0,0,0
6.268579,0.000438,0,0,0,0
6.269029,5e-06,0,0,0,0
6.269046,0.003655,0,0,0,0
6.272714,0.000438,0,0,0,0
6.273166,5e-06,0,0,0,0
6.273185,0.003654,0,0,0,0
6.276853,0.000437,0,0,0,0
6.277305,5e-06,0,0,0,0
6.277322,0.003654,0,0,0,0
6.28099,0.000438,0,0,0,0
6.28144,5e-06,0,0,0,0
6.281456,0.003651,0,0,0,0
6.285122,0.000437,0,0,0,0
6.285573,5e-06,0,0,0,0
6.285592,0.003649,0,0,0,0
6.289256,0.000438,0,0,0,0
6.289706,5e-06,0,0,0,0
6.289723,0.003653,0,0,0,0
6.29339,0.000438,0,0,0,0
6.293841,5e-06,0,0,0,0
6.293858,0.003653,0,0,0,0
6.297525,0.000437,0,0,0,0
6.297975,5e-06,0,0,0,0
6.297991,0.003651,0,0,0,0
6.301657,0.000438,0,0,0,0
6.302108,5e-06,0,0,0,0
6.302126,0.003652,0,0,0,0
6.305792,0.000438,0,0,0,0
6.306243,5e-06,0,0,0,0
6.306261,0.003657,0,0,0,0
6.309932,0.000438,0,0,0,0
6.310385,5e-06,0,0,0,0
6.310403,0.003656,0,0,0,0
6.314072,0.000438,0,0,0,0
6.314523,5e-06,0,0,0,0
6.314539,0.003657,0,0,0,0
6.31821,0.000437,0,0,0,0
6.318661,5e-06,0,0,0,0
6.318677,0.003652,0,0,0,0
6.322344,0.000438,0,0,0,0
6.322796,5e-06,0,0,0,0
6.322814,0.003657,0,0,0,0
6.326487,0.000438,0,0,0,0
6.326937,5e-06,0,0,0,0
6.326953,0.003653,0,0,0,0
6.33062,0.000437,0,0,0,0
6.33107,5e-06,0,0,0,0
6.331087,0.00365,0,0,0,0
6.334752,0.000438,0,0,0,0
6.335204,5e-06,0,0,0,0
6.335222,0.003655,0,0,0,0
6.338892,0.000438,0,0,0,0
6.339344,5e-06,0,0,0,0
6.339362,0.003654,0,0,0,0
6.34303,0.000438,0,0,0,0
6.343482,5e-06,0,0,0,0
6.343499,0.00366,0,0,0,0
6.347172,0.000438,0,0,0,0
6.347624,5e-06,0,0,0,0
6.347641,0.003656,0,0,0,0
6.351312,0.000438,0,0,0,0
6.351763,5e-06,0,0,0,0
6.351781,0.003656,0,0,0,0
6.355451,0.000438,0,0,0,0
6.355902,5e-06,0,0,0,0
6.35592,0.00365,0,0,0,0
6.359584,0.000437,0,0,0,0
6.360033,5e-06,0,0,0,0
6.36005,0.003653,0,0,0,0
6.363718,0.000438,0,0,0,0
6.36417,5e-06,0,0,0,0
6.364188,0.003654,0,0,0,0
6.367856,0.000438,0,0,0,0
6.368308,5e-06,0,0,0,0
6.368326,0.003657,0,0,0,0
6.371996,0.000438,0,0,0,0
6.372448,5e-06,0,0,0,0
6.372464,0.003655,0,0,0,0
6.376136,0.000438,0,0,0,0
6.376587,5e-06,0,0,0,0
6.376605,0.003656,0,0,0,0
6.380275,0.000437,0,0,0,0
6.380726,5e-06,0,0,0,0
6.380743,0.003652,0,0,0,0
6.384409,0.000438,0,0,0,0
6.38486,5e-06,0,0,0,0
6.384878,0.003655,0,0,0,0
6.388548,0.000437,0,0,0,0
6.388998,5e-06,0,0,0,0
6.389015,0.003649,0,0,0,0
6.392679,0.000438,0,0,0,0
6.39313,5e-06,0,0,0,0
6.393149,0.003652,0,0,0,0
6.396815,0.000438,0,0,0,0
6.397267,5e-06,0,0,0,0
6.397284,0.003652,0,0,0,0
6.40095,0.000438,0,0,0,0
6.401402,5e-06,0,0,0,0
6.40142,0.003651,0,0,0,0
6.405086,0.000438,0,0,0,0
6.405537,5e-06,0,0,0,0
6.405553,0.003652,0,0,0,0
6.409221,0.000437,0,0,0,0
6.409671,5e-06,0,0,0,0
6.409688,0.003655,0,0,0,0
6.413358,0.000438,0,0,0,0
6.413809,5e-06,0,0,0,0
6.413827,0.003651,0,0,0,0
6.417491,0.000439,0,0,0,0
6.417942,5e-06,0,0,0,0
6.417959,0.003653,0,0,0,0
6.421628,0.000438,0,0,0,0
6.422078,5e-06,0,0,0,0
6.422095,0.003656,0,0,0,0
6.425765,0.000438,0,0,0,0
6.426218,5e-06,0,0,0,0
6.426235,0.003657,0,0,0,0
6.429906,0.000438,0,0,0,0
6.430357,5e-06,0,0,0,0
6.430375,0.003656,0,0,0,0
6.434044,0.000437,0,0,0,0
6.434494,5e-06,0,0,0,0
6.434511,0.003652,0,0,0,0
6.438178,0.000438,0,0,0,0
6.438629,5e-06,0,0,0,0
6.438647,0.003656,0,0,0,0
6.442317,0.000438,0,0,0,0
6.442768,5e-06,0,0,0,0
6.442785,0.003652,0,0,0,0
6.446452,0.000438,0,0,0,0
6.446905,5e-06,0,0,0,0
6.446924,0.003655,0,0,0,0
6.450592,0.000438,0,0,0,0
6.451043,5e-06,0,0,0,0
6.451059,0.003654,0,0,0,0
6.454728,0.000437,0,0,0,0
6.455179,5e-06,0,0,0,0
6.455197,0.003651,0,0,0,0
6.458863,0.000438,0,0,0,0
6.459315,5e-06,0,0,0,0
6.459333,0.003649,0,0,0,0
6.462998,0.000438,0,0,0,0
6.463451,5e-06,0,0,0,0
6.463468,0.00365,0,0,0,0
6.467132,0.000438,0,0,0,0
6.467583,5e-06,0,0,0,0
6.4676,0.003647,0,0,0,0
6.471263,0.000437,0,0,0,0
6.471713,5e-06,0,0,0,0
6.471731,0.003651,0,0,0,0
6.475396,0.000438,0,0,0,0
6.475847,5e-06,0,0,0,0
6.475864,0.003652,0,0,0,0
6.47953,0.000437,0,0,0,0
6.47998,5e-06,0,0,0,0
6.479996,0.003651,0,0,0,0
6.483661,0.000437,0,0,0,0
6.484112,5e-06,0,0,0,0
6.48413,0.003653,0,0,0,0
6.487796,0.000438,0,0,0,0
6.488248,5e-06,0,0,0,0
6.488266,0.003654,0,0,0,0
6.491935,0.000438,0,0,0,0
6.492386,5e-06,0,0,0,0
6.492404,0.003655,0,0,0,0
6.496073,0.000437,0,0,0,0
6.496523,5e-06,0,0,0,0
6.496539,0.003654,0,0,0,0
6.500208,0.000437,0,0,0,0
6.500659,5e-06,0,0,0,0
6.500677,0.003654,0,0,0,0
6.504345,0.000437,0,0,0,0
6.504795,5e-06,0,0,0,0
6.504813,0.003651,0,0,0,0
6.508479,0.000438,0,0,0,0
6.508928,5e-06,0,0,0,0
6.508945,0.003653,0,0,0,0
6.512612,0.000438,0,0,0,0
6.513063,5e-06,0,0,0,0
6.513079,0.003653,0,0,0,0
6.516747,0.000437,0,0,0,0
6.517199,5e-06,0,0,0,0
6.517217,0.003651,0,0,0,0
6.520883,0.000438,0,0,0,0
6.521335,5e-06,0,0,0,0
6.521352,0.003651,0,0,0,0
6.525017,0.000438,0,0,0,0
6.525468,5e-06,0,0,0,0
6.525484,0.003656,0,0,0,0
6.529153,0.000438,0,0,0,0
6.529603,5e-06,0,0,0,0
6.529619,0.003656,0,0,0,0
6.53329,0.000437,0,0,0,0
6.53374,5e-06,0,0,0,0
6.533758,0.003655,0,0,0,0
6.537427,0.000437,0,0,0,0
6.537878,5e-06,0,0,0,0
6.537895,0.003654,0,0,0,0
6.541563,0.000438,0,0,0,0
6.542013,5e-06,0,0,0,0
6.54203,0.003654,0,0,0,0
6.545699,0.000438,0,0,0,0
6.546151,5e-06,0,0,0,0
6.546168,0.003654,0,0,0,0
6.549836,0.000438,0,0,0,0
6.550288,5e-06,0,0,0,0
6.550306,0.003652,0,0,0,0
6.553972,0.000437,0,0,0,0
6.554423,5e-06,0,0,0,0
6.554441,0.003654,0,0,0,0
6.558107,0.000437,0,0,0,0
6.558557,5e-06,0,0,0,0
6.558574,0.00365,0,0,0,0
6.562239,0.000437,0,0,0,0
6.56269,5e-06,0,0,0,0
6.562707,0.003652,0,0,0,0
6.566373,0.000438,0,0,0,0
6.566824,5e-06,0,0,0,0
6.566842,0.003653,0,0,0,0
6.570509,0.000438,0,0,0,0
6.570959,5e-06,0,0,0,0
6.570977,0.003651,0,0,0,0
6.574641,0.000438,0,0,0,0
6.575092,5e-06,0,0,0,0
6.575109,0.003648,0,0,0,0
6.578772,0.000438,0,0,0,0
6.579226,5e-06,0,0,0,0
