start,duration,threads_x,threads_y,threads_z
1.122455,7e-06,768.0,1.0,1.0
1.122488,1.1e-05,3584.0,2.0,1.0
1.122549,2.3e-05,65280.0,1.0,1.0
1.12258,1.2e-05,256.0,1.0,1.0
1.122684,9e-06,384.0,1.0,1.0
1.122717,7e-06,768.0,1.0,1.0
1.122751,1.1e-05,3584.0,2.0,1.0
1.122812,2e-05,65280.0,1.0,1.0
1.122843,1.2e-05,256.0,1.0,1.0
1.122948,9e-06,384.0,1.0,1.0
1.12298,7e-06,768.0,1.0,1.0
1.123013,1.1e-05,3584.0,2.0,1.0
1.123074,2e-05,65280.0,1.0,1.0
1.123105,1.2e-05,256.0,1.0,1.0
1.12321,9e-06,384.0,1.0,1.0
1.123243,7e-06,768.0,1.0,1.0
1.123276,1.1e-05,3584.0,2.0,1.0
1.123338,2.3e-05,65280.0,1.0,1.0
1.123369,1.2e-05,256.0,1.0,1.0
1.123474,9e-06,384.0,1.0,1.0
1.123506,7e-06,768.0,1.0,1.0
1.123539,1.2e-05,3584.0,2.0,1.0
1.123601,2e-05,65280.0,1.0,1.0
1.123632,1.2e-05,256.0,1.0,1.0
1.123737,9e-06,384.0,1.0,1.0
1.123769,7e-06,768.0,1.0,1.0
1.123803,1.1e-05,3584.0,2.0,1.0
1.123866,2.3e-05,65280.0,1.0,1.0
1.123897,1.2e-05,256.0,1.0,1.0
1.124001,9e-06,384.0,1.0,1.0
1.124034,7e-06,768.0,1.0,1.0
1.124067,1.2e-05,3584.0,2.0,1.0
1.124129,2e-05,65280.0,1.0,1.0
1.124159,1.2e-05,256.0,1.0,1.0
1.124264,9e-06,384.0,1.0,1.0
1.124297,7e-06,768.0,1.0,1.0
1.124331,1.1e-05,3584.0,2.0,1.0
1.124392,2.3e-05,65280.0,1.0,1.0
1.124424,1.2e-05,256.0,1.0,1.0
1.124528,9e-06,384.0,1.0,1.0
1.124561,7e-06,768.0,1.0,1.0
1.124595,1.1e-05,3584.0,2.0,1.0
1.124656,2.3e-05,65280.0,1.0,1.0
1.124688,1.2e-05,256.0,1.0,1.0
1.124792,9e-06,384.0,1.0,1.0
1.124824,7e-06,768.0,1.0,1.0
1.124858,1.1e-05,3584.0,2.0,1.0
1.12492,2.3e-05,65280.0,1.0,1.0
1.124951,1.2e-05,256.0,1.0,1.0
1.125056,9e-06,384.0,1.0,1.0
1.125089,7e-06,768.0,1.0,1.0
1.125123,1.1e-05,3584.0,2.0,1.0
1.125184,2.3e-05,65280.0,1.0,1.0
1.125215,1.3e-05,256.0,1.0,1.0
1.12532,9e-06,384.0,1.0,1.0
1.125353,7e-06,768.0,1.0,1.0
1.125386,1.2e-05,3584.0,2.0,1.0
1.125448,2.3e-05,65280.0,1.0,1.0
1.125479,1.2e-05,256.0,1.0,1.0
1.125584,9e-06,384.0,1.0,1.0
1.125616,7e-06,768.0,1.0,1.0
1.125649,1.1e-05,3584.0,2.0,1.0
1.125711,2e-05,65280.0,1.0,1.0
1.125742,1.2e-05,256.0,1.0,1.0
1.125847,9e-06,384.0,1.0,1.0
1.125879,7e-06,768.0,1.0,1.0
1.125913,1.1e-05,3584.0,2.0,1.0
1.125975,2.3e-05,65280.0,1.0,1.0
1.126006,1.3e-05,256.0,1.0,1.0
1.126112,9e-06,384.0,1.0,1.0
1.126144,7e-06,768.0,1.0,1.0
1.126178,1.2e-05,3584.0,2.0,1.0
1.126239,2.3e-05,65280.0,1.0,1.0
1.12627,1.2e-05,256.0,1.0,1.0
1.126375,9e-06,384.0,1.0,1.0
1.126407,7e-06,768.0,1.0,1.0
1.12644,1.1e-05,3584.0,2.0,1.0
1.126502,2.3e-05,65280.0,1.0,1.0
1.126532,1.2e-05,256.0,1.0,1.0
1.126636,9e-06,384.0,1.0,1.0
1.126669,7e-06,768.0,1.0,1.0
1.126702,9e-06,3328.0,1.0,1.0
1.126762,2e-05,65280.0,1.0,1.0
1.126795,1.2e-05,256.0,1.0,1.0
1.126901,9e-06,384.0,1.0,1.0
1.126934,7e-06,768.0,1.0,1.0
1.126967,9e-06,3328.0,1.0,1.0
1.127028,2e-05,65280.0,1.0,1.0
1.127059,1.2e-05,256.0,1.0,1.0
1.127164,9e-06,384.0,1.0,1.0
1.127196,7e-06,768.0,1.0,1.0
1.12723,9e-06,3328.0,1.0,1.0
1.127291,2e-05,65280.0,1.0,1.0
1.127323,1.2e-05,256.0,1.0,1.0
1.127428,9e-06,384.0,1.0,1.0
1.12746,7e-06,768.0,1.0,1.0
1.127494,9e-06,3328.0,1.0,1.0
1.127554,2.3e-05,65280.0,1.0,1.0
1.127585,1.2e-05,256.0,1.0,1.0
1.127689,9e-06,384.0,1.0,1.0
1.127722,7e-06,768.0,1.0,1.0
1.127755,9e-06,3328.0,1.0,1.0
1.127817,2.3e-05,65280.0,1.0,1.0
1.127847,1.2e-05,256.0,1.0,1.0
1.127952,9e-06,384.0,1.0,1.0
1.127985,7e-06,768.0,1.0,1.0
1.128018,9e-06,3328.0,1.0,1.0
1.128078,2.3e-05,65280.0,1.0,1.0
1.128109,1.2e-05,256.0,1.0,1.0
1.128214,9e-06,384.0,1.0,1.0
1.128247,7e-06,768.0,1.0,1.0
1.12828,9e-06,3328.0,1.0,1.0
1.128341,2e-05,65280.0,1.0,1.0
1.128372,1.2e-05,256.0,1.0,1.0
1.128476,9e-06,384.0,1.0,1.0
1.128509,7e-06,768.0,1.0,1.0
1.128542,9e-06,3328.0,1.0,1.0
1.128603,2e-05,65280.0,1.0,1.0
1.128633,1.2e-05,256.0,1.0,1.0
1.128738,9e-06,384.0,1.0,1.0
1.12877,7e-06,768.0,1.0,1.0
1.128804,9e-06,3328.0,1.0,1.0
1.128865,2.1e-05,65280.0,1.0,1.0
1.128896,1.2e-05,256.0,1.0,1.0
1.129,9e-06,384.0,1.0,1.0
1.129032,7e-06,768.0,1.0,1.0
1.129066,9e-06,3328.0,1.0,1.0
1.129128,2e-05,65280.0,1.0,1.0
1.129159,1.2e-05,256.0,1.0,1.0
1.129263,9e-06,384.0,1.0,1.0
1.129296,7e-06,768.0,1.0,1.0
1.12933,9e-06,3328.0,1.0,1.0
1.129391,2.3e-05,65280.0,1.0,1.0
1.129424,1.4e-05,256.0,1.0,1.0
1.129528,1.1e-05,384.0,1.0,1.0
1.129561,9e-06,768.0,1.0,1.0
1.129594,1.1e-05,3328.0,1.0,1.0
1.129655,2e-05,65280.0,1.0,1.0
1.129686,1.2e-05,256.0,1.0,1.0
1.12979,9e-06,384.0,1.0,1.0
1.129823,7e-06,768.0,1.0,1.0
1.129856,9e-06,3328.0,1.0,1.0
1.129918,2.1e-05,65280.0,1.0,1.0
1.129948,1.2e-05,256.0,1.0,1.0
1.130053,9e-06,384.0,1.0,1.0
1.130086,7e-06,768.0,1.0,1.0
1.130119,9e-06,3328.0,1.0,1.0
1.13018,2.1e-05,65280.0,1.0,1.0
1.130211,1.2e-05,256.0,1.0,1.0
1.130316,9e-06,384.0,1.0,1.0
1.130348,7e-06,768.0,1.0,1.0
1.130382,9e-06,3328.0,1.0,1.0
1.130442,2e-05,65280.0,1.0,1.0
1.130473,1.2e-05,256.0,1.0,1.0
1.130577,9e-06,384.0,1.0,1.0
1.13061,7e-06,768.0,1.0,1.0
1.130643,9e-06,3328.0,1.0,1.0
1.130704,2.1e-05,65280.0,1.0,1.0
1.130735,1.2e-05,256.0,1.0,1.0
1.13084,9e-06,384.0,1.0,1.0
1.130872,7e-06,768.0,1.0,1.0
1.130906,8e-06,3328.0,1.0,1.0
1.130966,2e-05,65280.0,1.0,1.0
1.130997,1.2e-05,256.0,1.0,1.0
1.131102,9e-06,384.0,1.0,1.0
1.131134,7e-06,768.0,1.0,1.0
1.131168,8e-06,3328.0,1.0,1.0
1.131229,2.1e-05,65280.0,1.0,1.0
1.131261,1.2e-05,256.0,1.0,1.0
1.131367,9e-06,384.0,1.0,1.0
1.131399,7e-06,768.0,1.0,1.0
1.131433,8e-06,3328.0,1.0,1.0
1.131494,2e-05,65280.0,1.0,1.0
1.131525,1.2e-05,256.0,1.0,1.0
1.131631,9e-06,384.0,1.0,1.0
1.131663,7e-06,768.0,1.0,1.0
1.131697,8e-06,3328.0,1.0,1.0
1.131757,2e-05,65280.0,1.0,1.0
1.131788,1.2e-05,256.0,1.0,1.0
1.131893,9e-06,384.0,1.0,1.0
1.131925,7e-06,768.0,1.0,1.0
1.131959,8e-06,3328.0,1.0,1.0
1.13202,2e-05,65280.0,1.0,1.0
1.132051,1.2e-05,256.0,1.0,1.0
1.132157,9e-06,384.0,1.0,1.0
1.132189,7e-06,768.0,1.0,1.0
1.132222,8e-06,3328.0,1.0,1.0
1.132283,2e-05,65280.0,1.0,1.0
1.132314,1.2e-05,256.0,1.0,1.0
1.132419,9e-06,384.0,1.0,1.0
1.132451,7e-06,768.0,1.0,1.0
1.132484,8e-06,3328.0,1.0,1.0
1.132545,2.3e-05,65280.0,1.0,1.0
1.132576,1.2e-05,256.0,1.0,1.0
1.132682,9e-06,384.0,1.0,1.0
1.132714,7e-06,768.0,1.0,1.0
1.132748,8e-06,3328.0,1.0,1.0
1.132808,2.1e-05,65280.0,1.0,1.0
1.132839,1.2e-05,256.0,1.0,1.0
1.132944,9e-06,384.0,1.0,1.0
1.132976,7e-06,768.0,1.0,1.0
1.13301,8e-06,3328.0,1.0,1.0
1.133071,2e-05,65280.0,1.0,1.0
1.133102,1.2e-05,256.0,1.0,1.0
1.133206,9e-06,384.0,1.0,1.0
1.133238,7e-06,768.0,1.0,1.0
1.133272,7e-06,3328.0,1.0,1.0
1.133332,2e-05,65280.0,1.0,1.0
1.133363,1.2e-05,256.0,1.0,1.0
1.133468,9e-06,384.0,1.0,1.0
1.1335,7e-06,768.0,1.0,1.0
1.133534,8e-06,3328.0,1.0,1.0
1.133595,2.3e-05,65280.0,1.0,1.0
1.133626,1.2e-05,256.0,1.0,1.0
1.13373,9e-06,384.0,1.0,1.0
1.133763,7e-06,768.0,1.0,1.0
1.133797,7e-06,3328.0,1.0,1.0
1.133857,2e-05,65280.0,1.0,1.0
1.133888,1.3e-05,256.0,1.0,1.0
1.133993,9e-06,384.0,1.0,1.0
1.134025,7e-06,768.0,1.0,1.0
1.134058,7e-06,3328.0,1.0,1.0
1.134119,2e-05,65280.0,1.0,1.0
1.13415,1.2e-05,256.0,1.0,1.0
1.134254,9e-06,384.0,1.0,1.0
1.134287,7e-06,768.0,1.0,1.0
1.13432,7e-06,3328.0,1.0,1.0
1.134381,2e-05,65280.0,1.0,1.0
1.134411,1.2e-05,256.0,1.0,1.0
1.134517,9e-06,384.0,1.0,1.0
1.134549,7e-06,768.0,1.0,1.0
1.134583,7e-06,3328.0,1.0,1.0
1.134644,2e-05,65280.0,1.0,1.0
1.134675,1.3e-05,256.0,1.0,1.0
1.13478,9e-06,384.0,1.0,1.0
1.134813,7e-06,768.0,1.0,1.0
1.134847,7e-06,3328.0,1.0,1.0
1.134908,2e-05,65280.0,1.0,1.0
1.134939,1.2e-05,256.0,1.0,1.0
1.135044,9e-06,384.0,1.0,1.0
1.135076,9e-06,384.0,1.0,1.0
1.135138,0.000636,256.0,1.0,1.0
1.135781,0.000418,256.0,1.0,1.0
1.136205,4.1e-05,6144.0,1.0,1.0
1.136252,5.7e-05,48.0,96.0,1.0
1.136315,2.1e-05,65280.0,1.0,1.0
1.136342,1.5e-05,256.0,1.0,1.0
1.136473,1e-05,384.0,1.0,1.0
1.136507,8e-06,384.0,1.0,1.0
1.136542,1.3e-05,3072.0,2.0,1.0
1.136606,2.3e-05,65280.0,1.0,1.0
1.136638,1.3e-05,256.0,1.0,1.0
1.136749,1.5e-05,384.0,1.0,1.0
1.136782,7e-06,384.0,1.0,1.0
1.136815,1.2e-05,3072.0,2.0,1.0
1.136877,2.3e-05,65280.0,1.0,1.0
1.136908,1.3e-05,256.0,1.0,1.0
1.137013,9e-06,384.0,1.0,1.0
1.137045,9e-06,384.0,1.0,1.0
1.137078,1e-05,3072.0,2.0,1.0
1.13714,2.1e-05,65280.0,1.0,1.0
1.137171,1.2e-05,256.0,1.0,1.0
1.137275,9e-06,384.0,1.0,1.0
1.137308,9e-06,384.0,1.0,1.0
1.137341,9e-06,3072.0,2.0,1.0
1.137402,2e-05,65280.0,1.0,1.0
1.137433,1.2e-05,256.0,1.0,1.0
1.137537,9e-06,384.0,1.0,1.0
1.137569,9e-06,384.0,1.0,1.0
1.137603,9e-06,3072.0,2.0,1.0
1.137665,2e-05,65280.0,1.0,1.0
1.137697,1.2e-05,256.0,1.0,1.0
1.137802,9e-06,384.0,1.0,1.0
1.137835,9e-06,384.0,1.0,1.0
1.137868,9e-06,3072.0,2.0,1.0
1.137928,2e-05,65280.0,1.0,1.0
1.137959,1.3e-05,256.0,1.0,1.0
1.138065,9e-06,384.0,1.0,1.0
1.138097,9e-06,384.0,1.0,1.0
1.138131,9e-06,3072.0,2.0,1.0
1.138193,2e-05,65280.0,1.0,1.0
1.138225,1.2e-05,256.0,1.0,1.0
1.13833,9e-06,384.0,1.0,1.0
1.138362,9e-06,384.0,1.0,1.0
1.138396,9e-06,3072.0,2.0,1.0
1.138458,2e-05,65280.0,1.0,1.0
1.138489,1.2e-05,256.0,1.0,1.0
1.138593,9e-06,384.0,1.0,1.0
1.138625,9e-06,384.0,1.0,1.0
1.138659,9e-06,3072.0,2.0,1.0
1.13872,2e-05,65280.0,1.0,1.0
1.138752,1.2e-05,256.0,1.0,1.0
1.138856,9e-06,384.0,1.0,1.0
1.138888,9e-06,384.0,1.0,1.0
1.138922,9e-06,3072.0,2.0,1.0
1.138984,2e-05,65280.0,1.0,1.0
1.139015,1.2e-05,256.0,1.0,1.0
1.139119,9e-06,384.0,1.0,1.0
1.139152,9e-06,384.0,1.0,1.0
1.139185,9e-06,3072.0,2.0,1.0
1.139246,2e-05,65280.0,1.0,1.0
1.139277,1.2e-05,256.0,1.0,1.0
1.139381,9e-06,384.0,1.0,1.0
1.139413,9e-06,384.0,1.0,1.0
1.139446,9e-06,3072.0,2.0,1.0
1.139507,2.3e-05,65280.0,1.0,1.0
1.139538,1.2e-05,256.0,1.0,1.0
1.139642,9e-06,384.0,1.0,1.0
1.139675,9e-06,384.0,1.0,1.0
1.139709,9e-06,3072.0,2.0,1.0
1.13977,2e-05,65280.0,1.0,1.0
1.139801,1.2e-05,256.0,1.0,1.0
1.139906,9e-06,384.0,1.0,1.0
1.139939,9e-06,384.0,1.0,1.0
1.139973,9e-06,3072.0,2.0,1.0
1.140035,2e-05,65280.0,1.0,1.0
1.140065,1.2e-05,256.0,1.0,1.0
1.14017,9e-06,384.0,1.0,1.0
1.140203,9e-06,384.0,1.0,1.0
1.140237,9e-06,3072.0,2.0,1.0
1.1403,2e-05,65280.0,1.0,1.0
1.140333,1.2e-05,256.0,1.0,1.0
1.140438,9e-06,384.0,1.0,1.0
1.14047,9e-06,384.0,1.0,1.0
1.140503,9e-06,3072.0,2.0,1.0
1.140565,2e-05,65280.0,1.0,1.0
1.140597,1.2e-05,256.0,1.0,1.0
1.140701,9e-06,384.0,1.0,1.0
1.140733,9e-06,384.0,1.0,1.0
1.140767,9e-06,3072.0,2.0,1.0
1.140828,2e-05,65280.0,1.0,1.0
1.14086,1.2e-05,256.0,1.0,1.0
1.140964,9e-06,384.0,1.0,1.0
1.140997,9e-06,384.0,1.0,1.0
1.141031,9e-06,3072.0,2.0,1.0
1.141093,2e-05,65280.0,1.0,1.0
1.141124,1.2e-05,256.0,1.0,1.0
1.141229,9e-06,384.0,1.0,1.0
1.141261,9e-06,384.0,1.0,1.0
1.141294,9e-06,3072.0,2.0,1.0
1.141356,2e-05,65280.0,1.0,1.0
1.141387,1.2e-05,256.0,1.0,1.0
1.141491,9e-06,384.0,1.0,1.0
1.141523,9e-06,384.0,1.0,1.0
1.141556,9e-06,3072.0,2.0,1.0
1.141619,2e-05,65280.0,1.0,1.0
1.14165,1.3e-05,256.0,1.0,1.0
1.141755,9e-06,384.0,1.0,1.0
1.141787,9e-06,384.0,1.0,1.0
1.14182,9e-06,3072.0,2.0,1.0
1.141882,2e-05,65280.0,1.0,1.0
1.141913,1.2e-05,256.0,1.0,1.0
1.142018,9e-06,384.0,1.0,1.0
1.142051,9e-06,384.0,1.0,1.0
1.142084,9e-06,3072.0,2.0,1.0
1.142146,2e-05,65280.0,1.0,1.0
1.142177,1.3e-05,256.0,1.0,1.0
1.142281,9e-06,384.0,1.0,1.0
1.142314,9e-06,384.0,1.0,1.0
1.142347,9e-06,3072.0,2.0,1.0
1.14241,2e-05,65280.0,1.0,1.0
1.142441,1.2e-05,256.0,1.0,1.0
1.142546,9e-06,384.0,1.0,1.0
1.142579,9e-06,384.0,1.0,1.0
1.142612,9e-06,3072.0,2.0,1.0
1.142674,2.1e-05,65280.0,1.0,1.0
1.142705,1.2e-05,256.0,1.0,1.0
1.14281,9e-06,384.0,1.0,1.0
1.142842,9e-06,384.0,1.0,1.0
1.142876,9e-06,3072.0,2.0,1.0
1.142938,2.1e-05,65280.0,1.0,1.0
1.142969,1.2e-05,256.0,1.0,1.0
1.143074,9e-06,384.0,1.0,1.0
1.143106,9e-06,384.0,1.0,1.0
1.143141,9e-06,3072.0,2.0,1.0
1.143203,2.1e-05,65280.0,1.0,1.0
1.143235,1.2e-05,256.0,1.0,1.0
1.14334,9e-06,384.0,1.0,1.0
1.143372,9e-06,384.0,1.0,1.0
1.143405,9e-06,3072.0,2.0,1.0
1.143467,2e-05,65280.0,1.0,1.0
1.143498,1.2e-05,256.0,1.0,1.0
1.143603,9e-06,384.0,1.0,1.0
1.143635,9e-06,384.0,1.0,1.0
1.143669,9e-06,3072.0,2.0,1.0
1.14373,2e-05,65280.0,1.0,1.0
1.143761,1.2e-05,256.0,1.0,1.0
1.143866,9e-06,384.0,1.0,1.0
1.143898,9e-06,384.0,1.0,1.0
1.143931,9e-06,3072.0,2.0,1.0
1.143993,2.1e-05,65280.0,1.0,1.0
1.144024,1.2e-05,256.0,1.0,1.0
1.144129,9e-06,384.0,1.0,1.0
1.144161,9e-06,384.0,1.0,1.0
1.144195,9e-06,3072.0,2.0,1.0
1.144256,2e-05,65280.0,1.0,1.0
1.144287,1.2e-05,256.0,1.0,1.0
1.144391,9e-06,384.0,1.0,1.0
1.144424,9e-06,384.0,1.0,1.0
1.144457,9e-06,3072.0,2.0,1.0
1.144519,2e-05,65280.0,1.0,1.0
1.14455,1.2e-05,256.0,1.0,1.0
1.144653,9e-06,384.0,1.0,1.0
1.144686,9e-06,384.0,1.0,1.0
1.14472,1.1e-05,2816.0,1.0,1.0
1.144781,2.3e-05,65280.0,1.0,1.0
1.144812,1.2e-05,256.0,1.0,1.0
1.144917,9e-06,384.0,1.0,1.0
1.14495,9e-06,384.0,1.0,1.0
1.144983,1.1e-05,2816.0,1.0,1.0
1.145044,2e-05,65280.0,1.0,1.0
1.145075,1.2e-05,256.0,1.0,1.0
1.14518,9e-06,384.0,1.0,1.0
1.145213,9e-06,384.0,1.0,1.0
1.145246,1.1e-05,2816.0,1.0,1.0
1.145307,2.3e-05,65280.0,1.0,1.0
1.145338,1.2e-05,256.0,1.0,1.0
1.145444,9e-06,384.0,1.0,1.0
1.145476,9e-06,384.0,1.0,1.0
1.145509,1.1e-05,2816.0,1.0,1.0
1.14557,2e-05,65280.0,1.0,1.0
1.145603,1.3e-05,256.0,1.0,1.0
1.145708,9e-06,384.0,1.0,1.0
1.14574,9e-06,384.0,1.0,1.0
1.145774,1.1e-05,2816.0,1.0,1.0
1.145834,2e-05,65280.0,1.0,1.0
1.145865,1.2e-05,256.0,1.0,1.0
1.145969,9e-06,384.0,1.0,1.0
1.146002,9e-06,384.0,1.0,1.0
1.146036,1.1e-05,2816.0,1.0,1.0
1.146096,2e-05,65280.0,1.0,1.0
1.146127,1.3e-05,256.0,1.0,1.0
1.146232,9e-06,384.0,1.0,1.0
1.146265,9e-06,384.0,1.0,1.0
1.146298,1.1e-05,2816.0,1.0,1.0
1.146359,2.3e-05,65280.0,1.0,1.0
1.146389,1.2e-05,256.0,1.0,1.0
1.146495,9e-06,384.0,1.0,1.0
1.146527,9e-06,384.0,1.0,1.0
1.14656,1.1e-05,2816.0,1.0,1.0
1.14662,2.3e-05,65280.0,1.0,1.0
1.146651,1.2e-05,256.0,1.0,1.0
1.146757,9e-06,384.0,1.0,1.0
1.146789,9e-06,384.0,1.0,1.0
1.146823,1.1e-05,2816.0,1.0,1.0
1.146883,2.3e-05,65280.0,1.0,1.0
1.146914,1.2e-05,256.0,1.0,1.0
1.147019,9e-06,384.0,1.0,1.0
1.147051,9e-06,384.0,1.0,1.0
1.147085,1.1e-05,2816.0,1.0,1.0
1.147146,2e-05,65280.0,1.0,1.0
1.147177,1.2e-05,256.0,1.0,1.0
1.147281,9e-06,384.0,1.0,1.0
1.147314,9e-06,384.0,1.0,1.0
1.147348,1.1e-05,2816.0,1.0,1.0
1.147409,2e-05,65280.0,1.0,1.0
1.147439,1.2e-05,256.0,1.0,1.0
1.147544,9e-06,384.0,1.0,1.0
1.147577,9e-06,384.0,1.0,1.0
1.14761,1.1e-05,2816.0,1.0,1.0
1.14767,2e-05,65280.0,1.0,1.0
1.147703,1.2e-05,256.0,1.0,1.0
1.147808,9e-06,384.0,1.0,1.0
1.14784,9e-06,384.0,1.0,1.0
1.147873,1.1e-05,2816.0,1.0,1.0
1.147933,2.3e-05,65280.0,1.0,1.0
1.147964,1.2e-05,256.0,1.0,1.0
1.148068,9e-06,384.0,1.0,1.0
1.148101,9e-06,384.0,1.0,1.0
1.148135,1.1e-05,2816.0,1.0,1.0
1.148195,2e-05,65280.0,1.0,1.0
1.148226,1.2e-05,256.0,1.0,1.0
1.14833,9e-06,384.0,1.0,1.0
1.148363,9e-06,384.0,1.0,1.0
1.148396,1.1e-05,2816.0,1.0,1.0
1.148457,2.3e-05,65280.0,1.0,1.0
1.148487,1.2e-05,256.0,1.0,1.0
1.148592,9e-06,384.0,1.0,1.0
1.148624,9e-06,384.0,1.0,1.0
1.148657,1.1e-05,2816.0,1.0,1.0
1.148718,2.3e-05,65280.0,1.0,1.0
1.148749,1.2e-05,256.0,1.0,1.0
1.148853,9e-06,384.0,1.0,1.0
1.148885,9e-06,384.0,1.0,1.0
1.148918,1e-05,2816.0,1.0,1.0
1.148979,2.3e-05,65280.0,1.0,1.0
1.14901,1.3e-05,256.0,1.0,1.0
1.149115,9e-06,384.0,1.0,1.0
1.149148,9e-06,384.0,1.0,1.0
1.149181,1e-05,2816.0,1.0,1.0
1.149242,2.3e-05,65280.0,1.0,1.0
1.149273,1.2e-05,256.0,1.0,1.0
1.149378,9e-06,384.0,1.0,1.0
1.14941,9e-06,384.0,1.0,1.0
1.149443,1e-05,2816.0,1.0,1.0
1.149504,2.3e-05,65280.0,1.0,1.0
1.149534,1.2e-05,256.0,1.0,1.0
1.149639,9e-06,384.0,1.0,1.0
1.149671,9e-06,384.0,1.0,1.0
1.149705,1e-05,2816.0,1.0,1.0
1.149766,2.3e-05,65280.0,1.0,1.0
1.149796,1.2e-05,256.0,1.0,1.0
1.149902,9e-06,384.0,1.0,1.0
1.149934,9e-06,384.0,1.0,1.0
1.149967,1e-05,2816.0,1.0,1.0
1.150029,2.3e-05,65280.0,1.0,1.0
1.15006,1.2e-05,256.0,1.0,1.0
1.150164,9e-06,384.0,1.0,1.0
1.150197,9e-06,384.0,1.0,1.0
1.15023,1e-05,2816.0,1.0,1.0
1.150291,2.3e-05,65280.0,1.0,1.0
1.150323,1.2e-05,256.0,1.0,1.0
1.150426,9e-06,384.0,1.0,1.0
1.150459,9e-06,384.0,1.0,1.0
1.150493,1e-05,2816.0,1.0,1.0
1.150554,2.3e-05,65280.0,1.0,1.0
1.150585,1.2e-05,256.0,1.0,1.0
1.15069,9e-06,384.0,1.0,1.0
1.150722,9e-06,384.0,1.0,1.0
1.150755,1e-05,2816.0,1.0,1.0
1.150817,2.3e-05,65280.0,1.0,1.0
1.150848,1.2e-05,256.0,1.0,1.0
1.150954,9e-06,384.0,1.0,1.0
1.150986,9e-06,384.0,1.0,1.0
1.151019,1e-05,2816.0,1.0,1.0
1.151081,2.3e-05,65280.0,1.0,1.0
1.151111,1.2e-05,256.0,1.0,1.0
1.151216,9e-06,384.0,1.0,1.0
1.151248,9e-06,384.0,1.0,1.0
1.151282,1e-05,2816.0,1.0,1.0
1.151343,2.3e-05,65280.0,1.0,1.0
1.151374,1.2e-05,256.0,1.0,1.0
1.151479,9e-06,384.0,1.0,1.0
1.151511,9e-06,384.0,1.0,1.0
1.151544,1e-05,2816.0,1.0,1.0
1.151604,2.3e-05,65280.0,1.0,1.0
1.151635,1.2e-05,256.0,1.0,1.0
1.151739,9e-06,384.0,1.0,1.0
1.151771,9e-06,384.0,1.0,1.0
1.151805,1e-05,2816.0,1.0,1.0
1.151866,2.3e-05,65280.0,1.0,1.0
1.151897,1.2e-05,256.0,1.0,1.0
1.152002,9e-06,384.0,1.0,1.0
1.152034,9e-06,384.0,1.0,1.0
1.152067,1e-05,2816.0,1.0,1.0
1.152128,2.3e-05,65280.0,1.0,1.0
1.152159,1.3e-05,256.0,1.0,1.0
1.152265,9e-06,384.0,1.0,1.0
1.152297,9e-06,384.0,1.0,1.0
1.15233,1e-05,2816.0,1.0,1.0
1.152392,2.3e-05,65280.0,1.0,1.0
1.152423,1.2e-05,256.0,1.0,1.0
1.152528,9e-06,384.0,1.0,1.0
1.152561,9e-06,384.0,1.0,1.0
1.152594,9e-06,2816.0,1.0,1.0
1.152655,2e-05,65280.0,1.0,1.0
1.152685,1.2e-05,256.0,1.0,1.0
1.152791,9e-06,384.0,1.0,1.0
1.152823,9e-06,384.0,1.0,1.0
1.152857,1e-05,2816.0,1.0,1.0
1.152918,2.3e-05,65280.0,1.0,1.0
1.152949,1.2e-05,256.0,1.0,1.0
1.153054,9e-06,384.0,1.0,1.0
1.153086,9e-06,384.0,1.0,1.0
1.153148,0.000631,256.0,1.0,1.0
1.153787,0.000411,256.0,1.0,1.0
1.154203,4.3e-05,5120.0,1.0,1.0
1.154252,5e-05,40.0,96.0,1.0
1.154308,2.3e-05,65280.0,1.0,1.0
1.154337,1.3e-05,256.0,1.0,1.0
1.154464,1.2e-05,384.0,1.0,1.0
1.154498,1e-05,384.0,1.0,1.0
1.154533,1.1e-05,2560.0,2.0,1.0
1.154598,2.1e-05,65280.0,1.0,1.0
1.154629,1.2e-05,256.0,1.0,1.0
1.15474,1.1e-05,384.0,1.0,1.0
1.154772,1e-05,384.0,1.0,1.0
1.154806,1e-05,2560.0,2.0,1.0
1.154867,2e-05,65280.0,1.0,1.0
1.154898,1.3e-05,256.0,1.0,1.0
1.155003,9e-06,384.0,1.0,1.0
1.155035,9e-06,384.0,1.0,1.0
1.155068,9e-06,2560.0,2.0,1.0
1.155129,2e-05,65280.0,1.0,1.0
1.15516,1.2e-05,256.0,1.0,1.0
1.155265,9e-06,384.0,1.0,1.0
1.155297,9e-06,384.0,1.0,1.0
1.155331,9e-06,2560.0,2.0,1.0
1.155393,2e-05,65280.0,1.0,1.0
1.155426,1.2e-05,256.0,1.0,1.0
1.155531,9e-06,384.0,1.0,1.0
1.155564,9e-06,384.0,1.0,1.0
1.155597,9e-06,2560.0,2.0,1.0
1.155659,2e-05,65280.0,1.0,1.0
1.155691,1.2e-05,256.0,1.0,1.0
1.155795,9e-06,384.0,1.0,1.0
1.155827,9e-06,384.0,1.0,1.0
1.15586,9e-06,2560.0,2.0,1.0
1.155922,2e-05,65280.0,1.0,1.0
1.155953,1.2e-05,256.0,1.0,1.0
1.156057,9e-06,384.0,1.0,1.0
1.15609,9e-06,384.0,1.0,1.0
1.156123,9e-06,2560.0,2.0,1.0
1.156185,2e-05,65280.0,1.0,1.0
