start,duration,threads_x,threads_y,threads_z
11.840997,0.008358,8192.0,1.0,1.0
11.84937,0.000913,256.0,1.0,1.0
11.850297,1.1e-05,8192.0,1.0,1.0
11.850321,0.008375,8192.0,1.0,1.0
11.858711,0.000912,256.0,1.0,1.0
11.859637,1.1e-05,8192.0,1.0,1.0
11.859661,0.008372,8192.0,1.0,1.0
11.868046,0.000912,256.0,1.0,1.0
11.868972,1.1e-05,8192.0,1.0,1.0
11.868996,0.008392,8192.0,1.0,1.0
11.877403,0.00091,256.0,1.0,1.0
11.878328,1.1e-05,8192.0,1.0,1.0
11.878353,0.008777,8192.0,1.0,1.0
11.887146,0.000913,256.0,1.0,1.0
11.888072,1.1e-05,8192.0,1.0,1.0
11.888096,0.008387,8192.0,1.0,1.0
11.896498,0.000913,256.0,1.0,1.0
11.897425,1.1e-05,8192.0,1.0,1.0
11.897449,0.008387,8192.0,1.0,1.0
11.905851,0.000913,256.0,1.0,1.0
11.906778,1.1e-05,8192.0,1.0,1.0
11.906802,0.008719,8192.0,1.0,1.0
11.915534,0.00091,256.0,1.0,1.0
11.916457,1.1e-05,8192.0,1.0,1.0
11.916481,0.008373,8192.0,1.0,1.0
11.924869,0.000914,256.0,1.0,1.0
11.925797,1.1e-05,8192.0,1.0,1.0
11.925821,0.00838,8192.0,1.0,1.0
11.934215,0.000911,256.0,1.0,1.0
11.935141,1.1e-05,8192.0,1.0,1.0
11.935165,0.008381,8192.0,1.0,1.0
11.94356,0.000914,256.0,1.0,1.0
11.944488,1e-05,8192.0,1.0,1.0
11.944511,0.008716,8192.0,1.0,1.0
11.953242,0.000912,256.0,1.0,1.0
11.954168,1.1e-05,8192.0,1.0,1.0
11.954193,0.008757,8192.0,1.0,1.0
11.962963,0.000912,256.0,1.0,1.0
11.96389,1.1e-05,8192.0,1.0,1.0
11.963914,0.008739,8192.0,1.0,1.0
11.972669,0.000912,256.0,1.0,1.0
11.973595,1.1e-05,8192.0,1.0,1.0
11.973619,0.008353,8192.0,1.0,1.0
11.981987,0.000913,256.0,1.0,1.0
11.982914,1.1e-05,8192.0,1.0,1.0
11.982938,0.008811,8192.0,1.0,1.0
11.991763,0.000911,256.0,1.0,1.0
11.992688,1.1e-05,8192.0,1.0,1.0
11.992711,0.008623,8192.0,1.0,1.0
12.001349,0.000914,256.0,1.0,1.0
12.002277,1.1e-05,8192.0,1.0,1.0
12.002302,0.008371,8192.0,1.0,1.0
12.010687,0.000913,256.0,1.0,1.0
12.011614,1.2e-05,8192.0,1.0,1.0
12.01164,0.008789,8192.0,1.0,1.0
12.020442,0.000913,256.0,1.0,1.0
12.021369,1.1e-05,8192.0,1.0,1.0
12.021392,0.00877,8192.0,1.0,1.0
12.030178,0.000913,256.0,1.0,1.0
12.031107,1.1e-05,8192.0,1.0,1.0
12.031132,0.008395,8192.0,1.0,1.0
12.039541,0.000911,256.0,1.0,1.0
12.040467,1.1e-05,8192.0,1.0,1.0
12.040491,0.008773,8192.0,1.0,1.0
12.049279,0.00091,256.0,1.0,1.0
12.050204,1.1e-05,8192.0,1.0,1.0
12.050229,0.00835,8192.0,1.0,1.0
12.058594,0.000911,256.0,1.0,1.0
12.05952,1.1e-05,8192.0,1.0,1.0
12.059545,0.008662,8192.0,1.0,1.0
12.06822,0.000911,256.0,1.0,1.0
12.069145,1e-05,8192.0,1.0,1.0
12.069169,0.008382,8192.0,1.0,1.0
12.077565,0.000913,256.0,1.0,1.0
12.078493,1.1e-05,8192.0,1.0,1.0
12.078518,0.00839,8192.0,1.0,1.0
12.086923,0.000913,256.0,1.0,1.0
12.087851,1.1e-05,8192.0,1.0,1.0
12.087875,0.00838,8192.0,1.0,1.0
12.09627,0.00091,256.0,1.0,1.0
12.097194,1.1e-05,8192.0,1.0,1.0
12.097218,0.008381,8192.0,1.0,1.0
12.105613,0.000912,256.0,1.0,1.0
12.106538,1e-05,8192.0,1.0,1.0
12.106561,0.008389,8192.0,1.0,1.0
12.114965,0.000912,256.0,1.0,1.0
12.11589,1.1e-05,8192.0,1.0,1.0
12.115913,0.008332,8192.0,1.0,1.0
12.12426,0.000911,256.0,1.0,1.0
12.125186,1.1e-05,8192.0,1.0,1.0
12.125211,0.008329,8192.0,1.0,1.0
12.133554,0.000913,256.0,1.0,1.0
12.134482,1.2e-05,8192.0,1.0,1.0
12.134507,0.008316,8192.0,1.0,1.0
12.142836,0.000912,256.0,1.0,1.0
12.143763,1.1e-05,8192.0,1.0,1.0
12.143787,0.008696,8192.0,1.0,1.0
12.152498,0.000912,256.0,1.0,1.0
12.153424,1.1e-05,8192.0,1.0,1.0
12.153449,0.008677,8192.0,1.0,1.0
12.162139,0.00091,256.0,1.0,1.0
12.163062,1.1e-05,8192.0,1.0,1.0
12.163087,0.008339,8192.0,1.0,1.0
12.17144,0.000912,256.0,1.0,1.0
12.172367,1.1e-05,8192.0,1.0,1.0
12.172391,0.008687,8192.0,1.0,1.0
12.181093,0.000913,256.0,1.0,1.0
12.18202,1.1e-05,8192.0,1.0,1.0
12.182045,0.00857,8192.0,1.0,1.0
12.190629,0.000911,256.0,1.0,1.0
12.191553,1.1e-05,8192.0,1.0,1.0
12.191576,0.008383,8192.0,1.0,1.0
12.199974,0.000913,256.0,1.0,1.0
12.200902,1.1e-05,8192.0,1.0,1.0
12.200925,0.008368,8192.0,1.0,1.0
12.209307,0.00091,256.0,1.0,1.0
12.210231,1.1e-05,8192.0,1.0,1.0
12.210255,0.008346,8192.0,1.0,1.0
12.218615,0.000912,256.0,1.0,1.0
12.219542,1.1e-05,8192.0,1.0,1.0
12.219566,0.008363,8192.0,1.0,1.0
12.227945,0.000911,256.0,1.0,1.0
12.228872,1e-05,8192.0,1.0,1.0
12.228896,0.008361,8192.0,1.0,1.0
12.237271,0.000911,256.0,1.0,1.0
12.238195,1.1e-05,8192.0,1.0,1.0
12.238219,0.008356,8192.0,1.0,1.0
12.24659,0.00091,256.0,1.0,1.0
12.247515,1.1e-05,8192.0,1.0,1.0
12.247539,0.008338,8192.0,1.0,1.0
12.255892,0.00091,256.0,1.0,1.0
12.256816,1.1e-05,8192.0,1.0,1.0
12.25684,0.008336,8192.0,1.0,1.0
12.265191,0.000911,256.0,1.0,1.0
12.266116,1.1e-05,8192.0,1.0,1.0
12.266138,0.008352,8192.0,1.0,1.0
12.274504,0.000913,256.0,1.0,1.0
12.27543,1.1e-05,8192.0,1.0,1.0
12.275453,0.008363,8192.0,1.0,1.0
12.28383,0.000911,256.0,1.0,1.0
12.284755,1.1e-05,8192.0,1.0,1.0
12.284778,0.0088,8192.0,1.0,1.0
12.293592,0.000912,256.0,1.0,1.0
12.294518,1.1e-05,8192.0,1.0,1.0
12.294542,0.008705,8192.0,1.0,1.0
12.303262,0.000911,256.0,1.0,1.0
12.304188,1.1e-05,8192.0,1.0,1.0
12.304212,0.008747,8192.0,1.0,1.0
12.312973,0.000909,256.0,1.0,1.0
12.313895,1e-05,8192.0,1.0,1.0
12.313918,0.008323,8192.0,1.0,1.0
12.322256,0.00091,256.0,1.0,1.0
12.32318,1e-05,8192.0,1.0,1.0
12.323204,0.008339,8192.0,1.0,1.0
12.33156,0.000911,256.0,1.0,1.0
12.332485,1.1e-05,8192.0,1.0,1.0
12.332509,0.008723,8192.0,1.0,1.0
12.341247,0.000911,256.0,1.0,1.0
12.342172,1.1e-05,8192.0,1.0,1.0
12.342196,0.008757,8192.0,1.0,1.0
12.350968,0.000913,256.0,1.0,1.0
12.351895,1.1e-05,8192.0,1.0,1.0
12.35192,0.00834,8192.0,1.0,1.0
12.360274,0.00091,256.0,1.0,1.0
12.361197,1.1e-05,8192.0,1.0,1.0
12.361221,0.008366,8192.0,1.0,1.0
12.369599,0.000912,256.0,1.0,1.0
12.370526,1.1e-05,8192.0,1.0,1.0
12.37055,0.008795,8192.0,1.0,1.0
12.37936,0.000911,256.0,1.0,1.0
12.380285,1.1e-05,8192.0,1.0,1.0
12.380309,0.008676,8192.0,1.0,1.0
12.388999,0.000913,256.0,1.0,1.0
12.389925,1.1e-05,8192.0,1.0,1.0
12.389949,0.008364,8192.0,1.0,1.0
12.398327,0.000912,256.0,1.0,1.0
12.399253,1.1e-05,8192.0,1.0,1.0
12.399278,0.008583,8192.0,1.0,1.0
12.407875,0.000911,256.0,1.0,1.0
12.4088,1e-05,8192.0,1.0,1.0
12.408824,0.008522,8192.0,1.0,1.0
12.417361,0.00091,256.0,1.0,1.0
12.418286,1e-05,8192.0,1.0,1.0
12.418309,0.008745,8192.0,1.0,1.0
12.42707,0.00091,256.0,1.0,1.0
12.427994,1.1e-05,8192.0,1.0,1.0
12.428019,0.008342,8192.0,1.0,1.0
12.436376,0.000908,256.0,1.0,1.0
12.437298,1.1e-05,8192.0,1.0,1.0
12.437321,0.008748,8192.0,1.0,1.0
12.446083,0.000911,256.0,1.0,1.0
12.447009,1.1e-05,8192.0,1.0,1.0
12.447033,0.008347,8192.0,1.0,1.0
12.455395,0.000911,256.0,1.0,1.0
12.456321,1.1e-05,8192.0,1.0,1.0
12.456345,0.008353,8192.0,1.0,1.0
12.464712,0.000909,256.0,1.0,1.0
12.465635,1.1e-05,8192.0,1.0,1.0
12.465658,0.008697,8192.0,1.0,1.0
12.47437,0.000913,256.0,1.0,1.0
12.475298,1.1e-05,8192.0,1.0,1.0
12.475322,0.008335,8192.0,1.0,1.0
12.483671,0.00091,256.0,1.0,1.0
12.484594,1.1e-05,8192.0,1.0,1.0
12.484618,0.008724,8192.0,1.0,1.0
12.493357,0.000912,256.0,1.0,1.0
12.494283,1.1e-05,8192.0,1.0,1.0
12.494307,0.008636,8192.0,1.0,1.0
12.502958,0.00091,256.0,1.0,1.0
12.503882,1.1e-05,8192.0,1.0,1.0
12.503906,0.008364,8192.0,1.0,1.0
12.512284,0.000909,256.0,1.0,1.0
12.513206,1.1e-05,8192.0,1.0,1.0
12.51323,0.008741,8192.0,1.0,1.0
12.521986,0.000911,256.0,1.0,1.0
12.52291,1.1e-05,8192.0,1.0,1.0
12.522935,0.008361,8192.0,1.0,1.0
12.531312,0.000911,256.0,1.0,1.0
12.532237,1.1e-05,8192.0,1.0,1.0
12.532261,0.008369,8192.0,1.0,1.0
12.540645,0.000911,256.0,1.0,1.0
12.54157,1.1e-05,8192.0,1.0,1.0
12.541594,0.00835,8192.0,1.0,1.0
12.549959,0.000912,256.0,1.0,1.0
12.550885,1.1e-05,8192.0,1.0,1.0
12.550909,0.008718,8192.0,1.0,1.0
12.559641,0.000911,256.0,1.0,1.0
12.560567,1.1e-05,8192.0,1.0,1.0
12.56059,0.008331,8192.0,1.0,1.0
12.568935,0.000909,256.0,1.0,1.0
12.569858,1.1e-05,8192.0,1.0,1.0
12.56988,0.008338,8192.0,1.0,1.0
12.578233,0.00091,256.0,1.0,1.0
12.579157,1.1e-05,8192.0,1.0,1.0
12.579182,0.008754,8192.0,1.0,1.0
12.587948,0.000909,256.0,1.0,1.0
12.588871,1.1e-05,8192.0,1.0,1.0
12.588895,0.008747,8192.0,1.0,1.0
12.597657,0.000909,256.0,1.0,1.0
12.598582,1.1e-05,8192.0,1.0,1.0
12.598607,0.008326,8192.0,1.0,1.0
12.606947,0.000913,256.0,1.0,1.0
12.607874,1.1e-05,8192.0,1.0,1.0
12.607898,0.008701,8192.0,1.0,1.0
12.616614,0.000911,256.0,1.0,1.0
12.61754,1.1e-05,8192.0,1.0,1.0
12.617564,0.008679,8192.0,1.0,1.0
12.626258,0.000911,256.0,1.0,1.0
12.627183,1e-05,8192.0,1.0,1.0
12.627207,0.008359,8192.0,1.0,1.0
12.63558,0.000911,256.0,1.0,1.0
12.636503,1.1e-05,8192.0,1.0,1.0
12.636526,0.008362,8192.0,1.0,1.0
12.644902,0.00091,256.0,1.0,1.0
12.645826,1.1e-05,8192.0,1.0,1.0
12.645851,0.008309,8192.0,1.0,1.0
12.654175,0.000913,256.0,1.0,1.0
12.655104,1.1e-05,8192.0,1.0,1.0
12.655129,0.008612,8192.0,1.0,1.0
12.663755,0.00091,256.0,1.0,1.0
12.664679,1.1e-05,8192.0,1.0,1.0
12.664702,0.008653,8192.0,1.0,1.0
12.673371,0.000912,256.0,1.0,1.0
12.674297,1.1e-05,8192.0,1.0,1.0
12.674322,0.008346,8192.0,1.0,1.0
12.682682,0.000913,256.0,1.0,1.0
12.683608,1.1e-05,8192.0,1.0,1.0
12.683631,0.008319,8192.0,1.0,1.0
12.691965,0.000911,256.0,1.0,1.0
12.69289,1.1e-05,8192.0,1.0,1.0
12.692915,0.008319,8192.0,1.0,1.0
12.701248,0.000911,256.0,1.0,1.0
12.702173,1e-05,8192.0,1.0,1.0
12.702197,0.008727,8192.0,1.0,1.0
12.710937,0.000912,256.0,1.0,1.0
12.711862,1.1e-05,8192.0,1.0,1.0
12.711886,0.008317,8192.0,1.0,1.0
12.720219,0.00091,256.0,1.0,1.0
12.721143,1.1e-05,8192.0,1.0,1.0
12.721167,0.008337,8192.0,1.0,1.0
12.729519,0.000911,256.0,1.0,1.0
12.730443,1.1e-05,8192.0,1.0,1.0
12.730467,0.008336,8192.0,1.0,1.0
12.738817,0.00091,256.0,1.0,1.0
12.739742,1.1e-05,8192.0,1.0,1.0
12.739766,0.008342,8192.0,1.0,1.0
12.748123,0.000909,256.0,1.0,1.0
12.749046,1.1e-05,8192.0,1.0,1.0
12.749071,0.008335,8192.0,1.0,1.0
12.757419,0.000912,256.0,1.0,1.0
12.758344,1.2e-05,8192.0,1.0,1.0
12.758368,0.008707,8192.0,1.0,1.0
12.767089,0.00091,256.0,1.0,1.0
12.768014,1.1e-05,8192.0,1.0,1.0
12.768038,0.008331,8192.0,1.0,1.0
12.776383,0.000912,256.0,1.0,1.0
12.77731,1.1e-05,8192.0,1.0,1.0
12.777334,0.008803,8192.0,1.0,1.0
12.786152,0.00091,256.0,1.0,1.0
12.787075,1.1e-05,8192.0,1.0,1.0
12.787102,0.008322,8192.0,1.0,1.0
12.795439,0.000911,256.0,1.0,1.0
12.796364,1.1e-05,8192.0,1.0,1.0
12.796389,0.008693,8192.0,1.0,1.0
12.805096,0.000908,256.0,1.0,1.0
12.806018,1.1e-05,8192.0,1.0,1.0
12.806041,0.008328,8192.0,1.0,1.0
12.814384,0.00091,256.0,1.0,1.0
12.815308,1.1e-05,8192.0,1.0,1.0
12.815332,0.008688,8192.0,1.0,1.0
12.824036,0.00091,256.0,1.0,1.0
12.82496,1.1e-05,8192.0,1.0,1.0
12.824984,0.008293,8192.0,1.0,1.0
12.833292,0.000911,256.0,1.0,1.0
12.834217,1.1e-05,8192.0,1.0,1.0
12.834241,0.008756,8192.0,1.0,1.0
12.843012,0.000909,256.0,1.0,1.0
12.843935,1.1e-05,8192.0,1.0,1.0
12.84396,0.008718,8192.0,1.0,1.0
12.852692,0.000912,256.0,1.0,1.0
12.853619,1.1e-05,8192.0,1.0,1.0
12.853643,0.008319,8192.0,1.0,1.0
12.861977,0.000909,256.0,1.0,1.0
12.862901,1.1e-05,8192.0,1.0,1.0
12.862927,0.00876,8192.0,1.0,1.0
12.871702,0.000912,256.0,1.0,1.0
12.872628,1.1e-05,8192.0,1.0,1.0
12.872653,0.008342,8192.0,1.0,1.0
12.881009,0.00091,256.0,1.0,1.0
12.881932,1e-05,8192.0,1.0,1.0
12.881955,0.008333,8192.0,1.0,1.0
12.890302,0.000909,256.0,1.0,1.0
12.891225,1.1e-05,8192.0,1.0,1.0
12.89125,0.008304,8192.0,1.0,1.0
12.899569,0.00091,256.0,1.0,1.0
12.900492,1.1e-05,8192.0,1.0,1.0
12.900517,0.008651,8192.0,1.0,1.0
12.909183,0.000908,256.0,1.0,1.0
12.910107,1.1e-05,8192.0,1.0,1.0
12.910131,0.008333,8192.0,1.0,1.0
12.918479,0.000909,256.0,1.0,1.0
12.919402,1e-05,8192.0,1.0,1.0
12.919426,0.008757,8192.0,1.0,1.0
12.928241,0.000909,256.0,1.0,1.0
12.929167,1.1e-05,8192.0,1.0,1.0
12.929193,0.008723,8192.0,1.0,1.0
12.937932,0.000909,256.0,1.0,1.0
12.938855,1.1e-05,8192.0,1.0,1.0
12.938879,0.008326,8192.0,1.0,1.0
12.947221,0.000911,256.0,1.0,1.0
12.948145,1.1e-05,8192.0,1.0,1.0
12.94817,0.008331,8192.0,1.0,1.0
12.956514,0.00091,256.0,1.0,1.0
12.957438,1.1e-05,8192.0,1.0,1.0
12.957461,0.008332,8192.0,1.0,1.0
12.965809,0.000912,256.0,1.0,1.0
12.966735,1.1e-05,8192.0,1.0,1.0
12.96676,0.008295,8192.0,1.0,1.0
12.975068,0.000911,256.0,1.0,1.0
12.975994,1.1e-05,8192.0,1.0,1.0
12.976018,0.008277,8192.0,1.0,1.0
12.98431,0.000911,256.0,1.0,1.0
12.985234,1.1e-05,8192.0,1.0,1.0
12.985259,0.008283,8192.0,1.0,1.0
12.993558,0.000911,256.0,1.0,1.0
12.994483,1.1e-05,8192.0,1.0,1.0
12.994508,0.008292,8192.0,1.0,1.0
13.002812,0.00091,256.0,1.0,1.0
13.003736,1.1e-05,8192.0,1.0,1.0
13.003759,0.008335,8192.0,1.0,1.0
13.012111,0.00091,256.0,1.0,1.0
13.013034,1.1e-05,8192.0,1.0,1.0
13.01306,0.008706,8192.0,1.0,1.0
13.021781,0.00091,256.0,1.0,1.0
13.022706,1.1e-05,8192.0,1.0,1.0
13.022729,0.008304,8192.0,1.0,1.0
13.031049,0.000911,256.0,1.0,1.0
13.031974,1.1e-05,8192.0,1.0,1.0
13.031998,0.008694,8192.0,1.0,1.0
13.040708,0.000912,256.0,1.0,1.0
13.041633,1e-05,8192.0,1.0,1.0
13.041657,0.008325,8192.0,1.0,1.0
13.049996,0.000913,256.0,1.0,1.0
13.050922,1.1e-05,8192.0,1.0,1.0
13.050946,0.008331,8192.0,1.0,1.0
13.059291,0.000912,256.0,1.0,1.0
13.060215,1e-05,8192.0,1.0,1.0
13.060239,0.008754,8192.0,1.0,1.0
13.069008,0.000913,256.0,1.0,1.0
13.069935,1.1e-05,8192.0,1.0,1.0
13.069961,0.008315,8192.0,1.0,1.0
13.078289,0.00091,256.0,1.0,1.0
13.079212,1.1e-05,8192.0,1.0,1.0
13.079235,0.008313,8192.0,1.0,1.0
13.087564,0.000909,256.0,1.0,1.0
13.088487,1.1e-05,8192.0,1.0,1.0
13.088513,0.008319,8192.0,1.0,1.0
13.096846,0.000909,256.0,1.0,1.0
13.097769,1.1e-05,8192.0,1.0,1.0
13.097793,0.008285,8192.0,1.0,1.0
13.106094,0.00091,256.0,1.0,1.0
13.107018,1.1e-05,8192.0,1.0,1.0
13.107042,0.008609,8192.0,1.0,1.0
13.115666,0.00091,256.0,1.0,1.0
13.11659,1.1e-05,8192.0,1.0,1.0
13.116615,0.008678,8192.0,1.0,1.0
13.125306,0.000911,256.0,1.0,1.0
13.126231,1.1e-05,8192.0,1.0,1.0
13.126255,0.008319,8192.0,1.0,1.0
13.134588,0.000909,256.0,1.0,1.0
13.135513,1.1e-05,8192.0,1.0,1.0
13.135538,0.008328,8192.0,1.0,1.0
13.143882,0.000911,256.0,1.0,1.0
13.144807,1.1e-05,8192.0,1.0,1.0
13.144831,0.00832,8192.0,1.0,1.0
13.153166,0.000912,256.0,1.0,1.0
13.154092,1.1e-05,8192.0,1.0,1.0
13.154129,0.008313,8192.0,1.0,1.0
13.162456,0.00091,256.0,1.0,1.0
13.16338,1.1e-05,8192.0,1.0,1.0
13.163404,0.008277,8192.0,1.0,1.0
13.171694,0.000912,256.0,1.0,1.0
13.17262,1e-05,8192.0,1.0,1.0
13.172644,0.008299,8192.0,1.0,1.0
13.180958,0.00091,256.0,1.0,1.0
13.181884,1.1e-05,8192.0,1.0,1.0
13.181908,0.008286,8192.0,1.0,1.0
13.190208,0.000911,256.0,1.0,1.0
13.191134,1.1e-05,8192.0,1.0,1.0
13.191158,0.008303,8192.0,1.0,1.0
13.199477,0.00091,256.0,1.0,1.0
13.200401,1.1e-05,8192.0,1.0,1.0
13.200426,0.0087,8192.0,1.0,1.0
13.20914,0.000911,256.0,1.0,1.0
13.210066,1e-05,8192.0,1.0,1.0
13.21009,0.008316,8192.0,1.0,1.0
13.21842,0.00091,256.0,1.0,1.0
13.219343,1.1e-05,8192.0,1.0,1.0
13.219367,0.008685,8192.0,1.0,1.0
13.228066,0.00091,256.0,1.0,1.0
13.228989,1.1e-05,8192.0,1.0,1.0
13.229012,0.008724,8192.0,1.0,1.0
13.237751,0.000912,256.0,1.0,1.0
13.238679,1.1e-05,8192.0,1.0,1.0
13.238704,0.008338,8192.0,1.0,1.0
13.247056,0.000911,256.0,1.0,1.0
13.24798,1.1e-05,8192.0,1.0,1.0
13.248006,0.008325,8192.0,1.0,1.0
13.256345,0.000909,256.0,1.0,1.0
13.257268,1.1e-05,8192.0,1.0,1.0
13.257293,0.008681,8192.0,1.0,1.0
13.265988,0.00091,256.0,1.0,1.0
13.266912,1.1e-05,8192.0,1.0,1.0
13.266935,0.008312,8192.0,1.0,1.0
13.275262,0.000911,256.0,1.0,1.0
13.276187,1.1e-05,8192.0,1.0,1.0
13.276212,0.008605,8192.0,1.0,1.0
13.284832,0.000912,256.0,1.0,1.0
13.285757,1.1e-05,8192.0,1.0,1.0
13.285782,0.008311,8192.0,1.0,1.0
13.29412,0.000909,256.0,1.0,1.0
13.295042,1.1e-05,8192.0,1.0,1.0
13.295065,0.008316,8192.0,1.0,1.0
13.303396,0.00091,256.0,1.0,1.0
13.30432,1e-05,8192.0,1.0,1.0
13.304344,0.008314,8192.0,1.0,1.0
13.312672,0.000908,256.0,1.0,1.0
13.313593,1.1e-05,8192.0,1.0,1.0
13.313617,0.008272,8192.0,1.0,1.0
13.321904,0.000909,256.0,1.0,1.0
13.322828,1.1e-05,8192.0,1.0,1.0
13.322851,0.008283,8192.0,1.0,1.0
13.33115,0.00091,256.0,1.0,1.0
13.332073,1e-05,8192.0,1.0,1.0
13.332097,0.008742,8192.0,1.0,1.0
13.340852,0.000909,256.0,1.0,1.0
13.341775,1.1e-05,8192.0,1.0,1.0
13.341798,0.008747,8192.0,1.0,1.0
13.350561,0.000913,256.0,1.0,1.0
13.351489,1.1e-05,8192.0,1.0,1.0
13.351513,0.008318,8192.0,1.0,1.0
13.359846,0.00091,256.0,1.0,1.0
13.36077,1.1e-05,8192.0,1.0,1.0
13.360795,0.008308,8192.0,1.0,1.0
13.36912,0.000912,256.0,1.0,1.0
13.370045,1.1e-05,8192.0,1.0,1.0
13.370069,0.008314,8192.0,1.0,1.0
13.3784,0.000909,256.0,1.0,1.0
13.379324,1.1e-05,8192.0,1.0,1.0
13.379348,0.008306,8192.0,1.0,1.0
13.387667,0.00091,256.0,1.0,1.0
13.388591,1e-05,8192.0,1.0,1.0
13.388615,0.008282,8192.0,1.0,1.0
13.396912,0.000912,256.0,1.0,1.0
13.397837,1.1e-05,8192.0,1.0,1.0
13.397862,0.008291,8192.0,1.0,1.0
13.40617,0.000911,256.0,1.0,1.0
13.407095,1.1e-05,8192.0,1.0,1.0
13.40712,0.008724,8192.0,1.0,1.0
13.415858,0.000912,256.0,1.0,1.0
13.416785,1.1e-05,8192.0,1.0,1.0
13.416808,0.008281,8192.0,1.0,1.0
13.425106,0.000911,256.0,1.0,1.0
13.426032,1.1e-05,8192.0,1.0,1.0
13.426056,0.0083,8192.0,1.0,1.0
13.43437,0.000911,256.0,1.0,1.0
13.435295,1.2e-05,8192.0,1.0,1.0
13.435319,0.008309,8192.0,1.0,1.0
13.443643,0.00091,256.0,1.0,1.0
13.444567,1.1e-05,8192.0,1.0,1.0
13.444592,0.008269,8192.0,1.0,1.0
13.452875,0.000911,256.0,1.0,1.0
13.453801,1.1e-05,8192.0,1.0,1.0
13.453825,0.008302,8192.0,1.0,1.0
13.46214,0.000912,256.0,1.0,1.0
13.463065,1.1e-05,8192.0,1.0,1.0
13.463089,0.008277,8192.0,1.0,1.0
13.47138,0.000911,256.0,1.0,1.0
13.472305,1.1e-05,8192.0,1.0,1.0
13.47233,0.008603,8192.0,1.0,1.0
13.480947,0.000911,256.0,1.0,1.0
13.481873,1.1e-05,8192.0,1.0,1.0
13.481898,0.008712,8192.0,1.0,1.0
13.490625,0.000911,256.0,1.0,1.0
13.49155,1.1e-05,8192.0,1.0,1.0
13.491574,0.008257,8192.0,1.0,1.0
13.499846,0.000909,256.0,1.0,1.0
13.500769,1.1e-05,8192.0,1.0,1.0
13.500794,0.00876,8192.0,1.0,1.0
13.509567,0.00091,256.0,1.0,1.0
13.510491,1.1e-05,8192.0,1.0,1.0
13.510516,0.008744,8192.0,1.0,1.0
13.519274,0.00091,256.0,1.0,1.0
13.520198,1.1e-05,8192.0,1.0,1.0
13.520222,0.008641,8192.0,1.0,1.0
13.528879,0.000912,256.0,1.0,1.0
13.529805,1.1e-05,8192.0,1.0,1.0
13.52983,0.008542,8192.0,1.0,1.0
13.538386,0.00091,256.0,1.0,1.0
13.539309,1.1e-05,8192.0,1.0,1.0
13.539335,0.008271,8192.0,1.0,1.0
13.54762,0.000911,256.0,1.0,1.0
13.548545,1.1e-05,8192.0,1.0,1.0
13.548569,0.008711,8192.0,1.0,1.0
13.557295,0.000911,256.0,1.0,1.0
13.558219,1e-05,8192.0,1.0,1.0
13.558242,0.008272,8192.0,1.0,1.0
13.566528,0.000911,256.0,1.0,1.0
13.567453,1.1e-05,8192.0,1.0,1.0
13.567478,0.0083,8192.0,1.0,1.0
13.575793,0.00091,256.0,1.0,1.0
13.576716,1.1e-05,8192.0,1.0,1.0
13.576741,0.008288,8192.0,1.0,1.0
13.585043,0.000911,256.0,1.0,1.0
13.585967,1.1e-05,8192.0,1.0,1.0
13.58599,0.008298,8192.0,1.0,1.0
13.594303,0.000912,256.0,1.0,1.0
13.595231,1.1e-05,8192.0,1.0,1.0
13.595256,0.008299,8192.0,1.0,1.0
13.603568,0.00091,256.0,1.0,1.0
13.604491,1.1e-05,8192.0,1.0,1.0
13.604514,0.008638,8192.0,1.0,1.0
13.613167,0.000909,256.0,1.0,1.0
13.614089,1.1e-05,8192.0,1.0,1.0
13.614115,0.008552,8192.0,1.0,1.0
13.622682,0.00091,256.0,1.0,1.0
13.623606,1.1e-05,8192.0,1.0,1.0
13.62363,0.00873,8192.0,1.0,1.0
13.632374,0.000913,256.0,1.0,1.0
13.6333,1e-05,8192.0,1.0,1.0
13.633322,0.00829,8192.0,1.0,1.0
13.641627,0.000912,256.0,1.0,1.0
13.642553,1.1e-05,8192.0,1.0,1.0
13.642577,0.008278,8192.0,1.0,1.0
13.650869,0.00091,256.0,1.0,1.0
13.651794,1.1e-05,8192.0,1.0,1.0
13.651819,0.008294,8192.0,1.0,1.0
13.660127,0.000909,256.0,1.0,1.0
13.661049,1.1e-05,8192.0,1.0,1.0
13.661073,0.008247,8192.0,1.0,1.0
13.669335,0.000909,256.0,1.0,1.0
13.670258,1.1e-05,8192.0,1.0,1.0
13.670282,0.008254,8192.0,1.0,1.0
13.678549,0.000912,256.0,1.0,1.0
13.679476,1.1e-05,8192.0,1.0,1.0
13.679499,0.008253,8192.0,1.0,1.0
13.687767,0.000912,256.0,1.0,1.0
13.688694,1e-05,8192.0,1.0,1.0
13.688718,0.008602,8192.0,1.0,1.0
13.697335,0.000908,256.0,1.0,1.0
13.698257,1.1e-05,8192.0,1.0,1.0
13.698281,0.008273,8192.0,1.0,1.0
13.706569,0.000911,256.0,1.0,1.0
13.707495,1.1e-05,8192.0,1.0,1.0
13.707519,0.008267,8192.0,1.0,1.0
13.7158,0.000911,256.0,1.0,1.0
13.716726,1e-05,8192.0,1.0,1.0
13.716749,0.008295,8192.0,1.0,1.0
13.725058,0.000911,256.0,1.0,1.0
13.725983,1.1e-05,8192.0,1.0,1.0
13.726008,0.00875,8192.0,1.0,1.0
