start,duration,threads_x,threads_y,threads_z
5.259285,6.3e-05,64.0,1.0,1.0
5.259404,6.3e-05,64.0,1.0,1.0
5.259525,6.2e-05,64.0,1.0,1.0
5.259646,6.3e-05,64.0,1.0,1.0
5.259767,6.3e-05,64.0,1.0,1.0
5.259887,6.2e-05,64.0,1.0,1.0
5.260008,6.4e-05,64.0,1.0,1.0
5.260133,6.3e-05,64.0,1.0,1.0
5.260256,6.3e-05,64.0,1.0,1.0
5.260375,6.2e-05,64.0,1.0,1.0
5.260495,6.3e-05,64.0,1.0,1.0
5.260616,6.3e-05,64.0,1.0,1.0
5.260738,6.3e-05,64.0,1.0,1.0
5.260863,6.3e-05,64.0,1.0,1.0
5.260985,6.4e-05,64.0,1.0,1.0
5.261109,6.5e-05,64.0,1.0,1.0
5.261233,6.4e-05,64.0,1.0,1.0
5.261357,6.4e-05,64.0,1.0,1.0
5.26148,6.6e-05,64.0,1.0,1.0
5.261603,6.6e-05,64.0,1.0,1.0
5.261725,6.5e-05,64.0,1.0,1.0
5.261845,6.6e-05,64.0,1.0,1.0
5.261966,6.5e-05,64.0,1.0,1.0
5.26209,6.6e-05,64.0,1.0,1.0
5.262212,6.5e-05,64.0,1.0,1.0
5.262332,6.6e-05,64.0,1.0,1.0
5.262463,6.2e-05,64.0,1.0,1.0
5.26258,6.2e-05,64.0,1.0,1.0
5.262696,6.4e-05,64.0,1.0,1.0
5.262817,6.4e-05,64.0,1.0,1.0
5.262938,6.5e-05,64.0,1.0,1.0
5.26306,6.7e-05,64.0,1.0,1.0
5.263185,6.5e-05,64.0,1.0,1.0
5.263305,6.4e-05,64.0,1.0,1.0
5.263429,6.6e-05,64.0,1.0,1.0
5.263549,6.5e-05,64.0,1.0,1.0
5.26367,6.6e-05,64.0,1.0,1.0
5.26379,6.5e-05,64.0,1.0,1.0
5.263909,6.6e-05,64.0,1.0,1.0
5.264038,6.3e-05,64.0,1.0,1.0
5.264158,6.2e-05,64.0,1.0,1.0
5.264275,6.3e-05,64.0,1.0,1.0
5.264394,6.1e-05,64.0,1.0,1.0
5.264511,6.2e-05,64.0,1.0,1.0
5.264627,6.3e-05,64.0,1.0,1.0
5.264746,6.3e-05,64.0,1.0,1.0
5.264864,6.3e-05,64.0,1.0,1.0
5.264982,6.3e-05,64.0,1.0,1.0
5.265106,6.4e-05,64.0,1.0,1.0
5.265228,6.6e-05,64.0,1.0,1.0
5.265349,6.6e-05,64.0,1.0,1.0
5.26547,6.7e-05,64.0,1.0,1.0
5.265597,6.3e-05,64.0,1.0,1.0
5.265715,6.3e-05,64.0,1.0,1.0
5.265832,6.3e-05,64.0,1.0,1.0
5.265953,6.3e-05,64.0,1.0,1.0
5.26608,6.4e-05,64.0,1.0,1.0
5.266203,6.3e-05,64.0,1.0,1.0
5.266323,6.3e-05,64.0,1.0,1.0
5.266445,6.3e-05,64.0,1.0,1.0
5.266566,6.3e-05,64.0,1.0,1.0
5.266687,6.4e-05,64.0,1.0,1.0
5.26681,6.3e-05,64.0,1.0,1.0
5.266932,6.2e-05,64.0,1.0,1.0
5.267052,6.2e-05,64.0,1.0,1.0
5.267179,6.2e-05,64.0,1.0,1.0
5.267299,6.3e-05,64.0,1.0,1.0
5.26742,6.5e-05,64.0,1.0,1.0
5.267544,6.4e-05,64.0,1.0,1.0
5.267667,6.4e-05,64.0,1.0,1.0
5.267789,6.6e-05,64.0,1.0,1.0
5.267914,6.4e-05,64.0,1.0,1.0
5.268038,6.4e-05,64.0,1.0,1.0
5.268162,6.6e-05,64.0,1.0,1.0
5.268286,6.5e-05,64.0,1.0,1.0
5.26841,6.7e-05,64.0,1.0,1.0
5.268536,6.5e-05,64.0,1.0,1.0
5.268659,6.7e-05,64.0,1.0,1.0
5.268791,6.3e-05,64.0,1.0,1.0
5.268913,6.3e-05,64.0,1.0,1.0
5.269035,6.4e-05,64.0,1.0,1.0
5.269159,6.4e-05,64.0,1.0,1.0
5.26928,6.5e-05,64.0,1.0,1.0
5.269406,6.5e-05,64.0,1.0,1.0
5.26953,6.6e-05,64.0,1.0,1.0
5.269655,6.4e-05,64.0,1.0,1.0
5.269778,6.7e-05,64.0,1.0,1.0
5.269905,6.4e-05,64.0,1.0,1.0
5.270029,6.7e-05,64.0,1.0,1.0
5.270157,6.5e-05,64.0,1.0,1.0
5.270281,6.6e-05,64.0,1.0,1.0
5.27041,6.3e-05,64.0,1.0,1.0
5.27053,6.3e-05,64.0,1.0,1.0
5.270652,6.3e-05,64.0,1.0,1.0
5.270772,6.3e-05,64.0,1.0,1.0
5.270895,6.2e-05,64.0,1.0,1.0
5.271014,6.3e-05,64.0,1.0,1.0
5.271138,6.5e-05,64.0,1.0,1.0
5.271262,6.3e-05,64.0,1.0,1.0
5.271384,6.3e-05,64.0,1.0,1.0
5.271505,6.3e-05,64.0,1.0,1.0
5.271626,6.5e-05,64.0,1.0,1.0
5.271751,6.5e-05,64.0,1.0,1.0
5.271874,6.6e-05,64.0,1.0,1.0
5.272004,6.2e-05,64.0,1.0,1.0
5.272125,6.2e-05,64.0,1.0,1.0
5.272246,6.2e-05,64.0,1.0,1.0
5.272366,6.3e-05,64.0,1.0,1.0
5.272488,6.2e-05,64.0,1.0,1.0
5.272607,6.2e-05,64.0,1.0,1.0
5.272729,6.3e-05,64.0,1.0,1.0
5.272852,6.2e-05,64.0,1.0,1.0
5.272972,6.2e-05,64.0,1.0,1.0
5.273095,6.4e-05,64.0,1.0,1.0
5.273218,6.3e-05,64.0,1.0,1.0
5.27334,6.2e-05,64.0,1.0,1.0
5.273461,6.2e-05,64.0,1.0,1.0
5.273586,6.3e-05,64.0,1.0,1.0
5.273708,6.2e-05,64.0,1.0,1.0
5.273828,6.3e-05,64.0,1.0,1.0
5.273951,6.4e-05,64.0,1.0,1.0
5.274076,6.6e-05,64.0,1.0,1.0
5.274202,6.6e-05,64.0,1.0,1.0
5.274327,6.5e-05,64.0,1.0,1.0
5.274451,6.5e-05,64.0,1.0,1.0
5.274574,6.6e-05,64.0,1.0,1.0
5.274697,6.5e-05,64.0,1.0,1.0
5.274821,6.7e-05,64.0,1.0,1.0
5.274946,6.4e-05,64.0,1.0,1.0
5.275074,6.8e-05,64.0,1.0,1.0
5.275211,6.4e-05,64.0,1.0,1.0
5.275334,6.2e-05,64.0,1.0,1.0
5.275454,6.4e-05,64.0,1.0,1.0
5.275576,6.5e-05,64.0,1.0,1.0
5.2757,6.5e-05,64.0,1.0,1.0
5.275824,6.5e-05,64.0,1.0,1.0
5.275946,6.5e-05,64.0,1.0,1.0
5.276076,6.4e-05,64.0,1.0,1.0
5.2762,6.6e-05,64.0,1.0,1.0
5.276324,6.7e-05,64.0,1.0,1.0
5.276448,6.6e-05,64.0,1.0,1.0
5.276572,6.4e-05,64.0,1.0,1.0
5.276696,6.6e-05,64.0,1.0,1.0
5.276825,6.3e-05,64.0,1.0,1.0
5.276942,6.2e-05,64.0,1.0,1.0
5.27706,6.3e-05,64.0,1.0,1.0
5.27718,6.3e-05,64.0,1.0,1.0
5.277298,6.4e-05,64.0,1.0,1.0
5.277419,6.5e-05,64.0,1.0,1.0
5.27754,6.4e-05,64.0,1.0,1.0
5.278098,6.4e-05,64.0,1.0,1.0
5.27822,6.6e-05,64.0,1.0,1.0
5.27834,6.5e-05,64.0,1.0,1.0
5.278461,6.6e-05,64.0,1.0,1.0
5.278581,6.5e-05,64.0,1.0,1.0
5.278701,6.5e-05,64.0,1.0,1.0
5.278827,6.3e-05,64.0,1.0,1.0
5.278944,6.2e-05,64.0,1.0,1.0
5.27906,6.3e-05,64.0,1.0,1.0
5.279181,6.3e-05,64.0,1.0,1.0
5.279298,6.2e-05,64.0,1.0,1.0
5.279418,6.2e-05,64.0,1.0,1.0
5.279536,6.4e-05,64.0,1.0,1.0
5.279654,6.3e-05,64.0,1.0,1.0
5.279773,6.3e-05,64.0,1.0,1.0
5.279893,6.5e-05,64.0,1.0,1.0
5.280018,6.2e-05,64.0,1.0,1.0
5.280137,6.2e-05,64.0,1.0,1.0
5.280254,6.2e-05,64.0,1.0,1.0
5.280376,6.3e-05,64.0,1.0,1.0
5.280496,6.3e-05,64.0,1.0,1.0
5.280615,6.4e-05,64.0,1.0,1.0
5.280734,6.2e-05,64.0,1.0,1.0
5.280852,6.5e-05,64.0,1.0,1.0
5.280971,6.2e-05,64.0,1.0,1.0
5.281094,6.3e-05,64.0,1.0,1.0
5.281212,6.2e-05,64.0,1.0,1.0
5.281332,6.2e-05,64.0,1.0,1.0
5.281453,6.3e-05,64.0,1.0,1.0
5.281574,6.3e-05,64.0,1.0,1.0
5.281691,6.3e-05,64.0,1.0,1.0
5.281812,6.3e-05,64.0,1.0,1.0
5.28194,6.3e-05,64.0,1.0,1.0
5.282062,6.3e-05,64.0,1.0,1.0
5.282182,6.4e-05,64.0,1.0,1.0
5.282306,6.3e-05,64.0,1.0,1.0
5.282427,6.5e-05,64.0,1.0,1.0
5.282551,6.7e-05,64.0,1.0,1.0
5.282675,6.5e-05,64.0,1.0,1.0
5.282798,6.5e-05,64.0,1.0,1.0
5.282922,6.7e-05,64.0,1.0,1.0
5.283046,6.5e-05,64.0,1.0,1.0
5.283172,6.7e-05,64.0,1.0,1.0
5.283298,6.6e-05,64.0,1.0,1.0
5.283423,6.8e-05,64.0,1.0,1.0
5.283558,6.3e-05,64.0,1.0,1.0
5.28368,6.2e-05,64.0,1.0,1.0
5.283801,6.3e-05,64.0,1.0,1.0
5.283923,6.3e-05,64.0,1.0,1.0
5.284043,6.4e-05,64.0,1.0,1.0
5.284169,6.6e-05,64.0,1.0,1.0
5.284295,6.5e-05,64.0,1.0,1.0
5.284419,6.5e-05,64.0,1.0,1.0
5.28454,6.5e-05,64.0,1.0,1.0
5.284665,6.5e-05,64.0,1.0,1.0
5.284789,6.6e-05,64.0,1.0,1.0
5.284913,6.4e-05,64.0,1.0,1.0
5.285032,6.7e-05,64.0,1.0,1.0
5.285166,6.4e-05,64.0,1.0,1.0
5.285288,6.3e-05,64.0,1.0,1.0
5.28541,6.4e-05,64.0,1.0,1.0
5.28553,6.2e-05,64.0,1.0,1.0
5.285652,6.3e-05,64.0,1.0,1.0
5.285774,6.5e-05,64.0,1.0,1.0
5.285898,6.4e-05,64.0,1.0,1.0
5.286018,6.5e-05,64.0,1.0,1.0
5.286144,6.5e-05,64.0,1.0,1.0
5.286269,6.5e-05,64.0,1.0,1.0
5.286393,6.5e-05,64.0,1.0,1.0
5.286517,6.5e-05,64.0,1.0,1.0
5.286641,6.7e-05,64.0,1.0,1.0
5.286773,6.2e-05,64.0,1.0,1.0
5.286894,6.4e-05,64.0,1.0,1.0
5.287016,6.2e-05,64.0,1.0,1.0
5.28714,6.2e-05,64.0,1.0,1.0
5.287259,6.3e-05,64.0,1.0,1.0
5.287381,6.2e-05,64.0,1.0,1.0
5.287502,6.2e-05,64.0,1.0,1.0
5.287623,6.3e-05,64.0,1.0,1.0
5.287745,6.3e-05,64.0,1.0,1.0
5.287867,6.4e-05,64.0,1.0,1.0
5.28799,6.4e-05,64.0,1.0,1.0
5.288118,6.3e-05,64.0,1.0,1.0
5.288241,6.4e-05,64.0,1.0,1.0
5.288368,6.4e-05,64.0,1.0,1.0
5.288491,6.4e-05,64.0,1.0,1.0
5.288614,6.3e-05,64.0,1.0,1.0
5.288737,6.3e-05,64.0,1.0,1.0
5.288857,6.3e-05,64.0,1.0,1.0
5.288979,6.3e-05,64.0,1.0,1.0
5.289107,6.2e-05,64.0,1.0,1.0
5.289229,6.3e-05,64.0,1.0,1.0
5.289349,6.4e-05,64.0,1.0,1.0
5.289474,6.2e-05,64.0,1.0,1.0
5.289594,6.4e-05,64.0,1.0,1.0
5.289717,6.2e-05,64.0,1.0,1.0
5.289835,6.2e-05,64.0,1.0,1.0
5.289962,6.3e-05,64.0,1.0,1.0
5.29009,6.3e-05,64.0,1.0,1.0
5.290212,6.3e-05,64.0,1.0,1.0
5.29033,6.3e-05,64.0,1.0,1.0
5.290451,6.3e-05,64.0,1.0,1.0
5.290574,6.2e-05,64.0,1.0,1.0
5.290694,6.2e-05,64.0,1.0,1.0
5.290811,6.3e-05,64.0,1.0,1.0
5.290933,6.3e-05,64.0,1.0,1.0
5.291054,6.3e-05,64.0,1.0,1.0
5.291178,6.4e-05,64.0,1.0,1.0
5.291298,6.3e-05,64.0,1.0,1.0
5.291419,6.3e-05,64.0,1.0,1.0
5.291546,6.3e-05,64.0,1.0,1.0
5.291669,6.3e-05,64.0,1.0,1.0
5.291787,6.2e-05,64.0,1.0,1.0
5.291907,6.3e-05,64.0,1.0,1.0
5.29203,6.2e-05,64.0,1.0,1.0
5.292155,6.2e-05,64.0,1.0,1.0
5.292285,6.2e-05,64.0,1.0,1.0
5.292416,6.4e-05,64.0,1.0,1.0
5.292537,6.2e-05,64.0,1.0,1.0
5.292656,6.2e-05,64.0,1.0,1.0
5.292775,6.4e-05,64.0,1.0,1.0
5.292898,6.3e-05,64.0,1.0,1.0
5.293016,6.3e-05,64.0,1.0,1.0
5.293142,6.4e-05,64.0,1.0,1.0
5.293262,6.2e-05,64.0,1.0,1.0
5.293379,6.3e-05,64.0,1.0,1.0
5.293501,6.3e-05,64.0,1.0,1.0
5.293619,6.4e-05,64.0,1.0,1.0
5.293738,6.6e-05,64.0,1.0,1.0
5.293859,6.4e-05,64.0,1.0,1.0
5.29398,6.5e-05,64.0,1.0,1.0
5.294106,6.6e-05,64.0,1.0,1.0
5.294228,6.6e-05,64.0,1.0,1.0
5.294349,6.8e-05,64.0,1.0,1.0
5.294472,6.5e-05,64.0,1.0,1.0
5.294592,6.6e-05,64.0,1.0,1.0
5.294722,6.3e-05,64.0,1.0,1.0
5.294842,6.3e-05,64.0,1.0,1.0
5.294961,6.3e-05,64.0,1.0,1.0
5.295082,6.5e-05,64.0,1.0,1.0
5.295201,6.5e-05,64.0,1.0,1.0
5.295322,6.6e-05,64.0,1.0,1.0
5.295447,6.5e-05,64.0,1.0,1.0
5.295566,6.4e-05,64.0,1.0,1.0
5.295685,6.7e-05,64.0,1.0,1.0
5.295806,6.6e-05,64.0,1.0,1.0
5.295928,6.8e-05,64.0,1.0,1.0
5.296052,6.5e-05,64.0,1.0,1.0
5.296176,6.6e-05,64.0,1.0,1.0
5.296303,6.2e-05,64.0,1.0,1.0
5.29642,6.3e-05,64.0,1.0,1.0
5.296539,6.2e-05,64.0,1.0,1.0
5.296656,6.3e-05,64.0,1.0,1.0
5.296777,6.2e-05,64.0,1.0,1.0
5.296897,6.2e-05,64.0,1.0,1.0
5.297018,6.4e-05,64.0,1.0,1.0
5.297146,6.2e-05,64.0,1.0,1.0
5.297267,6.3e-05,64.0,1.0,1.0
5.29739,6.3e-05,64.0,1.0,1.0
5.297512,6.5e-05,64.0,1.0,1.0
5.297635,6.6e-05,64.0,1.0,1.0
5.297761,6.6e-05,64.0,1.0,1.0
5.297892,6.2e-05,64.0,1.0,1.0
5.298013,6.2e-05,64.0,1.0,1.0
5.298136,6.3e-05,64.0,1.0,1.0
5.298258,6.3e-05,64.0,1.0,1.0
5.29838,6.2e-05,64.0,1.0,1.0
5.2985,6.4e-05,64.0,1.0,1.0
5.298623,6.3e-05,64.0,1.0,1.0
5.298743,6.3e-05,64.0,1.0,1.0
5.298865,6.3e-05,64.0,1.0,1.0
5.298986,6.2e-05,64.0,1.0,1.0
5.299109,6.3e-05,64.0,1.0,1.0
5.299231,6.3e-05,64.0,1.0,1.0
5.299353,6.3e-05,64.0,1.0,1.0
5.29948,6.2e-05,64.0,1.0,1.0
5.2996,6.3e-05,64.0,1.0,1.0
5.299719,6.3e-05,64.0,1.0,1.0
5.299839,6.4e-05,64.0,1.0,1.0
5.299961,6.4e-05,64.0,1.0,1.0
5.300089,6.7e-05,64.0,1.0,1.0
5.300212,6.5e-05,64.0,1.0,1.0
5.300336,6.4e-05,64.0,1.0,1.0
5.300459,6.6e-05,64.0,1.0,1.0
5.300584,6.5e-05,64.0,1.0,1.0
5.300705,6.7e-05,64.0,1.0,1.0
5.300831,6.4e-05,64.0,1.0,1.0
5.300954,6.6e-05,64.0,1.0,1.0
5.301094,6.2e-05,64.0,1.0,1.0
5.301214,6.3e-05,64.0,1.0,1.0
5.301336,6.3e-05,64.0,1.0,1.0
5.301459,6.4e-05,64.0,1.0,1.0
5.301581,6.6e-05,64.0,1.0,1.0
5.301705,6.4e-05,64.0,1.0,1.0
5.301828,6.4e-05,64.0,1.0,1.0
5.301951,6.4e-05,64.0,1.0,1.0
5.30208,6.7e-05,64.0,1.0,1.0
5.302206,6.4e-05,64.0,1.0,1.0
5.302329,6.6e-05,64.0,1.0,1.0
5.302454,6.5e-05,64.0,1.0,1.0
5.302578,6.7e-05,64.0,1.0,1.0
5.30271,6.4e-05,64.0,1.0,1.0
5.302834,6.2e-05,64.0,1.0,1.0
5.302955,6.2e-05,64.0,1.0,1.0
5.30308,6.2e-05,64.0,1.0,1.0
5.303202,6.3e-05,64.0,1.0,1.0
5.303323,6.3e-05,64.0,1.0,1.0
5.303444,6.4e-05,64.0,1.0,1.0
5.303566,6.2e-05,64.0,1.0,1.0
5.303687,6.3e-05,64.0,1.0,1.0
5.30381,6.4e-05,64.0,1.0,1.0
5.303933,6.5e-05,64.0,1.0,1.0
5.304053,6.5e-05,64.0,1.0,1.0
5.304179,6.6e-05,64.0,1.0,1.0
5.30431,6.2e-05,64.0,1.0,1.0
5.304431,6.3e-05,64.0,1.0,1.0
5.304548,6.2e-05,64.0,1.0,1.0
5.304669,6.2e-05,64.0,1.0,1.0
5.304791,6.3e-05,64.0,1.0,1.0
5.304912,6.4e-05,64.0,1.0,1.0
5.305031,6.3e-05,64.0,1.0,1.0
5.305154,6.3e-05,64.0,1.0,1.0
5.305277,6.2e-05,64.0,1.0,1.0
5.305399,6.2e-05,64.0,1.0,1.0
5.305517,6.3e-05,64.0,1.0,1.0
5.305638,6.5e-05,64.0,1.0,1.0
5.305762,6.2e-05,64.0,1.0,1.0
5.305888,6.2e-05,64.0,1.0,1.0
5.306007,6.2e-05,64.0,1.0,1.0
5.30613,6.4e-05,64.0,1.0,1.0
5.306253,6.5e-05,64.0,1.0,1.0
5.306377,6.6e-05,64.0,1.0,1.0
5.306501,6.6e-05,64.0,1.0,1.0
5.306626,6.5e-05,64.0,1.0,1.0
5.30675,6.4e-05,64.0,1.0,1.0
5.306873,6.6e-05,64.0,1.0,1.0
5.306997,6.5e-05,64.0,1.0,1.0
5.307124,6.5e-05,64.0,1.0,1.0
5.307256,6.5e-05,64.0,1.0,1.0
5.307385,6.6e-05,64.0,1.0,1.0
5.307519,6.2e-05,64.0,1.0,1.0
5.307636,6.2e-05,64.0,1.0,1.0
5.307754,6.3e-05,64.0,1.0,1.0
5.307872,6.3e-05,64.0,1.0,1.0
5.30799,6.6e-05,64.0,1.0,1.0
5.308117,6.5e-05,64.0,1.0,1.0
5.308236,6.7e-05,64.0,1.0,1.0
5.308358,6.4e-05,64.0,1.0,1.0
5.308477,6.6e-05,64.0,1.0,1.0
5.308599,6.4e-05,64.0,1.0,1.0
5.308718,6.6e-05,64.0,1.0,1.0
5.30884,6.4e-05,64.0,1.0,1.0
5.308959,6.7e-05,64.0,1.0,1.0
5.309091,6.2e-05,64.0,1.0,1.0
5.309209,6.4e-05,64.0,1.0,1.0
5.309327,6.1e-05,64.0,1.0,1.0
5.309444,6.3e-05,64.0,1.0,1.0
5.30956,6.3e-05,64.0,1.0,1.0
5.309677,6.5e-05,64.0,1.0,1.0
5.309799,6.5e-05,64.0,1.0,1.0
5.309918,6.5e-05,64.0,1.0,1.0
5.310036,6.5e-05,64.0,1.0,1.0
5.310159,6.5e-05,64.0,1.0,1.0
5.310279,6.6e-05,64.0,1.0,1.0
5.310401,6.6e-05,64.0,1.0,1.0
5.310521,6.6e-05,64.0,1.0,1.0
5.310649,6.4e-05,64.0,1.0,1.0
5.310769,6.4e-05,64.0,1.0,1.0
5.310888,6.3e-05,64.0,1.0,1.0
5.311006,6.4e-05,64.0,1.0,1.0
5.311127,6.3e-05,64.0,1.0,1.0
5.311245,6.2e-05,64.0,1.0,1.0
5.311367,6.3e-05,64.0,1.0,1.0
5.311485,6.2e-05,64.0,1.0,1.0
5.311603,6.3e-05,64.0,1.0,1.0
5.311722,6.3e-05,64.0,1.0,1.0
5.311839,6.3e-05,64.0,1.0,1.0
5.311956,6.3e-05,64.0,1.0,1.0
5.312081,6.2e-05,64.0,1.0,1.0
5.312208,6.3e-05,64.0,1.0,1.0
5.312329,6.3e-05,64.0,1.0,1.0
5.312451,6.3e-05,64.0,1.0,1.0
5.312573,6.4e-05,64.0,1.0,1.0
5.312696,6.5e-05,64.0,1.0,1.0
5.312819,6.7e-05,64.0,1.0,1.0
5.312944,6.6e-05,64.0,1.0,1.0
5.313075,6.5e-05,64.0,1.0,1.0
5.3132,6.6e-05,64.0,1.0,1.0
5.313325,6.5e-05,64.0,1.0,1.0
5.313445,6.7e-05,64.0,1.0,1.0
5.313571,6.5e-05,64.0,1.0,1.0
5.313695,6.7e-05,64.0,1.0,1.0
5.31383,6.3e-05,64.0,1.0,1.0
5.313949,6.2e-05,64.0,1.0,1.0
5.314075,6.4e-05,64.0,1.0,1.0
5.314201,6.5e-05,64.0,1.0,1.0
5.314324,6.5e-05,64.0,1.0,1.0
5.314446,6.5e-05,64.0,1.0,1.0
5.31457,6.5e-05,64.0,1.0,1.0
5.314694,6.5e-05,64.0,1.0,1.0
5.314817,6.7e-05,64.0,1.0,1.0
5.314943,6.5e-05,64.0,1.0,1.0
5.315072,6.7e-05,64.0,1.0,1.0
5.315199,6.5e-05,64.0,1.0,1.0
5.315323,6.6e-05,64.0,1.0,1.0
5.315454,6.3e-05,64.0,1.0,1.0
5.315575,6.3e-05,64.0,1.0,1.0
5.315696,6.2e-05,64.0,1.0,1.0
5.315815,6.2e-05,64.0,1.0,1.0
5.315936,6.3e-05,64.0,1.0,1.0
5.316057,6.5e-05,64.0,1.0,1.0
5.316184,6.6e-05,64.0,1.0,1.0
5.316305,6.3e-05,64.0,1.0,1.0
5.316427,6.5e-05,64.0,1.0,1.0
5.31655,6.5e-05,64.0,1.0,1.0
5.316682,6.5e-05,64.0,1.0,1.0
5.316804,6.6e-05,64.0,1.0,1.0
5.316928,6.5e-05,64.0,1.0,1.0
5.317062,6.3e-05,64.0,1.0,1.0
5.317186,6.3e-05,64.0,1.0,1.0
5.317304,6.4e-05,64.0,1.0,1.0
5.317427,6.5e-05,64.0,1.0,1.0
5.31755,6.3e-05,64.0,1.0,1.0
5.317672,6.2e-05,64.0,1.0,1.0
5.317791,6.2e-05,64.0,1.0,1.0
5.317913,6.3e-05,64.0,1.0,1.0
5.318039,6.2e-05,64.0,1.0,1.0
5.318162,6.2e-05,64.0,1.0,1.0
5.318283,6.2e-05,64.0,1.0,1.0
5.318404,6.3e-05,64.0,1.0,1.0
5.318525,6.3e-05,64.0,1.0,1.0
5.318656,6.3e-05,64.0,1.0,1.0
5.318778,6.3e-05,64.0,1.0,1.0
5.318899,6.4e-05,64.0,1.0,1.0
5.319022,6.4e-05,64.0,1.0,1.0
5.319147,6.5e-05,64.0,1.0,1.0
5.319276,6.6e-05,64.0,1.0,1.0
5.319416,6.5e-05,64.0,1.0,1.0
5.31955,6.4e-05,64.0,1.0,1.0
5.31967,6.6e-05,64.0,1.0,1.0
5.319796,6.6e-05,64.0,1.0,1.0
5.31992,6.6e-05,64.0,1.0,1.0
5.320045,6.5e-05,64.0,1.0,1.0
5.320167,6.8e-05,64.0,1.0,1.0
5.320306,6.3e-05,64.0,1.0,1.0
5.320428,6.4e-05,64.0,1.0,1.0
5.320551,6.3e-05,64.0,1.0,1.0
5.320673,6.3e-05,64.0,1.0,1.0
5.320794,6.5e-05,64.0,1.0,1.0
5.320917,6.5e-05,64.0,1.0,1.0
5.321041,6.5e-05,64.0,1.0,1.0
5.321166,6.4e-05,64.0,1.0,1.0
5.321289,6.6e-05,64.0,1.0,1.0
5.321413,6.4e-05,64.0,1.0,1.0
5.321535,6.7e-05,64.0,1.0,1.0
5.321662,6.4e-05,64.0,1.0,1.0
5.321784,6.6e-05,64.0,1.0,1.0
5.321923,6.4e-05,64.0,1.0,1.0
5.322047,6.1e-05,64.0,1.0,1.0
5.32217,6.2e-05,64.0,1.0,1.0
5.322292,6.2e-05,64.0,1.0,1.0
5.322412,6.4e-05,64.0,1.0,1.0
5.322534,6.4e-05,64.0,1.0,1.0
5.322657,6.5e-05,64.0,1.0,1.0
5.322782,6.4e-05,64.0,1.0,1.0
5.322902,6.5e-05,64.0,1.0,1.0
5.323022,6.4e-05,64.0,1.0,1.0
5.323144,6.4e-05,64.0,1.0,1.0
5.323263,6.6e-05,64.0,1.0,1.0
5.323388,6.6e-05,64.0,1.0,1.0
5.323519,6.3e-05,64.0,1.0,1.0
5.323637,6.3e-05,64.0,1.0,1.0
5.323755,6.3e-05,64.0,1.0,1.0
5.323873,6.5e-05,64.0,1.0,1.0
5.323994,6.2e-05,64.0,1.0,1.0
5.324119,6.3e-05,64.0,1.0,1.0
5.324238,6.2e-05,64.0,1.0,1.0
5.324355,6.2e-05,64.0,1.0,1.0
5.324472,6.3e-05,64.0,1.0,1.0
5.324589,6.2e-05,64.0,1.0,1.0
5.32471,6.2e-05,64.0,1.0,1.0
5.32483,6.3e-05,64.0,1.0,1.0
5.324949,6.4e-05,64.0,1.0,1.0
5.325081,6.3e-05,64.0,1.0,1.0
5.3252,6.3e-05,64.0,1.0,1.0
5.32532,6.3e-05,64.0,1.0,1.0
5.325439,6.3e-05,64.0,1.0,1.0
5.325558,6.3e-05,64.0,1.0,1.0
5.325676,6.3e-05,64.0,1.0,1.0
5.325794,6.4e-05,64.0,1.0,1.0
5.325914,6.2e-05,64.0,1.0,1.0
5.326031,6.2e-05,64.0,1.0,1.0
5.326156,6.3e-05,64.0,1.0,1.0
5.326274,6.3e-05,64.0,1.0,1.0
5.326393,6.1e-05,64.0,1.0,1.0
5.32651,6.3e-05,64.0,1.0,1.0
5.326638,6.4e-05,64.0,1.0,1.0
5.326758,6.4e-05,64.0,1.0,1.0
5.326877,6.3e-05,64.0,1.0,1.0
5.326994,6.3e-05,64.0,1.0,1.0
5.327119,6.2e-05,64.0,1.0,1.0
5.327239,6.3e-05,64.0,1.0,1.0
5.327362,6.1e-05,64.0,1.0,1.0
5.327484,6.3e-05,64.0,1.0,1.0
5.327604,6.2e-05,64.0,1.0,1.0
5.327726,6.4e-05,64.0,1.0,1.0
5.327848,6.4e-05,64.0,1.0,1.0
5.32797,6.3e-05,64.0,1.0,1.0
5.328096,6.3e-05,64.0,1.0,1.0
5.328225,6.3e-05,64.0,1.0,1.0
5.328348,6.3e-05,64.0,1.0,1.0
5.32847,6.3e-05,64.0,1.0,1.0
5.328589,6.4e-05,64.0,1.0,1.0
5.328715,6.6e-05,64.0,1.0,1.0
5.32884,6.5e-05,64.0,1.0,1.0
5.328964,6.5e-05,64.0,1.0,1.0
5.329088,6.4e-05,64.0,1.0,1.0
5.329211,6.7e-05,64.0,1.0,1.0
5.329337,6.5e-05,64.0,1.0,1.0
5.329461,6.7e-05,64.0,1.0,1.0
5.329585,6.5e-05,64.0,1.0,1.0
5.329709,6.7e-05,64.0,1.0,1.0
5.329848,6.3e-05,64.0,1.0,1.0
5.32997,6.3e-05,64.0,1.0,1.0
5.330098,6.3e-05,64.0,1.0,1.0
5.33022,6.4e-05,64.0,1.0,1.0
5.330342,6.5e-05,64.0,1.0,1.0
5.330465,6.5e-05,64.0,1.0,1.0
5.330589,6.5e-05,64.0,1.0,1.0
5.330714,6.5e-05,64.0,1.0,1.0
5.330837,6.7e-05,64.0,1.0,1.0
5.330962,6.5e-05,64.0,1.0,1.0
