start,duration,direction,throughput
0.414755,1e-06,1,271.201134
0.414768,1e-06,1,9.169945
0.414782,1e-06,0,309.944153
0.41479,1e-06,0,63.1108
0.414839,1e-06,1,271.201134
0.414851,1e-06,1,9.169945
0.414865,1e-06,0,319.060157
0.414874,1e-06,0,63.1108
0.414921,1e-06,1,264.586472
0.414934,1e-06,1,9.169945
0.414947,1e-06,0,319.060157
0.414956,1e-06,0,63.1108
0.415004,1e-06,1,271.201134
0.415016,1e-06,1,9.169945
0.41503,1e-06,0,319.060157
0.415038,1e-06,0,65.023249
0.415086,2e-06,1,216.960907
0.415098,1e-06,1,9.169945
0.415112,1e-06,0,319.060157
0.415121,1e-06,0,67.055225
0.415168,1e-06,1,271.201134
0.41518,1e-06,1,9.169945
0.415194,1e-06,0,319.060157
0.415203,1e-06,0,65.023249
0.41525,1e-06,1,271.201134
0.415262,1e-06,1,9.169945
0.415276,1e-06,0,309.944153
0.415285,1e-06,0,65.023249
0.415333,1e-06,1,271.201134
0.415345,1e-06,1,9.41126
0.415362,1e-06,0,319.060157
0.415372,1e-06,0,65.023249
0.415421,2e-06,1,216.960907
0.415434,1e-06,1,9.169945
0.415448,1e-06,0,319.060157
0.415457,1e-06,0,65.023249
0.415504,1e-06,1,271.201134
0.415516,1e-06,1,9.169945
0.41553,1e-06,0,319.060157
0.415539,1e-06,0,65.023249
0.415587,1e-06,1,271.201134
0.415599,1e-06,1,9.169945
0.415614,1e-06,0,319.060157
0.415623,1e-06,0,65.023249
0.415672,1e-06,1,271.201134
0.415684,1e-06,1,9.41126
0.415699,1e-06,0,319.060157
0.415707,1e-06,0,65.023249
0.415755,1e-06,1,278.155008
0.415767,1e-06,1,9.41126
0.415785,1e-06,0,309.944153
0.415793,1e-06,0,65.023249
0.415846,1e-06,1,271.201134
0.415859,1e-06,1,9.41126
0.415873,1e-06,0,319.060157
0.415882,1e-06,0,65.023249
0.415931,1e-06,1,264.586472
0.415943,1e-06,1,9.41126
0.415957,1e-06,0,309.944153
0.415965,1e-06,0,67.055225
0.416013,1e-06,1,271.201134
0.416025,1e-06,1,9.41126
0.416039,1e-06,0,309.944153
0.416047,1e-06,0,65.023249
0.416095,1e-06,1,271.201134
0.416108,1e-06,1,7.947286
0.416122,1e-06,0,309.944153
0.41613,1e-06,0,65.023249
0.416179,1e-06,1,271.201134
0.416191,1e-06,1,9.41126
0.416205,1e-06,0,319.060157
0.416213,1e-06,0,65.023249
0.416261,1e-06,1,271.201134
0.416274,1e-06,1,9.169945
0.416288,1e-06,0,309.944153
0.416297,1e-06,0,65.023249
0.416345,1e-06,1,271.201134
0.416357,1e-06,1,9.41126
0.416372,1e-06,0,319.060157
0.41638,1e-06,0,53.64418
0.416429,1e-06,1,271.201134
0.416441,1e-06,1,9.169945
0.416455,1e-06,0,319.060157
0.416464,1e-06,0,65.023249
0.416512,1e-06,1,271.201134
0.416524,1e-06,1,9.169945
0.416538,1e-06,0,319.060157
0.416547,1e-06,0,65.023249
0.416595,1e-06,1,271.201134
0.416607,1e-06,1,8.127906
0.416621,1e-06,0,309.944153
0.416629,1e-06,0,65.023249
0.416677,1e-06,1,271.201134
0.41669,1e-06,1,9.41126
0.416704,1e-06,0,319.060157
0.416713,1e-06,0,65.023249
0.416763,1e-06,1,235.827072
0.416775,1e-06,1,9.169945
0.41679,1e-06,0,319.060157
0.416798,1e-06,0,65.023249
0.416846,1e-06,1,271.201134
0.416858,1e-06,1,9.41126
0.416876,1e-06,0,319.060157
0.416885,1e-06,0,65.023249
0.416939,1e-06,1,271.201134
0.416951,1e-06,1,9.169945
0.416965,1e-06,0,271.201134
0.416974,1e-06,0,65.023249
0.417024,1e-06,1,271.201134
0.417036,1e-06,1,7.947286
0.41705,1e-06,0,319.060157
0.417059,1e-06,0,65.023249
0.417107,1e-06,1,271.201134
0.417119,1e-06,1,9.41126
0.417133,1e-06,0,319.060157
0.417142,1e-06,0,65.023249
0.41719,1e-06,1,271.201134
0.417202,1e-06,1,9.41126
0.417216,1e-06,0,319.060157
0.417224,1e-06,0,65.023249
0.417274,1e-06,1,271.201134
0.417285,1e-06,1,8.127906
0.417299,1e-06,0,319.060157
0.417308,1e-06,0,65.084882
0.417355,1e-06,1,271.201134
0.417368,1e-06,1,9.169945
0.417383,1e-06,0,319.060157
0.417392,1e-06,0,65.023249
0.41744,1e-06,1,271.201134
0.417453,1e-06,1,9.169945
0.417467,1e-06,0,319.060157
0.417475,1e-06,0,65.023249
0.417523,1e-06,1,271.201134
0.417535,2e-06,1,7.298528
0.417549,1e-06,0,319.060157
0.417558,1e-06,0,49.901563
0.417606,1e-06,1,271.201134
0.417618,1e-06,1,9.169945
0.417631,1e-06,0,319.060157
0.41764,1e-06,0,65.023249
0.417688,1e-06,1,271.201134
0.4177,1e-06,1,9.169945
0.417714,1e-06,0,319.060157
0.417723,1e-06,0,65.023249
0.417771,1e-06,1,271.201134
0.417783,1e-06,1,9.169945
0.417797,1e-06,0,319.060157
0.417806,1e-06,0,65.023249
0.417856,1e-06,1,271.201134
0.417868,1e-06,1,9.169945
0.417882,1e-06,0,319.060157
0.41789,1e-06,0,65.023249
0.417937,1e-06,1,271.201134
0.41795,1e-06,1,9.169945
0.417969,1e-06,0,319.060157
0.417978,1e-06,0,67.055225
0.418031,1e-06,1,271.201134
0.418044,1e-06,1,9.41126
0.418058,1e-06,0,319.060157
0.418067,1e-06,0,65.023249
0.418115,1e-06,1,271.201134
0.418127,1e-06,1,9.169945
0.418141,1e-06,0,319.060157
0.41815,1e-06,0,65.023249
0.418198,2e-06,1,221.38868
0.418211,1e-06,1,9.169945
0.418225,1e-06,0,319.060157
0.418233,1e-06,0,65.023249
0.418282,1e-06,1,271.413175
0.418294,1e-06,1,9.41126
0.418308,1e-06,0,319.060157
0.418316,1e-06,0,65.023249
0.418369,1e-06,1,271.201134
0.418381,1e-06,1,9.41126
0.418395,1e-06,0,319.060157
0.418404,1e-06,0,63.1108
0.418454,1e-06,1,271.201134
0.418466,1e-06,1,9.169945
0.418481,1e-06,0,319.060157
0.418489,1e-06,0,65.023249
0.418538,1e-06,1,278.155008
0.41855,1e-06,1,9.41126
0.418564,1e-06,0,319.060157
0.418573,1e-06,0,65.023249
0.41862,1e-06,1,271.201134
0.418632,1e-06,1,9.41126
0.418647,1e-06,0,309.944153
0.418655,1e-06,0,65.023249
0.418703,1e-06,1,264.586472
0.418715,1e-06,1,9.169945
0.418729,1e-06,0,319.060157
0.418738,1e-06,0,65.023249
0.418786,1e-06,1,271.201134
0.418798,1e-06,1,9.41126
0.418812,1e-06,0,319.353681
0.418821,1e-06,0,65.023249
0.418869,2e-06,1,226.000944
0.418881,1e-06,1,9.41126
0.418896,1e-06,0,319.060157
0.418905,1e-06,0,65.023249
0.418955,1e-06,1,271.201134
0.418968,1e-06,1,9.41126
0.418982,1e-06,0,319.060157
0.418991,1e-06,0,67.055225
0.419038,1e-06,1,271.201134
0.419051,1e-06,1,9.41126
0.419068,1e-06,0,309.944153
0.419077,1e-06,0,65.023249
0.419131,1e-06,1,271.201134
0.419143,1e-06,1,9.41126
0.419157,1e-06,0,319.060157
0.419166,1e-06,0,65.023249
0.419215,1e-06,1,271.201134
0.419226,1e-06,1,9.169945
0.41924,1e-06,0,319.060157
0.419249,1e-06,0,65.023249
0.419757,1e-06,1,264.586472
0.41977,1e-06,1,9.169945
0.419785,1e-06,0,309.944153
0.419794,1e-06,0,65.023249
0.419843,1e-06,1,264.586472
0.419855,1e-06,1,9.169945
0.419869,1e-06,0,301.334593
0.419877,1e-06,0,65.023249
0.419925,1e-06,1,271.201134
0.419937,1e-06,1,8.316927
0.419951,1e-06,0,309.944153
0.41996,1e-06,0,65.023249
0.420008,2e-06,1,226.000944
0.42002,1e-06,1,9.169945
0.420034,1e-06,0,319.060157
0.420043,1e-06,0,63.1108
0.420091,1e-06,1,264.586472
0.420103,1e-06,1,9.169945
0.420118,1e-06,0,309.944153
0.420127,1e-06,0,65.023249
0.420175,1e-06,1,264.586472
0.420187,1e-06,1,9.169945
0.4202,1e-06,0,309.944153
0.420209,1e-06,0,65.023249
0.420257,1e-06,1,271.201134
0.420268,1e-06,1,9.169945
0.420282,1e-06,0,309.944153
0.420291,1e-06,0,65.023249
0.420339,1e-06,1,264.586472
0.420351,1e-06,1,7.774518
0.420371,1e-06,0,309.944153
0.420379,1e-06,0,65.023249
0.420428,1e-06,1,264.586472
0.42044,1e-06,1,9.169945
0.420454,1e-06,0,309.944153
0.420463,1e-06,0,63.1108
0.420513,1e-06,1,271.201134
0.420525,1e-06,1,9.169945
0.420539,1e-06,0,309.944153
0.420548,1e-06,0,65.023249
0.420595,1e-06,1,271.201134
0.420607,1e-06,1,9.41126
0.420626,1e-06,0,309.944153
0.420635,1e-06,0,65.023249
0.420689,1e-06,1,271.201134
0.420701,1e-06,1,9.169945
0.420714,1e-06,0,309.944153
0.420723,1e-06,0,65.023249
0.420769,1e-06,1,264.586472
0.42078,1e-06,1,9.169945
0.420794,1e-06,0,319.060157
0.420803,1e-06,0,65.023249
0.420849,1e-06,1,264.586472
0.420861,1e-06,1,9.169945
0.420875,1e-06,0,319.060157
0.420884,1e-06,0,65.023249
0.420928,1e-06,1,271.201134
0.420939,1e-06,1,9.169945
0.420953,1e-06,0,309.944153
0.420962,1e-06,0,65.023249
0.421009,1e-06,1,271.201134
0.421021,1e-06,1,9.169945
0.421034,1e-06,0,319.060157
0.421043,1e-06,0,65.023249
0.421089,1e-06,1,271.201134
0.421101,1e-06,1,9.169945
0.421115,1e-06,0,278.155008
0.421124,1e-06,0,65.023249
0.421169,1e-06,1,271.201134
0.421181,1e-06,1,9.169945
0.421195,1e-06,0,309.944153
0.421203,1e-06,0,63.1108
0.421248,1e-06,1,271.201134
0.42126,1e-06,1,9.169945
0.421276,1e-06,0,319.060157
0.421285,1e-06,0,65.023249
0.421332,1e-06,1,264.586472
0.421344,1e-06,1,9.169945
0.421358,1e-06,0,319.060157
0.421367,1e-06,0,65.023249
0.421415,1e-06,1,271.201134
0.421426,1e-06,1,9.169945
0.42144,1e-06,0,319.060157
0.421449,1e-06,0,65.023249
0.421496,1e-06,1,278.155008
0.421507,1e-06,1,9.169945
0.421521,1e-06,0,309.944153
0.42153,1e-06,0,65.023249
0.421576,1e-06,1,271.201134
0.421588,1e-06,1,9.41126
0.421602,1e-06,0,319.060157
0.421611,1e-06,0,65.023249
0.421657,1e-06,1,271.201134
0.421669,1e-06,1,7.947286
0.421688,1e-06,0,309.944153
0.421697,1e-06,0,65.023249
0.421751,1e-06,1,271.201134
0.421763,1e-06,1,9.169945
0.421777,1e-06,0,319.060157
0.421786,1e-06,0,56.467558
0.421833,1e-06,1,235.827072
0.421845,1e-06,1,9.169945
0.421859,1e-06,0,319.060157
0.421867,1e-06,0,65.023249
0.421913,1e-06,1,271.201134
0.421925,1e-06,1,9.169945
0.42194,1e-06,0,309.944153
0.421948,1e-06,0,65.023249
0.421994,1e-06,1,271.201134
0.422007,1e-06,1,9.169945
0.422021,1e-06,0,319.060157
0.422029,1e-06,0,65.023249
0.422074,1e-06,1,271.201134
0.422086,1e-06,1,9.169945
0.4221,1e-06,0,309.944153
0.422109,1e-06,0,65.023249
0.422155,1e-06,1,271.201134
0.422167,1e-06,1,9.169945
0.422181,1e-06,0,309.944153
0.422189,1e-06,0,65.023249
0.422234,1e-06,1,271.201134
0.422246,1e-06,1,8.316927
0.422261,1e-06,0,319.060157
0.42227,1e-06,0,63.1108
0.422316,1e-06,1,271.201134
0.422328,1e-06,1,9.169945
0.422342,1e-06,0,319.060157
0.42235,1e-06,0,65.023249
0.4224,1e-06,1,271.201134
0.422413,1e-06,1,9.41126
0.422427,1e-06,0,319.060157
0.422435,1e-06,0,65.023249
0.422482,1e-06,1,264.586472
0.422494,1e-06,1,9.41126
0.422508,1e-06,0,309.944153
0.422517,1e-06,0,65.023249
0.422562,1e-06,1,271.201134
0.422574,1e-06,1,9.41126
0.422588,1e-06,0,319.060157
0.422596,1e-06,0,65.023249
0.422643,1e-06,1,271.201134
0.422655,1e-06,1,9.169945
0.422669,1e-06,0,319.060157
0.422678,1e-06,0,65.023249
0.422728,1e-06,1,271.201134
0.42274,1e-06,1,9.169945
0.422759,1e-06,0,319.060157
0.422767,1e-06,0,67.055225
0.42282,1e-06,1,278.155008
0.422832,1e-06,1,9.169945
0.422845,1e-06,0,319.060157
0.422854,1e-06,0,65.023249
0.422902,1e-06,1,271.201134
0.422915,1e-06,1,9.169945
0.422928,1e-06,0,319.060157
0.422937,1e-06,0,65.023249
0.422985,1e-06,1,278.155008
0.422997,1e-06,1,9.169945
0.42301,1e-06,0,285.474877
0.423019,1e-06,0,67.055225
0.423066,1e-06,1,271.201134
0.423078,1e-06,1,9.41126
0.423093,1e-06,0,309.944153
0.423102,1e-06,0,65.023249
0.423149,1e-06,1,264.788292
0.423161,1e-06,1,9.169945
0.423175,1e-06,0,309.944153
0.423184,1e-06,0,67.055225
0.423231,1e-06,1,271.201134
0.423243,1e-06,1,9.169945
0.423256,1e-06,0,309.944153
0.423265,1e-06,0,65.023249
0.42331,1e-06,1,271.201134
0.423323,1e-06,1,7.947286
0.423337,1e-06,0,319.060157
0.423346,1e-06,0,61.307634
0.423395,1e-06,1,264.586472
0.423407,1e-06,1,9.169945
0.423421,1e-06,0,319.060157
0.423429,1e-06,0,65.023249
0.423477,1e-06,1,271.201134
0.42349,1e-06,1,9.41126
0.423504,1e-06,0,319.060157
0.423513,1e-06,0,65.023249
0.42356,1e-06,1,271.201134
0.423574,1e-06,1,9.169945
0.423588,1e-06,0,319.060157
0.423597,1e-06,0,65.023249
0.423644,1e-06,1,271.201134
0.423657,1e-06,1,9.169945
0.423671,1e-06,0,309.944153
0.42368,1e-06,0,65.023249
0.423727,1e-06,1,271.201134
0.42374,1e-06,1,9.169945
0.423754,1e-06,0,319.060157
0.423763,1e-06,0,63.1108
0.423812,1e-06,1,271.201134
0.423824,1e-06,1,9.169945
0.423843,1e-06,0,319.060157
0.423852,1e-06,0,67.055225
0.423906,1e-06,1,271.201134
0.423918,1e-06,1,9.169945
0.423932,1e-06,0,309.944153
0.423941,1e-06,0,65.023249
0.423989,1e-06,1,271.201134
0.424002,1e-06,1,9.169945
0.424017,1e-06,0,285.474877
0.424026,1e-06,0,65.023249
0.424073,1e-06,1,271.201134
0.424086,1e-06,1,9.169945
0.424101,1e-06,0,319.060157
0.42411,1e-06,0,49.901563
0.424158,1e-06,1,264.586472
0.424171,1e-06,1,9.169945
0.424185,1e-06,0,319.060157
0.424194,1e-06,0,65.023249
0.424242,1e-06,1,271.201134
0.424255,1e-06,1,9.41126
0.424269,1e-06,0,319.060157
0.424278,1e-06,0,67.055225
0.424326,1e-06,1,271.201134
0.424338,1e-06,1,9.41126
0.424352,1e-06,0,301.334593
0.424365,1e-06,0,65.023249
0.424413,1e-06,1,271.201134
0.424426,1e-06,1,9.169945
0.424441,1e-06,0,309.944153
0.424449,1e-06,0,65.023249
0.424497,1e-06,1,271.201134
0.424509,1e-06,1,9.169945
0.424523,1e-06,0,319.060157
0.424531,1e-06,0,51.089695
0.424578,1e-06,1,271.201134
0.42459,1e-06,1,9.41126
0.424603,1e-06,0,309.944153
0.424612,1e-06,0,65.023249
0.42466,1e-06,1,271.201134
0.424672,2e-06,1,7.298528
0.424686,1e-06,0,319.060157
0.424695,1e-06,0,65.023249
0.424743,1e-06,1,271.413175
0.424755,1e-06,1,9.41126
0.42477,1e-06,0,319.060157
0.424779,1e-06,0,63.1108
0.424829,1e-06,1,271.201134
0.424841,1e-06,1,9.169945
0.424855,1e-06,0,319.060157
0.424864,1e-06,0,65.023249
0.42491,1e-06,1,271.201134
0.424922,1e-06,1,9.169945
0.42494,1e-06,0,319.060157
0.424949,1e-06,0,65.023249
0.425003,1e-06,1,271.201134
0.425015,1e-06,1,8.127906
0.425029,1e-06,0,319.060157
0.425037,1e-06,0,65.023249
0.425085,1e-06,1,235.827072
0.425098,1e-06,1,9.169945
0.425111,1e-06,0,319.060157
0.425121,1e-06,0,65.023249
0.425168,1e-06,1,271.201134
0.42518,1e-06,1,9.41126
0.425194,1e-06,0,319.060157
0.425203,1e-06,0,65.023249
0.42525,1e-06,1,271.201134
0.425262,1e-06,1,9.41126
0.425276,1e-06,0,319.060157
0.425284,1e-06,0,65.023249
0.425331,1e-06,1,278.155008
0.425344,1e-06,1,9.41126
0.425358,1e-06,0,293.190414
0.425366,1e-06,0,65.023249
0.425415,1e-06,1,264.586472
0.425427,1e-06,1,9.41126
0.425441,1e-06,0,319.060157
0.42545,1e-06,0,65.084882
0.425497,1e-06,1,271.201134
0.425509,1e-06,1,9.169945
0.425523,1e-06,0,319.060157
0.425531,1e-06,0,65.023249
0.425578,1e-06,1,271.201134
0.42559,1e-06,1,9.41126
0.425604,1e-06,0,309.944153
0.425612,1e-06,0,65.023249
0.42566,1e-06,1,264.586472
0.425672,1e-06,1,9.41126
0.425686,1e-06,0,319.060157
0.425695,1e-06,0,65.023249
0.425741,1e-06,1,264.586472
0.425753,1e-06,1,9.41126
0.425768,1e-06,0,319.060157
0.425776,1e-06,0,65.023249
0.425822,1e-06,1,271.201134
0.425834,1e-06,1,8.127906
0.425848,1e-06,0,319.060157
0.425857,1e-06,0,65.023249
0.425906,1e-06,1,271.201134
0.425918,1e-06,1,9.169945
0.425933,1e-06,0,319.060157
0.425942,1e-06,0,65.023249
0.425989,1e-06,1,271.201134
0.426001,1e-06,1,9.169945
0.426019,1e-06,0,293.190414
0.426028,1e-06,0,65.023249
0.426081,1e-06,1,271.201134
0.426093,1e-06,1,9.41126
0.426107,1e-06,0,309.944153
0.426115,1e-06,0,65.023249
0.426164,1e-06,1,271.201134
0.426176,1e-06,1,9.41126
0.42619,1e-06,0,309.944153
0.426199,1e-06,0,65.023249
0.426246,1e-06,1,271.201134
0.426258,1e-06,1,9.169945
0.426272,1e-06,0,319.060157
0.42628,1e-06,0,65.023249
0.426328,1e-06,1,271.201134
0.42634,1e-06,1,9.169945
0.426354,1e-06,0,319.060157
0.426365,1e-06,0,65.023249
0.426415,1e-06,1,271.201134
0.426427,1e-06,1,9.41126
0.426441,1e-06,0,319.060157
0.426449,1e-06,0,65.023249
0.426497,2e-06,1,230.809475
0.42651,1e-06,1,9.41126
0.426524,1e-06,0,319.060157
0.426533,1e-06,0,65.023249
0.426579,1e-06,1,271.201134
0.426592,1e-06,1,9.41126
0.426606,1e-06,0,319.060157
0.426614,1e-06,0,55.019671
0.426661,1e-06,1,271.201134
0.426674,1e-06,1,9.169945
0.426688,1e-06,0,319.060157
0.426697,1e-06,0,67.055225
0.426744,1e-06,1,271.201134
0.426756,1e-06,1,9.41126
0.42677,1e-06,0,319.060157
0.426779,1e-06,0,65.023249
0.426826,1e-06,1,271.201134
0.426838,1e-06,1,9.169945
0.426852,1e-06,0,309.944153
0.426861,1e-06,0,65.023249
0.426908,1e-06,1,271.201134
0.42692,1e-06,1,9.169945
0.426934,1e-06,0,293.190414
0.426943,1e-06,0,65.023249
0.426992,1e-06,1,271.201134
0.427004,1e-06,1,9.169945
0.427018,1e-06,0,319.060157
0.427026,1e-06,0,65.023249
0.427073,1e-06,1,271.201134
0.427085,1e-06,1,9.169945
0.427103,1e-06,0,319.060157
0.427112,1e-06,0,65.023249
0.427166,1e-06,1,271.201134
0.427178,1e-06,1,9.41126
0.427192,1e-06,0,319.060157
0.4272,1e-06,0,65.023249
0.427249,1e-06,1,271.201134
0.427261,1e-06,1,9.169945
0.427274,1e-06,0,319.060157
0.427283,1e-06,0,65.023249
0.42733,1e-06,1,271.201134
0.427343,1e-06,1,9.169945
0.427356,1e-06,0,319.060157
0.427366,1e-06,0,65.023249
0.427415,1e-06,1,271.201134
0.427427,1e-06,1,9.41126
0.427441,1e-06,0,258.286794
0.427449,1e-06,0,65.023249
0.427497,1e-06,1,271.201134
0.427509,1e-06,1,9.169945
0.427523,1e-06,0,309.944153
0.427531,1e-06,0,65.023249
0.427579,1e-06,1,264.586472
0.427592,1e-06,1,9.41126
0.427605,1e-06,0,319.060157
0.427614,1e-06,0,65.023249
0.427661,1e-06,1,271.201134
0.427673,1e-06,1,9.41126
0.427687,1e-06,0,309.944153
0.427696,1e-06,0,65.023249
0.427743,1e-06,1,271.201134
0.427756,1e-06,1,9.169945
0.42777,1e-06,0,319.060157
0.427779,1e-06,0,67.055225
0.427826,1e-06,1,271.201134
0.427837,1e-06,1,9.169945
0.427852,1e-06,0,319.060157
0.42786,1e-06,0,65.023249
0.427908,1e-06,1,271.201134
0.42792,1e-06,1,9.41126
0.427934,1e-06,0,319.060157
0.427942,1e-06,0,65.023249
0.42799,1e-06,1,271.201134
0.428002,1e-06,1,9.169945
0.428016,1e-06,0,309.944153
0.428024,1e-06,0,65.023249
0.428073,1e-06,1,271.201134
0.428085,1e-06,1,9.169945
0.428099,1e-06,0,319.060157
0.428108,1e-06,0,65.023249
0.428156,1e-06,1,271.201134
0.428168,1e-06,1,8.940697
0.428186,1e-06,0,319.060157
0.428195,1e-06,0,65.084882
0.428248,1e-06,1,271.201134
0.42826,2e-06,1,7.609103
0.428274,1e-06,0,309.944153
0.428283,1e-06,0,65.084882
0.428331,1e-06,1,271.201134
0.428343,1e-06,1,9.169945
0.428357,1e-06,0,309.944153
0.428366,1e-06,0,65.023249
0.428415,1e-06,1,271.201134
0.428427,1e-06,1,9.41126
0.428441,1e-06,0,309.944153
0.42845,1e-06,0,65.023249
0.428498,1e-06,1,271.201134
0.42851,1e-06,1,9.169945
0.428524,1e-06,0,319.060157
0.428532,1e-06,0,67.055225
0.42858,1e-06,1,258.286794
0.428592,1e-06,1,9.169945
0.428606,1e-06,0,319.060157
0.428615,1e-06,0,65.023249
0.428662,1e-06,1,271.201134
0.428674,1e-06,1,9.169945
0.428689,1e-06,0,241.067674
0.428697,1e-06,0,65.023249
0.428745,1e-06,1,271.201134
0.428757,1e-06,1,9.169945
0.428772,1e-06,0,319.060157
0.42878,1e-06,0,65.023249
0.428828,1e-06,1,271.201134
0.42884,1e-06,1,9.169945
0.428854,1e-06,0,319.060157
0.428863,1e-06,0,65.023249
0.428911,1e-06,1,271.201134
0.428923,2e-06,1,7.012311
0.428938,1e-06,0,319.060157
0.428946,1e-06,0,57.993708
0.428993,1e-06,1,235.827072
0.429005,1e-06,1,9.41126
0.429019,1e-06,0,319.060157
0.429028,1e-06,0,67.055225
0.429076,1e-06,1,271.201134
0.429088,1e-06,1,9.41126
0.429102,1e-06,0,319.060157
0.429111,1e-06,0,65.023249
0.429159,1e-06,1,271.201134
0.429171,1e-06,1,9.41126
0.429186,1e-06,0,319.060157
0.429195,1e-06,0,65.023249
0.429242,1e-06,1,271.201134
0.429255,1e-06,1,9.169945
0.429272,1e-06,0,319.060157
0.429281,1e-06,0,65.023249
0.429334,1e-06,1,271.201134
0.429347,1e-06,1,9.169945
0.429365,1e-06,0,319.060157
0.429373,1e-06,0,65.023249
0.429422,2e-06,1,230.809475
0.429435,1e-06,1,9.169945
0.429449,1e-06,0,319.060157
0.429458,1e-06,0,65.023249
0.429506,1e-06,1,271.201134
0.429517,1e-06,1,9.169945
0.429531,1e-06,0,309.944153
0.42954,1e-06,0,65.023249
0.429588,1e-06,1,271.201134
0.4296,1e-06,1,9.169945
0.429614,1e-06,0,309.944153
0.429622,1e-06,0,65.023249
0.429671,1e-06,1,271.201134
0.429683,1e-06,1,9.169945
0.429696,1e-06,0,309.944153
0.429705,1e-06,0,65.023249
0.429753,1e-06,1,271.201134
0.429765,1e-06,1,9.41126
0.429778,1e-06,0,319.060157
0.429787,1e-06,0,65.084882
0.429834,1e-06,1,271.201134
0.429846,1e-06,1,9.41126
0.42986,1e-06,0,319.060157
0.429868,1e-06,0,65.023249
0.429916,1e-06,1,264.586472
0.429928,1e-06,1,9.41126
0.429942,1e-06,0,319.060157
0.429951,1e-06,0,65.023249
0.429998,1e-06,1,271.201134
0.43001,1e-06,1,9.169945
0.430025,1e-06,0,309.944153
0.430034,1e-06,0,65.023249
0.430081,1e-06,1,271.201134
0.430093,1e-06,1,8.316927
0.430107,1e-06,0,309.944153
0.430116,1e-06,0,67.055225
0.430163,1e-06,1,235.827072
0.430175,1e-06,1,9.169945
0.430189,1e-06,0,319.060157
0.430197,1e-06,0,65.023249
0.430247,1e-06,1,271.201134
0.430259,1e-06,1,9.41126
0.430273,1e-06,0,319.060157
0.430282,1e-06,0,65.023249
0.43033,1e-06,1,271.201134
0.430342,1e-06,1,9.41126
0.430363,1e-06,0,319.060157
0.430372,1e-06,0,65.023249
0.430427,1e-06,1,264.586472
0.43044,1e-06,1,9.41126
0.430454,1e-06,0,309.944153
0.430463,1e-06,0,65.023249
0.430512,1e-06,1,271.201134
0.430524,1e-06,1,9.41126
0.430538,1e-06,0,319.060157
0.430547,1e-06,0,65.023249
0.430595,1e-06,1,271.201134
0.430607,1e-06,1,9.41126
0.430621,1e-06,0,319.060157
0.43063,1e-06,0,65.023249
0.430677,1e-06,1,271.201134
0.430689,1e-06,1,9.41126
0.430703,1e-06,0,319.060157
0.430711,1e-06,0,65.023249
0.430759,1e-06,1,271.201134
0.430771,1e-06,1,9.41126
0.430785,1e-06,0,319.060157
0.430794,1e-06,0,65.023249
0.430841,1e-06,1,278.155008
0.430853,1e-06,1,9.169945
0.430867,1e-06,0,319.060157
0.430876,1e-06,0,65.023249
0.430923,1e-06,1,271.201134
0.430935,1e-06,1,9.41126
0.430949,1e-06,0,319.060157
0.430957,1e-06,0,65.023249
0.431005,1e-06,1,271.201134
0.431017,1e-06,1,9.169945
0.431031,1e-06,0,309.944153
0.43104,1e-06,0,65.023249
0.431088,1e-06,1,271.201134
0.4311,1e-06,1,9.41126
0.431114,1e-06,0,309.944153
0.431123,1e-06,0,65.023249
0.43117,1e-06,1,271.201134
0.431183,1e-06,1,9.169945
0.431197,1e-06,0,319.060157
0.431206,1e-06,0,65.023249
0.431254,1e-06,1,271.201134
0.431266,1e-06,1,9.41126
0.43128,1e-06,0,319.060157
0.431289,1e-06,0,67.055225
0.431339,1e-06,1,271.201134
0.431351,1e-06,1,9.41126
0.431369,1e-06,0,309.944153
0.431378,1e-06,0,65.023249
0.431426,1e-06,1,271.201134
0.431438,1e-06,1,9.41126
0.431456,1e-06,0,319.060157
0.431465,1e-06,0,65.023249
0.43152,1e-06,1,271.201134
0.431532,1e-06,1,9.41126
0.431546,1e-06,0,319.060157
0.431554,1e-06,0,65.023249
0.431602,1e-06,1,271.201134
0.431614,1e-06,1,9.41126
0.431628,1e-06,0,319.060157
0.431636,1e-06,0,65.023249
0.431684,2e-06,1,230.809475
0.431697,1e-06,1,9.169945
0.431711,1e-06,0,309.944153
0.43172,1e-06,0,65.023249
0.431768,1e-06,1,264.586472
0.43178,1e-06,1,9.169945
0.431794,1e-06,0,319.060157
0.431802,1e-06,0,65.023249
0.43185,1e-06,1,271.201134
0.431862,1e-06,1,9.169945
0.431877,1e-06,0,319.060157
0.431885,1e-06,0,67.055225
0.431932,1e-06,1,271.201134
0.431945,1e-06,1,9.41126
0.431959,1e-06,0,309.944153
0.431967,1e-06,0,63.1108
0.432015,1e-06,1,271.201134
0.432027,1e-06,1,7.947286
0.432041,1e-06,0,319.060157
0.43205,1e-06,0,65.023249
0.432097,1e-06,1,271.201134
0.432109,1e-06,1,9.169945
0.432123,1e-06,0,319.060157
0.432132,1e-06,0,65.023249
0.432179,1e-06,1,271.201134
0.432192,1e-06,1,9.41126
0.432206,1e-06,0,319.060157
0.432215,1e-06,0,65.023249
0.432263,1e-06,1,271.201134
0.432275,1e-06,1,9.169945
0.432289,1e-06,0,309.944153
0.432298,1e-06,0,65.023249
0.432345,1e-06,1,278.155008
0.432357,1e-06,1,9.41126
