start,duration,threads_x,threads_y,threads_z
1.898681,4e-06,3072.0,1.0,1.0
1.898697,0.001435,3000.0,3000.0,1.0
1.900144,4e-06,3072.0,1.0,1.0
1.90016,0.001435,3000.0,3000.0,1.0
1.901607,4e-06,3072.0,1.0,1.0
1.901623,0.001435,3000.0,3000.0,1.0
1.903071,4e-06,3072.0,1.0,1.0
1.903086,0.001435,3000.0,3000.0,1.0
1.904533,4e-06,3072.0,1.0,1.0
1.904549,0.001435,3000.0,3000.0,1.0
1.905996,4e-06,3072.0,1.0,1.0
1.906012,0.001435,3000.0,3000.0,1.0
1.907459,4e-06,3072.0,1.0,1.0
1.907474,0.001435,3000.0,3000.0,1.0
1.908922,4e-06,3072.0,1.0,1.0
1.908937,0.001435,3000.0,3000.0,1.0
1.910385,4e-06,3072.0,1.0,1.0
1.9104,0.001435,3000.0,3000.0,1.0
1.911848,4e-06,3072.0,1.0,1.0
1.911867,0.001435,3000.0,3000.0,1.0
1.913315,4e-06,3072.0,1.0,1.0
1.913331,0.001435,3000.0,3000.0,1.0
1.914779,4e-06,3072.0,1.0,1.0
1.914794,0.001435,3000.0,3000.0,1.0
1.916241,4e-06,3072.0,1.0,1.0
1.916258,0.001435,3000.0,3000.0,1.0
1.917705,4e-06,3072.0,1.0,1.0
1.91772,0.001435,3000.0,3000.0,1.0
1.919168,4e-06,3072.0,1.0,1.0
1.919183,0.001435,3000.0,3000.0,1.0
1.920631,4e-06,3072.0,1.0,1.0
1.920646,0.001435,3000.0,3000.0,1.0
1.922094,4e-06,3072.0,1.0,1.0
1.922109,0.001435,3000.0,3000.0,1.0
1.923557,4e-06,3072.0,1.0,1.0
1.923572,0.001435,3000.0,3000.0,1.0
1.92502,4e-06,3072.0,1.0,1.0
1.925035,0.001435,3000.0,3000.0,1.0
1.926483,4e-06,3072.0,1.0,1.0
1.926498,0.001435,3000.0,3000.0,1.0
1.927945,4e-06,3072.0,1.0,1.0
1.927961,0.001435,3000.0,3000.0,1.0
1.929408,4e-06,3072.0,1.0,1.0
1.929423,0.001435,3000.0,3000.0,1.0
1.930872,4e-06,3072.0,1.0,1.0
1.930888,0.001435,3000.0,3000.0,1.0
1.932336,4e-06,3072.0,1.0,1.0
1.932351,0.001435,3000.0,3000.0,1.0
1.9338,4e-06,3072.0,1.0,1.0
1.933816,0.001435,3000.0,3000.0,1.0
1.935264,4e-06,3072.0,1.0,1.0
1.935279,0.001435,3000.0,3000.0,1.0
1.936726,3e-06,3072.0,1.0,1.0
1.936741,0.001435,3000.0,3000.0,1.0
1.93819,4e-06,3072.0,1.0,1.0
1.938205,0.001435,3000.0,3000.0,1.0
1.939653,4e-06,3072.0,1.0,1.0
1.939669,0.001435,3000.0,3000.0,1.0
1.941117,4e-06,3072.0,1.0,1.0
1.941131,0.001435,3000.0,3000.0,1.0
1.942579,4e-06,3072.0,1.0,1.0
1.942594,0.001435,3000.0,3000.0,1.0
1.944043,3e-06,3072.0,1.0,1.0
1.944058,0.001435,3000.0,3000.0,1.0
1.945506,4e-06,3072.0,1.0,1.0
1.945522,0.001435,3000.0,3000.0,1.0
1.946969,4e-06,3072.0,1.0,1.0
1.946985,0.001435,3000.0,3000.0,1.0
1.948433,4e-06,3072.0,1.0,1.0
1.948448,0.001435,3000.0,3000.0,1.0
1.949896,3e-06,3072.0,1.0,1.0
1.94991,0.001435,3000.0,3000.0,1.0
1.951358,4e-06,3072.0,1.0,1.0
1.951373,0.001435,3000.0,3000.0,1.0
1.952821,4e-06,3072.0,1.0,1.0
1.952836,0.001435,3000.0,3000.0,1.0
1.954283,4e-06,3072.0,1.0,1.0
1.954298,0.001435,3000.0,3000.0,1.0
1.955746,4e-06,3072.0,1.0,1.0
1.955761,0.001435,3000.0,3000.0,1.0
1.957208,3e-06,3072.0,1.0,1.0
1.957223,0.001435,3000.0,3000.0,1.0
1.958671,4e-06,3072.0,1.0,1.0
1.958686,0.001435,3000.0,3000.0,1.0
1.960133,4e-06,3072.0,1.0,1.0
1.960149,0.001435,3000.0,3000.0,1.0
1.961596,4e-06,3072.0,1.0,1.0
1.961611,0.001435,3000.0,3000.0,1.0
1.963059,3e-06,3072.0,1.0,1.0
1.963074,0.001435,3000.0,3000.0,1.0
1.964522,4e-06,3072.0,1.0,1.0
1.964538,0.001435,3000.0,3000.0,1.0
1.965985,4e-06,3072.0,1.0,1.0
1.966001,0.001435,3000.0,3000.0,1.0
1.967448,4e-06,3072.0,1.0,1.0
1.967463,0.001435,3000.0,3000.0,1.0
1.968911,4e-06,3072.0,1.0,1.0
1.968927,0.001435,3000.0,3000.0,1.0
1.970374,4e-06,3072.0,1.0,1.0
1.970389,0.001435,3000.0,3000.0,1.0
1.971837,4e-06,3072.0,1.0,1.0
1.971853,0.001435,3000.0,3000.0,1.0
1.9733,4e-06,3072.0,1.0,1.0
1.973315,0.001435,3000.0,3000.0,1.0
1.974762,4e-06,3072.0,1.0,1.0
1.974778,0.001435,3000.0,3000.0,1.0
1.976226,4e-06,3072.0,1.0,1.0
1.976241,0.001435,3000.0,3000.0,1.0
1.977688,4e-06,3072.0,1.0,1.0
1.977703,0.001435,3000.0,3000.0,1.0
1.979152,4e-06,3072.0,1.0,1.0
1.979167,0.001435,3000.0,3000.0,1.0
1.980614,4e-06,3072.0,1.0,1.0
1.98063,0.001435,3000.0,3000.0,1.0
1.982077,3e-06,3072.0,1.0,1.0
1.982093,0.001435,3000.0,3000.0,1.0
1.98354,4e-06,3072.0,1.0,1.0
1.983555,0.001435,3000.0,3000.0,1.0
1.985003,4e-06,3072.0,1.0,1.0
1.985018,0.001435,3000.0,3000.0,1.0
1.986466,4e-06,3072.0,1.0,1.0
1.986482,0.001435,3000.0,3000.0,1.0
1.987929,4e-06,3072.0,1.0,1.0
1.987944,0.001435,3000.0,3000.0,1.0
1.989392,4e-06,3072.0,1.0,1.0
1.989408,0.001435,3000.0,3000.0,1.0
1.990855,4e-06,3072.0,1.0,1.0
1.990873,0.001435,3000.0,3000.0,1.0
1.99232,4e-06,3072.0,1.0,1.0
1.992335,0.001435,3000.0,3000.0,1.0
1.993783,3e-06,3072.0,1.0,1.0
1.993798,0.001435,3000.0,3000.0,1.0
1.995245,4e-06,3072.0,1.0,1.0
1.995263,0.001435,3000.0,3000.0,1.0
1.996711,4e-06,3072.0,1.0,1.0
1.996728,0.001435,3000.0,3000.0,1.0
1.998175,4e-06,3072.0,1.0,1.0
1.998191,0.001435,3000.0,3000.0,1.0
1.999638,4e-06,3072.0,1.0,1.0
1.999654,0.001435,3000.0,3000.0,1.0
2.001102,4e-06,3072.0,1.0,1.0
2.001125,0.001435,3000.0,3000.0,1.0
2.002574,4e-06,3072.0,1.0,1.0
2.00259,0.001435,3000.0,3000.0,1.0
2.004038,4e-06,3072.0,1.0,1.0
2.004053,0.001435,3000.0,3000.0,1.0
2.005501,4e-06,3072.0,1.0,1.0
2.005516,0.001435,3000.0,3000.0,1.0
2.006964,3e-06,3072.0,1.0,1.0
2.006979,0.001435,3000.0,3000.0,1.0
2.008427,4e-06,3072.0,1.0,1.0
2.008443,0.001435,3000.0,3000.0,1.0
2.009898,4e-06,3072.0,1.0,1.0
2.009914,0.001435,3000.0,3000.0,1.0
2.011363,4e-06,3072.0,1.0,1.0
2.011378,0.001435,3000.0,3000.0,1.0
2.012826,4e-06,3072.0,1.0,1.0
2.012841,0.001435,3000.0,3000.0,1.0
2.014289,4e-06,3072.0,1.0,1.0
2.014305,0.001435,3000.0,3000.0,1.0
2.015752,3e-06,3072.0,1.0,1.0
2.015767,0.001435,3000.0,3000.0,1.0
2.017215,4e-06,3072.0,1.0,1.0
2.01723,0.001435,3000.0,3000.0,1.0
2.018678,4e-06,3072.0,1.0,1.0
2.018693,0.001435,3000.0,3000.0,1.0
2.02014,4e-06,3072.0,1.0,1.0
2.020156,0.001435,3000.0,3000.0,1.0
2.021603,4e-06,3072.0,1.0,1.0
2.02162,0.001435,3000.0,3000.0,1.0
2.023068,4e-06,3072.0,1.0,1.0
2.023083,0.001435,3000.0,3000.0,1.0
2.024531,4e-06,3072.0,1.0,1.0
2.024548,0.001435,3000.0,3000.0,1.0
2.025997,4e-06,3072.0,1.0,1.0
2.026012,0.001435,3000.0,3000.0,1.0
2.027459,3e-06,3072.0,1.0,1.0
2.027475,0.001435,3000.0,3000.0,1.0
2.028923,4e-06,3072.0,1.0,1.0
2.028939,0.001435,3000.0,3000.0,1.0
2.030386,4e-06,3072.0,1.0,1.0
2.030402,0.001435,3000.0,3000.0,1.0
2.03185,4e-06,3072.0,1.0,1.0
2.03187,0.001435,3000.0,3000.0,1.0
2.033318,4e-06,3072.0,1.0,1.0
2.033335,0.001435,3000.0,3000.0,1.0
2.034782,4e-06,3072.0,1.0,1.0
2.034798,0.001435,3000.0,3000.0,1.0
2.036246,4e-06,3072.0,1.0,1.0
2.036262,0.001435,3000.0,3000.0,1.0
2.03771,4e-06,3072.0,1.0,1.0
2.037726,0.001435,3000.0,3000.0,1.0
2.039173,3e-06,3072.0,1.0,1.0
2.039188,0.001435,3000.0,3000.0,1.0
2.040636,4e-06,3072.0,1.0,1.0
2.040655,0.001435,3000.0,3000.0,1.0
2.042104,4e-06,3072.0,1.0,1.0
2.04212,0.001435,3000.0,3000.0,1.0
2.043568,4e-06,3072.0,1.0,1.0
2.043585,0.001435,3000.0,3000.0,1.0
2.045032,4e-06,3072.0,1.0,1.0
2.045048,0.001435,3000.0,3000.0,1.0
2.046495,4e-06,3072.0,1.0,1.0
2.046514,0.001435,3000.0,3000.0,1.0
2.047962,4e-06,3072.0,1.0,1.0
2.047978,0.001435,3000.0,3000.0,1.0
2.049425,4e-06,3072.0,1.0,1.0
2.049441,0.001435,3000.0,3000.0,1.0
2.050888,4e-06,3072.0,1.0,1.0
2.050903,0.001435,3000.0,3000.0,1.0
2.052351,4e-06,3072.0,1.0,1.0
2.052366,0.001435,3000.0,3000.0,1.0
2.053813,4e-06,3072.0,1.0,1.0
2.053828,0.001435,3000.0,3000.0,1.0
2.055278,4e-06,3072.0,1.0,1.0
2.055294,0.001435,3000.0,3000.0,1.0
2.056742,4e-06,3072.0,1.0,1.0
2.056758,0.001435,3000.0,3000.0,1.0
2.058207,4e-06,3072.0,1.0,1.0
2.058223,0.001435,3000.0,3000.0,1.0
2.05967,4e-06,3072.0,1.0,1.0
2.059686,0.001435,3000.0,3000.0,1.0
2.061134,4e-06,3072.0,1.0,1.0
2.06115,0.001435,3000.0,3000.0,1.0
2.062597,4e-06,3072.0,1.0,1.0
2.062613,0.001435,3000.0,3000.0,1.0
2.064061,4e-06,3072.0,1.0,1.0
2.064076,0.001435,3000.0,3000.0,1.0
2.065524,4e-06,3072.0,1.0,1.0
2.06554,0.001435,3000.0,3000.0,1.0
2.066989,3e-06,3072.0,1.0,1.0
2.067004,0.001435,3000.0,3000.0,1.0
2.068451,4e-06,3072.0,1.0,1.0
2.068467,0.001435,3000.0,3000.0,1.0
2.069916,3e-06,3072.0,1.0,1.0
2.069931,0.001435,3000.0,3000.0,1.0
2.071379,4e-06,3072.0,1.0,1.0
2.071394,0.001435,3000.0,3000.0,1.0
2.072842,4e-06,3072.0,1.0,1.0
2.072858,0.001435,3000.0,3000.0,1.0
2.074306,4e-06,3072.0,1.0,1.0
2.074321,0.001435,3000.0,3000.0,1.0
2.075768,4e-06,3072.0,1.0,1.0
2.075783,0.001435,3000.0,3000.0,1.0
2.077232,4e-06,3072.0,1.0,1.0
2.077247,0.001435,3000.0,3000.0,1.0
2.078695,4e-06,3072.0,1.0,1.0
2.07871,0.001435,3000.0,3000.0,1.0
2.080173,4e-06,3072.0,1.0,1.0
2.080189,0.001435,3000.0,3000.0,1.0
2.081636,4e-06,3072.0,1.0,1.0
2.081651,0.001435,3000.0,3000.0,1.0
2.0831,4e-06,3072.0,1.0,1.0
2.083116,0.001435,3000.0,3000.0,1.0
2.084563,4e-06,3072.0,1.0,1.0
2.084579,0.001435,3000.0,3000.0,1.0
2.086027,4e-06,3072.0,1.0,1.0
2.086043,0.001435,3000.0,3000.0,1.0
2.087491,4e-06,3072.0,1.0,1.0
2.087506,0.001435,3000.0,3000.0,1.0
2.088954,4e-06,3072.0,1.0,1.0
2.08897,0.001435,3000.0,3000.0,1.0
2.090418,4e-06,3072.0,1.0,1.0
2.090433,0.001435,3000.0,3000.0,1.0
2.091897,4e-06,3072.0,1.0,1.0
2.091913,0.001435,3000.0,3000.0,1.0
2.09336,4e-06,3072.0,1.0,1.0
2.093376,0.001435,3000.0,3000.0,1.0
2.094823,4e-06,3072.0,1.0,1.0
2.094839,0.001435,3000.0,3000.0,1.0
2.096286,4e-06,3072.0,1.0,1.0
2.096302,0.001435,3000.0,3000.0,1.0
2.097749,4e-06,3072.0,1.0,1.0
2.097765,0.001435,3000.0,3000.0,1.0
2.099213,4e-06,3072.0,1.0,1.0
2.099228,0.001435,3000.0,3000.0,1.0
2.100675,4e-06,3072.0,1.0,1.0
2.100691,0.001435,3000.0,3000.0,1.0
2.10214,3e-06,3072.0,1.0,1.0
2.102171,0.001435,3000.0,3000.0,1.0
2.103618,4e-06,3072.0,1.0,1.0
2.103633,0.001435,3000.0,3000.0,1.0
2.105082,4e-06,3072.0,1.0,1.0
2.105098,0.001435,3000.0,3000.0,1.0
2.106545,4e-06,3072.0,1.0,1.0
2.106561,0.001435,3000.0,3000.0,1.0
2.108009,4e-06,3072.0,1.0,1.0
2.108025,0.001435,3000.0,3000.0,1.0
2.109474,4e-06,3072.0,1.0,1.0
2.109489,0.001435,3000.0,3000.0,1.0
2.110938,3e-06,3072.0,1.0,1.0
2.110953,0.001435,3000.0,3000.0,1.0
2.112401,4e-06,3072.0,1.0,1.0
2.112417,0.001435,3000.0,3000.0,1.0
2.113869,4e-06,3072.0,1.0,1.0
2.113896,0.001435,3000.0,3000.0,1.0
2.115344,3e-06,3072.0,1.0,1.0
2.115359,0.001435,3000.0,3000.0,1.0
2.116807,4e-06,3072.0,1.0,1.0
2.116823,0.001435,3000.0,3000.0,1.0
2.11827,4e-06,3072.0,1.0,1.0
2.118286,0.001435,3000.0,3000.0,1.0
2.119734,4e-06,3072.0,1.0,1.0
2.11975,0.001435,3000.0,3000.0,1.0
2.121199,4e-06,3072.0,1.0,1.0
2.121215,0.001435,3000.0,3000.0,1.0
2.122662,4e-06,3072.0,1.0,1.0
2.122678,0.001435,3000.0,3000.0,1.0
2.124141,4e-06,3072.0,1.0,1.0
2.124156,0.001435,3000.0,3000.0,1.0
2.125604,4e-06,3072.0,1.0,1.0
2.125619,0.001435,3000.0,3000.0,1.0
2.127066,4e-06,3072.0,1.0,1.0
2.127082,0.001435,3000.0,3000.0,1.0
2.12853,4e-06,3072.0,1.0,1.0
2.128545,0.001435,3000.0,3000.0,1.0
2.129992,4e-06,3072.0,1.0,1.0
2.130008,0.001435,3000.0,3000.0,1.0
2.131456,4e-06,3072.0,1.0,1.0
2.131471,0.001435,3000.0,3000.0,1.0
2.132918,3e-06,3072.0,1.0,1.0
2.132933,0.001435,3000.0,3000.0,1.0
2.134381,4e-06,3072.0,1.0,1.0
2.134396,0.001435,3000.0,3000.0,1.0
2.135844,4e-06,3072.0,1.0,1.0
2.13586,0.001435,3000.0,3000.0,1.0
2.137307,4e-06,3072.0,1.0,1.0
2.137323,0.001435,3000.0,3000.0,1.0
2.13877,4e-06,3072.0,1.0,1.0
2.138786,0.001435,3000.0,3000.0,1.0
2.140233,4e-06,3072.0,1.0,1.0
2.140248,0.001435,3000.0,3000.0,1.0
2.141696,4e-06,3072.0,1.0,1.0
2.141711,0.001435,3000.0,3000.0,1.0
2.143159,4e-06,3072.0,1.0,1.0
2.143174,0.001435,3000.0,3000.0,1.0
2.144622,4e-06,3072.0,1.0,1.0
2.144638,0.001435,3000.0,3000.0,1.0
2.146085,3e-06,3072.0,1.0,1.0
2.1461,0.001435,3000.0,3000.0,1.0
2.147548,4e-06,3072.0,1.0,1.0
2.147563,0.001435,3000.0,3000.0,1.0
2.149011,3e-06,3072.0,1.0,1.0
2.149026,0.001435,3000.0,3000.0,1.0
2.150474,4e-06,3072.0,1.0,1.0
2.150489,0.001435,3000.0,3000.0,1.0
2.151937,4e-06,3072.0,1.0,1.0
2.151952,0.001435,3000.0,3000.0,1.0
2.153399,4e-06,3072.0,1.0,1.0
2.153415,0.001435,3000.0,3000.0,1.0
2.154866,4e-06,3072.0,1.0,1.0
2.154882,0.001435,3000.0,3000.0,1.0
2.15633,4e-06,3072.0,1.0,1.0
2.156345,0.001435,3000.0,3000.0,1.0
2.157793,3e-06,3072.0,1.0,1.0
2.157808,0.001435,3000.0,3000.0,1.0
2.159255,4e-06,3072.0,1.0,1.0
2.159271,0.001435,3000.0,3000.0,1.0
2.160719,4e-06,3072.0,1.0,1.0
2.160734,0.001435,3000.0,3000.0,1.0
2.162181,4e-06,3072.0,1.0,1.0
2.162197,0.001435,3000.0,3000.0,1.0
2.163644,4e-06,3072.0,1.0,1.0
2.16366,0.001435,3000.0,3000.0,1.0
2.165107,4e-06,3072.0,1.0,1.0
2.165122,0.001435,3000.0,3000.0,1.0
2.16657,4e-06,3072.0,1.0,1.0
2.166585,0.001435,3000.0,3000.0,1.0
2.168033,4e-06,3072.0,1.0,1.0
2.168049,0.001435,3000.0,3000.0,1.0
2.169497,3e-06,3072.0,1.0,1.0
2.169511,0.001435,3000.0,3000.0,1.0
2.170959,4e-06,3072.0,1.0,1.0
2.170975,0.001435,3000.0,3000.0,1.0
2.172423,4e-06,3072.0,1.0,1.0
2.172438,0.001435,3000.0,3000.0,1.0
2.173885,4e-06,3072.0,1.0,1.0
2.173901,0.001435,3000.0,3000.0,1.0
2.175348,4e-06,3072.0,1.0,1.0
2.175363,0.001435,3000.0,3000.0,1.0
2.176811,3e-06,3072.0,1.0,1.0
2.176826,0.001435,3000.0,3000.0,1.0
2.178274,4e-06,3072.0,1.0,1.0
2.17829,0.001435,3000.0,3000.0,1.0
2.179737,3e-06,3072.0,1.0,1.0
2.179752,0.001435,3000.0,3000.0,1.0
2.181199,4e-06,3072.0,1.0,1.0
2.181215,0.001435,3000.0,3000.0,1.0
2.182663,4e-06,3072.0,1.0,1.0
2.18268,0.001435,3000.0,3000.0,1.0
2.184128,4e-06,3072.0,1.0,1.0
2.184145,0.001435,3000.0,3000.0,1.0
2.185592,4e-06,3072.0,1.0,1.0
2.185608,0.001435,3000.0,3000.0,1.0
2.187056,4e-06,3072.0,1.0,1.0
2.187072,0.001435,3000.0,3000.0,1.0
2.188519,4e-06,3072.0,1.0,1.0
2.188535,0.001435,3000.0,3000.0,1.0
2.189983,4e-06,3072.0,1.0,1.0
2.189999,0.001435,3000.0,3000.0,1.0
2.191446,4e-06,3072.0,1.0,1.0
2.191462,0.001435,3000.0,3000.0,1.0
2.192923,3e-06,3072.0,1.0,1.0
2.192939,0.001435,3000.0,3000.0,1.0
2.194386,4e-06,3072.0,1.0,1.0
2.194402,0.001435,3000.0,3000.0,1.0
2.19585,4e-06,3072.0,1.0,1.0
2.195887,0.001435,3000.0,3000.0,1.0
2.197335,4e-06,3072.0,1.0,1.0
2.197351,0.001435,3000.0,3000.0,1.0
2.198798,4e-06,3072.0,1.0,1.0
2.198814,0.001435,3000.0,3000.0,1.0
2.200262,4e-06,3072.0,1.0,1.0
2.200278,0.001435,3000.0,3000.0,1.0
2.201725,4e-06,3072.0,1.0,1.0
2.20174,0.001435,3000.0,3000.0,1.0
2.203188,4e-06,3072.0,1.0,1.0
2.203204,0.001435,3000.0,3000.0,1.0
2.204651,4e-06,3072.0,1.0,1.0
2.204666,0.001435,3000.0,3000.0,1.0
2.206114,4e-06,3072.0,1.0,1.0
2.206129,0.001435,3000.0,3000.0,1.0
2.207577,3e-06,3072.0,1.0,1.0
2.207593,0.001435,3000.0,3000.0,1.0
2.209041,4e-06,3072.0,1.0,1.0
2.209056,0.001435,3000.0,3000.0,1.0
2.210504,4e-06,3072.0,1.0,1.0
2.210519,0.001435,3000.0,3000.0,1.0
2.211968,3e-06,3072.0,1.0,1.0
2.211984,0.001435,3000.0,3000.0,1.0
2.213432,4e-06,3072.0,1.0,1.0
2.213448,0.001435,3000.0,3000.0,1.0
2.214903,4e-06,3072.0,1.0,1.0
2.214919,0.001435,3000.0,3000.0,1.0
2.216367,4e-06,3072.0,1.0,1.0
2.216383,0.001435,3000.0,3000.0,1.0
2.21783,4e-06,3072.0,1.0,1.0
2.217846,0.001435,3000.0,3000.0,1.0
2.219294,4e-06,3072.0,1.0,1.0
2.219309,0.001435,3000.0,3000.0,1.0
2.220757,4e-06,3072.0,1.0,1.0
2.220772,0.001435,3000.0,3000.0,1.0
2.22222,3e-06,3072.0,1.0,1.0
2.222235,0.001435,3000.0,3000.0,1.0
2.223682,4e-06,3072.0,1.0,1.0
2.223698,0.001435,3000.0,3000.0,1.0
2.225146,4e-06,3072.0,1.0,1.0
2.225182,0.001435,3000.0,3000.0,1.0
2.226629,4e-06,3072.0,1.0,1.0
2.226644,0.001435,3000.0,3000.0,1.0
2.228093,4e-06,3072.0,1.0,1.0
2.228109,0.001435,3000.0,3000.0,1.0
2.229558,4e-06,3072.0,1.0,1.0
2.229574,0.001435,3000.0,3000.0,1.0
2.231023,4e-06,3072.0,1.0,1.0
2.231039,0.001435,3000.0,3000.0,1.0
2.232486,4e-06,3072.0,1.0,1.0
2.232502,0.001435,3000.0,3000.0,1.0
2.23395,4e-06,3072.0,1.0,1.0
2.233966,0.001435,3000.0,3000.0,1.0
2.235414,4e-06,3072.0,1.0,1.0
2.235429,0.001435,3000.0,3000.0,1.0
2.236894,3e-06,3072.0,1.0,1.0
2.23691,0.001435,3000.0,3000.0,1.0
2.238357,3e-06,3072.0,1.0,1.0
2.238372,0.001435,3000.0,3000.0,1.0
2.239819,4e-06,3072.0,1.0,1.0
2.239835,0.001435,3000.0,3000.0,1.0
2.241282,4e-06,3072.0,1.0,1.0
2.241297,0.001435,3000.0,3000.0,1.0
2.242745,4e-06,3072.0,1.0,1.0
2.24276,0.001435,3000.0,3000.0,1.0
2.244208,4e-06,3072.0,1.0,1.0
2.244223,0.001435,3000.0,3000.0,1.0
2.245672,4e-06,3072.0,1.0,1.0
2.245688,0.001435,3000.0,3000.0,1.0
2.247137,4e-06,3072.0,1.0,1.0
2.247169,0.001435,3000.0,3000.0,1.0
2.248616,4e-06,3072.0,1.0,1.0
2.248631,0.001435,3000.0,3000.0,1.0
2.25008,4e-06,3072.0,1.0,1.0
2.250097,0.001435,3000.0,3000.0,1.0
2.251545,4e-06,3072.0,1.0,1.0
2.25156,0.001435,3000.0,3000.0,1.0
2.253008,3e-06,3072.0,1.0,1.0
2.253023,0.001435,3000.0,3000.0,1.0
2.254471,4e-06,3072.0,1.0,1.0
2.254486,0.001435,3000.0,3000.0,1.0
2.255934,4e-06,3072.0,1.0,1.0
2.25595,0.001435,3000.0,3000.0,1.0
2.257398,4e-06,3072.0,1.0,1.0
2.257413,0.001435,3000.0,3000.0,1.0
2.258864,3e-06,3072.0,1.0,1.0
2.25888,0.001435,3000.0,3000.0,1.0
2.260327,4e-06,3072.0,1.0,1.0
2.260342,0.001435,3000.0,3000.0,1.0
2.26179,4e-06,3072.0,1.0,1.0
2.261806,0.001435,3000.0,3000.0,1.0
2.263253,3e-06,3072.0,1.0,1.0
2.263268,0.001435,3000.0,3000.0,1.0
2.264716,4e-06,3072.0,1.0,1.0
2.264731,0.001435,3000.0,3000.0,1.0
2.266179,3e-06,3072.0,1.0,1.0
2.266193,0.001435,3000.0,3000.0,1.0
2.267641,4e-06,3072.0,1.0,1.0
2.267656,0.001435,3000.0,3000.0,1.0
2.269105,4e-06,3072.0,1.0,1.0
2.26912,0.001435,3000.0,3000.0,1.0
2.270568,4e-06,3072.0,1.0,1.0
2.270583,0.001435,3000.0,3000.0,1.0
2.272031,4e-06,3072.0,1.0,1.0
2.272047,0.001435,3000.0,3000.0,1.0
2.273494,4e-06,3072.0,1.0,1.0
2.27351,0.001435,3000.0,3000.0,1.0
2.274958,4e-06,3072.0,1.0,1.0
2.274973,0.001435,3000.0,3000.0,1.0
2.276421,4e-06,3072.0,1.0,1.0
2.276437,0.001435,3000.0,3000.0,1.0
2.277886,4e-06,3072.0,1.0,1.0
2.277901,0.001435,3000.0,3000.0,1.0
2.279348,4e-06,3072.0,1.0,1.0
2.279364,0.001435,3000.0,3000.0,1.0
2.280812,4e-06,3072.0,1.0,1.0
2.280826,0.001435,3000.0,3000.0,1.0
2.282274,4e-06,3072.0,1.0,1.0
2.282289,0.001435,3000.0,3000.0,1.0
2.283737,3e-06,3072.0,1.0,1.0
2.283753,0.001435,3000.0,3000.0,1.0
2.285201,4e-06,3072.0,1.0,1.0
2.285216,0.001435,3000.0,3000.0,1.0
2.286663,4e-06,3072.0,1.0,1.0
2.286679,0.001435,3000.0,3000.0,1.0
2.288126,3e-06,3072.0,1.0,1.0
2.288141,0.001435,3000.0,3000.0,1.0
2.289589,4e-06,3072.0,1.0,1.0
2.289604,0.001435,3000.0,3000.0,1.0
2.291052,4e-06,3072.0,1.0,1.0
2.291068,0.001435,3000.0,3000.0,1.0
2.292515,4e-06,3072.0,1.0,1.0
2.29253,0.001435,3000.0,3000.0,1.0
2.293977,3e-06,3072.0,1.0,1.0
2.293993,0.001435,3000.0,3000.0,1.0
2.29544,4e-06,3072.0,1.0,1.0
2.295455,0.001435,3000.0,3000.0,1.0
2.296903,4e-06,3072.0,1.0,1.0
2.296919,0.001435,3000.0,3000.0,1.0
2.298367,4e-06,3072.0,1.0,1.0
2.298382,0.001435,3000.0,3000.0,1.0
2.299829,4e-06,3072.0,1.0,1.0
2.299845,0.001435,3000.0,3000.0,1.0
2.301292,4e-06,3072.0,1.0,1.0
2.301308,0.001435,3000.0,3000.0,1.0
2.302755,3e-06,3072.0,1.0,1.0
2.30277,0.001435,3000.0,3000.0,1.0
2.304218,4e-06,3072.0,1.0,1.0
2.304233,0.001435,3000.0,3000.0,1.0
2.305681,3e-06,3072.0,1.0,1.0
2.305696,0.001435,3000.0,3000.0,1.0
2.307144,4e-06,3072.0,1.0,1.0
2.307159,0.001435,3000.0,3000.0,1.0
2.308607,4e-06,3072.0,1.0,1.0
2.308624,0.001435,3000.0,3000.0,1.0
2.310071,4e-06,3072.0,1.0,1.0
2.310086,0.001435,3000.0,3000.0,1.0
2.311534,4e-06,3072.0,1.0,1.0
2.311549,0.001435,3000.0,3000.0,1.0
2.312997,4e-06,3072.0,1.0,1.0
2.313012,0.001435,3000.0,3000.0,1.0
2.31446,4e-06,3072.0,1.0,1.0
2.314476,0.001435,3000.0,3000.0,1.0
2.315924,4e-06,3072.0,1.0,1.0
2.31594,0.001435,3000.0,3000.0,1.0
2.317388,4e-06,3072.0,1.0,1.0
2.317404,0.001435,3000.0,3000.0,1.0
2.318852,4e-06,3072.0,1.0,1.0
2.318871,0.001435,3000.0,3000.0,1.0
2.32032,3e-06,3072.0,1.0,1.0
2.320334,0.001435,3000.0,3000.0,1.0
2.321782,4e-06,3072.0,1.0,1.0
2.321797,0.001435,3000.0,3000.0,1.0
2.323245,4e-06,3072.0,1.0,1.0
2.32326,0.001435,3000.0,3000.0,1.0
2.324708,4e-06,3072.0,1.0,1.0
2.324724,0.001435,3000.0,3000.0,1.0
2.326171,4e-06,3072.0,1.0,1.0
2.326187,0.001435,3000.0,3000.0,1.0
2.327635,4e-06,3072.0,1.0,1.0
2.32765,0.001435,3000.0,3000.0,1.0
2.329098,4e-06,3072.0,1.0,1.0
2.329113,0.001435,3000.0,3000.0,1.0
2.33056,4e-06,3072.0,1.0,1.0
2.330576,0.001435,3000.0,3000.0,1.0
2.332023,3e-06,3072.0,1.0,1.0
2.332038,0.001435,3000.0,3000.0,1.0
