start,duration,direction,throughput
0.416685,1e-06,1,271.201134
0.416697,1e-06,1,9.169945
0.416711,1e-06,0,319.060157
0.416719,1e-06,0,65.023249
0.416771,1e-06,1,264.586472
0.416782,1e-06,1,9.169945
0.416796,1e-06,0,319.060157
0.416805,1e-06,0,65.023249
0.416855,1e-06,1,278.155008
0.416867,1e-06,1,9.41126
0.416881,1e-06,0,309.944153
0.416889,1e-06,0,51.089695
0.416938,1e-06,1,271.201134
0.41695,1e-06,1,9.169945
0.416964,1e-06,0,319.060157
0.416972,1e-06,0,67.055225
0.417023,1e-06,1,271.201134
0.417035,1e-06,1,9.169945
0.417049,1e-06,0,309.944153
0.417057,1e-06,0,65.023249
0.417107,1e-06,1,271.201134
0.417119,1e-06,1,9.169945
0.417133,1e-06,0,319.060157
0.417141,1e-06,0,65.023249
0.417201,2e-06,1,226.000944
0.417214,1e-06,1,9.169945
0.417228,1e-06,0,309.944153
0.417236,1e-06,0,65.023249
0.417288,1e-06,1,271.201134
0.4173,1e-06,1,9.41126
0.417314,1e-06,0,309.944153
0.417323,1e-06,0,65.023249
0.417373,1e-06,1,241.067674
0.417385,1e-06,1,9.41126
0.417399,1e-06,0,309.944153
0.417407,1e-06,0,65.023249
0.41746,1e-06,1,271.201134
0.417493,1e-06,1,9.41126
0.417519,1e-06,0,319.060157
0.417527,1e-06,0,65.023249
0.417578,1e-06,1,271.201134
0.417589,1e-06,1,9.169945
0.417605,1e-06,0,319.060157
0.417613,1e-06,0,65.023249
0.417664,1e-06,1,271.201134
0.417676,1e-06,1,9.41126
0.41769,1e-06,0,309.944153
0.417698,1e-06,0,65.023249
0.417747,1e-06,1,271.201134
0.41776,1e-06,1,9.41126
0.417777,1e-06,0,319.060157
0.417786,1e-06,0,65.023249
0.417843,1e-06,1,278.155008
0.417855,1e-06,1,9.169945
0.417869,1e-06,0,309.944153
0.417877,1e-06,0,65.023249
0.417928,1e-06,1,271.201134
0.41794,1e-06,1,9.169945
0.417954,1e-06,0,309.944153
0.417962,1e-06,0,65.023249
0.418012,1e-06,1,271.201134
0.418024,1e-06,1,9.169945
0.418038,1e-06,0,319.060157
0.418046,1e-06,0,65.023249
0.418097,1e-06,1,271.201134
0.418108,1e-06,1,9.169945
0.418122,1e-06,0,319.060157
0.418131,1e-06,0,65.023249
0.418181,1e-06,1,271.201134
0.418193,1e-06,1,9.169945
0.418207,1e-06,0,252.280124
0.418215,1e-06,0,67.055225
0.418265,1e-06,1,278.155008
0.418277,1e-06,1,9.41126
0.418291,1e-06,0,309.944153
0.418299,1e-06,0,65.023249
0.418349,1e-06,1,271.201134
0.418361,1e-06,1,9.169945
0.418376,1e-06,0,319.060157
0.418384,1e-06,0,65.023249
0.418434,1e-06,1,271.201134
0.418446,1e-06,1,9.41126
0.418463,1e-06,0,319.060157
0.418471,1e-06,0,65.023249
0.418522,1e-06,1,271.201134
0.418534,1e-06,1,9.169945
0.418548,1e-06,0,319.060157
0.418557,1e-06,0,65.023249
0.418607,1e-06,1,271.201134
0.418619,1e-06,1,9.41126
0.418633,1e-06,0,319.353681
0.418641,1e-06,0,65.023249
0.418691,1e-06,1,271.201134
0.418703,1e-06,1,9.169945
0.418717,1e-06,0,309.944153
0.418725,1e-06,0,65.023249
0.418777,1e-06,1,278.155008
0.418789,1e-06,1,9.41126
0.418804,1e-06,0,319.060157
0.418812,1e-06,0,65.023249
0.418862,1e-06,1,264.586472
0.418874,1e-06,1,9.41126
0.418892,1e-06,0,309.944153
0.4189,1e-06,0,65.023249
0.418957,1e-06,1,271.201134
0.418969,1e-06,1,9.41126
0.418982,1e-06,0,319.060157
0.418991,1e-06,0,65.023249
0.419042,1e-06,1,271.201134
0.419054,1e-06,1,9.169945
0.419068,1e-06,0,309.944153
0.419077,1e-06,0,63.1108
0.419127,1e-06,1,271.201134
0.419139,1e-06,1,9.169945
0.419153,1e-06,0,309.944153
0.419161,1e-06,0,65.023249
0.419211,1e-06,1,278.155008
0.419223,1e-06,1,9.169945
0.419237,1e-06,0,301.334593
0.419245,1e-06,0,65.023249
0.419295,1e-06,1,271.413175
0.419307,2e-06,1,7.450581
0.419321,1e-06,0,319.060157
0.419329,1e-06,0,65.023249
0.419379,1e-06,1,271.201134
0.419391,1e-06,1,9.169945
0.419404,1e-06,0,319.060157
0.419413,1e-06,0,65.023249
0.419463,1e-06,1,252.280124
0.419475,1e-06,1,9.169945
0.419489,1e-06,0,319.060157
0.419498,1e-06,0,65.023249
0.41955,1e-06,1,271.201134
0.419561,1e-06,1,9.41126
0.419575,1e-06,0,309.944153
0.419583,1e-06,0,65.023249
0.419634,1e-06,1,271.201134
0.419646,1e-06,1,9.169945
0.419659,1e-06,0,319.060157
0.419667,1e-06,0,65.023249
0.419717,1e-06,1,278.155008
0.419729,1e-06,1,9.41126
0.419743,1e-06,0,319.060157
0.419751,1e-06,0,53.64418
0.419802,1e-06,1,271.201134
0.419814,1e-06,1,9.41126
0.419828,1e-06,0,319.060157
0.419836,1e-06,0,65.023249
0.419888,1e-06,1,271.201134
0.4199,1e-06,1,9.169945
0.419914,1e-06,0,319.060157
0.419922,1e-06,0,65.023249
0.419972,1e-06,1,271.201134
0.419984,1e-06,1,9.169945
0.420002,1e-06,0,309.944153
0.420011,1e-06,0,65.023249
0.420068,1e-06,1,278.155008
0.42008,1e-06,1,9.169945
0.420094,1e-06,0,309.944153
0.420102,1e-06,0,65.023249
0.420153,1e-06,1,271.201134
0.420165,1e-06,1,9.169945
0.420179,1e-06,0,319.060157
0.420187,1e-06,0,65.023249
0.420237,1e-06,1,271.201134
0.420249,1e-06,1,8.940697
0.420262,1e-06,0,319.060157
0.420271,1e-06,0,65.023249
0.420321,1e-06,1,264.586472
0.420334,1e-06,1,9.169945
0.420348,1e-06,0,319.060157
0.420357,1e-06,0,65.023249
0.420407,1e-06,1,271.201134
0.420419,1e-06,1,9.169945
0.420433,1e-06,0,319.060157
0.420442,1e-06,0,67.055225
0.420497,1e-06,1,271.201134
0.420509,1e-06,1,9.41126
0.420523,1e-06,0,319.060157
0.420531,1e-06,0,65.023249
0.420582,1e-06,1,271.201134
0.420594,1e-06,1,9.41126
0.420608,1e-06,0,319.060157
0.420616,1e-06,0,65.023249
0.420666,1e-06,1,271.201134
0.420678,1e-06,1,9.169945
0.420692,1e-06,0,319.060157
0.420701,1e-06,0,65.023249
0.420751,1e-06,1,271.201134
0.420764,1e-06,1,9.169945
0.420777,1e-06,0,319.060157
0.420785,1e-06,0,65.084882
0.420836,1e-06,1,271.201134
0.420848,1e-06,1,9.169945
0.420862,1e-06,0,319.060157
0.420871,1e-06,0,65.023249
0.420921,1e-06,1,271.201134
0.420933,1e-06,1,9.41126
0.420947,1e-06,0,309.944153
0.420956,1e-06,0,65.023249
0.421009,1e-06,1,278.155008
0.421021,1e-06,1,9.41126
0.421035,1e-06,0,309.944153
0.421044,1e-06,0,65.023249
0.421094,1e-06,1,271.201134
0.421106,1e-06,1,9.41126
0.421124,1e-06,0,309.944153
0.421132,1e-06,0,65.023249
0.421188,1e-06,1,271.201134
0.4212,1e-06,1,9.41126
0.421214,1e-06,0,309.944153
0.421223,1e-06,0,65.023249
0.421274,1e-06,1,271.201134
0.421285,1e-06,1,9.169945
0.4213,1e-06,0,319.060157
0.421308,1e-06,0,65.023249
0.421852,1e-06,1,271.201134
0.421865,1e-06,1,9.169945
0.42188,1e-06,0,309.944153
0.421888,1e-06,0,65.023249
0.421939,1e-06,1,271.201134
0.421951,1e-06,1,8.940697
0.421964,1e-06,0,309.944153
0.421973,1e-06,0,65.023249
0.422024,1e-06,1,271.201134
0.422036,1e-06,1,9.169945
0.422049,1e-06,0,309.944153
0.422058,1e-06,0,65.023249
0.422108,1e-06,1,264.586472
0.422119,1e-06,1,9.169945
0.422133,1e-06,0,309.944153
0.422142,1e-06,0,65.023249
0.422192,1e-06,1,271.413175
0.422204,1e-06,1,9.169945
0.422218,1e-06,0,309.944153
0.422227,1e-06,0,65.023249
0.422277,1e-06,1,271.201134
0.422289,1e-06,1,9.169945
0.422303,1e-06,0,309.944153
0.422311,1e-06,0,63.1108
0.422362,1e-06,1,271.201134
0.422374,1e-06,1,9.169945
0.422388,1e-06,0,264.586472
0.422396,1e-06,0,65.023249
0.422447,1e-06,1,271.201134
0.422461,1e-06,1,9.169945
0.422475,1e-06,0,309.944153
0.422483,1e-06,0,65.023249
0.422534,1e-06,1,264.586472
0.422546,1e-06,1,9.169945
0.42256,1e-06,0,309.944153
0.422568,1e-06,0,63.1108
0.422621,1e-06,1,271.201134
0.422633,1e-06,1,9.169945
0.422647,1e-06,0,309.944153
0.422656,1e-06,0,65.023249
0.422706,1e-06,1,264.586472
0.422718,1e-06,1,9.169945
0.422738,1e-06,0,319.060157
0.422746,1e-06,0,65.023249
0.422802,1e-06,1,271.201134
0.422814,1e-06,1,9.169945
0.422828,1e-06,0,319.060157
0.422837,1e-06,0,65.023249
0.422884,1e-06,1,271.201134
0.422896,1e-06,1,9.169945
0.42291,1e-06,0,258.286794
0.422919,1e-06,0,65.023249
0.422967,1e-06,1,271.201134
0.422979,1e-06,1,9.169945
0.422993,1e-06,0,319.060157
0.423002,1e-06,0,65.023249
0.423048,1e-06,1,271.201134
0.42306,1e-06,1,9.169945
0.423074,1e-06,0,319.060157
0.423082,1e-06,0,65.023249
0.42313,1e-06,1,271.201134
0.423141,1e-06,1,9.169945
0.423155,1e-06,0,319.060157
0.423163,1e-06,0,65.023249
0.423212,1e-06,1,271.201134
0.423223,1e-06,1,9.169945
0.423237,1e-06,0,309.944153
0.423246,1e-06,0,48.767436
0.423293,1e-06,1,271.201134
0.423305,1e-06,1,9.169945
0.423319,1e-06,0,319.060157
0.423327,1e-06,0,65.023249
0.423373,1e-06,1,271.201134
0.423385,1e-06,1,9.169945
0.423401,1e-06,0,319.060157
0.42341,1e-06,0,55.019671
0.423461,1e-06,1,271.201134
0.423473,1e-06,1,9.169945
0.423487,1e-06,0,309.944153
0.423495,1e-06,0,65.023249
0.423544,1e-06,1,278.155008
0.423556,1e-06,1,9.41126
0.42357,1e-06,0,319.060157
0.423578,1e-06,0,65.023249
0.423626,1e-06,1,271.201134
0.423638,1e-06,1,9.41126
0.423652,1e-06,0,309.944153
0.42366,1e-06,0,65.023249
0.423709,1e-06,1,271.201134
0.42372,1e-06,1,9.169945
0.423735,1e-06,0,309.944153
0.423743,1e-06,0,65.023249
0.423791,1e-06,1,271.201134
0.423803,1e-06,1,9.41126
0.423821,1e-06,0,319.060157
0.42383,1e-06,0,65.023249
0.423887,1e-06,1,264.586472
0.423899,1e-06,1,9.41126
0.423913,1e-06,0,319.060157
0.423922,1e-06,0,65.023249
0.423971,1e-06,1,271.201134
0.423983,1e-06,1,9.169945
0.423997,1e-06,0,319.060157
0.424005,1e-06,0,65.023249
0.424052,1e-06,1,271.201134
0.424064,1e-06,1,9.41126
0.424078,1e-06,0,319.060157
0.424086,1e-06,0,65.023249
0.424134,1e-06,1,271.201134
0.424146,1e-06,1,9.169945
0.42416,1e-06,0,319.060157
0.424168,1e-06,0,65.023249
0.424216,1e-06,1,264.586472
0.424228,1e-06,1,9.41126
0.424242,1e-06,0,319.060157
0.42425,1e-06,0,65.023249
0.424299,1e-06,1,271.201134
0.424311,1e-06,1,9.41126
0.424325,1e-06,0,319.060157
0.424333,1e-06,0,65.023249
0.42438,1e-06,1,278.155008
0.424392,1e-06,1,9.169945
0.424406,1e-06,0,309.944153
0.424414,1e-06,0,65.023249
0.424464,1e-06,1,271.201134
0.424476,1e-06,1,9.169945
0.42449,1e-06,0,319.060157
0.424498,1e-06,0,65.023249
0.424547,1e-06,1,271.201134
0.424559,1e-06,1,9.41126
0.424574,1e-06,0,319.060157
0.424582,1e-06,0,65.023249
0.42463,1e-06,1,271.201134
0.424642,1e-06,1,7.947286
0.424656,1e-06,0,319.060157
0.424664,1e-06,0,65.023249
0.424713,1e-06,1,271.201134
0.424726,1e-06,1,9.41126
0.42474,1e-06,0,319.060157
0.424749,1e-06,0,65.023249
0.424799,1e-06,1,271.201134
0.424812,1e-06,1,9.169945
0.424826,1e-06,0,319.060157
0.424835,1e-06,0,65.023249
0.424888,1e-06,1,271.201134
0.4249,1e-06,1,9.41126
0.424919,1e-06,0,319.060157
0.424928,1e-06,0,65.023249
0.424985,1e-06,1,271.201134
0.424996,1e-06,1,9.169945
0.42501,1e-06,0,309.944153
0.425019,1e-06,0,67.055225
0.42507,1e-06,1,271.201134
0.425083,1e-06,1,9.169945
0.425097,1e-06,0,319.060157
0.425105,1e-06,0,65.023249
0.425155,1e-06,1,278.155008
0.425167,1e-06,1,9.41126
0.42518,1e-06,0,293.190414
0.425189,1e-06,0,65.023249
0.425238,1e-06,1,271.201134
0.425251,1e-06,1,9.41126
0.425265,1e-06,0,319.060157
0.425273,1e-06,0,65.023249
0.425322,1e-06,1,264.586472
0.425334,1e-06,1,9.41126
0.425348,1e-06,0,319.060157
0.425356,1e-06,0,65.023249
0.425405,1e-06,1,264.586472
0.425417,1e-06,1,9.169945
0.42543,1e-06,0,319.060157
0.425439,1e-06,0,65.023249
0.425488,1e-06,1,271.201134
0.4255,1e-06,1,9.169945
0.425514,1e-06,0,309.944153
0.425522,1e-06,0,65.023249
0.425572,1e-06,1,271.201134
0.425584,1e-06,1,9.41126
0.425599,1e-06,0,319.060157
0.425607,1e-06,0,65.023249
0.425657,1e-06,1,271.201134
0.425669,1e-06,1,9.419005
0.425683,1e-06,0,319.060157
0.425692,1e-06,0,65.023249
0.42574,1e-06,1,278.155008
0.425753,1e-06,1,9.169945
0.425767,1e-06,0,319.060157
0.425776,1e-06,0,65.023249
0.425824,1e-06,1,271.201134
0.425836,1e-06,1,9.169945
0.42585,1e-06,0,319.060157
0.425859,1e-06,0,51.089695
0.425909,1e-06,1,271.201134
0.425921,1e-06,1,9.169945
0.425935,1e-06,0,319.060157
0.425943,1e-06,0,65.023249
0.425994,1e-06,1,271.201134
0.426006,1e-06,1,9.41126
0.426025,1e-06,0,319.060157
0.426033,1e-06,0,65.023249
0.42609,1e-06,1,271.201134
0.426103,1e-06,1,9.41126
0.426116,1e-06,0,319.060157
0.426124,1e-06,0,67.055225
0.426175,1e-06,1,271.201134
0.426188,1e-06,1,9.169945
0.426202,1e-06,0,309.944153
0.426212,1e-06,0,65.023249
0.426261,1e-06,1,271.201134
0.426273,1e-06,1,9.41126
0.426287,1e-06,0,319.060157
0.426296,1e-06,0,56.467558
0.426345,1e-06,1,271.201134
0.426357,1e-06,1,9.41126
0.426371,1e-06,0,319.060157
0.42638,1e-06,0,65.023249
0.426431,1e-06,1,271.201134
0.426443,1e-06,1,9.41126
0.426463,1e-06,0,309.944153
0.426472,1e-06,0,65.023249
0.426524,1e-06,1,271.201134
0.426536,1e-06,1,9.41126
0.426549,1e-06,0,319.060157
0.426557,1e-06,0,65.023249
0.426606,1e-06,1,271.201134
0.426618,1e-06,1,8.940697
0.426632,1e-06,0,319.060157
0.42664,1e-06,0,65.023249
0.42669,1e-06,1,271.201134
0.426703,1e-06,1,9.169945
0.426716,1e-06,0,319.060157
0.426724,1e-06,0,65.023249
0.426774,1e-06,1,271.201134
0.426786,1e-06,1,9.169945
0.4268,1e-06,0,309.944153
0.426808,1e-06,0,65.023249
0.426857,1e-06,1,271.201134
0.426869,1e-06,1,9.169945
0.426883,1e-06,0,319.060157
0.426891,1e-06,0,65.023249
0.42694,1e-06,1,271.201134
0.426952,1e-06,1,9.41126
0.426966,1e-06,0,319.060157
0.426974,1e-06,0,65.023249
0.427026,1e-06,1,271.201134
0.427038,1e-06,1,9.41126
0.427052,1e-06,0,319.060157
0.42706,1e-06,0,65.023249
0.427109,1e-06,1,271.201134
0.427121,1e-06,1,9.169945
0.427139,1e-06,0,319.060157
0.427147,1e-06,0,65.023249
0.427204,1e-06,1,271.201134
0.427216,1e-06,1,8.940697
0.42723,1e-06,0,309.944153
0.427239,1e-06,0,67.055225
0.427289,1e-06,1,271.201134
0.427301,1e-06,1,9.41126
0.427314,1e-06,0,319.060157
0.427323,1e-06,0,65.023249
0.427373,1e-06,1,271.201134
0.427385,1e-06,1,9.41126
0.427398,1e-06,0,319.060157
0.427407,1e-06,0,65.084882
0.42746,1e-06,1,271.201134
0.427472,1e-06,1,9.169945
0.427486,1e-06,0,319.060157
0.427494,1e-06,0,65.023249
0.427545,1e-06,1,271.201134
0.427557,1e-06,1,9.169945
0.42757,1e-06,0,319.060157
0.427578,1e-06,0,65.023249
0.427627,1e-06,1,271.201134
0.42764,1e-06,1,9.169945
0.427655,1e-06,0,293.190414
0.427663,1e-06,0,65.023249
0.427712,1e-06,1,271.201134
0.427724,1e-06,1,9.169945
0.427738,1e-06,0,310.221135
0.427746,1e-06,0,65.023249
0.427795,1e-06,1,271.201134
0.427807,1e-06,1,9.41126
0.427821,1e-06,0,310.221135
0.427829,1e-06,0,67.055225
0.427879,1e-06,1,271.201134
0.427891,1e-06,1,9.169945
0.427905,1e-06,0,319.060157
0.427913,1e-06,0,65.023249
0.427962,1e-06,1,271.201134
0.427975,1e-06,1,9.169945
0.427988,1e-06,0,246.546485
0.427997,1e-06,0,65.023249
0.428047,1e-06,1,271.201134
0.428058,2e-06,1,7.298528
0.428084,1e-06,0,319.060157
0.428092,1e-06,0,65.023249
0.428147,1e-06,1,278.155008
0.428159,1e-06,1,9.169945
0.428173,1e-06,0,319.060157
0.428182,1e-06,0,65.023249
0.428231,1e-06,1,271.201134
0.428243,1e-06,1,9.41126
0.428261,1e-06,0,278.155008
0.42827,1e-06,0,65.023249
0.428328,1e-06,1,271.201134
0.42834,1e-06,1,9.169945
0.428354,1e-06,0,319.060157
0.428362,1e-06,0,51.089695
0.428413,1e-06,1,271.201134
0.428425,1e-06,1,9.169945
0.428438,1e-06,0,319.060157
0.428446,1e-06,0,65.023249
0.428502,1e-06,1,271.201134
0.428514,1e-06,1,9.41126
0.428528,1e-06,0,319.060157
0.428536,1e-06,0,65.023249
0.428586,1e-06,1,271.201134
0.428598,1e-06,1,9.169945
0.428612,1e-06,0,319.060157
0.42862,1e-06,0,65.023249
0.428671,1e-06,1,271.201134
0.428683,1e-06,1,7.947286
0.428696,1e-06,0,319.060157
0.428704,1e-06,0,65.023249
0.428754,1e-06,1,278.155008
0.428766,1e-06,1,9.169945
0.428779,1e-06,0,309.944153
0.428788,1e-06,0,65.023249
0.428837,1e-06,1,271.201134
0.42885,1e-06,1,9.169945
0.428864,1e-06,0,319.060157
0.428873,1e-06,0,65.023249
0.428922,1e-06,1,271.201134
0.428935,1e-06,1,9.41126
0.428948,1e-06,0,309.944153
0.428957,1e-06,0,65.023249
0.429007,1e-06,1,271.201134
0.429019,1e-06,1,9.169945
0.429032,1e-06,0,319.060157
0.429041,1e-06,0,52.335785
0.429091,1e-06,1,271.201134
0.429103,1e-06,1,9.169945
0.429117,1e-06,0,319.060157
0.429125,1e-06,0,65.023249
0.429175,1e-06,1,271.201134
0.429187,1e-06,1,9.169945
0.4292,1e-06,0,319.060157
0.429209,1e-06,0,65.023249
0.42926,1e-06,1,271.201134
0.429272,1e-06,1,9.41126
0.429286,1e-06,0,319.060157
0.429294,1e-06,0,65.023249
0.429343,1e-06,1,271.201134
0.429355,1e-06,1,9.41126
0.429373,1e-06,0,319.060157
0.429381,1e-06,0,65.023249
0.429438,1e-06,1,271.201134
0.429453,1e-06,1,8.940697
0.429467,1e-06,0,319.060157
0.429476,1e-06,0,65.023249
0.429527,1e-06,1,271.201134
0.429538,1e-06,1,9.41126
0.429552,1e-06,0,319.060157
0.42956,1e-06,0,65.023249
0.429611,1e-06,1,264.586472
0.429623,1e-06,1,9.41126
0.429637,1e-06,0,309.944153
0.429646,1e-06,0,65.023249
0.429695,1e-06,1,271.201134
0.429707,1e-06,1,9.169945
0.429721,1e-06,0,319.060157
0.42973,1e-06,0,65.023249
0.429779,1e-06,1,271.201134
0.429791,1e-06,1,9.169945
0.429805,1e-06,0,319.060157
0.429813,1e-06,0,65.023249
0.429862,1e-06,1,271.201134
0.429875,1e-06,1,9.169945
0.429889,1e-06,0,319.060157
0.429897,1e-06,0,65.023249
0.429947,1e-06,1,271.201134
0.429959,1e-06,1,9.41126
0.429972,1e-06,0,319.353681
0.42998,1e-06,0,65.023249
0.43003,1e-06,1,271.201134
0.430042,1e-06,1,9.169945
0.430056,1e-06,0,309.944153
0.430065,1e-06,0,67.055225
0.430115,1e-06,1,271.201134
0.430127,1e-06,1,9.169945
0.43014,1e-06,0,319.060157
0.430148,1e-06,0,65.023249
0.430197,1e-06,1,271.201134
0.430209,1e-06,1,9.41126
0.430223,1e-06,0,309.944153
0.430232,1e-06,0,65.023249
0.430282,1e-06,1,271.201134
0.430294,1e-06,1,9.169945
0.430308,1e-06,0,319.060157
0.430316,1e-06,0,65.023249
0.430367,1e-06,1,235.827072
0.43038,1e-06,1,9.41126
0.430394,1e-06,0,319.060157
0.430402,1e-06,0,65.023249
0.430455,1e-06,1,271.201134
0.430468,1e-06,1,9.169945
0.430485,1e-06,0,319.060157
0.430494,1e-06,0,65.023249
0.430551,1e-06,1,271.201134
0.430563,1e-06,1,9.41126
0.430577,1e-06,0,319.060157
0.430585,1e-06,0,65.023249
0.430636,1e-06,1,271.201134
0.430648,1e-06,1,8.316927
0.430662,1e-06,0,319.060157
0.43067,1e-06,0,65.023249
0.43072,1e-06,1,271.201134
0.430731,1e-06,1,9.169945
0.430745,1e-06,0,309.944153
0.430754,1e-06,0,65.023249
0.430803,1e-06,1,271.201134
0.430816,1e-06,1,9.169945
0.430829,1e-06,0,319.060157
0.430838,1e-06,0,65.023249
0.430888,1e-06,1,271.201134
0.4309,1e-06,1,9.41126
0.430913,1e-06,0,252.280124
0.430922,1e-06,0,65.023249
0.430971,1e-06,1,271.201134
0.430983,1e-06,1,9.41126
0.430997,1e-06,0,309.944153
0.431005,1e-06,0,65.023249
0.431055,1e-06,1,271.201134
0.431067,1e-06,1,9.169945
0.431081,1e-06,0,319.060157
0.431089,1e-06,0,65.023249
0.431139,1e-06,1,271.201134
0.431151,1e-06,1,9.169945
0.431165,1e-06,0,319.060157
0.431173,1e-06,0,65.023249
0.431222,1e-06,1,271.201134
0.431235,1e-06,1,9.41126
0.431249,1e-06,0,319.060157
0.431257,1e-06,0,65.023249
0.431306,1e-06,1,271.201134
0.431318,1e-06,1,9.169945
0.431332,1e-06,0,319.060157
0.431341,1e-06,0,65.023249
0.431391,1e-06,1,271.201134
0.431403,1e-06,1,9.169945
0.431417,1e-06,0,319.060157
0.431425,1e-06,0,65.023249
0.431479,1e-06,1,271.201134
0.431491,1e-06,1,9.41126
0.431505,1e-06,0,319.060157
0.431513,1e-06,0,67.055225
0.431563,1e-06,1,271.201134
0.431575,1e-06,1,9.169945
0.431593,1e-06,0,319.060157
0.431601,1e-06,0,65.023249
0.431658,1e-06,1,271.201134
0.43167,1e-06,1,9.41126
0.431684,1e-06,0,319.060157
0.431692,1e-06,0,65.023249
0.431743,1e-06,1,271.201134
0.431755,1e-06,1,9.169945
0.431769,1e-06,0,319.060157
0.431777,1e-06,0,65.023249
0.431827,1e-06,1,271.201134
0.431839,1e-06,1,9.169945
0.431853,1e-06,0,319.060157
0.431861,1e-06,0,65.023249
0.431911,1e-06,1,271.201134
0.431923,1e-06,1,9.169945
0.431937,1e-06,0,319.060157
0.431945,1e-06,0,65.023249
0.431995,1e-06,1,271.201134
0.432007,1e-06,1,9.169945
0.432021,1e-06,0,278.155008
0.432029,1e-06,0,65.023249
0.432079,1e-06,1,271.201134
0.432091,1e-06,1,9.41126
0.432105,1e-06,0,309.944153
0.432113,1e-06,0,67.055225
0.432162,1e-06,1,264.586472
0.432174,1e-06,1,9.41126
0.432188,1e-06,0,319.060157
0.432197,1e-06,0,65.023249
0.432246,1e-06,1,271.201134
0.432259,1e-06,1,9.169945
0.432273,1e-06,0,309.944153
0.432281,1e-06,0,65.023249
0.43233,1e-06,1,271.201134
0.432343,1e-06,1,9.169945
0.432356,1e-06,0,241.067674
0.432365,1e-06,0,65.023249
0.432414,1e-06,1,271.201134
0.432426,1e-06,1,9.41126
0.43244,1e-06,0,319.060157
0.432448,1e-06,0,65.023249
0.432503,1e-06,1,271.201134
0.432515,1e-06,1,9.169945
0.432529,1e-06,0,309.944153
0.432537,1e-06,0,65.023249
0.432589,1e-06,1,271.201134
0.432601,1e-06,1,9.169945
0.432615,1e-06,0,309.944153
0.432623,1e-06,0,65.023249
0.432673,1e-06,1,278.155008
0.432685,1e-06,1,9.169945
0.432703,1e-06,0,309.944153
0.432711,1e-06,0,65.023249
0.432767,1e-06,1,271.201134
0.432779,1e-06,1,9.169945
0.432792,1e-06,0,309.944153
0.432801,1e-06,0,65.023249
0.432851,1e-06,1,271.201134
0.432863,2e-06,1,7.450581
0.432877,1e-06,0,319.060157
0.432885,1e-06,0,65.023249
0.432936,1e-06,1,271.201134
0.432948,1e-06,1,9.169945
0.432962,1e-06,0,309.944153
0.43297,1e-06,0,65.023249
0.43302,1e-06,1,278.155008
0.433032,1e-06,1,9.169945
0.433046,1e-06,0,319.060157
0.433054,1e-06,0,65.023249
0.433105,1e-06,1,271.201134
0.433117,1e-06,1,9.169945
0.43313,1e-06,0,309.944153
0.433139,1e-06,0,65.023249
0.433189,1e-06,1,271.201134
0.433201,1e-06,1,9.419005
0.433216,1e-06,0,301.334593
0.433224,1e-06,0,65.023249
0.433273,1e-06,1,271.201134
0.433285,1e-06,1,9.41126
0.433299,1e-06,0,319.060157
0.433308,1e-06,0,51.089695
0.433358,1e-06,1,264.586472
0.43337,1e-06,1,9.169945
0.433385,1e-06,0,319.060157
0.433393,1e-06,0,65.023249
0.433443,1e-06,1,271.201134
0.433459,1e-06,1,9.169945
0.433473,1e-06,0,319.060157
0.433481,1e-06,0,65.023249
0.433531,1e-06,1,271.201134
0.433543,1e-06,1,9.169945
0.433557,1e-06,0,319.060157
0.433565,1e-06,0,48.767436
0.433615,1e-06,1,271.413175
0.433628,1e-06,1,9.41126
0.433642,1e-06,0,319.060157
0.433651,1e-06,0,52.335785
0.433703,1e-06,1,271.201134
0.433715,1e-06,1,9.41126
0.433729,1e-06,0,319.060157
0.433737,1e-06,0,67.055225
0.433786,1e-06,1,271.201134
0.433798,1e-06,1,9.41126
0.433816,1e-06,0,319.060157
0.433825,1e-06,0,65.023249
0.433882,1e-06,1,264.586472
0.433894,1e-06,1,9.169945
0.433907,1e-06,0,319.060157
0.433915,1e-06,0,65.023249
0.433966,1e-06,1,271.201134
0.433978,1e-06,1,9.41126
0.433992,1e-06,0,319.060157
0.434,1e-06,0,65.023249
0.434049,1e-06,1,271.201134
0.434061,1e-06,1,9.169945
0.434075,1e-06,0,319.060157
0.434084,1e-06,0,65.023249
0.434134,1e-06,1,271.201134
0.434147,1e-06,1,9.169945
0.43416,1e-06,0,319.060157
0.434169,1e-06,0,65.023249
0.43422,1e-06,1,271.201134
0.434232,1e-06,1,9.169945
0.434246,1e-06,0,319.060157
0.434255,1e-06,0,65.023249
0.434304,1e-06,1,271.201134
0.434316,1e-06,1,9.169945
0.43433,1e-06,0,301.334593
0.434338,1e-06,0,65.023249
0.434389,1e-06,1,278.155008
0.434401,1e-06,1,9.169945
0.434414,1e-06,0,319.060157
0.434423,1e-06,0,65.023249
0.434474,1e-06,1,271.201134
0.434486,1e-06,1,9.41126
0.4345,1e-06,0,319.060157
0.434509,1e-06,0,57.993708
0.43456,1e-06,1,271.201134
0.434572,1e-06,1,9.169945
0.434586,1e-06,0,319.060157
0.434595,1e-06,0,55.019671
0.434645,1e-06,1,278.155008
0.434657,1e-06,1,9.169945
0.434671,1e-06,0,319.060157
0.434679,1e-06,0,65.023249
0.434729,1e-06,1,271.201134
0.434741,1e-06,1,9.169945
