start,duration,H2D,D2H,D2D,Throughput
0.544554,0.000284,0,0,0,0
0.544556,0.000206,0,0,0,0
0.544557,3.7e-05,0,0,0,0
0.544558,0.000172,0,0,0,0
0.544568,0.00026,0,0,0,0
0.544572,5.7e-05,0,0,0,0
0.544575,0.000176,0,0,0,0
0.544581,0.000514,0,0,0,0
0.544589,6.1e-05,0,0,0,0
0.544589,6.4e-05,0,0,0,0
0.54459,3.5e-05,0,0,0,0
0.54459,6.4e-05,0,0,0,0
0.54459,6e-05,0,0,0,0
0.544591,0.000216,0,0,0,0
0.544598,4.4e-05,0,0,0,0
0.544601,0.000341,0,0,0,0
0.544602,0.000252,0,0,0,0
0.544603,0.00018,0,0,0,0
0.544604,3.3e-05,0,0,0,0
0.544606,0.00025,0,0,0,0
0.544606,3.7e-05,0,0,0,0
0.544607,0.000236,0,0,0,0
0.544607,9.1e-05,0,0,0,0
0.544608,0.000184,0,0,0,0
0.54461,4.6e-05,0,0,0,0
0.54461,0.000229,0,0,0,0
0.54461,0.000209,0,0,0,0
0.54461,0.000186,0,0,0,0
0.544612,0.000283,0,0,0,0
0.544614,4.4e-05,0,0,0,0
0.544615,0.000302,0,0,0,0
0.544619,0.000174,0,0,0,0
0.544619,0.000174,0,0,0,0
0.544622,3.9e-05,0,0,0,0
0.544623,5.4e-05,0,0,0,0
0.544623,6.3e-05,0,0,0,0
0.544624,5.7e-05,0,0,0,0
0.544625,0.000207,0,0,0,0
0.544626,4.7e-05,0,0,0,0
0.544628,8.9e-05,0,0,0,0
0.544628,0.000198,0,0,0,0
0.544632,0.000217,0,0,0,0
0.544633,0.000162,0,0,0,0
0.544636,6.6e-05,0,0,0,0
0.544637,4.4e-05,0,0,0,0
0.544637,0.000235,0,0,0,0
0.544638,0.000181,0,0,0,0
0.54464,4.1e-05,0,0,0,0
0.54464,0.000241,0,0,0,0
0.54464,0.000235,0,0,0,0
0.544643,0.000224,0,0,0,0
0.544649,4e-05,0,0,0,0
0.544649,0.000204,0,0,0,0
0.54465,0.000232,0,0,0,0
0.544657,0.000275,0,0,0,0
0.544657,0.000121,0,0,0,0
0.544658,0.000212,0,0,0,0
0.54466,0.00022,0,0,0,0
0.544662,2.7e-05,0,0,0,0
0.544663,0.000207,0,0,0,0
0.544665,5.1e-05,0,0,0,0
0.544665,0.000232,0,0,0,0
0.544666,0.000112,0,0,0,0
0.544668,0.000255,0,0,0,0
0.54467,0.000188,0,0,0,0
0.544671,0.000226,0,0,0,0
0.544672,0.000192,0,0,0,0
0.544674,6.1e-05,0,0,0,0
0.544674,0.000104,0,0,0,0
0.544674,0.000228,0,0,0,0
0.544676,5.9e-05,0,0,0,0
0.544676,3.6e-05,0,0,0,0
0.544678,3.1e-05,0,0,0,0
0.544678,4.7e-05,0,0,0,0
0.544678,0.000202,0,0,0,0
0.544679,0.000331,0,0,0,0
0.544684,5e-05,0,0,0,0
0.544689,0.000232,0,0,0,0
0.544691,8.1e-05,0,0,0,0
0.544692,4.1e-05,0,0,0,0
0.544692,4.2e-05,0,0,0,0
0.544692,4.1e-05,0,0,0,0
0.544692,6.8e-05,0,0,0,0
0.544695,4.9e-05,0,0,0,0
0.544698,6e-05,0,0,0,0
0.544699,0.000409,0,0,0,0
0.544701,0.000246,0,0,0,0
0.544701,0.000181,0,0,0,0
0.544705,3e-05,0,0,0,0
0.544706,0.000249,0,0,0,0
0.544706,0.000216,0,0,0,0
0.544709,0.000227,0,0,0,0
0.544711,0.000193,0,0,0,0
0.544711,0.000242,0,0,0,0
0.544715,0.00021,0,0,0,0
0.544715,6.2e-05,0,0,0,0
0.544716,0.000198,0,0,0,0
0.544718,0.000233,0,0,0,0
0.544719,0.000222,0,0,0,0
0.54472,5.7e-05,0,0,0,0
0.544722,4.2e-05,0,0,0,0
0.544722,4.7e-05,0,0,0,0
0.544723,0.000234,0,0,0,0
0.544726,0.000211,0,0,0,0
0.544727,6.7e-05,0,0,0,0
0.544727,0.000247,0,0,0,0
0.544728,0.000277,0,0,0,0
0.54473,4.8e-05,0,0,0,0
0.544731,0.000264,0,0,0,0
0.544734,0.000228,0,0,0,0
0.544736,0.000238,0,0,0,0
0.54474,0.000237,0,0,0,0
0.544746,6.9e-05,0,0,0,0
0.544747,6.9e-05,0,0,0,0
0.544747,0.000211,0,0,0,0
0.54475,0.000265,0,0,0,0
0.544751,0.00022,0,0,0,0
0.544752,0.000223,0,0,0,0
0.544755,5e-05,0,0,0,0
0.544756,0.000249,0,0,0,0
0.544759,5e-05,0,0,0,0
0.544759,8.1e-05,0,0,0,0
0.544762,0.000206,0,0,0,0
0.544763,0.000235,0,0,0,0
0.544767,5.7e-05,0,0,0,0
0.544767,0.00025,0,0,0,0
0.544768,6.2e-05,0,0,0,0
0.544769,0.000281,0,0,0,0
0.544771,0.000194,0,0,0,0
0.544774,0.000207,0,0,0,0
0.544774,0.000212,0,0,0,0
0.544774,0.00028,0,0,0,0
0.544779,7.4e-05,0,0,0,0
0.544781,0.000195,0,0,0,0
0.544784,3.4e-05,0,0,0,0
0.544785,4.9e-05,0,0,0,0
0.544787,0.000271,0,0,0,0
0.544788,0.000246,0,0,0,0
0.544795,0.000241,0,0,0,0
0.544797,0.000217,0,0,0,0
0.544797,0.000234,0,0,0,0
0.544798,0.000216,0,0,0,0
0.544806,0.000237,0,0,0,0
0.544809,0.000436,0,0,0,0
0.54481,0.000258,0,0,0,0
0.54481,0.000215,0,0,0,0
0.54481,0.000204,0,0,0,0
0.544812,0.00022,0,0,0,0
0.544815,3.5e-05,0,0,0,0
0.544815,0.00021,0,0,0,0
0.544817,0.000261,0,0,0,0
0.544821,6.7e-05,0,0,0,0
0.544821,0.000226,0,0,0,0
0.544822,0.000252,0,0,0,0
0.544822,0.000244,0,0,0,0
0.544823,0.000233,0,0,0,0
0.544826,5e-05,0,0,0,0
0.544831,0.000441,0,0,0,0
0.544832,0.000242,0,0,0,0
0.544832,6.5e-05,0,0,0,0
0.544833,0.000224,0,0,0,0
0.544836,2.8e-05,0,0,0,0
0.54484,0.000181,0,0,0,0
0.544841,0.000194,0,0,0,0
0.544843,0.000247,0,0,0,0
0.544845,0.00022,0,0,0,0
0.544847,6.4e-05,0,0,0,0
0.544848,3.2e-05,0,0,0,0
0.544849,6.7e-05,0,0,0,0
0.544851,0.000202,0,0,0,0
0.544853,4.1e-05,0,0,0,0
0.544853,0.000244,0,0,0,0
0.544854,3e-05,0,0,0,0
0.544859,5.8e-05,0,0,0,0
0.54486,6.3e-05,0,0,0,0
0.544861,0.000212,0,0,0,0
0.544862,4e-05,0,0,0,0
0.544862,0.000195,0,0,0,0
0.544865,0.000211,0,0,0,0
0.544865,0.000196,0,0,0,0
0.544866,0.000203,0,0,0,0
0.544867,0.000181,0,0,0,0
0.544871,0.000234,0,0,0,0
0.544875,0.0002,0,0,0,0
0.544875,5.8e-05,0,0,0,0
0.544876,0.000191,0,0,0,0
0.544878,0.000211,0,0,0,0
0.544879,0.000192,0,0,0,0
0.544879,0.000225,0,0,0,0
0.54488,3.6e-05,0,0,0,0
0.54488,0.000185,0,0,0,0
0.544881,0.000196,0,0,0,0
0.544881,0.000211,0,0,0,0
0.544886,0.000205,0,0,0,0
0.54489,0.000196,0,0,0,0
0.544891,4.2e-05,0,0,0,0
0.544892,4.1e-05,0,0,0,0
0.544892,0.000204,0,0,0,0
0.544892,4.4e-05,0,0,0,0
0.544894,6.4e-05,0,0,0,0
0.544895,5.5e-05,0,0,0,0
0.544895,0.000196,0,0,0,0
0.544899,6.6e-05,0,0,0,0
0.544901,5.7e-05,0,0,0,0
0.544901,4.1e-05,0,0,0,0
0.544901,0.000192,0,0,0,0
0.544904,0.000195,0,0,0,0
0.544912,6.3e-05,0,0,0,0
0.544912,5.7e-05,0,0,0,0
0.544916,0.000159,0,0,0,0
0.544916,0.000165,0,0,0,0
0.544917,0.000156,0,0,0,0
0.544918,0.000175,0,0,0,0
0.544918,0.000185,0,0,0,0
0.544918,0.000184,0,0,0,0
0.54492,5.8e-05,0,0,0,0
0.544921,5.7e-05,0,0,0,0
0.544922,0.001447,0,0,0,0
0.544923,7.4e-05,0,0,0,0
0.544927,3.2e-05,0,0,0,0
0.544928,0.000174,0,0,0,0
0.544931,0.000185,0,0,0,0
0.544931,5.9e-05,0,0,0,0
0.544932,0.00016,0,0,0,0
0.544932,0.000167,0,0,0,0
0.544935,6.1e-05,0,0,0,0
0.544935,0.00017,0,0,0,0
0.544935,0.000156,0,0,0,0
0.544936,0.000149,0,0,0,0
0.54494,0.000196,0,0,0,0
0.544942,0.000101,0,0,0,0
0.544943,4.5e-05,0,0,0,0
0.544943,4.2e-05,0,0,0,0
0.544943,0.000193,0,0,0,0
0.544945,0.000154,0,0,0,0
0.544949,0.000132,0,0,0,0
0.544949,7.8e-05,0,0,0,0
0.54495,0.000156,0,0,0,0
0.544952,0.000164,0,0,0,0
0.544952,7.5e-05,0,0,0,0
0.544954,0.000166,0,0,0,0
0.544954,5.6e-05,0,0,0,0
0.544955,0.000143,0,0,0,0
0.544956,0.000131,0,0,0,0
0.544958,0.00015,0,0,0,0
0.544963,5.9e-05,0,0,0,0
0.544964,0.000139,0,0,0,0
0.544965,0.000154,0,0,0,0
0.544965,3.8e-05,0,0,0,0
0.544966,0.000144,0,0,0,0
0.544966,0.000145,0,0,0,0
0.54497,0.00014,0,0,0,0
0.54497,6.5e-05,0,0,0,0
0.54497,0.000161,0,0,0,0
0.544971,0.000141,0,0,0,0
0.544971,4.8e-05,0,0,0,0
0.544972,0.000135,0,0,0,0
0.544972,0.000136,0,0,0,0
0.544976,0.000128,0,0,0,0
0.544978,5.8e-05,0,0,0,0
0.544979,0.000119,0,0,0,0
0.54498,3.7e-05,0,0,0,0
0.544981,4.3e-05,0,0,0,0
0.544983,5.8e-05,0,0,0,0
0.544984,0.000158,0,0,0,0
0.544987,0.000129,0,0,0,0
0.544988,0.00015,0,0,0,0
0.54499,0.00013,0,0,0,0
0.544991,0.000126,0,0,0,0
0.544994,0.000117,0,0,0,0
0.544995,4e-05,0,0,0,0
0.544996,9.7e-05,0,0,0,0
0.544998,0.000134,0,0,0,0
0.544999,0.000143,0,0,0,0
0.545003,0.00014,0,0,0,0
0.545004,0.000109,0,0,0,0
0.545006,0.000144,0,0,0,0
0.545009,0.000101,0,0,0,0
0.54501,0.000102,0,0,0,0
0.545015,5.4e-05,0,0,0,0
0.545015,4.7e-05,0,0,0,0
0.545015,0.000104,0,0,0,0
0.545016,0.000101,0,0,0,0
0.545016,0.000103,0,0,0,0
0.545017,0.000107,0,0,0,0
0.545017,0.000114,0,0,0,0
0.545025,3.7e-05,0,0,0,0
0.545025,0.000108,0,0,0,0
0.545027,2e-05,0,0,0,0
0.545028,4.8e-05,0,0,0,0
0.545029,0.000112,0,0,0,0
0.54503,3.5e-05,0,0,0,0
0.545032,4.4e-05,0,0,0,0
0.545032,2.4e-05,0,0,0,0
0.545037,0.000103,0,0,0,0
0.545037,9.3e-05,0,0,0,0
0.545038,9.3e-05,0,0,0,0
0.545038,9.9e-05,0,0,0,0
0.545046,0.000113,0,0,0,0
0.545053,0.000106,0,0,0,0
0.545065,4.5e-05,0,0,0,0
0.545067,2.3e-05,0,0,0,0
0.545067,1.5e-05,0,0,0,0
0.54507,0.000115,0,0,0,0
0.545075,4.1e-05,0,0,0,0
0.545081,0.000109,0,0,0,0
0.545081,0.000122,0,0,0,0
0.545081,0.000112,0,0,0,0
0.545084,0.000112,0,0,0,0
0.545087,2.3e-05,0,0,0,0
0.545093,0.000154,0,0,0,0
0.545094,0.000117,0,0,0,0
0.5451,0.000161,0,0,0,0
0.545103,5.1e-05,0,0,0,0
0.545103,0.000172,0,0,0,0
0.545104,5e-05,0,0,0,0
0.545104,0.000171,0,0,0,0
0.545104,0.000159,0,0,0,0
0.545105,0.000149,0,0,0,0
0.545105,6.4e-05,0,0,0,0
0.545105,0.000151,0,0,0,0
0.545105,4.8e-05,0,0,0,0
0.545106,0.000153,0,0,0,0
0.545106,1.7e-05,0,0,0,0
0.545107,0.000158,0,0,0,0
0.545107,0.000152,0,0,0,0
0.545107,5.1e-05,0,0,0,0
0.545108,0.000143,0,0,0,0
0.545108,0.000146,0,0,0,0
0.545109,3.3e-05,0,0,0,0
0.54511,6.2e-05,0,0,0,0
0.545111,0.000139,0,0,0,0
0.545113,5.5e-05,0,0,0,0
0.545113,5.2e-05,0,0,0,0
0.545113,5.7e-05,0,0,0,0
0.545114,0.000156,0,0,0,0
0.545114,2.8e-05,0,0,0,0
0.545114,0.000159,0,0,0,0
0.545115,5.6e-05,0,0,0,0
0.545115,3.5e-05,0,0,0,0
0.545116,0.00014,0,0,0,0
0.545116,0.000137,0,0,0,0
0.545116,2.6e-05,0,0,0,0
0.545117,6.2e-05,0,0,0,0
0.545117,0.000153,0,0,0,0
0.545118,5.8e-05,0,0,0,0
0.545118,9.4e-05,0,0,0,0
0.545118,0.00015,0,0,0,0
0.545118,6e-05,0,0,0,0
0.545119,0.000154,0,0,0,0
0.545119,0.000154,0,0,0,0
0.54512,1.7e-05,0,0,0,0
0.54512,0.000141,0,0,0,0
0.54512,4.7e-05,0,0,0,0
0.545121,3.3e-05,0,0,0,0
0.545121,8.9e-05,0,0,0,0
0.545122,0.000166,0,0,0,0
0.545122,0.000138,0,0,0,0
0.545123,0.000152,0,0,0,0
0.545124,1.9e-05,0,0,0,0
0.545124,4.8e-05,0,0,0,0
0.545124,0.0002,0,0,0,0
0.545125,0.000155,0,0,0,0
0.545125,2.5e-05,0,0,0,0
0.545126,4.4e-05,0,0,0,0
0.545126,4.6e-05,0,0,0,0
0.545126,0.000163,0,0,0,0
0.545127,0.000167,0,0,0,0
0.545128,0.000182,0,0,0,0
0.545129,5.8e-05,0,0,0,0
0.545129,5.9e-05,0,0,0,0
0.545129,0.000148,0,0,0,0
0.54513,4.1e-05,0,0,0,0
0.54513,0.000163,0,0,0,0
0.545131,7.5e-05,0,0,0,0
0.545131,0.000165,0,0,0,0
0.545132,0.000159,0,0,0,0
0.545132,0.000152,0,0,0,0
0.545132,0.000248,0,0,0,0
0.545133,3.5e-05,0,0,0,0
0.545133,0.000148,0,0,0,0
0.545133,0.000158,0,0,0,0
0.545134,0.000181,0,0,0,0
0.545134,3.4e-05,0,0,0,0
0.545134,0.000159,0,0,0,0
0.545134,4.9e-05,0,0,0,0
0.545135,0.000161,0,0,0,0
0.545135,0.000149,0,0,0,0
0.545135,0.000156,0,0,0,0
0.545137,7e-05,0,0,0,0
0.545137,0.000172,0,0,0,0
0.545137,8.1e-05,0,0,0,0
0.545137,0.000165,0,0,0,0
0.545138,0.000144,0,0,0,0
0.545139,0.000146,0,0,0,0
0.545139,3.9e-05,0,0,0,0
0.545142,6.3e-05,0,0,0,0
0.545143,0.000163,0,0,0,0
0.545143,0.000149,0,0,0,0
0.545144,0.000176,0,0,0,0
0.545145,0.000137,0,0,0,0
0.545145,0.000155,0,0,0,0
0.545145,6.8e-05,0,0,0,0
0.545145,0.000137,0,0,0,0
0.54515,0.000175,0,0,0,0
0.545154,9.9e-05,0,0,0,0
0.545157,0.000133,0,0,0,0
0.545158,0.000182,0,0,0,0
0.545159,0.000141,0,0,0,0
0.54516,0.000373,0,0,0,0
0.545161,0.000138,0,0,0,0
0.545161,4.4e-05,0,0,0,0
0.545161,0.000139,0,0,0,0
0.545164,0.000131,0,0,0,0
0.545164,0.000133,0,0,0,0
0.545165,0.000144,0,0,0,0
0.545165,0.000145,0,0,0,0
0.545167,0.000136,0,0,0,0
0.545167,0.000114,0,0,0,0
0.545168,0.000188,0,0,0,0
0.545169,0.000117,0,0,0,0
0.54517,0.000196,0,0,0,0
0.545172,0.000123,0,0,0,0
0.545173,6.2e-05,0,0,0,0
0.545176,0.000131,0,0,0,0
0.545177,0.000326,0,0,0,0
0.545178,6.1e-05,0,0,0,0
0.545178,7.3e-05,0,0,0,0
0.545179,0.000125,0,0,0,0
0.545179,5.2e-05,0,0,0,0
0.545179,0.000137,0,0,0,0
0.545182,3e-05,0,0,0,0
0.545182,0.000127,0,0,0,0
0.545182,0.000131,0,0,0,0
0.545183,8.6e-05,0,0,0,0
0.545183,5.8e-05,0,0,0,0
0.545183,0.000137,0,0,0,0
0.545184,6.1e-05,0,0,0,0
0.545184,0.000118,0,0,0,0
0.545185,6.2e-05,0,0,0,0
0.545186,0.000126,0,0,0,0
0.545186,0.000137,0,0,0,0
0.545187,0.000335,0,0,0,0
0.545188,6.1e-05,0,0,0,0
0.545188,0.000116,0,0,0,0
0.545188,0.000109,0,0,0,0
0.545189,5.4e-05,0,0,0,0
0.545189,0.000112,0,0,0,0
0.545189,0.000119,0,0,0,0
0.54519,0.000118,0,0,0,0
0.54519,0.000105,0,0,0,0
0.545191,0.000146,0,0,0,0
0.545192,5.2e-05,0,0,0,0
0.545193,0.000158,0,0,0,0
0.545193,0.000114,0,0,0,0
0.545195,5.7e-05,0,0,0,0
0.545196,0.000144,0,0,0,0
0.545197,0.000104,0,0,0,0
0.545198,0.000112,0,0,0,0
0.5452,0.00032,0,0,0,0
0.545201,9.7e-05,0,0,0,0
0.545201,2e-05,0,0,0,0
0.545203,0.000113,0,0,0,0
0.545204,5.1e-05,0,0,0,0
0.545205,0.000107,0,0,0,0
0.545205,0.000111,0,0,0,0
0.545205,0.000121,0,0,0,0
0.545207,3.8e-05,0,0,0,0
0.54521,0.000155,0,0,0,0
0.54521,0.000104,0,0,0,0
0.545212,9.7e-05,0,0,0,0
0.545214,0.000123,0,0,0,0
0.545218,2.5e-05,0,0,0,0
0.545218,9.8e-05,0,0,0,0
0.545222,0.000102,0,0,0,0
0.545227,9.3e-05,0,0,0,0
0.545228,9.1e-05,0,0,0,0
0.545228,2.5e-05,0,0,0,0
0.54523,0.000102,0,0,0,0
0.54523,9.7e-05,0,0,0,0
0.545232,0.00012,0,0,0,0
0.545233,0.000114,0,0,0,0
0.545235,0.000133,0,0,0,0
0.545236,0.000791,0,0,0,0
0.545236,8.7e-05,0,0,0,0
0.545237,2.8e-05,0,0,0,0
0.545238,8.7e-05,0,0,0,0
0.545242,1.5e-05,0,0,0,0
0.545243,6.9e-05,0,0,0,0
0.545244,2.5e-05,0,0,0,0
0.545252,4.1e-05,0,0,0,0
0.545253,8.2e-05,0,0,0,0
0.545261,7.2e-05,0,0,0,0
0.545269,4.1e-05,0,0,0,0
0.545274,8.2e-05,0,0,0,0
0.545277,6.6e-05,0,0,0,0
0.545281,6e-05,0,0,0,0
0.545298,3.9e-05,0,0,0,0
0.545313,7.1e-05,0,0,0,0
0.545314,5.8e-05,0,0,0,0
0.545318,2e-05,0,0,0,0
0.545321,4.2e-05,0,0,0,0
0.545322,1.5e-05,0,0,0,0
0.545323,8.6e-05,0,0,0,0
0.545325,0.000171,0,0,0,0
0.545325,0.000151,0,0,0,0
0.545327,2.6e-05,0,0,0,0
0.545329,0.000387,0,0,0,0
0.54533,7.8e-05,0,0,0,0
0.54533,3.7e-05,0,0,0,0
0.54533,0.00016,0,0,0,0
0.545331,3.7e-05,0,0,0,0
0.545331,3.8e-05,0,0,0,0
0.545332,0.000338,0,0,0,0
0.545338,1.6e-05,0,0,0,0
0.545339,0.000164,0,0,0,0
0.54534,1.4e-05,0,0,0,0
0.545341,2.9e-05,0,0,0,0
0.545344,2.5e-05,0,0,0,0
0.545347,0.000164,0,0,0,0
0.545351,0.000184,0,0,0,0
0.545356,2.1e-05,0,0,0,0
0.545356,2.6e-05,0,0,0,0
0.545357,0.000164,0,0,0,0
0.545358,5.2e-05,0,0,0,0
0.545359,0.00011,0,0,0,0
0.545367,0.000115,0,0,0,0
0.545368,0.000105,0,0,0,0
0.545369,1.2e-05,0,0,0,0
0.545371,0.000119,0,0,0,0
0.545373,2e-05,0,0,0,0
0.545373,0.000117,0,0,0,0
0.545373,1.7e-05,0,0,0,0
0.545373,5.7e-05,0,0,0,0
0.545374,3.1e-05,0,0,0,0
0.545374,3.3e-05,0,0,0,0
0.545376,0.00012,0,0,0,0
0.545376,0.000111,0,0,0,0
0.545376,1.9e-05,0,0,0,0
0.545377,0.000117,0,0,0,0
0.545377,0.000142,0,0,0,0
0.545377,0.000114,0,0,0,0
0.545378,8e-05,0,0,0,0
0.545378,5.3e-05,0,0,0,0
0.545379,5.3e-05,0,0,0,0
0.545379,0.000122,0,0,0,0
0.545379,0.000115,0,0,0,0
0.545379,0.000121,0,0,0,0
0.54538,2.6e-05,0,0,0,0
0.54538,7.8e-05,0,0,0,0
0.54538,0.000104,0,0,0,0
0.54538,4.8e-05,0,0,0,0
0.545381,6e-05,0,0,0,0
0.545381,6.6e-05,0,0,0,0
0.545381,0.000111,0,0,0,0
0.545382,0.000116,0,0,0,0
0.545382,6.1e-05,0,0,0,0
0.545382,0.000118,0,0,0,0
0.545383,3.4e-05,0,0,0,0
0.545383,0.00014,0,0,0,0
0.545384,3.7e-05,0,0,0,0
0.545385,0.000127,0,0,0,0
0.545386,0.000107,0,0,0,0
0.545386,0.000144,0,0,0,0
0.545386,0.000134,0,0,0,0
0.545387,5.4e-05,0,0,0,0
0.545388,5.5e-05,0,0,0,0
0.545388,0.000125,0,0,0,0
0.545388,0.000111,0,0,0,0
0.545389,5.2e-05,0,0,0,0
0.545389,0.000133,0,0,0,0
0.54539,0.000115,0,0,0,0
0.545391,7.8e-05,0,0,0,0
0.545391,0.000111,0,0,0,0
0.545392,0.000132,0,0,0,0
0.545393,0.000112,0,0,0,0
0.545394,7.9e-05,0,0,0,0
0.545394,5.8e-05,0,0,0,0
0.545394,0.000121,0,0,0,0
0.545395,5.3e-05,0,0,0,0
0.545395,0.000108,0,0,0,0
0.545396,0.000126,0,0,0,0
0.545396,0.000131,0,0,0,0
0.545396,0.000112,0,0,0,0
0.545398,5.3e-05,0,0,0,0
0.5454,0.000117,0,0,0,0
0.545401,6e-05,0,0,0,0
0.545401,6.8e-05,0,0,0,0
0.545401,0.000127,0,0,0,0
0.545401,0.000106,0,0,0,0
0.545402,0.000118,0,0,0,0
0.545403,5.3e-05,0,0,0,0
0.545403,6.2e-05,0,0,0,0
0.545404,3.7e-05,0,0,0,0
0.545405,5.9e-05,0,0,0,0
0.545405,0.000122,0,0,0,0
0.545405,0.00011,0,0,0,0
0.545406,0.000114,0,0,0,0
0.545406,0.000135,0,0,0,0
0.545407,0.000107,0,0,0,0
0.545407,0.000122,0,0,0,0
0.54541,5.3e-05,0,0,0,0
0.545413,0.000129,0,0,0,0
0.545415,0.000107,0,0,0,0
0.545416,5.2e-05,0,0,0,0
0.545417,5.7e-05,0,0,0,0
0.545417,0.00011,0,0,0,0
0.545417,5.4e-05,0,0,0,0
0.545417,0.000101,0,0,0,0
0.545418,4.9e-05,0,0,0,0
0.545419,0.000105,0,0,0,0
0.545419,3.7e-05,0,0,0,0
0.545419,0.000102,0,0,0,0
0.545419,0.000112,0,0,0,0
0.54542,0.000124,0,0,0,0
0.54542,9.6e-05,0,0,0,0
0.54542,4.9e-05,0,0,0,0
0.545421,0.000129,0,0,0,0
0.545421,0.00013,0,0,0,0
0.545423,0.000101,0,0,0,0
0.545427,0.000153,0,0,0,0
0.545428,6.6e-05,0,0,0,0
0.54543,3.5e-05,0,0,0,0
0.545431,0.000108,0,0,0,0
0.545432,0.000123,0,0,0,0
0.545432,3.2e-05,0,0,0,0
0.545432,9.5e-05,0,0,0,0
0.545433,2.3e-05,0,0,0,0
0.545433,0.000106,0,0,0,0
0.545433,5.5e-05,0,0,0,0
0.545434,6e-05,0,0,0,0
0.545434,2.2e-05,0,0,0,0
0.545434,3.4e-05,0,0,0,0
0.545434,0.00012,0,0,0,0
0.545436,8.7e-05,0,0,0,0
0.545436,8.8e-05,0,0,0,0
0.545438,9e-05,0,0,0,0
0.545438,4.1e-05,0,0,0,0
0.545439,3.8e-05,0,0,0,0
0.545439,9.9e-05,0,0,0,0
0.54544,4.5e-05,0,0,0,0
0.54544,5.5e-05,0,0,0,0
0.545441,9.9e-05,0,0,0,0
0.545441,9.8e-05,0,0,0,0
0.545442,9e-05,0,0,0,0
0.545442,0.000115,0,0,0,0
0.545443,4.7e-05,0,0,0,0
0.545444,2e-05,0,0,0,0
0.545444,4.8e-05,0,0,0,0
0.545445,9.3e-05,0,0,0,0
0.545445,8.3e-05,0,0,0,0
0.545446,9.8e-05,0,0,0,0
0.545446,5.1e-05,0,0,0,0
0.545446,4.6e-05,0,0,0,0
0.545447,9.4e-05,0,0,0,0
0.545447,9.4e-05,0,0,0,0
0.545447,9.3e-05,0,0,0,0
0.545448,2.5e-05,0,0,0,0
0.545449,9.1e-05,0,0,0,0
0.54545,4.6e-05,0,0,0,0
0.545454,0.000333,0,0,0,0
0.545454,0.000144,0,0,0,0
0.545454,1.9e-05,0,0,0,0
0.545454,7.2e-05,0,0,0,0
0.545455,7.7e-05,0,0,0,0
0.545455,2.6e-05,0,0,0,0
0.545455,0.000103,0,0,0,0
0.545455,0.000107,0,0,0,0
0.545456,7.9e-05,0,0,0,0
0.545456,8.7e-05,0,0,0,0
0.545456,2.5e-05,0,0,0,0
0.545457,7.5e-05,0,0,0,0
0.545458,1.8e-05,0,0,0,0
0.545462,1.4e-05,0,0,0,0
0.545463,0.000177,0,0,0,0
0.545464,8e-05,0,0,0,0
0.545464,6.6e-05,0,0,0,0
0.545465,7.2e-05,0,0,0,0
0.545466,1.3e-05,0,0,0,0
0.545467,6.6e-05,0,0,0,0
0.545468,0.000156,0,0,0,0
0.545469,4.1e-05,0,0,0,0
0.545481,8.7e-05,0,0,0,0
0.545482,6.6e-05,0,0,0,0
0.545482,5.9e-05,0,0,0,0
0.545486,4.5e-05,0,0,0,0
0.545486,2.7e-05,0,0,0,0
0.545486,3.2e-05,0,0,0,0
0.545486,1.9e-05,0,0,0,0
0.545487,0.000176,0,0,0,0
0.545489,0.000165,0,0,0,0
0.545493,1.9e-05,0,0,0,0
0.545496,9.6e-05,0,0,0,0
0.545497,4.7e-05,0,0,0,0
0.545497,4.9e-05,0,0,0,0
0.545498,4.9e-05,0,0,0,0
0.545499,4.4e-05,0,0,0,0
0.5455,1.8e-05,0,0,0,0
0.545502,0.000152,0,0,0,0
0.545503,2.5e-05,0,0,0,0
0.545503,4.8e-05,0,0,0,0
0.545508,0.000195,0,0,0,0
0.545508,7.2e-05,0,0,0,0
0.54551,3.8e-05,0,0,0,0
0.545515,4.7e-05,0,0,0,0
0.545516,0.00035,0,0,0,0
0.545519,4.5e-05,0,0,0,0
0.545519,0.000109,0,0,0,0
0.545522,3.3e-05,0,0,0,0
0.545523,2.5e-05,0,0,0,0
0.545526,0.000345,0,0,0,0
0.545527,0.000108,0,0,0,0
0.545527,0.001034,0,0,0,0
0.545532,1.7e-05,0,0,0,0
0.545536,5.8e-05,0,0,0,0
0.545538,2.8e-05,0,0,0,0
0.54554,4.7e-05,0,0,0,0
0.54554,0.000352,0,0,0,0
0.545541,2.6e-05,0,0,0,0
0.545543,1.7e-05,0,0,0,0
0.545546,0.00033,0,0,0,0
0.545546,0.000113,0,0,0,0
0.545548,0.000181,0,0,0,0
0.545549,7.5e-05,0,0,0,0
0.545549,0.000263,0,0,0,0
0.54555,0.000249,0,0,0,0
0.54555,6.1e-05,0,0,0,0
0.54555,0.000132,0,0,0,0
0.545551,0.000125,0,0,0,0
0.545551,0.000118,0,0,0,0
0.545552,0.000129,0,0,0,0
0.545553,3e-05,0,0,0,0
0.545553,0.000127,0,0,0,0
0.545553,5.6e-05,0,0,0,0
0.545554,0.000128,0,0,0,0
0.545555,5.7e-05,0,0,0,0
0.545555,0.000121,0,0,0,0
0.545556,0.000139,0,0,0,0
0.545556,0.000124,0,0,0,0
0.545557,0.000123,0,0,0,0
0.545557,3.4e-05,0,0,0,0
0.54556,0.000164,0,0,0,0
