start,duration,H2D,D2H,D2D,Throughput
1.624472,0.000638,0,0,0,0
1.625121,2e-06,0,0,0,0
1.625135,0.000638,0,0,0,0
1.625786,2e-06,0,0,0,0
1.625799,0.000638,0,0,0,0
1.626452,2e-06,0,0,0,0
1.626465,0.000638,0,0,0,0
1.627114,2e-06,0,0,0,0
1.627127,0.000638,0,0,0,0
1.627778,2e-06,0,0,0,0
1.627791,0.000638,0,0,0,0
1.628443,2e-06,0,0,0,0
1.628457,0.000638,0,0,0,0
1.629106,2e-06,0,0,0,0
1.629119,0.000638,0,0,0,0
1.62977,2e-06,0,0,0,0
1.629783,0.000638,0,0,0,0
1.630432,2e-06,0,0,0,0
1.630449,0.000638,0,0,0,0
1.631098,2e-06,0,0,0,0
1.631112,0.000638,0,0,0,0
1.631762,2e-06,0,0,0,0
1.631775,0.000638,0,0,0,0
1.632424,2e-06,0,0,0,0
1.632438,0.000638,0,0,0,0
1.633089,2e-06,0,0,0,0
1.633103,0.000638,0,0,0,0
1.633753,2e-06,0,0,0,0
1.633767,0.000638,0,0,0,0
1.634416,2e-06,0,0,0,0
1.634429,0.000638,0,0,0,0
1.635079,2e-06,0,0,0,0
1.635092,0.000638,0,0,0,0
1.635743,2e-06,0,0,0,0
1.635756,0.000638,0,0,0,0
1.636405,2e-06,0,0,0,0
1.636419,0.000638,0,0,0,0
1.637069,2e-06,0,0,0,0
1.637083,0.000638,0,0,0,0
1.637733,2e-06,0,0,0,0
1.637747,0.000638,0,0,0,0
1.638397,2e-06,0,0,0,0
1.63841,0.000638,0,0,0,0
1.63906,2e-06,0,0,0,0
1.639073,0.000638,0,0,0,0
1.639724,2e-06,0,0,0,0
1.639737,0.000638,0,0,0,0
1.640386,2e-06,0,0,0,0
1.640399,0.000638,0,0,0,0
1.641049,2e-06,0,0,0,0
1.641063,0.000638,0,0,0,0
1.641714,2e-06,0,0,0,0
1.641727,0.000638,0,0,0,0
1.642376,2e-06,0,0,0,0
1.642389,0.000638,0,0,0,0
1.643039,2e-06,0,0,0,0
1.643053,0.000638,0,0,0,0
1.643703,2e-06,0,0,0,0
1.643716,0.000638,0,0,0,0
1.644366,2e-06,0,0,0,0
1.644379,0.000638,0,0,0,0
1.64503,2e-06,0,0,0,0
1.645043,0.000638,0,0,0,0
1.645693,2e-06,0,0,0,0
1.645707,0.000638,0,0,0,0
1.646358,2e-06,0,0,0,0
1.646371,0.000638,0,0,0,0
1.647023,2e-06,0,0,0,0
1.647036,0.000638,0,0,0,0
1.647686,2e-06,0,0,0,0
1.647699,0.000638,0,0,0,0
1.648348,2e-06,0,0,0,0
1.648361,0.000638,0,0,0,0
1.649012,2e-06,0,0,0,0
1.649026,0.000638,0,0,0,0
1.649676,2e-06,0,0,0,0
1.649689,0.000638,0,0,0,0
1.650338,2e-06,0,0,0,0
1.650351,0.000638,0,0,0,0
1.651002,2e-06,0,0,0,0
1.651015,0.000638,0,0,0,0
1.651666,2e-06,0,0,0,0
1.651679,0.000638,0,0,0,0
1.652328,2e-06,0,0,0,0
1.652342,0.000638,0,0,0,0
1.652992,2e-06,0,0,0,0
1.653005,0.000638,0,0,0,0
1.653655,2e-06,0,0,0,0
1.653669,0.000638,0,0,0,0
1.654319,2e-06,0,0,0,0
1.654332,0.000638,0,0,0,0
1.654982,2e-06,0,0,0,0
1.654995,0.000638,0,0,0,0
1.655645,2e-06,0,0,0,0
1.655659,0.000638,0,0,0,0
1.656308,2e-06,0,0,0,0
1.656321,0.000638,0,0,0,0
1.656971,2e-06,0,0,0,0
1.656984,0.000638,0,0,0,0
1.657635,2e-06,0,0,0,0
1.657648,0.000638,0,0,0,0
1.658297,2e-06,0,0,0,0
1.65831,0.000638,0,0,0,0
1.65896,2e-06,0,0,0,0
1.658974,0.000638,0,0,0,0
1.659624,2e-06,0,0,0,0
1.659637,0.000638,0,0,0,0
1.660286,2e-06,0,0,0,0
1.6603,0.000638,0,0,0,0
1.66095,2e-06,0,0,0,0
1.660965,0.000638,0,0,0,0
1.661616,2e-06,0,0,0,0
1.661629,0.000638,0,0,0,0
1.662278,2e-06,0,0,0,0
1.662291,0.000638,0,0,0,0
1.662941,2e-06,0,0,0,0
1.662954,0.000638,0,0,0,0
1.663604,2e-06,0,0,0,0
1.663617,0.000638,0,0,0,0
1.664267,2e-06,0,0,0,0
1.66428,0.000638,0,0,0,0
1.664931,2e-06,0,0,0,0
1.664944,0.000638,0,0,0,0
1.665611,0.005742,0,1,0,2.594896
1.672311,0.006388,0,1,0,2.332499
1.679007,2e-06,0,1,0,3.58201
