start,duration,threads_x,threads_y,threads_z
1.429833,1.2e-05,256.0,1.0,1.0
1.430001,7e-06,384.0,1.0,1.0
1.430027,6e-06,768.0,1.0,1.0
1.430052,7e-06,3584.0,2.0,1.0
1.430197,1.1e-05,57344.0,1.0,1.0
1.430221,9e-06,256.0,1.0,1.0
1.430381,9e-06,384.0,1.0,1.0
1.430404,9e-06,768.0,1.0,1.0
1.430429,1e-05,3584.0,2.0,1.0
1.430564,1.2e-05,57344.0,1.0,1.0
1.430586,9e-06,256.0,1.0,1.0
1.430753,7e-06,384.0,1.0,1.0
1.430778,6e-06,768.0,1.0,1.0
1.430803,7e-06,3584.0,2.0,1.0
1.430948,1.1e-05,57344.0,1.0,1.0
1.430972,9e-06,256.0,1.0,1.0
1.431131,9e-06,384.0,1.0,1.0
1.431155,9e-06,768.0,1.0,1.0
1.431179,1e-05,3328.0,1.0,1.0
1.431315,9e-06,57344.0,1.0,1.0
1.431337,1.2e-05,256.0,1.0,1.0
1.431504,7e-06,384.0,1.0,1.0
1.431529,6e-06,768.0,1.0,1.0
1.431555,7e-06,3328.0,1.0,1.0
1.4317,9e-06,57344.0,1.0,1.0
1.431724,1.1e-05,256.0,1.0,1.0
1.431883,9e-06,384.0,1.0,1.0
1.431907,9e-06,768.0,1.0,1.0
1.431931,1e-05,3328.0,1.0,1.0
1.432066,9e-06,57344.0,1.0,1.0
1.432088,1.2e-05,256.0,1.0,1.0
1.432255,7e-06,384.0,1.0,1.0
1.43228,6e-06,768.0,1.0,1.0
1.432306,7e-06,3328.0,1.0,1.0
1.432451,1.1e-05,57344.0,1.0,1.0
1.432474,9e-06,256.0,1.0,1.0
1.432634,9e-06,384.0,1.0,1.0
1.432658,9e-06,768.0,1.0,1.0
1.432682,1e-05,3328.0,1.0,1.0
1.432817,1.2e-05,57344.0,1.0,1.0
1.43284,9e-06,256.0,1.0,1.0
1.433006,7e-06,384.0,1.0,1.0
1.433031,6e-06,768.0,1.0,1.0
1.433057,7e-06,3328.0,1.0,1.0
1.433202,1.1e-05,57344.0,1.0,1.0
1.433226,9e-06,256.0,1.0,1.0
1.433385,9e-06,384.0,1.0,1.0
1.433409,9e-06,768.0,1.0,1.0
1.433433,1e-05,3328.0,1.0,1.0
1.433569,1.2e-05,57344.0,1.0,1.0
1.433591,1e-05,256.0,1.0,1.0
1.433758,7e-06,384.0,1.0,1.0
1.433782,6e-06,768.0,1.0,1.0
1.433808,7e-06,3328.0,1.0,1.0
1.433953,1.1e-05,57344.0,1.0,1.0
1.433976,9e-06,256.0,1.0,1.0
1.434135,1e-05,384.0,1.0,1.0
1.434159,9e-06,768.0,1.0,1.0
1.434183,1e-05,3328.0,1.0,1.0
1.434319,9e-06,57344.0,1.0,1.0
1.434342,1.2e-05,256.0,1.0,1.0
1.43451,7e-06,384.0,1.0,1.0
1.434534,6e-06,768.0,1.0,1.0
1.43456,7e-06,3328.0,1.0,1.0
1.434704,9e-06,57344.0,1.0,1.0
1.434728,1.1e-05,256.0,1.0,1.0
1.434887,9e-06,384.0,1.0,1.0
1.434911,9e-06,768.0,1.0,1.0
1.434935,1e-05,3328.0,1.0,1.0
1.435071,1.2e-05,57344.0,1.0,1.0
1.435094,1e-05,256.0,1.0,1.0
1.43526,7e-06,384.0,1.0,1.0
1.435285,6e-06,768.0,1.0,1.0
1.435311,7e-06,3328.0,1.0,1.0
1.435454,1.1e-05,57344.0,1.0,1.0
1.435478,9e-06,256.0,1.0,1.0
1.435637,9e-06,384.0,1.0,1.0
1.43566,9e-06,768.0,1.0,1.0
1.435685,1e-05,3328.0,1.0,1.0
1.435821,9e-06,57344.0,1.0,1.0
1.435843,1.2e-05,256.0,1.0,1.0
1.43601,7e-06,384.0,1.0,1.0
1.436035,6e-06,768.0,1.0,1.0
1.436061,7e-06,3328.0,1.0,1.0
1.436205,1.1e-05,57344.0,1.0,1.0
1.436229,9e-06,256.0,1.0,1.0
1.436388,9e-06,384.0,1.0,1.0
1.436411,9e-06,768.0,1.0,1.0
1.436435,1e-05,3328.0,1.0,1.0
1.436571,9e-06,57344.0,1.0,1.0
1.436593,1.2e-05,256.0,1.0,1.0
1.436761,7e-06,384.0,1.0,1.0
1.436786,6e-06,768.0,1.0,1.0
1.436812,7e-06,3328.0,1.0,1.0
1.436956,1.1e-05,57344.0,1.0,1.0
1.43698,9e-06,256.0,1.0,1.0
1.437138,9e-06,384.0,1.0,1.0
1.437162,9e-06,768.0,1.0,1.0
1.437186,1e-05,3328.0,1.0,1.0
1.437321,1.2e-05,57344.0,1.0,1.0
1.437343,1e-05,256.0,1.0,1.0
1.437513,7e-06,384.0,1.0,1.0
1.437537,6e-06,768.0,1.0,1.0
1.437563,7e-06,3328.0,1.0,1.0
1.437707,9e-06,57344.0,1.0,1.0
1.437731,1.1e-05,256.0,1.0,1.0
1.437891,9e-06,384.0,1.0,1.0
1.437914,9e-06,768.0,1.0,1.0
1.437939,1e-05,3328.0,1.0,1.0
1.438074,9e-06,57344.0,1.0,1.0
1.438096,1.2e-05,256.0,1.0,1.0
1.438262,6e-06,384.0,1.0,1.0
1.438286,6e-06,768.0,1.0,1.0
1.438312,7e-06,3328.0,1.0,1.0
1.438456,9e-06,57344.0,1.0,1.0
1.43848,1.2e-05,256.0,1.0,1.0
1.438639,9e-06,384.0,1.0,1.0
1.438662,9e-06,768.0,1.0,1.0
1.438686,9e-06,3328.0,1.0,1.0
1.438821,1.2e-05,57344.0,1.0,1.0
1.438844,1e-05,256.0,1.0,1.0
1.439011,7e-06,384.0,1.0,1.0
1.439035,6e-06,768.0,1.0,1.0
1.439061,7e-06,3328.0,1.0,1.0
1.439206,9e-06,57344.0,1.0,1.0
1.439229,1.2e-05,256.0,1.0,1.0
1.439388,9e-06,384.0,1.0,1.0
1.439411,9e-06,768.0,1.0,1.0
1.439436,1e-05,3328.0,1.0,1.0
1.439571,9e-06,57344.0,1.0,1.0
1.439594,1.2e-05,256.0,1.0,1.0
1.439763,7e-06,384.0,1.0,1.0
1.439788,6e-06,768.0,1.0,1.0
1.439813,7e-06,3328.0,1.0,1.0
1.439957,1.1e-05,57344.0,1.0,1.0
1.439981,9e-06,256.0,1.0,1.0
1.44014,9e-06,384.0,1.0,1.0
1.440163,9e-06,768.0,1.0,1.0
1.440187,9e-06,3328.0,1.0,1.0
1.440322,9e-06,57344.0,1.0,1.0
1.440344,1.2e-05,256.0,1.0,1.0
1.440512,7e-06,384.0,1.0,1.0
1.440536,6e-06,768.0,1.0,1.0
1.440562,6e-06,3328.0,1.0,1.0
1.440707,9e-06,57344.0,1.0,1.0
1.44073,1.1e-05,256.0,1.0,1.0
1.44089,1e-05,384.0,1.0,1.0
1.440913,9e-06,768.0,1.0,1.0
1.440938,9e-06,3328.0,1.0,1.0
1.441073,1.2e-05,57344.0,1.0,1.0
1.441095,1e-05,256.0,1.0,1.0
1.441264,6e-06,384.0,1.0,1.0
1.441288,6e-06,768.0,1.0,1.0
1.441314,6e-06,3328.0,1.0,1.0
1.441458,9e-06,57344.0,1.0,1.0
1.441482,1.1e-05,256.0,1.0,1.0
1.441641,9e-06,384.0,1.0,1.0
1.441664,9e-06,768.0,1.0,1.0
1.441688,9e-06,3328.0,1.0,1.0
1.441823,1.2e-05,57344.0,1.0,1.0
1.441846,9e-06,256.0,1.0,1.0
1.442014,7e-06,384.0,1.0,1.0
1.442039,6e-06,768.0,1.0,1.0
1.442065,6e-06,3328.0,1.0,1.0
1.442208,9e-06,57344.0,1.0,1.0
1.442232,1.1e-05,256.0,1.0,1.0
1.442391,1e-05,384.0,1.0,1.0
1.442415,9e-06,768.0,1.0,1.0
1.442439,9e-06,3328.0,1.0,1.0
1.442574,1.2e-05,57344.0,1.0,1.0
1.442596,1e-05,256.0,1.0,1.0
1.442764,7e-06,384.0,1.0,1.0
1.442789,6e-06,768.0,1.0,1.0
1.442815,6e-06,3328.0,1.0,1.0
1.442959,1.1e-05,57344.0,1.0,1.0
1.442983,9e-06,256.0,1.0,1.0
1.443142,1e-05,384.0,1.0,1.0
1.443165,9e-06,384.0,1.0,1.0
1.443209,0.000307,256.0,1.0,1.0
1.44352,0.000194,256.0,1.0,1.0
1.44372,2.3e-05,6144.0,1.0,1.0
1.443748,2.6e-05,384.0,96.0,1.0
1.443778,1.1e-05,57344.0,1.0,1.0
1.443795,9e-06,256.0,1.0,1.0
1.443988,7e-06,384.0,1.0,1.0
1.444016,1e-05,384.0,1.0,1.0
1.444047,1.1e-05,3072.0,2.0,1.0
1.444198,1.1e-05,57344.0,1.0,1.0
1.444221,9e-06,256.0,1.0,1.0
1.444387,1e-05,384.0,1.0,1.0
1.444411,9e-06,384.0,1.0,1.0
1.444436,1e-05,3072.0,2.0,1.0
1.444573,1.2e-05,57344.0,1.0,1.0
1.444595,1e-05,256.0,1.0,1.0
1.444762,7e-06,384.0,1.0,1.0
1.444787,9e-06,384.0,1.0,1.0
1.444813,1e-05,3072.0,2.0,1.0
1.444957,1.1e-05,57344.0,1.0,1.0
1.44498,9e-06,256.0,1.0,1.0
1.445138,1e-05,384.0,1.0,1.0
1.445162,9e-06,384.0,1.0,1.0
1.445186,1e-05,3072.0,2.0,1.0
1.445322,1.2e-05,57344.0,1.0,1.0
1.445344,9e-06,256.0,1.0,1.0
1.445512,6e-06,384.0,1.0,1.0
1.445538,9e-06,384.0,1.0,1.0
1.445564,1e-05,3072.0,2.0,1.0
1.445708,9e-06,57344.0,1.0,1.0
1.445732,1.1e-05,256.0,1.0,1.0
1.44589,9e-06,384.0,1.0,1.0
1.445913,9e-06,384.0,1.0,1.0
1.445938,1.1e-05,3072.0,2.0,1.0
1.446073,9e-06,57344.0,1.0,1.0
1.446096,1.2e-05,256.0,1.0,1.0
1.446264,6e-06,384.0,1.0,1.0
1.446289,9e-06,384.0,1.0,1.0
1.446315,1e-05,3072.0,2.0,1.0
1.446458,1.1e-05,57344.0,1.0,1.0
1.446482,9e-06,256.0,1.0,1.0
1.446641,9e-06,384.0,1.0,1.0
1.446664,9e-06,384.0,1.0,1.0
1.446688,1e-05,3072.0,2.0,1.0
1.446823,9e-06,57344.0,1.0,1.0
1.446846,1.2e-05,256.0,1.0,1.0
1.447013,7e-06,384.0,1.0,1.0
1.447038,9e-06,384.0,1.0,1.0
1.447064,1e-05,3072.0,2.0,1.0
1.447208,8e-06,57344.0,1.0,1.0
1.447231,1.1e-05,256.0,1.0,1.0
1.44739,9e-06,384.0,1.0,1.0
1.447413,9e-06,384.0,1.0,1.0
1.447437,1e-05,3072.0,2.0,1.0
1.447572,1.2e-05,57344.0,1.0,1.0
1.447594,1e-05,256.0,1.0,1.0
1.447761,6e-06,384.0,1.0,1.0
1.447786,8e-06,384.0,1.0,1.0
1.447812,1e-05,3072.0,2.0,1.0
1.447956,9e-06,57344.0,1.0,1.0
1.447979,1.1e-05,256.0,1.0,1.0
1.448138,9e-06,384.0,1.0,1.0
1.448161,9e-06,384.0,1.0,1.0
1.448185,1e-05,3072.0,2.0,1.0
1.44832,9e-06,57344.0,1.0,1.0
1.448342,1.2e-05,256.0,1.0,1.0
1.448514,6e-06,384.0,1.0,1.0
1.448539,9e-06,384.0,1.0,1.0
1.448565,1e-05,3072.0,2.0,1.0
1.448709,1.1e-05,57344.0,1.0,1.0
1.448733,9e-06,256.0,1.0,1.0
1.448892,9e-06,384.0,1.0,1.0
1.448915,9e-06,384.0,1.0,1.0
1.448939,1e-05,3072.0,2.0,1.0
1.449075,1.2e-05,57344.0,1.0,1.0
1.449097,1e-05,256.0,1.0,1.0
1.449265,6e-06,384.0,1.0,1.0
1.44929,9e-06,384.0,1.0,1.0
1.449316,1e-05,3072.0,2.0,1.0
1.449459,9e-06,57344.0,1.0,1.0
1.449483,1.1e-05,256.0,1.0,1.0
1.449642,9e-06,384.0,1.0,1.0
1.449665,9e-06,384.0,1.0,1.0
1.449689,1e-05,3072.0,2.0,1.0
1.449824,1.2e-05,57344.0,1.0,1.0
1.449847,1e-05,256.0,1.0,1.0
1.450015,6e-06,384.0,1.0,1.0
1.45004,8e-06,384.0,1.0,1.0
1.450066,1e-05,3072.0,2.0,1.0
1.45021,1.1e-05,57344.0,1.0,1.0
1.450234,9e-06,256.0,1.0,1.0
1.450393,1e-05,384.0,1.0,1.0
1.450416,9e-06,384.0,1.0,1.0
1.45044,1e-05,3072.0,2.0,1.0
1.450575,1.2e-05,57344.0,1.0,1.0
1.450597,1e-05,256.0,1.0,1.0
1.450765,6e-06,384.0,1.0,1.0
1.45079,8e-06,384.0,1.0,1.0
1.450816,1e-05,3072.0,2.0,1.0
1.45096,9e-06,57344.0,1.0,1.0
1.450984,1.1e-05,256.0,1.0,1.0
1.451143,9e-06,384.0,1.0,1.0
1.451167,9e-06,384.0,1.0,1.0
1.451191,1e-05,3072.0,2.0,1.0
1.451326,9e-06,57344.0,1.0,1.0
1.451348,1.2e-05,256.0,1.0,1.0
1.451516,7e-06,384.0,1.0,1.0
1.451542,8e-06,384.0,1.0,1.0
1.451568,1e-05,3072.0,2.0,1.0
1.451713,9e-06,57344.0,1.0,1.0
1.451737,1.1e-05,256.0,1.0,1.0
1.451894,1e-05,384.0,1.0,1.0
1.451917,9e-06,384.0,1.0,1.0
1.451941,1e-05,3072.0,2.0,1.0
1.452075,9e-06,57344.0,1.0,1.0
1.452098,1.2e-05,256.0,1.0,1.0
1.452263,7e-06,384.0,1.0,1.0
1.452288,8e-06,384.0,1.0,1.0
1.452314,1e-05,3072.0,2.0,1.0
1.452457,1.1e-05,57344.0,1.0,1.0
1.452481,9e-06,256.0,1.0,1.0
1.452638,9e-06,384.0,1.0,1.0
1.452661,9e-06,384.0,1.0,1.0
1.452685,1e-05,3072.0,2.0,1.0
1.452819,9e-06,57344.0,1.0,1.0
1.452841,1.2e-05,256.0,1.0,1.0
1.453006,6e-06,384.0,1.0,1.0
1.45303,8e-06,384.0,1.0,1.0
1.453056,1e-05,3072.0,2.0,1.0
1.453199,1.1e-05,57344.0,1.0,1.0
1.453223,9e-06,256.0,1.0,1.0
1.45338,9e-06,384.0,1.0,1.0
1.453403,9e-06,384.0,1.0,1.0
1.453427,1e-05,3072.0,2.0,1.0
1.453561,1.2e-05,57344.0,1.0,1.0
1.453583,9e-06,256.0,1.0,1.0
1.453749,6e-06,384.0,1.0,1.0
1.453773,8e-06,384.0,1.0,1.0
1.453799,1e-05,3072.0,2.0,1.0
1.453942,9e-06,57344.0,1.0,1.0
1.453966,1.2e-05,256.0,1.0,1.0
1.454123,9e-06,384.0,1.0,1.0
1.454146,9e-06,384.0,1.0,1.0
1.45417,1e-05,3072.0,2.0,1.0
1.454304,9e-06,57344.0,1.0,1.0
1.454327,1.2e-05,256.0,1.0,1.0
1.454493,7e-06,384.0,1.0,1.0
1.454517,8e-06,384.0,1.0,1.0
1.454543,1e-05,3072.0,2.0,1.0
1.454686,1.1e-05,57344.0,1.0,1.0
1.454709,9e-06,256.0,1.0,1.0
1.454868,9e-06,384.0,1.0,1.0
1.454891,9e-06,384.0,1.0,1.0
1.454915,1e-05,3072.0,2.0,1.0
1.455049,9e-06,57344.0,1.0,1.0
1.455071,1.2e-05,256.0,1.0,1.0
1.455237,7e-06,384.0,1.0,1.0
1.455261,8e-06,384.0,1.0,1.0
1.455287,1e-05,3072.0,2.0,1.0
1.455429,1.1e-05,57344.0,1.0,1.0
1.455453,9e-06,256.0,1.0,1.0
1.455612,1e-05,384.0,1.0,1.0
1.455635,9e-06,384.0,1.0,1.0
1.455659,1e-05,2816.0,1.0,1.0
1.455793,9e-06,57344.0,1.0,1.0
1.455815,1.2e-05,256.0,1.0,1.0
1.455981,6e-06,384.0,1.0,1.0
1.456006,9e-06,384.0,1.0,1.0
1.456031,1e-05,2816.0,1.0,1.0
1.456174,1.1e-05,57344.0,1.0,1.0
1.456197,9e-06,256.0,1.0,1.0
1.456355,9e-06,384.0,1.0,1.0
1.456379,9e-06,384.0,1.0,1.0
1.456402,1e-05,2816.0,1.0,1.0
1.456536,1.2e-05,57344.0,1.0,1.0
1.456559,9e-06,256.0,1.0,1.0
1.456724,7e-06,384.0,1.0,1.0
1.456749,8e-06,384.0,1.0,1.0
1.456774,1e-05,2816.0,1.0,1.0
1.456917,1.1e-05,57344.0,1.0,1.0
1.45694,9e-06,256.0,1.0,1.0
1.457098,9e-06,384.0,1.0,1.0
1.457121,9e-06,384.0,1.0,1.0
1.457145,1e-05,2816.0,1.0,1.0
1.457279,1.2e-05,57344.0,1.0,1.0
1.457302,9e-06,256.0,1.0,1.0
1.457468,7e-06,384.0,1.0,1.0
1.457492,9e-06,384.0,1.0,1.0
1.457518,1e-05,2816.0,1.0,1.0
1.45766,1.1e-05,57344.0,1.0,1.0
1.457683,9e-06,256.0,1.0,1.0
1.457841,1e-05,384.0,1.0,1.0
1.457865,9e-06,384.0,1.0,1.0
1.457888,1e-05,2816.0,1.0,1.0
1.458023,1.2e-05,57344.0,1.0,1.0
1.458045,9e-06,256.0,1.0,1.0
1.458211,7e-06,384.0,1.0,1.0
1.458236,8e-06,384.0,1.0,1.0
1.458261,1e-05,2816.0,1.0,1.0
1.458404,1.1e-05,57344.0,1.0,1.0
1.458427,9e-06,256.0,1.0,1.0
1.458585,9e-06,384.0,1.0,1.0
1.458608,9e-06,384.0,1.0,1.0
1.458632,1e-05,2816.0,1.0,1.0
1.458767,1.2e-05,57344.0,1.0,1.0
1.458789,9e-06,256.0,1.0,1.0
1.458956,6e-06,384.0,1.0,1.0
1.45898,8e-06,384.0,1.0,1.0
1.459006,9e-06,2816.0,1.0,1.0
1.459148,1.1e-05,57344.0,1.0,1.0
1.459172,9e-06,256.0,1.0,1.0
1.459328,9e-06,384.0,1.0,1.0
1.459352,9e-06,384.0,1.0,1.0
1.459376,1e-05,2816.0,1.0,1.0
1.45951,1.2e-05,57344.0,1.0,1.0
1.459532,9e-06,256.0,1.0,1.0
1.459698,7e-06,384.0,1.0,1.0
1.459723,9e-06,384.0,1.0,1.0
1.459748,9e-06,2816.0,1.0,1.0
1.459891,1.1e-05,57344.0,1.0,1.0
1.459914,9e-06,256.0,1.0,1.0
1.460072,9e-06,384.0,1.0,1.0
1.460095,9e-06,384.0,1.0,1.0
1.460119,1e-05,2816.0,1.0,1.0
1.460253,1.2e-05,57344.0,1.0,1.0
1.460275,9e-06,256.0,1.0,1.0
1.460441,7e-06,384.0,1.0,1.0
1.460465,9e-06,384.0,1.0,1.0
1.460491,9e-06,2816.0,1.0,1.0
1.460633,9e-06,57344.0,1.0,1.0
1.460656,1.1e-05,256.0,1.0,1.0
1.460814,9e-06,384.0,1.0,1.0
1.460837,9e-06,384.0,1.0,1.0
1.460861,1e-05,2816.0,1.0,1.0
1.460995,1.2e-05,57344.0,1.0,1.0
1.461017,9e-06,256.0,1.0,1.0
1.461184,6e-06,384.0,1.0,1.0
1.461208,8e-06,384.0,1.0,1.0
1.461234,9e-06,2816.0,1.0,1.0
1.461378,1.1e-05,57344.0,1.0,1.0
1.461401,9e-06,256.0,1.0,1.0
1.461559,9e-06,384.0,1.0,1.0
1.461582,9e-06,384.0,1.0,1.0
1.461606,9e-06,2816.0,1.0,1.0
1.46174,9e-06,57344.0,1.0,1.0
1.461763,1.2e-05,256.0,1.0,1.0
1.461929,6e-06,384.0,1.0,1.0
1.461953,8e-06,384.0,1.0,1.0
1.461979,9e-06,2816.0,1.0,1.0
1.462121,1.1e-05,57344.0,1.0,1.0
1.462144,9e-06,256.0,1.0,1.0
1.462301,9e-06,384.0,1.0,1.0
1.462325,9e-06,384.0,1.0,1.0
1.462348,9e-06,2816.0,1.0,1.0
1.462482,9e-06,57344.0,1.0,1.0
1.462505,1.2e-05,256.0,1.0,1.0
1.46267,6e-06,384.0,1.0,1.0
1.462695,8e-06,384.0,1.0,1.0
1.462721,9e-06,2816.0,1.0,1.0
1.462863,8e-06,57344.0,1.0,1.0
1.462887,1.1e-05,256.0,1.0,1.0
1.463045,9e-06,384.0,1.0,1.0
1.463068,9e-06,384.0,1.0,1.0
1.463092,9e-06,2816.0,1.0,1.0
1.463226,9e-06,57344.0,1.0,1.0
1.463248,1.2e-05,256.0,1.0,1.0
1.463414,7e-06,384.0,1.0,1.0
1.463439,8e-06,384.0,1.0,1.0
1.463465,9e-06,2816.0,1.0,1.0
1.463607,9e-06,57344.0,1.0,1.0
1.463631,1.1e-05,256.0,1.0,1.0
1.463788,9e-06,384.0,1.0,1.0
1.463812,9e-06,384.0,1.0,1.0
1.463835,9e-06,2816.0,1.0,1.0
1.463969,1.2e-05,57344.0,1.0,1.0
1.463992,9e-06,256.0,1.0,1.0
1.464156,6e-06,384.0,1.0,1.0
1.464182,8e-06,384.0,1.0,1.0
1.464207,9e-06,2816.0,1.0,1.0
1.46435,9e-06,57344.0,1.0,1.0
1.464373,1.1e-05,256.0,1.0,1.0
1.464532,9e-06,384.0,1.0,1.0
1.464555,9e-06,384.0,1.0,1.0
1.464579,9e-06,2816.0,1.0,1.0
1.464713,1.2e-05,57344.0,1.0,1.0
1.464735,9e-06,256.0,1.0,1.0
1.464901,6e-06,384.0,1.0,1.0
1.464925,8e-06,384.0,1.0,1.0
1.464951,9e-06,2816.0,1.0,1.0
1.465094,9e-06,57344.0,1.0,1.0
1.465118,1.1e-05,256.0,1.0,1.0
1.465275,9e-06,384.0,1.0,1.0
1.465298,9e-06,384.0,1.0,1.0
1.465322,9e-06,2816.0,1.0,1.0
1.465456,9e-06,57344.0,1.0,1.0
1.465478,1.2e-05,256.0,1.0,1.0
1.465643,6e-06,384.0,1.0,1.0
1.465668,8e-06,384.0,1.0,1.0
1.465693,9e-06,2816.0,1.0,1.0
1.465837,1.1e-05,57344.0,1.0,1.0
1.46586,9e-06,256.0,1.0,1.0
1.466017,1e-05,384.0,1.0,1.0
1.466041,9e-06,384.0,1.0,1.0
1.466064,9e-06,2816.0,1.0,1.0
1.466198,1.2e-05,57344.0,1.0,1.0
1.46622,9e-06,256.0,1.0,1.0
1.466385,6e-06,384.0,1.0,1.0
1.46641,8e-06,384.0,1.0,1.0
1.466436,9e-06,2816.0,1.0,1.0
1.466579,1.1e-05,57344.0,1.0,1.0
1.466603,9e-06,256.0,1.0,1.0
1.466761,9e-06,384.0,1.0,1.0
1.466784,9e-06,384.0,1.0,1.0
1.466808,9e-06,2816.0,1.0,1.0
1.466942,1.2e-05,57344.0,1.0,1.0
1.466964,9e-06,256.0,1.0,1.0
1.46713,6e-06,384.0,1.0,1.0
1.467154,8e-06,384.0,1.0,1.0
1.46718,9e-06,2816.0,1.0,1.0
1.467322,1.1e-05,57344.0,1.0,1.0
1.467346,9e-06,256.0,1.0,1.0
1.467505,9e-06,384.0,1.0,1.0
1.467528,9e-06,384.0,1.0,1.0
1.46757,0.000297,256.0,1.0,1.0
1.467871,0.000179,256.0,1.0,1.0
1.468056,2.3e-05,5120.0,1.0,1.0
1.468083,2.3e-05,320.0,80.0,1.0
1.46811,1.1e-05,57344.0,1.0,1.0
1.468127,1.2e-05,256.0,1.0,1.0
1.468319,7e-06,384.0,1.0,1.0
1.468346,1e-05,384.0,1.0,1.0
1.468376,1e-05,2560.0,2.0,1.0
1.468522,9e-06,57344.0,1.0,1.0
1.468545,1.1e-05,256.0,1.0,1.0
1.468708,7e-06,384.0,1.0,1.0
1.468732,6e-06,384.0,1.0,1.0
1.468756,7e-06,2560.0,2.0,1.0
1.46889,9e-06,57344.0,1.0,1.0
1.468912,1.2e-05,256.0,1.0,1.0
1.469079,7e-06,384.0,1.0,1.0
1.469103,8e-06,384.0,1.0,1.0
1.469129,1e-05,2560.0,2.0,1.0
1.469272,8e-06,57344.0,1.0,1.0
1.469295,1.1e-05,256.0,1.0,1.0
1.469452,7e-06,384.0,1.0,1.0
1.469476,6e-06,384.0,1.0,1.0
1.469499,7e-06,2560.0,2.0,1.0
1.469633,9e-06,57344.0,1.0,1.0
1.469655,1.2e-05,256.0,1.0,1.0
1.469822,6e-06,384.0,1.0,1.0
1.469846,8e-06,384.0,1.0,1.0
1.469872,1e-05,2560.0,2.0,1.0
1.470015,9e-06,57344.0,1.0,1.0
1.470038,1.1e-05,256.0,1.0,1.0
1.470195,7e-06,384.0,1.0,1.0
1.470218,6e-06,384.0,1.0,1.0
1.470241,8e-06,2560.0,2.0,1.0
1.470376,9e-06,57344.0,1.0,1.0
1.470398,1.2e-05,256.0,1.0,1.0
1.470565,7e-06,384.0,1.0,1.0
1.470589,8e-06,384.0,1.0,1.0
1.470615,1e-05,2560.0,2.0,1.0
1.470758,1.1e-05,57344.0,1.0,1.0
1.470781,9e-06,256.0,1.0,1.0
1.470939,7e-06,384.0,1.0,1.0
1.470962,6e-06,384.0,1.0,1.0
1.470985,7e-06,2560.0,2.0,1.0
1.471119,1.2e-05,57344.0,1.0,1.0
1.471142,9e-06,256.0,1.0,1.0
1.471308,6e-06,384.0,1.0,1.0
1.471332,8e-06,384.0,1.0,1.0
1.471358,1e-05,2560.0,2.0,1.0
1.4715,9e-06,57344.0,1.0,1.0
1.471524,1.1e-05,256.0,1.0,1.0
1.471681,7e-06,384.0,1.0,1.0
1.471704,6e-06,384.0,1.0,1.0
1.471727,8e-06,2560.0,2.0,1.0
1.471861,9e-06,57344.0,1.0,1.0
1.471884,1.2e-05,256.0,1.0,1.0
1.472049,6e-06,384.0,1.0,1.0
1.472073,8e-06,384.0,1.0,1.0
1.4721,1e-05,2560.0,2.0,1.0
1.472243,9e-06,57344.0,1.0,1.0
1.472266,1.1e-05,256.0,1.0,1.0
1.472425,7e-06,384.0,1.0,1.0
1.472448,6e-06,384.0,1.0,1.0
1.472472,7e-06,2560.0,2.0,1.0
1.472606,1.2e-05,57344.0,1.0,1.0
1.472629,9e-06,256.0,1.0,1.0
1.472794,6e-06,384.0,1.0,1.0
1.472818,8e-06,384.0,1.0,1.0
1.472844,1e-05,2560.0,2.0,1.0
1.472988,9e-06,57344.0,1.0,1.0
1.473011,1.1e-05,256.0,1.0,1.0
1.473169,7e-06,384.0,1.0,1.0
1.473192,6e-06,384.0,1.0,1.0
1.473215,7e-06,2560.0,2.0,1.0
1.473349,1.2e-05,57344.0,1.0,1.0
1.473371,1e-05,256.0,1.0,1.0
1.473537,6e-06,384.0,1.0,1.0
1.473562,8e-06,384.0,1.0,1.0
1.473588,1e-05,2560.0,2.0,1.0
1.473731,1.1e-05,57344.0,1.0,1.0
1.473755,9e-06,256.0,1.0,1.0
1.473913,7e-06,384.0,1.0,1.0
1.473936,6e-06,384.0,1.0,1.0
1.47396,7e-06,2560.0,2.0,1.0
1.474094,1.2e-05,57344.0,1.0,1.0
1.474116,9e-06,256.0,1.0,1.0
1.474281,6e-06,384.0,1.0,1.0
1.474306,8e-06,384.0,1.0,1.0
1.474332,1e-05,2560.0,2.0,1.0
1.474475,1.1e-05,57344.0,1.0,1.0
1.474499,9e-06,256.0,1.0,1.0
1.474657,7e-06,384.0,1.0,1.0
1.47468,6e-06,384.0,1.0,1.0
1.474703,8e-06,2560.0,2.0,1.0
1.474838,1.2e-05,57344.0,1.0,1.0
1.47486,9e-06,256.0,1.0,1.0
1.475025,6e-06,384.0,1.0,1.0
1.47505,8e-06,384.0,1.0,1.0
1.475075,1e-05,2560.0,2.0,1.0
1.475218,9e-06,57344.0,1.0,1.0
1.475243,1.1e-05,256.0,1.0,1.0
1.475402,6e-06,384.0,1.0,1.0
1.475425,6e-06,384.0,1.0,1.0
1.475449,7e-06,2560.0,2.0,1.0
1.475583,9e-06,57344.0,1.0,1.0
1.475606,1.2e-05,256.0,1.0,1.0
1.475771,7e-06,384.0,1.0,1.0
1.475796,8e-06,384.0,1.0,1.0
1.475821,1e-05,2560.0,2.0,1.0
1.475964,1.1e-05,57344.0,1.0,1.0
1.475988,9e-06,256.0,1.0,1.0
