start,duration,threads_x,threads_y,threads_z
2.116782,2.2e-05,24576.0,1.0,1.0
2.116805,0.000493,6291456.0,1.0,1.0
2.117299,0.000493,6291456.0,1.0,1.0
2.117793,2.2e-05,24576.0,1.0,1.0
2.117816,0.000493,6291456.0,1.0,1.0
2.11831,0.000494,6291456.0,1.0,1.0
2.118805,2.2e-05,24576.0,1.0,1.0
2.118828,0.000493,6291456.0,1.0,1.0
2.119322,0.000492,6291456.0,1.0,1.0
2.119815,2.2e-05,24576.0,1.0,1.0
2.119838,0.000492,6291456.0,1.0,1.0
2.120332,0.000494,6291456.0,1.0,1.0
2.120827,2.2e-05,24576.0,1.0,1.0
2.12085,0.000491,6291456.0,1.0,1.0
2.121342,0.000495,6291456.0,1.0,1.0
2.121838,2.2e-05,24576.0,1.0,1.0
2.121862,0.000493,6291456.0,1.0,1.0
2.122356,0.000494,6291456.0,1.0,1.0
2.122851,2.2e-05,24576.0,1.0,1.0
2.122873,0.000492,6291456.0,1.0,1.0
2.123367,0.000495,6291456.0,1.0,1.0
2.123862,2.2e-05,24576.0,1.0,1.0
2.123886,0.000492,6291456.0,1.0,1.0
2.124378,0.000495,6291456.0,1.0,1.0
2.124874,2.3e-05,24576.0,1.0,1.0
2.124898,0.000494,6291456.0,1.0,1.0
2.125393,0.000493,6291456.0,1.0,1.0
2.125888,2.2e-05,24576.0,1.0,1.0
2.125911,0.000493,6291456.0,1.0,1.0
2.126405,0.000494,6291456.0,1.0,1.0
2.126899,2.2e-05,24576.0,1.0,1.0
2.126922,0.000492,6291456.0,1.0,1.0
2.127416,0.000494,6291456.0,1.0,1.0
2.127911,2.2e-05,24576.0,1.0,1.0
2.127933,0.000493,6291456.0,1.0,1.0
2.128428,0.000495,6291456.0,1.0,1.0
2.128924,2.2e-05,24576.0,1.0,1.0
2.128947,0.000492,6291456.0,1.0,1.0
2.12944,0.000494,6291456.0,1.0,1.0
2.129935,2.2e-05,24576.0,1.0,1.0
2.129958,0.000491,6291456.0,1.0,1.0
2.13045,0.000494,6291456.0,1.0,1.0
2.130945,2.2e-05,24576.0,1.0,1.0
2.130969,0.000493,6291456.0,1.0,1.0
2.131462,0.000492,6291456.0,1.0,1.0
2.131956,2.2e-05,24576.0,1.0,1.0
2.131979,0.000492,6291456.0,1.0,1.0
2.132472,0.000493,6291456.0,1.0,1.0
2.132966,2.2e-05,24576.0,1.0,1.0
2.132989,0.000493,6291456.0,1.0,1.0
2.133482,0.000494,6291456.0,1.0,1.0
2.133977,2.2e-05,24576.0,1.0,1.0
2.134001,0.000493,6291456.0,1.0,1.0
2.134494,0.000494,6291456.0,1.0,1.0
2.13499,2.2e-05,24576.0,1.0,1.0
2.135013,0.000493,6291456.0,1.0,1.0
2.135506,0.000495,6291456.0,1.0,1.0
2.136003,2.2e-05,24576.0,1.0,1.0
2.136026,0.000492,6291456.0,1.0,1.0
2.136519,0.000493,6291456.0,1.0,1.0
2.137014,2.2e-05,24576.0,1.0,1.0
2.137037,0.000493,6291456.0,1.0,1.0
2.137531,0.000494,6291456.0,1.0,1.0
2.138026,2.2e-05,24576.0,1.0,1.0
2.138049,0.000491,6291456.0,1.0,1.0
2.138542,0.000493,6291456.0,1.0,1.0
2.139036,2.2e-05,24576.0,1.0,1.0
2.139059,0.000492,6291456.0,1.0,1.0
2.139553,0.000494,6291456.0,1.0,1.0
2.140048,2.2e-05,24576.0,1.0,1.0
2.140071,0.000492,6291456.0,1.0,1.0
2.140563,0.000494,6291456.0,1.0,1.0
2.141058,2.2e-05,24576.0,1.0,1.0
2.141082,0.000492,6291456.0,1.0,1.0
2.141574,0.000494,6291456.0,1.0,1.0
2.14207,2.2e-05,24576.0,1.0,1.0
2.142093,0.000493,6291456.0,1.0,1.0
2.142586,0.000494,6291456.0,1.0,1.0
2.143081,2.2e-05,24576.0,1.0,1.0
2.143104,0.000493,6291456.0,1.0,1.0
2.143598,0.000494,6291456.0,1.0,1.0
2.144093,2.2e-05,24576.0,1.0,1.0
2.144117,0.000492,6291456.0,1.0,1.0
2.14461,0.000493,6291456.0,1.0,1.0
2.145104,2.2e-05,24576.0,1.0,1.0
2.145127,0.000493,6291456.0,1.0,1.0
2.145622,0.000494,6291456.0,1.0,1.0
2.146117,2.2e-05,24576.0,1.0,1.0
2.14614,0.000493,6291456.0,1.0,1.0
2.146634,0.000495,6291456.0,1.0,1.0
2.147131,2.3e-05,24576.0,1.0,1.0
2.147155,0.000492,6291456.0,1.0,1.0
2.147648,0.000494,6291456.0,1.0,1.0
2.148143,2.2e-05,24576.0,1.0,1.0
2.148165,0.000492,6291456.0,1.0,1.0
2.148659,0.000493,6291456.0,1.0,1.0
2.149153,2.2e-05,24576.0,1.0,1.0
2.149176,0.000492,6291456.0,1.0,1.0
2.14967,0.000495,6291456.0,1.0,1.0
2.150165,2.2e-05,24576.0,1.0,1.0
2.150189,0.000493,6291456.0,1.0,1.0
2.150683,0.000493,6291456.0,1.0,1.0
2.151177,2.2e-05,24576.0,1.0,1.0
2.1512,0.000492,6291456.0,1.0,1.0
2.151693,0.000494,6291456.0,1.0,1.0
2.152188,2.2e-05,24576.0,1.0,1.0
2.152211,0.000492,6291456.0,1.0,1.0
2.152704,0.000494,6291456.0,1.0,1.0
2.1532,2.2e-05,24576.0,1.0,1.0
2.153222,0.000492,6291456.0,1.0,1.0
2.153715,0.000493,6291456.0,1.0,1.0
2.15421,2.2e-05,24576.0,1.0,1.0
2.154233,0.000493,6291456.0,1.0,1.0
2.154727,0.000493,6291456.0,1.0,1.0
2.155221,2.2e-05,24576.0,1.0,1.0
2.155245,0.000492,6291456.0,1.0,1.0
2.155737,0.000494,6291456.0,1.0,1.0
2.156233,2.2e-05,24576.0,1.0,1.0
2.156256,0.000493,6291456.0,1.0,1.0
2.16985,0.000492,6291456.0,1.0,1.0
2.170344,2.2e-05,24576.0,1.0,1.0
2.170367,0.000495,6291456.0,1.0,1.0
2.170863,0.000493,6291456.0,1.0,1.0
2.171357,2.2e-05,24576.0,1.0,1.0
2.171381,0.000492,6291456.0,1.0,1.0
2.171873,0.000493,6291456.0,1.0,1.0
2.172368,2.2e-05,24576.0,1.0,1.0
2.172391,0.000492,6291456.0,1.0,1.0
2.172885,0.000493,6291456.0,1.0,1.0
2.173378,2.3e-05,24576.0,1.0,1.0
2.173402,0.000492,6291456.0,1.0,1.0
2.173895,0.000495,6291456.0,1.0,1.0
2.174391,2.2e-05,24576.0,1.0,1.0
2.174414,0.000492,6291456.0,1.0,1.0
2.174907,0.000493,6291456.0,1.0,1.0
2.175401,2.2e-05,24576.0,1.0,1.0
2.175424,0.000493,6291456.0,1.0,1.0
2.175919,0.000495,6291456.0,1.0,1.0
2.176415,2.3e-05,24576.0,1.0,1.0
2.176438,0.000493,6291456.0,1.0,1.0
2.176932,0.000494,6291456.0,1.0,1.0
2.177427,2.2e-05,24576.0,1.0,1.0
2.17745,0.000493,6291456.0,1.0,1.0
2.177944,0.000494,6291456.0,1.0,1.0
2.178439,2.2e-05,24576.0,1.0,1.0
2.178461,0.000492,6291456.0,1.0,1.0
2.178954,0.000495,6291456.0,1.0,1.0
2.17945,2.2e-05,24576.0,1.0,1.0
2.179473,0.000492,6291456.0,1.0,1.0
2.179967,0.000493,6291456.0,1.0,1.0
2.180461,2.2e-05,24576.0,1.0,1.0
2.180484,0.000491,6291456.0,1.0,1.0
2.180977,0.000493,6291456.0,1.0,1.0
2.181471,2.2e-05,24576.0,1.0,1.0
2.181494,0.000492,6291456.0,1.0,1.0
2.181988,0.000494,6291456.0,1.0,1.0
2.182482,2.2e-05,24576.0,1.0,1.0
2.182506,0.000493,6291456.0,1.0,1.0
2.182999,0.000494,6291456.0,1.0,1.0
2.183494,2.2e-05,24576.0,1.0,1.0
2.183517,0.000492,6291456.0,1.0,1.0
2.184011,0.000493,6291456.0,1.0,1.0
2.184505,2.3e-05,24576.0,1.0,1.0
2.184528,0.000492,6291456.0,1.0,1.0
2.185021,0.000495,6291456.0,1.0,1.0
2.185517,2.2e-05,24576.0,1.0,1.0
2.18554,0.000493,6291456.0,1.0,1.0
2.186034,0.000495,6291456.0,1.0,1.0
2.18653,2.3e-05,24576.0,1.0,1.0
2.186554,0.000492,6291456.0,1.0,1.0
2.187047,0.000495,6291456.0,1.0,1.0
2.187543,2.3e-05,24576.0,1.0,1.0
2.187566,0.000491,6291456.0,1.0,1.0
2.188059,0.000493,6291456.0,1.0,1.0
2.188553,2.2e-05,24576.0,1.0,1.0
2.188576,0.000493,6291456.0,1.0,1.0
2.18907,0.000494,6291456.0,1.0,1.0
2.189565,2.2e-05,24576.0,1.0,1.0
2.189588,0.000492,6291456.0,1.0,1.0
2.190081,0.000494,6291456.0,1.0,1.0
2.190576,2.2e-05,24576.0,1.0,1.0
2.190599,0.000493,6291456.0,1.0,1.0
2.191092,0.000495,6291456.0,1.0,1.0
2.191588,2.2e-05,24576.0,1.0,1.0
2.191611,0.000493,6291456.0,1.0,1.0
2.192105,0.000493,6291456.0,1.0,1.0
2.192599,2.2e-05,24576.0,1.0,1.0
2.192623,0.000492,6291456.0,1.0,1.0
2.193115,0.000494,6291456.0,1.0,1.0
2.193611,2.3e-05,24576.0,1.0,1.0
2.193635,0.000493,6291456.0,1.0,1.0
2.194128,0.000495,6291456.0,1.0,1.0
2.194625,2.2e-05,24576.0,1.0,1.0
2.194648,0.000492,6291456.0,1.0,1.0
2.195141,0.000494,6291456.0,1.0,1.0
2.195636,2.2e-05,24576.0,1.0,1.0
2.19566,0.000493,6291456.0,1.0,1.0
2.196153,0.000495,6291456.0,1.0,1.0
2.196649,2.2e-05,24576.0,1.0,1.0
2.196672,0.000492,6291456.0,1.0,1.0
2.197165,0.000495,6291456.0,1.0,1.0
2.197661,2.2e-05,24576.0,1.0,1.0
2.197684,0.000492,6291456.0,1.0,1.0
2.198178,0.000494,6291456.0,1.0,1.0
2.198672,2.2e-05,24576.0,1.0,1.0
2.198696,0.000492,6291456.0,1.0,1.0
2.199189,0.000494,6291456.0,1.0,1.0
2.199684,2.2e-05,24576.0,1.0,1.0
2.199707,0.000492,6291456.0,1.0,1.0
2.2002,0.000494,6291456.0,1.0,1.0
2.200694,2.2e-05,24576.0,1.0,1.0
2.200718,0.000493,6291456.0,1.0,1.0
2.201212,0.000494,6291456.0,1.0,1.0
2.201707,2.2e-05,24576.0,1.0,1.0
2.201731,0.000492,6291456.0,1.0,1.0
2.202224,0.000492,6291456.0,1.0,1.0
2.202717,2.2e-05,24576.0,1.0,1.0
2.20274,0.000493,6291456.0,1.0,1.0
2.203234,0.000494,6291456.0,1.0,1.0
2.203729,2.2e-05,24576.0,1.0,1.0
2.203752,0.000493,6291456.0,1.0,1.0
2.204246,0.000493,6291456.0,1.0,1.0
2.20474,2.2e-05,24576.0,1.0,1.0
2.204763,0.000491,6291456.0,1.0,1.0
2.205256,0.000494,6291456.0,1.0,1.0
2.20575,2.2e-05,24576.0,1.0,1.0
2.205774,0.000493,6291456.0,1.0,1.0
2.206268,0.000495,6291456.0,1.0,1.0
2.206764,2.2e-05,24576.0,1.0,1.0
2.206787,0.000493,6291456.0,1.0,1.0
2.207282,0.000495,6291456.0,1.0,1.0
2.207778,2.2e-05,24576.0,1.0,1.0
2.207802,0.000492,6291456.0,1.0,1.0
2.208295,0.000494,6291456.0,1.0,1.0
2.20879,2.2e-05,24576.0,1.0,1.0
2.208813,0.000492,6291456.0,1.0,1.0
2.209307,0.000493,6291456.0,1.0,1.0
2.209801,2.2e-05,24576.0,1.0,1.0
2.209825,0.000492,6291456.0,1.0,1.0
2.210318,0.000495,6291456.0,1.0,1.0
2.210814,2.2e-05,24576.0,1.0,1.0
2.210837,0.000492,6291456.0,1.0,1.0
2.21133,0.000493,6291456.0,1.0,1.0
2.211825,2.2e-05,24576.0,1.0,1.0
2.211855,0.000492,6291456.0,1.0,1.0
2.212348,0.000493,6291456.0,1.0,1.0
2.212842,2.2e-05,24576.0,1.0,1.0
2.212865,0.000492,6291456.0,1.0,1.0
2.213358,0.000495,6291456.0,1.0,1.0
2.213855,2.3e-05,24576.0,1.0,1.0
2.213878,0.000492,6291456.0,1.0,1.0
2.214372,0.000493,6291456.0,1.0,1.0
2.214866,2.2e-05,24576.0,1.0,1.0
2.214889,0.000492,6291456.0,1.0,1.0
2.215383,0.000494,6291456.0,1.0,1.0
2.215878,2.2e-05,24576.0,1.0,1.0
2.215901,0.000492,6291456.0,1.0,1.0
2.216394,0.000493,6291456.0,1.0,1.0
2.216889,2.2e-05,24576.0,1.0,1.0
2.216912,0.000491,6291456.0,1.0,1.0
2.217405,0.000494,6291456.0,1.0,1.0
2.2179,2.2e-05,24576.0,1.0,1.0
2.217923,0.000492,6291456.0,1.0,1.0
2.218416,0.000493,6291456.0,1.0,1.0
2.21891,2.2e-05,24576.0,1.0,1.0
2.218934,0.000493,6291456.0,1.0,1.0
2.219428,0.000495,6291456.0,1.0,1.0
2.219924,2.2e-05,24576.0,1.0,1.0
2.219947,0.000492,6291456.0,1.0,1.0
2.220441,0.000493,6291456.0,1.0,1.0
2.220935,2.2e-05,24576.0,1.0,1.0
2.220958,0.000492,6291456.0,1.0,1.0
2.221452,0.000493,6291456.0,1.0,1.0
2.221946,2.2e-05,24576.0,1.0,1.0
2.221969,0.000492,6291456.0,1.0,1.0
2.222462,0.000493,6291456.0,1.0,1.0
2.222956,2.2e-05,24576.0,1.0,1.0
2.222979,0.000492,6291456.0,1.0,1.0
2.223473,0.000494,6291456.0,1.0,1.0
2.223968,2.2e-05,24576.0,1.0,1.0
2.223991,0.000493,6291456.0,1.0,1.0
2.224485,0.000493,6291456.0,1.0,1.0
2.224979,2.2e-05,24576.0,1.0,1.0
2.225003,0.000492,6291456.0,1.0,1.0
2.225496,0.000495,6291456.0,1.0,1.0
2.225991,2.2e-05,24576.0,1.0,1.0
2.226014,0.000492,6291456.0,1.0,1.0
2.226507,0.000495,6291456.0,1.0,1.0
2.227003,2.2e-05,24576.0,1.0,1.0
2.227027,0.000493,6291456.0,1.0,1.0
2.227521,0.000495,6291456.0,1.0,1.0
2.228018,2.2e-05,24576.0,1.0,1.0
2.228041,0.000492,6291456.0,1.0,1.0
2.228534,0.000496,6291456.0,1.0,1.0
2.229031,2.2e-05,24576.0,1.0,1.0
2.229054,0.000492,6291456.0,1.0,1.0
2.229548,0.000494,6291456.0,1.0,1.0
2.230043,2.2e-05,24576.0,1.0,1.0
2.230066,0.000492,6291456.0,1.0,1.0
2.230559,0.000493,6291456.0,1.0,1.0
2.231052,2.3e-05,24576.0,1.0,1.0
2.231076,0.000492,6291456.0,1.0,1.0
2.231569,0.000494,6291456.0,1.0,1.0
2.232064,2.2e-05,24576.0,1.0,1.0
2.232087,0.000493,6291456.0,1.0,1.0
2.232581,0.000494,6291456.0,1.0,1.0
2.233076,2.2e-05,24576.0,1.0,1.0
2.233099,0.000493,6291456.0,1.0,1.0
2.233594,0.000493,6291456.0,1.0,1.0
2.234088,2.2e-05,24576.0,1.0,1.0
2.234111,0.000492,6291456.0,1.0,1.0
2.234604,0.000496,6291456.0,1.0,1.0
2.235101,2.2e-05,24576.0,1.0,1.0
2.235124,0.000493,6291456.0,1.0,1.0
2.235618,0.000494,6291456.0,1.0,1.0
2.236113,2.2e-05,24576.0,1.0,1.0
2.236137,0.000492,6291456.0,1.0,1.0
2.23663,0.000495,6291456.0,1.0,1.0
2.237126,2.2e-05,24576.0,1.0,1.0
2.237149,0.000492,6291456.0,1.0,1.0
2.237642,0.000493,6291456.0,1.0,1.0
2.238136,2.2e-05,24576.0,1.0,1.0
2.23816,0.000492,6291456.0,1.0,1.0
2.238653,0.000493,6291456.0,1.0,1.0
2.239147,2.2e-05,24576.0,1.0,1.0
2.239171,0.000493,6291456.0,1.0,1.0
2.239665,0.000494,6291456.0,1.0,1.0
2.24016,2.2e-05,24576.0,1.0,1.0
2.240183,0.000492,6291456.0,1.0,1.0
2.240677,0.000493,6291456.0,1.0,1.0
2.241171,2.2e-05,24576.0,1.0,1.0
2.241194,0.000491,6291456.0,1.0,1.0
2.241686,0.000495,6291456.0,1.0,1.0
2.242182,2.2e-05,24576.0,1.0,1.0
2.242205,0.000492,6291456.0,1.0,1.0
2.242698,0.000494,6291456.0,1.0,1.0
2.243193,2.2e-05,24576.0,1.0,1.0
2.243216,0.000491,6291456.0,1.0,1.0
2.243708,0.000495,6291456.0,1.0,1.0
2.244205,2.2e-05,24576.0,1.0,1.0
2.244228,0.000493,6291456.0,1.0,1.0
2.244722,0.000494,6291456.0,1.0,1.0
2.245217,2.2e-05,24576.0,1.0,1.0
2.245241,0.000491,6291456.0,1.0,1.0
2.245733,0.000493,6291456.0,1.0,1.0
2.246227,2.2e-05,24576.0,1.0,1.0
2.246251,0.000492,6291456.0,1.0,1.0
2.246744,0.000496,6291456.0,1.0,1.0
2.24724,2.2e-05,24576.0,1.0,1.0
2.247264,0.000492,6291456.0,1.0,1.0
2.247757,0.000494,6291456.0,1.0,1.0
2.248252,2.2e-05,24576.0,1.0,1.0
2.248275,0.000492,6291456.0,1.0,1.0
2.248768,0.000495,6291456.0,1.0,1.0
2.249264,2.2e-05,24576.0,1.0,1.0
2.249287,0.000492,6291456.0,1.0,1.0
2.24978,0.000494,6291456.0,1.0,1.0
2.250275,2.2e-05,24576.0,1.0,1.0
2.250298,0.000494,6291456.0,1.0,1.0
2.250793,0.000493,6291456.0,1.0,1.0
2.251287,2.2e-05,24576.0,1.0,1.0
2.25131,0.000492,6291456.0,1.0,1.0
2.251804,0.000493,6291456.0,1.0,1.0
2.252298,2.2e-05,24576.0,1.0,1.0
2.252321,0.000492,6291456.0,1.0,1.0
2.252814,0.000495,6291456.0,1.0,1.0
2.25331,2.2e-05,24576.0,1.0,1.0
2.253333,0.000492,6291456.0,1.0,1.0
2.253826,0.000493,6291456.0,1.0,1.0
2.25432,2.2e-05,24576.0,1.0,1.0
2.254343,0.000492,6291456.0,1.0,1.0
2.254836,0.000493,6291456.0,1.0,1.0
2.25533,2.2e-05,24576.0,1.0,1.0
2.255353,0.000493,6291456.0,1.0,1.0
2.255847,0.000493,6291456.0,1.0,1.0
2.256341,2.2e-05,24576.0,1.0,1.0
2.256364,0.000492,6291456.0,1.0,1.0
2.256858,0.000494,6291456.0,1.0,1.0
2.257353,2.2e-05,24576.0,1.0,1.0
2.257376,0.000492,6291456.0,1.0,1.0
2.257869,0.000494,6291456.0,1.0,1.0
2.258364,2.2e-05,24576.0,1.0,1.0
2.258387,0.000492,6291456.0,1.0,1.0
2.25888,0.000493,6291456.0,1.0,1.0
2.259374,2.2e-05,24576.0,1.0,1.0
2.259397,0.000493,6291456.0,1.0,1.0
2.259891,0.000493,6291456.0,1.0,1.0
2.260386,2.2e-05,24576.0,1.0,1.0
2.260409,0.000493,6291456.0,1.0,1.0
2.260903,0.000496,6291456.0,1.0,1.0
2.261399,2.2e-05,24576.0,1.0,1.0
2.261422,0.000493,6291456.0,1.0,1.0
2.261916,0.000495,6291456.0,1.0,1.0
2.262413,2.2e-05,24576.0,1.0,1.0
2.262436,0.000493,6291456.0,1.0,1.0
2.26293,0.000494,6291456.0,1.0,1.0
2.263425,2.2e-05,24576.0,1.0,1.0
2.263448,0.000494,6291456.0,1.0,1.0
2.263943,0.000493,6291456.0,1.0,1.0
2.264437,2.2e-05,24576.0,1.0,1.0
2.26446,0.000492,6291456.0,1.0,1.0
2.264954,0.000493,6291456.0,1.0,1.0
2.265447,2.2e-05,24576.0,1.0,1.0
2.265471,0.000492,6291456.0,1.0,1.0
2.265964,0.000494,6291456.0,1.0,1.0
2.26646,2.2e-05,24576.0,1.0,1.0
2.266483,0.000491,6291456.0,1.0,1.0
2.266976,0.000495,6291456.0,1.0,1.0
2.267472,2.2e-05,24576.0,1.0,1.0
2.267495,0.000493,6291456.0,1.0,1.0
2.267988,0.000493,6291456.0,1.0,1.0
2.268482,2.3e-05,24576.0,1.0,1.0
2.268507,0.000493,6291456.0,1.0,1.0
2.269,0.000495,6291456.0,1.0,1.0
2.269497,2.2e-05,24576.0,1.0,1.0
2.26952,0.000491,6291456.0,1.0,1.0
2.270013,0.000494,6291456.0,1.0,1.0
2.270508,2.2e-05,24576.0,1.0,1.0
2.270531,0.000492,6291456.0,1.0,1.0
