start,duration,H2D,D2H,D2D,Throughput
20.746466,8e-06,0,0,0,0
20.74663,0.012543,0,0,0,0
20.759328,0.000321,0,0,0,0
20.759801,9e-06,0,0,0,0
20.759963,0.012553,0,0,0,0
20.772672,0.000321,0,0,0,0
20.773148,8e-06,0,0,0,0
20.773311,0.012556,0,0,0,0
20.786021,0.00032,0,0,0,0
20.786496,8e-06,0,0,0,0
20.786659,0.012544,0,0,0,0
20.799357,0.00032,0,0,0,0
20.799829,8e-06,0,0,0,0
20.799989,0.012548,0,0,0,0
20.812692,0.00032,0,0,0,0
20.813168,8e-06,0,0,0,0
20.81333,0.012556,0,0,0,0
20.826041,0.000321,0,0,0,0
20.826516,7e-06,0,0,0,0
20.826678,0.012557,0,0,0,0
20.83939,0.00032,0,0,0,0
20.839862,8e-06,0,0,0,0
20.840022,0.012555,0,0,0,0
20.852732,0.00032,0,0,0,0
20.853207,7e-06,0,0,0,0
20.85337,0.012548,0,0,0,0
20.866073,0.00032,0,0,0,0
20.866549,8e-06,0,0,0,0
20.866711,0.012559,0,0,0,0
20.879425,0.000321,0,0,0,0
20.879899,8e-06,0,0,0,0
20.88006,0.012575,0,0,0,0
20.89279,0.000321,0,0,0,0
20.893268,8e-06,0,0,0,0
20.89343,0.012544,0,0,0,0
20.906129,0.00032,0,0,0,0
20.906604,8e-06,0,0,0,0
20.906767,0.012547,0,0,0,0
20.919467,0.000322,0,0,0,0
20.919941,8e-06,0,0,0,0
20.920102,0.012563,0,0,0,0
20.93282,0.00032,0,0,0,0
20.933295,8e-06,0,0,0,0
20.933458,0.012568,0,0,0,0
20.946181,0.000321,0,0,0,0
20.946657,8e-06,0,0,0,0
20.946819,0.012542,0,0,0,0
20.959514,0.000321,0,0,0,0
20.959987,8e-06,0,0,0,0
20.960148,0.012537,0,0,0,0
20.972841,0.000321,0,0,0,0
20.973317,8e-06,0,0,0,0
20.973479,0.012536,0,0,0,0
20.986171,0.000321,0,0,0,0
20.986646,8e-06,0,0,0,0
20.986809,0.012558,0,0,0,0
20.999519,0.000321,0,0,0,0
20.999991,8e-06,0,0,0,0
21.000151,0.012523,0,0,0,0
21.01283,0.000321,0,0,0,0
21.013306,8e-06,0,0,0,0
21.013469,0.012599,0,0,0,0
21.026223,0.000322,0,0,0,0
21.0267,8e-06,0,0,0,0
21.026863,0.012536,0,0,0,0
21.039551,0.000322,0,0,0,0
21.040025,8e-06,0,0,0,0
21.040184,0.012556,0,0,0,0
21.052896,0.000322,0,0,0,0
21.053371,8e-06,0,0,0,0
21.053532,0.012549,0,0,0,0
21.066235,0.000321,0,0,0,0
21.066711,8e-06,0,0,0,0
21.066873,0.012536,0,0,0,0
21.079563,0.000321,0,0,0,0
21.080037,8e-06,0,0,0,0
21.080197,0.012561,0,0,0,0
21.092913,0.000321,0,0,0,0
21.09339,8e-06,0,0,0,0
21.093553,0.012546,0,0,0,0
21.106255,0.00032,0,0,0,0
21.10673,8e-06,0,0,0,0
21.106892,0.012551,0,0,0,0
21.119597,0.00032,0,0,0,0
21.120069,8e-06,0,0,0,0
21.120228,0.012562,0,0,0,0
21.132945,0.000321,0,0,0,0
21.133421,8e-06,0,0,0,0
21.133585,0.012549,0,0,0,0
21.146289,0.000321,0,0,0,0
21.146766,8e-06,0,0,0,0
21.146928,0.012538,0,0,0,0
21.15962,0.00032,0,0,0,0
21.160091,8e-06,0,0,0,0
21.160251,0.012557,0,0,0,0
21.172962,0.000322,0,0,0,0
21.173439,8e-06,0,0,0,0
21.173602,0.012553,0,0,0,0
21.186309,0.000321,0,0,0,0
21.186786,8e-06,0,0,0,0
21.186948,0.01255,0,0,0,0
21.199651,0.000321,0,0,0,0
21.200123,7e-06,0,0,0,0
21.200284,0.012546,0,0,0,0
21.212986,0.00032,0,0,0,0
21.213461,8e-06,0,0,0,0
21.213624,0.01253,0,0,0,0
21.226309,0.000321,0,0,0,0
21.226784,8e-06,0,0,0,0
21.226946,0.012548,0,0,0,0
21.239648,0.00032,0,0,0,0
21.240121,8e-06,0,0,0,0
21.240291,0.012561,0,0,0,0
21.253007,0.000322,0,0,0,0
21.253483,8e-06,0,0,0,0
21.253646,0.012552,0,0,0,0
21.266352,0.000321,0,0,0,0
21.266828,8e-06,0,0,0,0
21.26699,0.012539,0,0,0,0
21.279682,0.00032,0,0,0,0
21.280154,8e-06,0,0,0,0
21.280314,0.012542,0,0,0,0
21.29301,0.000318,0,0,0,0
21.293482,8e-06,0,0,0,0
21.293645,0.012541,0,0,0,0
21.306342,0.00032,0,0,0,0
21.306817,8e-06,0,0,0,0
21.30698,0.01254,0,0,0,0
21.319672,0.00032,0,0,0,0
21.320144,8e-06,0,0,0,0
21.320304,0.012547,0,0,0,0
21.333007,0.000321,0,0,0,0
21.333485,8e-06,0,0,0,0
21.333648,0.012535,0,0,0,0
21.346337,0.00032,0,0,0,0
21.346813,8e-06,0,0,0,0
21.346975,0.012545,0,0,0,0
21.359672,0.000321,0,0,0,0
21.360147,8e-06,0,0,0,0
21.360306,0.012537,0,0,0,0
21.372999,0.000319,0,0,0,0
21.373473,8e-06,0,0,0,0
21.373636,0.012524,0,0,0,0
21.386315,0.000321,0,0,0,0
21.38679,8e-06,0,0,0,0
21.386953,0.012555,0,0,0,0
21.399658,0.000321,0,0,0,0
21.400132,8e-06,0,0,0,0
21.400292,0.012522,0,0,0,0
21.412969,0.00032,0,0,0,0
21.413445,8e-06,0,0,0,0
21.413607,0.012532,0,0,0,0
21.426295,0.000319,0,0,0,0
21.426769,8e-06,0,0,0,0
21.426933,0.012545,0,0,0,0
21.43963,0.00032,0,0,0,0
21.440104,8e-06,0,0,0,0
21.440263,0.012525,0,0,0,0
21.452943,0.000319,0,0,0,0
21.453417,8e-06,0,0,0,0
21.453579,0.012539,0,0,0,0
21.466274,0.000321,0,0,0,0
21.466749,8e-06,0,0,0,0
21.466911,0.012525,0,0,0,0
21.479589,0.000319,0,0,0,0
21.48006,8e-06,0,0,0,0
21.480221,0.01253,0,0,0,0
21.492906,0.00032,0,0,0,0
21.493381,8e-06,0,0,0,0
21.493544,0.012531,0,0,0,0
21.50623,0.00032,0,0,0,0
21.506704,8e-06,0,0,0,0
21.506867,0.012542,0,0,0,0
21.519561,0.00032,0,0,0,0
21.520032,8e-06,0,0,0,0
21.520192,0.012554,0,0,0,0
21.5329,0.000319,0,0,0,0
21.533376,8e-06,0,0,0,0
21.533539,0.012547,0,0,0,0
21.54624,0.000322,0,0,0,0
21.546718,8e-06,0,0,0,0
21.54688,0.012536,0,0,0,0
21.559568,0.000318,0,0,0,0
21.560039,8e-06,0,0,0,0
21.5602,0.012539,0,0,0,0
21.572892,0.00032,0,0,0,0
21.573365,9e-06,0,0,0,0
21.573526,0.012522,0,0,0,0
21.586203,0.00032,0,0,0,0
21.586677,8e-06,0,0,0,0
21.586839,0.012533,0,0,0,0
21.599525,0.000321,0,0,0,0
21.599998,8e-06,0,0,0,0
21.600158,0.012527,0,0,0,0
21.612841,0.00032,0,0,0,0
21.613316,8e-06,0,0,0,0
21.613479,0.012546,0,0,0,0
21.62618,0.00032,0,0,0,0
21.626655,8e-06,0,0,0,0
21.626817,0.012539,0,0,0,0
21.639508,0.00032,0,0,0,0
21.639981,8e-06,0,0,0,0
21.640141,0.012543,0,0,0,0
21.65284,0.00032,0,0,0,0
21.653315,8e-06,0,0,0,0
21.653478,0.012534,0,0,0,0
21.666168,0.00032,0,0,0,0
21.666643,8e-06,0,0,0,0
21.666806,0.012537,0,0,0,0
21.679499,0.00032,0,0,0,0
21.679971,8e-06,0,0,0,0
21.680131,0.012547,0,0,0,0
21.692834,0.00032,0,0,0,0
21.693309,8e-06,0,0,0,0
21.693472,0.012515,0,0,0,0
21.706142,0.000321,0,0,0,0
21.706616,8e-06,0,0,0,0
21.706779,0.012515,0,0,0,0
21.719445,0.000319,0,0,0,0
21.719917,8e-06,0,0,0,0
21.720078,0.012531,0,0,0,0
21.732765,0.00032,0,0,0,0
21.73324,8e-06,0,0,0,0
21.733402,0.012537,0,0,0,0
21.746095,0.00032,0,0,0,0
21.746569,8e-06,0,0,0,0
21.746732,0.012551,0,0,0,0
21.759436,0.000322,0,0,0,0
21.759908,8e-06,0,0,0,0
21.760069,0.012546,0,0,0,0
21.77277,0.000319,0,0,0,0
21.773243,8e-06,0,0,0,0
21.773405,0.012534,0,0,0,0
21.786094,0.000322,0,0,0,0
21.786571,8e-06,0,0,0,0
21.786735,0.01254,0,0,0,0
21.799426,0.000321,0,0,0,0
21.799899,8e-06,0,0,0,0
21.800059,0.012522,0,0,0,0
21.812736,0.000321,0,0,0,0
21.813212,8e-06,0,0,0,0
21.813375,0.01252,0,0,0,0
21.826049,0.00032,0,0,0,0
21.826524,8e-06,0,0,0,0
21.826687,0.012533,0,0,0,0
21.839373,0.000322,0,0,0,0
21.839846,8e-06,0,0,0,0
21.840008,0.012518,0,0,0,0
21.852682,0.00032,0,0,0,0
21.853157,8e-06,0,0,0,0
21.85332,0.012523,0,0,0,0
21.865998,0.00032,0,0,0,0
21.866472,8e-06,0,0,0,0
21.866635,0.012538,0,0,0,0
21.879327,0.00032,0,0,0,0
21.879799,8e-06,0,0,0,0
21.879959,0.01252,0,0,0,0
21.892634,0.000321,0,0,0,0
21.893109,8e-06,0,0,0,0
21.893273,0.012523,0,0,0,0
21.905951,0.000319,0,0,0,0
21.906425,7e-06,0,0,0,0
21.906588,0.01253,0,0,0,0
21.91927,0.00032,0,0,0,0
21.919742,8e-06,0,0,0,0
21.919903,0.012539,0,0,0,0
21.932599,0.00032,0,0,0,0
21.933074,8e-06,0,0,0,0
21.933237,0.012535,0,0,0,0
21.945927,0.000319,0,0,0,0
21.946401,9e-06,0,0,0,0
21.946564,0.012542,0,0,0,0
21.959258,0.000319,0,0,0,0
21.959729,8e-06,0,0,0,0
21.959891,0.01253,0,0,0,0
21.972576,0.000321,0,0,0,0
21.973052,8e-06,0,0,0,0
21.973216,0.012517,0,0,0,0
21.985889,0.00032,0,0,0,0
21.986364,8e-06,0,0,0,0
21.986527,0.012536,0,0,0,0
21.999217,0.000322,0,0,0,0
21.99969,8e-06,0,0,0,0
21.99985,0.012534,0,0,0,0
22.012539,0.00032,0,0,0,0
22.013014,8e-06,0,0,0,0
22.013177,0.012542,0,0,0,0
22.025874,0.000321,0,0,0,0
22.02635,8e-06,0,0,0,0
22.026513,0.012524,0,0,0,0
22.03919,0.00032,0,0,0,0
22.039662,8e-06,0,0,0,0
22.039823,0.012541,0,0,0,0
22.052519,0.00032,0,0,0,0
22.052995,9e-06,0,0,0,0
22.053158,0.012521,0,0,0,0
22.065835,0.00032,0,0,0,0
22.06631,8e-06,0,0,0,0
22.066473,0.012535,0,0,0,0
22.07916,0.00032,0,0,0,0
22.079631,8e-06,0,0,0,0
22.079793,0.012518,0,0,0,0
22.092465,0.000322,0,0,0,0
22.092939,8e-06,0,0,0,0
22.093099,0.012518,0,0,0,0
22.105772,0.000322,0,0,0,0
22.106248,9e-06,0,0,0,0
22.106412,0.012535,0,0,0,0
22.119098,0.000321,0,0,0,0
22.119572,9e-06,0,0,0,0
22.119733,0.012525,0,0,0,0
22.132414,0.000321,0,0,0,0
22.13289,8e-06,0,0,0,0
22.133053,0.01253,0,0,0,0
22.145737,0.00032,0,0,0,0
22.146212,8e-06,0,0,0,0
22.146375,0.012537,0,0,0,0
22.159064,0.00032,0,0,0,0
22.159536,9e-06,0,0,0,0
22.159697,0.012532,0,0,0,0
22.172384,0.00032,0,0,0,0
22.172858,8e-06,0,0,0,0
22.173021,0.012512,0,0,0,0
22.185689,0.00032,0,0,0,0
22.186164,8e-06,0,0,0,0
22.186328,0.012516,0,0,0,0
22.198996,0.00032,0,0,0,0
22.19947,8e-06,0,0,0,0
22.19963,0.012525,0,0,0,0
22.21231,0.000319,0,0,0,0
22.212784,8e-06,0,0,0,0
22.212948,0.0125,0,0,0,0
22.225604,0.000321,0,0,0,0
22.22608,9e-06,0,0,0,0
22.226243,0.012547,0,0,0,0
22.238943,0.000323,0,0,0,0
22.239419,8e-06,0,0,0,0
22.23958,0.012536,0,0,0,0
22.252272,0.00032,0,0,0,0
22.252747,8e-06,0,0,0,0
22.252909,0.012529,0,0,0,0
22.265593,0.000321,0,0,0,0
22.26607,8e-06,0,0,0,0
22.266233,0.012528,0,0,0,0
22.278912,0.000321,0,0,0,0
22.279384,8e-06,0,0,0,0
22.279543,0.012545,0,0,0,0
22.292244,0.000319,0,0,0,0
22.292718,8e-06,0,0,0,0
22.29288,0.01253,0,0,0,0
22.305566,0.00032,0,0,0,0
22.30604,8e-06,0,0,0,0
22.306202,0.012533,0,0,0,0
22.318889,0.000319,0,0,0,0
22.319361,8e-06,0,0,0,0
22.31952,0.012526,0,0,0,0
22.332202,0.00032,0,0,0,0
22.332677,8e-06,0,0,0,0
22.332841,0.012535,0,0,0,0
22.345531,0.000321,0,0,0,0
22.346008,9e-06,0,0,0,0
22.346171,0.012523,0,0,0,0
22.358848,0.00032,0,0,0,0
22.359321,8e-06,0,0,0,0
22.359481,0.012519,0,0,0,0
22.372154,0.00032,0,0,0,0
22.37263,8e-06,0,0,0,0
22.372793,0.01252,0,0,0,0
22.385469,0.000322,0,0,0,0
22.385946,8e-06,0,0,0,0
22.386109,0.012533,0,0,0,0
22.398796,0.00032,0,0,0,0
22.399269,8e-06,0,0,0,0
22.39943,0.012522,0,0,0,0
22.412107,0.000321,0,0,0,0
22.412583,8e-06,0,0,0,0
22.412746,0.012536,0,0,0,0
22.425436,0.000321,0,0,0,0
22.425913,8e-06,0,0,0,0
22.426076,0.012509,0,0,0,0
22.43874,0.00032,0,0,0,0
22.439212,9e-06,0,0,0,0
22.439373,0.012528,0,0,0,0
22.452057,0.00032,0,0,0,0
22.452532,8e-06,0,0,0,0
22.452695,0.012534,0,0,0,0
22.465384,0.000319,0,0,0,0
22.465858,8e-06,0,0,0,0
22.466021,0.01253,0,0,0,0
22.478706,0.00032,0,0,0,0
22.479178,9e-06,0,0,0,0
22.479339,0.012533,0,0,0,0
22.492026,0.000321,0,0,0,0
22.492502,8e-06,0,0,0,0
22.492665,0.012519,0,0,0,0
22.505338,0.00032,0,0,0,0
22.505813,8e-06,0,0,0,0
22.505976,0.012537,0,0,0,0
22.518669,0.00032,0,0,0,0
22.519141,8e-06,0,0,0,0
22.519301,0.012514,0,0,0,0
22.53197,0.000319,0,0,0,0
22.532445,8e-06,0,0,0,0
22.532609,0.012519,0,0,0,0
22.545283,0.00032,0,0,0,0
22.545758,8e-06,0,0,0,0
22.545921,0.012548,0,0,0,0
22.558624,0.000319,0,0,0,0
22.559096,8e-06,0,0,0,0
22.559256,0.012519,0,0,0,0
22.57193,0.00032,0,0,0,0
22.572405,8e-06,0,0,0,0
22.572568,0.012515,0,0,0,0
22.585239,0.00032,0,0,0,0
22.585713,8e-06,0,0,0,0
22.585876,0.01254,0,0,0,0
22.598571,0.000321,0,0,0,0
22.599044,8e-06,0,0,0,0
22.599204,0.012525,0,0,0,0
22.611883,0.000321,0,0,0,0
22.612359,8e-06,0,0,0,0
22.612519,0.012524,0,0,0,0
22.625199,0.000321,0,0,0,0
22.625675,8e-06,0,0,0,0
22.625837,0.012531,0,0,0,0
22.638524,0.000321,0,0,0,0
22.638998,8e-06,0,0,0,0
22.639158,0.012529,0,0,0,0
22.651842,0.00032,0,0,0,0
22.652317,8e-06,0,0,0,0
22.65248,0.012501,0,0,0,0
22.665135,0.000321,0,0,0,0
22.665612,8e-06,0,0,0,0
22.665775,0.012529,0,0,0,0
22.678459,0.000319,0,0,0,0
22.678931,8e-06,0,0,0,0
22.679091,0.012525,0,0,0,0
22.691771,0.000321,0,0,0,0
22.692247,8e-06,0,0,0,0
22.69241,0.012512,0,0,0,0
22.705077,0.00032,0,0,0,0
22.705552,8e-06,0,0,0,0
22.705715,0.012521,0,0,0,0
22.718389,0.000321,0,0,0,0
22.718862,9e-06,0,0,0,0
22.719023,0.012512,0,0,0,0
22.731689,0.00032,0,0,0,0
22.732164,8e-06,0,0,0,0
22.732326,0.012524,0,0,0,0
22.745005,0.000321,0,0,0,0
22.745481,8e-06,0,0,0,0
22.745644,0.012523,0,0,0,0
22.758322,0.000319,0,0,0,0
22.758794,8e-06,0,0,0,0
22.758953,0.01251,0,0,0,0
22.771618,0.00032,0,0,0,0
22.772094,8e-06,0,0,0,0
22.772257,0.012504,0,0,0,0
22.784916,0.00032,0,0,0,0
22.785391,8e-06,0,0,0,0
22.785553,0.012519,0,0,0,0
22.798228,0.00032,0,0,0,0
22.798702,8e-06,0,0,0,0
22.798862,0.012528,0,0,0,0
22.811545,0.00032,0,0,0,0
22.81202,8e-06,0,0,0,0
22.812183,0.01251,0,0,0,0
22.824849,0.00032,0,0,0,0
22.825324,8e-06,0,0,0,0
22.825487,0.012521,0,0,0,0
22.838163,0.000321,0,0,0,0
22.838637,8e-06,0,0,0,0
22.838797,0.012524,0,0,0,0
22.851475,0.00032,0,0,0,0
22.851949,8e-06,0,0,0,0
22.852113,0.012495,0,0,0,0
22.864763,0.000319,0,0,0,0
22.865238,8e-06,0,0,0,0
22.8654,0.01252,0,0,0,0
22.878074,0.00032,0,0,0,0
22.878547,8e-06,0,0,0,0
22.878707,0.012526,0,0,0,0
22.891387,0.000321,0,0,0,0
22.891863,8e-06,0,0,0,0
22.892026,0.012538,0,0,0,0
22.904719,0.00032,0,0,0,0
22.905194,8e-06,0,0,0,0
22.905357,0.012514,0,0,0,0
22.918027,0.000321,0,0,0,0
22.918499,8e-06,0,0,0,0
22.91866,0.012529,0,0,0,0
22.931344,0.000321,0,0,0,0
22.931819,8e-06,0,0,0,0
22.931982,0.012524,0,0,0,0
22.944662,0.000319,0,0,0,0
22.945137,8e-06,0,0,0,0
22.9453,0.012516,0,0,0,0
22.957971,0.00032,0,0,0,0
22.958441,8e-06,0,0,0,0
22.958601,0.012493,0,0,0,0
22.971251,0.00032,0,0,0,0
22.971725,8e-06,0,0,0,0
22.971889,0.012516,0,0,0,0
22.98456,0.000321,0,0,0,0
22.985036,8e-06,0,0,0,0
22.9852,0.012512,0,0,0,0
22.997867,0.000321,0,0,0,0
22.998342,8e-06,0,0,0,0
22.998502,0.012517,0,0,0,0
23.011174,0.000321,0,0,0,0
23.01165,8e-06,0,0,0,0
23.011814,0.012513,0,0,0,0
23.024482,0.00032,0,0,0,0
23.024959,8e-06,0,0,0,0
23.025121,0.012494,0,0,0,0
23.03777,0.000321,0,0,0,0
23.038246,8e-06,0,0,0,0
23.038407,0.012528,0,0,0,0
23.05109,0.00032,0,0,0,0
23.051564,8e-06,0,0,0,0
23.051728,0.012509,0,0,0,0
23.064393,0.000321,0,0,0,0
23.064869,8e-06,0,0,0,0
23.065031,0.012505,0,0,0,0
23.077692,0.000321,0,0,0,0
23.078167,8e-06,0,0,0,0
23.078328,0.012505,0,0,0,0
23.090988,0.000321,0,0,0,0
23.091465,8e-06,0,0,0,0
23.091627,0.012497,0,0,0,0
23.10428,0.000321,0,0,0,0
23.104757,8e-06,0,0,0,0
23.104919,0.012527,0,0,0,0
23.117601,0.000319,0,0,0,0
23.118075,8e-06,0,0,0,0
23.118237,0.012507,0,0,0,0
23.130899,0.00032,0,0,0,0
23.131375,9e-06,0,0,0,0
23.131538,0.012506,0,0,0,0
23.1442,0.000321,0,0,0,0
23.144675,8e-06,0,0,0,0
23.144839,0.012513,0,0,0,0
23.157507,0.00032,0,0,0,0
23.157982,8e-06,0,0,0,0
23.158144,0.012508,0,0,0,0
23.170807,0.00032,0,0,0,0
23.171284,8e-06,0,0,0,0
23.171447,0.012513,0,0,0,0
23.184114,0.000319,0,0,0,0
23.184588,8e-06,0,0,0,0
23.184751,0.012516,0,0,0,0
23.197423,0.000319,0,0,0,0
23.197896,8e-06,0,0,0,0
23.19806,0.012501,0,0,0,0
23.210716,0.00032,0,0,0,0
23.211191,8e-06,0,0,0,0
23.211354,0.012528,0,0,0,0
23.224038,0.000321,0,0,0,0
23.224514,8e-06,0,0,0,0
23.224676,0.012522,0,0,0,0
23.23735,0.00032,0,0,0,0
23.237822,8e-06,0,0,0,0
23.237983,0.012518,0,0,0,0
23.250657,0.000321,0,0,0,0
23.251132,7e-06,0,0,0,0
23.251294,0.012516,0,0,0,0
23.263965,0.000319,0,0,0,0
23.264439,8e-06,0,0,0,0
23.264602,0.012516,0,0,0,0
23.277273,0.00032,0,0,0,0
23.277748,8e-06,0,0,0,0
23.277911,0.01252,0,0,0,0
23.290586,0.000319,0,0,0,0
23.291059,8e-06,0,0,0,0
23.291222,0.01252,0,0,0,0
23.303898,0.000321,0,0,0,0
23.304374,8e-06,0,0,0,0
23.304537,0.012525,0,0,0,0
23.317217,0.000321,0,0,0,0
23.317692,8e-06,0,0,0,0
23.317855,0.012519,0,0,0,0
23.330529,0.000321,0,0,0,0
23.331004,9e-06,0,0,0,0
23.331167,0.012511,0,0,0,0
23.343832,0.000321,0,0,0,0
23.344308,8e-06,0,0,0,0
23.34447,0.012527,0,0,0,0
23.357153,0.000321,0,0,0,0
23.357628,8e-06,0,0,0,0
23.357791,0.012518,0,0,0,0
23.370465,0.000319,0,0,0,0
23.370939,8e-06,0,0,0,0
23.371102,0.012541,0,0,0,0
23.383798,0.000321,0,0,0,0
23.384273,8e-06,0,0,0,0
23.384437,0.012502,0,0,0,0
23.397094,0.000319,0,0,0,0
23.397568,8e-06,0,0,0,0
23.397731,0.012495,0,0,0,0
23.410381,0.000322,0,0,0,0
23.410859,8e-06,0,0,0,0
23.411021,0.01251,0,0,0,0
23.423687,0.00032,0,0,0,0
23.424161,8e-06,0,0,0,0
23.424323,0.012499,0,0,0,0
23.436978,0.00032,0,0,0,0
23.437453,8e-06,0,0,0,0
23.437617,0.012521,0,0,0,0
23.450292,0.00032,0,0,0,0
23.450767,8e-06,0,0,0,0
23.450931,0.012493,0,0,0,0
23.463578,0.000321,0,0,0,0
23.464055,8e-06,0,0,0,0
23.464218,0.0125,0,0,0,0
23.476873,0.00032,0,0,0,0
23.477348,8e-06,0,0,0,0
23.477512,0.012499,0,0,0,0
23.490166,0.00032,0,0,0,0
23.490642,8e-06,0,0,0,0
23.490805,0.012506,0,0,0,0
23.503466,0.00032,0,0,0,0
23.503942,8e-06,0,0,0,0
23.504104,0.012523,0,0,0,0
23.516781,0.000321,0,0,0,0
23.517258,8e-06,0,0,0,0
23.517421,0.012513,0,0,0,0
23.53009,0.00032,0,0,0,0
23.530565,8e-06,0,0,0,0
23.530728,0.01251,0,0,0,0
23.543394,0.00032,0,0,0,0
23.543869,8e-06,0,0,0,0
23.544032,0.012509,0,0,0,0
23.556696,0.00032,0,0,0,0
23.557171,8e-06,0,0,0,0
23.557334,0.012487,0,0,0,0
23.569976,0.000321,0,0,0,0
23.570452,8e-06,0,0,0,0
23.570614,0.012524,0,0,0,0
23.583293,0.00032,0,0,0,0
23.583768,8e-06,0,0,0,0
23.583931,0.012509,0,0,0,0
23.596596,0.000322,0,0,0,0
23.597073,8e-06,0,0,0,0
23.597237,0.012538,0,0,0,0
23.609931,0.000319,0,0,0,0
23.610405,9e-06,0,0,0,0
23.610568,0.012501,0,0,0,0
23.623224,0.000321,0,0,0,0
23.6237,8e-06,0,0,0,0
23.623864,0.012518,0,0,0,0
23.636536,0.00032,0,0,0,0
23.63701,8e-06,0,0,0,0
23.637172,0.01251,0,0,0,0
23.649838,0.000321,0,0,0,0
23.650313,8e-06,0,0,0,0
23.650476,0.012504,0,0,0,0
23.663135,0.00032,0,0,0,0
23.66361,8e-06,0,0,0,0
23.663772,0.012497,0,0,0,0
23.676426,0.000322,0,0,0,0
23.676903,8e-06,0,0,0,0
23.677065,0.012498,0,0,0,0
23.689718,0.00032,0,0,0,0
23.690193,8e-06,0,0,0,0
23.690357,0.012517,0,0,0,0
23.703029,0.00032,0,0,0,0
23.703503,8e-06,0,0,0,0
23.703667,0.012514,0,0,0,0
23.716336,0.00032,0,0,0,0
23.716812,9e-06,0,0,0,0
23.716976,0.012501,0,0,0,0
23.729632,0.000319,0,0,0,0
23.730106,8e-06,0,0,0,0
23.730268,0.012495,0,0,0,0
23.742919,0.00032,0,0,0,0
23.743393,8e-06,0,0,0,0
23.743556,0.012496,0,0,0,0
23.756206,0.00032,0,0,0,0
23.756679,9e-06,0,0,0,0
23.756841,0.012505,0,0,0,0
23.769502,0.000319,0,0,0,0
23.769976,8e-06,0,0,0,0
23.770138,0.012501,0,0,0,0
23.782795,0.000321,0,0,0,0
23.78327,8e-06,0,0,0,0
23.783433,0.012499,0,0,0,0
23.796087,0.000321,0,0,0,0
23.796563,8e-06,0,0,0,0
23.796725,0.01249,0,0,0,0
23.80937,0.00032,0,0,0,0
23.809845,8e-06,0,0,0,0
23.810007,0.012504,0,0,0,0
23.822667,0.00032,0,0,0,0
23.823143,9e-06,0,0,0,0
23.823307,0.012506,0,0,0,0
23.835968,0.000321,0,0,0,0
23.836444,8e-06,0,0,0,0
23.836607,0.0125,0,0,0,0
23.849262,0.000319,0,0,0,0
23.849737,8e-06,0,0,0,0
23.849901,0.012501,0,0,0,0
23.862555,0.000322,0,0,0,0
23.86303,8e-06,0,0,0,0
23.863189,0.012494,0,0,0,0
23.875839,0.000321,0,0,0,0
23.876315,8e-06,0,0,0,0
23.876478,0.0125,0,0,0,0
23.889134,0.00032,0,0,0,0
23.88961,9e-06,0,0,0,0
23.889774,0.01252,0,0,0,0
23.90245,0.00032,0,0,0,0
23.902925,8e-06,0,0,0,0
23.903087,0.012504,0,0,0,0
23.915746,0.000321,0,0,0,0
23.916222,8e-06,0,0,0,0
23.916384,0.01252,0,0,0,0
23.929059,0.000319,0,0,0,0
23.929534,8e-06,0,0,0,0
23.929698,0.012505,0,0,0,0
23.942358,0.00032,0,0,0,0
23.942833,8e-06,0,0,0,0
23.942996,0.012494,0,0,0,0
23.955644,0.000319,0,0,0,0
23.956119,9e-06,0,0,0,0
23.956282,0.012521,0,0,0,0
23.968959,0.000322,0,0,0,0
23.969436,8e-06,0,0,0,0
23.9696,0.01252,0,0,0,0
23.982274,0.000319,0,0,0,0
23.982749,7e-06,0,0,0,0
23.982911,0.0125,0,0,0,0
23.995566,0.000321,0,0,0,0
23.996043,8e-06,0,0,0,0
23.996204,0.012507,0,0,0,0
24.008866,0.00032,0,0,0,0
24.009342,8e-06,0,0,0,0
24.009505,0.012502,0,0,0,0
24.022162,0.00032,0,0,0,0
24.022637,8e-06,0,0,0,0
24.022801,0.012499,0,0,0,0
24.035456,0.000321,0,0,0,0
24.035932,8e-06,0,0,0,0
24.036094,0.012516,0,0,0,0
24.048765,0.000321,0,0,0,0
24.049242,8e-06,0,0,0,0
24.049405,0.012494,0,0,0,0
24.062055,0.00032,0,0,0,0
24.06253,8e-06,0,0,0,0
24.062692,0.012492,0,0,0,0
24.075339,0.00032,0,0,0,0
24.075813,8e-06,0,0,0,0
24.075976,0.012504,0,0,0,0
24.088635,0.000321,0,0,0,0
24.089112,8e-06,0,0,0,0
24.089274,0.012505,0,0,0,0
24.101934,0.00032,0,0,0,0
24.102409,8e-06,0,0,0,0
24.102572,0.012495,0,0,0,0
24.115223,0.00032,0,0,0,0
24.115699,8e-06,0,0,0,0
24.115862,0.0125,0,0,0,0
24.128517,0.000321,0,0,0,0
24.128993,8e-06,0,0,0,0
24.129155,0.012517,0,0,0,0
24.141827,0.000319,0,0,0,0
24.142301,8e-06,0,0,0,0
24.142463,0.012521,0,0,0,0
24.155139,0.000321,0,0,0,0
24.155615,8e-06,0,0,0,0
24.155778,0.012521,0,0,0,0
24.168455,0.000321,0,0,0,0
24.168931,8e-06,0,0,0,0
24.169094,0.012514,0,0,0,0
24.181763,0.00032,0,0,0,0
24.182239,8e-06,0,0,0,0
24.182402,0.012495,0,0,0,0
