start,duration,H2D,D2H,D2D,Throughput
1.407616,9e-06,0,0,0,0
1.407638,9e-06,0,0,0,0
1.407805,6e-06,0,0,0,0
1.40783,6e-06,0,0,0,0
1.407856,7e-06,0,0,0,0
1.408,9e-06,0,0,0,0
1.408024,9e-06,0,0,0,0
1.408182,7e-06,0,0,0,0
1.408205,8e-06,0,0,0,0
1.408229,1e-05,0,0,0,0
1.408365,9e-06,0,0,0,0
1.408387,9e-06,0,0,0,0
1.408554,6e-06,0,0,0,0
1.408578,6e-06,0,0,0,0
1.408604,7e-06,0,0,0,0
1.408748,9e-06,0,0,0,0
1.408771,9e-06,0,0,0,0
1.408928,7e-06,0,0,0,0
1.408951,9e-06,0,0,0,0
1.408975,9e-06,0,0,0,0
1.409111,9e-06,0,0,0,0
1.409133,9e-06,0,0,0,0
1.409299,6e-06,0,0,0,0
1.409323,6e-06,0,0,0,0
1.409349,7e-06,0,0,0,0
1.409493,8e-06,0,0,0,0
1.409517,9e-06,0,0,0,0
1.409675,7e-06,0,0,0,0
1.409698,9e-06,0,0,0,0
1.409722,9e-06,0,0,0,0
1.409857,9e-06,0,0,0,0
1.40988,9e-06,0,0,0,0
1.410046,6e-06,0,0,0,0
1.410071,6e-06,0,0,0,0
1.410096,7e-06,0,0,0,0
1.410241,9e-06,0,0,0,0
1.410264,9e-06,0,0,0,0
1.410423,7e-06,0,0,0,0
1.410446,9e-06,0,0,0,0
1.41047,9e-06,0,0,0,0
1.410605,9e-06,0,0,0,0
1.410627,9e-06,0,0,0,0
1.410794,6e-06,0,0,0,0
1.410819,6e-06,0,0,0,0
1.410845,7e-06,0,0,0,0
1.410989,9e-06,0,0,0,0
1.411012,9e-06,0,0,0,0
1.411171,7e-06,0,0,0,0
1.411194,8e-06,0,0,0,0
1.411218,9e-06,0,0,0,0
1.411353,9e-06,0,0,0,0
1.411375,9e-06,0,0,0,0
1.411541,6e-06,0,0,0,0
1.411566,6e-06,0,0,0,0
1.411591,7e-06,0,0,0,0
1.411736,9e-06,0,0,0,0
1.411759,9e-06,0,0,0,0
1.411918,7e-06,0,0,0,0
1.411941,8e-06,0,0,0,0
1.411965,9e-06,0,0,0,0
1.4121,9e-06,0,0,0,0
1.412122,9e-06,0,0,0,0
1.412288,6e-06,0,0,0,0
1.412313,6e-06,0,0,0,0
1.412339,6e-06,0,0,0,0
1.412483,9e-06,0,0,0,0
1.412506,9e-06,0,0,0,0
1.412664,7e-06,0,0,0,0
1.412687,8e-06,0,0,0,0
1.412711,9e-06,0,0,0,0
1.412846,9e-06,0,0,0,0
1.412868,9e-06,0,0,0,0
1.413034,6e-06,0,0,0,0
1.413059,6e-06,0,0,0,0
1.413084,6e-06,0,0,0,0
1.413229,8e-06,0,0,0,0
1.413252,9e-06,0,0,0,0
1.41341,7e-06,0,0,0,0
1.413433,9e-06,0,0,0,0
1.413457,9e-06,0,0,0,0
1.413592,9e-06,0,0,0,0
1.413614,1e-05,0,0,0,0
1.41378,6e-06,0,0,0,0
1.413805,6e-06,0,0,0,0
1.413831,6e-06,0,0,0,0
1.413975,9e-06,0,0,0,0
1.413999,9e-06,0,0,0,0
1.414158,7e-06,0,0,0,0
1.414181,9e-06,0,0,0,0
1.414206,9e-06,0,0,0,0
1.41434,9e-06,0,0,0,0
1.414363,9e-06,0,0,0,0
1.41453,6e-06,0,0,0,0
1.414555,6e-06,0,0,0,0
1.414581,6e-06,0,0,0,0
1.414725,9e-06,0,0,0,0
1.414748,9e-06,0,0,0,0
1.414908,7e-06,0,0,0,0
1.414931,9e-06,0,0,0,0
1.414973,0.000341,0,0,0,0
1.415319,0.000132,0,0,0,0
1.415456,2.3e-05,0,0,0,0
1.415483,1.6e-05,0,0,0,0
1.415503,1e-05,0,0,0,0
1.415518,1.2e-05,0,0,0,0
1.415706,6e-06,0,0,0,0
1.415732,6e-06,0,0,0,0
1.415761,8e-06,0,0,0,0
1.415907,8e-06,0,0,0,0
1.415931,9e-06,0,0,0,0
1.416092,9e-06,0,0,0,0
1.416116,6e-06,0,0,0,0
1.41614,8e-06,0,0,0,0
1.416277,1.2e-05,0,0,0,0
1.4163,1.2e-05,0,0,0,0
1.416468,6e-06,0,0,0,0
1.416492,6e-06,0,0,0,0
1.416517,7e-06,0,0,0,0
1.416662,8e-06,0,0,0,0
1.416685,9e-06,0,0,0,0
1.416844,9e-06,0,0,0,0
1.416867,6e-06,0,0,0,0
1.416891,7e-06,0,0,0,0
1.417027,1.2e-05,0,0,0,0
1.417049,1.2e-05,0,0,0,0
1.417216,6e-06,0,0,0,0
1.417241,6e-06,0,0,0,0
1.417266,7e-06,0,0,0,0
1.417411,8e-06,0,0,0,0
1.417434,9e-06,0,0,0,0
1.417592,1e-05,0,0,0,0
1.417615,6e-06,0,0,0,0
1.417639,8e-06,0,0,0,0
1.417775,1.2e-05,0,0,0,0
1.417797,1.2e-05,0,0,0,0
1.417965,6e-06,0,0,0,0
1.41799,6e-06,0,0,0,0
1.418016,7e-06,0,0,0,0
1.41816,9e-06,0,0,0,0
1.418184,9e-06,0,0,0,0
1.418343,9e-06,0,0,0,0
1.418366,6e-06,0,0,0,0
1.41839,7e-06,0,0,0,0
1.418525,1.2e-05,0,0,0,0
1.418548,1.2e-05,0,0,0,0
1.418716,6e-06,0,0,0,0
1.41874,6e-06,0,0,0,0
1.418766,7e-06,0,0,0,0
1.41891,9e-06,0,0,0,0
1.418933,9e-06,0,0,0,0
1.419092,9e-06,0,0,0,0
1.419115,6e-06,0,0,0,0
1.419139,7e-06,0,0,0,0
1.419275,1.2e-05,0,0,0,0
1.419297,1.2e-05,0,0,0,0
1.419464,6e-06,0,0,0,0
1.419488,6e-06,0,0,0,0
1.419514,7e-06,0,0,0,0
1.419658,9e-06,0,0,0,0
1.419682,9e-06,0,0,0,0
1.41984,9e-06,0,0,0,0
1.419863,6e-06,0,0,0,0
1.419887,7e-06,0,0,0,0
1.420021,1.2e-05,0,0,0,0
1.420043,1.2e-05,0,0,0,0
1.420209,6e-06,0,0,0,0
1.420233,6e-06,0,0,0,0
1.420259,7e-06,0,0,0,0
1.420403,9e-06,0,0,0,0
1.420426,9e-06,0,0,0,0
1.420584,9e-06,0,0,0,0
1.420608,6e-06,0,0,0,0
1.420632,7e-06,0,0,0,0
1.420766,1.2e-05,0,0,0,0
1.420789,1.2e-05,0,0,0,0
1.420955,6e-06,0,0,0,0
1.42098,6e-06,0,0,0,0
1.421006,7e-06,0,0,0,0
1.42115,8e-06,0,0,0,0
1.421173,9e-06,0,0,0,0
1.421331,9e-06,0,0,0,0
1.421354,6e-06,0,0,0,0
1.421378,7e-06,0,0,0,0
1.421513,1.2e-05,0,0,0,0
1.421535,1.2e-05,0,0,0,0
1.421702,6e-06,0,0,0,0
1.421727,6e-06,0,0,0,0
1.421753,7e-06,0,0,0,0
1.421897,8e-06,0,0,0,0
1.42192,9e-06,0,0,0,0
1.422078,9e-06,0,0,0,0
1.422101,6e-06,0,0,0,0
1.422124,7e-06,0,0,0,0
1.422259,1.2e-05,0,0,0,0
1.422282,1.2e-05,0,0,0,0
1.42245,6e-06,0,0,0,0
1.422474,6e-06,0,0,0,0
1.4225,7e-06,0,0,0,0
1.422645,8e-06,0,0,0,0
1.422668,9e-06,0,0,0,0
1.422826,1e-05,0,0,0,0
1.422849,6e-06,0,0,0,0
1.422873,7e-06,0,0,0,0
1.423008,1.2e-05,0,0,0,0
1.42303,1.2e-05,0,0,0,0
1.423198,6e-06,0,0,0,0
1.423222,6e-06,0,0,0,0
1.423248,7e-06,0,0,0,0
1.423392,9e-06,0,0,0,0
1.423416,9e-06,0,0,0,0
1.423574,9e-06,0,0,0,0
1.423597,6e-06,0,0,0,0
1.423621,7e-06,0,0,0,0
1.423756,1.2e-05,0,0,0,0
1.423778,1.2e-05,0,0,0,0
1.423946,6e-06,0,0,0,0
1.423971,6e-06,0,0,0,0
1.423997,7e-06,0,0,0,0
1.424141,9e-06,0,0,0,0
1.424165,9e-06,0,0,0,0
1.424323,1e-05,0,0,0,0
1.424346,6e-06,0,0,0,0
1.42437,7e-06,0,0,0,0
1.424505,1.2e-05,0,0,0,0
1.424527,1.2e-05,0,0,0,0
1.424697,6e-06,0,0,0,0
1.424721,6e-06,0,0,0,0
1.424748,7e-06,0,0,0,0
1.424893,9e-06,0,0,0,0
1.424916,9e-06,0,0,0,0
1.425075,9e-06,0,0,0,0
1.425098,6e-06,0,0,0,0
1.425121,7e-06,0,0,0,0
1.425256,1.2e-05,0,0,0,0
1.425278,1.2e-05,0,0,0,0
1.425445,6e-06,0,0,0,0
1.42547,6e-06,0,0,0,0
1.425495,7e-06,0,0,0,0
1.425641,9e-06,0,0,0,0
1.425665,9e-06,0,0,0,0
1.425824,1e-05,0,0,0,0
1.425847,6e-06,0,0,0,0
1.425871,7e-06,0,0,0,0
1.426006,1.2e-05,0,0,0,0
1.426028,1.2e-05,0,0,0,0
1.426195,6e-06,0,0,0,0
1.426219,6e-06,0,0,0,0
1.426245,7e-06,0,0,0,0
1.42639,9e-06,0,0,0,0
1.426414,9e-06,0,0,0,0
1.426574,1e-05,0,0,0,0
1.426597,6e-06,0,0,0,0
1.426621,7e-06,0,0,0,0
1.426756,1.2e-05,0,0,0,0
1.426778,1.2e-05,0,0,0,0
1.426949,7e-06,0,0,0,0
1.426973,6e-06,0,0,0,0
1.426999,7e-06,0,0,0,0
1.427144,9e-06,0,0,0,0
1.427168,9e-06,0,0,0,0
1.427328,1e-05,0,0,0,0
1.427351,6e-06,0,0,0,0
1.427375,7e-06,0,0,0,0
1.42751,1.2e-05,0,0,0,0
1.427532,1.2e-05,0,0,0,0
1.427699,6e-06,0,0,0,0
1.427723,6e-06,0,0,0,0
1.427749,7e-06,0,0,0,0
1.427893,8e-06,0,0,0,0
1.427916,9e-06,0,0,0,0
1.428075,7e-06,0,0,0,0
1.428098,8e-06,0,0,0,0
1.428122,1e-05,0,0,0,0
1.428257,1.1e-05,0,0,0,0
1.42828,1.2e-05,0,0,0,0
1.428446,7e-06,0,0,0,0
1.428471,6e-06,0,0,0,0
1.428497,7e-06,0,0,0,0
1.428641,8e-06,0,0,0,0
1.428664,9e-06,0,0,0,0
1.428823,7e-06,0,0,0,0
1.428846,8e-06,0,0,0,0
1.42887,1e-05,0,0,0,0
1.429005,1.1e-05,0,0,0,0
1.429027,1.2e-05,0,0,0,0
1.429194,6e-06,0,0,0,0
1.429218,6e-06,0,0,0,0
1.429243,7e-06,0,0,0,0
1.429387,8e-06,0,0,0,0
1.429411,9e-06,0,0,0,0
1.429569,7e-06,0,0,0,0
1.429592,8e-06,0,0,0,0
1.429616,1e-05,0,0,0,0
1.429751,1.1e-05,0,0,0,0
1.429773,1.2e-05,0,0,0,0
1.42994,6e-06,0,0,0,0
1.429964,6e-06,0,0,0,0
1.42999,7e-06,0,0,0,0
1.430134,8e-06,0,0,0,0
1.430157,9e-06,0,0,0,0
1.430315,7e-06,0,0,0,0
1.430338,9e-06,0,0,0,0
1.430362,1e-05,0,0,0,0
1.430497,1.1e-05,0,0,0,0
1.43052,1.2e-05,0,0,0,0
1.430687,6e-06,0,0,0,0
1.430711,6e-06,0,0,0,0
1.430738,7e-06,0,0,0,0
1.430882,8e-06,0,0,0,0
1.430905,9e-06,0,0,0,0
1.431063,7e-06,0,0,0,0
1.431086,9e-06,0,0,0,0
1.43111,1e-05,0,0,0,0
1.431246,1.1e-05,0,0,0,0
1.431268,1.2e-05,0,0,0,0
1.431437,6e-06,0,0,0,0
1.431461,6e-06,0,0,0,0
1.431487,7e-06,0,0,0,0
1.431632,8e-06,0,0,0,0
1.431655,9e-06,0,0,0,0
1.431813,7e-06,0,0,0,0
1.431837,8e-06,0,0,0,0
1.431861,1e-05,0,0,0,0
1.431997,1.1e-05,0,0,0,0
1.432019,1.2e-05,0,0,0,0
1.432186,6e-06,0,0,0,0
1.43221,6e-06,0,0,0,0
1.432236,7e-06,0,0,0,0
1.432381,8e-06,0,0,0,0
1.432404,9e-06,0,0,0,0
1.432562,7e-06,0,0,0,0
1.432585,8e-06,0,0,0,0
1.43261,1e-05,0,0,0,0
1.432745,1.1e-05,0,0,0,0
1.432768,1.2e-05,0,0,0,0
1.432935,6e-06,0,0,0,0
1.432959,6e-06,0,0,0,0
1.432985,7e-06,0,0,0,0
1.433129,8e-06,0,0,0,0
1.433152,9e-06,0,0,0,0
1.433311,7e-06,0,0,0,0
1.433334,8e-06,0,0,0,0
1.433359,9e-06,0,0,0,0
1.433494,1.1e-05,0,0,0,0
1.433516,1.2e-05,0,0,0,0
1.433683,6e-06,0,0,0,0
1.433707,6e-06,0,0,0,0
1.433732,7e-06,0,0,0,0
1.433877,8e-06,0,0,0,0
1.4339,9e-06,0,0,0,0
1.434058,7e-06,0,0,0,0
1.434081,8e-06,0,0,0,0
1.434104,9e-06,0,0,0,0
1.434239,1.1e-05,0,0,0,0
1.434261,1.2e-05,0,0,0,0
1.434432,6e-06,0,0,0,0
1.434456,6e-06,0,0,0,0
1.434482,7e-06,0,0,0,0
1.434626,8e-06,0,0,0,0
1.434649,9e-06,0,0,0,0
1.434807,7e-06,0,0,0,0
1.434831,8e-06,0,0,0,0
1.434854,9e-06,0,0,0,0
1.434989,1.1e-05,0,0,0,0
1.435012,1.2e-05,0,0,0,0
1.435179,6e-06,0,0,0,0
1.435204,6e-06,0,0,0,0
1.43523,7e-06,0,0,0,0
1.435374,8e-06,0,0,0,0
1.435397,9e-06,0,0,0,0
1.435556,7e-06,0,0,0,0
1.435579,8e-06,0,0,0,0
1.435603,9e-06,0,0,0,0
1.435738,1.1e-05,0,0,0,0
1.43576,1.2e-05,0,0,0,0
1.435928,6e-06,0,0,0,0
1.435953,6e-06,0,0,0,0
1.435978,6e-06,0,0,0,0
1.436123,8e-06,0,0,0,0
1.436146,9e-06,0,0,0,0
1.436305,7e-06,0,0,0,0
1.436328,8e-06,0,0,0,0
1.436352,9e-06,0,0,0,0
1.436486,1.1e-05,0,0,0,0
1.436509,1.2e-05,0,0,0,0
1.436679,6e-06,0,0,0,0
1.436704,6e-06,0,0,0,0
1.436729,6e-06,0,0,0,0
1.436874,9e-06,0,0,0,0
1.436897,9e-06,0,0,0,0
1.437056,7e-06,0,0,0,0
1.437079,8e-06,0,0,0,0
1.437103,9e-06,0,0,0,0
1.437238,1.1e-05,0,0,0,0
1.43726,1.2e-05,0,0,0,0
1.43743,6e-06,0,0,0,0
1.437455,6e-06,0,0,0,0
1.437481,7e-06,0,0,0,0
1.437625,8e-06,0,0,0,0
1.437649,9e-06,0,0,0,0
1.437808,7e-06,0,0,0,0
1.437831,8e-06,0,0,0,0
1.437855,9e-06,0,0,0,0
1.437991,1.1e-05,0,0,0,0
1.438013,1.2e-05,0,0,0,0
1.43818,6e-06,0,0,0,0
1.438204,6e-06,0,0,0,0
1.43823,6e-06,0,0,0,0
1.438375,8e-06,0,0,0,0
1.438398,9e-06,0,0,0,0
1.438556,7e-06,0,0,0,0
1.438579,8e-06,0,0,0,0
1.438603,9e-06,0,0,0,0
1.438738,1.1e-05,0,0,0,0
1.438761,1.2e-05,0,0,0,0
1.438931,6e-06,0,0,0,0
1.438955,6e-06,0,0,0,0
1.438981,6e-06,0,0,0,0
1.439126,8e-06,0,0,0,0
1.439149,9e-06,0,0,0,0
1.439307,7e-06,0,0,0,0
1.439331,8e-06,0,0,0,0
1.439373,0.000334,0,0,0,0
1.439712,9.4e-05,0,0,0,0
1.43981,2.2e-05,0,0,0,0
1.439836,1.2e-05,0,0,0,0
1.439852,1.2e-05,0,0,0,0
1.439868,9e-06,0,0,0,0
1.440042,8e-06,0,0,0,0
1.440067,8e-06,0,0,0,0
1.440093,1e-05,0,0,0,0
1.440239,1.1e-05,0,0,0,0
1.440262,1.2e-05,0,0,0,0
1.440425,9e-06,0,0,0,0
1.440448,6e-06,0,0,0,0
1.440472,7e-06,0,0,0,0
1.440608,8e-06,0,0,0,0
1.44063,1e-05,0,0,0,0
1.440799,9e-06,0,0,0,0
1.440823,8e-06,0,0,0,0
1.440849,1e-05,0,0,0,0
1.440993,1.1e-05,0,0,0,0
1.441017,1.2e-05,0,0,0,0
1.441175,1e-05,0,0,0,0
1.441198,6e-06,0,0,0,0
1.441222,7e-06,0,0,0,0
1.441357,8e-06,0,0,0,0
1.441379,1e-05,0,0,0,0
1.441546,9e-06,0,0,0,0
1.44157,8e-06,0,0,0,0
1.441595,1e-05,0,0,0,0
1.44174,1.1e-05,0,0,0,0
1.441763,1.2e-05,0,0,0,0
1.441921,9e-06,0,0,0,0
1.441944,6e-06,0,0,0,0
1.441968,8e-06,0,0,0,0
1.442103,9e-06,0,0,0,0
1.442125,1e-05,0,0,0,0
1.442293,9e-06,0,0,0,0
1.442317,8e-06,0,0,0,0
1.442344,1e-05,0,0,0,0
1.442488,1.1e-05,0,0,0,0
1.442511,1.2e-05,0,0,0,0
1.442669,1e-05,0,0,0,0
1.442692,6e-06,0,0,0,0
1.442716,7e-06,0,0,0,0
1.442851,9e-06,0,0,0,0
1.442873,1e-05,0,0,0,0
1.443041,9e-06,0,0,0,0
1.443065,8e-06,0,0,0,0
1.443091,1e-05,0,0,0,0
1.443236,1.1e-05,0,0,0,0
1.443259,1.2e-05,0,0,0,0
1.443416,1e-05,0,0,0,0
1.443439,6e-06,0,0,0,0
1.443463,7e-06,0,0,0,0
1.443598,9e-06,0,0,0,0
1.44362,1e-05,0,0,0,0
1.443788,9e-06,0,0,0,0
1.443813,8e-06,0,0,0,0
1.443838,1e-05,0,0,0,0
1.443983,1.1e-05,0,0,0,0
1.444007,1.2e-05,0,0,0,0
1.444165,1e-05,0,0,0,0
1.444189,6e-06,0,0,0,0
1.444213,7e-06,0,0,0,0
1.444347,9e-06,0,0,0,0
1.44437,1e-05,0,0,0,0
1.444537,9e-06,0,0,0,0
1.444562,8e-06,0,0,0,0
1.444588,1e-05,0,0,0,0
1.444732,1.1e-05,0,0,0,0
1.444756,1.2e-05,0,0,0,0
1.444914,1e-05,0,0,0,0
1.444937,6e-06,0,0,0,0
1.444961,7e-06,0,0,0,0
1.445095,9e-06,0,0,0,0
1.445118,1e-05,0,0,0,0
1.445284,9e-06,0,0,0,0
1.445309,8e-06,0,0,0,0
1.445334,1e-05,0,0,0,0
1.44548,1.1e-05,0,0,0,0
1.445503,1.2e-05,0,0,0,0
1.445661,1e-05,0,0,0,0
1.445685,6e-06,0,0,0,0
1.445709,7e-06,0,0,0,0
1.445844,9e-06,0,0,0,0
1.445866,1e-05,0,0,0,0
1.446033,9e-06,0,0,0,0
1.446058,8e-06,0,0,0,0
1.446083,1e-05,0,0,0,0
1.446229,1.1e-05,0,0,0,0
1.446252,1.2e-05,0,0,0,0
1.44641,1e-05,0,0,0,0
1.446433,6e-06,0,0,0,0
1.446457,7e-06,0,0,0,0
1.446592,9e-06,0,0,0,0
1.446614,1e-05,0,0,0,0
1.446781,9e-06,0,0,0,0
1.446805,8e-06,0,0,0,0
1.446831,1e-05,0,0,0,0
1.446976,1.1e-05,0,0,0,0
1.446999,1.2e-05,0,0,0,0
1.447157,9e-06,0,0,0,0
1.44718,6e-06,0,0,0,0
1.447204,7e-06,0,0,0,0
1.447338,9e-06,0,0,0,0
1.447361,1e-05,0,0,0,0
1.447528,9e-06,0,0,0,0
1.447552,8e-06,0,0,0,0
1.447578,1e-05,0,0,0,0
1.447722,1.1e-05,0,0,0,0
1.447746,1.2e-05,0,0,0,0
1.447905,9e-06,0,0,0,0
1.447929,6e-06,0,0,0,0
1.447953,7e-06,0,0,0,0
1.448088,9e-06,0,0,0,0
1.44811,1e-05,0,0,0,0
1.448277,9e-06,0,0,0,0
1.448302,8e-06,0,0,0,0
1.448327,1e-05,0,0,0,0
1.448472,1e-05,0,0,0,0
1.448495,1.2e-05,0,0,0,0
1.448655,9e-06,0,0,0,0
1.448678,6e-06,0,0,0,0
1.448703,7e-06,0,0,0,0
1.448837,8e-06,0,0,0,0
1.448859,1e-05,0,0,0,0
1.449026,7e-06,0,0,0,0
1.44905,6e-06,0,0,0,0
1.449076,7e-06,0,0,0,0
1.449221,1e-05,0,0,0,0
1.449244,1.2e-05,0,0,0,0
1.449403,7e-06,0,0,0,0
1.449426,8e-06,0,0,0,0
1.44945,1e-05,0,0,0,0
1.449586,8e-06,0,0,0,0
1.449608,1e-05,0,0,0,0
1.449774,7e-06,0,0,0,0
1.449798,6e-06,0,0,0,0
1.449824,7e-06,0,0,0,0
1.449968,1e-05,0,0,0,0
1.449991,1.2e-05,0,0,0,0
1.45015,7e-06,0,0,0,0
1.450173,8e-06,0,0,0,0
1.450198,1e-05,0,0,0,0
1.450333,8e-06,0,0,0,0
1.450355,1e-05,0,0,0,0
1.450522,7e-06,0,0,0,0
1.450546,6e-06,0,0,0,0
1.450572,7e-06,0,0,0,0
1.450717,1e-05,0,0,0,0
1.45074,1.2e-05,0,0,0,0
1.450897,7e-06,0,0,0,0
1.450921,9e-06,0,0,0,0
1.450945,1e-05,0,0,0,0
1.45108,8e-06,0,0,0,0
1.451103,1e-05,0,0,0,0
1.451269,6e-06,0,0,0,0
1.451293,6e-06,0,0,0,0
1.451318,7e-06,0,0,0,0
1.451463,1e-05,0,0,0,0
1.451486,1.2e-05,0,0,0,0
1.451644,7e-06,0,0,0,0
1.451667,8e-06,0,0,0,0
1.451691,1e-05,0,0,0,0
1.451826,8e-06,0,0,0,0
1.451849,1e-05,0,0,0,0
1.452014,6e-06,0,0,0,0
1.452039,6e-06,0,0,0,0
1.452064,7e-06,0,0,0,0
1.452209,1e-05,0,0,0,0
1.452232,1.2e-05,0,0,0,0
1.45239,7e-06,0,0,0,0
1.452413,8e-06,0,0,0,0
1.452437,1e-05,0,0,0,0
1.452572,8e-06,0,0,0,0
1.452594,1e-05,0,0,0,0
1.452761,7e-06,0,0,0,0
1.452785,6e-06,0,0,0,0
1.452811,7e-06,0,0,0,0
1.452955,1e-05,0,0,0,0
1.452978,1.2e-05,0,0,0,0
1.453137,7e-06,0,0,0,0
1.45316,8e-06,0,0,0,0
1.453184,1e-05,0,0,0,0
1.453319,8e-06,0,0,0,0
1.453341,1e-05,0,0,0,0
1.453507,6e-06,0,0,0,0
1.453531,6e-06,0,0,0,0
1.453557,7e-06,0,0,0,0
1.453701,1e-05,0,0,0,0
1.453724,1.2e-05,0,0,0,0
1.453882,7e-06,0,0,0,0
1.453905,8e-06,0,0,0,0
1.453929,1e-05,0,0,0,0
1.454065,9e-06,0,0,0,0
1.454087,9e-06,0,0,0,0
1.454254,6e-06,0,0,0,0
1.454279,6e-06,0,0,0,0
1.454304,7e-06,0,0,0,0
1.454449,1e-05,0,0,0,0
1.454472,1.2e-05,0,0,0,0
1.45463,7e-06,0,0,0,0
1.454653,8e-06,0,0,0,0
1.454677,1e-05,0,0,0,0
1.454812,8e-06,0,0,0,0
1.454833,1e-05,0,0,0,0
1.455001,7e-06,0,0,0,0
1.455026,6e-06,0,0,0,0
1.455052,7e-06,0,0,0,0
1.455196,1e-05,0,0,0,0
1.455219,1.2e-05,0,0,0,0
1.455377,7e-06,0,0,0,0
1.455401,8e-06,0,0,0,0
1.455424,1e-05,0,0,0,0
1.455559,8e-06,0,0,0,0
1.455581,1e-05,0,0,0,0
1.455749,6e-06,0,0,0,0
1.455774,6e-06,0,0,0,0
1.4558,7e-06,0,0,0,0
1.455944,1e-05,0,0,0,0
1.455967,1.2e-05,0,0,0,0
1.456126,7e-06,0,0,0,0
1.456149,8e-06,0,0,0,0
1.456172,1e-05,0,0,0,0
1.456307,8e-06,0,0,0,0
1.456329,1e-05,0,0,0,0
1.456496,6e-06,0,0,0,0
1.45652,6e-06,0,0,0,0
1.456546,7e-06,0,0,0,0
1.456691,1e-05,0,0,0,0
1.456714,1.2e-05,0,0,0,0
1.456873,7e-06,0,0,0,0
1.456896,8e-06,0,0,0,0
1.45692,1e-05,0,0,0,0
1.457055,8e-06,0,0,0,0
1.457077,1e-05,0,0,0,0
1.457244,6e-06,0,0,0,0
1.457269,6e-06,0,0,0,0
1.457295,7e-06,0,0,0,0
1.457439,1e-05,0,0,0,0
1.457462,1.2e-05,0,0,0,0
1.45762,7e-06,0,0,0,0
1.457643,8e-06,0,0,0,0
1.457667,9e-06,0,0,0,0
1.457802,8e-06,0,0,0,0
1.457824,1e-05,0,0,0,0
1.457991,6e-06,0,0,0,0
1.458016,6e-06,0,0,0,0
1.458042,7e-06,0,0,0,0
1.458187,1e-05,0,0,0,0
1.45821,1.2e-05,0,0,0,0
1.458371,7e-06,0,0,0,0
1.458394,8e-06,0,0,0,0
1.458418,9e-06,0,0,0,0
1.458553,8e-06,0,0,0,0
1.458575,1e-05,0,0,0,0
1.458741,6e-06,0,0,0,0
1.458765,6e-06,0,0,0,0
1.458791,7e-06,0,0,0,0
1.458936,1e-05,0,0,0,0
1.458959,1.2e-05,0,0,0,0
1.459118,7e-06,0,0,0,0
1.45914,8e-06,0,0,0,0
1.459164,9e-06,0,0,0,0
1.459299,8e-06,0,0,0,0
1.459321,1e-05,0,0,0,0
1.459487,6e-06,0,0,0,0
1.459511,6e-06,0,0,0,0
1.459537,7e-06,0,0,0,0
1.459683,1e-05,0,0,0,0
1.459706,1.2e-05,0,0,0,0
1.459864,7e-06,0,0,0,0
1.459887,8e-06,0,0,0,0
1.459911,9e-06,0,0,0,0
1.460046,8e-06,0,0,0,0
1.460068,9e-06,0,0,0,0
1.460234,6e-06,0,0,0,0
1.460258,6e-06,0,0,0,0
1.460284,7e-06,0,0,0,0
1.46043,1e-05,0,0,0,0
1.460453,1.2e-05,0,0,0,0
1.460611,7e-06,0,0,0,0
1.460634,9e-06,0,0,0,0
1.460658,9e-06,0,0,0,0
1.460792,8e-06,0,0,0,0
1.460814,1e-05,0,0,0,0
1.460981,6e-06,0,0,0,0
1.461005,6e-06,0,0,0,0
1.461031,6e-06,0,0,0,0
1.461175,1e-05,0,0,0,0
1.461199,1.2e-05,0,0,0,0
1.461357,7e-06,0,0,0,0
1.46138,8e-06,0,0,0,0
1.461404,9e-06,0,0,0,0
1.461539,8e-06,0,0,0,0
1.461561,1e-05,0,0,0,0
1.461727,6e-06,0,0,0,0
1.461751,6e-06,0,0,0,0
1.461777,6e-06,0,0,0,0
1.461922,1e-05,0,0,0,0
1.461945,1.2e-05,0,0,0,0
1.462103,7e-06,0,0,0,0
1.462126,8e-06,0,0,0,0
1.46215,9e-06,0,0,0,0
1.462284,8e-06,0,0,0,0
1.462306,1e-05,0,0,0,0
1.462473,6e-06,0,0,0,0
1.462497,6e-06,0,0,0,0
1.462523,6e-06,0,0,0,0
1.462666,1e-05,0,0,0,0
1.462689,1.2e-05,0,0,0,0
1.462848,7e-06,0,0,0,0
1.462872,8e-06,0,0,0,0
1.462895,9e-06,0,0,0,0
1.46303,8e-06,0,0,0,0
1.463052,1e-05,0,0,0,0
1.463219,6e-06,0,0,0,0
1.463243,6e-06,0,0,0,0
1.463269,6e-06,0,0,0,0
1.463413,1e-05,0,0,0,0
1.463436,1.2e-05,0,0,0,0
1.463594,7e-06,0,0,0,0
1.463618,8e-06,0,0,0,0
1.463659,0.000333,0,0,0,0
1.463996,6.7e-05,0,0,0,0
1.464068,2.2e-05,0,0,0,0
1.464094,1.6e-05,0,0,0,0
1.464114,8e-06,0,0,0,0
1.464127,9e-06,0,0,0,0
1.464296,6e-06,0,0,0,0
1.46432,6e-06,0,0,0,0
1.464346,7e-06,0,0,0,0
1.464493,1e-05,0,0,0,0
1.464516,1.2e-05,0,0,0,0
1.464678,7e-06,0,0,0,0
1.464701,9e-06,0,0,0,0
1.464726,1e-05,0,0,0,0
1.464862,8e-06,0,0,0,0
1.464884,1e-05,0,0,0,0
1.465051,6e-06,0,0,0,0
1.465075,6e-06,0,0,0,0
