start,duration,H2D,D2H,D2D,Throughput
8.938042,0.000152,0,0,0,0
8.938206,3e-06,0,0,0,0
8.93822,0.005165,0,0,0,0
8.943398,0.000152,0,0,0,0
8.943561,3e-06,0,0,0,0
8.943577,0.005169,0,0,0,0
8.948758,0.000152,0,0,0,0
8.948921,3e-06,0,0,0,0
8.948935,0.005162,0,0,0,0
8.95411,0.000153,0,0,0,0
8.954274,3e-06,0,0,0,0
8.954288,0.005168,0,0,0,0
8.959469,0.000152,0,0,0,0
8.959633,3e-06,0,0,0,0
8.959647,0.005158,0,0,0,0
8.964818,0.000152,0,0,0,0
8.964982,3e-06,0,0,0,0
8.964996,0.005175,0,0,0,0
8.970183,0.000152,0,0,0,0
8.970347,3e-06,0,0,0,0
8.970361,0.005163,0,0,0,0
8.975537,0.000151,0,0,0,0
8.9757,3e-06,0,0,0,0
8.975714,0.005163,0,0,0,0
8.98089,0.000152,0,0,0,0
8.981052,3e-06,0,0,0,0
8.981066,0.005157,0,0,0,0
8.986235,0.000152,0,0,0,0
8.9864,3e-06,0,0,0,0
8.986415,0.005165,0,0,0,0
8.991593,0.000152,0,0,0,0
8.991757,3e-06,0,0,0,0
8.991772,0.005164,0,0,0,0
8.996949,0.000152,0,0,0,0
8.997112,3e-06,0,0,0,0
8.997126,0.005156,0,0,0,0
9.002293,0.000152,0,0,0,0
9.002458,3e-06,0,0,0,0
9.002473,0.005168,0,0,0,0
9.007654,0.000152,0,0,0,0
9.007818,3e-06,0,0,0,0
9.007834,0.005166,0,0,0,0
9.013013,0.000152,0,0,0,0
9.013177,3e-06,0,0,0,0
9.013191,0.005167,0,0,0,0
9.018373,0.000152,0,0,0,0
9.018538,3e-06,0,0,0,0
9.018552,0.005178,0,0,0,0
9.023743,0.000152,0,0,0,0
9.023906,3e-06,0,0,0,0
9.023922,0.00517,0,0,0,0
9.029105,0.000152,0,0,0,0
9.029268,3e-06,0,0,0,0
9.029283,0.005162,0,0,0,0
9.034457,0.000151,0,0,0,0
9.03462,3e-06,0,0,0,0
9.034635,0.005169,0,0,0,0
9.039816,0.000152,0,0,0,0
9.03998,3e-06,0,0,0,0
9.039994,0.005166,0,0,0,0
9.045172,0.000152,0,0,0,0
9.045336,3e-06,0,0,0,0
9.04535,0.005164,0,0,0,0
9.050526,0.000153,0,0,0,0
9.05069,3e-06,0,0,0,0
9.050705,0.005168,0,0,0,0
9.055885,0.000153,0,0,0,0
9.056048,3e-06,0,0,0,0
9.056063,0.005162,0,0,0,0
9.061237,0.000152,0,0,0,0
9.061402,3e-06,0,0,0,0
9.061416,0.005161,0,0,0,0
9.066589,0.000152,0,0,0,0
9.066753,3e-06,0,0,0,0
9.066767,0.005169,0,0,0,0
9.071949,0.000153,0,0,0,0
9.072115,3e-06,0,0,0,0
9.072129,0.005162,0,0,0,0
9.077303,0.000152,0,0,0,0
9.077467,3e-06,0,0,0,0
9.077481,0.005167,0,0,0,0
9.082661,0.000153,0,0,0,0
9.082826,3e-06,0,0,0,0
9.08284,0.005167,0,0,0,0
9.08802,0.000152,0,0,0,0
9.088186,3e-06,0,0,0,0
9.088201,0.005164,0,0,0,0
9.09338,0.000153,0,0,0,0
9.093544,3e-06,0,0,0,0
9.093558,0.005166,0,0,0,0
9.098736,0.000153,0,0,0,0
9.098901,3e-06,0,0,0,0
9.098916,0.00517,0,0,0,0
9.104098,0.000153,0,0,0,0
9.104264,3e-06,0,0,0,0
9.104278,0.005158,0,0,0,0
9.109448,0.000153,0,0,0,0
9.109612,3e-06,0,0,0,0
9.109626,0.005163,0,0,0,0
9.114802,0.000153,0,0,0,0
9.114966,4e-06,0,0,0,0
9.114981,0.005167,0,0,0,0
9.120161,0.000153,0,0,0,0
9.120327,3e-06,0,0,0,0
9.120341,0.005163,0,0,0,0
9.125517,0.000153,0,0,0,0
9.125682,3e-06,0,0,0,0
9.125695,0.005159,0,0,0,0
9.130866,0.000153,0,0,0,0
9.13103,3e-06,0,0,0,0
9.131045,0.005168,0,0,0,0
9.136225,0.000152,0,0,0,0
9.136389,3e-06,0,0,0,0
9.136404,0.005167,0,0,0,0
9.141583,0.000152,0,0,0,0
9.141747,3e-06,0,0,0,0
9.141761,0.005169,0,0,0,0
9.146944,0.000152,0,0,0,0
9.147108,4e-06,0,0,0,0
9.147122,0.00516,0,0,0,0
9.152294,0.000153,0,0,0,0
9.152459,3e-06,0,0,0,0
9.152473,0.005172,0,0,0,0
9.157657,0.000153,0,0,0,0
9.157821,3e-06,0,0,0,0
9.157836,0.00517,0,0,0,0
9.163018,0.000153,0,0,0,0
9.163183,4e-06,0,0,0,0
9.163198,0.005155,0,0,0,0
9.168367,0.000153,0,0,0,0
9.168531,3e-06,0,0,0,0
9.168546,0.00516,0,0,0,0
9.173719,0.000153,0,0,0,0
9.173883,4e-06,0,0,0,0
9.173898,0.00517,0,0,0,0
9.17908,0.000152,0,0,0,0
9.179243,3e-06,0,0,0,0
9.179258,0.00516,0,0,0,0
9.184431,0.000153,0,0,0,0
9.184595,3e-06,0,0,0,0
9.18461,0.00516,0,0,0,0
9.189782,0.000152,0,0,0,0
9.189946,3e-06,0,0,0,0
9.18996,0.005158,0,0,0,0
9.19513,0.000152,0,0,0,0
9.195294,3e-06,0,0,0,0
9.195309,0.005159,0,0,0,0
9.200481,0.000153,0,0,0,0
9.200646,3e-06,0,0,0,0
9.20066,0.005172,0,0,0,0
9.205845,0.000152,0,0,0,0
9.206008,3e-06,0,0,0,0
9.206022,0.005165,0,0,0,0
9.211199,0.000153,0,0,0,0
9.211363,3e-06,0,0,0,0
9.21138,0.005156,0,0,0,0
9.216548,0.000153,0,0,0,0
9.216713,3e-06,0,0,0,0
9.216727,0.005166,0,0,0,0
9.221907,0.000153,0,0,0,0
9.222071,3e-06,0,0,0,0
9.222086,0.005169,0,0,0,0
9.227267,0.000153,0,0,0,0
9.227432,3e-06,0,0,0,0
9.227447,0.005156,0,0,0,0
9.232616,0.000152,0,0,0,0
9.23278,3e-06,0,0,0,0
9.232796,0.005164,0,0,0,0
9.237972,0.000153,0,0,0,0
9.238137,3e-06,0,0,0,0
9.238151,0.005164,0,0,0,0
9.243327,0.000154,0,0,0,0
9.243493,3e-06,0,0,0,0
9.243507,0.00516,0,0,0,0
9.248679,0.000153,0,0,0,0
9.248844,3e-06,0,0,0,0
9.248858,0.005163,0,0,0,0
9.254033,0.000154,0,0,0,0
9.254198,3e-06,0,0,0,0
9.254213,0.005165,0,0,0,0
9.25939,0.000153,0,0,0,0
9.259555,4e-06,0,0,0,0
9.259571,0.005162,0,0,0,0
9.264745,0.000154,0,0,0,0
9.26491,3e-06,0,0,0,0
9.264925,0.005159,0,0,0,0
9.270096,0.000154,0,0,0,0
9.270261,4e-06,0,0,0,0
9.270276,0.005167,0,0,0,0
9.275455,0.000153,0,0,0,0
9.275619,4e-06,0,0,0,0
9.275635,0.005162,0,0,0,0
9.280809,0.000154,0,0,0,0
9.280973,3e-06,0,0,0,0
9.280988,0.005154,0,0,0,0
9.286154,0.000153,0,0,0,0
9.286319,3e-06,0,0,0,0
9.286333,0.005165,0,0,0,0
9.291511,0.000153,0,0,0,0
9.291675,3e-06,0,0,0,0
9.291692,0.005162,0,0,0,0
9.296866,0.000153,0,0,0,0
9.297031,3e-06,0,0,0,0
9.297045,0.005154,0,0,0,0
9.302211,0.000153,0,0,0,0
9.30238,3e-06,0,0,0,0
9.302395,0.00516,0,0,0,0
9.307567,0.000153,0,0,0,0
9.307731,3e-06,0,0,0,0
9.307746,0.005163,0,0,0,0
9.312921,0.000153,0,0,0,0
9.313085,3e-06,0,0,0,0
9.313099,0.005165,0,0,0,0
9.318277,0.000153,0,0,0,0
9.318442,3e-06,0,0,0,0
9.318456,0.005156,0,0,0,0
9.323625,0.000154,0,0,0,0
9.32379,3e-06,0,0,0,0
9.323805,0.005158,0,0,0,0
9.328975,0.000153,0,0,0,0
9.32914,3e-06,0,0,0,0
9.329155,0.005166,0,0,0,0
9.334334,0.000154,0,0,0,0
9.3345,3e-06,0,0,0,0
9.334514,0.005163,0,0,0,0
9.33969,0.000153,0,0,0,0
9.339854,3e-06,0,0,0,0
9.339868,0.005159,0,0,0,0
9.34504,0.000153,0,0,0,0
9.345205,3e-06,0,0,0,0
9.345219,0.005158,0,0,0,0
9.350389,0.000154,0,0,0,0
9.350556,3e-06,0,0,0,0
9.35057,0.005158,0,0,0,0
9.35574,0.000153,0,0,0,0
9.355907,3e-06,0,0,0,0
9.355921,0.005157,0,0,0,0
9.36109,0.000153,0,0,0,0
9.361254,3e-06,0,0,0,0
9.36127,0.005159,0,0,0,0
9.366441,0.000154,0,0,0,0
9.366606,3e-06,0,0,0,0
9.366621,0.005167,0,0,0,0
9.3718,0.000153,0,0,0,0
9.371966,3e-06,0,0,0,0
9.37198,0.005153,0,0,0,0
9.377146,0.000153,0,0,0,0
9.37731,3e-06,0,0,0,0
9.377324,0.005161,0,0,0,0
9.382498,0.000153,0,0,0,0
9.382662,3e-06,0,0,0,0
9.382676,0.005159,0,0,0,0
9.387847,0.000153,0,0,0,0
9.388014,3e-06,0,0,0,0
9.388028,0.005158,0,0,0,0
9.393198,0.000153,0,0,0,0
9.393362,3e-06,0,0,0,0
9.39338,0.005158,0,0,0,0
9.39855,0.000154,0,0,0,0
9.398715,3e-06,0,0,0,0
9.398729,0.005159,0,0,0,0
9.403901,0.000154,0,0,0,0
9.404066,3e-06,0,0,0,0
9.40408,0.00516,0,0,0,0
9.409252,0.000154,0,0,0,0
9.409419,4e-06,0,0,0,0
9.409434,0.005159,0,0,0,0
9.414605,0.000154,0,0,0,0
9.41477,3e-06,0,0,0,0
9.414785,0.005158,0,0,0,0
9.419956,0.000153,0,0,0,0
9.420121,3e-06,0,0,0,0
9.420135,0.005155,0,0,0,0
9.425303,0.000154,0,0,0,0
9.425469,3e-06,0,0,0,0
9.425483,0.005158,0,0,0,0
9.430653,0.000154,0,0,0,0
9.430819,3e-06,0,0,0,0
9.430833,0.005156,0,0,0,0
9.436001,0.000154,0,0,0,0
9.436167,3e-06,0,0,0,0
9.436181,0.005155,0,0,0,0
9.441348,0.000154,0,0,0,0
9.441514,3e-06,0,0,0,0
9.441528,0.005156,0,0,0,0
9.446697,0.000154,0,0,0,0
9.446861,3e-06,0,0,0,0
9.446876,0.005155,0,0,0,0
9.452044,0.000154,0,0,0,0
9.45221,3e-06,0,0,0,0
9.452225,0.005155,0,0,0,0
9.457392,0.000154,0,0,0,0
9.457558,3e-06,0,0,0,0
9.457572,0.005155,0,0,0,0
9.46274,0.000154,0,0,0,0
9.462905,3e-06,0,0,0,0
9.462919,0.005161,0,0,0,0
9.468093,0.000154,0,0,0,0
9.468259,3e-06,0,0,0,0
9.468273,0.005157,0,0,0,0
9.473442,0.000154,0,0,0,0
9.473608,3e-06,0,0,0,0
9.473622,0.005161,0,0,0,0
9.478796,0.000154,0,0,0,0
9.478961,3e-06,0,0,0,0
9.478976,0.005153,0,0,0,0
9.484143,0.000154,0,0,0,0
9.484308,3e-06,0,0,0,0
9.484323,0.005162,0,0,0,0
9.489497,0.000154,0,0,0,0
9.489662,3e-06,0,0,0,0
9.489676,0.005152,0,0,0,0
9.49484,0.000154,0,0,0,0
9.495005,3e-06,0,0,0,0
9.495019,0.005158,0,0,0,0
9.500189,0.000154,0,0,0,0
9.500355,3e-06,0,0,0,0
9.500373,0.005162,0,0,0,0
9.505548,0.000154,0,0,0,0
9.505713,3e-06,0,0,0,0
9.505727,0.005151,0,0,0,0
9.510892,0.000155,0,0,0,0
9.511058,3e-06,0,0,0,0
9.511072,0.005164,0,0,0,0
9.516248,0.000154,0,0,0,0
9.516415,3e-06,0,0,0,0
9.516429,0.005169,0,0,0,0
9.521612,0.000154,0,0,0,0
9.521777,3e-06,0,0,0,0
9.521792,0.005156,0,0,0,0
9.52696,0.000154,0,0,0,0
9.527125,3e-06,0,0,0,0
9.527141,0.005155,0,0,0,0
9.532308,0.000154,0,0,0,0
9.532474,4e-06,0,0,0,0
9.532489,0.005158,0,0,0,0
9.537659,0.000154,0,0,0,0
9.537824,3e-06,0,0,0,0
9.537841,0.005152,0,0,0,0
9.543006,0.000154,0,0,0,0
9.543171,3e-06,0,0,0,0
9.543187,0.005161,0,0,0,0
9.54836,0.000154,0,0,0,0
9.548526,3e-06,0,0,0,0
9.548541,0.005162,0,0,0,0
9.553715,0.000154,0,0,0,0
9.55388,3e-06,0,0,0,0
9.553894,0.005153,0,0,0,0
9.559059,0.000154,0,0,0,0
9.559225,3e-06,0,0,0,0
9.55924,0.005161,0,0,0,0
9.564413,0.000154,0,0,0,0
9.564579,3e-06,0,0,0,0
9.564593,0.005153,0,0,0,0
9.569759,0.000154,0,0,0,0
9.569925,3e-06,0,0,0,0
9.56994,0.005152,0,0,0,0
9.575104,0.000154,0,0,0,0
9.575269,3e-06,0,0,0,0
9.575284,0.005161,0,0,0,0
9.580458,0.000154,0,0,0,0
9.580624,3e-06,0,0,0,0
9.580638,0.005155,0,0,0,0
9.585806,0.000154,0,0,0,0
9.585971,3e-06,0,0,0,0
9.585985,0.005155,0,0,0,0
9.591153,0.000154,0,0,0,0
9.591319,3e-06,0,0,0,0
9.591335,0.005158,0,0,0,0
9.596506,0.000154,0,0,0,0
9.596672,3e-06,0,0,0,0
9.596686,0.005152,0,0,0,0
9.601851,0.000154,0,0,0,0
9.602016,3e-06,0,0,0,0
9.60203,0.005157,0,0,0,0
9.6072,0.000154,0,0,0,0
9.607365,4e-06,0,0,0,0
9.607381,0.005158,0,0,0,0
9.612552,0.000155,0,0,0,0
9.612718,3e-06,0,0,0,0
9.612733,0.005162,0,0,0,0
9.617908,0.000155,0,0,0,0
9.618074,3e-06,0,0,0,0
9.618088,0.005162,0,0,0,0
9.623263,0.000154,0,0,0,0
9.62343,3e-06,0,0,0,0
9.623444,0.005156,0,0,0,0
9.628612,0.000154,0,0,0,0
9.628778,3e-06,0,0,0,0
9.628793,0.005148,0,0,0,0
9.633952,0.000154,0,0,0,0
9.634119,3e-06,0,0,0,0
9.634133,0.005166,0,0,0,0
9.639311,0.000154,0,0,0,0
9.639479,3e-06,0,0,0,0
9.639493,0.005149,0,0,0,0
9.644654,0.000154,0,0,0,0
9.644819,3e-06,0,0,0,0
9.644834,0.00515,0,0,0,0
9.649996,0.000154,0,0,0,0
9.650161,3e-06,0,0,0,0
9.650177,0.005154,0,0,0,0
9.655343,0.000154,0,0,0,0
9.655511,3e-06,0,0,0,0
9.655525,0.005154,0,0,0,0
9.660691,0.000154,0,0,0,0
9.660857,3e-06,0,0,0,0
9.660871,0.005155,0,0,0,0
9.666037,0.000154,0,0,0,0
9.666203,3e-06,0,0,0,0
9.666218,0.005156,0,0,0,0
9.671385,0.000154,0,0,0,0
9.671552,3e-06,0,0,0,0
9.671568,0.005151,0,0,0,0
9.676731,0.000154,0,0,0,0
9.676896,3e-06,0,0,0,0
9.676911,0.005157,0,0,0,0
9.68208,0.000153,0,0,0,0
9.682245,3e-06,0,0,0,0
9.682259,0.005156,0,0,0,0
9.687428,0.000154,0,0,0,0
9.687594,3e-06,0,0,0,0
9.687608,0.005155,0,0,0,0
9.692776,0.000154,0,0,0,0
9.692941,3e-06,0,0,0,0
9.692957,0.005155,0,0,0,0
9.698123,0.000154,0,0,0,0
9.698289,4e-06,0,0,0,0
9.698304,0.005148,0,0,0,0
9.703465,0.000154,0,0,0,0
9.70363,3e-06,0,0,0,0
9.703645,0.005148,0,0,0,0
9.708805,0.000154,0,0,0,0
9.708971,3e-06,0,0,0,0
9.708985,0.005157,0,0,0,0
9.714154,0.000154,0,0,0,0
9.714319,3e-06,0,0,0,0
9.714334,0.005158,0,0,0,0
9.719505,0.000154,0,0,0,0
9.719671,3e-06,0,0,0,0
9.719685,0.005157,0,0,0,0
9.724855,0.000154,0,0,0,0
9.72502,3e-06,0,0,0,0
9.725034,0.005155,0,0,0,0
9.730201,0.000155,0,0,0,0
9.73037,3e-06,0,0,0,0
9.730385,0.005149,0,0,0,0
9.735548,0.000155,0,0,0,0
9.735713,3e-06,0,0,0,0
9.735728,0.005157,0,0,0,0
9.740897,0.000154,0,0,0,0
9.741063,3e-06,0,0,0,0
9.741078,0.005141,0,0,0,0
9.746232,0.000154,0,0,0,0
9.746448,4e-06,0,0,0,0
9.746463,0.005153,0,0,0,0
9.751631,0.000154,0,0,0,0
9.751797,3e-06,0,0,0,0
9.751812,0.005154,0,0,0,0
9.756978,0.000154,0,0,0,0
9.757143,3e-06,0,0,0,0
9.757158,0.005155,0,0,0,0
9.762325,0.000154,0,0,0,0
9.762492,3e-06,0,0,0,0
9.762506,0.005149,0,0,0,0
9.767668,0.000154,0,0,0,0
9.767834,3e-06,0,0,0,0
9.767848,0.005155,0,0,0,0
9.773015,0.000154,0,0,0,0
9.773181,3e-06,0,0,0,0
9.773195,0.005153,0,0,0,0
9.77836,0.000154,0,0,0,0
9.778526,3e-06,0,0,0,0
9.77854,0.005157,0,0,0,0
9.783709,0.000154,0,0,0,0
9.783874,3e-06,0,0,0,0
9.783889,0.005153,0,0,0,0
9.789054,0.000154,0,0,0,0
9.789219,3e-06,0,0,0,0
9.789234,0.005156,0,0,0,0
9.794402,0.000154,0,0,0,0
9.794568,3e-06,0,0,0,0
9.794582,0.005154,0,0,0,0
9.799748,0.000154,0,0,0,0
9.799913,3e-06,0,0,0,0
9.799928,0.005157,0,0,0,0
9.805097,0.000154,0,0,0,0
9.805262,3e-06,0,0,0,0
9.805276,0.005158,0,0,0,0
9.810447,0.000154,0,0,0,0
9.810613,3e-06,0,0,0,0
9.810629,0.005154,0,0,0,0
9.815795,0.000154,0,0,0,0
9.81596,3e-06,0,0,0,0
9.815974,0.005157,0,0,0,0
9.821144,0.000154,0,0,0,0
9.821309,3e-06,0,0,0,0
9.821324,0.005156,0,0,0,0
9.826493,0.000155,0,0,0,0
9.826659,3e-06,0,0,0,0
9.826675,0.005154,0,0,0,0
9.831841,0.000154,0,0,0,0
9.832006,3e-06,0,0,0,0
9.832021,0.00515,0,0,0,0
9.837183,0.000154,0,0,0,0
9.837348,3e-06,0,0,0,0
9.837362,0.005156,0,0,0,0
9.842531,0.000154,0,0,0,0
9.842696,3e-06,0,0,0,0
9.842713,0.005147,0,0,0,0
9.847873,0.000154,0,0,0,0
9.848038,3e-06,0,0,0,0
9.848053,0.005154,0,0,0,0
9.853219,0.000154,0,0,0,0
9.853385,3e-06,0,0,0,0
9.8534,0.005146,0,0,0,0
9.858558,0.000154,0,0,0,0
9.858723,3e-06,0,0,0,0
9.858737,0.005153,0,0,0,0
9.863903,0.000154,0,0,0,0
9.864067,3e-06,0,0,0,0
9.864082,0.005152,0,0,0,0
9.869246,0.000154,0,0,0,0
9.869413,3e-06,0,0,0,0
9.869428,0.005157,0,0,0,0
9.874598,0.000154,0,0,0,0
9.874763,3e-06,0,0,0,0
9.874778,0.00515,0,0,0,0
9.87994,0.000154,0,0,0,0
9.880106,3e-06,0,0,0,0
9.88012,0.005157,0,0,0,0
9.885289,0.000154,0,0,0,0
9.885456,3e-06,0,0,0,0
9.885471,0.005153,0,0,0,0
9.890636,0.000154,0,0,0,0
9.890802,3e-06,0,0,0,0
9.890817,0.005152,0,0,0,0
9.895981,0.000154,0,0,0,0
9.896147,3e-06,0,0,0,0
9.896161,0.005154,0,0,0,0
9.901327,0.000155,0,0,0,0
9.901494,4e-06,0,0,0,0
9.90151,0.005147,0,0,0,0
9.906669,0.000154,0,0,0,0
9.906835,3e-06,0,0,0,0
9.90685,0.005142,0,0,0,0
9.912004,0.000154,0,0,0,0
9.912169,3e-06,0,0,0,0
9.912183,0.005149,0,0,0,0
9.917344,0.000154,0,0,0,0
9.91751,3e-06,0,0,0,0
9.917525,0.00515,0,0,0,0
9.922688,0.000154,0,0,0,0
9.922856,3e-06,0,0,0,0
9.92287,0.005153,0,0,0,0
9.928034,0.000154,0,0,0,0
9.928199,3e-06,0,0,0,0
9.928214,0.005149,0,0,0,0
9.933378,0.000153,0,0,0,0
9.933543,3e-06,0,0,0,0
9.933557,0.005151,0,0,0,0
9.938721,0.000154,0,0,0,0
9.938887,3e-06,0,0,0,0
9.938902,0.005154,0,0,0,0
9.944068,0.000154,0,0,0,0
9.944234,3e-06,0,0,0,0
9.944248,0.005148,0,0,0,0
9.949407,0.000154,0,0,0,0
9.949573,3e-06,0,0,0,0
9.949589,0.005142,0,0,0,0
9.954743,0.000154,0,0,0,0
9.954908,3e-06,0,0,0,0
9.954923,0.005144,0,0,0,0
9.960079,0.000154,0,0,0,0
9.960245,3e-06,0,0,0,0
9.960259,0.005143,0,0,0,0
9.965414,0.000154,0,0,0,0
9.96558,3e-06,0,0,0,0
9.965594,0.005154,0,0,0,0
9.970761,0.000154,0,0,0,0
9.970927,3e-06,0,0,0,0
9.970941,0.005145,0,0,0,0
9.976098,0.000154,0,0,0,0
9.976263,3e-06,0,0,0,0
9.976278,0.005153,0,0,0,0
9.981444,0.000154,0,0,0,0
9.98161,3e-06,0,0,0,0
9.981624,0.005147,0,0,0,0
9.986785,0.000154,0,0,0,0
9.986951,3e-06,0,0,0,0
9.986966,0.00515,0,0,0,0
9.992128,0.000154,0,0,0,0
9.992293,3e-06,0,0,0,0
9.992307,0.005144,0,0,0,0
9.997465,0.000154,0,0,0,0
9.99763,3e-06,0,0,0,0
9.997644,0.005153,0,0,0,0
10.002811,0.000154,0,0,0,0
10.002977,3e-06,0,0,0,0
10.002993,0.005156,0,0,0,0
10.008162,0.000154,0,0,0,0
10.008327,3e-06,0,0,0,0
10.008341,0.00515,0,0,0,0
10.013503,0.000155,0,0,0,0
10.013669,3e-06,0,0,0,0
10.013684,0.005136,0,0,0,0
10.018833,0.000154,0,0,0,0
10.018999,3e-06,0,0,0,0
10.019013,0.005153,0,0,0,0
10.024179,0.000154,0,0,0,0
10.024345,3e-06,0,0,0,0
10.02436,0.005153,0,0,0,0
10.029526,0.000154,0,0,0,0
10.029692,3e-06,0,0,0,0
10.029706,0.005146,0,0,0,0
10.034866,0.000154,0,0,0,0
10.035031,3e-06,0,0,0,0
10.035045,0.005153,0,0,0,0
10.040211,0.000154,0,0,0,0
10.04038,3e-06,0,0,0,0
10.040394,0.005149,0,0,0,0
10.045556,0.000154,0,0,0,0
10.045721,3e-06,0,0,0,0
10.045735,0.005146,0,0,0,0
10.050893,0.000154,0,0,0,0
10.05106,4e-06,0,0,0,0
10.051075,0.005151,0,0,0,0
10.056239,0.000154,0,0,0,0
10.056404,3e-06,0,0,0,0
10.056418,0.005155,0,0,0,0
10.061586,0.000154,0,0,0,0
10.061751,3e-06,0,0,0,0
10.061766,0.005153,0,0,0,0
10.066933,0.000154,0,0,0,0
10.067099,3e-06,0,0,0,0
10.067113,0.005143,0,0,0,0
10.072269,0.000154,0,0,0,0
10.072437,3e-06,0,0,0,0
10.072451,0.005143,0,0,0,0
10.077607,0.000154,0,0,0,0
10.077772,4e-06,0,0,0,0
10.077789,0.005152,0,0,0,0
10.082953,0.000155,0,0,0,0
10.08312,3e-06,0,0,0,0
10.083134,0.005146,0,0,0,0
10.088292,0.000155,0,0,0,0
10.088459,3e-06,0,0,0,0
10.088473,0.005142,0,0,0,0
10.093628,0.000154,0,0,0,0
10.093794,3e-06,0,0,0,0
10.093809,0.005142,0,0,0,0
10.098964,0.000154,0,0,0,0
10.09913,3e-06,0,0,0,0
10.099144,0.005145,0,0,0,0
10.104301,0.000154,0,0,0,0
10.104467,3e-06,0,0,0,0
10.104481,0.005144,0,0,0,0
10.109638,0.000154,0,0,0,0
10.109803,3e-06,0,0,0,0
10.109819,0.005149,0,0,0,0
10.11498,0.000154,0,0,0,0
10.115145,3e-06,0,0,0,0
10.115159,0.005143,0,0,0,0
10.120315,0.000154,0,0,0,0
10.120482,3e-06,0,0,0,0
10.120496,0.005145,0,0,0,0
10.125654,0.000154,0,0,0,0
10.125819,3e-06,0,0,0,0
10.125835,0.005146,0,0,0,0
10.130993,0.000154,0,0,0,0
10.131159,3e-06,0,0,0,0
10.131173,0.005141,0,0,0,0
10.136326,0.000154,0,0,0,0
10.136492,3e-06,0,0,0,0
10.136506,0.005146,0,0,0,0
10.141665,0.000154,0,0,0,0
10.141831,3e-06,0,0,0,0
10.141845,0.00515,0,0,0,0
10.147007,0.000155,0,0,0,0
10.147174,3e-06,0,0,0,0
10.147189,0.00515,0,0,0,0
10.152351,0.000154,0,0,0,0
10.152517,3e-06,0,0,0,0
10.152531,0.005149,0,0,0,0
10.157693,0.000154,0,0,0,0
10.157859,3e-06,0,0,0,0
10.157873,0.005138,0,0,0,0
10.163023,0.000155,0,0,0,0
10.163189,3e-06,0,0,0,0
10.163203,0.005149,0,0,0,0
10.168364,0.000154,0,0,0,0
10.16853,3e-06,0,0,0,0
10.168544,0.005149,0,0,0,0
10.173705,0.000154,0,0,0,0
10.173871,3e-06,0,0,0,0
10.173886,0.005145,0,0,0,0
10.179042,0.000155,0,0,0,0
10.179208,3e-06,0,0,0,0
10.179223,0.005144,0,0,0,0
10.184381,0.000154,0,0,0,0
10.184546,3e-06,0,0,0,0
10.18456,0.005142,0,0,0,0
10.189715,0.000154,0,0,0,0
10.189882,3e-06,0,0,0,0
10.189897,0.00515,0,0,0,0
10.195059,0.000155,0,0,0,0
10.195225,4e-06,0,0,0,0
10.19524,0.005137,0,0,0,0
10.200389,0.000154,0,0,0,0
10.200554,3e-06,0,0,0,0
10.200569,0.005155,0,0,0,0
10.205736,0.000155,0,0,0,0
10.205903,3e-06,0,0,0,0
10.205918,0.005146,0,0,0,0
10.211077,0.000154,0,0,0,0
10.211242,3e-06,0,0,0,0
10.211257,0.005142,0,0,0,0
10.216412,0.000155,0,0,0,0
10.216578,3e-06,0,0,0,0
10.216592,0.005148,0,0,0,0
10.221753,0.000155,0,0,0,0
10.22192,3e-06,0,0,0,0
10.221934,0.005149,0,0,0,0
10.227096,0.000154,0,0,0,0
10.227262,3e-06,0,0,0,0
10.227277,0.00514,0,0,0,0
10.232428,0.000154,0,0,0,0
10.232594,3e-06,0,0,0,0
10.232609,0.005141,0,0,0,0
10.237763,0.000154,0,0,0,0
10.237928,3e-06,0,0,0,0
10.237942,0.00514,0,0,0,0
10.243095,0.000154,0,0,0,0
10.243261,3e-06,0,0,0,0
10.243275,0.005143,0,0,0,0
10.24843,0.000154,0,0,0,0
10.248595,3e-06,0,0,0,0
10.24861,0.005143,0,0,0,0
10.253765,0.000154,0,0,0,0
10.253933,3e-06,0,0,0,0
10.253947,0.005142,0,0,0,0
10.259102,0.000154,0,0,0,0
10.259268,3e-06,0,0,0,0
10.259282,0.005148,0,0,0,0
10.264443,0.000154,0,0,0,0
10.264609,3e-06,0,0,0,0
10.264623,0.005144,0,0,0,0
10.269781,0.000155,0,0,0,0
10.269947,3e-06,0,0,0,0
10.269962,0.005145,0,0,0,0
10.275119,0.000154,0,0,0,0
10.275284,3e-06,0,0,0,0
10.275299,0.005134,0,0,0,0
10.280445,0.000154,0,0,0,0
10.280611,3e-06,0,0,0,0
10.280625,0.005139,0,0,0,0
10.285777,0.000154,0,0,0,0
10.285944,3e-06,0,0,0,0
10.285958,0.005139,0,0,0,0
10.29111,0.000154,0,0,0,0
10.291275,3e-06,0,0,0,0
10.29129,0.00514,0,0,0,0
10.296443,0.000154,0,0,0,0
10.296608,3e-06,0,0,0,0
10.296623,0.005146,0,0,0,0
10.301783,0.000154,0,0,0,0
10.301948,3e-06,0,0,0,0
10.301962,0.005145,0,0,0,0
10.30712,0.000154,0,0,0,0
10.307286,3e-06,0,0,0,0
10.3073,0.005137,0,0,0,0
10.312449,0.000154,0,0,0,0
10.312614,3e-06,0,0,0,0
10.312629,0.005139,0,0,0,0
10.317781,0.000155,0,0,0,0
10.317947,3e-06,0,0,0,0
