start,duration,H2D,D2H,D2D,Throughput
2.491234,8e-06,0,0,0,0
2.491247,2e-06,0,1,0,0.002117
2.491272,1.6e-05,0,0,0,0
2.491294,6.8e-05,0,1,0,11.941436
2.49138,2e-06,0,0,0,0
2.491391,2e-06,0,0,0,0
2.491401,6e-06,0,0,0,0
2.491408,2e-06,0,1,0,0.002117
2.491431,1.4e-05,0,0,0,0
2.491453,6.8e-05,0,1,0,11.958279
2.491683,7.5e-05,1,0,0,10.883708
2.491762,2e-06,0,0,0,0
2.491767,4e-06,0,0,0,0
2.491773,6e-06,0,0,0,0
2.49178,7e-06,0,0,0,0
2.491789,7.4e-05,1,0,0,11.015691
2.491867,3e-06,0,0,0,0
2.491873,5e-06,0,0,0,0
2.491879,6e-06,0,0,0,0
2.491886,9e-06,0,0,0,0
2.491896,3e-06,0,0,0,0
2.491901,2e-06,0,0,0,0
2.491905,8e-06,0,0,0,0
2.491914,5.6e-05,0,0,0,0
2.491974,2e-06,0,1,0,0.002117
2.492,1e-06,0,0,0,0
2.492036,1.2e-05,0,0,0,0
2.49205,2.1e-05,0,0,0,0
2.492074,0.000392,0,0,0,0
2.492468,0.000106,0,0,0,0
2.492576,0.038001,0,0,0,0
2.53058,7.6e-05,0,0,0,0
2.530658,4e-06,0,0,0,0
2.530663,2e-06,0,0,0,0
2.530667,7e-06,0,0,0,0
2.530675,5e-06,0,0,0,0
2.530688,2e-06,0,1,0,0.002156
2.530729,1e-05,0,1,0,10.25048
2.530779,2e-06,0,0,0,0
2.530798,1e-06,0,0,0,0
2.530812,3e-06,0,0,0,0
2.530824,4e-06,0,0,0,0
2.530834,1e-06,0,1,0,0.002985
2.530846,1e-05,0,1,0,10.62261
2.530907,1.1e-05,1,0,0,9.302459
2.530922,2e-06,0,0,0,0
2.530932,1e-06,0,0,0,0
2.530942,3e-06,0,0,0,0
2.530953,5e-06,0,0,0,0
2.530959,1.1e-05,1,0,0,9.302459
2.530978,2e-06,0,0,0,0
2.530982,2e-06,0,0,0,0
2.53099,3e-06,0,0,0,0
2.530998,4e-06,0,0,0,0
2.531005,2e-06,0,0,0,0
2.531016,1e-06,0,0,0,0
2.531026,3e-06,0,0,0,0
2.531034,5e-06,0,0,0,0
2.531046,1e-06,0,1,0,0.002985
2.531057,1e-05,0,1,0,11.175871
2.531083,2e-06,0,0,0,0
2.531095,1e-06,0,0,0,0
2.531105,3e-06,0,0,0,0
2.531113,5e-06,0,0,0,0
2.53112,1e-06,0,1,0,0.00291
2.531136,1e-05,0,1,0,11.212513
2.531179,1.1e-05,1,0,0,9.743934
2.531201,2e-06,0,0,0,0
2.531205,1e-06,0,0,0,0
2.531213,3e-06,0,0,0,0
2.531222,4e-06,0,0,0,0
2.531228,1.1e-05,1,0,0,9.770904
2.531246,2e-06,0,0,0,0
2.531249,1e-06,0,0,0,0
2.531257,3e-06,0,0,0,0
2.531266,4e-06,0,0,0,0
2.531273,2e-06,0,0,0,0
2.531283,1e-06,0,0,0,0
2.531292,3e-06,0,0,0,0
2.531301,5e-06,0,0,0,0
2.531314,1e-06,0,1,0,0.00291
2.531327,1e-05,0,1,0,11.249396
2.531353,2e-06,0,0,0,0
2.531365,1e-06,0,0,0,0
2.531375,3e-06,0,0,0,0
2.531383,4e-06,0,0,0,0
2.53139,1e-06,0,1,0,0.002985
2.531401,1e-05,0,1,0,11.180169
2.531446,1.2e-05,1,0,0,9.820419
2.531468,2e-06,0,0,0,0
2.531471,1e-06,0,0,0,0
2.531479,3e-06,0,0,0,0
2.531488,4e-06,0,0,0,0
2.531495,1.2e-05,1,0,0,9.588007
2.531514,2e-06,0,0,0,0
2.531517,1e-06,0,0,0,0
2.531525,3e-06,0,0,0,0
2.531533,4e-06,0,0,0,0
2.531549,0.025383,0,0,0,0
2.556934,0.000148,0,0,0,0
2.557083,0.000149,0,0,0,0
2.557234,0.000148,0,0,0,0
2.557388,2e-06,0,0,0,0
2.557392,2e-06,0,0,0,0
2.557405,1e-06,0,0,0,0
2.557444,6.8e-05,0,0,0,0
2.557513,0.00033,0,0,0,0
2.557848,1e-06,0,1,0,0.002839
2.557961,3e-06,0,0,0,0
2.557978,2e-06,0,0,0,0
2.55799,9e-06,0,0,0,0
2.558002,3.1e-05,0,0,0,0
2.558035,4e-06,0,0,0,0
2.55804,1e-06,0,0,0,0
2.558042,6e-06,0,0,0,0
2.55805,3e-06,0,0,0,0
2.558054,1e-06,0,0,0,0
2.558058,4e-06,0,0,0,0
2.558068,1.2e-05,0,0,0,0
2.558081,2.2e-05,0,0,0,0
2.55811,1e-06,0,1,0,0.002985
2.558125,1e-06,0,1,0,0.003064
2.558177,2e-06,0,0,0,0
2.55819,1e-06,0,0,0,0
2.5582,6e-06,0,0,0,0
2.558209,1e-06,0,1,0,0.003064
2.558237,1.6e-05,0,0,0,0
2.558253,6e-05,0,1,0,11.959092
2.558332,3e-06,0,0,0,0
2.558345,2e-06,0,0,0,0
2.558355,6e-06,0,0,0,0
2.558362,2e-06,0,1,0,0.002117
2.558386,1.2e-05,0,0,0,0
2.558401,6e-05,0,1,0,11.940079
2.558702,6.6e-05,1,0,0,10.937329
2.558774,4e-06,0,0,0,0
2.55878,5e-06,0,0,0,0
2.558787,6e-06,0,0,0,0
2.558795,6e-06,0,0,0,0
2.558804,6.5e-05,1,0,0,11.049976
2.558876,3e-06,0,0,0,0
2.558881,4e-06,0,0,0,0
2.558887,5e-06,0,0,0,0
2.558893,6e-06,0,0,0,0
2.558901,3e-06,0,0,0,0
2.558905,2e-06,0,0,0,0
2.558909,9e-06,0,0,0,0
2.558925,2e-06,0,1,0,0.002117
2.558949,1.5e-05,0,0,0,0
2.558971,6.4e-05,0,1,0,11.915922
2.559052,2e-06,0,0,0,0
2.559063,2e-06,0,0,0,0
2.559073,6e-06,0,0,0,0
2.55908,2e-06,0,1,0,0.002118
2.559104,1.4e-05,0,0,0,0
2.559119,6.4e-05,0,1,0,11.969545
2.559336,7e-05,1,0,0,10.976185
2.559412,2e-06,0,0,0,0
2.559417,4e-06,0,0,0,0
2.559423,5e-06,0,0,0,0
2.55943,7e-06,0,0,0,0
2.559441,7e-05,1,0,0,10.991303
2.559515,3e-06,0,0,0,0
2.55952,5e-06,0,0,0,0
2.559526,5e-06,0,0,0,0
2.559533,8e-06,0,0,0,0
2.559542,3e-06,0,0,0,0
2.559547,2e-06,0,0,0,0
2.55955,7e-06,0,0,0,0
2.559563,2e-06,0,1,0,0.002117
2.559587,1.6e-05,0,0,0,0
2.55961,6.8e-05,0,1,0,11.986456
2.559695,2e-06,0,0,0,0
2.559706,2e-06,0,0,0,0
2.559716,6e-06,0,0,0,0
2.559725,2e-06,0,1,0,0.001973
2.559748,1.4e-05,0,0,0,0
2.559763,6.8e-05,0,1,0,11.969534
2.559992,7.4e-05,1,0,0,10.949301
2.560071,2e-06,0,0,0,0
2.560076,5e-06,0,0,0,0
2.560082,6e-06,0,0,0,0
2.56009,7e-06,0,0,0,0
2.5601,7.4e-05,1,0,0,11.020463
2.560184,3e-06,0,0,0,0
2.560189,5e-06,0,0,0,0
2.560195,6e-06,0,0,0,0
2.560202,8e-06,0,0,0,0
2.560212,4e-06,0,0,0,0
2.560217,2e-06,0,0,0,0
2.560221,8e-06,0,0,0,0
2.56023,5.7e-05,0,0,0,0
2.56029,2e-06,0,1,0,0.002117
2.560316,1e-06,0,0,0,0
2.560351,1.3e-05,0,0,0,0
2.560366,2.1e-05,0,0,0,0
2.560389,0.00039,0,0,0,0
2.560781,0.000107,0,0,0,0
2.560891,0.038059,0,0,0,0
2.598953,7.5e-05,0,0,0,0
2.599029,4e-06,0,0,0,0
2.599035,2e-06,0,0,0,0
2.599038,7e-06,0,0,0,0
2.599047,5e-06,0,0,0,0
2.599054,2e-06,0,1,0,0.001973
2.599096,1e-05,0,1,0,10.316189
2.599152,2e-06,0,0,0,0
2.599173,1e-06,0,0,0,0
2.599187,3e-06,0,0,0,0
2.5992,5e-06,0,0,0,0
2.599209,1e-06,0,1,0,0.00291
2.599222,1e-05,0,1,0,10.588756
2.599284,1.1e-05,1,0,0,9.275651
2.599298,2e-06,0,0,0,0
2.599309,1e-06,0,0,0,0
2.599319,3e-06,0,0,0,0
2.59933,5e-06,0,0,0,0
2.599342,1.1e-05,1,0,0,9.275651
2.599361,2e-06,0,0,0,0
2.599365,1e-06,0,0,0,0
2.599372,3e-06,0,0,0,0
2.599381,4e-06,0,0,0,0
2.599388,2e-06,0,0,0,0
2.599398,1e-06,0,0,0,0
2.599409,3e-06,0,0,0,0
2.599417,4e-06,0,0,0,0
2.599424,1e-06,0,1,0,0.00291
2.599436,1e-05,0,1,0,11.1033
2.599461,2e-06,0,0,0,0
2.599472,1e-06,0,0,0,0
2.599483,3e-06,0,0,0,0
2.599491,4e-06,0,0,0,0
2.599505,1e-06,0,1,0,0.002985
2.599517,1e-05,0,1,0,11.175871
2.599559,1.1e-05,1,0,0,9.687865
2.599574,2e-06,0,0,0,0
2.599583,1e-06,0,0,0,0
2.599593,3e-06,0,0,0,0
2.599602,4e-06,0,0,0,0
2.599608,1.1e-05,1,0,0,9.798901
2.599627,2e-06,0,0,0,0
2.59963,1e-06,0,0,0,0
2.599638,3e-06,0,0,0,0
2.599646,4e-06,0,0,0,0
2.599654,2e-06,0,0,0,0
2.599664,1e-06,0,0,0,0
2.599674,3e-06,0,0,0,0
2.599682,5e-06,0,0,0,0
2.599688,1e-06,0,1,0,0.002985
2.5997,1e-05,0,1,0,11.215758
2.599726,2e-06,0,0,0,0
2.599737,1e-06,0,0,0,0
2.599748,3e-06,0,0,0,0
2.599756,4e-06,0,0,0,0
2.599762,1e-06,0,1,0,0.002985
2.599774,1e-05,0,1,0,11.250485
2.59982,1.2e-05,1,0,0,9.820419
2.599841,2e-06,0,0,0,0
2.599845,1e-06,0,0,0,0
2.599853,3e-06,0,0,0,0
2.599861,4e-06,0,0,0,0
2.599867,1.2e-05,1,0,0,9.873791
2.599886,3e-06,0,0,0,0
2.599889,1e-06,0,0,0,0
2.599897,3e-06,0,0,0,0
2.599905,4e-06,0,0,0,0
2.599921,0.02549,0,0,0,0
2.625412,0.000146,0,0,0,0
2.625559,0.000148,0,0,0,0
2.625709,0.00015,0,0,0,0
2.625865,2e-06,0,0,0,0
2.625869,2e-06,0,0,0,0
2.625882,1e-06,0,0,0,0
2.625921,6.8e-05,0,0,0,0
2.62599,0.000326,0,0,0,0
2.626323,1e-06,0,1,0,0.002839
2.626434,3e-06,0,0,0,0
2.626452,2e-06,0,0,0,0
2.626465,8e-06,0,0,0,0
2.626477,3e-05,0,0,0,0
2.626509,4e-06,0,0,0,0
2.626514,1e-06,0,0,0,0
2.626516,6e-06,0,0,0,0
2.626524,3e-06,0,0,0,0
2.626528,1e-06,0,0,0,0
2.626535,4e-06,0,0,0,0
2.626545,1.2e-05,0,0,0,0
2.626558,2.2e-05,0,0,0,0
2.626583,1e-06,0,1,0,0.003064
2.626597,1e-06,0,1,0,0.003064
2.626642,2e-06,0,0,0,0
2.626654,1e-06,0,0,0,0
2.626664,6e-06,0,0,0,0
2.626674,1e-06,0,1,0,0.002985
2.626703,1.6e-05,0,0,0,0
2.62672,6e-05,0,1,0,11.952748
2.626801,2e-06,0,0,0,0
2.626813,2e-06,0,0,0,0
2.626823,6e-06,0,0,0,0
2.626834,2e-06,0,1,0,0.002117
2.626857,1.2e-05,0,0,0,0
2.626872,6e-05,0,1,0,11.933755
2.627177,6.6e-05,1,0,0,10.900289
2.627247,4e-06,0,0,0,0
2.627254,5e-06,0,0,0,0
2.62726,6e-06,0,0,0,0
2.627268,6e-06,0,0,0,0
2.627278,6.5e-05,1,0,0,11.017555
2.627349,2e-06,0,0,0,0
2.627354,4e-06,0,0,0,0
2.62736,5e-06,0,0,0,0
2.627366,7e-06,0,0,0,0
2.627375,3e-06,0,0,0,0
2.62738,2e-06,0,0,0,0
2.627383,8e-06,0,0,0,0
2.627397,2e-06,0,1,0,0.002117
2.627423,1.6e-05,0,0,0,0
2.627445,6.4e-05,0,1,0,11.951617
2.627526,2e-06,0,0,0,0
2.627537,2e-06,0,0,0,0
2.627547,5e-06,0,0,0,0
2.627555,2e-06,0,1,0,0.002156
2.627578,1.4e-05,0,0,0,0
2.627593,6.5e-05,0,1,0,11.798464
2.627812,7e-05,1,0,0,10.961107
2.62789,2e-06,0,0,0,0
2.627895,4e-06,0,0,0,0
2.627901,6e-06,0,0,0,0
2.627908,6e-06,0,0,0,0
2.627917,7e-05,1,0,0,10.966128
2.627993,3e-06,0,0,0,0
2.627998,5e-06,0,0,0,0
2.628004,5e-06,0,0,0,0
2.628011,8e-06,0,0,0,0
2.62802,3e-06,0,0,0,0
2.628025,2e-06,0,0,0,0
2.628028,7e-06,0,0,0,0
2.628042,2e-06,0,1,0,0.002117
2.628067,1.6e-05,0,0,0,0
2.628083,6.8e-05,0,1,0,11.963728
2.62817,2e-06,0,0,0,0
2.628181,2e-06,0,0,0,0
2.628191,6e-06,0,0,0,0
2.628199,2e-06,0,1,0,0.002117
2.628223,1.4e-05,0,0,0,0
2.628244,6.8e-05,0,1,0,11.980634
2.628474,7.4e-05,1,0,0,10.96804
2.628556,2e-06,0,0,0,0
2.628561,4e-06,0,0,0,0
2.628567,6e-06,0,0,0,0
2.628574,7e-06,0,0,0,0
2.628587,7.4e-05,1,0,0,11.02524
2.628665,3e-06,0,0,0,0
2.62867,5e-06,0,0,0,0
2.628676,6e-06,0,0,0,0
2.628683,9e-06,0,0,0,0
2.628693,3e-06,0,0,0,0
2.628698,2e-06,0,0,0,0
2.628702,8e-06,0,0,0,0
2.628712,5.7e-05,0,0,0,0
2.628771,2e-06,0,1,0,0.002117
2.628797,1e-06,0,0,0,0
2.628832,1.3e-05,0,0,0,0
2.628846,2.1e-05,0,0,0,0
2.628869,0.00039,0,0,0,0
2.629261,0.000107,0,0,0,0
2.629371,0.038045,0,0,0,0
2.66742,7.6e-05,0,0,0,0
2.667497,3e-06,0,0,0,0
2.667502,2e-06,0,0,0,0
2.667505,7e-06,0,0,0,0
2.667514,5e-06,0,0,0,0
2.667523,2e-06,0,1,0,0.002156
2.667565,1e-05,0,1,0,10.316189
2.667618,3e-06,0,0,0,0
2.667638,1e-06,0,0,0,0
2.667653,3e-06,0,0,0,0
2.667664,4e-06,0,0,0,0
2.667674,1e-06,0,1,0,0.002985
2.667687,1e-05,0,1,0,10.62261
2.667755,1.1e-05,1,0,0,9.196145
2.667769,2e-06,0,0,0,0
2.66778,1e-06,0,0,0,0
2.66779,3e-06,0,0,0,0
2.667809,5e-06,0,0,0,0
2.667817,1.1e-05,1,0,0,9.302459
2.667836,3e-06,0,0,0,0
2.667839,1e-06,0,0,0,0
2.667847,3e-06,0,0,0,0
2.667855,4e-06,0,0,0,0
2.667863,2e-06,0,0,0,0
2.667873,1e-06,0,0,0,0
2.667883,3e-06,0,0,0,0
2.667891,5e-06,0,0,0,0
2.667898,1e-06,0,1,0,0.002985
2.66791,1e-05,0,1,0,10.927022
2.667935,2e-06,0,0,0,0
2.667947,1e-06,0,0,0,0
2.667957,3e-06,0,0,0,0
2.667965,4e-06,0,0,0,0
2.667972,2e-06,0,1,0,0.002425
2.667985,1e-05,0,1,0,11.213662
2.668026,1.1e-05,1,0,0,9.715388
2.668048,2e-06,0,0,0,0
2.668052,1e-06,0,0,0,0
2.668059,3e-06,0,0,0,0
2.668068,4e-06,0,0,0,0
2.668074,1.1e-05,1,0,0,9.798901
2.668092,2e-06,0,0,0,0
2.668096,1e-06,0,0,0,0
2.668104,3e-06,0,0,0,0
2.668112,4e-06,0,0,0,0
2.668119,2e-06,0,0,0,0
2.668129,1e-06,0,0,0,0
2.668144,3e-06,0,0,0,0
2.668154,5e-06,0,0,0,0
2.66816,1e-06,0,1,0,0.002985
2.668173,1e-05,0,1,0,11.180169
2.668199,2e-06,0,0,0,0
2.66821,1e-06,0,0,0,0
2.668221,3e-06,0,0,0,0
2.668229,4e-06,0,0,0,0
2.668237,1e-06,0,1,0,0.002707
2.66825,1e-05,0,1,0,11.214676
2.668295,1.2e-05,1,0,0,9.821248
2.668317,2e-06,0,0,0,0
2.668321,1e-06,0,0,0,0
2.668328,3e-06,0,0,0,0
2.668336,4e-06,0,0,0,0
2.668343,1.2e-05,1,0,0,9.873791
2.668361,3e-06,0,0,0,0
2.668365,1e-06,0,0,0,0
2.668373,3e-06,0,0,0,0
2.668381,4e-06,0,0,0,0
2.668397,0.025506,0,0,0,0
2.693905,0.000146,0,0,0,0
2.694052,0.000146,0,0,0,0
2.694199,0.00015,0,0,0,0
2.69435,2e-06,0,0,0,0
2.694355,2e-06,0,0,0,0
2.694367,1e-06,0,0,0,0
2.694405,6.9e-05,0,0,0,0
2.694475,0.000325,0,0,0,0
2.694807,1e-06,0,1,0,0.002839
2.694924,3e-06,0,0,0,0
2.694945,2e-06,0,0,0,0
2.694958,8e-06,0,0,0,0
2.69497,3.1e-05,0,0,0,0
2.695003,4e-06,0,0,0,0
2.695008,1e-06,0,0,0,0
2.69501,7e-06,0,0,0,0
2.695018,3e-06,0,0,0,0
2.695022,1e-06,0,0,0,0
2.695028,4e-06,0,0,0,0
2.695037,1.2e-05,0,0,0,0
2.69505,2.2e-05,0,0,0,0
2.695077,1e-06,0,1,0,0.003064
2.695091,1e-06,0,1,0,0.002985
2.695144,2e-06,0,0,0,0
2.695157,1e-06,0,0,0,0
2.695168,6e-06,0,0,0,0
2.695177,1e-06,0,1,0,0.002985
2.695207,1.5e-05,0,0,0,0
2.695225,6e-05,0,1,0,11.940079
2.695305,2e-06,0,0,0,0
2.695317,2e-06,0,0,0,0
2.695327,6e-06,0,0,0,0
2.695336,2e-06,0,1,0,0.002079
2.695359,1.2e-05,0,0,0,0
2.695373,6e-05,0,1,0,11.927437
2.695682,6.6e-05,1,0,0,10.990683
2.695753,4e-06,0,0,0,0
2.69576,5e-06,0,0,0,0
2.695766,6e-06,0,0,0,0
2.695774,6e-06,0,0,0,0
2.695784,6.5e-05,1,0,0,11.066258
2.695856,3e-06,0,0,0,0
2.695861,4e-06,0,0,0,0
2.695866,5e-06,0,0,0,0
2.695873,7e-06,0,0,0,0
2.695881,3e-06,0,0,0,0
2.695886,2e-06,0,0,0,0
2.69589,8e-06,0,0,0,0
2.695904,2e-06,0,1,0,0.002117
2.695928,1.5e-05,0,0,0,0
2.69595,6.4e-05,0,1,0,11.921857
2.696031,2e-06,0,0,0,0
2.696043,2e-06,0,0,0,0
2.696053,6e-06,0,0,0,0
2.69606,2e-06,0,1,0,0.002117
2.696082,1.4e-05,0,0,0,0
2.696097,6.5e-05,0,1,0,11.792652
2.696315,7e-05,1,0,0,10.906176
2.69639,2e-06,0,0,0,0
2.696395,5e-06,0,0,0,0
2.696401,6e-06,0,0,0,0
2.696408,6e-06,0,0,0,0
2.696416,7e-05,1,0,0,11.001406
2.696494,3e-06,0,0,0,0
2.696499,5e-06,0,0,0,0
2.696505,5e-06,0,0,0,0
2.696511,8e-06,0,0,0,0
2.69652,3e-06,0,0,0,0
2.696525,2e-06,0,0,0,0
2.696529,7e-06,0,0,0,0
2.696542,2e-06,0,1,0,0.002117
2.696566,1.6e-05,0,0,0,0
2.696589,6.8e-05,0,1,0,11.986456
2.696674,2e-06,0,0,0,0
2.696686,2e-06,0,0,0,0
2.696696,6e-06,0,0,0,0
2.696703,2e-06,0,1,0,0.002117
2.696726,1.4e-05,0,0,0,0
2.696748,6.8e-05,0,1,0,11.935832
2.696979,7.5e-05,1,0,0,10.865111
2.697058,2e-06,0,0,0,0
2.697063,4e-06,0,0,0,0
2.69707,6e-06,0,0,0,0
2.697077,7e-06,0,0,0,0
2.697087,7.4e-05,1,0,0,10.991888
2.697171,3e-06,0,0,0,0
2.697176,5e-06,0,0,0,0
2.697182,6e-06,0,0,0,0
2.697189,8e-06,0,0,0,0
2.697199,3e-06,0,0,0,0
2.697204,2e-06,0,0,0,0
2.697208,8e-06,0,0,0,0
2.697217,5.6e-05,0,0,0,0
2.697277,2e-06,0,1,0,0.001908
2.697304,1e-06,0,0,0,0
2.697339,1.4e-05,0,0,0,0
2.697355,2.1e-05,0,0,0,0
2.697378,0.000392,0,0,0,0
2.697772,0.000106,0,0,0,0
2.697881,0.037968,0,0,0,0
2.735852,7.8e-05,0,0,0,0
2.735932,4e-06,0,0,0,0
2.735937,2e-06,0,0,0,0
2.735941,7e-06,0,0,0,0
2.735949,5e-06,0,0,0,0
2.735954,2e-06,0,1,0,0.002117
2.735994,1e-05,0,1,0,10.185604
2.736046,2e-06,0,0,0,0
2.736066,1e-06,0,0,0,0
2.736079,3e-06,0,0,0,0
2.736092,4e-06,0,0,0,0
2.736106,1e-06,0,1,0,0.002646
2.736118,1e-05,0,1,0,10.62261
2.736184,1.1e-05,1,0,0,9.196966
2.736198,2e-06,0,0,0,0
2.736209,2e-06,0,0,0,0
2.73622,3e-06,0,0,0,0
2.736232,5e-06,0,0,0,0
2.736238,1.1e-05,1,0,0,9.222495
2.736256,2e-06,0,0,0,0
2.73626,1e-06,0,0,0,0
2.736268,3e-06,0,0,0,0
2.736276,4e-06,0,0,0,0
2.736283,2e-06,0,0,0,0
2.736294,1e-06,0,0,0,0
2.736303,3e-06,0,0,0,0
2.736311,5e-06,0,0,0,0
2.736318,1e-06,0,1,0,0.00291
2.73633,1e-05,0,1,0,11.1033
2.736356,2e-06,0,0,0,0
2.736367,1e-06,0,0,0,0
2.736377,3e-06,0,0,0,0
2.736386,4e-06,0,0,0,0
2.736393,1e-06,0,1,0,0.002985
2.736404,1e-05,0,1,0,11.175871
2.736446,1.1e-05,1,0,0,9.715388
2.736467,3e-06,0,0,0,0
2.736471,1e-06,0,0,0,0
2.736479,3e-06,0,0,0,0
2.736488,4e-06,0,0,0,0
2.736494,1.1e-05,1,0,0,9.770904
2.736512,2e-06,0,0,0,0
2.736516,1e-06,0,0,0,0
2.736523,3e-06,0,0,0,0
2.736532,4e-06,0,0,0,0
2.736539,2e-06,0,0,0,0
2.736549,2e-06,0,0,0,0
2.736559,3e-06,0,0,0,0
2.736567,5e-06,0,0,0,0
2.736574,1e-06,0,1,0,0.002985
2.736588,1e-05,0,1,0,11.181244
2.736614,2e-06,0,0,0,0
2.736626,1e-06,0,0,0,0
2.736636,3e-06,0,0,0,0
2.736644,4e-06,0,0,0,0
2.73665,1e-06,0,1,0,0.002985
2.736662,1e-05,0,1,0,11.181244
2.736706,1.2e-05,1,0,0,9.511924
2.736728,2e-06,0,0,0,0
2.736731,1e-06,0,0,0,0
2.736739,3e-06,0,0,0,0
2.736748,4e-06,0,0,0,0
2.736754,1.2e-05,1,0,0,9.900695
2.736772,2e-06,0,0,0,0
2.736776,1e-06,0,0,0,0
2.736783,3e-06,0,0,0,0
2.736792,4e-06,0,0,0,0
2.736807,0.025476,0,0,0,0
2.762284,0.000145,0,0,0,0
2.76243,0.000147,0,0,0,0
2.762579,0.00015,0,0,0,0
2.762733,2e-06,0,0,0,0
2.762738,2e-06,0,0,0,0
2.76275,1e-06,0,0,0,0
2.762789,6.7e-05,0,0,0,0
2.762858,0.000325,0,0,0,0
2.763189,1e-06,0,1,0,0.002839
2.763315,3e-06,0,0,0,0
2.763336,2e-06,0,0,0,0
2.763349,8e-06,0,0,0,0
2.763363,3.1e-05,0,0,0,0
2.763395,4e-06,0,0,0,0
2.7634,1e-06,0,0,0,0
2.763402,6e-06,0,0,0,0
2.76341,3e-06,0,0,0,0
2.763414,1e-06,0,0,0,0
2.763421,4e-06,0,0,0,0
2.763431,1.1e-05,0,0,0,0
2.763443,2.2e-05,0,0,0,0
2.763472,1e-06,0,1,0,0.002985
2.763487,1e-06,0,1,0,0.002985
2.763533,2e-06,0,0,0,0
2.763545,1e-06,0,0,0,0
2.763555,6e-06,0,0,0,0
2.763568,1e-06,0,1,0,0.002985
2.763599,1.6e-05,0,0,0,0
2.763615,6e-05,0,1,0,11.940079
2.763695,3e-06,0,0,0,0
2.763707,2e-06,0,0,0,0
2.763717,6e-06,0,0,0,0
2.763724,2e-06,0,1,0,0.002117
2.763748,1.2e-05,0,0,0,0
2.763763,6e-05,0,1,0,11.933755
2.764071,6.6e-05,1,0,0,10.953281
2.764141,3e-06,0,0,0,0
2.764148,5e-06,0,0,0,0
2.764154,6e-06,0,0,0,0
2.764162,7e-06,0,0,0,0
2.764171,6.5e-05,1,0,0,11.055398
2.764244,3e-06,0,0,0,0
2.764249,4e-06,0,0,0,0
2.764254,5e-06,0,0,0,0
2.764261,7e-06,0,0,0,0
2.76427,3e-06,0,0,0,0
2.764274,2e-06,0,0,0,0
2.764277,9e-06,0,0,0,0
2.764292,2e-06,0,1,0,0.002042
2.764317,1.5e-05,0,0,0,0
2.764339,6.4e-05,0,1,0,11.903886
2.76442,2e-06,0,0,0,0
2.764432,2e-06,0,0,0,0
2.764441,6e-06,0,0,0,0
2.764449,2e-06,0,1,0,0.002156
2.764472,1.4e-05,0,0,0,0
2.764487,6.5e-05,0,1,0,11.798464
2.764708,7e-05,1,0,0,10.946071
2.764787,2e-06,0,0,0,0
2.764792,4e-06,0,0,0,0
2.764798,6e-06,0,0,0,0
2.764805,6e-06,0,0,0,0
2.764812,7e-05,1,0,0,10.955934
2.764889,3e-06,0,0,0,0
2.764894,5e-06,0,0,0,0
2.7649,5e-06,0,0,0,0
2.764906,8e-06,0,0,0,0
2.764915,3e-06,0,0,0,0
2.76492,2e-06,0,0,0,0
2.764924,7e-06,0,0,0,0
2.764937,2e-06,0,1,0,0.001973
2.764961,1.6e-05,0,0,0,0
2.764983,6.8e-05,0,1,0,11.91347
2.765068,2e-06,0,0,0,0
2.76508,2e-06,0,0,0,0
2.76509,6e-06,0,0,0,0
2.765097,2e-06,0,1,0,0.002117
2.76512,1.4e-05,0,0,0,0
2.765135,6.8e-05,0,1,0,11.969534
2.765367,7.5e-05,1,0,0,10.897697
2.765446,2e-06,0,0,0,0
2.765452,5e-06,0,0,0,0
2.765458,6e-06,0,0,0,0
2.765465,8e-06,0,0,0,0
2.765478,7.4e-05,1,0,0,11.030022
2.765556,3e-06,0,0,0,0
2.765561,5e-06,0,0,0,0
2.765566,6e-06,0,0,0,0
2.765574,9e-06,0,0,0,0
2.765584,3e-06,0,0,0,0
2.765589,2e-06,0,0,0,0
2.765592,8e-06,0,0,0,0
2.765602,5.6e-05,0,0,0,0
2.765662,2e-06,0,1,0,0.002117
2.765687,1e-06,0,0,0,0
2.765723,1.2e-05,0,0,0,0
2.765737,2.1e-05,0,0,0,0
2.76576,0.000391,0,0,0,0
2.766153,0.000108,0,0,0,0
2.766263,0.03811,0,0,0,0
2.804377,7.6e-05,0,0,0,0
2.804454,4e-06,0,0,0,0
2.804459,2e-06,0,0,0,0
2.804463,7e-06,0,0,0,0
2.804472,5e-06,0,0,0,0
2.80448,2e-06,0,1,0,0.002156
2.804534,1e-05,0,1,0,10.283229
2.80459,3e-06,0,0,0,0
2.80461,1e-06,0,0,0,0
2.804624,3e-06,0,0,0,0
2.804636,4e-06,0,0,0,0
2.804646,1e-06,0,1,0,0.002985
2.804659,1e-05,0,1,0,10.62261
2.804721,1.1e-05,1,0,0,9.329423
2.804735,2e-06,0,0,0,0
2.804746,1e-06,0,0,0,0
2.804756,3e-06,0,0,0,0
2.804767,5e-06,0,0,0,0
2.804773,1.1e-05,1,0,0,9.302459
2.804792,2e-06,0,0,0,0
2.804796,1e-06,0,0,0,0
2.804803,3e-06,0,0,0,0
2.804812,4e-06,0,0,0,0
2.80482,2e-06,0,0,0,0
2.80483,1e-06,0,0,0,0
2.80484,3e-06,0,0,0,0
2.804848,5e-06,0,0,0,0
2.804855,1e-06,0,1,0,0.00291
2.804866,1e-05,0,1,0,11.104427
2.804892,2e-06,0,0,0,0
