start,duration,threads_x,threads_y,threads_z
4.399656,4e-06,5120.0,1.0,1.0
4.399672,0.004178,5120.0,5120.0,1.0
4.403862,4e-06,5120.0,1.0,1.0
4.403878,0.004178,5120.0,5120.0,1.0
4.408069,4e-06,5120.0,1.0,1.0
4.408086,0.004178,5120.0,5120.0,1.0
4.412276,5e-06,5120.0,1.0,1.0
4.412293,0.004178,5120.0,5120.0,1.0
4.416483,5e-06,5120.0,1.0,1.0
4.4165,0.004178,5120.0,5120.0,1.0
4.420691,4e-06,5120.0,1.0,1.0
4.420707,0.004178,5120.0,5120.0,1.0
4.424897,4e-06,5120.0,1.0,1.0
4.424913,0.004178,5120.0,5120.0,1.0
4.429106,4e-06,5120.0,1.0,1.0
4.429122,0.004178,5120.0,5120.0,1.0
4.433313,5e-06,5120.0,1.0,1.0
4.433329,0.004178,5120.0,5120.0,1.0
4.437519,4e-06,5120.0,1.0,1.0
4.437536,0.004178,5120.0,5120.0,1.0
4.441726,5e-06,5120.0,1.0,1.0
4.441744,0.004178,5120.0,5120.0,1.0
4.445934,4e-06,5120.0,1.0,1.0
4.44595,0.004178,5120.0,5120.0,1.0
4.450141,5e-06,5120.0,1.0,1.0
4.450158,0.004178,5120.0,5120.0,1.0
4.454348,4e-06,5120.0,1.0,1.0
4.454364,0.004178,5120.0,5120.0,1.0
4.458555,4e-06,5120.0,1.0,1.0
4.458572,0.004178,5120.0,5120.0,1.0
4.462762,4e-06,5120.0,1.0,1.0
4.462778,0.004178,5120.0,5120.0,1.0
4.466968,4e-06,5120.0,1.0,1.0
4.466984,0.004178,5120.0,5120.0,1.0
4.471175,4e-06,5120.0,1.0,1.0
4.471191,0.004178,5120.0,5120.0,1.0
4.475381,5e-06,5120.0,1.0,1.0
4.475398,0.004178,5120.0,5120.0,1.0
4.479588,4e-06,5120.0,1.0,1.0
4.479605,0.004178,5120.0,5120.0,1.0
4.483796,4e-06,5120.0,1.0,1.0
4.483814,0.004178,5120.0,5120.0,1.0
4.488005,5e-06,5120.0,1.0,1.0
4.488022,0.004178,5120.0,5120.0,1.0
4.49222,4e-06,5120.0,1.0,1.0
4.492236,0.004178,5120.0,5120.0,1.0
4.496427,4e-06,5120.0,1.0,1.0
4.496443,0.004178,5120.0,5120.0,1.0
4.500633,4e-06,5120.0,1.0,1.0
4.50065,0.004178,5120.0,5120.0,1.0
4.50484,4e-06,5120.0,1.0,1.0
4.504856,0.004178,5120.0,5120.0,1.0
4.509048,4e-06,5120.0,1.0,1.0
4.509065,0.004178,5120.0,5120.0,1.0
4.513256,5e-06,5120.0,1.0,1.0
4.513273,0.004178,5120.0,5120.0,1.0
4.517463,4e-06,5120.0,1.0,1.0
4.517479,0.004178,5120.0,5120.0,1.0
4.52167,4e-06,5120.0,1.0,1.0
4.521688,0.004178,5120.0,5120.0,1.0
4.52588,4e-06,5120.0,1.0,1.0
4.525896,0.004178,5120.0,5120.0,1.0
4.530089,5e-06,5120.0,1.0,1.0
4.530106,0.004178,5120.0,5120.0,1.0
4.534297,4e-06,5120.0,1.0,1.0
4.534314,0.004178,5120.0,5120.0,1.0
4.538505,4e-06,5120.0,1.0,1.0
4.538521,0.004178,5120.0,5120.0,1.0
4.542712,4e-06,5120.0,1.0,1.0
4.542729,0.004178,5120.0,5120.0,1.0
4.546919,4e-06,5120.0,1.0,1.0
4.546936,0.004178,5120.0,5120.0,1.0
4.551126,4e-06,5120.0,1.0,1.0
4.551143,0.004178,5120.0,5120.0,1.0
4.555334,4e-06,5120.0,1.0,1.0
4.55535,0.004178,5120.0,5120.0,1.0
4.55954,4e-06,5120.0,1.0,1.0
4.559557,0.004178,5120.0,5120.0,1.0
4.563748,4e-06,5120.0,1.0,1.0
4.563764,0.004178,5120.0,5120.0,1.0
4.567956,5e-06,5120.0,1.0,1.0
4.567973,0.004178,5120.0,5120.0,1.0
4.572164,4e-06,5120.0,1.0,1.0
4.57218,0.004178,5120.0,5120.0,1.0
4.576371,4e-06,5120.0,1.0,1.0
4.576387,0.004178,5120.0,5120.0,1.0
4.580577,5e-06,5120.0,1.0,1.0
4.580594,0.004178,5120.0,5120.0,1.0
4.584785,4e-06,5120.0,1.0,1.0
4.584802,0.004178,5120.0,5120.0,1.0
4.588992,4e-06,5120.0,1.0,1.0
4.589009,0.004178,5120.0,5120.0,1.0
4.5932,5e-06,5120.0,1.0,1.0
4.593217,0.004178,5120.0,5120.0,1.0
4.597407,5e-06,5120.0,1.0,1.0
4.597423,0.004178,5120.0,5120.0,1.0
4.601613,4e-06,5120.0,1.0,1.0
4.60163,0.004178,5120.0,5120.0,1.0
4.605821,4e-06,5120.0,1.0,1.0
4.605837,0.004178,5120.0,5120.0,1.0
4.610027,4e-06,5120.0,1.0,1.0
4.610043,0.004178,5120.0,5120.0,1.0
4.614234,5e-06,5120.0,1.0,1.0
4.614251,0.004178,5120.0,5120.0,1.0
4.618442,4e-06,5120.0,1.0,1.0
4.618458,0.004178,5120.0,5120.0,1.0
4.622649,5e-06,5120.0,1.0,1.0
4.622665,0.004178,5120.0,5120.0,1.0
4.626857,4e-06,5120.0,1.0,1.0
4.626874,0.004178,5120.0,5120.0,1.0
4.631066,4e-06,5120.0,1.0,1.0
4.631083,0.004178,5120.0,5120.0,1.0
4.635273,5e-06,5120.0,1.0,1.0
4.63529,0.004178,5120.0,5120.0,1.0
4.639482,4e-06,5120.0,1.0,1.0
4.639499,0.004178,5120.0,5120.0,1.0
4.643689,4e-06,5120.0,1.0,1.0
4.643705,0.004178,5120.0,5120.0,1.0
4.647896,4e-06,5120.0,1.0,1.0
4.647912,0.004178,5120.0,5120.0,1.0
4.652102,4e-06,5120.0,1.0,1.0
4.652118,0.004178,5120.0,5120.0,1.0
4.656311,4e-06,5120.0,1.0,1.0
4.656328,0.004178,5120.0,5120.0,1.0
4.660519,5e-06,5120.0,1.0,1.0
4.660535,0.004178,5120.0,5120.0,1.0
4.664726,5e-06,5120.0,1.0,1.0
4.664743,0.004178,5120.0,5120.0,1.0
4.668934,5e-06,5120.0,1.0,1.0
4.668958,0.004178,5120.0,5120.0,1.0
4.673149,5e-06,5120.0,1.0,1.0
4.673165,0.004178,5120.0,5120.0,1.0
4.677355,4e-06,5120.0,1.0,1.0
4.677372,0.004178,5120.0,5120.0,1.0
4.681562,5e-06,5120.0,1.0,1.0
4.681579,0.004178,5120.0,5120.0,1.0
4.685769,5e-06,5120.0,1.0,1.0
4.685786,0.004178,5120.0,5120.0,1.0
4.689977,4e-06,5120.0,1.0,1.0
4.689993,0.004178,5120.0,5120.0,1.0
4.694183,4e-06,5120.0,1.0,1.0
4.6942,0.004178,5120.0,5120.0,1.0
4.69839,4e-06,5120.0,1.0,1.0
4.698407,0.004178,5120.0,5120.0,1.0
4.702598,4e-06,5120.0,1.0,1.0
4.702614,0.004178,5120.0,5120.0,1.0
4.706805,5e-06,5120.0,1.0,1.0
4.706821,0.004178,5120.0,5120.0,1.0
4.711012,5e-06,5120.0,1.0,1.0
4.711029,0.004178,5120.0,5120.0,1.0
4.715219,4e-06,5120.0,1.0,1.0
4.715235,0.004178,5120.0,5120.0,1.0
4.719425,5e-06,5120.0,1.0,1.0
4.719442,0.004178,5120.0,5120.0,1.0
4.723633,4e-06,5120.0,1.0,1.0
4.723649,0.004178,5120.0,5120.0,1.0
4.727841,4e-06,5120.0,1.0,1.0
4.727859,0.004178,5120.0,5120.0,1.0
4.73205,4e-06,5120.0,1.0,1.0
4.732066,0.004178,5120.0,5120.0,1.0
4.736256,4e-06,5120.0,1.0,1.0
4.736273,0.004178,5120.0,5120.0,1.0
4.740464,4e-06,5120.0,1.0,1.0
4.74048,0.004178,5120.0,5120.0,1.0
4.744671,4e-06,5120.0,1.0,1.0
4.744687,0.004178,5120.0,5120.0,1.0
4.748877,5e-06,5120.0,1.0,1.0
4.748894,0.004178,5120.0,5120.0,1.0
4.753084,4e-06,5120.0,1.0,1.0
4.7531,0.004178,5120.0,5120.0,1.0
4.75729,5e-06,5120.0,1.0,1.0
4.757307,0.004178,5120.0,5120.0,1.0
4.761498,5e-06,5120.0,1.0,1.0
4.761515,0.004178,5120.0,5120.0,1.0
4.765705,4e-06,5120.0,1.0,1.0
4.765726,0.004178,5120.0,5120.0,1.0
4.769916,4e-06,5120.0,1.0,1.0
4.769933,0.004178,5120.0,5120.0,1.0
4.774123,4e-06,5120.0,1.0,1.0
4.774139,0.004178,5120.0,5120.0,1.0
4.77833,4e-06,5120.0,1.0,1.0
4.778346,0.004178,5120.0,5120.0,1.0
4.782536,5e-06,5120.0,1.0,1.0
4.782553,0.004178,5120.0,5120.0,1.0
4.786743,4e-06,5120.0,1.0,1.0
4.786759,0.004178,5120.0,5120.0,1.0
4.790949,5e-06,5120.0,1.0,1.0
4.790968,0.004178,5120.0,5120.0,1.0
4.795159,5e-06,5120.0,1.0,1.0
4.795175,0.004178,5120.0,5120.0,1.0
4.799365,4e-06,5120.0,1.0,1.0
4.799381,0.004178,5120.0,5120.0,1.0
4.803572,4e-06,5120.0,1.0,1.0
4.803589,0.004178,5120.0,5120.0,1.0
4.807779,5e-06,5120.0,1.0,1.0
4.807796,0.004178,5120.0,5120.0,1.0
4.811986,5e-06,5120.0,1.0,1.0
4.812003,0.004178,5120.0,5120.0,1.0
4.816194,4e-06,5120.0,1.0,1.0
4.81621,0.004178,5120.0,5120.0,1.0
4.8204,5e-06,5120.0,1.0,1.0
4.820417,0.004178,5120.0,5120.0,1.0
4.824608,4e-06,5120.0,1.0,1.0
4.824624,0.004178,5120.0,5120.0,1.0
4.828816,5e-06,5120.0,1.0,1.0
4.828833,0.004178,5120.0,5120.0,1.0
4.833023,4e-06,5120.0,1.0,1.0
4.83304,0.004178,5120.0,5120.0,1.0
4.83723,5e-06,5120.0,1.0,1.0
4.837246,0.004178,5120.0,5120.0,1.0
4.841436,4e-06,5120.0,1.0,1.0
4.841452,0.004178,5120.0,5120.0,1.0
4.845643,5e-06,5120.0,1.0,1.0
4.84566,0.004178,5120.0,5120.0,1.0
4.849856,5e-06,5120.0,1.0,1.0
4.849873,0.004178,5120.0,5120.0,1.0
4.854064,5e-06,5120.0,1.0,1.0
4.854082,0.004178,5120.0,5120.0,1.0
4.858272,5e-06,5120.0,1.0,1.0
4.858288,0.004178,5120.0,5120.0,1.0
4.862479,4e-06,5120.0,1.0,1.0
4.862495,0.004178,5120.0,5120.0,1.0
4.866686,4e-06,5120.0,1.0,1.0
4.866702,0.004178,5120.0,5120.0,1.0
4.870893,5e-06,5120.0,1.0,1.0
4.870909,0.004178,5120.0,5120.0,1.0
4.8751,5e-06,5120.0,1.0,1.0
4.875117,0.004178,5120.0,5120.0,1.0
4.879307,4e-06,5120.0,1.0,1.0
4.879324,0.004178,5120.0,5120.0,1.0
4.883515,4e-06,5120.0,1.0,1.0
4.883531,0.004178,5120.0,5120.0,1.0
4.887723,4e-06,5120.0,1.0,1.0
4.88774,0.004178,5120.0,5120.0,1.0
4.89193,4e-06,5120.0,1.0,1.0
4.891946,0.004178,5120.0,5120.0,1.0
4.896137,5e-06,5120.0,1.0,1.0
4.896154,0.004178,5120.0,5120.0,1.0
4.900344,4e-06,5120.0,1.0,1.0
4.90036,0.004178,5120.0,5120.0,1.0
4.90455,4e-06,5120.0,1.0,1.0
4.904566,0.004178,5120.0,5120.0,1.0
4.908758,4e-06,5120.0,1.0,1.0
4.908774,0.004178,5120.0,5120.0,1.0
4.912965,4e-06,5120.0,1.0,1.0
4.912981,0.004178,5120.0,5120.0,1.0
4.917171,4e-06,5120.0,1.0,1.0
4.917188,0.004178,5120.0,5120.0,1.0
4.921378,4e-06,5120.0,1.0,1.0
4.921395,0.004178,5120.0,5120.0,1.0
4.925585,4e-06,5120.0,1.0,1.0
4.925601,0.004178,5120.0,5120.0,1.0
4.929794,5e-06,5120.0,1.0,1.0
4.92981,0.004178,5120.0,5120.0,1.0
4.934001,4e-06,5120.0,1.0,1.0
4.934017,0.004178,5120.0,5120.0,1.0
4.938207,5e-06,5120.0,1.0,1.0
4.938224,0.004178,5120.0,5120.0,1.0
4.942415,5e-06,5120.0,1.0,1.0
4.942431,0.004178,5120.0,5120.0,1.0
4.946622,4e-06,5120.0,1.0,1.0
4.946639,0.004178,5120.0,5120.0,1.0
4.95083,5e-06,5120.0,1.0,1.0
4.950847,0.004178,5120.0,5120.0,1.0
4.955037,5e-06,5120.0,1.0,1.0
4.955054,0.004178,5120.0,5120.0,1.0
4.959245,4e-06,5120.0,1.0,1.0
4.959262,0.004178,5120.0,5120.0,1.0
4.963452,4e-06,5120.0,1.0,1.0
4.963468,0.004178,5120.0,5120.0,1.0
4.967658,4e-06,5120.0,1.0,1.0
4.967675,0.004178,5120.0,5120.0,1.0
4.971865,5e-06,5120.0,1.0,1.0
4.971882,0.004178,5120.0,5120.0,1.0
4.976072,4e-06,5120.0,1.0,1.0
4.976088,0.004178,5120.0,5120.0,1.0
4.980279,4e-06,5120.0,1.0,1.0
4.980295,0.004178,5120.0,5120.0,1.0
4.984485,5e-06,5120.0,1.0,1.0
4.984502,0.004178,5120.0,5120.0,1.0
4.988692,5e-06,5120.0,1.0,1.0
4.98871,0.004178,5120.0,5120.0,1.0
4.9929,4e-06,5120.0,1.0,1.0
4.992917,0.004178,5120.0,5120.0,1.0
4.997107,4e-06,5120.0,1.0,1.0
4.997124,0.004178,5120.0,5120.0,1.0
5.001314,5e-06,5120.0,1.0,1.0
5.001331,0.004178,5120.0,5120.0,1.0
5.005522,4e-06,5120.0,1.0,1.0
5.005537,0.004178,5120.0,5120.0,1.0
5.009728,4e-06,5120.0,1.0,1.0
5.009744,0.004178,5120.0,5120.0,1.0
5.013937,5e-06,5120.0,1.0,1.0
5.013954,0.004178,5120.0,5120.0,1.0
5.018147,4e-06,5120.0,1.0,1.0
5.018163,0.004178,5120.0,5120.0,1.0
5.022354,4e-06,5120.0,1.0,1.0
5.022371,0.004178,5120.0,5120.0,1.0
5.026563,5e-06,5120.0,1.0,1.0
5.026579,0.004178,5120.0,5120.0,1.0
5.030776,4e-06,5120.0,1.0,1.0
5.030793,0.004178,5120.0,5120.0,1.0
5.034984,4e-06,5120.0,1.0,1.0
5.035,0.004178,5120.0,5120.0,1.0
5.03919,4e-06,5120.0,1.0,1.0
5.039207,0.004178,5120.0,5120.0,1.0
5.043398,5e-06,5120.0,1.0,1.0
5.043414,0.004178,5120.0,5120.0,1.0
5.047604,5e-06,5120.0,1.0,1.0
5.047621,0.004178,5120.0,5120.0,1.0
5.051811,4e-06,5120.0,1.0,1.0
5.051828,0.004178,5120.0,5120.0,1.0
5.056018,4e-06,5120.0,1.0,1.0
5.056034,0.004178,5120.0,5120.0,1.0
5.060225,4e-06,5120.0,1.0,1.0
5.060242,0.004178,5120.0,5120.0,1.0
5.064432,5e-06,5120.0,1.0,1.0
5.064449,0.004178,5120.0,5120.0,1.0
5.06864,4e-06,5120.0,1.0,1.0
5.068657,0.004178,5120.0,5120.0,1.0
5.072847,4e-06,5120.0,1.0,1.0
5.072864,0.004178,5120.0,5120.0,1.0
5.077054,5e-06,5120.0,1.0,1.0
5.07707,0.004178,5120.0,5120.0,1.0
5.081261,5e-06,5120.0,1.0,1.0
5.081277,0.004178,5120.0,5120.0,1.0
5.085468,4e-06,5120.0,1.0,1.0
5.085484,0.004178,5120.0,5120.0,1.0
5.089675,4e-06,5120.0,1.0,1.0
5.089691,0.004178,5120.0,5120.0,1.0
5.093881,4e-06,5120.0,1.0,1.0
5.093898,0.004178,5120.0,5120.0,1.0
5.098089,4e-06,5120.0,1.0,1.0
5.098105,0.004178,5120.0,5120.0,1.0
5.102295,4e-06,5120.0,1.0,1.0
5.102312,0.004178,5120.0,5120.0,1.0
5.106503,4e-06,5120.0,1.0,1.0
5.106519,0.004178,5120.0,5120.0,1.0
5.11071,4e-06,5120.0,1.0,1.0
5.110727,0.004178,5120.0,5120.0,1.0
5.114918,5e-06,5120.0,1.0,1.0
5.114935,0.004178,5120.0,5120.0,1.0
5.119125,5e-06,5120.0,1.0,1.0
5.119142,0.004178,5120.0,5120.0,1.0
5.123333,4e-06,5120.0,1.0,1.0
5.123349,0.004178,5120.0,5120.0,1.0
5.127542,4e-06,5120.0,1.0,1.0
5.127558,0.004178,5120.0,5120.0,1.0
5.131748,5e-06,5120.0,1.0,1.0
5.131765,0.004178,5120.0,5120.0,1.0
5.135956,5e-06,5120.0,1.0,1.0
5.135972,0.004178,5120.0,5120.0,1.0
5.140163,4e-06,5120.0,1.0,1.0
5.140182,0.004178,5120.0,5120.0,1.0
5.144373,4e-06,5120.0,1.0,1.0
5.144389,0.004178,5120.0,5120.0,1.0
5.148581,5e-06,5120.0,1.0,1.0
5.148598,0.004178,5120.0,5120.0,1.0
5.152788,4e-06,5120.0,1.0,1.0
5.152805,0.004178,5120.0,5120.0,1.0
5.156995,4e-06,5120.0,1.0,1.0
5.157012,0.004178,5120.0,5120.0,1.0
5.161202,4e-06,5120.0,1.0,1.0
5.161219,0.004178,5120.0,5120.0,1.0
5.16541,4e-06,5120.0,1.0,1.0
5.165426,0.004178,5120.0,5120.0,1.0
5.169617,4e-06,5120.0,1.0,1.0
5.169632,0.004178,5120.0,5120.0,1.0
5.173823,4e-06,5120.0,1.0,1.0
5.173839,0.004178,5120.0,5120.0,1.0
5.17803,5e-06,5120.0,1.0,1.0
5.178047,0.004178,5120.0,5120.0,1.0
5.182237,5e-06,5120.0,1.0,1.0
5.182253,0.004178,5120.0,5120.0,1.0
5.186444,5e-06,5120.0,1.0,1.0
5.18646,0.004178,5120.0,5120.0,1.0
5.190651,4e-06,5120.0,1.0,1.0
5.190668,0.004178,5120.0,5120.0,1.0
5.19486,4e-06,5120.0,1.0,1.0
5.194877,0.004178,5120.0,5120.0,1.0
5.199067,4e-06,5120.0,1.0,1.0
5.199084,0.004178,5120.0,5120.0,1.0
5.203275,4e-06,5120.0,1.0,1.0
5.203291,0.004178,5120.0,5120.0,1.0
5.207482,4e-06,5120.0,1.0,1.0
5.207506,0.004178,5120.0,5120.0,1.0
5.2117,4e-06,5120.0,1.0,1.0
5.211722,0.004178,5120.0,5120.0,1.0
5.21592,4e-06,5120.0,1.0,1.0
5.215937,0.004178,5120.0,5120.0,1.0
5.220131,4e-06,5120.0,1.0,1.0
5.220147,0.004178,5120.0,5120.0,1.0
5.224338,5e-06,5120.0,1.0,1.0
5.224355,0.004178,5120.0,5120.0,1.0
5.228548,4e-06,5120.0,1.0,1.0
5.228564,0.004178,5120.0,5120.0,1.0
5.232755,4e-06,5120.0,1.0,1.0
5.232771,0.004178,5120.0,5120.0,1.0
5.236961,4e-06,5120.0,1.0,1.0
5.236977,0.004178,5120.0,5120.0,1.0
5.241168,4e-06,5120.0,1.0,1.0
5.241185,0.004178,5120.0,5120.0,1.0
5.245376,4e-06,5120.0,1.0,1.0
5.245392,0.004178,5120.0,5120.0,1.0
5.249582,5e-06,5120.0,1.0,1.0
5.249599,0.004178,5120.0,5120.0,1.0
5.25379,4e-06,5120.0,1.0,1.0
5.253806,0.004178,5120.0,5120.0,1.0
5.257997,4e-06,5120.0,1.0,1.0
5.258013,0.004178,5120.0,5120.0,1.0
5.262204,4e-06,5120.0,1.0,1.0
5.26222,0.004178,5120.0,5120.0,1.0
5.26641,4e-06,5120.0,1.0,1.0
5.266427,0.004178,5120.0,5120.0,1.0
5.270618,4e-06,5120.0,1.0,1.0
5.270634,0.004178,5120.0,5120.0,1.0
5.274825,4e-06,5120.0,1.0,1.0
5.274841,0.004178,5120.0,5120.0,1.0
5.279032,5e-06,5120.0,1.0,1.0
5.279049,0.004178,5120.0,5120.0,1.0
5.283239,4e-06,5120.0,1.0,1.0
5.283256,0.004178,5120.0,5120.0,1.0
5.287447,4e-06,5120.0,1.0,1.0
5.287463,0.004178,5120.0,5120.0,1.0
5.291654,4e-06,5120.0,1.0,1.0
5.291671,0.004178,5120.0,5120.0,1.0
5.295863,4e-06,5120.0,1.0,1.0
5.29588,0.004178,5120.0,5120.0,1.0
5.300071,4e-06,5120.0,1.0,1.0
5.300087,0.004178,5120.0,5120.0,1.0
5.304278,4e-06,5120.0,1.0,1.0
5.304294,0.004178,5120.0,5120.0,1.0
5.308486,4e-06,5120.0,1.0,1.0
5.308502,0.004178,5120.0,5120.0,1.0
5.312692,4e-06,5120.0,1.0,1.0
5.312709,0.004178,5120.0,5120.0,1.0
5.316899,4e-06,5120.0,1.0,1.0
5.316916,0.004178,5120.0,5120.0,1.0
5.321106,4e-06,5120.0,1.0,1.0
5.321122,0.004178,5120.0,5120.0,1.0
5.325313,4e-06,5120.0,1.0,1.0
5.32533,0.004178,5120.0,5120.0,1.0
5.329522,4e-06,5120.0,1.0,1.0
5.329538,0.004178,5120.0,5120.0,1.0
5.333728,4e-06,5120.0,1.0,1.0
5.333744,0.004178,5120.0,5120.0,1.0
5.337934,4e-06,5120.0,1.0,1.0
5.33795,0.004178,5120.0,5120.0,1.0
5.342141,4e-06,5120.0,1.0,1.0
5.342158,0.004178,5120.0,5120.0,1.0
5.346349,4e-06,5120.0,1.0,1.0
5.346365,0.004178,5120.0,5120.0,1.0
5.350555,4e-06,5120.0,1.0,1.0
5.350572,0.004178,5120.0,5120.0,1.0
5.354762,4e-06,5120.0,1.0,1.0
5.354779,0.004178,5120.0,5120.0,1.0
5.358969,4e-06,5120.0,1.0,1.0
5.358986,0.004178,5120.0,5120.0,1.0
5.363176,5e-06,5120.0,1.0,1.0
5.363193,0.004178,5120.0,5120.0,1.0
5.367384,5e-06,5120.0,1.0,1.0
5.367401,0.004178,5120.0,5120.0,1.0
5.371591,4e-06,5120.0,1.0,1.0
5.371607,0.004178,5120.0,5120.0,1.0
5.375798,4e-06,5120.0,1.0,1.0
5.375815,0.004178,5120.0,5120.0,1.0
5.380006,4e-06,5120.0,1.0,1.0
5.380022,0.004178,5120.0,5120.0,1.0
5.384213,5e-06,5120.0,1.0,1.0
5.38423,0.004178,5120.0,5120.0,1.0
5.388429,4e-06,5120.0,1.0,1.0
5.388446,0.004178,5120.0,5120.0,1.0
5.392636,4e-06,5120.0,1.0,1.0
5.392653,0.004178,5120.0,5120.0,1.0
5.396843,5e-06,5120.0,1.0,1.0
5.39686,0.004178,5120.0,5120.0,1.0
5.40105,5e-06,5120.0,1.0,1.0
5.401066,0.004178,5120.0,5120.0,1.0
5.405257,4e-06,5120.0,1.0,1.0
5.405273,0.004178,5120.0,5120.0,1.0
5.409464,5e-06,5120.0,1.0,1.0
5.409481,0.004178,5120.0,5120.0,1.0
5.413672,4e-06,5120.0,1.0,1.0
5.413688,0.004178,5120.0,5120.0,1.0
5.417879,4e-06,5120.0,1.0,1.0
5.417896,0.004178,5120.0,5120.0,1.0
5.422086,4e-06,5120.0,1.0,1.0
5.422102,0.004178,5120.0,5120.0,1.0
5.426293,5e-06,5120.0,1.0,1.0
5.426309,0.004178,5120.0,5120.0,1.0
5.430502,4e-06,5120.0,1.0,1.0
5.430518,0.004178,5120.0,5120.0,1.0
5.434708,4e-06,5120.0,1.0,1.0
5.434726,0.004178,5120.0,5120.0,1.0
5.438916,4e-06,5120.0,1.0,1.0
5.438934,0.004178,5120.0,5120.0,1.0
5.443124,5e-06,5120.0,1.0,1.0
5.443141,0.004178,5120.0,5120.0,1.0
5.447332,5e-06,5120.0,1.0,1.0
5.447348,0.004178,5120.0,5120.0,1.0
5.451539,4e-06,5120.0,1.0,1.0
5.451555,0.004178,5120.0,5120.0,1.0
5.455745,4e-06,5120.0,1.0,1.0
5.455761,0.004178,5120.0,5120.0,1.0
5.459952,5e-06,5120.0,1.0,1.0
5.459969,0.004178,5120.0,5120.0,1.0
5.464159,4e-06,5120.0,1.0,1.0
5.464176,0.004178,5120.0,5120.0,1.0
5.468366,4e-06,5120.0,1.0,1.0
5.468382,0.004178,5120.0,5120.0,1.0
5.472574,4e-06,5120.0,1.0,1.0
5.47259,0.004178,5120.0,5120.0,1.0
5.476781,4e-06,5120.0,1.0,1.0
5.476797,0.004178,5120.0,5120.0,1.0
5.480988,4e-06,5120.0,1.0,1.0
5.481004,0.004178,5120.0,5120.0,1.0
5.485195,4e-06,5120.0,1.0,1.0
5.485211,0.004178,5120.0,5120.0,1.0
5.489402,4e-06,5120.0,1.0,1.0
5.489418,0.004178,5120.0,5120.0,1.0
5.493609,4e-06,5120.0,1.0,1.0
5.493626,0.004178,5120.0,5120.0,1.0
5.497816,4e-06,5120.0,1.0,1.0
5.497832,0.004178,5120.0,5120.0,1.0
5.502023,4e-06,5120.0,1.0,1.0
5.502039,0.004178,5120.0,5120.0,1.0
5.506229,4e-06,5120.0,1.0,1.0
5.506245,0.004178,5120.0,5120.0,1.0
5.510436,4e-06,5120.0,1.0,1.0
5.510452,0.004178,5120.0,5120.0,1.0
5.514644,4e-06,5120.0,1.0,1.0
5.51466,0.004178,5120.0,5120.0,1.0
5.51885,4e-06,5120.0,1.0,1.0
5.518867,0.004178,5120.0,5120.0,1.0
5.523057,4e-06,5120.0,1.0,1.0
5.523074,0.004178,5120.0,5120.0,1.0
5.527267,5e-06,5120.0,1.0,1.0
5.527283,0.004178,5120.0,5120.0,1.0
5.531474,4e-06,5120.0,1.0,1.0
5.53149,0.004178,5120.0,5120.0,1.0
5.535685,5e-06,5120.0,1.0,1.0
5.535702,0.004178,5120.0,5120.0,1.0
5.539892,5e-06,5120.0,1.0,1.0
5.539909,0.004178,5120.0,5120.0,1.0
5.5441,4e-06,5120.0,1.0,1.0
5.544116,0.004178,5120.0,5120.0,1.0
5.548308,4e-06,5120.0,1.0,1.0
5.548323,0.004178,5120.0,5120.0,1.0
5.552514,4e-06,5120.0,1.0,1.0
5.552531,0.004178,5120.0,5120.0,1.0
5.556724,4e-06,5120.0,1.0,1.0
5.55674,0.004178,5120.0,5120.0,1.0
5.560931,4e-06,5120.0,1.0,1.0
5.560947,0.004178,5120.0,5120.0,1.0
5.565138,5e-06,5120.0,1.0,1.0
5.565155,0.004178,5120.0,5120.0,1.0
5.569358,4e-06,5120.0,1.0,1.0
5.569375,0.004178,5120.0,5120.0,1.0
5.573566,4e-06,5120.0,1.0,1.0
5.573582,0.004178,5120.0,5120.0,1.0
5.577773,4e-06,5120.0,1.0,1.0
5.577789,0.004178,5120.0,5120.0,1.0
5.58198,4e-06,5120.0,1.0,1.0
5.581996,0.004178,5120.0,5120.0,1.0
5.586187,4e-06,5120.0,1.0,1.0
5.586204,0.004178,5120.0,5120.0,1.0
5.590394,4e-06,5120.0,1.0,1.0
5.590411,0.004178,5120.0,5120.0,1.0
5.594601,4e-06,5120.0,1.0,1.0
5.594617,0.004178,5120.0,5120.0,1.0
5.598808,4e-06,5120.0,1.0,1.0
5.598824,0.004178,5120.0,5120.0,1.0
5.603014,5e-06,5120.0,1.0,1.0
5.603031,0.004178,5120.0,5120.0,1.0
5.607222,5e-06,5120.0,1.0,1.0
5.60724,0.004178,5120.0,5120.0,1.0
5.61143,5e-06,5120.0,1.0,1.0
5.611447,0.004178,5120.0,5120.0,1.0
5.615637,4e-06,5120.0,1.0,1.0
5.615654,0.004178,5120.0,5120.0,1.0
5.619845,5e-06,5120.0,1.0,1.0
5.619861,0.004178,5120.0,5120.0,1.0
5.624051,5e-06,5120.0,1.0,1.0
5.624068,0.004178,5120.0,5120.0,1.0
5.628262,4e-06,5120.0,1.0,1.0
5.628279,0.004178,5120.0,5120.0,1.0
5.632471,4e-06,5120.0,1.0,1.0
5.632488,0.004178,5120.0,5120.0,1.0
5.636679,4e-06,5120.0,1.0,1.0
5.636696,0.004178,5120.0,5120.0,1.0
5.640887,4e-06,5120.0,1.0,1.0
5.640903,0.004178,5120.0,5120.0,1.0
5.645094,4e-06,5120.0,1.0,1.0
5.645111,0.004178,5120.0,5120.0,1.0
