start,duration,threads_x,threads_y,threads_z
12.593396,0.177379,2048000.0,1.0,1.0
12.770778,0.000327,2048000.0,1.0,1.0
12.771107,4e-06,3456.0,1.0,1.0
12.771112,2e-06,128.0,1.0,1.0
12.771116,9e-06,256.0,1.0,1.0
12.771126,8e-06,215296.0,1.0,1.0
12.771196,3e-06,3456.0,1.0,1.0
12.771207,1e-06,128.0,1.0,1.0
12.771216,4e-06,256.0,1.0,1.0
12.771225,7e-06,215296.0,1.0,1.0
12.771368,3e-06,3456.0,1.0,1.0
12.771372,1e-06,128.0,1.0,1.0
12.771374,3e-06,256.0,1.0,1.0
12.771379,7e-06,215296.0,1.0,1.0
12.771421,3e-06,3456.0,1.0,1.0
12.771425,1e-06,128.0,1.0,1.0
12.771428,3e-06,256.0,1.0,1.0
12.771433,7e-06,215296.0,1.0,1.0
12.771441,3e-06,3584.0,1.0,1.0
12.771444,1e-06,128.0,1.0,1.0
12.771447,4e-06,256.0,1.0,1.0
12.771452,7e-06,222720.0,1.0,1.0
12.771513,2e-06,3584.0,1.0,1.0
12.771523,1e-06,128.0,1.0,1.0
12.771532,4e-06,256.0,1.0,1.0
12.77154,7e-06,222720.0,1.0,1.0
12.771692,3e-06,3584.0,1.0,1.0
12.771696,1e-06,128.0,1.0,1.0
12.771698,3e-06,256.0,1.0,1.0
12.771703,7e-06,222720.0,1.0,1.0
12.771746,2e-06,3584.0,1.0,1.0
12.771749,1e-06,128.0,1.0,1.0
12.771752,4e-06,256.0,1.0,1.0
12.771757,7e-06,222720.0,1.0,1.0
12.771765,3e-06,3712.0,1.0,1.0
12.771769,1e-06,128.0,1.0,1.0
12.771771,4e-06,256.0,1.0,1.0
12.771776,7e-06,230400.0,1.0,1.0
12.77184,2e-06,3712.0,1.0,1.0
12.77185,2e-06,128.0,1.0,1.0
12.771859,4e-06,256.0,1.0,1.0
12.771867,7e-06,230400.0,1.0,1.0
12.772024,3e-06,3712.0,1.0,1.0
12.772028,1e-06,128.0,1.0,1.0
12.772031,3e-06,256.0,1.0,1.0
12.772035,7e-06,230400.0,1.0,1.0
12.772079,2e-06,3712.0,1.0,1.0
12.772083,1e-06,128.0,1.0,1.0
12.772086,4e-06,256.0,1.0,1.0
12.772091,7e-06,230400.0,1.0,1.0
12.772101,0.119956,2048000.0,1.0,1.0
12.892059,0.000677,2048000.0,1.0,1.0
12.892737,0.000684,2048000.0,1.0,1.0
12.893423,0.000684,2048000.0,1.0,1.0
12.894256,0.000261,2048000.0,1.0,1.0
12.894518,0.001797,195200.0,1.0,1.0
12.896368,6e-06,195200.0,1.0,1.0
12.89638,2e-06,128.0,1.0,1.0
12.896389,1e-05,13056.0,1.0,1.0
12.896401,0.00013,6243584.0,1.0,1.0
12.896532,5e-06,37760.0,1.0,1.0
12.896538,1e-06,128.0,1.0,1.0
12.89654,6e-06,2560.0,1.0,1.0
12.896547,7e-06,157568.0,1.0,1.0
12.896555,1e-06,128.0,1.0,1.0
12.896558,8e-06,10624.0,1.0,1.0
12.896567,3e-05,1204736.0,1.0,1.0
12.896599,0.000118,5038848.0,1.0,1.0
12.896775,3e-06,7296.0,1.0,1.0
12.896786,1e-06,128.0,1.0,1.0
12.896795,4e-06,512.0,1.0,1.0
12.896825,3.2e-05,460800.0,1.0,1.0
12.897048,3e-06,7296.0,1.0,1.0
12.897058,3e-06,128.0,1.0,1.0
12.897067,7e-06,512.0,1.0,1.0
12.897096,2.8e-05,460800.0,1.0,1.0
12.897817,4e-06,38400.0,1.0,1.0
12.897824,6e-06,38400.0,1.0,1.0
12.897832,8e-06,38400.0,1.0,1.0
12.897842,2.2e-05,38400.0,1.0,1.0
12.898061,4e-06,38400.0,1.0,1.0
12.898068,6e-06,38400.0,1.0,1.0
12.898076,8e-06,38400.0,1.0,1.0
12.898085,2.2e-05,38400.0,1.0,1.0
12.898108,4e-06,7296.0,1.0,1.0
12.898113,2e-06,128.0,1.0,1.0
12.898117,9e-06,512.0,1.0,1.0
12.898149,2.9e-05,460800.0,1.0,1.0
12.898369,3e-06,7296.0,1.0,1.0
12.898379,3e-06,128.0,1.0,1.0
12.898389,6e-06,512.0,1.0,1.0
12.898417,2.8e-05,460800.0,1.0,1.0
12.899166,4e-06,39936.0,1.0,1.0
12.899173,6e-06,39936.0,1.0,1.0
12.899181,7e-06,39936.0,1.0,1.0
12.89919,2.2e-05,39936.0,1.0,1.0
12.899413,4e-06,39936.0,1.0,1.0
12.89942,6e-06,39936.0,1.0,1.0
12.899428,8e-06,39936.0,1.0,1.0
12.899437,2.3e-05,39936.0,1.0,1.0
12.899462,4e-06,7296.0,1.0,1.0
12.899467,2e-06,128.0,1.0,1.0
12.89947,8e-06,512.0,1.0,1.0
12.899502,3e-05,460800.0,1.0,1.0
12.899728,3e-06,7296.0,1.0,1.0
12.899738,3e-06,128.0,1.0,1.0
12.899747,6e-06,512.0,1.0,1.0
12.899783,2.8e-05,460800.0,1.0,1.0
12.900557,4e-06,41344.0,1.0,1.0
12.900564,6e-06,41344.0,1.0,1.0
12.900571,8e-06,41344.0,1.0,1.0
12.900581,2.4e-05,41344.0,1.0,1.0
12.900812,4e-06,41344.0,1.0,1.0
12.900819,6e-06,41344.0,1.0,1.0
12.900827,8e-06,41344.0,1.0,1.0
12.900837,2.4e-05,41344.0,1.0,1.0
12.900863,6e-06,195200.0,1.0,1.0
12.90087,2e-06,128.0,1.0,1.0
12.900874,9e-06,13056.0,1.0,1.0
12.900884,0.000251,12487168.0,1.0,1.0
12.901298,2.8e-05,623872.0,1.0,1.0
12.901328,5.5e-05,1336832.0,1.0,1.0
12.901384,0.002133,40384.0,1.0,1.0
12.903519,0.000281,1292288.0,1.0,1.0
12.903803,0.177586,2048000.0,1.0,1.0
13.081393,0.000323,2048000.0,1.0,1.0
13.081717,4e-06,3456.0,1.0,1.0
13.081723,2e-06,128.0,1.0,1.0
13.081727,9e-06,256.0,1.0,1.0
13.081737,8e-06,215296.0,1.0,1.0
13.081804,3e-06,3456.0,1.0,1.0
13.081814,1e-06,128.0,1.0,1.0
13.081823,4e-06,256.0,1.0,1.0
13.081832,7e-06,215296.0,1.0,1.0
13.081977,3e-06,3456.0,1.0,1.0
13.081981,1e-06,128.0,1.0,1.0
13.081984,3e-06,256.0,1.0,1.0
13.081989,7e-06,215296.0,1.0,1.0
13.082032,2e-06,3456.0,1.0,1.0
13.082035,1e-06,128.0,1.0,1.0
13.082038,4e-06,256.0,1.0,1.0
13.082043,7e-06,215296.0,1.0,1.0
13.082051,3e-06,3584.0,1.0,1.0
13.082054,1e-06,128.0,1.0,1.0
13.082057,4e-06,256.0,1.0,1.0
13.082062,7e-06,222720.0,1.0,1.0
13.082125,2e-06,3584.0,1.0,1.0
13.082135,1e-06,128.0,1.0,1.0
13.082143,4e-06,256.0,1.0,1.0
13.082152,7e-06,222720.0,1.0,1.0
13.082302,3e-06,3584.0,1.0,1.0
13.082306,1e-06,128.0,1.0,1.0
13.082309,3e-06,256.0,1.0,1.0
13.082313,7e-06,222720.0,1.0,1.0
13.082359,2e-06,3584.0,1.0,1.0
13.082363,1e-06,128.0,1.0,1.0
13.082365,4e-06,256.0,1.0,1.0
13.08237,7e-06,222720.0,1.0,1.0
13.082378,3e-06,3712.0,1.0,1.0
13.082382,1e-06,128.0,1.0,1.0
13.082384,4e-06,256.0,1.0,1.0
13.082389,7e-06,230400.0,1.0,1.0
13.082452,3e-06,3712.0,1.0,1.0
13.082462,1e-06,128.0,1.0,1.0
13.082471,4e-06,256.0,1.0,1.0
13.082479,7e-06,230400.0,1.0,1.0
13.082634,3e-06,3712.0,1.0,1.0
13.082637,1e-06,128.0,1.0,1.0
13.08264,3e-06,256.0,1.0,1.0
13.082644,7e-06,230400.0,1.0,1.0
13.08269,3e-06,3712.0,1.0,1.0
13.082694,1e-06,128.0,1.0,1.0
13.082696,3e-06,256.0,1.0,1.0
13.082701,7e-06,230400.0,1.0,1.0
13.082711,0.120082,2048000.0,1.0,1.0
13.202794,0.000676,2048000.0,1.0,1.0
13.203471,0.000675,2048000.0,1.0,1.0
13.204148,0.000688,2048000.0,1.0,1.0
13.204985,0.000262,2048000.0,1.0,1.0
13.205249,0.001775,195200.0,1.0,1.0
13.207095,7e-06,195200.0,1.0,1.0
13.207108,2e-06,128.0,1.0,1.0
13.207117,9e-06,13056.0,1.0,1.0
13.207127,0.000129,6243584.0,1.0,1.0
13.207258,5e-06,37760.0,1.0,1.0
13.207264,1e-06,128.0,1.0,1.0
13.207267,6e-06,2560.0,1.0,1.0
13.207274,6e-06,157568.0,1.0,1.0
13.207281,1e-06,128.0,1.0,1.0
13.207283,7e-06,10624.0,1.0,1.0
13.207292,3e-05,1204736.0,1.0,1.0
13.207324,0.000118,5038848.0,1.0,1.0
13.207499,3e-06,7296.0,1.0,1.0
13.20751,1e-06,128.0,1.0,1.0
13.207519,4e-06,512.0,1.0,1.0
13.207551,3.2e-05,460800.0,1.0,1.0
13.207773,3e-06,7296.0,1.0,1.0
13.207783,3e-06,128.0,1.0,1.0
13.207793,6e-06,512.0,1.0,1.0
13.207829,2.9e-05,460800.0,1.0,1.0
13.208649,4e-06,38400.0,1.0,1.0
13.208657,7e-06,38400.0,1.0,1.0
13.208665,8e-06,38400.0,1.0,1.0
13.208674,2.2e-05,38400.0,1.0,1.0
13.208894,4e-06,38400.0,1.0,1.0
13.208901,6e-06,38400.0,1.0,1.0
13.208909,8e-06,38400.0,1.0,1.0
13.208918,2.2e-05,38400.0,1.0,1.0
13.208942,4e-06,7296.0,1.0,1.0
13.208947,2e-06,128.0,1.0,1.0
13.208951,8e-06,512.0,1.0,1.0
13.208984,2.9e-05,460800.0,1.0,1.0
13.209205,3e-06,7296.0,1.0,1.0
13.209215,3e-06,128.0,1.0,1.0
13.209224,7e-06,512.0,1.0,1.0
13.20926,2.7e-05,460800.0,1.0,1.0
13.210001,4e-06,39936.0,1.0,1.0
13.210008,6e-06,39936.0,1.0,1.0
13.210016,8e-06,39936.0,1.0,1.0
13.210025,2.2e-05,39936.0,1.0,1.0
13.210253,4e-06,39936.0,1.0,1.0
13.210261,6e-06,39936.0,1.0,1.0
13.210268,8e-06,39936.0,1.0,1.0
13.210277,2.3e-05,39936.0,1.0,1.0
13.210302,4e-06,7296.0,1.0,1.0
13.210307,2e-06,128.0,1.0,1.0
13.210311,9e-06,512.0,1.0,1.0
13.210346,3e-05,460800.0,1.0,1.0
13.210574,3e-06,7296.0,1.0,1.0
13.210584,3e-06,128.0,1.0,1.0
13.210593,6e-06,512.0,1.0,1.0
13.210621,2.8e-05,460800.0,1.0,1.0
13.211393,4e-06,41344.0,1.0,1.0
13.2114,6e-06,41344.0,1.0,1.0
13.211408,8e-06,41344.0,1.0,1.0
13.211417,2.5e-05,41344.0,1.0,1.0
13.211649,4e-06,41344.0,1.0,1.0
13.211656,6e-06,41344.0,1.0,1.0
13.211664,8e-06,41344.0,1.0,1.0
13.211672,2.4e-05,41344.0,1.0,1.0
13.211698,6e-06,195200.0,1.0,1.0
13.211706,2e-06,128.0,1.0,1.0
13.211709,9e-06,13056.0,1.0,1.0
13.21172,0.000251,12487168.0,1.0,1.0
13.212134,2.9e-05,623872.0,1.0,1.0
13.212165,5.5e-05,1336832.0,1.0,1.0
13.212221,0.002126,40384.0,1.0,1.0
13.214349,0.000283,1292288.0,1.0,1.0
13.214635,0.177695,2048000.0,1.0,1.0
13.392334,0.000333,2048000.0,1.0,1.0
13.392669,4e-06,3456.0,1.0,1.0
13.392674,2e-06,128.0,1.0,1.0
13.392677,9e-06,256.0,1.0,1.0
13.392688,8e-06,215296.0,1.0,1.0
13.392823,2e-06,3456.0,1.0,1.0
13.392841,1e-06,128.0,1.0,1.0
13.392854,4e-06,256.0,1.0,1.0
13.392867,7e-06,215296.0,1.0,1.0
13.393235,3e-06,3456.0,1.0,1.0
13.393238,1e-06,128.0,1.0,1.0
13.393241,3e-06,256.0,1.0,1.0
13.393249,7e-06,215296.0,1.0,1.0
13.393294,2e-06,3456.0,1.0,1.0
13.393298,1e-06,128.0,1.0,1.0
13.3933,4e-06,256.0,1.0,1.0
13.393305,7e-06,215296.0,1.0,1.0
13.393313,2e-06,3584.0,1.0,1.0
13.393317,1e-06,128.0,1.0,1.0
13.393319,4e-06,256.0,1.0,1.0
13.393325,7e-06,222720.0,1.0,1.0
13.39339,2e-06,3584.0,1.0,1.0
13.3934,1e-06,128.0,1.0,1.0
13.393408,4e-06,256.0,1.0,1.0
13.393417,7e-06,222720.0,1.0,1.0
13.393573,3e-06,3584.0,1.0,1.0
13.393577,1e-06,128.0,1.0,1.0
13.393579,3e-06,256.0,1.0,1.0
13.393584,7e-06,222720.0,1.0,1.0
13.393628,2e-06,3584.0,1.0,1.0
13.393631,1e-06,128.0,1.0,1.0
13.393634,4e-06,256.0,1.0,1.0
13.393639,7e-06,222720.0,1.0,1.0
13.393647,2e-06,3712.0,1.0,1.0
13.39365,1e-06,128.0,1.0,1.0
13.393653,4e-06,256.0,1.0,1.0
13.393658,7e-06,230400.0,1.0,1.0
13.393723,2e-06,3712.0,1.0,1.0
13.393733,1e-06,128.0,1.0,1.0
13.393742,4e-06,256.0,1.0,1.0
13.39375,7e-06,230400.0,1.0,1.0
13.393914,2e-06,3712.0,1.0,1.0
13.393917,1e-06,128.0,1.0,1.0
13.39392,3e-06,256.0,1.0,1.0
13.393924,7e-06,230400.0,1.0,1.0
13.393973,3e-06,3712.0,1.0,1.0
13.393977,1e-06,128.0,1.0,1.0
13.39398,4e-06,256.0,1.0,1.0
13.393985,7e-06,230400.0,1.0,1.0
13.393995,0.12051,2048000.0,1.0,1.0
13.514506,0.000675,2048000.0,1.0,1.0
13.515182,0.000677,2048000.0,1.0,1.0
13.51586,0.000678,2048000.0,1.0,1.0
13.516687,0.000263,2048000.0,1.0,1.0
13.516952,0.001769,195200.0,1.0,1.0
13.51882,6e-06,195200.0,1.0,1.0
13.518833,2e-06,128.0,1.0,1.0
13.518844,9e-06,13056.0,1.0,1.0
13.518871,0.000129,6243584.0,1.0,1.0
13.519002,4e-06,37760.0,1.0,1.0
13.519007,1e-06,128.0,1.0,1.0
13.51901,6e-06,2560.0,1.0,1.0
13.519017,6e-06,157568.0,1.0,1.0
13.519024,1e-06,128.0,1.0,1.0
13.519027,7e-06,10624.0,1.0,1.0
13.519035,3.1e-05,1204736.0,1.0,1.0
13.519068,0.000118,5038848.0,1.0,1.0
13.519244,3e-06,7296.0,1.0,1.0
13.519256,1e-06,128.0,1.0,1.0
13.519266,4e-06,512.0,1.0,1.0
13.5193,3.3e-05,460800.0,1.0,1.0
13.519517,3e-06,7296.0,1.0,1.0
13.519527,3e-06,128.0,1.0,1.0
13.519536,6e-06,512.0,1.0,1.0
13.519573,2.9e-05,460800.0,1.0,1.0
13.521066,4e-06,38400.0,1.0,1.0
13.521074,6e-06,38400.0,1.0,1.0
13.521081,9e-06,38400.0,1.0,1.0
13.521092,2.2e-05,38400.0,1.0,1.0
13.52131,4e-06,38400.0,1.0,1.0
13.521317,6e-06,38400.0,1.0,1.0
13.521324,7e-06,38400.0,1.0,1.0
13.521332,2.2e-05,38400.0,1.0,1.0
13.521356,4e-06,7296.0,1.0,1.0
13.521361,2e-06,128.0,1.0,1.0
13.521365,8e-06,512.0,1.0,1.0
13.521399,2.9e-05,460800.0,1.0,1.0
13.52162,3e-06,7296.0,1.0,1.0
13.52163,3e-06,128.0,1.0,1.0
13.521639,6e-06,512.0,1.0,1.0
13.521675,2.7e-05,460800.0,1.0,1.0
13.522421,4e-06,39936.0,1.0,1.0
13.522428,6e-06,39936.0,1.0,1.0
13.522436,7e-06,39936.0,1.0,1.0
13.522445,2.2e-05,39936.0,1.0,1.0
13.522668,4e-06,39936.0,1.0,1.0
13.522675,6e-06,39936.0,1.0,1.0
13.522683,8e-06,39936.0,1.0,1.0
13.522692,2.3e-05,39936.0,1.0,1.0
13.522716,3e-06,7296.0,1.0,1.0
13.522721,2e-06,128.0,1.0,1.0
13.522725,8e-06,512.0,1.0,1.0
13.522756,2.9e-05,460800.0,1.0,1.0
13.522982,3e-06,7296.0,1.0,1.0
13.522992,3e-06,128.0,1.0,1.0
13.523002,6e-06,512.0,1.0,1.0
13.52303,2.8e-05,460800.0,1.0,1.0
13.5238,4e-06,41344.0,1.0,1.0
13.523807,6e-06,41344.0,1.0,1.0
13.523815,8e-06,41344.0,1.0,1.0
13.523825,2.5e-05,41344.0,1.0,1.0
13.524055,4e-06,41344.0,1.0,1.0
13.524062,6e-06,41344.0,1.0,1.0
13.52407,8e-06,41344.0,1.0,1.0
13.524079,2.4e-05,41344.0,1.0,1.0
13.524104,6e-06,195200.0,1.0,1.0
13.524112,2e-06,128.0,1.0,1.0
13.524116,1e-05,13056.0,1.0,1.0
13.524127,0.000251,12487168.0,1.0,1.0
13.524539,2.9e-05,623872.0,1.0,1.0
13.524569,5.5e-05,1336832.0,1.0,1.0
13.524626,0.002121,40384.0,1.0,1.0
13.526748,0.000281,1292288.0,1.0,1.0
13.527032,0.177597,2048000.0,1.0,1.0
13.704632,0.000328,2048000.0,1.0,1.0
13.704962,4e-06,3456.0,1.0,1.0
13.704968,2e-06,128.0,1.0,1.0
13.704971,8e-06,256.0,1.0,1.0
13.704981,8e-06,215296.0,1.0,1.0
13.705053,3e-06,3456.0,1.0,1.0
13.705064,1e-06,128.0,1.0,1.0
13.705072,4e-06,256.0,1.0,1.0
13.705081,7e-06,215296.0,1.0,1.0
13.705223,3e-06,3456.0,1.0,1.0
13.705227,1e-06,128.0,1.0,1.0
13.705229,3e-06,256.0,1.0,1.0
13.705234,7e-06,215296.0,1.0,1.0
13.705278,3e-06,3456.0,1.0,1.0
13.705282,1e-06,128.0,1.0,1.0
13.705284,4e-06,256.0,1.0,1.0
13.705289,7e-06,215296.0,1.0,1.0
13.705297,3e-06,3584.0,1.0,1.0
13.705301,1e-06,128.0,1.0,1.0
13.705303,4e-06,256.0,1.0,1.0
13.705308,7e-06,222720.0,1.0,1.0
13.705373,2e-06,3584.0,1.0,1.0
13.705382,1e-06,128.0,1.0,1.0
13.705392,4e-06,256.0,1.0,1.0
13.705401,7e-06,222720.0,1.0,1.0
13.705546,3e-06,3584.0,1.0,1.0
13.70555,1e-06,128.0,1.0,1.0
13.705552,3e-06,256.0,1.0,1.0
13.705557,7e-06,222720.0,1.0,1.0
13.7056,2e-06,3584.0,1.0,1.0
13.705604,1e-06,128.0,1.0,1.0
13.705606,4e-06,256.0,1.0,1.0
13.705611,7e-06,222720.0,1.0,1.0
13.705619,3e-06,3712.0,1.0,1.0
13.705623,1e-06,128.0,1.0,1.0
13.705626,4e-06,256.0,1.0,1.0
13.705631,7e-06,230400.0,1.0,1.0
13.705692,2e-06,3712.0,1.0,1.0
13.705702,1e-06,128.0,1.0,1.0
13.705711,4e-06,256.0,1.0,1.0
13.705719,7e-06,230400.0,1.0,1.0
13.705871,3e-06,3712.0,1.0,1.0
13.705875,1e-06,128.0,1.0,1.0
13.705877,3e-06,256.0,1.0,1.0
13.705882,7e-06,230400.0,1.0,1.0
13.705929,3e-06,3712.0,1.0,1.0
13.705933,1e-06,128.0,1.0,1.0
13.705935,3e-06,256.0,1.0,1.0
13.70594,7e-06,230400.0,1.0,1.0
13.705951,0.120067,2048000.0,1.0,1.0
13.826019,0.000673,2048000.0,1.0,1.0
13.826693,0.00068,2048000.0,1.0,1.0
13.827375,0.000678,2048000.0,1.0,1.0
13.828203,0.000262,2048000.0,1.0,1.0
13.828467,0.001761,195200.0,1.0,1.0
13.830276,6e-06,195200.0,1.0,1.0
13.830288,2e-06,128.0,1.0,1.0
13.830297,9e-06,13056.0,1.0,1.0
13.830308,0.000129,6243584.0,1.0,1.0
13.830439,4e-06,37760.0,1.0,1.0
13.830444,1e-06,128.0,1.0,1.0
13.830447,6e-06,2560.0,1.0,1.0
13.830454,7e-06,157568.0,1.0,1.0
13.830462,1e-06,128.0,1.0,1.0
13.830464,7e-06,10624.0,1.0,1.0
13.830473,3e-05,1204736.0,1.0,1.0
13.830505,0.000118,5038848.0,1.0,1.0
13.830676,3e-06,7296.0,1.0,1.0
13.830687,1e-06,128.0,1.0,1.0
13.830695,4e-06,512.0,1.0,1.0
13.830727,3.2e-05,460800.0,1.0,1.0
13.83095,3e-06,7296.0,1.0,1.0
13.83096,3e-06,128.0,1.0,1.0
13.83097,6e-06,512.0,1.0,1.0
13.831001,2.9e-05,460800.0,1.0,1.0
13.831725,4e-06,38400.0,1.0,1.0
13.831732,6e-06,38400.0,1.0,1.0
13.83174,9e-06,38400.0,1.0,1.0
13.83175,2.3e-05,38400.0,1.0,1.0
13.83197,4e-06,38400.0,1.0,1.0
13.831977,6e-06,38400.0,1.0,1.0
13.831984,8e-06,38400.0,1.0,1.0
13.831993,2.2e-05,38400.0,1.0,1.0
13.832016,4e-06,7296.0,1.0,1.0
13.832022,2e-06,128.0,1.0,1.0
13.832025,8e-06,512.0,1.0,1.0
13.832064,2.9e-05,460800.0,1.0,1.0
13.832284,3e-06,7296.0,1.0,1.0
13.832295,3e-06,128.0,1.0,1.0
13.832304,6e-06,512.0,1.0,1.0
13.832333,2.7e-05,460800.0,1.0,1.0
13.833078,4e-06,39936.0,1.0,1.0
13.833086,6e-06,39936.0,1.0,1.0
13.833094,7e-06,39936.0,1.0,1.0
13.833102,2.2e-05,39936.0,1.0,1.0
13.833332,4e-06,39936.0,1.0,1.0
13.833339,6e-06,39936.0,1.0,1.0
13.833347,8e-06,39936.0,1.0,1.0
13.833356,2.3e-05,39936.0,1.0,1.0
13.833381,4e-06,7296.0,1.0,1.0
13.833386,2e-06,128.0,1.0,1.0
13.83339,9e-06,512.0,1.0,1.0
13.833427,2.9e-05,460800.0,1.0,1.0
13.833654,3e-06,7296.0,1.0,1.0
13.833664,3e-06,128.0,1.0,1.0
13.833673,6e-06,512.0,1.0,1.0
13.833702,2.8e-05,460800.0,1.0,1.0
13.834476,4e-06,41344.0,1.0,1.0
13.834483,6e-06,41344.0,1.0,1.0
13.83449,8e-06,41344.0,1.0,1.0
13.8345,2.5e-05,41344.0,1.0,1.0
13.834736,4e-06,41344.0,1.0,1.0
13.834743,6e-06,41344.0,1.0,1.0
13.834751,8e-06,41344.0,1.0,1.0
13.834761,2.5e-05,41344.0,1.0,1.0
13.834788,6e-06,195200.0,1.0,1.0
13.834796,2e-06,128.0,1.0,1.0
13.8348,9e-06,13056.0,1.0,1.0
13.83481,0.000251,12487168.0,1.0,1.0
13.835222,2.8e-05,623872.0,1.0,1.0
13.835253,5.4e-05,1336832.0,1.0,1.0
13.835309,0.002133,40384.0,1.0,1.0
13.837444,0.000281,1292288.0,1.0,1.0
13.837728,0.177662,2048000.0,1.0,1.0
14.015393,0.000325,2048000.0,1.0,1.0
14.01572,4e-06,3456.0,1.0,1.0
14.015726,2e-06,128.0,1.0,1.0
14.01573,8e-06,256.0,1.0,1.0
14.01574,9e-06,215296.0,1.0,1.0
14.01581,3e-06,3456.0,1.0,1.0
14.015821,1e-06,128.0,1.0,1.0
14.015832,4e-06,256.0,1.0,1.0
14.015842,7e-06,215296.0,1.0,1.0
14.015986,2e-06,3456.0,1.0,1.0
14.01599,1e-06,128.0,1.0,1.0
14.015993,4e-06,256.0,1.0,1.0
14.015998,7e-06,215296.0,1.0,1.0
14.016043,3e-06,3456.0,1.0,1.0
14.016046,1e-06,128.0,1.0,1.0
14.016049,4e-06,256.0,1.0,1.0
14.016054,7e-06,215296.0,1.0,1.0
14.016062,3e-06,3584.0,1.0,1.0
14.016066,1e-06,128.0,1.0,1.0
14.016069,4e-06,256.0,1.0,1.0
14.016074,7e-06,222720.0,1.0,1.0
14.016137,2e-06,3584.0,1.0,1.0
14.016146,1e-06,128.0,1.0,1.0
14.016156,4e-06,256.0,1.0,1.0
14.016165,7e-06,222720.0,1.0,1.0
14.016309,3e-06,3584.0,1.0,1.0
14.016313,1e-06,128.0,1.0,1.0
14.016316,3e-06,256.0,1.0,1.0
14.01632,7e-06,222720.0,1.0,1.0
14.016363,3e-06,3584.0,1.0,1.0
14.016367,1e-06,128.0,1.0,1.0
14.016369,4e-06,256.0,1.0,1.0
14.016374,7e-06,222720.0,1.0,1.0
14.016382,3e-06,3712.0,1.0,1.0
14.016386,1e-06,128.0,1.0,1.0
14.016389,4e-06,256.0,1.0,1.0
14.016394,7e-06,230400.0,1.0,1.0
14.016457,3e-06,3712.0,1.0,1.0
14.016467,1e-06,128.0,1.0,1.0
14.016477,4e-06,256.0,1.0,1.0
14.016486,7e-06,230400.0,1.0,1.0
14.016639,3e-06,3712.0,1.0,1.0
14.016642,1e-06,128.0,1.0,1.0
14.016645,3e-06,256.0,1.0,1.0
14.01665,7e-06,230400.0,1.0,1.0
14.016695,3e-06,3712.0,1.0,1.0
14.016699,1e-06,128.0,1.0,1.0
14.016701,4e-06,256.0,1.0,1.0
14.016706,7e-06,230400.0,1.0,1.0
14.016716,0.120072,2048000.0,1.0,1.0
14.13679,0.000681,2048000.0,1.0,1.0
14.137472,0.000676,2048000.0,1.0,1.0
14.138149,0.000682,2048000.0,1.0,1.0
14.13898,0.000261,2048000.0,1.0,1.0
14.139243,0.00176,195200.0,1.0,1.0
14.141048,6e-06,195200.0,1.0,1.0
14.141062,2e-06,128.0,1.0,1.0
14.141071,9e-06,13056.0,1.0,1.0
14.141082,0.000129,6243584.0,1.0,1.0
14.141213,5e-06,37760.0,1.0,1.0
14.141219,1e-06,128.0,1.0,1.0
14.141221,6e-06,2560.0,1.0,1.0
14.141228,7e-06,157568.0,1.0,1.0
14.141236,1e-06,128.0,1.0,1.0
14.141239,8e-06,10624.0,1.0,1.0
14.141248,3e-05,1204736.0,1.0,1.0
14.14128,0.00012,5038848.0,1.0,1.0
14.141456,3e-06,7296.0,1.0,1.0
14.141467,1e-06,128.0,1.0,1.0
14.141475,4e-06,512.0,1.0,1.0
14.141505,3.2e-05,460800.0,1.0,1.0
14.141727,3e-06,7296.0,1.0,1.0
14.141738,3e-06,128.0,1.0,1.0
14.141747,6e-06,512.0,1.0,1.0
14.141777,2.9e-05,460800.0,1.0,1.0
14.142494,4e-06,38400.0,1.0,1.0
14.142501,6e-06,38400.0,1.0,1.0
14.142509,9e-06,38400.0,1.0,1.0
14.142519,2.2e-05,38400.0,1.0,1.0
14.142739,4e-06,38400.0,1.0,1.0
14.142746,6e-06,38400.0,1.0,1.0
14.142754,8e-06,38400.0,1.0,1.0
14.142762,2.2e-05,38400.0,1.0,1.0
14.142786,4e-06,7296.0,1.0,1.0
14.142791,2e-06,128.0,1.0,1.0
14.142795,9e-06,512.0,1.0,1.0
14.142827,2.9e-05,460800.0,1.0,1.0
14.143048,3e-06,7296.0,1.0,1.0
14.14306,3e-06,128.0,1.0,1.0
14.143069,6e-06,512.0,1.0,1.0
14.143098,2.8e-05,460800.0,1.0,1.0
14.143844,4e-06,39936.0,1.0,1.0
14.143851,6e-06,39936.0,1.0,1.0
14.143859,8e-06,39936.0,1.0,1.0
14.143868,2.2e-05,39936.0,1.0,1.0
14.144095,4e-06,39936.0,1.0,1.0
14.144102,6e-06,39936.0,1.0,1.0
14.144109,8e-06,39936.0,1.0,1.0
14.144119,2.2e-05,39936.0,1.0,1.0
14.144143,4e-06,7296.0,1.0,1.0
14.144148,2e-06,128.0,1.0,1.0
14.144152,8e-06,512.0,1.0,1.0
14.144184,2.9e-05,460800.0,1.0,1.0
14.144411,3e-06,7296.0,1.0,1.0
14.144422,3e-06,128.0,1.0,1.0
14.144432,6e-06,512.0,1.0,1.0
14.144461,2.8e-05,460800.0,1.0,1.0
14.145236,4e-06,41344.0,1.0,1.0
14.145243,6e-06,41344.0,1.0,1.0
14.145251,8e-06,41344.0,1.0,1.0
14.14526,2.5e-05,41344.0,1.0,1.0
