start,duration,threads_x,threads_y,threads_z
7.463935,0.000226,65536.0,1.0,1.0
7.465998,0.000225,65536.0,1.0,1.0
7.468018,0.000226,65536.0,1.0,1.0
7.470039,0.000227,65536.0,1.0,1.0
7.472066,0.000227,65536.0,1.0,1.0
7.474088,0.000225,65536.0,1.0,1.0
7.476103,0.000225,65536.0,1.0,1.0
7.478121,0.000226,65536.0,1.0,1.0
7.480153,0.000227,65536.0,1.0,1.0
7.48218,0.000226,65536.0,1.0,1.0
7.4842,0.000226,65536.0,1.0,1.0
7.486257,0.000226,65536.0,1.0,1.0
7.488288,0.000227,65536.0,1.0,1.0
7.490324,0.000226,65536.0,1.0,1.0
7.492351,0.000226,65536.0,1.0,1.0
7.49439,0.000227,65536.0,1.0,1.0
7.496421,0.000225,65536.0,1.0,1.0
7.498462,0.000227,65536.0,1.0,1.0
7.50051,0.000225,65536.0,1.0,1.0
7.502553,0.000227,65536.0,1.0,1.0
7.504582,0.000226,65536.0,1.0,1.0
7.506999,0.000227,65536.0,1.0,1.0
7.509027,0.000227,65536.0,1.0,1.0
7.511057,0.000227,65536.0,1.0,1.0
7.51308,0.000225,65536.0,1.0,1.0
7.528025,0.000226,65536.0,1.0,1.0
7.530056,0.000227,65536.0,1.0,1.0
7.532085,0.000226,65536.0,1.0,1.0
7.534109,0.000226,65536.0,1.0,1.0
7.536133,0.000225,65536.0,1.0,1.0
7.538152,0.000225,65536.0,1.0,1.0
7.54019,0.000226,65536.0,1.0,1.0
7.542219,0.000225,65536.0,1.0,1.0
7.544241,0.000227,65536.0,1.0,1.0
7.546305,0.000225,65536.0,1.0,1.0
7.54834,0.000227,65536.0,1.0,1.0
7.550374,0.000226,65536.0,1.0,1.0
7.552412,0.000227,65536.0,1.0,1.0
7.554444,0.000226,65536.0,1.0,1.0
7.556473,0.000227,65536.0,1.0,1.0
7.558504,0.000227,65536.0,1.0,1.0
7.560555,0.000227,65536.0,1.0,1.0
7.562582,0.000226,65536.0,1.0,1.0
7.56461,0.000226,65536.0,1.0,1.0
7.566674,0.000226,65536.0,1.0,1.0
7.568706,0.000226,65536.0,1.0,1.0
7.570733,0.000226,65536.0,1.0,1.0
7.572754,0.000226,65536.0,1.0,1.0
7.574775,0.000226,65536.0,1.0,1.0
7.576796,0.000226,65536.0,1.0,1.0
7.601538,0.000225,65536.0,1.0,1.0
7.603558,0.000227,65536.0,1.0,1.0
7.605619,0.000227,65536.0,1.0,1.0
7.607657,0.000226,65536.0,1.0,1.0
7.609689,0.000226,65536.0,1.0,1.0
7.611718,0.000226,65536.0,1.0,1.0
7.643195,0.000225,65536.0,1.0,1.0
7.645246,0.000226,65536.0,1.0,1.0
7.647278,0.000226,65536.0,1.0,1.0
7.649312,0.000227,65536.0,1.0,1.0
7.651348,0.000226,65536.0,1.0,1.0
7.653384,0.000227,65536.0,1.0,1.0
7.655414,0.000227,65536.0,1.0,1.0
7.65744,0.000226,65536.0,1.0,1.0
7.659476,0.000226,65536.0,1.0,1.0
7.661519,0.000226,65536.0,1.0,1.0
7.663556,0.000227,65536.0,1.0,1.0
7.665618,0.000225,65536.0,1.0,1.0
7.667649,0.000225,65536.0,1.0,1.0
7.669676,0.000225,65536.0,1.0,1.0
7.671706,0.000224,65536.0,1.0,1.0
7.673735,0.000225,65536.0,1.0,1.0
7.675759,0.000226,65536.0,1.0,1.0
7.67779,0.000226,65536.0,1.0,1.0
7.679822,0.000227,65536.0,1.0,1.0
7.681847,0.000225,65536.0,1.0,1.0
7.683869,0.000225,65536.0,1.0,1.0
7.68593,0.000225,65536.0,1.0,1.0
7.687954,0.000227,65536.0,1.0,1.0
7.689978,0.000227,65536.0,1.0,1.0
7.692002,0.000227,65536.0,1.0,1.0
7.694067,0.000227,65536.0,1.0,1.0
7.696092,0.000226,65536.0,1.0,1.0
7.698116,0.000226,65536.0,1.0,1.0
7.70015,0.000226,65536.0,1.0,1.0
7.702172,0.000226,65536.0,1.0,1.0
7.704197,0.000226,65536.0,1.0,1.0
7.706256,0.000227,65536.0,1.0,1.0
7.708281,0.000227,65536.0,1.0,1.0
7.710315,0.000228,65536.0,1.0,1.0
7.712344,0.000227,65536.0,1.0,1.0
7.714381,0.000228,65536.0,1.0,1.0
7.716421,0.000225,65536.0,1.0,1.0
7.718467,0.000225,65536.0,1.0,1.0
7.733419,0.000225,65536.0,1.0,1.0
7.735448,0.000226,65536.0,1.0,1.0
7.737484,0.000226,65536.0,1.0,1.0
7.739528,0.000226,65536.0,1.0,1.0
7.741575,0.000226,65536.0,1.0,1.0
7.743599,0.000227,65536.0,1.0,1.0
7.745658,0.000225,65536.0,1.0,1.0
7.747688,0.000226,65536.0,1.0,1.0
7.749719,0.000225,65536.0,1.0,1.0
7.751746,0.000226,65536.0,1.0,1.0
7.75377,0.000227,65536.0,1.0,1.0
7.755797,0.000226,65536.0,1.0,1.0
7.757827,0.000227,65536.0,1.0,1.0
7.759865,0.000226,65536.0,1.0,1.0
7.761881,0.000226,65536.0,1.0,1.0
7.763902,0.000226,65536.0,1.0,1.0
7.765964,0.000227,65536.0,1.0,1.0
7.767989,0.000227,65536.0,1.0,1.0
7.770011,0.000226,65536.0,1.0,1.0
7.772031,0.000225,65536.0,1.0,1.0
7.774059,0.000227,65536.0,1.0,1.0
7.776077,0.000226,65536.0,1.0,1.0
7.778097,0.000226,65536.0,1.0,1.0
7.780127,0.000225,65536.0,1.0,1.0
7.782149,0.000226,65536.0,1.0,1.0
7.806878,0.000227,65536.0,1.0,1.0
7.808886,0.000226,65536.0,1.0,1.0
7.810919,0.000226,65536.0,1.0,1.0
7.812946,0.000227,65536.0,1.0,1.0
7.81497,0.000227,65536.0,1.0,1.0
7.81699,0.000226,65536.0,1.0,1.0
7.848543,0.000226,65536.0,1.0,1.0
7.850572,0.000227,65536.0,1.0,1.0
7.852604,0.000226,65536.0,1.0,1.0
7.854636,0.000227,65536.0,1.0,1.0
7.856669,0.000225,65536.0,1.0,1.0
7.8587,0.000225,65536.0,1.0,1.0
7.860733,0.000225,65536.0,1.0,1.0
7.862761,0.000225,65536.0,1.0,1.0
7.864806,0.000225,65536.0,1.0,1.0
7.866849,0.000225,65536.0,1.0,1.0
7.868872,0.000225,65536.0,1.0,1.0
7.870896,0.000226,65536.0,1.0,1.0
7.872918,0.000226,65536.0,1.0,1.0
7.874938,0.000226,65536.0,1.0,1.0
7.87696,0.000225,65536.0,1.0,1.0
7.878983,0.000227,65536.0,1.0,1.0
7.881027,0.000227,65536.0,1.0,1.0
7.883057,0.000227,65536.0,1.0,1.0
7.885119,0.000227,65536.0,1.0,1.0
7.887155,0.000226,65536.0,1.0,1.0
7.889182,0.000226,65536.0,1.0,1.0
7.891208,0.000225,65536.0,1.0,1.0
7.89323,0.000226,65536.0,1.0,1.0
7.895257,0.000226,65536.0,1.0,1.0
7.897283,0.000227,65536.0,1.0,1.0
7.89932,0.000226,65536.0,1.0,1.0
7.901359,0.000226,65536.0,1.0,1.0
7.903478,0.000225,65536.0,1.0,1.0
7.905538,0.000225,65536.0,1.0,1.0
7.907571,0.000227,65536.0,1.0,1.0
7.909599,0.000226,65536.0,1.0,1.0
7.91163,0.000227,65536.0,1.0,1.0
7.913663,0.000226,65536.0,1.0,1.0
7.915693,0.000227,65536.0,1.0,1.0
7.917727,0.000226,65536.0,1.0,1.0
7.919758,0.000226,65536.0,1.0,1.0
7.921784,0.000226,65536.0,1.0,1.0
7.923807,0.000227,65536.0,1.0,1.0
7.938792,0.000227,65536.0,1.0,1.0
7.940832,0.000226,65536.0,1.0,1.0
7.942855,0.000227,65536.0,1.0,1.0
7.944912,0.000226,65536.0,1.0,1.0
7.946938,0.000226,65536.0,1.0,1.0
7.948957,0.000226,65536.0,1.0,1.0
7.951027,0.000225,65536.0,1.0,1.0
7.953057,0.000226,65536.0,1.0,1.0
7.955084,0.000226,65536.0,1.0,1.0
7.957107,0.000226,65536.0,1.0,1.0
7.95913,0.000227,65536.0,1.0,1.0
7.961167,0.000226,65536.0,1.0,1.0
7.963194,0.000225,65536.0,1.0,1.0
7.965247,0.000226,65536.0,1.0,1.0
7.967277,0.000228,65536.0,1.0,1.0
7.96931,0.000226,65536.0,1.0,1.0
7.971341,0.000226,65536.0,1.0,1.0
7.973381,0.000226,65536.0,1.0,1.0
7.975427,0.000225,65536.0,1.0,1.0
7.97746,0.000228,65536.0,1.0,1.0
7.979495,0.000227,65536.0,1.0,1.0
7.98153,0.000225,65536.0,1.0,1.0
7.983567,0.000228,65536.0,1.0,1.0
7.98563,0.000226,65536.0,1.0,1.0
7.987667,0.000225,65536.0,1.0,1.0
8.012384,0.000227,65536.0,1.0,1.0
8.014412,0.000226,65536.0,1.0,1.0
8.016441,0.000227,65536.0,1.0,1.0
8.018478,0.000226,65536.0,1.0,1.0
8.020524,0.000227,65536.0,1.0,1.0
8.022561,0.000226,65536.0,1.0,1.0
8.054161,0.000226,65536.0,1.0,1.0
8.056175,0.000225,65536.0,1.0,1.0
8.058202,0.000227,65536.0,1.0,1.0
8.060244,0.000227,65536.0,1.0,1.0
8.062321,0.000226,65536.0,1.0,1.0
8.064353,0.000226,65536.0,1.0,1.0
8.06642,0.000226,65536.0,1.0,1.0
8.068452,0.000226,65536.0,1.0,1.0
8.07048,0.000226,65536.0,1.0,1.0
8.072511,0.000226,65536.0,1.0,1.0
8.074544,0.000226,65536.0,1.0,1.0
8.076622,0.000226,65536.0,1.0,1.0
8.078656,0.000225,65536.0,1.0,1.0
8.080701,0.000225,65536.0,1.0,1.0
8.082732,0.000225,65536.0,1.0,1.0
8.084775,0.000225,65536.0,1.0,1.0
8.086805,0.000227,65536.0,1.0,1.0
8.088831,0.000227,65536.0,1.0,1.0
8.090854,0.000227,65536.0,1.0,1.0
8.092879,0.000225,65536.0,1.0,1.0
8.094899,0.000226,65536.0,1.0,1.0
8.096921,0.000225,65536.0,1.0,1.0
8.098945,0.000226,65536.0,1.0,1.0
8.100985,0.000226,65536.0,1.0,1.0
8.103001,0.000227,65536.0,1.0,1.0
8.105064,0.000227,65536.0,1.0,1.0
8.107094,0.000227,65536.0,1.0,1.0
8.109123,0.000226,65536.0,1.0,1.0
8.111149,0.000226,65536.0,1.0,1.0
8.113174,0.000227,65536.0,1.0,1.0
8.115201,0.000226,65536.0,1.0,1.0
8.117224,0.000227,65536.0,1.0,1.0
8.119253,0.000227,65536.0,1.0,1.0
8.121282,0.000227,65536.0,1.0,1.0
8.123313,0.000227,65536.0,1.0,1.0
8.125382,0.000227,65536.0,1.0,1.0
8.127414,0.000227,65536.0,1.0,1.0
8.129448,0.000226,65536.0,1.0,1.0
8.139319,0.000228,65536.0,1.0,1.0
8.141709,0.000227,65536.0,1.0,1.0
8.143956,0.000228,65536.0,1.0,1.0
8.15416,0.000227,65536.0,1.0,1.0
8.156758,0.000229,65536.0,1.0,1.0
8.159229,0.000228,65536.0,1.0,1.0
8.161689,0.000229,65536.0,1.0,1.0
8.164153,0.000228,65536.0,1.0,1.0
8.16663,0.000229,65536.0,1.0,1.0
8.176582,0.000231,65536.0,1.0,1.0
8.179416,0.000229,65536.0,1.0,1.0
8.182096,0.00023,65536.0,1.0,1.0
8.184808,0.000231,65536.0,1.0,1.0
8.187493,0.000229,65536.0,1.0,1.0
8.190164,0.00023,65536.0,1.0,1.0
8.192836,0.00023,65536.0,1.0,1.0
8.195514,0.00023,65536.0,1.0,1.0
8.198191,0.000229,65536.0,1.0,1.0
8.200878,0.00023,65536.0,1.0,1.0
8.203556,0.00023,65536.0,1.0,1.0
8.206261,0.000229,65536.0,1.0,1.0
8.208941,0.000231,65536.0,1.0,1.0
8.211612,0.000231,65536.0,1.0,1.0
8.214294,0.000228,65536.0,1.0,1.0
8.216972,0.000231,65536.0,1.0,1.0
8.219662,0.00023,65536.0,1.0,1.0
8.222346,0.00023,65536.0,1.0,1.0
8.225059,0.000229,65536.0,1.0,1.0
8.227741,0.000229,65536.0,1.0,1.0
8.251504,0.000229,65536.0,1.0,1.0
8.254173,0.00023,65536.0,1.0,1.0
8.256847,0.00023,65536.0,1.0,1.0
8.259539,0.00023,65536.0,1.0,1.0
8.262214,0.000229,65536.0,1.0,1.0
8.26492,0.000229,65536.0,1.0,1.0
8.267602,0.000231,65536.0,1.0,1.0
8.270324,0.00023,65536.0,1.0,1.0
8.273006,0.000233,65536.0,1.0,1.0
8.275685,0.000229,65536.0,1.0,1.0
8.278362,0.00023,65536.0,1.0,1.0
8.28105,0.000232,65536.0,1.0,1.0
8.283733,0.00023,65536.0,1.0,1.0
8.286437,0.00023,65536.0,1.0,1.0
8.289136,0.000229,65536.0,1.0,1.0
8.29181,0.00023,65536.0,1.0,1.0
8.294496,0.00023,65536.0,1.0,1.0
8.297171,0.00023,65536.0,1.0,1.0
8.299854,0.00023,65536.0,1.0,1.0
8.310666,0.00023,65536.0,1.0,1.0
8.313345,0.000231,65536.0,1.0,1.0
8.316022,0.00023,65536.0,1.0,1.0
8.318706,0.000231,65536.0,1.0,1.0
8.321392,0.000229,65536.0,1.0,1.0
8.324077,0.00023,65536.0,1.0,1.0
8.326748,0.00023,65536.0,1.0,1.0
8.329428,0.000228,65536.0,1.0,1.0
8.332106,0.00023,65536.0,1.0,1.0
8.334785,0.000231,65536.0,1.0,1.0
8.337467,0.000229,65536.0,1.0,1.0
8.340159,0.00023,65536.0,1.0,1.0
8.342831,0.00023,65536.0,1.0,1.0
8.36151,0.000231,65536.0,1.0,1.0
8.364179,0.000231,65536.0,1.0,1.0
8.36686,0.00023,65536.0,1.0,1.0
8.369542,0.000229,65536.0,1.0,1.0
8.372215,0.00023,65536.0,1.0,1.0
8.37489,0.000229,65536.0,1.0,1.0
8.377567,0.000231,65536.0,1.0,1.0
8.380259,0.000229,65536.0,1.0,1.0
8.388774,0.000229,65536.0,1.0,1.0
8.39145,0.00023,65536.0,1.0,1.0
8.394133,0.000228,65536.0,1.0,1.0
8.403846,0.00023,65536.0,1.0,1.0
8.406535,0.00023,65536.0,1.0,1.0
8.40922,0.000229,65536.0,1.0,1.0
8.411894,0.00023,65536.0,1.0,1.0
8.414573,0.00023,65536.0,1.0,1.0
8.417255,0.000229,65536.0,1.0,1.0
8.427549,0.000228,65536.0,1.0,1.0
8.430225,0.000229,65536.0,1.0,1.0
8.432933,0.00023,65536.0,1.0,1.0
8.435604,0.00023,65536.0,1.0,1.0
8.438333,0.00023,65536.0,1.0,1.0
8.441019,0.000229,65536.0,1.0,1.0
8.443687,0.000232,65536.0,1.0,1.0
8.446391,0.000231,65536.0,1.0,1.0
8.449071,0.00023,65536.0,1.0,1.0
8.451753,0.000229,65536.0,1.0,1.0
8.45443,0.000229,65536.0,1.0,1.0
8.457114,0.00023,65536.0,1.0,1.0
8.459802,0.000231,65536.0,1.0,1.0
8.462484,0.000231,65536.0,1.0,1.0
8.46519,0.000229,65536.0,1.0,1.0
8.467876,0.000229,65536.0,1.0,1.0
8.470554,0.000228,65536.0,1.0,1.0
8.473238,0.000229,65536.0,1.0,1.0
8.476388,0.000229,65536.0,1.0,1.0
8.479078,0.000231,65536.0,1.0,1.0
8.502837,0.00023,65536.0,1.0,1.0
8.505562,0.000229,65536.0,1.0,1.0
8.509124,0.000229,65536.0,1.0,1.0
8.511804,0.000228,65536.0,1.0,1.0
8.514481,0.000229,65536.0,1.0,1.0
8.517149,0.00023,65536.0,1.0,1.0
8.519841,0.000228,65536.0,1.0,1.0
8.522519,0.00023,65536.0,1.0,1.0
8.525223,0.00023,65536.0,1.0,1.0
8.527895,0.00023,65536.0,1.0,1.0
8.530572,0.000229,65536.0,1.0,1.0
8.533252,0.000229,65536.0,1.0,1.0
8.535927,0.000229,65536.0,1.0,1.0
8.538602,0.000229,65536.0,1.0,1.0
8.541272,0.000229,65536.0,1.0,1.0
8.543944,0.00023,65536.0,1.0,1.0
8.546662,0.00023,65536.0,1.0,1.0
8.549344,0.00023,65536.0,1.0,1.0
8.552024,0.00023,65536.0,1.0,1.0
8.562848,0.00023,65536.0,1.0,1.0
8.565564,0.00023,65536.0,1.0,1.0
8.568242,0.00023,65536.0,1.0,1.0
8.570917,0.000229,65536.0,1.0,1.0
8.57359,0.00023,65536.0,1.0,1.0
8.576277,0.000231,65536.0,1.0,1.0
8.57897,0.000228,65536.0,1.0,1.0
8.581646,0.000228,65536.0,1.0,1.0
8.584345,0.000229,65536.0,1.0,1.0
8.587029,0.000229,65536.0,1.0,1.0
8.589698,0.00023,65536.0,1.0,1.0
8.592379,0.000229,65536.0,1.0,1.0
8.595066,0.00023,65536.0,1.0,1.0
8.613729,0.00023,65536.0,1.0,1.0
8.616404,0.000231,65536.0,1.0,1.0
8.619089,0.000231,65536.0,1.0,1.0
8.621746,0.00023,65536.0,1.0,1.0
8.624462,0.000229,65536.0,1.0,1.0
8.627145,0.00023,65536.0,1.0,1.0
8.629819,0.000231,65536.0,1.0,1.0
8.632499,0.000228,65536.0,1.0,1.0
8.641029,0.000229,65536.0,1.0,1.0
8.643704,0.000231,65536.0,1.0,1.0
8.646386,0.000229,65536.0,1.0,1.0
8.656123,0.000231,65536.0,1.0,1.0
8.658804,0.000229,65536.0,1.0,1.0
8.661481,0.00023,65536.0,1.0,1.0
8.664179,0.000229,65536.0,1.0,1.0
8.666852,0.000228,65536.0,1.0,1.0
8.669529,0.000231,65536.0,1.0,1.0
8.679836,0.000229,65536.0,1.0,1.0
8.682515,0.000231,65536.0,1.0,1.0
8.68523,0.000229,65536.0,1.0,1.0
8.687898,0.00023,65536.0,1.0,1.0
8.690571,0.00023,65536.0,1.0,1.0
8.693249,0.00023,65536.0,1.0,1.0
8.695929,0.000229,65536.0,1.0,1.0
8.698608,0.000231,65536.0,1.0,1.0
8.70129,0.00023,65536.0,1.0,1.0
8.703981,0.000229,65536.0,1.0,1.0
8.706659,0.00023,65536.0,1.0,1.0
8.709341,0.00023,65536.0,1.0,1.0
8.712021,0.000228,65536.0,1.0,1.0
8.714697,0.000231,65536.0,1.0,1.0
8.717497,0.00023,65536.0,1.0,1.0
8.720189,0.00023,65536.0,1.0,1.0
8.722859,0.00023,65536.0,1.0,1.0
8.725566,0.000231,65536.0,1.0,1.0
8.728253,0.00023,65536.0,1.0,1.0
8.730929,0.00023,65536.0,1.0,1.0
8.754706,0.00023,65536.0,1.0,1.0
8.757382,0.000228,65536.0,1.0,1.0
8.760042,0.000229,65536.0,1.0,1.0
8.762726,0.000229,65536.0,1.0,1.0
8.76544,0.000229,65536.0,1.0,1.0
8.768123,0.000229,65536.0,1.0,1.0
8.770801,0.000231,65536.0,1.0,1.0
8.773476,0.00023,65536.0,1.0,1.0
8.776144,0.000229,65536.0,1.0,1.0
8.778824,0.000231,65536.0,1.0,1.0
8.781509,0.000228,65536.0,1.0,1.0
8.78421,0.000231,65536.0,1.0,1.0
8.786889,0.00023,65536.0,1.0,1.0
8.789565,0.000229,65536.0,1.0,1.0
8.792237,0.000229,65536.0,1.0,1.0
8.794906,0.00023,65536.0,1.0,1.0
8.79759,0.000229,65536.0,1.0,1.0
8.800283,0.00023,65536.0,1.0,1.0
8.802972,0.00023,65536.0,1.0,1.0
8.813803,0.000231,65536.0,1.0,1.0
8.816478,0.000231,65536.0,1.0,1.0
8.819167,0.000229,65536.0,1.0,1.0
8.82184,0.00023,65536.0,1.0,1.0
8.824556,0.000229,65536.0,1.0,1.0
8.82724,0.000229,65536.0,1.0,1.0
8.829917,0.00023,65536.0,1.0,1.0
8.832626,0.000231,65536.0,1.0,1.0
8.835311,0.00023,65536.0,1.0,1.0
8.837995,0.000231,65536.0,1.0,1.0
8.840683,0.000228,65536.0,1.0,1.0
8.843358,0.00023,65536.0,1.0,1.0
8.846059,0.00023,65536.0,1.0,1.0
8.864773,0.000229,65536.0,1.0,1.0
8.867441,0.00023,65536.0,1.0,1.0
8.870138,0.000231,65536.0,1.0,1.0
8.872817,0.000229,65536.0,1.0,1.0
8.875489,0.000229,65536.0,1.0,1.0
8.878167,0.00023,65536.0,1.0,1.0
8.880848,0.00023,65536.0,1.0,1.0
8.88353,0.000228,65536.0,1.0,1.0
8.892065,0.000229,65536.0,1.0,1.0
8.894747,0.000228,65536.0,1.0,1.0
8.897423,0.000229,65536.0,1.0,1.0
8.907246,0.000228,65536.0,1.0,1.0
8.909928,0.000229,65536.0,1.0,1.0
8.912601,0.00023,65536.0,1.0,1.0
8.91529,0.000229,65536.0,1.0,1.0
8.917972,0.000229,65536.0,1.0,1.0
8.920711,0.00023,65536.0,1.0,1.0
8.930995,0.000229,65536.0,1.0,1.0
8.933678,0.000231,65536.0,1.0,1.0
8.936362,0.000229,65536.0,1.0,1.0
8.939066,0.000229,65536.0,1.0,1.0
8.941746,0.00023,65536.0,1.0,1.0
8.944459,0.000229,65536.0,1.0,1.0
8.947142,0.00023,65536.0,1.0,1.0
8.949819,0.00023,65536.0,1.0,1.0
8.952497,0.000229,65536.0,1.0,1.0
8.955176,0.000229,65536.0,1.0,1.0
8.957848,0.000228,65536.0,1.0,1.0
8.96054,0.000228,65536.0,1.0,1.0
8.963218,0.000229,65536.0,1.0,1.0
8.965909,0.00023,65536.0,1.0,1.0
8.968582,0.000228,65536.0,1.0,1.0
8.971261,0.000229,65536.0,1.0,1.0
8.973937,0.000229,65536.0,1.0,1.0
8.976609,0.00023,65536.0,1.0,1.0
8.9793,0.000231,65536.0,1.0,1.0
8.98198,0.000229,65536.0,1.0,1.0
9.005747,0.00023,65536.0,1.0,1.0
9.008412,0.000228,65536.0,1.0,1.0
9.011096,0.00023,65536.0,1.0,1.0
9.01377,0.000229,65536.0,1.0,1.0
9.016443,0.000228,65536.0,1.0,1.0
9.019141,0.000229,65536.0,1.0,1.0
9.021817,0.00023,65536.0,1.0,1.0
9.024529,0.000229,65536.0,1.0,1.0
9.027206,0.00023,65536.0,1.0,1.0
9.029885,0.00023,65536.0,1.0,1.0
9.032587,0.000229,65536.0,1.0,1.0
9.035276,0.00023,65536.0,1.0,1.0
9.037956,0.00023,65536.0,1.0,1.0
9.040701,0.00023,65536.0,1.0,1.0
9.043382,0.000231,65536.0,1.0,1.0
9.046168,0.000229,65536.0,1.0,1.0
9.04884,0.000229,65536.0,1.0,1.0
9.051521,0.00023,65536.0,1.0,1.0
9.0542,0.00023,65536.0,1.0,1.0
9.065138,0.00023,65536.0,1.0,1.0
9.067817,0.00023,65536.0,1.0,1.0
9.070494,0.000229,65536.0,1.0,1.0
9.073216,0.000229,65536.0,1.0,1.0
9.075887,0.000229,65536.0,1.0,1.0
9.078572,0.000231,65536.0,1.0,1.0
9.081279,0.000229,65536.0,1.0,1.0
9.083992,0.00023,65536.0,1.0,1.0
9.086677,0.000231,65536.0,1.0,1.0
9.089357,0.00023,65536.0,1.0,1.0
9.092042,0.00023,65536.0,1.0,1.0
9.094715,0.00023,65536.0,1.0,1.0
9.097393,0.000231,65536.0,1.0,1.0
9.116131,0.00023,65536.0,1.0,1.0
9.118819,0.000229,65536.0,1.0,1.0
9.121496,0.000231,65536.0,1.0,1.0
9.124252,0.00023,65536.0,1.0,1.0
9.126939,0.00023,65536.0,1.0,1.0
9.12962,0.00023,65536.0,1.0,1.0
9.132307,0.000232,65536.0,1.0,1.0
9.135,0.000228,65536.0,1.0,1.0
9.143523,0.000229,65536.0,1.0,1.0
9.146211,0.00023,65536.0,1.0,1.0
9.148889,0.000228,65536.0,1.0,1.0
9.158623,0.000229,65536.0,1.0,1.0
9.161306,0.000231,65536.0,1.0,1.0
9.164014,0.00023,65536.0,1.0,1.0
9.166794,0.000229,65536.0,1.0,1.0
9.169481,0.000231,65536.0,1.0,1.0
9.172158,0.00023,65536.0,1.0,1.0
9.182495,0.000229,65536.0,1.0,1.0
9.185203,0.000232,65536.0,1.0,1.0
9.187879,0.000231,65536.0,1.0,1.0
9.190562,0.00023,65536.0,1.0,1.0
9.193239,0.000232,65536.0,1.0,1.0
9.195916,0.00023,65536.0,1.0,1.0
9.198601,0.00023,65536.0,1.0,1.0
9.201285,0.00023,65536.0,1.0,1.0
9.203996,0.00023,65536.0,1.0,1.0
9.20673,0.000229,65536.0,1.0,1.0
9.20941,0.00023,65536.0,1.0,1.0
9.212089,0.000229,65536.0,1.0,1.0
9.214768,0.00023,65536.0,1.0,1.0
9.217451,0.000231,65536.0,1.0,1.0
9.220142,0.000228,65536.0,1.0,1.0
9.22282,0.00023,65536.0,1.0,1.0
9.225604,0.000229,65536.0,1.0,1.0
9.228306,0.00023,65536.0,1.0,1.0
9.230984,0.00023,65536.0,1.0,1.0
9.233763,0.00023,65536.0,1.0,1.0
9.257783,0.00023,65536.0,1.0,1.0
9.260486,0.00023,65536.0,1.0,1.0
9.263167,0.000231,65536.0,1.0,1.0
9.265901,0.00023,65536.0,1.0,1.0
9.26862,0.000229,65536.0,1.0,1.0
9.271301,0.000228,65536.0,1.0,1.0
9.274023,0.000229,65536.0,1.0,1.0
9.27674,0.000229,65536.0,1.0,1.0
9.279431,0.00023,65536.0,1.0,1.0
9.282113,0.000229,65536.0,1.0,1.0
9.284836,0.000229,65536.0,1.0,1.0
9.287529,0.00023,65536.0,1.0,1.0
9.290208,0.00023,65536.0,1.0,1.0
9.292885,0.000231,65536.0,1.0,1.0
9.295561,0.00023,65536.0,1.0,1.0
9.298247,0.00023,65536.0,1.0,1.0
9.300924,0.000231,65536.0,1.0,1.0
9.303624,0.00023,65536.0,1.0,1.0
9.306434,0.000229,65536.0,1.0,1.0
9.317318,0.00023,65536.0,1.0,1.0
9.320022,0.000232,65536.0,1.0,1.0
9.322703,0.00023,65536.0,1.0,1.0
9.32542,0.000229,65536.0,1.0,1.0
9.32815,0.000229,65536.0,1.0,1.0
9.330828,0.00023,65536.0,1.0,1.0
9.333503,0.00023,65536.0,1.0,1.0
9.33618,0.000229,65536.0,1.0,1.0
9.338864,0.00023,65536.0,1.0,1.0
9.341542,0.000229,65536.0,1.0,1.0
9.344254,0.000231,65536.0,1.0,1.0
9.346932,0.00023,65536.0,1.0,1.0
9.349614,0.00023,65536.0,1.0,1.0
9.368288,0.00023,65536.0,1.0,1.0
9.370965,0.000231,65536.0,1.0,1.0
9.373647,0.000229,65536.0,1.0,1.0
9.376331,0.000228,65536.0,1.0,1.0
9.37903,0.00023,65536.0,1.0,1.0
9.381712,0.000231,65536.0,1.0,1.0
9.384429,0.00023,65536.0,1.0,1.0
9.387111,0.000231,65536.0,1.0,1.0
9.395631,0.000229,65536.0,1.0,1.0
9.398322,0.00023,65536.0,1.0,1.0
9.401004,0.000232,65536.0,1.0,1.0
9.410732,0.00023,65536.0,1.0,1.0
9.413431,0.000229,65536.0,1.0,1.0
9.416134,0.000229,65536.0,1.0,1.0
9.418834,0.000231,65536.0,1.0,1.0
9.421524,0.00023,65536.0,1.0,1.0
9.424239,0.000229,65536.0,1.0,1.0
9.434528,0.000231,65536.0,1.0,1.0
9.437209,0.000229,65536.0,1.0,1.0
9.439926,0.000229,65536.0,1.0,1.0
9.442608,0.000231,65536.0,1.0,1.0
9.44531,0.000228,65536.0,1.0,1.0
9.44799,0.00023,65536.0,1.0,1.0
9.450667,0.000231,65536.0,1.0,1.0
9.453349,0.000229,65536.0,1.0,1.0
9.456028,0.000229,65536.0,1.0,1.0
9.458713,0.000231,65536.0,1.0,1.0
9.461395,0.00023,65536.0,1.0,1.0
9.464102,0.000229,65536.0,1.0,1.0
9.466779,0.000231,65536.0,1.0,1.0
9.469456,0.000228,65536.0,1.0,1.0
9.472132,0.00023,65536.0,1.0,1.0
9.474802,0.000231,65536.0,1.0,1.0
9.477482,0.000227,65536.0,1.0,1.0
9.480168,0.000229,65536.0,1.0,1.0
9.482835,0.000229,65536.0,1.0,1.0
9.485526,0.000228,65536.0,1.0,1.0
9.509239,0.00023,65536.0,1.0,1.0
