start,duration,direction,throughput
0.407233,1e-06,1,271.201134
0.407244,1e-06,1,9.169945
0.407257,1e-06,0,309.944153
0.407266,1e-06,0,65.023249
0.407312,1e-06,1,271.201134
0.407323,1e-06,1,9.41126
0.407337,1e-06,0,319.060157
0.407345,1e-06,0,65.023249
0.407392,1e-06,1,271.201134
0.407403,1e-06,1,9.41126
0.407416,1e-06,0,319.060157
0.407425,1e-06,0,65.023249
0.40747,1e-06,1,271.201134
0.407482,1e-06,1,9.169945
0.407495,1e-06,0,309.944153
0.407503,1e-06,0,65.023249
0.40755,1e-06,1,271.201134
0.407561,1e-06,1,9.169945
0.407575,1e-06,0,319.060157
0.407583,1e-06,0,65.023249
0.407629,1e-06,1,241.067674
0.407641,1e-06,1,9.41126
0.407655,1e-06,0,309.944153
0.407663,1e-06,0,65.023249
0.407709,1e-06,1,271.201134
0.407721,1e-06,1,9.41126
0.407734,1e-06,0,319.060157
0.407743,1e-06,0,65.023249
0.407789,1e-06,1,271.201134
0.407801,1e-06,1,8.940697
0.407815,1e-06,0,309.944153
0.407824,1e-06,0,65.023249
0.407869,1e-06,1,271.201134
0.407881,1e-06,1,9.169945
0.407894,1e-06,0,258.286794
0.407902,1e-06,0,65.023249
0.407948,1e-06,1,271.201134
0.407959,1e-06,1,9.41126
0.407973,1e-06,0,319.060157
0.407981,1e-06,0,65.023249
0.408031,1e-06,1,271.201134
0.408043,1e-06,1,9.169945
0.408057,1e-06,0,309.944153
0.408065,1e-06,0,65.023249
0.408113,1e-06,1,271.201134
0.408125,1e-06,1,9.169945
0.408139,1e-06,0,319.060157
0.408147,1e-06,0,65.023249
0.408193,1e-06,1,271.201134
0.408204,1e-06,1,9.169945
0.408222,1e-06,0,309.944153
0.40823,1e-06,0,65.023249
0.408282,1e-06,1,252.280124
0.408294,1e-06,1,9.41126
0.408308,1e-06,0,319.060157
0.408316,1e-06,0,65.023249
0.408363,1e-06,1,271.201134
0.408374,1e-06,1,9.169945
0.408388,1e-06,0,309.944153
0.408396,1e-06,0,65.023249
0.408442,1e-06,1,271.201134
0.408453,1e-06,1,9.41126
0.408467,1e-06,0,309.944153
0.408475,1e-06,0,65.084882
0.408521,1e-06,1,271.201134
0.408532,1e-06,1,9.169945
0.408546,1e-06,0,319.060157
0.408554,1e-06,0,65.084882
0.4086,1e-06,1,271.201134
0.408612,1e-06,1,9.169945
0.408626,1e-06,0,309.944153
0.408634,1e-06,0,65.084882
0.40868,1e-06,1,271.201134
0.408691,1e-06,1,9.41126
0.408705,1e-06,0,319.060157
0.408713,1e-06,0,65.023249
0.408759,1e-06,1,271.201134
0.408771,1e-06,1,9.41126
0.408784,1e-06,0,319.060157
0.408792,1e-06,0,65.023249
0.408838,1e-06,1,271.201134
0.40885,1e-06,1,9.41126
0.408863,1e-06,0,319.060157
0.408872,1e-06,0,67.055225
0.408918,1e-06,1,278.155008
0.408929,1e-06,1,9.169945
0.408943,1e-06,0,309.944153
0.408952,1e-06,0,65.023249
0.408998,1e-06,1,271.201134
0.40901,1e-06,1,9.41126
0.409024,1e-06,0,319.060157
0.409032,1e-06,0,65.023249
0.409079,1e-06,1,271.201134
0.409091,1e-06,1,9.169945
0.409104,1e-06,0,319.060157
0.409113,1e-06,0,65.023249
0.40916,1e-06,1,264.586472
0.409172,1e-06,1,9.169945
0.409186,1e-06,0,319.060157
0.409194,1e-06,0,65.023249
0.409241,1e-06,1,271.201134
0.409252,1e-06,1,9.41126
0.409269,1e-06,0,319.060157
0.409278,1e-06,0,65.023249
0.409329,1e-06,1,271.201134
0.409341,1e-06,1,9.41126
0.409354,1e-06,0,319.060157
0.409362,1e-06,0,65.023249
0.40941,1e-06,1,271.201134
0.409421,1e-06,1,9.169945
0.409435,1e-06,0,319.060157
0.409442,1e-06,0,67.055225
0.409488,1e-06,1,271.201134
0.4095,1e-06,1,9.41126
0.409514,1e-06,0,319.060157
0.409522,1e-06,0,65.023249
0.409568,1e-06,1,271.201134
0.409579,1e-06,1,8.722631
0.409593,1e-06,0,309.944153
0.409601,1e-06,0,65.023249
0.409665,1e-06,1,271.201134
0.409677,1e-06,1,9.41126
0.409691,1e-06,0,319.060157
0.409699,1e-06,0,65.023249
0.409745,1e-06,1,271.201134
0.409757,1e-06,1,8.940697
0.409771,1e-06,0,309.944153
0.40978,1e-06,0,63.1108
0.409827,1e-06,1,271.201134
0.409839,1e-06,1,8.940697
0.409852,1e-06,0,309.944153
0.40986,1e-06,0,65.023249
0.409908,1e-06,1,271.201134
0.40992,1e-06,1,9.41126
0.409933,1e-06,0,319.060157
0.409952,1e-06,0,65.023249
0.409998,1e-06,1,271.201134
0.410009,1e-06,1,9.169945
0.410023,1e-06,0,319.060157
0.410031,1e-06,0,65.023249
0.410077,1e-06,1,271.201134
0.410089,1e-06,1,9.41126
0.410103,1e-06,0,319.060157
0.410112,1e-06,0,65.023249
0.410158,1e-06,1,271.201134
0.410169,1e-06,1,9.41126
0.410183,1e-06,0,319.060157
0.410191,1e-06,0,65.023249
0.410239,1e-06,1,271.201134
0.410251,1e-06,1,9.169945
0.410264,1e-06,0,309.944153
0.410273,1e-06,0,65.023249
0.410318,1e-06,1,271.201134
0.410329,1e-06,1,9.41126
0.410347,1e-06,0,309.944153
0.410355,1e-06,0,65.023249
0.410407,1e-06,1,271.201134
0.410419,1e-06,1,9.169945
0.410433,1e-06,0,319.060157
0.410441,1e-06,0,65.023249
0.410488,1e-06,1,271.201134
0.4105,1e-06,1,9.41126
0.410513,1e-06,0,309.944153
0.410522,1e-06,0,65.023249
0.410568,1e-06,1,271.201134
0.41058,1e-06,1,9.169945
0.410594,1e-06,0,319.060157
0.410602,1e-06,0,65.023249
0.410648,2e-06,1,221.38868
0.41066,1e-06,1,9.169945
0.410673,1e-06,0,319.060157
0.410681,1e-06,0,65.023249
0.410728,1e-06,1,264.586472
0.410739,1e-06,1,9.169945
0.410753,1e-06,0,309.944153
0.410761,1e-06,0,65.023249
0.410808,1e-06,1,271.201134
0.410819,1e-06,1,8.940697
0.410833,1e-06,0,319.060157
0.410841,1e-06,0,65.023249
0.410887,1e-06,1,271.201134
0.410899,1e-06,1,9.41126
0.410912,1e-06,0,319.060157
0.41092,1e-06,0,49.901563
0.410966,1e-06,1,271.201134
0.410978,1e-06,1,9.169945
0.410991,1e-06,0,319.060157
0.411,1e-06,0,65.023249
0.411047,1e-06,1,271.201134
0.411059,1e-06,1,9.169945
0.411073,1e-06,0,319.060157
0.411081,1e-06,0,65.023249
0.411128,1e-06,1,271.201134
0.411139,1e-06,1,9.169945
0.411153,1e-06,0,309.944153
0.411161,1e-06,0,65.023249
0.411207,1e-06,1,271.201134
0.411219,1e-06,1,9.41126
0.411233,1e-06,0,301.334593
0.411242,1e-06,0,65.023249
0.41129,1e-06,1,271.201134
0.411302,1e-06,1,9.41126
0.411315,1e-06,0,309.944153
0.411324,1e-06,0,65.023249
0.411369,1e-06,1,271.201134
0.411381,1e-06,1,8.127906
0.411398,1e-06,0,319.060157
0.411407,1e-06,0,65.023249
0.411459,1e-06,1,271.201134
0.411472,1e-06,1,9.41126
0.411485,1e-06,0,319.060157
0.411493,1e-06,0,65.023249
0.41154,1e-06,1,271.201134
0.411552,1e-06,1,9.169945
0.411566,1e-06,0,319.060157
0.411574,1e-06,0,65.023249
0.412072,1e-06,1,264.586472
0.412084,1e-06,1,9.169945
0.412098,1e-06,0,293.190414
0.412107,1e-06,0,65.023249
0.412154,1e-06,1,271.201134
0.412166,1e-06,1,9.169945
0.412179,1e-06,0,319.060157
0.412188,1e-06,0,65.023249
0.412234,1e-06,1,271.201134
0.412246,1e-06,1,9.169945
0.412259,1e-06,0,309.944153
0.412268,1e-06,0,65.023249
0.412314,1e-06,1,271.201134
0.412326,1e-06,1,9.169945
0.412339,1e-06,0,319.060157
0.412347,1e-06,0,65.023249
0.412394,1e-06,1,278.155008
0.412406,1e-06,1,9.41126
0.412419,1e-06,0,309.944153
0.412427,1e-06,0,65.023249
0.412473,1e-06,1,271.201134
0.412485,1e-06,1,9.169945
0.412498,1e-06,0,309.944153
0.412506,1e-06,0,63.1108
0.412552,1e-06,1,271.201134
0.412564,1e-06,1,9.41126
0.412577,1e-06,0,319.060157
0.412586,1e-06,0,65.023249
0.412632,1e-06,1,264.586472
0.412644,1e-06,1,9.169945
0.412657,1e-06,0,319.060157
0.412665,1e-06,0,65.023249
0.41271,1e-06,1,271.201134
0.412722,1e-06,1,9.169945
0.412736,1e-06,0,319.060157
0.412744,1e-06,0,65.023249
0.412791,1e-06,1,271.201134
0.412803,1e-06,1,9.41126
0.412816,1e-06,0,319.060157
0.412825,1e-06,0,65.023249
0.41287,1e-06,1,271.201134
0.412882,1e-06,1,9.169945
0.412901,1e-06,0,319.060157
0.412909,1e-06,0,65.023249
0.412961,1e-06,1,271.201134
0.412973,1e-06,1,9.169945
0.412986,1e-06,0,319.060157
0.412995,1e-06,0,65.023249
0.41304,1e-06,1,264.586472
0.413051,1e-06,1,9.169945
0.413065,1e-06,0,319.060157
0.413074,1e-06,0,65.023249
0.413118,1e-06,1,264.586472
0.41313,1e-06,1,9.169945
0.413143,1e-06,0,309.944153
0.413151,1e-06,0,53.64418
0.413194,1e-06,1,264.586472
0.413206,1e-06,1,9.41126
0.413219,1e-06,0,319.060157
0.413227,1e-06,0,65.023249
0.413273,1e-06,1,271.201134
0.413284,2e-06,1,7.298528
0.413297,1e-06,0,309.944153
0.413306,1e-06,0,65.023249
0.413349,1e-06,1,271.201134
0.413361,1e-06,1,9.169945
0.413374,1e-06,0,319.060157
0.413382,1e-06,0,65.023249
0.413427,1e-06,1,271.201134
0.413438,1e-06,1,9.169945
0.413451,1e-06,0,319.060157
0.41346,1e-06,0,65.023249
0.413503,1e-06,1,271.201134
0.413515,1e-06,1,9.41126
0.413531,1e-06,0,319.060157
0.413539,1e-06,0,65.023249
0.413584,1e-06,1,271.201134
0.413595,1e-06,1,9.41126
0.413609,1e-06,0,319.060157
0.413618,1e-06,0,65.023249
0.413663,1e-06,1,271.201134
0.413674,1e-06,1,7.774518
0.413688,1e-06,0,319.060157
0.413696,1e-06,0,67.055225
0.413741,1e-06,1,271.413175
0.413752,1e-06,1,8.514949
0.413766,1e-06,0,319.060157
0.413774,1e-06,0,65.023249
0.413819,1e-06,1,271.201134
0.41383,1e-06,1,9.169945
0.413844,1e-06,0,319.060157
0.413852,1e-06,0,65.023249
0.413896,1e-06,1,271.201134
0.413908,1e-06,1,9.41126
0.413926,1e-06,0,309.944153
0.413935,1e-06,0,67.055225
0.413986,2e-06,1,221.38868
0.413998,1e-06,1,9.41126
0.414012,1e-06,0,309.944153
0.41402,1e-06,0,63.1108
0.41407,1e-06,1,271.201134
0.414082,1e-06,1,9.169945
0.414096,1e-06,0,319.060157
0.414104,1e-06,0,65.023249
0.414148,1e-06,1,271.201134
0.414159,1e-06,1,9.41126
0.414173,1e-06,0,252.280124
0.414181,1e-06,0,65.023249
0.414226,1e-06,1,271.201134
0.414238,1e-06,1,9.169945
0.414251,1e-06,0,241.067674
0.414259,1e-06,0,65.023249
0.414303,1e-06,1,271.201134
0.414315,1e-06,1,9.169945
0.414328,1e-06,0,319.060157
0.414336,1e-06,0,65.023249
0.41438,1e-06,1,271.201134
0.414392,1e-06,1,9.41126
0.414405,1e-06,0,319.060157
0.414414,1e-06,0,65.023249
0.414457,1e-06,1,271.201134
0.414468,1e-06,1,9.169945
0.414482,1e-06,0,309.944153
0.41449,1e-06,0,65.023249
0.414535,1e-06,1,271.201134
0.414547,1e-06,1,9.169945
0.41456,1e-06,0,319.060157
0.414569,1e-06,0,65.023249
0.414614,1e-06,1,278.155008
0.414626,1e-06,1,8.316927
0.414639,1e-06,0,319.060157
0.414648,1e-06,0,65.023249
0.414691,1e-06,1,271.201134
0.414702,1e-06,1,9.41126
0.414716,1e-06,0,319.060157
0.414725,1e-06,0,65.023249
0.414769,1e-06,1,271.201134
0.41478,1e-06,1,9.169945
0.414794,1e-06,0,319.060157
0.414803,1e-06,0,65.023249
0.414849,1e-06,1,271.201134
0.414861,1e-06,1,9.169945
0.414874,1e-06,0,309.944153
0.414882,1e-06,0,65.023249
0.414931,1e-06,1,271.201134
0.414942,1e-06,1,9.169945
0.414961,1e-06,0,319.060157
0.414969,1e-06,0,51.089695
0.41502,1e-06,1,271.201134
0.415034,1e-06,1,9.169945
0.415048,1e-06,0,309.944153
0.415056,1e-06,0,65.023249
0.415103,1e-06,1,271.201134
0.415114,1e-06,1,9.169945
0.415127,1e-06,0,309.944153
0.415136,1e-06,0,65.023249
0.41518,1e-06,1,271.201134
0.415192,1e-06,1,9.41126
0.415205,1e-06,0,309.944153
0.415214,1e-06,0,65.023249
0.415258,1e-06,1,271.201134
0.41527,1e-06,1,9.169945
0.415284,1e-06,0,319.060157
0.415292,1e-06,0,67.055225
0.415337,1e-06,1,271.201134
0.415348,1e-06,1,9.169945
0.415362,1e-06,0,319.060157
0.41537,1e-06,0,65.023249
0.415415,1e-06,1,271.201134
0.415426,1e-06,1,9.169945
0.41544,1e-06,0,309.944153
0.415448,1e-06,0,67.055225
0.415492,1e-06,1,264.586472
0.415503,1e-06,1,9.169945
0.415517,1e-06,0,309.944153
0.415525,1e-06,0,67.055225
0.41557,1e-06,1,246.546485
0.415582,1e-06,1,9.41126
0.415595,1e-06,0,319.060157
0.415603,1e-06,0,65.023249
0.415649,1e-06,1,271.201134
0.41566,1e-06,1,9.169945
0.415674,1e-06,0,319.060157
0.415682,1e-06,0,65.023249
0.415727,1e-06,1,271.201134
0.415739,1e-06,1,9.169945
0.415752,1e-06,0,319.060157
0.41576,1e-06,0,65.023249
0.415805,1e-06,1,271.201134
0.415816,1e-06,1,9.169945
0.41583,1e-06,0,319.060157
0.415838,1e-06,0,65.023249
0.415883,1e-06,1,271.201134
0.415895,1e-06,1,9.419005
0.415909,1e-06,0,309.944153
0.415917,1e-06,0,65.023249
0.415963,1e-06,1,271.201134
0.415974,1e-06,1,9.169945
0.415992,1e-06,0,319.060157
0.416001,1e-06,0,65.023249
0.416053,1e-06,1,252.280124
0.416066,1e-06,1,9.41126
0.416079,1e-06,0,319.060157
0.416087,1e-06,0,65.023249
0.416134,1e-06,1,271.413175
0.416146,1e-06,1,9.169945
0.416159,1e-06,0,319.060157
0.416168,1e-06,0,65.023249
0.416213,1e-06,1,271.201134
0.416225,1e-06,1,7.947286
0.416238,1e-06,0,319.060157
0.416246,1e-06,0,65.023249
0.416292,1e-06,1,271.201134
0.416303,1e-06,1,9.41126
0.416317,1e-06,0,319.060157
0.416325,1e-06,0,65.023249
0.416371,1e-06,1,271.201134
0.416382,1e-06,1,9.169945
0.416396,1e-06,0,246.546485
0.416404,1e-06,0,65.023249
0.41645,1e-06,1,271.201134
0.416461,1e-06,1,9.169945
0.416475,1e-06,0,319.060157
0.416483,1e-06,0,65.023249
0.416528,1e-06,1,271.201134
0.416539,1e-06,1,9.41126
0.416553,1e-06,0,319.060157
0.416561,1e-06,0,65.023249
0.416607,1e-06,1,258.286794
0.416619,1e-06,1,9.41126
0.416633,1e-06,0,319.060157
0.416641,1e-06,0,65.023249
0.416687,1e-06,1,271.201134
0.416698,1e-06,1,9.41126
0.416711,1e-06,0,319.060157
0.41672,1e-06,0,65.023249
0.416765,1e-06,1,278.155008
0.416776,1e-06,1,9.169945
0.41679,1e-06,0,319.060157
0.416798,1e-06,0,65.023249
0.416844,1e-06,1,271.201134
0.416855,1e-06,1,9.169945
0.416869,1e-06,0,309.944153
0.416877,1e-06,0,65.023249
0.416925,1e-06,1,271.201134
0.416936,1e-06,1,9.41126
0.41695,1e-06,0,319.060157
0.416958,1e-06,0,57.993708
0.417002,1e-06,1,271.201134
0.417014,1e-06,1,9.169945
0.417036,1e-06,0,293.190414
0.417044,1e-06,0,65.023249
0.417097,1e-06,1,271.201134
0.417108,1e-06,1,9.169945
0.417122,1e-06,0,319.060157
0.41713,1e-06,0,65.023249
0.417176,1e-06,1,271.201134
0.417188,1e-06,1,9.41126
0.417202,1e-06,0,319.060157
0.41721,1e-06,0,65.023249
0.417255,1e-06,1,271.201134
0.417267,1e-06,1,9.41126
0.41728,1e-06,0,319.060157
0.417289,1e-06,0,65.023249
0.417335,1e-06,1,278.155008
0.417346,1e-06,1,9.169945
0.417359,1e-06,0,319.060157
0.417368,1e-06,0,65.023249
0.417414,1e-06,1,271.201134
0.417425,1e-06,1,9.169945
0.417438,1e-06,0,319.060157
0.417447,1e-06,0,65.023249
0.417492,1e-06,1,271.201134
0.417503,1e-06,1,9.169945
0.417518,1e-06,0,309.944153
0.417526,1e-06,0,65.023249
0.417572,1e-06,1,271.201134
0.417583,1e-06,1,9.169945
0.417596,1e-06,0,319.060157
0.417604,1e-06,0,65.023249
0.41765,1e-06,1,278.378068
0.417662,1e-06,1,9.169945
0.417675,1e-06,0,319.060157
0.417683,1e-06,0,65.023249
0.417728,1e-06,1,271.201134
0.41774,1e-06,1,9.169945
0.417753,1e-06,0,319.060157
0.417761,1e-06,0,65.023249
0.417807,1e-06,1,278.155008
0.417818,1e-06,1,9.169945
0.417832,1e-06,0,319.060157
0.41784,1e-06,0,65.023249
0.417885,1e-06,1,271.201134
0.417897,1e-06,1,9.41126
0.41791,1e-06,0,309.944153
0.417918,1e-06,0,65.023249
0.417966,1e-06,1,271.201134
0.417978,1e-06,1,9.169945
0.417991,1e-06,0,309.944153
0.417999,1e-06,0,65.023249
0.418046,1e-06,1,271.201134
0.418057,1e-06,1,9.169945
0.418075,1e-06,0,309.944153
0.418083,1e-06,0,63.1108
0.418135,1e-06,1,271.201134
0.418148,1e-06,1,9.169945
0.418161,1e-06,0,319.060157
0.418169,1e-06,0,65.023249
0.418216,1e-06,1,271.201134
0.418227,1e-06,1,9.169945
0.418241,1e-06,0,319.060157
0.418249,1e-06,0,65.023249
0.418294,1e-06,1,278.155008
0.418306,1e-06,1,9.41126
0.418319,1e-06,0,319.060157
0.418328,1e-06,0,65.023249
0.418374,1e-06,1,271.201134
0.418386,1e-06,1,9.169945
0.4184,1e-06,0,309.944153
0.418408,1e-06,0,65.023249
0.418454,1e-06,1,271.201134
0.418465,1e-06,1,9.169945
0.418479,1e-06,0,252.280124
0.418487,1e-06,0,65.023249
0.418533,1e-06,1,271.201134
0.418545,1e-06,1,9.41126
0.418558,1e-06,0,319.060157
0.418566,1e-06,0,65.023249
0.418611,1e-06,1,271.201134
0.418622,1e-06,1,9.41126
0.418636,1e-06,0,319.060157
0.418644,1e-06,0,65.023249
0.418689,1e-06,1,271.201134
0.418702,1e-06,1,9.41126
0.418715,1e-06,0,319.060157
0.418723,1e-06,0,65.023249
0.418769,1e-06,1,271.201134
0.41878,1e-06,1,9.169945
0.418794,1e-06,0,309.944153
0.418802,1e-06,0,65.023249
0.418848,1e-06,1,271.201134
0.41886,1e-06,1,9.169945
0.418873,1e-06,0,319.060157
0.418882,1e-06,0,65.023249
0.418928,1e-06,1,271.413175
0.418939,1e-06,1,8.722631
0.418953,1e-06,0,319.060157
0.418961,1e-06,0,65.023249
0.419008,1e-06,1,271.201134
0.41902,1e-06,1,9.41126
0.419036,1e-06,0,319.060157
0.419044,1e-06,0,67.055225
0.419091,1e-06,1,271.201134
0.419102,1e-06,1,9.41126
0.41912,1e-06,0,319.060157
0.419128,1e-06,0,65.023249
0.41918,1e-06,1,271.201134
0.419192,1e-06,1,9.169945
0.419206,1e-06,0,319.060157
0.419214,1e-06,0,65.023249
0.41926,1e-06,1,271.201134
0.419272,1e-06,1,9.41126
0.419285,1e-06,0,319.060157
0.419293,1e-06,0,65.023249
0.419339,1e-06,1,271.201134
0.41935,1e-06,1,9.169945
0.419364,1e-06,0,319.060157
0.419372,1e-06,0,67.055225
0.419418,1e-06,1,264.586472
0.419429,1e-06,1,9.169945
0.419442,1e-06,0,319.060157
0.419451,1e-06,0,65.023249
0.419497,1e-06,1,271.201134
0.419509,1e-06,1,9.41126
0.419522,1e-06,0,319.060157
0.41953,1e-06,0,65.023249
0.419576,1e-06,1,271.201134
0.419588,1e-06,1,9.169945
0.419601,1e-06,0,319.060157
0.419609,1e-06,0,65.023249
0.419655,1e-06,1,271.201134
0.419667,1e-06,1,9.41126
0.41968,1e-06,0,235.827072
0.419688,1e-06,0,65.023249
0.419733,1e-06,1,271.201134
0.419745,1e-06,1,9.41126
0.419758,1e-06,0,319.060157
0.419767,1e-06,0,65.023249
0.419812,1e-06,1,271.201134
0.419824,1e-06,1,9.169945
0.419837,1e-06,0,319.060157
0.419845,1e-06,0,65.023249
0.41989,1e-06,1,271.201134
0.419902,1e-06,1,9.169945
0.419915,1e-06,0,309.944153
0.419923,1e-06,0,65.023249
0.419969,1e-06,1,271.201134
0.419981,1e-06,1,9.41126
0.419995,1e-06,0,309.944153
0.420003,1e-06,0,65.023249
0.420052,1e-06,1,271.201134
0.420063,1e-06,1,9.169945
0.420077,1e-06,0,319.060157
0.420085,1e-06,0,65.023249
0.420132,1e-06,1,271.201134
0.420143,1e-06,1,9.41126
0.420162,1e-06,0,319.060157
0.42017,1e-06,0,65.023249
0.420222,1e-06,1,264.586472
0.420234,1e-06,1,7.774518
0.420247,1e-06,0,319.060157
0.420255,1e-06,0,65.023249
0.420301,1e-06,1,271.201134
0.420313,1e-06,1,9.41126
0.420327,1e-06,0,319.060157
0.420335,1e-06,0,67.055225
0.42038,1e-06,1,271.201134
0.420392,1e-06,1,9.41126
0.420405,1e-06,0,309.944153
0.420413,1e-06,0,65.023249
0.42046,2e-06,1,204.6801
0.420472,1e-06,1,9.41126
0.420485,1e-06,0,319.060157
0.420494,1e-06,0,65.023249
0.42054,1e-06,1,271.201134
0.420552,1e-06,1,9.169945
0.420565,1e-06,0,309.944153
0.420573,1e-06,0,65.023249
0.420619,1e-06,1,271.201134
0.42063,1e-06,1,9.41126
0.420644,1e-06,0,319.060157
0.420653,1e-06,0,65.023249
0.420699,1e-06,1,271.201134
0.42071,1e-06,1,9.169945
0.420724,1e-06,0,319.060157
0.420732,1e-06,0,65.023249
0.420778,1e-06,1,278.155008
0.42079,1e-06,1,9.41126
0.420803,1e-06,0,319.060157
0.420811,1e-06,0,55.019671
0.420857,1e-06,1,271.201134
0.420869,1e-06,1,9.169945
0.420883,1e-06,0,319.060157
0.420891,1e-06,0,65.023249
0.420937,1e-06,1,271.201134
0.420949,1e-06,1,9.41126
0.420962,1e-06,0,319.060157
0.42097,1e-06,0,65.023249
0.421015,1e-06,1,271.201134
0.421032,1e-06,1,9.169945
0.421045,1e-06,0,309.944153
0.421054,1e-06,0,65.023249
0.421101,1e-06,1,271.201134
0.421113,1e-06,1,9.41126
0.421126,1e-06,0,319.060157
0.421135,1e-06,0,65.023249
0.421181,1e-06,1,271.201134
0.421192,1e-06,1,9.169945
0.42121,1e-06,0,309.944153
0.421218,1e-06,0,65.023249
0.421269,1e-06,1,271.201134
0.421281,1e-06,1,9.169945
0.421294,1e-06,0,319.060157
0.421302,1e-06,0,65.023249
0.421349,1e-06,1,271.201134
0.42136,1e-06,1,9.169945
0.421374,1e-06,0,319.060157
0.421382,1e-06,0,65.023249
0.421428,1e-06,1,271.201134
0.42144,1e-06,1,9.41126
0.421453,1e-06,0,319.060157
0.421462,1e-06,0,65.023249
0.421508,1e-06,1,271.201134
0.421519,1e-06,1,9.41126
0.421532,1e-06,0,319.060157
0.421541,1e-06,0,65.023249
0.421588,1e-06,1,271.201134
0.421599,1e-06,1,7.947286
0.421613,1e-06,0,319.060157
0.421621,1e-06,0,65.023249
0.421666,1e-06,1,264.586472
0.421678,1e-06,1,9.41126
0.421691,1e-06,0,319.060157
0.4217,1e-06,0,65.023249
0.421745,1e-06,1,271.201134
0.421756,1e-06,1,9.41126
0.42177,1e-06,0,252.280124
0.421779,1e-06,0,65.023249
0.421824,1e-06,1,264.586472
0.421835,1e-06,1,9.41126
0.421849,1e-06,0,309.944153
0.421857,1e-06,0,65.023249
0.421903,1e-06,1,271.201134
0.421914,1e-06,1,9.41126
0.421928,1e-06,0,319.060157
0.421936,1e-06,0,65.023249
0.421982,1e-06,1,271.201134
0.421993,1e-06,1,9.41126
0.422007,1e-06,0,309.944153
0.422015,1e-06,0,65.023249
0.422061,1e-06,1,271.201134
0.422073,1e-06,1,9.169945
0.422087,1e-06,0,309.944153
0.422096,1e-06,0,67.055225
0.422144,1e-06,1,271.201134
0.422155,1e-06,1,9.169945
0.422169,1e-06,0,319.060157
0.422177,1e-06,0,65.023249
0.422223,1e-06,1,271.201134
0.422235,1e-06,1,9.41126
0.422253,1e-06,0,319.060157
0.422261,1e-06,0,65.023249
0.422313,1e-06,1,271.201134
0.422325,1e-06,1,9.41126
0.422338,1e-06,0,319.060157
0.422346,1e-06,0,65.023249
0.422393,1e-06,1,271.201134
0.422404,1e-06,1,9.169945
0.422418,1e-06,0,241.067674
0.422426,1e-06,0,65.023249
0.422472,1e-06,1,271.201134
0.422484,1e-06,1,9.169945
0.422497,1e-06,0,319.060157
0.422505,1e-06,0,65.023249
0.422551,2e-06,1,221.38868
0.422562,1e-06,1,9.169945
0.422576,1e-06,0,309.944153
0.422584,1e-06,0,65.023249
0.42263,1e-06,1,271.201134
0.422642,1e-06,1,9.169945
0.422655,1e-06,0,319.060157
0.422663,1e-06,0,65.023249
0.422709,1e-06,1,271.201134
0.422721,1e-06,1,9.41126
0.422734,1e-06,0,319.060157
0.422743,1e-06,0,67.055225
0.422789,1e-06,1,271.201134
0.4228,1e-06,1,8.316927
0.422814,1e-06,0,319.060157
0.422822,1e-06,0,65.023249
0.422867,1e-06,1,271.201134
0.422879,1e-06,1,9.41126
0.422893,1e-06,0,319.060157
0.422901,1e-06,0,49.901563
0.422947,1e-06,1,271.201134
0.422959,1e-06,1,9.41126
0.422973,1e-06,0,309.944153
0.422981,1e-06,0,65.023249
0.42303,1e-06,1,271.201134
0.423042,2e-06,1,7.152557
0.423056,1e-06,0,319.060157
0.423064,1e-06,0,65.023249
0.42311,1e-06,1,271.201134
0.423122,1e-06,1,9.169945
0.423136,1e-06,0,301.334593
0.423144,1e-06,0,65.023249
0.423192,1e-06,1,271.201134
0.423203,1e-06,1,9.41126
0.423217,1e-06,0,309.944153
0.423225,1e-06,0,65.023249
0.423271,1e-06,1,278.155008
0.423282,1e-06,1,9.169945
0.423299,1e-06,0,319.060157
0.423307,1e-06,0,57.993708
0.42336,1e-06,1,271.201134
0.423371,1e-06,1,9.41126
0.423385,1e-06,0,319.060157
0.423393,1e-06,0,52.335785
0.423439,1e-06,1,271.201134
0.423451,1e-06,1,9.169945
0.423464,1e-06,0,319.060157
0.423473,1e-06,0,65.023249
0.423518,1e-06,1,271.201134
0.42353,1e-06,1,9.169945
0.423543,1e-06,0,309.944153
0.423551,1e-06,0,65.023249
0.423597,1e-06,1,271.201134
0.423609,1e-06,1,9.41126
0.423622,1e-06,0,319.060157
0.423631,1e-06,0,65.023249
0.423676,1e-06,1,271.201134
0.423688,1e-06,1,9.169945
0.423702,1e-06,0,319.060157
0.42371,1e-06,0,65.023249
0.423755,1e-06,1,271.201134
0.423766,1e-06,1,9.169945
0.42378,1e-06,0,319.060157
0.423788,1e-06,0,65.023249
0.423835,1e-06,1,264.586472
0.423847,1e-06,1,9.169945
0.42386,1e-06,0,309.944153
0.423868,1e-06,0,48.767436
0.423915,1e-06,1,271.201134
0.423926,1e-06,1,9.41126
0.42394,1e-06,0,319.060157
0.423948,1e-06,0,65.023249
0.423994,1e-06,1,271.201134
0.424006,1e-06,1,9.169945
0.42402,1e-06,0,319.060157
0.424031,1e-06,0,65.023249
0.424079,1e-06,1,271.201134
0.42409,1e-06,1,9.169945
0.424104,1e-06,0,309.944153
0.424112,1e-06,0,65.023249
0.424158,1e-06,1,264.586472
0.424169,1e-06,1,9.169945
