start,duration,threads_x,threads_y,threads_z
2.915325,7.8e-05,32768.0,1.0,1.0
2.915409,7.7e-05,32768.0,1.0,1.0
2.915488,0.000172,32768.0,1.0,1.0
2.915662,0.000174,32768.0,1.0,1.0
2.915838,0.000141,32768.0,1.0,1.0
2.915982,8.8e-05,32768.0,1.0,1.0
2.916073,0.000153,32768.0,1.0,1.0
2.916229,6e-05,32768.0,1.0,1.0
2.916292,1.7e-05,32768.0,1.0,1.0
2.916312,6.9e-05,32768.0,1.0,1.0
2.916385,3.1e-05,32768.0,1.0,1.0
2.916419,3.6e-05,32768.0,1.0,1.0
2.916458,2.9e-05,32768.0,1.0,1.0
2.916489,3.9e-05,32768.0,1.0,1.0
2.91653,7.7e-05,32768.0,1.0,1.0
2.916883,0.000152,32768.0,1.0,1.0
2.916901,6.3e-05,32768.0,1.0,1.0
2.917037,4.1e-05,32768.0,1.0,1.0
2.917079,2.6e-05,32768.0,1.0,1.0
2.917107,3e-05,32768.0,1.0,1.0
2.917138,3.1e-05,32768.0,1.0,1.0
2.917171,3.2e-05,32768.0,1.0,1.0
2.917207,3.1e-05,32768.0,1.0,1.0
2.917243,3.3e-05,32768.0,1.0,1.0
2.917279,3.4e-05,32768.0,1.0,1.0
2.917316,3.9e-05,32768.0,1.0,1.0
2.917357,2.4e-05,32768.0,1.0,1.0
2.917384,7.7e-05,32768.0,1.0,1.0
2.917465,7.7e-05,32768.0,1.0,1.0
2.917546,0.000173,32768.0,1.0,1.0
2.917722,0.000174,32768.0,1.0,1.0
2.917899,0.000135,32768.0,1.0,1.0
2.918036,8.7e-05,32768.0,1.0,1.0
2.918125,0.000154,32768.0,1.0,1.0
2.918282,6.1e-05,32768.0,1.0,1.0
2.918345,1.7e-05,32768.0,1.0,1.0
2.918364,6.9e-05,32768.0,1.0,1.0
2.918436,3.1e-05,32768.0,1.0,1.0
2.918469,3.6e-05,32768.0,1.0,1.0
2.918508,3e-05,32768.0,1.0,1.0
2.91854,3.9e-05,32768.0,1.0,1.0
2.918581,7.7e-05,32768.0,1.0,1.0
2.918935,0.000151,32768.0,1.0,1.0
2.918954,6.3e-05,32768.0,1.0,1.0
2.919087,4e-05,32768.0,1.0,1.0
2.919128,2.6e-05,32768.0,1.0,1.0
2.919157,3.1e-05,32768.0,1.0,1.0
2.919192,3e-05,32768.0,1.0,1.0
2.919225,3.2e-05,32768.0,1.0,1.0
2.919262,3e-05,32768.0,1.0,1.0
2.919296,3.3e-05,32768.0,1.0,1.0
2.919332,3.4e-05,32768.0,1.0,1.0
2.919369,3.8e-05,32768.0,1.0,1.0
2.919409,2.3e-05,32768.0,1.0,1.0
2.919436,7.7e-05,32768.0,1.0,1.0
2.919515,7.8e-05,32768.0,1.0,1.0
2.919597,0.000172,32768.0,1.0,1.0
2.919772,0.000175,32768.0,1.0,1.0
2.919949,0.000141,32768.0,1.0,1.0
2.920093,8.7e-05,32768.0,1.0,1.0
2.920182,0.000154,32768.0,1.0,1.0
2.920338,6e-05,32768.0,1.0,1.0
2.920402,1.7e-05,32768.0,1.0,1.0
2.920423,7e-05,32768.0,1.0,1.0
2.920496,3.1e-05,32768.0,1.0,1.0
2.920529,3.6e-05,32768.0,1.0,1.0
2.920569,2.9e-05,32768.0,1.0,1.0
2.9206,3.9e-05,32768.0,1.0,1.0
2.920642,7.7e-05,32768.0,1.0,1.0
2.920993,0.000154,32768.0,1.0,1.0
2.921012,6.2e-05,32768.0,1.0,1.0
2.921149,4e-05,32768.0,1.0,1.0
2.92119,2.6e-05,32768.0,1.0,1.0
2.921218,3e-05,32768.0,1.0,1.0
2.921251,3.1e-05,32768.0,1.0,1.0
2.921285,3.2e-05,32768.0,1.0,1.0
2.92132,3.1e-05,32768.0,1.0,1.0
2.921355,3.2e-05,32768.0,1.0,1.0
2.921392,3.3e-05,32768.0,1.0,1.0
2.921429,3.9e-05,32768.0,1.0,1.0
2.92147,2.4e-05,32768.0,1.0,1.0
2.921499,7.8e-05,32768.0,1.0,1.0
2.921581,7.7e-05,32768.0,1.0,1.0
2.92166,0.000172,32768.0,1.0,1.0
2.921834,0.000174,32768.0,1.0,1.0
2.92201,0.000142,32768.0,1.0,1.0
2.922154,8.6e-05,32768.0,1.0,1.0
2.922242,0.000153,32768.0,1.0,1.0
2.922398,6e-05,32768.0,1.0,1.0
2.92246,1.7e-05,32768.0,1.0,1.0
2.922479,6.9e-05,32768.0,1.0,1.0
2.922552,3.1e-05,32768.0,1.0,1.0
2.922585,3.6e-05,32768.0,1.0,1.0
2.922624,2.9e-05,32768.0,1.0,1.0
2.922657,3.9e-05,32768.0,1.0,1.0
2.922698,7.7e-05,32768.0,1.0,1.0
2.92305,0.000153,32768.0,1.0,1.0
2.923074,6.4e-05,32768.0,1.0,1.0
2.923205,4e-05,32768.0,1.0,1.0
2.923246,2.6e-05,32768.0,1.0,1.0
2.923276,3e-05,32768.0,1.0,1.0
2.923309,3.1e-05,32768.0,1.0,1.0
2.923343,3.2e-05,32768.0,1.0,1.0
2.923377,3.1e-05,32768.0,1.0,1.0
2.923412,3.3e-05,32768.0,1.0,1.0
2.923448,3.4e-05,32768.0,1.0,1.0
2.923484,3.9e-05,32768.0,1.0,1.0
2.923524,2.4e-05,32768.0,1.0,1.0
2.923553,7.8e-05,32768.0,1.0,1.0
2.923635,7.7e-05,32768.0,1.0,1.0
2.923717,0.000173,32768.0,1.0,1.0
2.923892,0.000173,32768.0,1.0,1.0
2.924068,0.000139,32768.0,1.0,1.0
2.924211,8.7e-05,32768.0,1.0,1.0
2.924301,0.000154,32768.0,1.0,1.0
2.924457,6.1e-05,32768.0,1.0,1.0
2.92452,1.7e-05,32768.0,1.0,1.0
2.924539,6.8e-05,32768.0,1.0,1.0
2.924609,3.1e-05,32768.0,1.0,1.0
2.924644,3.6e-05,32768.0,1.0,1.0
2.924682,2.9e-05,32768.0,1.0,1.0
2.924714,3.9e-05,32768.0,1.0,1.0
2.924755,7.7e-05,32768.0,1.0,1.0
2.925109,0.000155,32768.0,1.0,1.0
2.925127,6.4e-05,32768.0,1.0,1.0
2.925265,3.9e-05,32768.0,1.0,1.0
2.925306,2.6e-05,32768.0,1.0,1.0
2.925334,3.1e-05,32768.0,1.0,1.0
2.925368,3.1e-05,32768.0,1.0,1.0
2.925401,3.2e-05,32768.0,1.0,1.0
2.925437,3.2e-05,32768.0,1.0,1.0
2.925473,3.3e-05,32768.0,1.0,1.0
2.925512,3.4e-05,32768.0,1.0,1.0
2.925548,3.8e-05,32768.0,1.0,1.0
2.925588,2.5e-05,32768.0,1.0,1.0
2.925615,7.8e-05,32768.0,1.0,1.0
2.925697,7.6e-05,32768.0,1.0,1.0
2.925777,0.000172,32768.0,1.0,1.0
2.925952,0.000174,32768.0,1.0,1.0
2.926128,0.000138,32768.0,1.0,1.0
2.926268,8.7e-05,32768.0,1.0,1.0
2.926357,0.000153,32768.0,1.0,1.0
2.926513,6e-05,32768.0,1.0,1.0
2.926576,1.7e-05,32768.0,1.0,1.0
2.926596,6.9e-05,32768.0,1.0,1.0
2.926668,3.1e-05,32768.0,1.0,1.0
2.926702,3.6e-05,32768.0,1.0,1.0
2.92674,2.9e-05,32768.0,1.0,1.0
2.926772,3.9e-05,32768.0,1.0,1.0
2.926813,7.7e-05,32768.0,1.0,1.0
2.927167,0.000152,32768.0,1.0,1.0
2.927184,6.2e-05,32768.0,1.0,1.0
2.927321,4.1e-05,32768.0,1.0,1.0
2.927363,2.6e-05,32768.0,1.0,1.0
2.927392,3e-05,32768.0,1.0,1.0
2.927424,3.1e-05,32768.0,1.0,1.0
2.92746,3.2e-05,32768.0,1.0,1.0
2.927495,3.1e-05,32768.0,1.0,1.0
2.927528,3.3e-05,32768.0,1.0,1.0
2.927565,3.4e-05,32768.0,1.0,1.0
2.927601,3.8e-05,32768.0,1.0,1.0
2.92764,2.3e-05,32768.0,1.0,1.0
2.927667,7.7e-05,32768.0,1.0,1.0
2.927748,7.7e-05,32768.0,1.0,1.0
2.927828,0.000174,32768.0,1.0,1.0
2.928004,0.000174,32768.0,1.0,1.0
2.928181,0.000142,32768.0,1.0,1.0
2.928326,8.7e-05,32768.0,1.0,1.0
2.928415,0.000153,32768.0,1.0,1.0
2.928571,6e-05,32768.0,1.0,1.0
2.928634,1.7e-05,32768.0,1.0,1.0
2.928654,6.9e-05,32768.0,1.0,1.0
2.928725,3.1e-05,32768.0,1.0,1.0
2.928759,3.6e-05,32768.0,1.0,1.0
2.928798,2.9e-05,32768.0,1.0,1.0
2.92883,3.9e-05,32768.0,1.0,1.0
2.928873,7.7e-05,32768.0,1.0,1.0
2.929232,0.000149,32768.0,1.0,1.0
2.92925,6.4e-05,32768.0,1.0,1.0
2.929382,4e-05,32768.0,1.0,1.0
2.929425,2.6e-05,32768.0,1.0,1.0
2.929454,3e-05,32768.0,1.0,1.0
2.929487,3.1e-05,32768.0,1.0,1.0
2.92952,3.2e-05,32768.0,1.0,1.0
2.929556,3.1e-05,32768.0,1.0,1.0
2.92959,3.3e-05,32768.0,1.0,1.0
2.929626,3.4e-05,32768.0,1.0,1.0
2.929663,3.8e-05,32768.0,1.0,1.0
2.929704,2.5e-05,32768.0,1.0,1.0
2.929733,7.8e-05,32768.0,1.0,1.0
2.929814,7.7e-05,32768.0,1.0,1.0
2.929896,0.000173,32768.0,1.0,1.0
2.930071,0.000174,32768.0,1.0,1.0
2.930249,0.000141,32768.0,1.0,1.0
2.930393,8.7e-05,32768.0,1.0,1.0
2.930482,0.000154,32768.0,1.0,1.0
2.930638,6e-05,32768.0,1.0,1.0
2.930701,1.7e-05,32768.0,1.0,1.0
2.930721,6.9e-05,32768.0,1.0,1.0
2.930794,3.1e-05,32768.0,1.0,1.0
2.930827,3.6e-05,32768.0,1.0,1.0
2.930865,2.9e-05,32768.0,1.0,1.0
2.930896,3.9e-05,32768.0,1.0,1.0
2.930937,7.6e-05,32768.0,1.0,1.0
2.931289,0.000155,32768.0,1.0,1.0
2.931307,6.2e-05,32768.0,1.0,1.0
2.931446,4.1e-05,32768.0,1.0,1.0
2.931488,2.6e-05,32768.0,1.0,1.0
2.931518,3e-05,32768.0,1.0,1.0
2.93155,3.1e-05,32768.0,1.0,1.0
2.931583,3.2e-05,32768.0,1.0,1.0
2.931618,3.1e-05,32768.0,1.0,1.0
2.931651,3.3e-05,32768.0,1.0,1.0
2.931687,3.4e-05,32768.0,1.0,1.0
2.931723,3.8e-05,32768.0,1.0,1.0
2.931763,2.4e-05,32768.0,1.0,1.0
2.931791,7.7e-05,32768.0,1.0,1.0
2.93187,7.7e-05,32768.0,1.0,1.0
2.931952,0.000172,32768.0,1.0,1.0
2.932126,0.000174,32768.0,1.0,1.0
2.932303,0.000141,32768.0,1.0,1.0
2.932445,8.9e-05,32768.0,1.0,1.0
2.932536,0.000153,32768.0,1.0,1.0
2.932691,6e-05,32768.0,1.0,1.0
2.932754,1.7e-05,32768.0,1.0,1.0
2.932774,6.9e-05,32768.0,1.0,1.0
2.932845,3.1e-05,32768.0,1.0,1.0
2.932879,3.6e-05,32768.0,1.0,1.0
2.932917,2.9e-05,32768.0,1.0,1.0
2.932948,3.8e-05,32768.0,1.0,1.0
2.932989,7.8e-05,32768.0,1.0,1.0
2.933344,0.000151,32768.0,1.0,1.0
2.933362,6.6e-05,32768.0,1.0,1.0
2.933497,4.1e-05,32768.0,1.0,1.0
2.93354,2.6e-05,32768.0,1.0,1.0
2.933568,2.9e-05,32768.0,1.0,1.0
2.9336,3.1e-05,32768.0,1.0,1.0
2.933636,3.1e-05,32768.0,1.0,1.0
2.93367,3.2e-05,32768.0,1.0,1.0
2.933706,3.3e-05,32768.0,1.0,1.0
2.933741,3.5e-05,32768.0,1.0,1.0
2.933778,3.9e-05,32768.0,1.0,1.0
2.933819,2.5e-05,32768.0,1.0,1.0
2.933847,7.8e-05,32768.0,1.0,1.0
2.933928,7.7e-05,32768.0,1.0,1.0
2.934009,0.000172,32768.0,1.0,1.0
2.934183,0.000174,32768.0,1.0,1.0
2.934361,0.000142,32768.0,1.0,1.0
2.934505,8.7e-05,32768.0,1.0,1.0
2.934594,0.000154,32768.0,1.0,1.0
2.93475,6e-05,32768.0,1.0,1.0
2.934812,1.7e-05,32768.0,1.0,1.0
2.934832,7e-05,32768.0,1.0,1.0
2.934904,3.1e-05,32768.0,1.0,1.0
2.934938,3.6e-05,32768.0,1.0,1.0
2.934977,2.9e-05,32768.0,1.0,1.0
2.93501,3.9e-05,32768.0,1.0,1.0
2.935052,7.7e-05,32768.0,1.0,1.0
2.935417,0.000153,32768.0,1.0,1.0
2.935435,6.4e-05,32768.0,1.0,1.0
2.935572,3.9e-05,32768.0,1.0,1.0
2.935613,2.6e-05,32768.0,1.0,1.0
2.935644,2.9e-05,32768.0,1.0,1.0
2.935678,3.1e-05,32768.0,1.0,1.0
2.935711,3.1e-05,32768.0,1.0,1.0
2.935747,3.2e-05,32768.0,1.0,1.0
2.935781,3.3e-05,32768.0,1.0,1.0
2.935816,3.4e-05,32768.0,1.0,1.0
2.935854,3.9e-05,32768.0,1.0,1.0
2.935895,2.5e-05,32768.0,1.0,1.0
2.935925,7.8e-05,32768.0,1.0,1.0
2.936007,7.8e-05,32768.0,1.0,1.0
2.936089,0.000172,32768.0,1.0,1.0
2.936263,0.000175,32768.0,1.0,1.0
2.936441,0.000135,32768.0,1.0,1.0
2.936578,8.6e-05,32768.0,1.0,1.0
2.936667,0.000154,32768.0,1.0,1.0
2.936823,6.1e-05,32768.0,1.0,1.0
2.936889,1.7e-05,32768.0,1.0,1.0
2.936909,6.9e-05,32768.0,1.0,1.0
2.936981,3.1e-05,32768.0,1.0,1.0
2.937014,3.6e-05,32768.0,1.0,1.0
2.937053,2.9e-05,32768.0,1.0,1.0
2.937085,3.9e-05,32768.0,1.0,1.0
2.937126,7.7e-05,32768.0,1.0,1.0
2.937482,0.000154,32768.0,1.0,1.0
2.9375,6.2e-05,32768.0,1.0,1.0
2.937638,4e-05,32768.0,1.0,1.0
2.937679,2.6e-05,32768.0,1.0,1.0
2.937708,3.1e-05,32768.0,1.0,1.0
2.937741,3.1e-05,32768.0,1.0,1.0
2.937774,3.1e-05,32768.0,1.0,1.0
2.93781,3.1e-05,32768.0,1.0,1.0
2.937846,3.2e-05,32768.0,1.0,1.0
2.937881,3.3e-05,32768.0,1.0,1.0
2.937916,3.9e-05,32768.0,1.0,1.0
2.937957,2.4e-05,32768.0,1.0,1.0
2.937984,7.7e-05,32768.0,1.0,1.0
2.938064,7.6e-05,32768.0,1.0,1.0
2.938144,0.000172,32768.0,1.0,1.0
2.938319,0.000174,32768.0,1.0,1.0
2.938495,0.000138,32768.0,1.0,1.0
2.938635,8.6e-05,32768.0,1.0,1.0
2.938724,0.000154,32768.0,1.0,1.0
2.938881,6e-05,32768.0,1.0,1.0
2.938944,1.7e-05,32768.0,1.0,1.0
2.938964,6.9e-05,32768.0,1.0,1.0
2.939036,3.1e-05,32768.0,1.0,1.0
2.939069,3.7e-05,32768.0,1.0,1.0
2.939109,3e-05,32768.0,1.0,1.0
2.939141,3.9e-05,32768.0,1.0,1.0
2.939183,7.7e-05,32768.0,1.0,1.0
2.939537,0.000152,32768.0,1.0,1.0
2.939555,6.3e-05,32768.0,1.0,1.0
2.93969,4.1e-05,32768.0,1.0,1.0
2.939732,2.6e-05,32768.0,1.0,1.0
2.939761,2.9e-05,32768.0,1.0,1.0
2.939793,3.1e-05,32768.0,1.0,1.0
2.939826,3.2e-05,32768.0,1.0,1.0
2.939862,3.2e-05,32768.0,1.0,1.0
2.939896,3.3e-05,32768.0,1.0,1.0
2.939931,3.4e-05,32768.0,1.0,1.0
2.939967,3.8e-05,32768.0,1.0,1.0
2.940009,2.3e-05,32768.0,1.0,1.0
2.940036,7.6e-05,32768.0,1.0,1.0
2.940115,7.8e-05,32768.0,1.0,1.0
2.940196,0.000172,32768.0,1.0,1.0
2.94037,0.000175,32768.0,1.0,1.0
2.940548,0.000135,32768.0,1.0,1.0
2.940684,8.9e-05,32768.0,1.0,1.0
2.940776,0.000154,32768.0,1.0,1.0
2.940932,6e-05,32768.0,1.0,1.0
2.940994,1.7e-05,32768.0,1.0,1.0
2.941014,6.9e-05,32768.0,1.0,1.0
2.941086,3.1e-05,32768.0,1.0,1.0
2.941119,3.6e-05,32768.0,1.0,1.0
2.941157,2.9e-05,32768.0,1.0,1.0
2.941189,3.9e-05,32768.0,1.0,1.0
2.94123,7.7e-05,32768.0,1.0,1.0
2.941584,0.000152,32768.0,1.0,1.0
2.941603,6.1e-05,32768.0,1.0,1.0
2.941738,4e-05,32768.0,1.0,1.0
2.941779,2.5e-05,32768.0,1.0,1.0
2.941807,2.9e-05,32768.0,1.0,1.0
2.941838,3.1e-05,32768.0,1.0,1.0
2.941873,3.2e-05,32768.0,1.0,1.0
2.94191,3.2e-05,32768.0,1.0,1.0
2.941945,3.3e-05,32768.0,1.0,1.0
2.94198,3.4e-05,32768.0,1.0,1.0
2.942017,3.8e-05,32768.0,1.0,1.0
2.942057,2.4e-05,32768.0,1.0,1.0
2.942084,7.7e-05,32768.0,1.0,1.0
2.942164,7.7e-05,32768.0,1.0,1.0
2.942246,0.000172,32768.0,1.0,1.0
2.94242,0.000174,32768.0,1.0,1.0
2.942596,0.000135,32768.0,1.0,1.0
2.942733,8.7e-05,32768.0,1.0,1.0
2.942823,0.000154,32768.0,1.0,1.0
2.94298,6e-05,32768.0,1.0,1.0
2.943042,1.7e-05,32768.0,1.0,1.0
2.943061,6.9e-05,32768.0,1.0,1.0
2.943133,3.1e-05,32768.0,1.0,1.0
2.943167,3.6e-05,32768.0,1.0,1.0
2.943207,2.9e-05,32768.0,1.0,1.0
2.943239,3.9e-05,32768.0,1.0,1.0
2.943279,7.7e-05,32768.0,1.0,1.0
2.943632,0.000151,32768.0,1.0,1.0
2.94365,6.2e-05,32768.0,1.0,1.0
2.943785,3.9e-05,32768.0,1.0,1.0
2.943826,2.5e-05,32768.0,1.0,1.0
2.943856,3e-05,32768.0,1.0,1.0
2.94389,3.1e-05,32768.0,1.0,1.0
2.943924,3.2e-05,32768.0,1.0,1.0
2.94396,3.2e-05,32768.0,1.0,1.0
2.943995,3.3e-05,32768.0,1.0,1.0
2.94403,3.4e-05,32768.0,1.0,1.0
2.944066,3.8e-05,32768.0,1.0,1.0
2.944108,2.4e-05,32768.0,1.0,1.0
2.944136,7.7e-05,32768.0,1.0,1.0
2.944215,7.8e-05,32768.0,1.0,1.0
2.944295,0.000172,32768.0,1.0,1.0
2.94447,0.000174,32768.0,1.0,1.0
2.944646,0.000138,32768.0,1.0,1.0
2.944786,8.7e-05,32768.0,1.0,1.0
2.944875,0.000153,32768.0,1.0,1.0
2.945031,6e-05,32768.0,1.0,1.0
2.945095,1.7e-05,32768.0,1.0,1.0
2.945116,6.9e-05,32768.0,1.0,1.0
2.945187,3e-05,32768.0,1.0,1.0
2.94522,3.6e-05,32768.0,1.0,1.0
2.945258,3e-05,32768.0,1.0,1.0
2.94529,3.9e-05,32768.0,1.0,1.0
2.945331,7.6e-05,32768.0,1.0,1.0
2.945681,0.000156,32768.0,1.0,1.0
2.945699,6.1e-05,32768.0,1.0,1.0
2.945839,4e-05,32768.0,1.0,1.0
2.94588,2.6e-05,32768.0,1.0,1.0
2.94591,2.9e-05,32768.0,1.0,1.0
2.945942,3.2e-05,32768.0,1.0,1.0
2.945976,3.1e-05,32768.0,1.0,1.0
2.946011,3.1e-05,32768.0,1.0,1.0
2.946046,3.3e-05,32768.0,1.0,1.0
2.946082,3.4e-05,32768.0,1.0,1.0
2.946119,3.8e-05,32768.0,1.0,1.0
2.94616,2.4e-05,32768.0,1.0,1.0
2.946186,7.6e-05,32768.0,1.0,1.0
2.946266,7.7e-05,32768.0,1.0,1.0
2.946348,0.000172,32768.0,1.0,1.0
2.946523,0.000175,32768.0,1.0,1.0
2.9467,0.000141,32768.0,1.0,1.0
2.946843,8.6e-05,32768.0,1.0,1.0
2.946932,0.000153,32768.0,1.0,1.0
2.947087,6e-05,32768.0,1.0,1.0
2.94715,1.7e-05,32768.0,1.0,1.0
2.947169,6.9e-05,32768.0,1.0,1.0
2.94724,3.1e-05,32768.0,1.0,1.0
2.947273,3.6e-05,32768.0,1.0,1.0
2.947311,2.9e-05,32768.0,1.0,1.0
2.947343,3.9e-05,32768.0,1.0,1.0
2.947385,7.6e-05,32768.0,1.0,1.0
2.947736,0.000154,32768.0,1.0,1.0
2.947753,6.1e-05,32768.0,1.0,1.0
2.947892,4e-05,32768.0,1.0,1.0
2.947933,2.6e-05,32768.0,1.0,1.0
2.947964,2.9e-05,32768.0,1.0,1.0
2.947995,3.1e-05,32768.0,1.0,1.0
2.948031,3.1e-05,32768.0,1.0,1.0
2.948067,3.1e-05,32768.0,1.0,1.0
2.948101,3.3e-05,32768.0,1.0,1.0
2.948136,3.4e-05,32768.0,1.0,1.0
2.948173,3.8e-05,32768.0,1.0,1.0
2.948213,2.3e-05,32768.0,1.0,1.0
2.948242,7.7e-05,32768.0,1.0,1.0
2.948323,7.7e-05,32768.0,1.0,1.0
2.948404,0.000174,32768.0,1.0,1.0
2.94858,0.000174,32768.0,1.0,1.0
2.948757,0.000134,32768.0,1.0,1.0
2.948894,8.7e-05,32768.0,1.0,1.0
2.948982,0.000154,32768.0,1.0,1.0
2.949138,6.1e-05,32768.0,1.0,1.0
2.949202,1.7e-05,32768.0,1.0,1.0
2.949222,6.9e-05,32768.0,1.0,1.0
2.949294,3.1e-05,32768.0,1.0,1.0
2.949328,3.6e-05,32768.0,1.0,1.0
2.949366,2.9e-05,32768.0,1.0,1.0
2.949398,3.9e-05,32768.0,1.0,1.0
2.949439,7.7e-05,32768.0,1.0,1.0
2.949793,0.000151,32768.0,1.0,1.0
2.949813,6.4e-05,32768.0,1.0,1.0
2.949946,4e-05,32768.0,1.0,1.0
2.949988,2.5e-05,32768.0,1.0,1.0
2.950016,3.1e-05,32768.0,1.0,1.0
2.95005,3.1e-05,32768.0,1.0,1.0
2.950083,3.2e-05,32768.0,1.0,1.0
2.950119,3.1e-05,32768.0,1.0,1.0
2.950153,3.3e-05,32768.0,1.0,1.0
2.950189,3.4e-05,32768.0,1.0,1.0
2.950225,3.8e-05,32768.0,1.0,1.0
2.950266,2.5e-05,32768.0,1.0,1.0
2.950293,7.7e-05,32768.0,1.0,1.0
2.950373,7.6e-05,32768.0,1.0,1.0
2.950454,0.000171,32768.0,1.0,1.0
2.950628,0.000174,32768.0,1.0,1.0
2.950805,0.000142,32768.0,1.0,1.0
2.95095,8.7e-05,32768.0,1.0,1.0
2.951039,0.000153,32768.0,1.0,1.0
2.951195,6e-05,32768.0,1.0,1.0
2.951257,1.7e-05,32768.0,1.0,1.0
2.951276,6.9e-05,32768.0,1.0,1.0
2.951348,3.1e-05,32768.0,1.0,1.0
2.951381,3.6e-05,32768.0,1.0,1.0
2.95142,3e-05,32768.0,1.0,1.0
2.951452,3.9e-05,32768.0,1.0,1.0
2.951494,7.7e-05,32768.0,1.0,1.0
2.951847,0.000155,32768.0,1.0,1.0
2.951865,6.3e-05,32768.0,1.0,1.0
2.952003,4.1e-05,32768.0,1.0,1.0
2.952045,2.6e-05,32768.0,1.0,1.0
2.952076,3e-05,32768.0,1.0,1.0
2.952109,3.1e-05,32768.0,1.0,1.0
2.952142,3.2e-05,32768.0,1.0,1.0
2.952178,3.1e-05,32768.0,1.0,1.0
2.952211,3.3e-05,32768.0,1.0,1.0
2.952247,3.4e-05,32768.0,1.0,1.0
2.952283,3.9e-05,32768.0,1.0,1.0
2.952324,2.4e-05,32768.0,1.0,1.0
2.952352,7.6e-05,32768.0,1.0,1.0
2.952433,7.6e-05,32768.0,1.0,1.0
2.952513,0.000173,32768.0,1.0,1.0
2.95269,0.000175,32768.0,1.0,1.0
2.952868,0.000141,32768.0,1.0,1.0
2.95301,8.7e-05,32768.0,1.0,1.0
2.953099,0.000154,32768.0,1.0,1.0
2.953256,6e-05,32768.0,1.0,1.0
2.953319,1.7e-05,32768.0,1.0,1.0
2.953339,6.9e-05,32768.0,1.0,1.0
2.953412,3.1e-05,32768.0,1.0,1.0
2.953446,3.6e-05,32768.0,1.0,1.0
2.953484,2.9e-05,32768.0,1.0,1.0
2.953516,4e-05,32768.0,1.0,1.0
2.953558,7.7e-05,32768.0,1.0,1.0
2.953912,0.000154,32768.0,1.0,1.0
2.953931,6.3e-05,32768.0,1.0,1.0
2.954068,4.1e-05,32768.0,1.0,1.0
2.95411,2.6e-05,32768.0,1.0,1.0
2.954138,2.9e-05,32768.0,1.0,1.0
2.95417,3.1e-05,32768.0,1.0,1.0
2.954203,3.2e-05,32768.0,1.0,1.0
2.954238,3.2e-05,32768.0,1.0,1.0
2.954276,3.2e-05,32768.0,1.0,1.0
2.954311,3.4e-05,32768.0,1.0,1.0
2.954348,3.9e-05,32768.0,1.0,1.0
2.95439,2.4e-05,32768.0,1.0,1.0
2.954416,7.7e-05,32768.0,1.0,1.0
2.954497,7.7e-05,32768.0,1.0,1.0
2.954576,0.000172,32768.0,1.0,1.0
2.954751,0.000175,32768.0,1.0,1.0
2.954928,0.000137,32768.0,1.0,1.0
2.955069,8.7e-05,32768.0,1.0,1.0
2.955159,0.000152,32768.0,1.0,1.0
2.955313,6e-05,32768.0,1.0,1.0
2.955375,1.7e-05,32768.0,1.0,1.0
2.955395,6.9e-05,32768.0,1.0,1.0
2.955467,3e-05,32768.0,1.0,1.0
2.9555,3.6e-05,32768.0,1.0,1.0
2.955538,2.9e-05,32768.0,1.0,1.0
2.955571,3.9e-05,32768.0,1.0,1.0
2.955612,7.7e-05,32768.0,1.0,1.0
2.955971,0.000151,32768.0,1.0,1.0
2.955989,6.2e-05,32768.0,1.0,1.0
2.956124,3.9e-05,32768.0,1.0,1.0
2.956164,2.6e-05,32768.0,1.0,1.0
2.956193,3e-05,32768.0,1.0,1.0
2.956226,3e-05,32768.0,1.0,1.0
2.95626,3.2e-05,32768.0,1.0,1.0
2.956295,3e-05,32768.0,1.0,1.0
2.956329,3.2e-05,32768.0,1.0,1.0
2.956363,3.4e-05,32768.0,1.0,1.0
2.956399,3.8e-05,32768.0,1.0,1.0
2.956439,2.3e-05,32768.0,1.0,1.0
2.956467,7.8e-05,32768.0,1.0,1.0
2.956546,7.7e-05,32768.0,1.0,1.0
2.956626,0.000172,32768.0,1.0,1.0
2.9568,0.000174,32768.0,1.0,1.0
2.956976,0.00014,32768.0,1.0,1.0
2.957118,8.6e-05,32768.0,1.0,1.0
2.957207,0.000153,32768.0,1.0,1.0
2.957363,6e-05,32768.0,1.0,1.0
2.957426,1.7e-05,32768.0,1.0,1.0
2.957447,6.9e-05,32768.0,1.0,1.0
2.957518,3.1e-05,32768.0,1.0,1.0
2.957552,3.6e-05,32768.0,1.0,1.0
2.95759,2.9e-05,32768.0,1.0,1.0
2.957622,3.9e-05,32768.0,1.0,1.0
2.957663,7.6e-05,32768.0,1.0,1.0
2.958015,0.000152,32768.0,1.0,1.0
2.958032,6.1e-05,32768.0,1.0,1.0
2.958169,4.1e-05,32768.0,1.0,1.0
2.958211,2.6e-05,32768.0,1.0,1.0
2.95824,3e-05,32768.0,1.0,1.0
2.958273,3.1e-05,32768.0,1.0,1.0
2.958307,3.2e-05,32768.0,1.0,1.0
2.958343,3.1e-05,32768.0,1.0,1.0
2.95838,3.3e-05,32768.0,1.0,1.0
2.958415,3.5e-05,32768.0,1.0,1.0
2.958452,3.8e-05,32768.0,1.0,1.0
2.958493,2.4e-05,32768.0,1.0,1.0
2.958519,7.7e-05,32768.0,1.0,1.0
2.958599,7.7e-05,32768.0,1.0,1.0
2.95868,0.000174,32768.0,1.0,1.0
2.958856,0.000174,32768.0,1.0,1.0
