start,duration,threads_x,threads_y,threads_z
3.61172,0.003018,3072.0,1.0,1.0
3.614752,0.000104,256.0,1.0,1.0
3.614868,2e-06,3072.0,1.0,1.0
3.614882,0.003015,3072.0,1.0,1.0
3.61791,0.000105,256.0,1.0,1.0
3.618027,2e-06,3072.0,1.0,1.0
3.618041,0.003011,3072.0,1.0,1.0
3.621066,0.000104,256.0,1.0,1.0
3.621182,2e-06,3072.0,1.0,1.0
3.621196,0.003013,3072.0,1.0,1.0
3.624222,0.000104,256.0,1.0,1.0
3.624338,2e-06,3072.0,1.0,1.0
3.624352,0.00301,3072.0,1.0,1.0
3.627375,0.000104,256.0,1.0,1.0
3.627491,2e-06,3072.0,1.0,1.0
3.627505,0.003019,3072.0,1.0,1.0
3.630537,0.000106,256.0,1.0,1.0
3.630654,2e-06,3072.0,1.0,1.0
3.630668,0.003012,3072.0,1.0,1.0
3.633693,0.000104,256.0,1.0,1.0
3.633809,2e-06,3072.0,1.0,1.0
3.633823,0.003013,3072.0,1.0,1.0
3.63685,0.000105,256.0,1.0,1.0
3.636967,2e-06,3072.0,1.0,1.0
3.636981,0.003014,3072.0,1.0,1.0
3.640008,0.000105,256.0,1.0,1.0
3.640125,2e-06,3072.0,1.0,1.0
3.640139,0.003014,3072.0,1.0,1.0
3.643165,0.000105,256.0,1.0,1.0
3.643281,2e-06,3072.0,1.0,1.0
3.643294,0.003014,3072.0,1.0,1.0
3.646321,0.000105,256.0,1.0,1.0
3.646439,2e-06,3072.0,1.0,1.0
3.646453,0.003006,3072.0,1.0,1.0
3.649471,0.000105,256.0,1.0,1.0
3.649588,2e-06,3072.0,1.0,1.0
3.649602,0.003018,3072.0,1.0,1.0
3.652633,0.000105,256.0,1.0,1.0
3.652749,2e-06,3072.0,1.0,1.0
3.652763,0.00301,3072.0,1.0,1.0
3.655786,0.000104,256.0,1.0,1.0
3.655903,2e-06,3072.0,1.0,1.0
3.655916,0.003012,3072.0,1.0,1.0
3.658941,0.000105,256.0,1.0,1.0
3.659057,2e-06,3072.0,1.0,1.0
3.659071,0.00301,3072.0,1.0,1.0
3.662094,0.000105,256.0,1.0,1.0
3.662211,2e-06,3072.0,1.0,1.0
3.662224,0.003012,3072.0,1.0,1.0
3.665249,0.000106,256.0,1.0,1.0
3.665367,2e-06,3072.0,1.0,1.0
3.665381,0.003013,3072.0,1.0,1.0
3.668407,0.000105,256.0,1.0,1.0
3.668525,2e-06,3072.0,1.0,1.0
3.668539,0.003011,3072.0,1.0,1.0
3.671563,0.000105,256.0,1.0,1.0
3.67168,2e-06,3072.0,1.0,1.0
3.671694,0.003015,3072.0,1.0,1.0
3.674722,0.000105,256.0,1.0,1.0
3.674838,2e-06,3072.0,1.0,1.0
3.674852,0.00301,3072.0,1.0,1.0
3.677876,0.000104,256.0,1.0,1.0
3.677992,2e-06,3072.0,1.0,1.0
3.678005,0.00301,3072.0,1.0,1.0
3.681028,0.000104,256.0,1.0,1.0
3.681144,2e-06,3072.0,1.0,1.0
3.681159,0.003009,3072.0,1.0,1.0
3.68418,0.000105,256.0,1.0,1.0
3.684296,2e-06,3072.0,1.0,1.0
3.68431,0.003007,3072.0,1.0,1.0
3.687331,0.000105,256.0,1.0,1.0
3.68745,2e-06,3072.0,1.0,1.0
3.687464,0.003015,3072.0,1.0,1.0
3.690492,0.000104,256.0,1.0,1.0
3.690608,2e-06,3072.0,1.0,1.0
3.690622,0.003012,3072.0,1.0,1.0
3.693647,0.000105,256.0,1.0,1.0
3.693764,2e-06,3072.0,1.0,1.0
3.693778,0.003017,3072.0,1.0,1.0
3.696808,0.000104,256.0,1.0,1.0
3.696924,2e-06,3072.0,1.0,1.0
3.696937,0.003013,3072.0,1.0,1.0
3.699963,0.000105,256.0,1.0,1.0
3.700079,2e-06,3072.0,1.0,1.0
3.700093,0.003015,3072.0,1.0,1.0
3.703121,0.000105,256.0,1.0,1.0
3.703237,2e-06,3072.0,1.0,1.0
3.703251,0.003012,3072.0,1.0,1.0
3.706277,0.000105,256.0,1.0,1.0
3.706395,2e-06,3072.0,1.0,1.0
3.706409,0.00301,3072.0,1.0,1.0
3.709432,0.000105,256.0,1.0,1.0
3.70955,2e-06,3072.0,1.0,1.0
3.709564,0.003009,3072.0,1.0,1.0
3.712587,0.000105,256.0,1.0,1.0
3.712705,2e-06,3072.0,1.0,1.0
3.712719,0.003009,3072.0,1.0,1.0
3.71574,0.000104,256.0,1.0,1.0
3.715856,2e-06,3072.0,1.0,1.0
3.71587,0.00301,3072.0,1.0,1.0
3.718893,0.000104,256.0,1.0,1.0
3.719009,3e-06,3072.0,1.0,1.0
3.719024,0.003007,3072.0,1.0,1.0
3.722043,0.000104,256.0,1.0,1.0
3.72216,2e-06,3072.0,1.0,1.0
3.722174,0.003007,3072.0,1.0,1.0
3.725193,0.000105,256.0,1.0,1.0
3.72531,2e-06,3072.0,1.0,1.0
3.725324,0.003009,3072.0,1.0,1.0
3.728347,0.000106,256.0,1.0,1.0
3.728466,2e-06,3072.0,1.0,1.0
3.72848,0.003013,3072.0,1.0,1.0
3.731506,0.000105,256.0,1.0,1.0
3.731623,2e-06,3072.0,1.0,1.0
3.731637,0.003008,3072.0,1.0,1.0
3.734658,0.000105,256.0,1.0,1.0
3.734775,2e-06,3072.0,1.0,1.0
3.734789,0.003007,3072.0,1.0,1.0
3.737809,0.000105,256.0,1.0,1.0
3.737926,2e-06,3072.0,1.0,1.0
3.737939,0.003004,3072.0,1.0,1.0
3.740957,0.000105,256.0,1.0,1.0
3.741074,2e-06,3072.0,1.0,1.0
3.741088,0.003008,3072.0,1.0,1.0
3.744108,0.000105,256.0,1.0,1.0
3.744226,2e-06,3072.0,1.0,1.0
3.744239,0.003013,3072.0,1.0,1.0
3.747265,0.000106,256.0,1.0,1.0
3.747385,2e-06,3072.0,1.0,1.0
3.7474,0.003003,3072.0,1.0,1.0
3.750416,0.000105,256.0,1.0,1.0
3.750533,2e-06,3072.0,1.0,1.0
3.750547,0.00301,3072.0,1.0,1.0
3.75357,0.000105,256.0,1.0,1.0
3.753687,2e-06,3072.0,1.0,1.0
3.753701,0.003013,3072.0,1.0,1.0
3.756727,0.000105,256.0,1.0,1.0
3.756844,2e-06,3072.0,1.0,1.0
3.756858,0.003011,3072.0,1.0,1.0
3.759882,0.000106,256.0,1.0,1.0
3.76,2e-06,3072.0,1.0,1.0
3.760014,0.003011,3072.0,1.0,1.0
3.763037,0.000106,256.0,1.0,1.0
3.763155,2e-06,3072.0,1.0,1.0
3.763168,0.003009,3072.0,1.0,1.0
3.766191,0.000106,256.0,1.0,1.0
3.766309,2e-06,3072.0,1.0,1.0
3.766323,0.003011,3072.0,1.0,1.0
3.769347,0.000106,256.0,1.0,1.0
3.769466,2e-06,3072.0,1.0,1.0
3.76948,0.003011,3072.0,1.0,1.0
3.772504,0.000106,256.0,1.0,1.0
3.772621,2e-06,3072.0,1.0,1.0
3.772635,0.003007,3072.0,1.0,1.0
3.775655,0.000105,256.0,1.0,1.0
3.775772,2e-06,3072.0,1.0,1.0
3.775786,0.003005,3072.0,1.0,1.0
3.778804,0.000106,256.0,1.0,1.0
3.778921,2e-06,3072.0,1.0,1.0
3.778935,0.00301,3072.0,1.0,1.0
3.781959,0.000105,256.0,1.0,1.0
3.782076,2e-06,3072.0,1.0,1.0
3.78209,0.00301,3072.0,1.0,1.0
3.785113,0.000106,256.0,1.0,1.0
3.785231,2e-06,3072.0,1.0,1.0
3.785245,0.003008,3072.0,1.0,1.0
3.788266,0.000105,256.0,1.0,1.0
3.788384,2e-06,3072.0,1.0,1.0
3.788398,0.003004,3072.0,1.0,1.0
3.791415,0.000105,256.0,1.0,1.0
3.791533,2e-06,3072.0,1.0,1.0
3.791546,0.003004,3072.0,1.0,1.0
3.794563,0.000105,256.0,1.0,1.0
3.79468,2e-06,3072.0,1.0,1.0
3.794694,0.003008,3072.0,1.0,1.0
3.797715,0.000105,256.0,1.0,1.0
3.797832,2e-06,3072.0,1.0,1.0
3.797848,0.003011,3072.0,1.0,1.0
3.800871,0.000106,256.0,1.0,1.0
3.800989,2e-06,3072.0,1.0,1.0
3.801003,0.003011,3072.0,1.0,1.0
3.804028,0.000105,256.0,1.0,1.0
3.804145,2e-06,3072.0,1.0,1.0
3.804159,0.003009,3072.0,1.0,1.0
3.807184,0.000105,256.0,1.0,1.0
3.807301,2e-06,3072.0,1.0,1.0
3.807315,0.003012,3072.0,1.0,1.0
3.810339,0.000106,256.0,1.0,1.0
3.810458,2e-06,3072.0,1.0,1.0
3.810471,0.003009,3072.0,1.0,1.0
3.813494,0.000105,256.0,1.0,1.0
3.813611,2e-06,3072.0,1.0,1.0
3.813625,0.003009,3072.0,1.0,1.0
3.816647,0.000106,256.0,1.0,1.0
3.816765,2e-06,3072.0,1.0,1.0
3.816779,0.003012,3072.0,1.0,1.0
3.819804,0.000106,256.0,1.0,1.0
3.819922,2e-06,3072.0,1.0,1.0
3.819936,0.003006,3072.0,1.0,1.0
3.822954,0.000105,256.0,1.0,1.0
3.823071,2e-06,3072.0,1.0,1.0
3.823085,0.003009,3072.0,1.0,1.0
3.826106,0.000105,256.0,1.0,1.0
3.826223,2e-06,3072.0,1.0,1.0
3.826237,0.003004,3072.0,1.0,1.0
3.829256,0.000106,256.0,1.0,1.0
3.829376,2e-06,3072.0,1.0,1.0
3.829389,0.00301,3072.0,1.0,1.0
3.832413,0.000106,256.0,1.0,1.0
3.832531,2e-06,3072.0,1.0,1.0
3.832545,0.003007,3072.0,1.0,1.0
3.835565,0.000106,256.0,1.0,1.0
3.835682,2e-06,3072.0,1.0,1.0
3.835696,0.003009,3072.0,1.0,1.0
3.838718,0.000105,256.0,1.0,1.0
3.838836,2e-06,3072.0,1.0,1.0
3.838849,0.003005,3072.0,1.0,1.0
3.841867,0.000105,256.0,1.0,1.0
3.841984,3e-06,3072.0,1.0,1.0
3.841998,0.003006,3072.0,1.0,1.0
3.845017,0.000105,256.0,1.0,1.0
3.845135,2e-06,3072.0,1.0,1.0
3.845149,0.00301,3072.0,1.0,1.0
3.848172,0.000105,256.0,1.0,1.0
3.848289,2e-06,3072.0,1.0,1.0
3.848304,0.003006,3072.0,1.0,1.0
3.851322,0.000105,256.0,1.0,1.0
3.851441,2e-06,3072.0,1.0,1.0
3.851454,0.003006,3072.0,1.0,1.0
3.854473,0.000105,256.0,1.0,1.0
3.85459,2e-06,3072.0,1.0,1.0
3.854604,0.003005,3072.0,1.0,1.0
3.857622,0.000105,256.0,1.0,1.0
3.85774,2e-06,3072.0,1.0,1.0
3.857754,0.003012,3072.0,1.0,1.0
3.860778,0.000105,256.0,1.0,1.0
3.860895,2e-06,3072.0,1.0,1.0
3.860909,0.003006,3072.0,1.0,1.0
3.863927,0.000106,256.0,1.0,1.0
3.864044,2e-06,3072.0,1.0,1.0
3.864058,0.003005,3072.0,1.0,1.0
3.867076,0.000106,256.0,1.0,1.0
3.867194,2e-06,3072.0,1.0,1.0
3.867208,0.00301,3072.0,1.0,1.0
3.870231,0.000106,256.0,1.0,1.0
3.870348,2e-06,3072.0,1.0,1.0
3.870364,0.003003,3072.0,1.0,1.0
3.873379,0.000106,256.0,1.0,1.0
3.873496,2e-06,3072.0,1.0,1.0
3.873511,0.003003,3072.0,1.0,1.0
3.876526,0.000106,256.0,1.0,1.0
3.876643,2e-06,3072.0,1.0,1.0
3.876657,0.003006,3072.0,1.0,1.0
3.879675,0.000105,256.0,1.0,1.0
3.879793,2e-06,3072.0,1.0,1.0
3.879806,0.003005,3072.0,1.0,1.0
3.882823,0.000105,256.0,1.0,1.0
3.882941,2e-06,3072.0,1.0,1.0
3.882954,0.003011,3072.0,1.0,1.0
3.885978,0.000105,256.0,1.0,1.0
3.886095,2e-06,3072.0,1.0,1.0
3.886109,0.003013,3072.0,1.0,1.0
3.889134,0.000106,256.0,1.0,1.0
3.889253,2e-06,3072.0,1.0,1.0
3.889268,0.003003,3072.0,1.0,1.0
3.892284,0.000105,256.0,1.0,1.0
3.892402,2e-06,3072.0,1.0,1.0
3.892415,0.003003,3072.0,1.0,1.0
3.895431,0.000106,256.0,1.0,1.0
3.895549,2e-06,3072.0,1.0,1.0
3.895563,0.003007,3072.0,1.0,1.0
3.898583,0.000105,256.0,1.0,1.0
3.898699,2e-06,3072.0,1.0,1.0
3.898713,0.003008,3072.0,1.0,1.0
3.901734,0.000106,256.0,1.0,1.0
3.901852,2e-06,3072.0,1.0,1.0
3.901866,0.003005,3072.0,1.0,1.0
3.904884,0.000106,256.0,1.0,1.0
3.905001,2e-06,3072.0,1.0,1.0
3.905015,0.003012,3072.0,1.0,1.0
3.90804,0.000106,256.0,1.0,1.0
3.908158,3e-06,3072.0,1.0,1.0
3.908173,0.003008,3072.0,1.0,1.0
3.911194,0.000106,256.0,1.0,1.0
3.911312,2e-06,3072.0,1.0,1.0
3.911326,0.003011,3072.0,1.0,1.0
3.914362,0.000105,256.0,1.0,1.0
3.914479,2e-06,3072.0,1.0,1.0
3.914493,0.003007,3072.0,1.0,1.0
3.917514,0.000106,256.0,1.0,1.0
3.917632,3e-06,3072.0,1.0,1.0
3.917645,0.003006,3072.0,1.0,1.0
3.920664,0.000106,256.0,1.0,1.0
3.920782,2e-06,3072.0,1.0,1.0
3.920796,0.003003,3072.0,1.0,1.0
3.923812,0.000105,256.0,1.0,1.0
3.923929,2e-06,3072.0,1.0,1.0
3.923943,0.003003,3072.0,1.0,1.0
3.926959,0.000105,256.0,1.0,1.0
3.927077,2e-06,3072.0,1.0,1.0
3.92709,0.003004,3072.0,1.0,1.0
3.930108,0.000106,256.0,1.0,1.0
3.930225,2e-06,3072.0,1.0,1.0
3.930239,0.003004,3072.0,1.0,1.0
3.933256,0.000106,256.0,1.0,1.0
3.933375,2e-06,3072.0,1.0,1.0
3.933388,0.003006,3072.0,1.0,1.0
3.936407,0.000105,256.0,1.0,1.0
3.936524,2e-06,3072.0,1.0,1.0
3.936538,0.003012,3072.0,1.0,1.0
3.939562,0.000106,256.0,1.0,1.0
3.939679,2e-06,3072.0,1.0,1.0
3.939693,0.003004,3072.0,1.0,1.0
3.94271,0.000106,256.0,1.0,1.0
3.942828,2e-06,3072.0,1.0,1.0
3.942842,0.003001,3072.0,1.0,1.0
3.945856,0.000105,256.0,1.0,1.0
3.945974,2e-06,3072.0,1.0,1.0
3.945987,0.003003,3072.0,1.0,1.0
3.949003,0.000106,256.0,1.0,1.0
3.949121,3e-06,3072.0,1.0,1.0
3.949135,0.003002,3072.0,1.0,1.0
3.95215,0.000105,256.0,1.0,1.0
3.952267,3e-06,3072.0,1.0,1.0
3.952282,0.003003,3072.0,1.0,1.0
3.955298,0.000105,256.0,1.0,1.0
3.955416,2e-06,3072.0,1.0,1.0
3.95543,0.003004,3072.0,1.0,1.0
3.958446,0.000106,256.0,1.0,1.0
3.958564,2e-06,3072.0,1.0,1.0
3.958578,0.003004,3072.0,1.0,1.0
3.961595,0.000106,256.0,1.0,1.0
3.961713,2e-06,3072.0,1.0,1.0
3.961727,0.003008,3072.0,1.0,1.0
3.964748,0.000105,256.0,1.0,1.0
3.964866,2e-06,3072.0,1.0,1.0
3.964879,0.003003,3072.0,1.0,1.0
3.967897,0.000106,256.0,1.0,1.0
3.968014,2e-06,3072.0,1.0,1.0
3.968028,0.003002,3072.0,1.0,1.0
3.971044,0.000106,256.0,1.0,1.0
3.971161,2e-06,3072.0,1.0,1.0
3.971175,0.003005,3072.0,1.0,1.0
3.974192,0.000106,256.0,1.0,1.0
3.97431,2e-06,3072.0,1.0,1.0
3.974324,0.003008,3072.0,1.0,1.0
3.977345,0.000106,256.0,1.0,1.0
3.977463,2e-06,3072.0,1.0,1.0
3.977479,0.003004,3072.0,1.0,1.0
3.980497,0.000105,256.0,1.0,1.0
3.980614,2e-06,3072.0,1.0,1.0
3.980627,0.003001,3072.0,1.0,1.0
3.98364,0.000106,256.0,1.0,1.0
3.983758,2e-06,3072.0,1.0,1.0
3.983773,0.003,3072.0,1.0,1.0
3.986785,0.000106,256.0,1.0,1.0
3.986903,2e-06,3072.0,1.0,1.0
3.986917,0.003005,3072.0,1.0,1.0
3.989936,0.000106,256.0,1.0,1.0
3.990054,2e-06,3072.0,1.0,1.0
3.990067,0.003002,3072.0,1.0,1.0
3.993082,0.000106,256.0,1.0,1.0
3.993199,2e-06,3072.0,1.0,1.0
3.993213,0.003006,3072.0,1.0,1.0
3.996232,0.000105,256.0,1.0,1.0
3.996349,2e-06,3072.0,1.0,1.0
3.996364,0.003006,3072.0,1.0,1.0
3.999383,0.000106,256.0,1.0,1.0
3.9995,2e-06,3072.0,1.0,1.0
3.999514,0.003009,3072.0,1.0,1.0
4.002535,0.000106,256.0,1.0,1.0
4.002653,2e-06,3072.0,1.0,1.0
4.002667,0.003005,3072.0,1.0,1.0
4.005685,0.000106,256.0,1.0,1.0
4.005804,2e-06,3072.0,1.0,1.0
4.005817,0.003006,3072.0,1.0,1.0
4.008836,0.000106,256.0,1.0,1.0
4.008954,2e-06,3072.0,1.0,1.0
4.008968,0.003005,3072.0,1.0,1.0
4.011986,0.000105,256.0,1.0,1.0
4.012104,2e-06,3072.0,1.0,1.0
4.012118,0.003005,3072.0,1.0,1.0
4.015137,0.000105,256.0,1.0,1.0
4.015254,3e-06,3072.0,1.0,1.0
4.015268,0.003003,3072.0,1.0,1.0
4.018285,0.000106,256.0,1.0,1.0
4.018403,2e-06,3072.0,1.0,1.0
4.018417,0.003004,3072.0,1.0,1.0
4.021434,0.000105,256.0,1.0,1.0
4.021551,3e-06,3072.0,1.0,1.0
4.021565,0.003007,3072.0,1.0,1.0
4.024584,0.000106,256.0,1.0,1.0
4.024702,2e-06,3072.0,1.0,1.0
4.024715,0.003001,3072.0,1.0,1.0
4.02773,0.000107,256.0,1.0,1.0
4.027849,2e-06,3072.0,1.0,1.0
4.027863,0.003006,3072.0,1.0,1.0
4.030882,0.000107,256.0,1.0,1.0
4.031,2e-06,3072.0,1.0,1.0
4.031014,0.003007,3072.0,1.0,1.0
4.034035,0.000105,256.0,1.0,1.0
4.034152,2e-06,3072.0,1.0,1.0
4.034166,0.003002,3072.0,1.0,1.0
4.037181,0.000106,256.0,1.0,1.0
4.037299,2e-06,3072.0,1.0,1.0
4.037313,0.003008,3072.0,1.0,1.0
4.040333,0.000106,256.0,1.0,1.0
4.040451,2e-06,3072.0,1.0,1.0
4.040465,0.003004,3072.0,1.0,1.0
4.043482,0.000105,256.0,1.0,1.0
4.043599,2e-06,3072.0,1.0,1.0
4.043613,0.003006,3072.0,1.0,1.0
4.046632,0.000106,256.0,1.0,1.0
4.046749,2e-06,3072.0,1.0,1.0
4.046763,0.003,3072.0,1.0,1.0
4.049776,0.000105,256.0,1.0,1.0
4.049893,2e-06,3072.0,1.0,1.0
4.049906,0.003002,3072.0,1.0,1.0
4.052922,0.000105,256.0,1.0,1.0
4.053039,2e-06,3072.0,1.0,1.0
4.053053,0.003004,3072.0,1.0,1.0
4.05607,0.000106,256.0,1.0,1.0
4.056187,2e-06,3072.0,1.0,1.0
4.056201,0.002999,3072.0,1.0,1.0
4.059213,0.000106,256.0,1.0,1.0
4.05933,2e-06,3072.0,1.0,1.0
4.059345,0.003007,3072.0,1.0,1.0
4.062364,0.000106,256.0,1.0,1.0
4.062482,2e-06,3072.0,1.0,1.0
4.062496,0.003002,3072.0,1.0,1.0
4.06551,0.000107,256.0,1.0,1.0
4.065629,3e-06,3072.0,1.0,1.0
4.065643,0.003005,3072.0,1.0,1.0
4.068663,0.000106,256.0,1.0,1.0
4.068781,2e-06,3072.0,1.0,1.0
4.068795,0.003007,3072.0,1.0,1.0
4.071815,0.000106,256.0,1.0,1.0
4.071934,2e-06,3072.0,1.0,1.0
4.071948,0.003005,3072.0,1.0,1.0
4.074965,0.000107,256.0,1.0,1.0
4.075083,2e-06,3072.0,1.0,1.0
4.075097,0.003004,3072.0,1.0,1.0
4.078114,0.000106,256.0,1.0,1.0
4.078232,3e-06,3072.0,1.0,1.0
4.078247,0.003004,3072.0,1.0,1.0
4.081263,0.000106,256.0,1.0,1.0
4.081383,2e-06,3072.0,1.0,1.0
4.081396,0.003001,3072.0,1.0,1.0
4.084411,0.000105,256.0,1.0,1.0
4.084528,2e-06,3072.0,1.0,1.0
4.084541,0.00301,3072.0,1.0,1.0
4.087564,0.000106,256.0,1.0,1.0
4.087681,2e-06,3072.0,1.0,1.0
4.087696,0.003005,3072.0,1.0,1.0
4.090714,0.000106,256.0,1.0,1.0
4.090832,2e-06,3072.0,1.0,1.0
4.090846,0.003004,3072.0,1.0,1.0
4.093863,0.000106,256.0,1.0,1.0
4.093981,2e-06,3072.0,1.0,1.0
4.093995,0.003005,3072.0,1.0,1.0
4.097012,0.000106,256.0,1.0,1.0
4.09713,2e-06,3072.0,1.0,1.0
4.097143,0.003006,3072.0,1.0,1.0
4.100162,0.000107,256.0,1.0,1.0
4.100281,2e-06,3072.0,1.0,1.0
4.100295,0.003,3072.0,1.0,1.0
4.103307,0.000107,256.0,1.0,1.0
4.103427,2e-06,3072.0,1.0,1.0
4.103442,0.003005,3072.0,1.0,1.0
4.106459,0.000106,256.0,1.0,1.0
4.106578,2e-06,3072.0,1.0,1.0
4.106592,0.003002,3072.0,1.0,1.0
4.109607,0.000107,256.0,1.0,1.0
4.109725,2e-06,3072.0,1.0,1.0
4.109739,0.003007,3072.0,1.0,1.0
4.11276,0.000107,256.0,1.0,1.0
4.112879,2e-06,3072.0,1.0,1.0
4.112893,0.002999,3072.0,1.0,1.0
4.115905,0.000106,256.0,1.0,1.0
4.116024,2e-06,3072.0,1.0,1.0
4.116037,0.003003,3072.0,1.0,1.0
4.119053,0.000107,256.0,1.0,1.0
4.119172,2e-06,3072.0,1.0,1.0
4.119186,0.003004,3072.0,1.0,1.0
4.122204,0.000106,256.0,1.0,1.0
4.122321,2e-06,3072.0,1.0,1.0
4.122335,0.003005,3072.0,1.0,1.0
4.125355,0.000106,256.0,1.0,1.0
4.125474,2e-06,3072.0,1.0,1.0
4.125488,0.003003,3072.0,1.0,1.0
4.128505,0.000106,256.0,1.0,1.0
4.128623,2e-06,3072.0,1.0,1.0
4.128637,0.003004,3072.0,1.0,1.0
4.131669,0.000106,256.0,1.0,1.0
4.131787,2e-06,3072.0,1.0,1.0
4.1318,0.003004,3072.0,1.0,1.0
4.134817,0.000108,256.0,1.0,1.0
4.134937,2e-06,3072.0,1.0,1.0
4.134951,0.002999,3072.0,1.0,1.0
4.137963,0.000106,256.0,1.0,1.0
4.13808,2e-06,3072.0,1.0,1.0
4.138094,0.003002,3072.0,1.0,1.0
4.141108,0.000106,256.0,1.0,1.0
4.141226,2e-06,3072.0,1.0,1.0
4.14124,0.003001,3072.0,1.0,1.0
4.144254,0.000107,256.0,1.0,1.0
4.144374,2e-06,3072.0,1.0,1.0
4.144388,0.003002,3072.0,1.0,1.0
4.147404,0.000107,256.0,1.0,1.0
4.147523,2e-06,3072.0,1.0,1.0
4.147536,0.003001,3072.0,1.0,1.0
4.150551,0.000106,256.0,1.0,1.0
4.150669,2e-06,3072.0,1.0,1.0
4.150683,0.003003,3072.0,1.0,1.0
4.153699,0.000106,256.0,1.0,1.0
4.153817,2e-06,3072.0,1.0,1.0
4.153831,0.003005,3072.0,1.0,1.0
4.156849,0.000107,256.0,1.0,1.0
4.156968,2e-06,3072.0,1.0,1.0
4.156983,0.003005,3072.0,1.0,1.0
4.160001,0.000106,256.0,1.0,1.0
4.160118,2e-06,3072.0,1.0,1.0
4.160132,0.003001,3072.0,1.0,1.0
4.163146,0.000107,256.0,1.0,1.0
4.163264,2e-06,3072.0,1.0,1.0
4.163278,0.003004,3072.0,1.0,1.0
4.166294,0.000106,256.0,1.0,1.0
4.166413,2e-06,3072.0,1.0,1.0
4.166428,0.003002,3072.0,1.0,1.0
4.169442,0.000106,256.0,1.0,1.0
4.16956,2e-06,3072.0,1.0,1.0
4.169574,0.003002,3072.0,1.0,1.0
4.172589,0.000106,256.0,1.0,1.0
4.172707,2e-06,3072.0,1.0,1.0
4.172721,0.003004,3072.0,1.0,1.0
4.175737,0.000107,256.0,1.0,1.0
4.175856,2e-06,3072.0,1.0,1.0
4.17587,0.003004,3072.0,1.0,1.0
4.178887,0.000106,256.0,1.0,1.0
4.179005,3e-06,3072.0,1.0,1.0
4.179019,0.003007,3072.0,1.0,1.0
4.182039,0.000107,256.0,1.0,1.0
4.182157,2e-06,3072.0,1.0,1.0
4.182171,0.003005,3072.0,1.0,1.0
4.185189,0.000105,256.0,1.0,1.0
4.185306,2e-06,3072.0,1.0,1.0
4.18532,0.003,3072.0,1.0,1.0
4.188333,0.000107,256.0,1.0,1.0
4.188453,2e-06,3072.0,1.0,1.0
4.188467,0.003002,3072.0,1.0,1.0
4.191482,0.000106,256.0,1.0,1.0
4.1916,2e-06,3072.0,1.0,1.0
4.191614,0.003001,3072.0,1.0,1.0
4.194628,0.000106,256.0,1.0,1.0
4.194746,3e-06,3072.0,1.0,1.0
4.194759,0.003004,3072.0,1.0,1.0
4.197776,0.000106,256.0,1.0,1.0
4.197894,2e-06,3072.0,1.0,1.0
4.197908,0.002998,3072.0,1.0,1.0
4.200919,0.000106,256.0,1.0,1.0
4.201037,2e-06,3072.0,1.0,1.0
4.20105,0.003,3072.0,1.0,1.0
4.204063,0.000107,256.0,1.0,1.0
4.204183,2e-06,3072.0,1.0,1.0
4.204197,0.002999,3072.0,1.0,1.0
4.207209,0.000107,256.0,1.0,1.0
4.207327,2e-06,3072.0,1.0,1.0
4.207342,0.003002,3072.0,1.0,1.0
4.210359,0.000107,256.0,1.0,1.0
4.210478,2e-06,3072.0,1.0,1.0
4.210493,0.003003,3072.0,1.0,1.0
4.213509,0.000107,256.0,1.0,1.0
4.213629,2e-06,3072.0,1.0,1.0
4.213643,0.003,3072.0,1.0,1.0
4.216655,0.000106,256.0,1.0,1.0
4.216773,2e-06,3072.0,1.0,1.0
4.216787,0.003005,3072.0,1.0,1.0
4.219805,0.000106,256.0,1.0,1.0
4.219923,2e-06,3072.0,1.0,1.0
4.219937,0.003004,3072.0,1.0,1.0
4.222953,0.000107,256.0,1.0,1.0
4.223072,2e-06,3072.0,1.0,1.0
4.223086,0.003,3072.0,1.0,1.0
4.226098,0.000106,256.0,1.0,1.0
4.226216,2e-06,3072.0,1.0,1.0
4.22623,0.003004,3072.0,1.0,1.0
4.229246,0.000108,256.0,1.0,1.0
4.229367,2e-06,3072.0,1.0,1.0
4.229381,0.003003,3072.0,1.0,1.0
4.232397,0.000107,256.0,1.0,1.0
4.232516,2e-06,3072.0,1.0,1.0
4.23253,0.002999,3072.0,1.0,1.0
4.235542,0.000107,256.0,1.0,1.0
4.23566,2e-06,3072.0,1.0,1.0
4.235675,0.003001,3072.0,1.0,1.0
4.238688,0.000107,256.0,1.0,1.0
4.238807,2e-06,3072.0,1.0,1.0
4.238821,0.003006,3072.0,1.0,1.0
4.241839,0.000107,256.0,1.0,1.0
4.241957,2e-06,3072.0,1.0,1.0
4.241971,0.003003,3072.0,1.0,1.0
4.244987,0.000107,256.0,1.0,1.0
4.245106,3e-06,3072.0,1.0,1.0
4.24512,0.003,3072.0,1.0,1.0
4.248134,0.000106,256.0,1.0,1.0
4.248253,2e-06,3072.0,1.0,1.0
4.248268,0.003003,3072.0,1.0,1.0
4.251284,0.000106,256.0,1.0,1.0
4.251404,2e-06,3072.0,1.0,1.0
4.251417,0.003,3072.0,1.0,1.0
4.25443,0.000106,256.0,1.0,1.0
4.254547,2e-06,3072.0,1.0,1.0
4.254561,0.003005,3072.0,1.0,1.0
4.257579,0.000107,256.0,1.0,1.0
4.257698,3e-06,3072.0,1.0,1.0
4.257712,0.003,3072.0,1.0,1.0
4.260725,0.000106,256.0,1.0,1.0
