start,duration,threads_x,threads_y,threads_z
2.002937,0.00025,256.0,1.0,1.0
2.003199,4e-06,7168.0,1.0,1.0
2.003214,0.007764,7168.0,1.0,1.0
2.011001,0.000251,256.0,1.0,1.0
2.011264,4e-06,7168.0,1.0,1.0
2.01128,0.007744,7168.0,1.0,1.0
2.019036,0.000251,256.0,1.0,1.0
2.019299,4e-06,7168.0,1.0,1.0
2.019315,0.007758,7168.0,1.0,1.0
2.027085,0.00025,256.0,1.0,1.0
2.027348,5e-06,7168.0,1.0,1.0
2.027364,0.007769,7168.0,1.0,1.0
2.035148,0.000251,256.0,1.0,1.0
2.035411,4e-06,7168.0,1.0,1.0
2.035426,0.007759,7168.0,1.0,1.0
2.043197,0.00025,256.0,1.0,1.0
2.043459,4e-06,7168.0,1.0,1.0
2.043474,0.00778,7168.0,1.0,1.0
2.051266,0.00025,256.0,1.0,1.0
2.051527,4e-06,7168.0,1.0,1.0
2.051543,0.007752,7168.0,1.0,1.0
2.059307,0.00025,256.0,1.0,1.0
2.059569,4e-06,7168.0,1.0,1.0
2.059585,0.00775,7168.0,1.0,1.0
2.067348,0.000251,256.0,1.0,1.0
2.06761,4e-06,7168.0,1.0,1.0
2.067626,0.007759,7168.0,1.0,1.0
2.075398,0.00025,256.0,1.0,1.0
2.07566,4e-06,7168.0,1.0,1.0
2.075676,0.007769,7168.0,1.0,1.0
2.083457,0.00025,256.0,1.0,1.0
2.083718,4e-06,7168.0,1.0,1.0
2.083734,0.00777,7168.0,1.0,1.0
2.091516,0.000251,256.0,1.0,1.0
2.091778,5e-06,7168.0,1.0,1.0
2.091796,0.007746,7168.0,1.0,1.0
2.099555,0.00025,256.0,1.0,1.0
2.099816,5e-06,7168.0,1.0,1.0
2.099833,0.007747,7168.0,1.0,1.0
2.107591,0.000251,256.0,1.0,1.0
2.107855,4e-06,7168.0,1.0,1.0
2.10787,0.007753,7168.0,1.0,1.0
2.115636,0.00025,256.0,1.0,1.0
2.115898,5e-06,7168.0,1.0,1.0
2.115913,0.007767,7168.0,1.0,1.0
2.123692,0.000251,256.0,1.0,1.0
2.123954,4e-06,7168.0,1.0,1.0
2.12397,0.007765,7168.0,1.0,1.0
2.131748,0.000251,256.0,1.0,1.0
2.13201,4e-06,7168.0,1.0,1.0
2.132026,0.007757,7168.0,1.0,1.0
2.139794,0.000251,256.0,1.0,1.0
2.140056,4e-06,7168.0,1.0,1.0
2.140073,0.007757,7168.0,1.0,1.0
2.147842,0.000251,256.0,1.0,1.0
2.148104,4e-06,7168.0,1.0,1.0
2.14812,0.007753,7168.0,1.0,1.0
2.155886,0.000251,256.0,1.0,1.0
2.156148,4e-06,7168.0,1.0,1.0
2.156167,0.007758,7168.0,1.0,1.0
2.163938,0.000251,256.0,1.0,1.0
2.164201,5e-06,7168.0,1.0,1.0
2.164217,0.00776,7168.0,1.0,1.0
2.17199,0.000251,256.0,1.0,1.0
2.172253,4e-06,7168.0,1.0,1.0
2.172269,0.007764,7168.0,1.0,1.0
2.180045,0.000249,256.0,1.0,1.0
2.180306,5e-06,7168.0,1.0,1.0
2.180323,0.007759,7168.0,1.0,1.0
2.188094,0.00025,256.0,1.0,1.0
2.188356,4e-06,7168.0,1.0,1.0
2.188372,0.007766,7168.0,1.0,1.0
2.19615,0.00025,256.0,1.0,1.0
2.196413,4e-06,7168.0,1.0,1.0
2.196429,0.007761,7168.0,1.0,1.0
2.204202,0.00025,256.0,1.0,1.0
2.204464,4e-06,7168.0,1.0,1.0
2.20448,0.007759,7168.0,1.0,1.0
2.212252,0.000251,256.0,1.0,1.0
2.212515,4e-06,7168.0,1.0,1.0
2.21253,0.007752,7168.0,1.0,1.0
2.220295,0.000251,256.0,1.0,1.0
2.220556,5e-06,7168.0,1.0,1.0
2.220572,0.007755,7168.0,1.0,1.0
2.228342,0.000252,256.0,1.0,1.0
2.228605,4e-06,7168.0,1.0,1.0
2.228621,0.007754,7168.0,1.0,1.0
2.236388,0.000251,256.0,1.0,1.0
2.23665,5e-06,7168.0,1.0,1.0
2.236666,0.007759,7168.0,1.0,1.0
2.244437,0.000251,256.0,1.0,1.0
2.244699,4e-06,7168.0,1.0,1.0
2.244715,0.007765,7168.0,1.0,1.0
2.252493,0.000252,256.0,1.0,1.0
2.252758,5e-06,7168.0,1.0,1.0
2.252773,0.007744,7168.0,1.0,1.0
2.260529,0.00025,256.0,1.0,1.0
2.260791,4e-06,7168.0,1.0,1.0
2.260807,0.007745,7168.0,1.0,1.0
2.268563,0.000251,256.0,1.0,1.0
2.268826,4e-06,7168.0,1.0,1.0
2.268841,0.007749,7168.0,1.0,1.0
2.276602,0.000251,256.0,1.0,1.0
2.276865,5e-06,7168.0,1.0,1.0
2.276881,0.007743,7168.0,1.0,1.0
2.284636,0.00025,256.0,1.0,1.0
2.284897,4e-06,7168.0,1.0,1.0
2.284913,0.007739,7168.0,1.0,1.0
2.292665,0.000252,256.0,1.0,1.0
2.292928,5e-06,7168.0,1.0,1.0
2.292945,0.007761,7168.0,1.0,1.0
2.300719,0.000251,256.0,1.0,1.0
2.300981,4e-06,7168.0,1.0,1.0
2.300997,0.007767,7168.0,1.0,1.0
2.308777,0.000251,256.0,1.0,1.0
2.309039,4e-06,7168.0,1.0,1.0
2.309054,0.00775,7168.0,1.0,1.0
2.316816,0.00025,256.0,1.0,1.0
2.317078,4e-06,7168.0,1.0,1.0
2.317094,0.007749,7168.0,1.0,1.0
2.324855,0.00025,256.0,1.0,1.0
2.325117,4e-06,7168.0,1.0,1.0
2.325133,0.007753,7168.0,1.0,1.0
2.332898,0.00025,256.0,1.0,1.0
2.333163,4e-06,7168.0,1.0,1.0
2.33318,0.007749,7168.0,1.0,1.0
2.340941,0.00025,256.0,1.0,1.0
2.341203,4e-06,7168.0,1.0,1.0
2.34122,0.007769,7168.0,1.0,1.0
2.349001,0.000251,256.0,1.0,1.0
2.349264,4e-06,7168.0,1.0,1.0
2.34928,0.007777,7168.0,1.0,1.0
2.357069,0.000251,256.0,1.0,1.0
2.357332,5e-06,7168.0,1.0,1.0
2.357348,0.007748,7168.0,1.0,1.0
2.365108,0.000251,256.0,1.0,1.0
2.365371,4e-06,7168.0,1.0,1.0
2.365387,0.007773,7168.0,1.0,1.0
2.373173,0.00025,256.0,1.0,1.0
2.373435,4e-06,7168.0,1.0,1.0
2.37345,0.00774,7168.0,1.0,1.0
2.381203,0.000251,256.0,1.0,1.0
2.381465,4e-06,7168.0,1.0,1.0
2.381481,0.007762,7168.0,1.0,1.0
2.389255,0.00025,256.0,1.0,1.0
2.389516,5e-06,7168.0,1.0,1.0
2.389532,0.007743,7168.0,1.0,1.0
2.397286,0.000251,256.0,1.0,1.0
2.39755,4e-06,7168.0,1.0,1.0
2.397565,0.007754,7168.0,1.0,1.0
2.405331,0.000251,256.0,1.0,1.0
2.405593,5e-06,7168.0,1.0,1.0
2.405609,0.007734,7168.0,1.0,1.0
2.413355,0.000251,256.0,1.0,1.0
2.413618,4e-06,7168.0,1.0,1.0
2.413633,0.007742,7168.0,1.0,1.0
2.421388,0.000251,256.0,1.0,1.0
2.42165,4e-06,7168.0,1.0,1.0
2.421665,0.007741,7168.0,1.0,1.0
2.429419,0.00025,256.0,1.0,1.0
2.42968,5e-06,7168.0,1.0,1.0
2.429696,0.007744,7168.0,1.0,1.0
2.437453,0.000251,256.0,1.0,1.0
2.437715,4e-06,7168.0,1.0,1.0
2.43773,0.007765,7168.0,1.0,1.0
2.445508,0.00025,256.0,1.0,1.0
2.44577,5e-06,7168.0,1.0,1.0
2.445786,0.007761,7168.0,1.0,1.0
2.45356,0.00025,256.0,1.0,1.0
2.453822,5e-06,7168.0,1.0,1.0
2.453839,0.007746,7168.0,1.0,1.0
2.461613,0.000252,256.0,1.0,1.0
2.461877,4e-06,7168.0,1.0,1.0
2.461893,0.007747,7168.0,1.0,1.0
2.469652,0.000251,256.0,1.0,1.0
2.469914,4e-06,7168.0,1.0,1.0
2.469929,0.007745,7168.0,1.0,1.0
2.477687,0.000251,256.0,1.0,1.0
2.47795,4e-06,7168.0,1.0,1.0
2.477965,0.007738,7168.0,1.0,1.0
2.485716,0.00025,256.0,1.0,1.0
2.485977,4e-06,7168.0,1.0,1.0
2.485994,0.007743,7168.0,1.0,1.0
2.49375,0.00025,256.0,1.0,1.0
2.494012,4e-06,7168.0,1.0,1.0
2.494027,0.007765,7168.0,1.0,1.0
2.501804,0.000251,256.0,1.0,1.0
2.502066,4e-06,7168.0,1.0,1.0
2.502082,0.007748,7168.0,1.0,1.0
2.509842,0.000251,256.0,1.0,1.0
2.510104,5e-06,7168.0,1.0,1.0
2.51012,0.007782,7168.0,1.0,1.0
2.517915,0.000251,256.0,1.0,1.0
2.518178,4e-06,7168.0,1.0,1.0
2.518193,0.007774,7168.0,1.0,1.0
2.525979,0.000251,256.0,1.0,1.0
2.526242,4e-06,7168.0,1.0,1.0
2.526258,0.007746,7168.0,1.0,1.0
2.534017,0.000251,256.0,1.0,1.0
2.534282,5e-06,7168.0,1.0,1.0
2.534298,0.007751,7168.0,1.0,1.0
2.542064,0.000251,256.0,1.0,1.0
2.542328,4e-06,7168.0,1.0,1.0
2.542344,0.007756,7168.0,1.0,1.0
2.550112,0.00025,256.0,1.0,1.0
2.550374,4e-06,7168.0,1.0,1.0
2.55039,0.00776,7168.0,1.0,1.0
2.558164,0.00025,256.0,1.0,1.0
2.558427,4e-06,7168.0,1.0,1.0
2.558442,0.007744,7168.0,1.0,1.0
2.566198,0.000251,256.0,1.0,1.0
2.56646,4e-06,7168.0,1.0,1.0
2.566476,0.007743,7168.0,1.0,1.0
2.574232,0.00025,256.0,1.0,1.0
2.574493,5e-06,7168.0,1.0,1.0
2.574509,0.007751,7168.0,1.0,1.0
2.582273,0.00025,256.0,1.0,1.0
2.582535,4e-06,7168.0,1.0,1.0
2.58255,0.007749,7168.0,1.0,1.0
2.590311,0.00025,256.0,1.0,1.0
2.590573,4e-06,7168.0,1.0,1.0
2.590588,0.007746,7168.0,1.0,1.0
2.598346,0.00025,256.0,1.0,1.0
2.598608,4e-06,7168.0,1.0,1.0
2.598624,0.007757,7168.0,1.0,1.0
2.606393,0.000251,256.0,1.0,1.0
2.606656,4e-06,7168.0,1.0,1.0
2.606672,0.007765,7168.0,1.0,1.0
2.61445,0.000251,256.0,1.0,1.0
2.614712,5e-06,7168.0,1.0,1.0
2.614728,0.007749,7168.0,1.0,1.0
2.622489,0.00025,256.0,1.0,1.0
2.62275,5e-06,7168.0,1.0,1.0
2.622766,0.007748,7168.0,1.0,1.0
2.630526,0.000251,256.0,1.0,1.0
2.630788,4e-06,7168.0,1.0,1.0
2.630804,0.007757,7168.0,1.0,1.0
2.638573,0.000251,256.0,1.0,1.0
2.638836,4e-06,7168.0,1.0,1.0
2.638851,0.007757,7168.0,1.0,1.0
2.64662,0.00025,256.0,1.0,1.0
2.646882,4e-06,7168.0,1.0,1.0
2.646897,0.007745,7168.0,1.0,1.0
2.654654,0.00025,256.0,1.0,1.0
2.654916,5e-06,7168.0,1.0,1.0
2.654932,0.00774,7168.0,1.0,1.0
2.662684,0.00025,256.0,1.0,1.0
2.662947,4e-06,7168.0,1.0,1.0
2.662962,0.007766,7168.0,1.0,1.0
2.670741,0.000249,256.0,1.0,1.0
2.671002,5e-06,7168.0,1.0,1.0
2.671018,0.007736,7168.0,1.0,1.0
2.678766,0.000251,256.0,1.0,1.0
2.679028,4e-06,7168.0,1.0,1.0
2.679044,0.007734,7168.0,1.0,1.0
2.686792,0.000252,256.0,1.0,1.0
2.687056,4e-06,7168.0,1.0,1.0
2.687071,0.00774,7168.0,1.0,1.0
2.694823,0.000251,256.0,1.0,1.0
2.695085,5e-06,7168.0,1.0,1.0
2.695101,0.007746,7168.0,1.0,1.0
2.70286,0.000251,256.0,1.0,1.0
2.703123,4e-06,7168.0,1.0,1.0
2.703138,0.007768,7168.0,1.0,1.0
2.710919,0.00025,256.0,1.0,1.0
2.711182,4e-06,7168.0,1.0,1.0
2.711197,0.007746,7168.0,1.0,1.0
2.718957,0.000252,256.0,1.0,1.0
2.719221,4e-06,7168.0,1.0,1.0
2.719237,0.00774,7168.0,1.0,1.0
2.726989,0.00025,256.0,1.0,1.0
2.727251,5e-06,7168.0,1.0,1.0
2.727268,0.00774,7168.0,1.0,1.0
2.73502,0.000251,256.0,1.0,1.0
2.735282,4e-06,7168.0,1.0,1.0
2.735298,0.007759,7168.0,1.0,1.0
2.743069,0.000251,256.0,1.0,1.0
2.743333,4e-06,7168.0,1.0,1.0
2.743348,0.007749,7168.0,1.0,1.0
2.75111,0.000251,256.0,1.0,1.0
2.751372,4e-06,7168.0,1.0,1.0
2.751388,0.007754,7168.0,1.0,1.0
2.759155,0.000251,256.0,1.0,1.0
2.759417,4e-06,7168.0,1.0,1.0
2.759433,0.007736,7168.0,1.0,1.0
2.767182,0.00025,256.0,1.0,1.0
2.767443,4e-06,7168.0,1.0,1.0
2.767459,0.007759,7168.0,1.0,1.0
2.775231,0.000251,256.0,1.0,1.0
2.775492,4e-06,7168.0,1.0,1.0
2.775508,0.007763,7168.0,1.0,1.0
2.783283,0.000251,256.0,1.0,1.0
2.783545,4e-06,7168.0,1.0,1.0
2.78356,0.007748,7168.0,1.0,1.0
2.79132,0.000251,256.0,1.0,1.0
2.791583,4e-06,7168.0,1.0,1.0
2.791599,0.007746,7168.0,1.0,1.0
2.799357,0.000251,256.0,1.0,1.0
2.799619,5e-06,7168.0,1.0,1.0
2.799636,0.007757,7168.0,1.0,1.0
2.807404,0.00025,256.0,1.0,1.0
2.807666,5e-06,7168.0,1.0,1.0
2.807682,0.00774,7168.0,1.0,1.0
2.815434,0.00025,256.0,1.0,1.0
2.815695,4e-06,7168.0,1.0,1.0
2.81571,0.007768,7168.0,1.0,1.0
2.82349,0.000252,256.0,1.0,1.0
2.823753,4e-06,7168.0,1.0,1.0
2.823769,0.007751,7168.0,1.0,1.0
2.831533,0.000251,256.0,1.0,1.0
2.831794,4e-06,7168.0,1.0,1.0
2.83181,0.007746,7168.0,1.0,1.0
2.839568,0.000252,256.0,1.0,1.0
2.839831,4e-06,7168.0,1.0,1.0
2.839847,0.007751,7168.0,1.0,1.0
2.84761,0.000251,256.0,1.0,1.0
2.847872,4e-06,7168.0,1.0,1.0
2.847889,0.007741,7168.0,1.0,1.0
2.855642,0.000251,256.0,1.0,1.0
2.855904,4e-06,7168.0,1.0,1.0
2.855919,0.007737,7168.0,1.0,1.0
2.863668,0.000249,256.0,1.0,1.0
2.863929,4e-06,7168.0,1.0,1.0
2.863945,0.007753,7168.0,1.0,1.0
2.87171,0.000251,256.0,1.0,1.0
2.871972,4e-06,7168.0,1.0,1.0
2.871987,0.00775,7168.0,1.0,1.0
2.87975,0.00025,256.0,1.0,1.0
2.880013,4e-06,7168.0,1.0,1.0
2.880029,0.007749,7168.0,1.0,1.0
2.887789,0.00025,256.0,1.0,1.0
2.888051,4e-06,7168.0,1.0,1.0
2.888067,0.007739,7168.0,1.0,1.0
2.895818,0.000251,256.0,1.0,1.0
2.896081,4e-06,7168.0,1.0,1.0
2.896096,0.007753,7168.0,1.0,1.0
2.903862,0.000252,256.0,1.0,1.0
2.904125,4e-06,7168.0,1.0,1.0
2.90414,0.007751,7168.0,1.0,1.0
2.911904,0.00025,256.0,1.0,1.0
2.91217,4e-06,7168.0,1.0,1.0
2.912186,0.007754,7168.0,1.0,1.0
2.919952,0.000249,256.0,1.0,1.0
2.920213,5e-06,7168.0,1.0,1.0
2.92023,0.007741,7168.0,1.0,1.0
2.927982,0.000252,256.0,1.0,1.0
2.928246,4e-06,7168.0,1.0,1.0
2.928263,0.007748,7168.0,1.0,1.0
2.936022,0.000251,256.0,1.0,1.0
2.936285,5e-06,7168.0,1.0,1.0
2.936301,0.00773,7168.0,1.0,1.0
2.944044,0.00025,256.0,1.0,1.0
2.944306,5e-06,7168.0,1.0,1.0
2.944322,0.007762,7168.0,1.0,1.0
2.952096,0.000252,256.0,1.0,1.0
2.95236,5e-06,7168.0,1.0,1.0
2.952378,0.007748,7168.0,1.0,1.0
2.960138,0.000251,256.0,1.0,1.0
2.960401,5e-06,7168.0,1.0,1.0
2.960417,0.007743,7168.0,1.0,1.0
2.968172,0.000251,256.0,1.0,1.0
2.968435,4e-06,7168.0,1.0,1.0
2.968451,0.007756,7168.0,1.0,1.0
2.976219,0.000251,256.0,1.0,1.0
2.976482,4e-06,7168.0,1.0,1.0
2.976497,0.007752,7168.0,1.0,1.0
2.984261,0.00025,256.0,1.0,1.0
2.984522,4e-06,7168.0,1.0,1.0
2.984538,0.007736,7168.0,1.0,1.0
2.992286,0.000251,256.0,1.0,1.0
2.992548,5e-06,7168.0,1.0,1.0
2.992565,0.007761,7168.0,1.0,1.0
3.000338,0.000251,256.0,1.0,1.0
3.0006,4e-06,7168.0,1.0,1.0
3.000615,0.007732,7168.0,1.0,1.0
3.00836,0.000252,256.0,1.0,1.0
3.008623,4e-06,7168.0,1.0,1.0
3.008639,0.007729,7168.0,1.0,1.0
3.016379,0.000252,256.0,1.0,1.0
3.016643,4e-06,7168.0,1.0,1.0
3.016658,0.007733,7168.0,1.0,1.0
3.024403,0.00025,256.0,1.0,1.0
3.024665,4e-06,7168.0,1.0,1.0
3.02468,0.007746,7168.0,1.0,1.0
3.032439,0.000251,256.0,1.0,1.0
3.032701,4e-06,7168.0,1.0,1.0
3.032718,0.007752,7168.0,1.0,1.0
3.040498,0.00025,256.0,1.0,1.0
3.04076,4e-06,7168.0,1.0,1.0
3.040777,0.007741,7168.0,1.0,1.0
3.04853,0.000251,256.0,1.0,1.0
3.048793,4e-06,7168.0,1.0,1.0
3.048808,0.007733,7168.0,1.0,1.0
3.056554,0.000251,256.0,1.0,1.0
3.056816,4e-06,7168.0,1.0,1.0
3.056833,0.007738,7168.0,1.0,1.0
3.064583,0.00025,256.0,1.0,1.0
3.064846,4e-06,7168.0,1.0,1.0
3.064862,0.007728,7168.0,1.0,1.0
3.072602,0.000251,256.0,1.0,1.0
3.072865,4e-06,7168.0,1.0,1.0
3.072883,0.007737,7168.0,1.0,1.0
3.080631,0.000251,256.0,1.0,1.0
3.080893,4e-06,7168.0,1.0,1.0
3.08091,0.007751,7168.0,1.0,1.0
3.088672,0.00025,256.0,1.0,1.0
3.088936,5e-06,7168.0,1.0,1.0
3.088951,0.007733,7168.0,1.0,1.0
3.096697,0.000252,256.0,1.0,1.0
3.096977,4e-06,7168.0,1.0,1.0
3.096993,0.007735,7168.0,1.0,1.0
3.104753,0.000251,256.0,1.0,1.0
3.105015,4e-06,7168.0,1.0,1.0
3.10503,0.007749,7168.0,1.0,1.0
3.112793,0.00025,256.0,1.0,1.0
3.113055,4e-06,7168.0,1.0,1.0
3.113071,0.007747,7168.0,1.0,1.0
3.12083,0.000251,256.0,1.0,1.0
3.121092,5e-06,7168.0,1.0,1.0
3.121109,0.007758,7168.0,1.0,1.0
3.128879,0.000252,256.0,1.0,1.0
3.129143,5e-06,7168.0,1.0,1.0
3.129159,0.007742,7168.0,1.0,1.0
3.136914,0.000252,256.0,1.0,1.0
3.137179,4e-06,7168.0,1.0,1.0
3.137195,0.007749,7168.0,1.0,1.0
3.144957,0.00025,256.0,1.0,1.0
3.145221,4e-06,7168.0,1.0,1.0
3.145237,0.007739,7168.0,1.0,1.0
3.152988,0.00025,256.0,1.0,1.0
3.153251,4e-06,7168.0,1.0,1.0
3.153267,0.007739,7168.0,1.0,1.0
3.161019,0.000251,256.0,1.0,1.0
3.161283,4e-06,7168.0,1.0,1.0
3.161299,0.007735,7168.0,1.0,1.0
3.169045,0.000251,256.0,1.0,1.0
3.169309,4e-06,7168.0,1.0,1.0
3.169324,0.007766,7168.0,1.0,1.0
3.177103,0.00025,256.0,1.0,1.0
3.177365,5e-06,7168.0,1.0,1.0
3.177381,0.007735,7168.0,1.0,1.0
3.185128,0.00025,256.0,1.0,1.0
3.18539,5e-06,7168.0,1.0,1.0
3.185407,0.007756,7168.0,1.0,1.0
3.193175,0.000251,256.0,1.0,1.0
3.193439,4e-06,7168.0,1.0,1.0
3.193455,0.007746,7168.0,1.0,1.0
3.201213,0.000251,256.0,1.0,1.0
3.201476,4e-06,7168.0,1.0,1.0
3.201491,0.007748,7168.0,1.0,1.0
3.209252,0.000251,256.0,1.0,1.0
3.209515,4e-06,7168.0,1.0,1.0
3.209531,0.007727,7168.0,1.0,1.0
3.217271,0.000251,256.0,1.0,1.0
3.217533,4e-06,7168.0,1.0,1.0
3.217548,0.007727,7168.0,1.0,1.0
3.225289,0.00025,256.0,1.0,1.0
3.225549,4e-06,7168.0,1.0,1.0
3.225565,0.007744,7168.0,1.0,1.0
3.233322,0.000251,256.0,1.0,1.0
3.233585,4e-06,7168.0,1.0,1.0
3.233601,0.007751,7168.0,1.0,1.0
3.241364,0.00025,256.0,1.0,1.0
3.241625,4e-06,7168.0,1.0,1.0
3.241641,0.007724,7168.0,1.0,1.0
3.249377,0.000251,256.0,1.0,1.0
3.249639,4e-06,7168.0,1.0,1.0
3.249655,0.00776,7168.0,1.0,1.0
3.257428,0.000252,256.0,1.0,1.0
3.25769,4e-06,7168.0,1.0,1.0
3.257706,0.007726,7168.0,1.0,1.0
3.265445,0.00025,256.0,1.0,1.0
3.265707,5e-06,7168.0,1.0,1.0
3.265722,0.007965,7168.0,1.0,1.0
3.273701,0.000252,256.0,1.0,1.0
3.273965,5e-06,7168.0,1.0,1.0
3.273984,0.007744,7168.0,1.0,1.0
3.281741,0.00025,256.0,1.0,1.0
3.282003,4e-06,7168.0,1.0,1.0
3.282019,0.007727,7168.0,1.0,1.0
3.289758,0.000251,256.0,1.0,1.0
3.290021,4e-06,7168.0,1.0,1.0
3.290036,0.007733,7168.0,1.0,1.0
3.297781,0.00025,256.0,1.0,1.0
3.298043,5e-06,7168.0,1.0,1.0
3.298059,0.007733,7168.0,1.0,1.0
3.305804,0.000251,256.0,1.0,1.0
3.306067,5e-06,7168.0,1.0,1.0
3.306082,0.007743,7168.0,1.0,1.0
3.313838,0.000252,256.0,1.0,1.0
3.314102,4e-06,7168.0,1.0,1.0
3.314118,0.007733,7168.0,1.0,1.0
3.321863,0.000251,256.0,1.0,1.0
3.322125,4e-06,7168.0,1.0,1.0
3.32214,0.007734,7168.0,1.0,1.0
3.329886,0.000251,256.0,1.0,1.0
3.330149,4e-06,7168.0,1.0,1.0
3.330168,0.007731,7168.0,1.0,1.0
3.33791,0.000251,256.0,1.0,1.0
3.338174,4e-06,7168.0,1.0,1.0
3.33819,0.007738,7168.0,1.0,1.0
3.345939,0.00025,256.0,1.0,1.0
3.346202,5e-06,7168.0,1.0,1.0
3.346219,0.00773,7168.0,1.0,1.0
3.353961,0.000251,256.0,1.0,1.0
3.354225,5e-06,7168.0,1.0,1.0
3.35424,0.007738,7168.0,1.0,1.0
3.36199,0.000252,256.0,1.0,1.0
3.362254,4e-06,7168.0,1.0,1.0
3.362271,0.007734,7168.0,1.0,1.0
3.370017,0.000251,256.0,1.0,1.0
3.370282,4e-06,7168.0,1.0,1.0
3.370299,0.007736,7168.0,1.0,1.0
3.378047,0.00025,256.0,1.0,1.0
3.378309,4e-06,7168.0,1.0,1.0
3.378325,0.00774,7168.0,1.0,1.0
3.386078,0.00025,256.0,1.0,1.0
3.38634,4e-06,7168.0,1.0,1.0
3.386356,0.007725,7168.0,1.0,1.0
3.394093,0.000251,256.0,1.0,1.0
3.394356,4e-06,7168.0,1.0,1.0
3.394373,0.007756,7168.0,1.0,1.0
3.402142,0.00025,256.0,1.0,1.0
3.402404,4e-06,7168.0,1.0,1.0
3.40242,0.007748,7168.0,1.0,1.0
3.41018,0.000251,256.0,1.0,1.0
3.410443,4e-06,7168.0,1.0,1.0
3.410458,0.007735,7168.0,1.0,1.0
3.418205,0.000251,256.0,1.0,1.0
3.418467,5e-06,7168.0,1.0,1.0
3.418484,0.007731,7168.0,1.0,1.0
3.426227,0.00025,256.0,1.0,1.0
3.426489,4e-06,7168.0,1.0,1.0
3.426504,0.007724,7168.0,1.0,1.0
3.43424,0.00025,256.0,1.0,1.0
3.434502,5e-06,7168.0,1.0,1.0
3.434518,0.007723,7168.0,1.0,1.0
3.442253,0.000252,256.0,1.0,1.0
3.442517,4e-06,7168.0,1.0,1.0
3.442533,0.007736,7168.0,1.0,1.0
3.450282,0.000251,256.0,1.0,1.0
3.450545,5e-06,7168.0,1.0,1.0
3.450561,0.007725,7168.0,1.0,1.0
3.458298,0.000251,256.0,1.0,1.0
3.45856,4e-06,7168.0,1.0,1.0
3.458576,0.007733,7168.0,1.0,1.0
3.466321,0.00025,256.0,1.0,1.0
3.466584,5e-06,7168.0,1.0,1.0
3.4666,0.007732,7168.0,1.0,1.0
3.474344,0.00025,256.0,1.0,1.0
3.474605,4e-06,7168.0,1.0,1.0
3.474621,0.007729,7168.0,1.0,1.0
3.482362,0.000252,256.0,1.0,1.0
3.482626,4e-06,7168.0,1.0,1.0
3.482641,0.007722,7168.0,1.0,1.0
3.490375,0.000251,256.0,1.0,1.0
3.490639,4e-06,7168.0,1.0,1.0
3.490654,0.007736,7168.0,1.0,1.0
3.498402,0.00025,256.0,1.0,1.0
3.498664,4e-06,7168.0,1.0,1.0
3.498679,0.007747,7168.0,1.0,1.0
3.506439,0.000251,256.0,1.0,1.0
3.506701,4e-06,7168.0,1.0,1.0
3.506716,0.007725,7168.0,1.0,1.0
3.514465,0.00025,256.0,1.0,1.0
3.514728,4e-06,7168.0,1.0,1.0
3.514743,0.007724,7168.0,1.0,1.0
3.522479,0.00025,256.0,1.0,1.0
3.52274,4e-06,7168.0,1.0,1.0
3.522756,0.007743,7168.0,1.0,1.0
3.530511,0.00025,256.0,1.0,1.0
3.530772,5e-06,7168.0,1.0,1.0
3.530788,0.007739,7168.0,1.0,1.0
3.53854,0.000251,256.0,1.0,1.0
3.538803,4e-06,7168.0,1.0,1.0
3.538819,0.007733,7168.0,1.0,1.0
3.546564,0.000251,256.0,1.0,1.0
3.546827,4e-06,7168.0,1.0,1.0
3.546842,0.007719,7168.0,1.0,1.0
3.554574,0.00025,256.0,1.0,1.0
3.554836,4e-06,7168.0,1.0,1.0
3.554851,0.007734,7168.0,1.0,1.0
3.562597,0.000251,256.0,1.0,1.0
3.562859,4e-06,7168.0,1.0,1.0
3.562875,0.007732,7168.0,1.0,1.0
3.57062,0.00025,256.0,1.0,1.0
3.570882,4e-06,7168.0,1.0,1.0
3.570897,0.007734,7168.0,1.0,1.0
3.578643,0.00025,256.0,1.0,1.0
3.578904,5e-06,7168.0,1.0,1.0
3.578921,0.007741,7168.0,1.0,1.0
3.586673,0.000251,256.0,1.0,1.0
3.586936,5e-06,7168.0,1.0,1.0
3.586952,0.007729,7168.0,1.0,1.0
3.594693,0.000251,256.0,1.0,1.0
3.594955,5e-06,7168.0,1.0,1.0
3.594972,0.007731,7168.0,1.0,1.0
3.602715,0.000251,256.0,1.0,1.0
3.602977,4e-06,7168.0,1.0,1.0
3.602992,0.007724,7168.0,1.0,1.0
3.61073,0.000251,256.0,1.0,1.0
3.610993,5e-06,7168.0,1.0,1.0
3.611009,0.007737,7168.0,1.0,1.0
3.618757,0.00025,256.0,1.0,1.0
3.619019,5e-06,7168.0,1.0,1.0
3.619035,0.007745,7168.0,1.0,1.0
3.626792,0.000251,256.0,1.0,1.0
3.627054,4e-06,7168.0,1.0,1.0
3.62707,0.007715,7168.0,1.0,1.0
3.634798,0.000251,256.0,1.0,1.0
3.635061,5e-06,7168.0,1.0,1.0
3.635076,0.007719,7168.0,1.0,1.0
3.642808,0.000251,256.0,1.0,1.0
3.64307,5e-06,7168.0,1.0,1.0
3.643086,0.007734,7168.0,1.0,1.0
3.650833,0.000251,256.0,1.0,1.0
