start,duration,threads_x,threads_y,threads_z
0.663249,5.4e-05,64000.0,1.0,1.0
0.663305,7.3e-05,64000.0,1.0,1.0
0.663381,0.000145,64000.0,1.0,1.0
0.664012,0.000208,64000.0,1.0,1.0
0.664028,0.000207,64000.0,1.0,1.0
0.664222,5.4e-05,64000.0,1.0,1.0
0.664278,4.2e-05,64000.0,1.0,1.0
0.664322,4.7e-05,64000.0,1.0,1.0
0.664371,4.8e-05,64000.0,1.0,1.0
0.664421,5e-05,64000.0,1.0,1.0
0.664475,5.1e-05,64000.0,1.0,1.0
0.66453,5.1e-05,64000.0,1.0,1.0
0.664585,5.3e-05,64000.0,1.0,1.0
0.66464,6e-05,64000.0,1.0,1.0
0.664703,2.8e-05,64000.0,1.0,1.0
0.664735,9.5e-05,64000.0,1.0,1.0
0.664834,0.000124,64000.0,1.0,1.0
0.664961,0.000265,64000.0,1.0,1.0
0.665228,0.000264,64000.0,1.0,1.0
0.665494,0.000239,64000.0,1.0,1.0
0.665735,0.000167,64000.0,1.0,1.0
0.665904,0.000237,64000.0,1.0,1.0
0.666144,0.00011,64000.0,1.0,1.0
0.666256,3.2e-05,64000.0,1.0,1.0
0.666291,0.000135,64000.0,1.0,1.0
0.66643,5.6e-05,64000.0,1.0,1.0
0.666489,6.7e-05,64000.0,1.0,1.0
0.666558,5.4e-05,64000.0,1.0,1.0
0.666615,7.3e-05,64000.0,1.0,1.0
0.66669,0.000148,64000.0,1.0,1.0
0.667324,0.000205,64000.0,1.0,1.0
0.667342,0.000206,64000.0,1.0,1.0
0.667534,6.1e-05,64000.0,1.0,1.0
0.667598,4.1e-05,64000.0,1.0,1.0
0.667642,4.6e-05,64000.0,1.0,1.0
0.667692,4.7e-05,64000.0,1.0,1.0
0.667745,5.1e-05,64000.0,1.0,1.0
0.6678,5.1e-05,64000.0,1.0,1.0
0.667854,5.2e-05,64000.0,1.0,1.0
0.667908,5.3e-05,64000.0,1.0,1.0
0.667962,5.8e-05,64000.0,1.0,1.0
0.668022,2.9e-05,64000.0,1.0,1.0
0.668055,9.4e-05,64000.0,1.0,1.0
0.668154,0.000126,64000.0,1.0,1.0
0.668282,0.000263,64000.0,1.0,1.0
0.668548,0.000266,64000.0,1.0,1.0
0.668817,0.000241,64000.0,1.0,1.0
0.66906,0.000168,64000.0,1.0,1.0
0.669231,0.000237,64000.0,1.0,1.0
0.669471,0.000109,64000.0,1.0,1.0
0.669583,3.1e-05,64000.0,1.0,1.0
0.669618,0.000136,64000.0,1.0,1.0
0.669756,5.6e-05,64000.0,1.0,1.0
0.669815,6.7e-05,64000.0,1.0,1.0
0.669884,5.4e-05,64000.0,1.0,1.0
0.669942,7.3e-05,64000.0,1.0,1.0
0.670018,0.000147,64000.0,1.0,1.0
0.670649,0.00021,64000.0,1.0,1.0
0.670666,0.000207,64000.0,1.0,1.0
0.670862,5.5e-05,64000.0,1.0,1.0
0.670919,4.1e-05,64000.0,1.0,1.0
0.670962,4.7e-05,64000.0,1.0,1.0
0.671011,4.7e-05,64000.0,1.0,1.0
0.671063,5.1e-05,64000.0,1.0,1.0
0.671116,5.2e-05,64000.0,1.0,1.0
0.671169,5.1e-05,64000.0,1.0,1.0
0.671225,5.1e-05,64000.0,1.0,1.0
0.671279,5.9e-05,64000.0,1.0,1.0
0.671341,2.8e-05,64000.0,1.0,1.0
0.671372,9.4e-05,64000.0,1.0,1.0
0.671468,0.000126,64000.0,1.0,1.0
0.671596,0.000263,64000.0,1.0,1.0
0.671862,0.000262,64000.0,1.0,1.0
0.672127,0.000241,64000.0,1.0,1.0
0.672371,0.000167,64000.0,1.0,1.0
0.672541,0.000235,64000.0,1.0,1.0
0.672779,0.00011,64000.0,1.0,1.0
0.672891,3.1e-05,64000.0,1.0,1.0
0.672924,0.000135,64000.0,1.0,1.0
0.673062,5.6e-05,64000.0,1.0,1.0
0.67312,6.7e-05,64000.0,1.0,1.0
0.673189,5.4e-05,64000.0,1.0,1.0
0.673245,7.3e-05,64000.0,1.0,1.0
0.673321,0.000145,64000.0,1.0,1.0
0.673953,0.000206,64000.0,1.0,1.0
0.67397,0.000205,64000.0,1.0,1.0
0.674162,5.8e-05,64000.0,1.0,1.0
0.674222,4.2e-05,64000.0,1.0,1.0
0.674268,4.6e-05,64000.0,1.0,1.0
0.674318,4.7e-05,64000.0,1.0,1.0
0.674369,5.1e-05,64000.0,1.0,1.0
0.674423,5e-05,64000.0,1.0,1.0
0.674476,5.1e-05,64000.0,1.0,1.0
0.674529,5.2e-05,64000.0,1.0,1.0
0.674583,6e-05,64000.0,1.0,1.0
0.674645,2.8e-05,64000.0,1.0,1.0
0.674678,9.6e-05,64000.0,1.0,1.0
0.674776,0.000126,64000.0,1.0,1.0
0.674904,0.000263,64000.0,1.0,1.0
0.67517,0.000265,64000.0,1.0,1.0
0.675436,0.000242,64000.0,1.0,1.0
0.675681,0.000167,64000.0,1.0,1.0
0.675851,0.000237,64000.0,1.0,1.0
0.67609,0.00011,64000.0,1.0,1.0
0.676204,3.2e-05,64000.0,1.0,1.0
0.676238,0.000135,64000.0,1.0,1.0
0.676376,5.6e-05,64000.0,1.0,1.0
0.676434,6.7e-05,64000.0,1.0,1.0
0.676503,5.4e-05,64000.0,1.0,1.0
0.676559,7.4e-05,64000.0,1.0,1.0
0.676635,0.000147,64000.0,1.0,1.0
0.677267,0.000206,64000.0,1.0,1.0
0.677283,0.000205,64000.0,1.0,1.0
0.677476,5.7e-05,64000.0,1.0,1.0
0.677535,4.1e-05,64000.0,1.0,1.0
0.677578,4.6e-05,64000.0,1.0,1.0
0.677626,4.7e-05,64000.0,1.0,1.0
0.677676,5e-05,64000.0,1.0,1.0
0.677728,5e-05,64000.0,1.0,1.0
0.677781,5.1e-05,64000.0,1.0,1.0
0.677837,5.2e-05,64000.0,1.0,1.0
0.677891,6e-05,64000.0,1.0,1.0
0.677953,2.7e-05,64000.0,1.0,1.0
0.677982,9.6e-05,64000.0,1.0,1.0
0.67808,0.000126,64000.0,1.0,1.0
0.67821,0.000263,64000.0,1.0,1.0
0.678475,0.000266,64000.0,1.0,1.0
0.678743,0.000239,64000.0,1.0,1.0
0.678984,0.000166,64000.0,1.0,1.0
0.679152,0.000237,64000.0,1.0,1.0
0.679392,0.00011,64000.0,1.0,1.0
0.679505,3.1e-05,64000.0,1.0,1.0
0.679538,0.000135,64000.0,1.0,1.0
0.679675,5.5e-05,64000.0,1.0,1.0
0.679733,6.8e-05,64000.0,1.0,1.0
0.679802,5.4e-05,64000.0,1.0,1.0
0.679859,7.4e-05,64000.0,1.0,1.0
0.679935,0.000146,64000.0,1.0,1.0
0.680567,0.000207,64000.0,1.0,1.0
0.680584,0.000204,64000.0,1.0,1.0
0.680779,5.7e-05,64000.0,1.0,1.0
0.680839,4.1e-05,64000.0,1.0,1.0
0.680885,4.6e-05,64000.0,1.0,1.0
0.680934,4.7e-05,64000.0,1.0,1.0
0.680984,5e-05,64000.0,1.0,1.0
0.681037,5e-05,64000.0,1.0,1.0
0.68109,5.1e-05,64000.0,1.0,1.0
0.681143,5.2e-05,64000.0,1.0,1.0
0.681198,5.9e-05,64000.0,1.0,1.0
0.681259,2.9e-05,64000.0,1.0,1.0
0.681293,9.5e-05,64000.0,1.0,1.0
0.68139,0.000126,64000.0,1.0,1.0
0.681518,0.000265,64000.0,1.0,1.0
0.681786,0.000265,64000.0,1.0,1.0
0.682052,0.000238,64000.0,1.0,1.0
0.682293,0.000167,64000.0,1.0,1.0
0.682463,0.000237,64000.0,1.0,1.0
0.682702,0.00011,64000.0,1.0,1.0
0.682814,3.1e-05,64000.0,1.0,1.0
0.682848,0.000135,64000.0,1.0,1.0
0.682986,5.5e-05,64000.0,1.0,1.0
0.683043,6.6e-05,64000.0,1.0,1.0
0.683112,5.4e-05,64000.0,1.0,1.0
0.683168,7.4e-05,64000.0,1.0,1.0
0.683244,0.000146,64000.0,1.0,1.0
0.683881,0.000207,64000.0,1.0,1.0
0.683898,0.000207,64000.0,1.0,1.0
0.684091,5.5e-05,64000.0,1.0,1.0
0.684149,4.1e-05,64000.0,1.0,1.0
0.684193,4.6e-05,64000.0,1.0,1.0
0.684241,4.8e-05,64000.0,1.0,1.0
0.684291,5e-05,64000.0,1.0,1.0
0.684345,5.1e-05,64000.0,1.0,1.0
0.684399,5.1e-05,64000.0,1.0,1.0
0.684453,5.2e-05,64000.0,1.0,1.0
0.684508,6e-05,64000.0,1.0,1.0
0.68457,2.7e-05,64000.0,1.0,1.0
0.6846,9.5e-05,64000.0,1.0,1.0
0.684697,0.000127,64000.0,1.0,1.0
0.684826,0.000264,64000.0,1.0,1.0
0.685093,0.000266,64000.0,1.0,1.0
0.68536,0.00024,64000.0,1.0,1.0
0.685603,0.000168,64000.0,1.0,1.0
0.685774,0.000239,64000.0,1.0,1.0
0.686016,0.00011,64000.0,1.0,1.0
0.686128,3.1e-05,64000.0,1.0,1.0
0.686162,0.000137,64000.0,1.0,1.0
0.686301,5.6e-05,64000.0,1.0,1.0
0.68636,6.6e-05,64000.0,1.0,1.0
0.686429,5.5e-05,64000.0,1.0,1.0
0.686486,7.3e-05,64000.0,1.0,1.0
0.686561,0.000146,64000.0,1.0,1.0
0.687195,0.000206,64000.0,1.0,1.0
0.687211,0.000205,64000.0,1.0,1.0
0.687406,5.3e-05,64000.0,1.0,1.0
0.687462,4e-05,64000.0,1.0,1.0
0.687506,4.6e-05,64000.0,1.0,1.0
0.687557,4.8e-05,64000.0,1.0,1.0
0.687608,5e-05,64000.0,1.0,1.0
0.687663,5.1e-05,64000.0,1.0,1.0
0.687717,5.1e-05,64000.0,1.0,1.0
0.68777,5.2e-05,64000.0,1.0,1.0
0.687824,5.9e-05,64000.0,1.0,1.0
0.687885,2.9e-05,64000.0,1.0,1.0
0.687918,9.4e-05,64000.0,1.0,1.0
0.688017,0.000125,64000.0,1.0,1.0
0.688143,0.000263,64000.0,1.0,1.0
0.688411,0.000264,64000.0,1.0,1.0
0.688678,0.000242,64000.0,1.0,1.0
0.688922,0.000166,64000.0,1.0,1.0
0.689091,0.000239,64000.0,1.0,1.0
0.689333,0.00011,64000.0,1.0,1.0
0.689445,3.2e-05,64000.0,1.0,1.0
0.689481,0.000135,64000.0,1.0,1.0
0.689618,5.6e-05,64000.0,1.0,1.0
0.689676,6.7e-05,64000.0,1.0,1.0
0.689745,5.4e-05,64000.0,1.0,1.0
0.689802,7.3e-05,64000.0,1.0,1.0
0.689878,0.000147,64000.0,1.0,1.0
0.690513,0.00021,64000.0,1.0,1.0
0.690531,0.000207,64000.0,1.0,1.0
0.690724,5.8e-05,64000.0,1.0,1.0
0.690784,4.1e-05,64000.0,1.0,1.0
0.690828,4.6e-05,64000.0,1.0,1.0
0.690876,4.7e-05,64000.0,1.0,1.0
0.690928,5.1e-05,64000.0,1.0,1.0
0.690982,5.1e-05,64000.0,1.0,1.0
0.691035,5.1e-05,64000.0,1.0,1.0
0.691091,5.3e-05,64000.0,1.0,1.0
0.691146,5.9e-05,64000.0,1.0,1.0
0.691207,2.8e-05,64000.0,1.0,1.0
0.691239,9.6e-05,64000.0,1.0,1.0
0.691337,0.000125,64000.0,1.0,1.0
0.691465,0.000264,64000.0,1.0,1.0
0.691731,0.000265,64000.0,1.0,1.0
0.691998,0.000241,64000.0,1.0,1.0
0.692242,0.000167,64000.0,1.0,1.0
0.692412,0.000237,64000.0,1.0,1.0
0.692651,0.000111,64000.0,1.0,1.0
0.692765,3.1e-05,64000.0,1.0,1.0
0.692799,0.000136,64000.0,1.0,1.0
0.692937,5.6e-05,64000.0,1.0,1.0
0.692995,6.7e-05,64000.0,1.0,1.0
0.693064,5.4e-05,64000.0,1.0,1.0
0.693121,7.3e-05,64000.0,1.0,1.0
0.693197,0.000145,64000.0,1.0,1.0
0.693831,0.000204,64000.0,1.0,1.0
0.693849,0.000207,64000.0,1.0,1.0
0.694036,5.9e-05,64000.0,1.0,1.0
0.694098,4.1e-05,64000.0,1.0,1.0
0.694144,4.5e-05,64000.0,1.0,1.0
0.694194,4.7e-05,64000.0,1.0,1.0
0.694246,5e-05,64000.0,1.0,1.0
0.694298,5.1e-05,64000.0,1.0,1.0
0.694352,5.2e-05,64000.0,1.0,1.0
0.694406,5.1e-05,64000.0,1.0,1.0
0.694459,5.9e-05,64000.0,1.0,1.0
0.694521,2.8e-05,64000.0,1.0,1.0
0.694555,9.4e-05,64000.0,1.0,1.0
0.694653,0.000126,64000.0,1.0,1.0
0.694782,0.000264,64000.0,1.0,1.0
0.695047,0.000266,64000.0,1.0,1.0
0.695316,0.000242,64000.0,1.0,1.0
0.69556,0.000167,64000.0,1.0,1.0
0.69573,0.00024,64000.0,1.0,1.0
0.695972,0.000111,64000.0,1.0,1.0
0.696086,3.2e-05,64000.0,1.0,1.0
0.696122,0.000136,64000.0,1.0,1.0
0.69626,5.6e-05,64000.0,1.0,1.0
0.696319,6.7e-05,64000.0,1.0,1.0
0.696388,5.4e-05,64000.0,1.0,1.0
0.696444,7.4e-05,64000.0,1.0,1.0
0.696519,0.000146,64000.0,1.0,1.0
0.697154,0.000205,64000.0,1.0,1.0
0.697172,0.000204,64000.0,1.0,1.0
0.697365,5.4e-05,64000.0,1.0,1.0
0.697423,4.1e-05,64000.0,1.0,1.0
0.697466,4.6e-05,64000.0,1.0,1.0
0.697514,4.7e-05,64000.0,1.0,1.0
0.697563,5.1e-05,64000.0,1.0,1.0
0.697617,5.1e-05,64000.0,1.0,1.0
0.697672,5.1e-05,64000.0,1.0,1.0
0.697725,5.1e-05,64000.0,1.0,1.0
0.69778,5.8e-05,64000.0,1.0,1.0
0.69784,2.8e-05,64000.0,1.0,1.0
0.697872,9.4e-05,64000.0,1.0,1.0
0.697968,0.000126,64000.0,1.0,1.0
0.698097,0.000262,64000.0,1.0,1.0
0.698362,0.000265,64000.0,1.0,1.0
0.698629,0.000238,64000.0,1.0,1.0
0.69887,0.000167,64000.0,1.0,1.0
0.699039,0.000236,64000.0,1.0,1.0
0.699278,0.00011,64000.0,1.0,1.0
0.69939,3.1e-05,64000.0,1.0,1.0
0.699423,0.000135,64000.0,1.0,1.0
0.699562,5.5e-05,64000.0,1.0,1.0
0.699621,6.6e-05,64000.0,1.0,1.0
0.699691,5.4e-05,64000.0,1.0,1.0
0.699748,7.3e-05,64000.0,1.0,1.0
0.699824,0.000146,64000.0,1.0,1.0
0.700456,0.000204,64000.0,1.0,1.0
0.700474,0.000206,64000.0,1.0,1.0
0.700663,5.5e-05,64000.0,1.0,1.0
0.70072,4.1e-05,64000.0,1.0,1.0
0.700765,4.6e-05,64000.0,1.0,1.0
0.700815,4.8e-05,64000.0,1.0,1.0
0.700866,5e-05,64000.0,1.0,1.0
0.700921,5.2e-05,64000.0,1.0,1.0
0.700975,5.1e-05,64000.0,1.0,1.0
0.701029,5.2e-05,64000.0,1.0,1.0
0.701082,5.9e-05,64000.0,1.0,1.0
0.701144,2.8e-05,64000.0,1.0,1.0
0.701177,9.5e-05,64000.0,1.0,1.0
0.701275,0.000125,64000.0,1.0,1.0
0.701402,0.000265,64000.0,1.0,1.0
0.70167,0.000264,64000.0,1.0,1.0
0.701935,0.000239,64000.0,1.0,1.0
0.702176,0.000169,64000.0,1.0,1.0
0.702348,0.000238,64000.0,1.0,1.0
0.702587,0.000111,64000.0,1.0,1.0
0.702702,3.2e-05,64000.0,1.0,1.0
0.702737,0.000135,64000.0,1.0,1.0
0.702874,5.5e-05,64000.0,1.0,1.0
0.702932,6.6e-05,64000.0,1.0,1.0
0.703,5.4e-05,64000.0,1.0,1.0
0.703056,7.4e-05,64000.0,1.0,1.0
0.703133,0.000146,64000.0,1.0,1.0
0.703766,0.00021,64000.0,1.0,1.0
0.703784,0.000206,64000.0,1.0,1.0
0.70398,5.5e-05,64000.0,1.0,1.0
0.704038,4e-05,64000.0,1.0,1.0
0.70408,4.7e-05,64000.0,1.0,1.0
0.704129,4.7e-05,64000.0,1.0,1.0
0.704178,5e-05,64000.0,1.0,1.0
0.704231,5.1e-05,64000.0,1.0,1.0
0.704286,5.1e-05,64000.0,1.0,1.0
0.704341,5.1e-05,64000.0,1.0,1.0
0.704394,5.9e-05,64000.0,1.0,1.0
0.704455,2.9e-05,64000.0,1.0,1.0
0.704486,9.5e-05,64000.0,1.0,1.0
0.704583,0.000125,64000.0,1.0,1.0
0.704711,0.000263,64000.0,1.0,1.0
0.704976,0.000265,64000.0,1.0,1.0
0.705243,0.000242,64000.0,1.0,1.0
0.705488,0.000167,64000.0,1.0,1.0
0.705657,0.000237,64000.0,1.0,1.0
0.705897,0.00011,64000.0,1.0,1.0
0.70601,3.1e-05,64000.0,1.0,1.0
0.706043,0.000136,64000.0,1.0,1.0
0.706181,5.6e-05,64000.0,1.0,1.0
0.706241,6.8e-05,64000.0,1.0,1.0
0.70631,5.4e-05,64000.0,1.0,1.0
0.706367,7.4e-05,64000.0,1.0,1.0
0.706444,0.000147,64000.0,1.0,1.0
0.707083,0.000205,64000.0,1.0,1.0
0.7071,0.000208,64000.0,1.0,1.0
0.707292,6.1e-05,64000.0,1.0,1.0
0.707355,4.1e-05,64000.0,1.0,1.0
0.707398,4.7e-05,64000.0,1.0,1.0
0.70745,4.7e-05,64000.0,1.0,1.0
0.707499,5.1e-05,64000.0,1.0,1.0
0.707555,5e-05,64000.0,1.0,1.0
0.707608,5.1e-05,64000.0,1.0,1.0
0.707662,5.2e-05,64000.0,1.0,1.0
0.707717,6e-05,64000.0,1.0,1.0
0.70778,2.8e-05,64000.0,1.0,1.0
0.707812,9.4e-05,64000.0,1.0,1.0
0.707909,0.000126,64000.0,1.0,1.0
0.708037,0.000261,64000.0,1.0,1.0
0.708301,0.000265,64000.0,1.0,1.0
0.708568,0.000243,64000.0,1.0,1.0
0.708813,0.000166,64000.0,1.0,1.0
0.708982,0.000239,64000.0,1.0,1.0
0.709223,0.00011,64000.0,1.0,1.0
0.709337,3.1e-05,64000.0,1.0,1.0
0.709372,0.000135,64000.0,1.0,1.0
0.709509,5.6e-05,64000.0,1.0,1.0
0.709567,6.7e-05,64000.0,1.0,1.0
0.709637,5.4e-05,64000.0,1.0,1.0
0.709694,7.3e-05,64000.0,1.0,1.0
0.70977,0.000147,64000.0,1.0,1.0
0.710402,0.000206,64000.0,1.0,1.0
0.710421,0.000207,64000.0,1.0,1.0
0.710612,5.8e-05,64000.0,1.0,1.0
0.710673,4.1e-05,64000.0,1.0,1.0
0.710717,4.6e-05,64000.0,1.0,1.0
0.710766,4.7e-05,64000.0,1.0,1.0
0.710815,5.1e-05,64000.0,1.0,1.0
0.71087,5e-05,64000.0,1.0,1.0
0.710924,5.1e-05,64000.0,1.0,1.0
0.710979,5.1e-05,64000.0,1.0,1.0
0.711032,5.9e-05,64000.0,1.0,1.0
0.711093,2.8e-05,64000.0,1.0,1.0
0.711124,9.6e-05,64000.0,1.0,1.0
0.711222,0.000125,64000.0,1.0,1.0
0.71135,0.000264,64000.0,1.0,1.0
0.711617,0.000265,64000.0,1.0,1.0
0.711885,0.000244,64000.0,1.0,1.0
0.712132,0.000166,64000.0,1.0,1.0
0.712301,0.000239,64000.0,1.0,1.0
0.712542,0.00011,64000.0,1.0,1.0
0.712655,3.1e-05,64000.0,1.0,1.0
0.712688,0.000135,64000.0,1.0,1.0
0.712826,5.6e-05,64000.0,1.0,1.0
0.712885,6.7e-05,64000.0,1.0,1.0
0.712953,5.4e-05,64000.0,1.0,1.0
0.71301,7.3e-05,64000.0,1.0,1.0
0.713086,0.000146,64000.0,1.0,1.0
0.713716,0.000209,64000.0,1.0,1.0
0.713733,0.000206,64000.0,1.0,1.0
0.71393,5.5e-05,64000.0,1.0,1.0
0.713987,4.1e-05,64000.0,1.0,1.0
0.714031,4.6e-05,64000.0,1.0,1.0
0.71408,4.7e-05,64000.0,1.0,1.0
0.714131,5.1e-05,64000.0,1.0,1.0
0.714185,5.1e-05,64000.0,1.0,1.0
0.714238,5.2e-05,64000.0,1.0,1.0
0.714291,5.2e-05,64000.0,1.0,1.0
0.714345,5.9e-05,64000.0,1.0,1.0
0.714406,2.9e-05,64000.0,1.0,1.0
0.71444,9.5e-05,64000.0,1.0,1.0
0.714537,0.000124,64000.0,1.0,1.0
0.714664,0.000263,64000.0,1.0,1.0
0.714928,0.000266,64000.0,1.0,1.0
0.715196,0.000242,64000.0,1.0,1.0
0.715441,0.000167,64000.0,1.0,1.0
0.715609,0.000238,64000.0,1.0,1.0
0.71585,0.000111,64000.0,1.0,1.0
0.715963,3.2e-05,64000.0,1.0,1.0
0.715998,0.000136,64000.0,1.0,1.0
0.716135,5.6e-05,64000.0,1.0,1.0
0.716192,6.7e-05,64000.0,1.0,1.0
0.716261,5.4e-05,64000.0,1.0,1.0
0.716318,7.3e-05,64000.0,1.0,1.0
0.716394,0.000146,64000.0,1.0,1.0
0.717024,0.000205,64000.0,1.0,1.0
0.717041,0.000206,64000.0,1.0,1.0
0.717231,6.2e-05,64000.0,1.0,1.0
0.717295,4.1e-05,64000.0,1.0,1.0
0.717339,4.6e-05,64000.0,1.0,1.0
0.717388,4.7e-05,64000.0,1.0,1.0
0.717439,5e-05,64000.0,1.0,1.0
0.717492,5.1e-05,64000.0,1.0,1.0
0.717546,5.1e-05,64000.0,1.0,1.0
0.717601,5.1e-05,64000.0,1.0,1.0
0.717655,5.9e-05,64000.0,1.0,1.0
0.717717,2.8e-05,64000.0,1.0,1.0
0.717749,9.4e-05,64000.0,1.0,1.0
0.717846,0.000124,64000.0,1.0,1.0
0.717973,0.000263,64000.0,1.0,1.0
0.718238,0.000264,64000.0,1.0,1.0
0.718504,0.000242,64000.0,1.0,1.0
0.71875,0.000167,64000.0,1.0,1.0
0.71892,0.000238,64000.0,1.0,1.0
0.719159,0.00011,64000.0,1.0,1.0
0.719272,3.1e-05,64000.0,1.0,1.0
0.719305,0.000135,64000.0,1.0,1.0
0.719443,5.5e-05,64000.0,1.0,1.0
0.719502,6.7e-05,64000.0,1.0,1.0
0.719571,5.5e-05,64000.0,1.0,1.0
0.719629,7.4e-05,64000.0,1.0,1.0
0.719704,0.000147,64000.0,1.0,1.0
0.720336,0.000207,64000.0,1.0,1.0
0.720352,0.000205,64000.0,1.0,1.0
0.720548,5.4e-05,64000.0,1.0,1.0
0.720604,4e-05,64000.0,1.0,1.0
0.720646,4.6e-05,64000.0,1.0,1.0
0.720695,4.6e-05,64000.0,1.0,1.0
0.720744,5.1e-05,64000.0,1.0,1.0
0.7208,5.1e-05,64000.0,1.0,1.0
0.720854,5.1e-05,64000.0,1.0,1.0
0.720907,5.1e-05,64000.0,1.0,1.0
0.720961,6e-05,64000.0,1.0,1.0
0.721023,2.9e-05,64000.0,1.0,1.0
0.721058,9.4e-05,64000.0,1.0,1.0
0.721156,0.000125,64000.0,1.0,1.0
0.721283,0.000262,64000.0,1.0,1.0
0.721548,0.000265,64000.0,1.0,1.0
0.721816,0.000244,64000.0,1.0,1.0
0.722063,0.000168,64000.0,1.0,1.0
0.722233,0.000237,64000.0,1.0,1.0
0.722472,0.00011,64000.0,1.0,1.0
0.722585,3.1e-05,64000.0,1.0,1.0
0.72262,0.000135,64000.0,1.0,1.0
0.722757,5.6e-05,64000.0,1.0,1.0
0.722816,6.7e-05,64000.0,1.0,1.0
0.722885,5.4e-05,64000.0,1.0,1.0
0.722942,7.3e-05,64000.0,1.0,1.0
0.723018,0.000146,64000.0,1.0,1.0
0.72365,0.000206,64000.0,1.0,1.0
0.723668,0.000202,64000.0,1.0,1.0
0.723861,5.4e-05,64000.0,1.0,1.0
0.723918,4e-05,64000.0,1.0,1.0
0.723961,4.6e-05,64000.0,1.0,1.0
0.72401,4.8e-05,64000.0,1.0,1.0
0.724061,5e-05,64000.0,1.0,1.0
0.724116,5.1e-05,64000.0,1.0,1.0
0.724171,5.2e-05,64000.0,1.0,1.0
0.724227,5.1e-05,64000.0,1.0,1.0
0.724282,5.9e-05,64000.0,1.0,1.0
0.724343,2.8e-05,64000.0,1.0,1.0
0.724374,9.6e-05,64000.0,1.0,1.0
0.724471,0.000125,64000.0,1.0,1.0
0.724599,0.000263,64000.0,1.0,1.0
0.724865,0.000266,64000.0,1.0,1.0
0.725134,0.00024,64000.0,1.0,1.0
0.725378,0.000166,64000.0,1.0,1.0
0.725545,0.000238,64000.0,1.0,1.0
0.725785,0.000109,64000.0,1.0,1.0
0.725897,3.1e-05,64000.0,1.0,1.0
0.725931,0.000136,64000.0,1.0,1.0
0.72607,5.6e-05,64000.0,1.0,1.0
0.726129,6.6e-05,64000.0,1.0,1.0
0.726198,5.4e-05,64000.0,1.0,1.0
0.726255,7.3e-05,64000.0,1.0,1.0
0.726331,0.000146,64000.0,1.0,1.0
0.726966,0.000208,64000.0,1.0,1.0
0.726983,0.000209,64000.0,1.0,1.0
0.727176,5.7e-05,64000.0,1.0,1.0
0.727235,4.1e-05,64000.0,1.0,1.0
0.727281,4.6e-05,64000.0,1.0,1.0
0.72733,4.7e-05,64000.0,1.0,1.0
0.727381,5e-05,64000.0,1.0,1.0
0.727434,5.1e-05,64000.0,1.0,1.0
0.727487,5.2e-05,64000.0,1.0,1.0
0.727541,5.1e-05,64000.0,1.0,1.0
0.727595,6e-05,64000.0,1.0,1.0
0.727658,2.8e-05,64000.0,1.0,1.0
0.727689,9.5e-05,64000.0,1.0,1.0
0.727787,0.000127,64000.0,1.0,1.0
0.727916,0.000261,64000.0,1.0,1.0
0.728181,0.000266,64000.0,1.0,1.0
0.728449,0.000241,64000.0,1.0,1.0
0.728692,0.000169,64000.0,1.0,1.0
0.728864,0.000237,64000.0,1.0,1.0
0.729104,0.00011,64000.0,1.0,1.0
0.729217,3.2e-05,64000.0,1.0,1.0
0.729251,0.000136,64000.0,1.0,1.0
0.729389,5.6e-05,64000.0,1.0,1.0
0.729448,6.7e-05,64000.0,1.0,1.0
0.729518,5.4e-05,64000.0,1.0,1.0
0.729575,7.4e-05,64000.0,1.0,1.0
0.729651,0.000146,64000.0,1.0,1.0
0.730283,0.000208,64000.0,1.0,1.0
0.7303,0.000204,64000.0,1.0,1.0
0.730497,5.6e-05,64000.0,1.0,1.0
0.730556,4.2e-05,64000.0,1.0,1.0
0.7306,4.6e-05,64000.0,1.0,1.0
0.73065,4.7e-05,64000.0,1.0,1.0
0.7307,5.1e-05,64000.0,1.0,1.0
0.730756,5.1e-05,64000.0,1.0,1.0
0.730811,5.1e-05,64000.0,1.0,1.0
0.730865,5.2e-05,64000.0,1.0,1.0
0.73092,5.9e-05,64000.0,1.0,1.0
0.730981,2.8e-05,64000.0,1.0,1.0
0.731012,9.5e-05,64000.0,1.0,1.0
0.731109,0.000125,64000.0,1.0,1.0
0.731237,0.000264,64000.0,1.0,1.0
0.731503,0.000265,64000.0,1.0,1.0
0.731771,0.000238,64000.0,1.0,1.0
0.732013,0.000168,64000.0,1.0,1.0
0.732184,0.00024,64000.0,1.0,1.0
0.732426,0.00011,64000.0,1.0,1.0
0.732538,3.2e-05,64000.0,1.0,1.0
0.732572,0.000136,64000.0,1.0,1.0
0.732709,5.6e-05,64000.0,1.0,1.0
0.732769,6.7e-05,64000.0,1.0,1.0
0.732838,5.4e-05,64000.0,1.0,1.0
0.732895,7.4e-05,64000.0,1.0,1.0
0.732972,0.000145,64000.0,1.0,1.0
0.733608,0.000206,64000.0,1.0,1.0
0.733625,0.000207,64000.0,1.0,1.0
0.733819,5.4e-05,64000.0,1.0,1.0
0.733876,4.1e-05,64000.0,1.0,1.0
0.73392,4.6e-05,64000.0,1.0,1.0
0.733969,4.7e-05,64000.0,1.0,1.0
0.734021,5.1e-05,64000.0,1.0,1.0
0.734075,5e-05,64000.0,1.0,1.0
0.734128,5.1e-05,64000.0,1.0,1.0
0.734183,5.2e-05,64000.0,1.0,1.0
