start,duration,H2D,D2H,D2D,Throughput
0.648373,5e-06,1,0,0,64.189617
0.648398,6e-06,1,0,0,11.476608
0.64841,2.6e-05,0,0,0,0
0.648448,5e-06,0,1,0,65.34967
0.648477,5e-06,0,1,0,2.180657
0.648511,5e-06,1,0,0,66.963243
0.648529,3e-06,1,0,0,19.868215
0.64854,2.7e-05,0,0,0,0
0.64858,5e-06,0,1,0,64.571698
0.648609,6e-06,0,1,0,2.031976
0.648639,5e-06,1,0,0,66.565187
0.648664,5e-06,1,0,0,13.754917
0.648674,2.7e-05,0,0,0,0
0.648713,1e-06,0,1,0,349.936946
0.648736,5e-06,0,1,0,2.154385
0.648772,5e-06,1,0,0,64.958355
0.6488,5e-06,1,0,0,15.008644
0.648806,2.8e-05,0,0,0,0
0.648844,1e-06,0,1,0,264.586472
0.648857,1e-06,0,1,0,9.169945
0.649128,1e-06,1,0,0,319.060157
0.649138,1e-06,1,0,0,65.023249
0.649147,8.8e-05,0,0,0,0
0.649246,1e-06,0,1,0,241.067674
0.649258,1e-06,0,1,0,7.947286
0.649272,1e-06,1,0,0,319.060157
0.649281,1e-06,1,0,0,65.023249
0.649289,2.8e-05,0,0,0,0
0.649326,1e-06,0,1,0,264.586472
0.649339,1e-06,0,1,0,8.940697
0.649353,1e-06,1,0,0,285.474877
0.649362,1e-06,1,0,0,63.1108
0.649371,2.7e-05,0,0,0,0
0.649407,1e-06,0,1,0,271.201134
0.64942,1e-06,0,1,0,9.169945
0.649434,1e-06,1,0,0,319.060157
0.649443,1e-06,1,0,0,65.084882
0.649451,2.8e-05,0,0,0,0
0.649489,1e-06,0,1,0,271.201134
0.649502,1e-06,0,1,0,9.169945
0.649516,1e-06,1,0,0,309.944153
0.649525,1e-06,1,0,0,63.1108
0.649533,2.8e-05,0,0,0,0
0.649571,1e-06,0,1,0,271.201134
0.649583,1e-06,0,1,0,8.940697
0.649598,1e-06,1,0,0,309.944153
0.649607,1e-06,1,0,0,65.023249
0.649615,2.8e-05,0,0,0,0
0.649653,1e-06,0,1,0,271.201134
0.649666,1e-06,0,1,0,9.169945
0.64968,1e-06,1,0,0,309.944153
0.649689,1e-06,1,0,0,63.1108
0.649697,2.7e-05,0,0,0,0
0.649733,1e-06,0,1,0,271.201134
0.649746,1e-06,0,1,0,9.169945
0.649761,1e-06,1,0,0,309.944153
0.64977,1e-06,1,0,0,65.023249
0.649778,2.8e-05,0,0,0,0
0.649817,1e-06,0,1,0,278.155008
0.64983,1e-06,0,1,0,8.940697
0.64985,1e-06,1,0,0,319.060157
0.649858,1e-06,1,0,0,65.023249
0.649867,2.7e-05,0,0,0,0
0.649904,1e-06,0,1,0,271.201134
0.649917,1e-06,0,1,0,8.940697
0.649931,1e-06,1,0,0,319.060157
0.64994,1e-06,1,0,0,65.023249
0.649949,2.7e-05,0,0,0,0
0.649984,1e-06,0,1,0,271.201134
0.649997,1e-06,0,1,0,8.940697
0.650011,1e-06,1,0,0,309.944153
0.65002,1e-06,1,0,0,65.023249
0.650028,2.6e-05,0,0,0,0
0.650064,1e-06,0,1,0,271.201134
0.650076,1e-06,0,1,0,9.169945
0.650091,1e-06,1,0,0,309.944153
0.650099,1e-06,1,0,0,65.023249
0.650108,2.6e-05,0,0,0,0
0.650143,1e-06,0,1,0,271.201134
0.650156,1e-06,0,1,0,9.169945
0.65017,1e-06,1,0,0,319.060157
0.650179,1e-06,1,0,0,65.023249
0.650187,2.7e-05,0,0,0,0
0.650223,1e-06,0,1,0,271.201134
0.650235,1e-06,0,1,0,8.940697
0.650249,1e-06,1,0,0,319.060157
0.650258,1e-06,1,0,0,53.64418
0.650266,2.7e-05,0,0,0,0
0.650303,1e-06,0,1,0,278.155008
0.650315,1e-06,0,1,0,9.169945
0.65033,1e-06,1,0,0,319.060157
0.650338,1e-06,1,0,0,65.023249
0.650346,2.8e-05,0,0,0,0
0.650384,1e-06,0,1,0,271.201134
0.650396,1e-06,0,1,0,9.169945
0.65041,1e-06,1,0,0,319.060157
0.650419,1e-06,1,0,0,65.023249
0.650427,2.8e-05,0,0,0,0
0.650463,1e-06,0,1,0,271.201134
0.650476,1e-06,0,1,0,9.169945
0.650491,1e-06,1,0,0,309.944153
0.650499,1e-06,1,0,0,65.023249
0.650507,2.8e-05,0,0,0,0
0.650545,1e-06,0,1,0,271.201134
0.650557,1e-06,0,1,0,9.169945
0.650572,1e-06,1,0,0,319.060157
0.65058,1e-06,1,0,0,65.023249
0.650588,2.8e-05,0,0,0,0
0.650626,1e-06,0,1,0,271.201134
0.650638,1e-06,0,1,0,9.169945
0.650652,1e-06,1,0,0,319.060157
0.650661,1e-06,1,0,0,65.023249
0.650669,2.8e-05,0,0,0,0
0.650706,1e-06,0,1,0,271.201134
0.650719,1e-06,0,1,0,9.169945
0.650733,1e-06,1,0,0,309.944153
0.650743,1e-06,1,0,0,65.023249
0.650751,2.8e-05,0,0,0,0
0.650788,1e-06,0,1,0,271.201134
0.6508,1e-06,0,1,0,9.169945
0.650816,1e-06,1,0,0,319.060157
0.650824,1e-06,1,0,0,65.023249
0.650833,2.9e-05,0,0,0,0
0.650871,1e-06,0,1,0,278.155008
0.650883,1e-06,0,1,0,9.169945
0.650903,1e-06,1,0,0,319.060157
0.650912,1e-06,1,0,0,65.023249
0.65092,2.7e-05,0,0,0,0
0.650956,1e-06,0,1,0,278.155008
0.650969,1e-06,0,1,0,9.169945
0.650982,1e-06,1,0,0,319.060157
0.650991,1e-06,1,0,0,48.767436
0.650999,2.6e-05,0,0,0,0
0.651035,1e-06,0,1,0,271.201134
0.651047,1e-06,0,1,0,9.169945
0.651061,1e-06,1,0,0,301.334593
0.65107,1e-06,1,0,0,65.023249
0.651078,2.7e-05,0,0,0,0
0.651114,1e-06,0,1,0,271.201134
0.651127,1e-06,0,1,0,9.169945
0.651142,1e-06,1,0,0,319.060157
0.65115,1e-06,1,0,0,65.023249
0.651159,2.6e-05,0,0,0,0
0.651194,1e-06,0,1,0,271.201134
0.651207,1e-06,0,1,0,9.169945
0.65122,1e-06,1,0,0,309.944153
0.651229,1e-06,1,0,0,65.023249
0.651238,2.7e-05,0,0,0,0
0.651274,1e-06,0,1,0,271.201134
0.651286,1e-06,0,1,0,9.169945
0.651301,1e-06,1,0,0,319.060157
0.65131,1e-06,1,0,0,65.023249
0.651319,2.7e-05,0,0,0,0
0.651355,1e-06,0,1,0,271.201134
0.651367,1e-06,0,1,0,9.169945
0.651382,1e-06,1,0,0,319.060157
0.65139,1e-06,1,0,0,65.023249
0.651399,2.7e-05,0,0,0,0
0.651435,1e-06,0,1,0,271.201134
0.651447,1e-06,0,1,0,9.169945
0.651462,1e-06,1,0,0,309.944153
0.65147,1e-06,1,0,0,65.023249
0.651479,2.6e-05,0,0,0,0
0.651515,1e-06,0,1,0,271.201134
0.651527,1e-06,0,1,0,9.169945
0.651541,1e-06,1,0,0,309.944153
0.65155,1e-06,1,0,0,65.023249
0.651559,2.8e-05,0,0,0,0
0.651596,1e-06,0,1,0,271.201134
0.651609,1e-06,0,1,0,9.169945
0.651623,1e-06,1,0,0,252.280124
0.651632,1e-06,1,0,0,65.023249
0.65164,2.7e-05,0,0,0,0
0.651676,1e-06,0,1,0,271.201134
0.651688,1e-06,0,1,0,9.169945
0.651703,1e-06,1,0,0,319.060157
0.651711,1e-06,1,0,0,65.023249
0.65172,2.7e-05,0,0,0,0
0.651757,1e-06,0,1,0,271.201134
0.651769,1e-06,0,1,0,9.169945
0.651783,1e-06,1,0,0,319.060157
0.651792,1e-06,1,0,0,65.023249
0.6518,2.6e-05,0,0,0,0
0.651837,1e-06,0,1,0,271.201134
0.65185,1e-06,0,1,0,9.169945
0.651865,1e-06,1,0,0,309.944153
0.651874,1e-06,1,0,0,65.023249
0.651882,2.8e-05,0,0,0,0
0.65192,1e-06,0,1,0,271.201134
0.651932,1e-06,0,1,0,9.169945
0.651952,1e-06,1,0,0,319.060157
0.65196,1e-06,1,0,0,65.023249
0.651969,2.7e-05,0,0,0,0
0.652006,1e-06,0,1,0,271.201134
0.652018,1e-06,0,1,0,9.169945
0.652033,1e-06,1,0,0,319.060157
0.652041,1e-06,1,0,0,65.023249
0.65205,2.6e-05,0,0,0,0
0.652086,1e-06,0,1,0,271.413175
0.652098,1e-06,0,1,0,8.940697
0.652112,1e-06,1,0,0,319.060157
0.652121,1e-06,1,0,0,65.023249
0.652129,2.7e-05,0,0,0,0
0.652165,1e-06,0,1,0,271.413175
0.652194,1e-06,0,1,0,9.169945
0.652209,1e-06,1,0,0,309.944153
0.652218,1e-06,1,0,0,65.023249
0.652227,2.6e-05,0,0,0,0
0.652263,1e-06,0,1,0,258.286794
0.652276,1e-06,0,1,0,9.169945
0.65229,1e-06,1,0,0,309.944153
0.652298,1e-06,1,0,0,65.023249
0.652307,2.7e-05,0,0,0,0
0.652343,1e-06,0,1,0,271.201134
0.652356,1e-06,0,1,0,9.169945
0.65237,1e-06,1,0,0,319.060157
0.652379,1e-06,1,0,0,65.023249
0.652387,2.7e-05,0,0,0,0
0.652423,1e-06,0,1,0,278.155008
0.652436,1e-06,0,1,0,9.169945
0.65245,1e-06,1,0,0,319.060157
0.652459,1e-06,1,0,0,65.023249
0.652468,2.7e-05,0,0,0,0
0.652509,1e-06,0,1,0,271.201134
0.652521,1e-06,0,1,0,9.169945
0.652535,1e-06,1,0,0,301.334593
0.652544,1e-06,1,0,0,65.023249
0.652553,2.6e-05,0,0,0,0
0.652588,1e-06,0,1,0,271.201134
0.652601,1e-06,0,1,0,9.169945
0.652615,1e-06,1,0,0,319.060157
0.652624,1e-06,1,0,0,65.023249
0.652632,2.8e-05,0,0,0,0
0.652669,1e-06,0,1,0,271.201134
0.652681,1e-06,0,1,0,9.169945
0.652696,1e-06,1,0,0,319.060157
0.652704,1e-06,1,0,0,65.023249
0.652713,2.7e-05,0,0,0,0
0.652749,1e-06,0,1,0,278.155008
0.652761,1e-06,0,1,0,9.169945
0.652776,1e-06,1,0,0,309.944153
0.652784,1e-06,1,0,0,65.023249
0.652793,2.7e-05,0,0,0,0
0.652832,1e-06,0,1,0,278.155008
0.652844,1e-06,0,1,0,9.169945
0.652859,1e-06,1,0,0,319.060157
0.652868,1e-06,1,0,0,65.023249
0.652877,2.7e-05,0,0,0,0
0.652913,1e-06,0,1,0,278.155008
0.652925,1e-06,0,1,0,9.169945
0.65294,1e-06,1,0,0,301.334593
0.652949,1e-06,1,0,0,65.023249
0.652958,2.7e-05,0,0,0,0
0.652994,1e-06,0,1,0,271.201134
0.653006,1e-06,0,1,0,9.169945
0.653025,1e-06,1,0,0,319.060157
0.653034,1e-06,1,0,0,65.023249
0.653042,2.6e-05,0,0,0,0
0.653078,1e-06,0,1,0,271.201134
0.653091,1e-06,0,1,0,9.169945
0.653106,1e-06,1,0,0,309.944153
0.653114,1e-06,1,0,0,65.023249
0.653123,2.7e-05,0,0,0,0
0.653159,1e-06,0,1,0,271.201134
0.653171,1e-06,0,1,0,9.169945
0.653184,1e-06,1,0,0,319.060157
0.653193,1e-06,1,0,0,65.023249
0.653201,2.7e-05,0,0,0,0
0.653237,1e-06,0,1,0,271.201134
0.65325,1e-06,0,1,0,9.169945
0.653264,1e-06,1,0,0,309.944153
0.653273,1e-06,1,0,0,65.023249
0.653281,2.7e-05,0,0,0,0
0.653318,1e-06,0,1,0,271.201134
0.65333,1e-06,0,1,0,9.169945
0.653344,1e-06,1,0,0,319.060157
0.653353,1e-06,1,0,0,65.023249
0.653361,2.6e-05,0,0,0,0
0.653397,1e-06,0,1,0,271.201134
0.65341,1e-06,0,1,0,9.169945
0.653424,1e-06,1,0,0,319.060157
0.653432,1e-06,1,0,0,65.023249
0.653441,2.7e-05,0,0,0,0
0.653477,1e-06,0,1,0,271.201134
0.653489,1e-06,0,1,0,9.169945
0.653503,1e-06,1,0,0,319.060157
0.653512,1e-06,1,0,0,65.023249
0.65352,2.6e-05,0,0,0,0
0.653556,1e-06,0,1,0,271.201134
0.653568,1e-06,0,1,0,9.169945
0.653583,1e-06,1,0,0,319.060157
0.653593,1e-06,1,0,0,65.023249
0.653601,2.6e-05,0,0,0,0
0.653637,1e-06,0,1,0,278.155008
0.653649,1e-06,0,1,0,9.169945
0.653663,1e-06,1,0,0,319.060157
0.653672,1e-06,1,0,0,67.055225
0.65368,2.7e-05,0,0,0,0
0.653717,1e-06,0,1,0,271.201134
0.653729,1e-06,0,1,0,9.169945
0.653744,1e-06,1,0,0,319.060157
0.653752,1e-06,1,0,0,65.023249
0.653761,2.7e-05,0,0,0,0
0.653797,1e-06,0,1,0,271.201134
0.653814,1e-06,0,1,0,9.169945
0.653828,1e-06,1,0,0,319.060157
0.653837,1e-06,1,0,0,65.023249
0.653845,2.7e-05,0,0,0,0
0.653881,1e-06,0,1,0,271.201134
0.653894,1e-06,0,1,0,9.169945
0.653908,1e-06,1,0,0,309.944153
0.653916,1e-06,1,0,0,52.335785
0.653924,2.7e-05,0,0,0,0
0.65396,1e-06,0,1,0,271.201134
0.653973,1e-06,0,1,0,9.169945
0.653987,1e-06,1,0,0,319.060157
0.653996,1e-06,1,0,0,65.023249
0.654004,2.6e-05,0,0,0,0
0.65404,1e-06,0,1,0,271.201134
0.654055,1e-06,0,1,0,9.169945
0.654075,1e-06,1,0,0,309.944153
0.654083,1e-06,1,0,0,65.023249
0.654092,2.6e-05,0,0,0,0
0.654128,1e-06,0,1,0,271.201134
0.65414,1e-06,0,1,0,9.169945
0.654155,1e-06,1,0,0,309.944153
0.654163,1e-06,1,0,0,65.023249
0.654171,2.6e-05,0,0,0,0
0.654207,1e-06,0,1,0,271.201134
0.65422,1e-06,0,1,0,9.169945
0.654234,1e-06,1,0,0,319.060157
0.654243,1e-06,1,0,0,65.023249
0.654251,2.6e-05,0,0,0,0
0.654287,1e-06,0,1,0,271.201134
0.6543,1e-06,0,1,0,9.169945
0.654315,1e-06,1,0,0,319.060157
0.654323,1e-06,1,0,0,65.023249
0.654332,2.8e-05,0,0,0,0
0.654369,1e-06,0,1,0,271.201134
0.654382,1e-06,0,1,0,9.169945
0.654395,1e-06,1,0,0,319.060157
0.654404,1e-06,1,0,0,65.023249
0.654412,2.8e-05,0,0,0,0
0.65445,1e-06,0,1,0,271.201134
0.654463,1e-06,0,1,0,9.169945
0.654477,1e-06,1,0,0,319.060157
0.654486,1e-06,1,0,0,65.023249
0.654494,2.9e-05,0,0,0,0
0.654533,1e-06,0,1,0,271.201134
0.654545,1e-06,0,1,0,9.169945
0.654559,1e-06,1,0,0,309.944153
0.654568,1e-06,1,0,0,65.023249
0.654576,2.8e-05,0,0,0,0
0.654617,5e-06,0,1,0,65.34967
0.654644,5e-06,0,1,0,2.278337
0.654672,5e-06,1,0,0,71.368719
0.654695,6e-06,1,0,0,12.403278
0.654706,2.8e-05,0,0,0,0
0.654747,5e-06,0,1,0,66.146618
0.654774,5e-06,0,1,0,2.180657
0.654809,5e-06,1,0,0,66.552425
0.654834,5e-06,1,0,0,13.411045
0.654844,2.8e-05,0,0,0,0
0.654886,5e-06,0,1,0,64.201488
0.654915,5e-06,0,1,0,2.292486
0.654946,1e-06,1,0,0,241.067674
0.654964,5e-06,1,0,0,13.846451
0.654974,2.8e-05,0,0,0,0
0.655015,5e-06,0,1,0,65.745728
0.655044,5e-06,0,1,0,2.167851
0.655079,5e-06,1,0,0,66.552425
0.655103,5e-06,1,0,0,13.843659
0.655114,2.9e-05,0,0,0,0
0.655156,6e-06,0,1,0,60.603605
0.655185,5e-06,0,1,0,2.11614
0.65522,1e-06,1,0,0,264.586472
0.655235,5e-06,1,0,0,13.933553
0.655246,2.8e-05,0,0,0,0
0.655286,5e-06,0,1,0,64.201488
0.655314,2e-06,0,1,0,7.298528
0.655343,5e-06,1,0,0,70.441853
0.655368,5e-06,1,0,0,13.411045
0.655379,2.9e-05,0,0,0,0
0.65542,5e-06,0,1,0,69.09583
0.655448,5e-06,0,1,0,2.167441
0.65549,5e-06,1,0,0,76.936491
0.65551,5e-06,1,0,0,13.580805
0.655521,2.6e-05,0,0,0,0
0.65556,6e-06,0,1,0,62.345088
0.655589,2e-06,0,1,0,7.152557
0.655619,5e-06,1,0,0,70.441853
0.655643,5e-06,1,0,0,13.495391
0.655654,2.6e-05,0,0,0,0
0.655694,5e-06,0,1,0,63.812031
0.655721,5e-06,0,1,0,2.277884
0.655755,5e-06,1,0,0,63.812031
0.655777,5e-06,1,0,0,13.327746
0.655787,2.7e-05,0,0,0,0
0.655834,5e-06,0,1,0,63.438861
0.655863,6e-06,0,1,0,2.067213
0.655889,5e-06,1,0,0,68.658514
0.655914,5e-06,1,0,0,13.411045
0.655925,2.8e-05,0,0,0,0
0.655962,2e-06,0,1,0,212.706771
0.655987,5e-06,0,1,0,2.167441
0.656021,5e-06,1,0,0,64.571698
0.656046,5e-06,1,0,0,13.083946
0.656053,2.8e-05,0,0,0,0
0.656095,5e-06,0,1,0,68.658514
0.656122,5e-06,0,1,0,2.091391
0.656157,5e-06,1,0,0,70.441853
0.656181,5e-06,1,0,0,13.164215
0.656192,2.8e-05,0,0,0,0
0.656233,3e-06,0,1,0,108.480453
0.656252,5e-06,0,1,0,2.292486
0.656286,5e-06,1,0,0,70.441853
0.65631,6e-06,1,0,0,12.403278
0.656322,2.8e-05,0,0,0,0
0.656364,5e-06,0,1,0,65.745728
0.656392,5e-06,0,1,0,2.277884
0.65642,4e-06,1,0,0,80.355891
0.656445,5e-06,1,0,0,13.843659
0.656456,2.7e-05,0,0,0,0
0.656497,6e-06,0,1,0,62.345088
0.656524,5e-06,0,1,0,2.292486
0.656558,5e-06,1,0,0,64.571698
0.656583,6e-06,1,0,0,12.47539
0.656594,2.8e-05,0,0,0,0
0.656635,5e-06,0,1,0,66.552425
0.656663,5e-06,0,1,0,2.091391
0.656696,1e-06,1,0,0,246.546485
0.656716,5e-06,1,0,0,13.245476
0.656727,2.8e-05,0,0,0,0
0.656768,5e-06,0,1,0,64.571698
0.656798,6e-06,0,1,0,2.055332
0.656833,5e-06,1,0,0,65.34967
0.656859,5e-06,1,0,0,13.754917
0.65687,2.9e-05,0,0,0,0
0.656913,5e-06,0,1,0,65.745728
0.656943,5e-06,0,1,0,2.194036
0.656973,1e-06,1,0,0,264.586472
0.65699,5e-06,1,0,0,13.083946
0.657001,2.7e-05,0,0,0,0
0.657042,5e-06,0,1,0,68.658514
0.657069,5e-06,0,1,0,2.292486
0.657109,5e-06,1,0,0,69.09583
0.657139,5e-06,1,0,0,14.210379
0.65715,2.8e-05,0,0,0,0
0.657188,1e-06,0,1,0,264.586472
0.657201,1e-06,0,1,0,8.940697
0.65747,1e-06,1,0,0,319.060157
0.657479,1e-06,1,0,0,63.1108
0.657487,8.8e-05,0,0,0,0
0.657587,1e-06,0,1,0,241.067674
0.657601,1e-06,0,1,0,7.947286
0.657615,1e-06,1,0,0,309.944153
0.657625,1e-06,1,0,0,65.023249
0.657634,2.7e-05,0,0,0,0
0.65767,1e-06,0,1,0,271.201134
0.657683,1e-06,0,1,0,9.169945
0.657698,1e-06,1,0,0,309.944153
0.657706,1e-06,1,0,0,65.023249
0.657715,2.7e-05,0,0,0,0
0.657752,1e-06,0,1,0,271.201134
0.657765,1e-06,0,1,0,9.169945
0.65778,1e-06,1,0,0,309.944153
0.657789,1e-06,1,0,0,65.023249
0.657798,2.7e-05,0,0,0,0
0.657836,1e-06,0,1,0,271.201134
0.65785,1e-06,0,1,0,9.169945
0.657865,1e-06,1,0,0,309.944153
0.657873,1e-06,1,0,0,65.023249
0.657883,2.6e-05,0,0,0,0
0.657919,1e-06,0,1,0,271.201134
0.657931,1e-06,0,1,0,9.169945
0.657945,1e-06,1,0,0,309.944153
0.657954,1e-06,1,0,0,65.023249
0.657963,2.7e-05,0,0,0,0
0.658,1e-06,0,1,0,278.155008
0.658013,1e-06,0,1,0,9.169945
0.658028,1e-06,1,0,0,319.060157
0.658037,1e-06,1,0,0,65.023249
0.658047,2.7e-05,0,0,0,0
0.658085,1e-06,0,1,0,271.201134
0.658097,1e-06,0,1,0,9.169945
0.658111,1e-06,1,0,0,319.060157
0.65812,1e-06,1,0,0,65.023249
0.658129,2.7e-05,0,0,0,0
0.658165,1e-06,0,1,0,271.201134
0.658178,1e-06,0,1,0,9.169945
0.658193,1e-06,1,0,0,309.944153
0.658202,1e-06,1,0,0,65.023249
0.658211,2.7e-05,0,0,0,0
0.658248,1e-06,0,1,0,271.413175
0.658261,1e-06,0,1,0,9.169945
0.658275,1e-06,1,0,0,319.060157
0.658285,1e-06,1,0,0,67.055225
0.658294,2.7e-05,0,0,0,0
0.658331,2e-06,0,1,0,230.809475
0.658344,1e-06,0,1,0,9.169945
0.658359,1e-06,1,0,0,319.060157
0.658368,1e-06,1,0,0,65.023249
0.658377,2.8e-05,0,0,0,0
0.658414,1e-06,0,1,0,271.201134
0.658426,1e-06,0,1,0,9.169945
0.658441,1e-06,1,0,0,319.060157
0.65845,1e-06,1,0,0,67.055225
0.658459,2.8e-05,0,0,0,0
0.658496,1e-06,0,1,0,271.201134
0.658508,1e-06,0,1,0,9.169945
0.658523,1e-06,1,0,0,309.944153
0.658532,1e-06,1,0,0,65.023249
0.658541,2.9e-05,0,0,0,0
0.65858,1e-06,0,1,0,271.201134
0.658593,1e-06,0,1,0,8.940697
0.658612,1e-06,1,0,0,309.944153
0.658622,1e-06,1,0,0,65.023249
0.658631,2.7e-05,0,0,0,0
0.658667,1e-06,0,1,0,271.201134
0.65868,1e-06,0,1,0,8.940697
0.658694,1e-06,1,0,0,319.060157
0.658703,1e-06,1,0,0,65.023249
0.658712,2.6e-05,0,0,0,0
0.658747,1e-06,0,1,0,271.201134
0.65876,1e-06,0,1,0,9.169945
0.658774,1e-06,1,0,0,319.060157
0.658782,1e-06,1,0,0,65.023249
0.658791,2.6e-05,0,0,0,0
0.658831,1e-06,0,1,0,271.201134
0.658845,1e-06,0,1,0,9.169945
0.658859,1e-06,1,0,0,319.060157
0.658868,1e-06,1,0,0,65.023249
0.658877,2.6e-05,0,0,0,0
0.658913,1e-06,0,1,0,271.201134
0.658925,1e-06,0,1,0,9.169945
0.658939,1e-06,1,0,0,246.546485
0.658948,1e-06,1,0,0,65.023249
0.658957,2.7e-05,0,0,0,0
0.658993,1e-06,0,1,0,271.201134
0.659006,1e-06,0,1,0,9.169945
0.65902,1e-06,1,0,0,319.060157
0.659029,1e-06,1,0,0,65.023249
0.659037,2.7e-05,0,0,0,0
0.659074,1e-06,0,1,0,271.201134
0.659086,1e-06,0,1,0,9.169945
0.6591,1e-06,1,0,0,319.060157
0.659109,1e-06,1,0,0,65.023249
0.659118,2.7e-05,0,0,0,0
0.659154,1e-06,0,1,0,271.201134
0.659167,1e-06,0,1,0,9.169945
0.659181,1e-06,1,0,0,309.944153
0.65919,1e-06,1,0,0,65.023249
0.659198,2.7e-05,0,0,0,0
0.659235,1e-06,0,1,0,271.201134
0.659247,1e-06,0,1,0,9.169945
0.659262,1e-06,1,0,0,309.944153
0.659271,1e-06,1,0,0,65.023249
0.65928,2.7e-05,0,0,0,0
0.659316,1e-06,0,1,0,271.201134
0.659328,1e-06,0,1,0,9.169945
0.659342,1e-06,1,0,0,319.060157
0.659351,1e-06,1,0,0,65.023249
0.65936,2.7e-05,0,0,0,0
0.659396,1e-06,0,1,0,271.201134
0.659409,1e-06,0,1,0,9.169945
0.659423,1e-06,1,0,0,285.474877
0.659432,1e-06,1,0,0,65.023249
0.659441,2.7e-05,0,0,0,0
0.659477,1e-06,0,1,0,271.201134
0.659489,1e-06,0,1,0,9.169945
0.659503,1e-06,1,0,0,309.944153
0.659512,1e-06,1,0,0,65.023249
0.659521,2.7e-05,0,0,0,0
0.659558,1e-06,0,1,0,271.201134
0.65957,1e-06,0,1,0,9.169945
0.659584,1e-06,1,0,0,319.060157
0.659593,1e-06,1,0,0,65.023249
0.659602,2.7e-05,0,0,0,0
0.659638,1e-06,0,1,0,271.201134
0.65965,1e-06,0,1,0,9.169945
0.659669,1e-06,1,0,0,309.944153
0.659678,1e-06,1,0,0,65.023249
0.659687,2.7e-05,0,0,0,0
0.659724,1e-06,0,1,0,271.201134
0.659736,1e-06,0,1,0,9.169945
0.659751,1e-06,1,0,0,309.944153
0.659759,1e-06,1,0,0,65.023249
0.659768,2.7e-05,0,0,0,0
0.659809,1e-06,0,1,0,271.201134
0.659822,1e-06,0,1,0,9.169945
0.659837,1e-06,1,0,0,309.944153
0.659846,1e-06,1,0,0,65.023249
0.659855,2.7e-05,0,0,0,0
0.659891,1e-06,0,1,0,271.201134
0.659903,1e-06,0,1,0,9.169945
0.659918,1e-06,1,0,0,309.944153
0.659927,1e-06,1,0,0,65.023249
0.659935,2.8e-05,0,0,0,0
0.659973,1e-06,0,1,0,271.201134
0.659986,1e-06,0,1,0,9.169945
0.66,1e-06,1,0,0,319.060157
0.660009,1e-06,1,0,0,65.023249
0.660018,2.8e-05,0,0,0,0
0.660056,1e-06,0,1,0,271.201134
0.660068,1e-06,0,1,0,9.169945
0.660083,1e-06,1,0,0,319.060157
0.660092,1e-06,1,0,0,65.023249
0.6601,2.9e-05,0,0,0,0
0.660138,1e-06,0,1,0,271.201134
0.660151,1e-06,0,1,0,9.169945
0.660165,1e-06,1,0,0,319.060157
0.660174,1e-06,1,0,0,65.023249
0.660183,2.8e-05,0,0,0,0
0.660221,1e-06,0,1,0,278.155008
0.660234,1e-06,0,1,0,9.169945
0.660248,1e-06,1,0,0,309.944153
0.660258,1e-06,1,0,0,63.1108
0.660266,2.8e-05,0,0,0,0
0.660304,1e-06,0,1,0,271.201134
0.660316,1e-06,0,1,0,9.169945
0.66033,1e-06,1,0,0,319.353681
0.660339,1e-06,1,0,0,65.023249
0.660348,2.9e-05,0,0,0,0
0.660387,1e-06,0,1,0,271.201134
0.660399,1e-06,0,1,0,9.169945
0.660414,1e-06,1,0,0,319.060157
0.660423,1e-06,1,0,0,65.023249
0.660431,2.8e-05,0,0,0,0
0.660469,1e-06,0,1,0,271.201134
0.660481,1e-06,0,1,0,9.169945
0.660496,1e-06,1,0,0,319.060157
0.660506,1e-06,1,0,0,65.023249
0.660515,2.9e-05,0,0,0,0
0.660553,1e-06,0,1,0,271.201134
0.660566,1e-06,0,1,0,9.169945
0.660581,1e-06,1,0,0,309.944153
0.66059,1e-06,1,0,0,67.055225
0.660598,2.7e-05,0,0,0,0
0.660636,1e-06,0,1,0,271.201134
0.66065,1e-06,0,1,0,8.940697
0.660665,1e-06,1,0,0,309.944153
0.660673,1e-06,1,0,0,65.023249
0.660682,2.8e-05,0,0,0,0
0.66072,1e-06,0,1,0,271.201134
0.660733,1e-06,0,1,0,9.169945
0.660755,1e-06,1,0,0,319.060157
0.660764,1e-06,1,0,0,65.023249
0.660773,2.7e-05,0,0,0,0
0.660814,1e-06,0,1,0,278.155008
0.660827,1e-06,0,1,0,7.947286
0.660842,1e-06,1,0,0,319.060157
0.660851,1e-06,1,0,0,65.023249
0.66086,2.6e-05,0,0,0,0
0.660896,1e-06,0,1,0,278.155008
0.660909,1e-06,0,1,0,9.169945
0.660925,1e-06,1,0,0,319.060157
0.660933,1e-06,1,0,0,65.023249
0.660942,2.6e-05,0,0,0,0
0.660979,1e-06,0,1,0,271.201134
0.660991,1e-06,0,1,0,8.940697
0.661006,1e-06,1,0,0,309.944153
0.661015,1e-06,1,0,0,65.023249
0.661023,2.8e-05,0,0,0,0
0.661061,1e-06,0,1,0,246.546485
0.661073,1e-06,0,1,0,9.169945
0.661088,1e-06,1,0,0,309.944153
0.661097,1e-06,1,0,0,65.023249
0.661106,2.8e-05,0,0,0,0
0.661144,1e-06,0,1,0,278.155008
0.661157,1e-06,0,1,0,9.169945
0.661171,1e-06,1,0,0,319.060157
0.66118,1e-06,1,0,0,65.023249
