start,duration,threads_x,threads_y,threads_z
1.37678,0.00033,4194304.0,1.0,1.0
1.377111,1.7e-05,16384.0,1.0,1.0
1.377129,0.000328,4194304.0,1.0,1.0
1.377458,0.000329,4194304.0,1.0,1.0
1.377788,1.7e-05,16384.0,1.0,1.0
1.377806,0.000328,4194304.0,1.0,1.0
1.378135,0.000331,4194304.0,1.0,1.0
1.378467,1.7e-05,16384.0,1.0,1.0
1.378484,0.000329,4194304.0,1.0,1.0
1.378814,0.000329,4194304.0,1.0,1.0
1.379145,1.7e-05,16384.0,1.0,1.0
1.379163,0.000328,4194304.0,1.0,1.0
1.379492,0.00033,4194304.0,1.0,1.0
1.379823,1.7e-05,16384.0,1.0,1.0
1.379841,0.000328,4194304.0,1.0,1.0
1.38017,0.000331,4194304.0,1.0,1.0
1.380502,1.7e-05,16384.0,1.0,1.0
1.38052,0.000328,4194304.0,1.0,1.0
1.380849,0.00033,4194304.0,1.0,1.0
1.381181,1.7e-05,16384.0,1.0,1.0
1.381199,0.000328,4194304.0,1.0,1.0
1.381528,0.000331,4194304.0,1.0,1.0
1.381861,1.6e-05,16384.0,1.0,1.0
1.381878,0.000328,4194304.0,1.0,1.0
1.382207,0.00033,4194304.0,1.0,1.0
1.382539,1.7e-05,16384.0,1.0,1.0
1.382557,0.000328,4194304.0,1.0,1.0
1.382886,0.000328,4194304.0,1.0,1.0
1.383215,1.7e-05,16384.0,1.0,1.0
1.383233,0.000328,4194304.0,1.0,1.0
1.383562,0.00033,4194304.0,1.0,1.0
1.383894,1.7e-05,16384.0,1.0,1.0
1.383911,0.000328,4194304.0,1.0,1.0
1.384241,0.000329,4194304.0,1.0,1.0
1.384571,1.7e-05,16384.0,1.0,1.0
1.384589,0.00033,4194304.0,1.0,1.0
1.38492,0.00033,4194304.0,1.0,1.0
1.38525,1.7e-05,16384.0,1.0,1.0
1.385268,0.000328,4194304.0,1.0,1.0
1.385598,0.000329,4194304.0,1.0,1.0
1.385928,1.7e-05,16384.0,1.0,1.0
1.385946,0.000328,4194304.0,1.0,1.0
1.386275,0.000329,4194304.0,1.0,1.0
1.386606,1.7e-05,16384.0,1.0,1.0
1.386623,0.000328,4194304.0,1.0,1.0
1.386953,0.000331,4194304.0,1.0,1.0
1.387285,1.6e-05,16384.0,1.0,1.0
1.387303,0.000328,4194304.0,1.0,1.0
1.387632,0.00033,4194304.0,1.0,1.0
1.387963,1.6e-05,16384.0,1.0,1.0
1.38798,0.000329,4194304.0,1.0,1.0
1.388311,0.00033,4194304.0,1.0,1.0
1.388641,1.6e-05,16384.0,1.0,1.0
1.388659,0.000329,4194304.0,1.0,1.0
1.388989,0.000331,4194304.0,1.0,1.0
1.389321,1.7e-05,16384.0,1.0,1.0
1.389339,0.000329,4194304.0,1.0,1.0
1.389669,0.000329,4194304.0,1.0,1.0
1.39,1.7e-05,16384.0,1.0,1.0
1.390017,0.000328,4194304.0,1.0,1.0
1.390347,0.00033,4194304.0,1.0,1.0
1.390678,1.7e-05,16384.0,1.0,1.0
1.390696,0.000327,4194304.0,1.0,1.0
1.391024,0.00033,4194304.0,1.0,1.0
1.391355,1.6e-05,16384.0,1.0,1.0
1.391373,0.000328,4194304.0,1.0,1.0
1.391702,0.000331,4194304.0,1.0,1.0
1.392034,1.7e-05,16384.0,1.0,1.0
1.392052,0.000328,4194304.0,1.0,1.0
1.392381,0.00033,4194304.0,1.0,1.0
1.392712,1.7e-05,16384.0,1.0,1.0
1.39273,0.000329,4194304.0,1.0,1.0
1.39306,0.00033,4194304.0,1.0,1.0
1.393391,1.7e-05,16384.0,1.0,1.0
1.393409,0.000328,4194304.0,1.0,1.0
1.393739,0.00033,4194304.0,1.0,1.0
1.39407,1.7e-05,16384.0,1.0,1.0
1.394088,0.000329,4194304.0,1.0,1.0
1.394418,0.000331,4194304.0,1.0,1.0
1.39475,1.6e-05,16384.0,1.0,1.0
1.394767,0.000327,4194304.0,1.0,1.0
1.395096,0.000331,4194304.0,1.0,1.0
1.395428,1.7e-05,16384.0,1.0,1.0
1.395446,0.00033,4194304.0,1.0,1.0
1.395777,0.000329,4194304.0,1.0,1.0
1.396107,1.7e-05,16384.0,1.0,1.0
1.396125,0.000328,4194304.0,1.0,1.0
1.396454,0.00033,4194304.0,1.0,1.0
1.396784,1.7e-05,16384.0,1.0,1.0
1.396802,0.000328,4194304.0,1.0,1.0
1.397131,0.000331,4194304.0,1.0,1.0
1.397464,1.7e-05,16384.0,1.0,1.0
1.397482,0.000328,4194304.0,1.0,1.0
1.406579,0.000328,4194304.0,1.0,1.0
1.406908,1.8e-05,16384.0,1.0,1.0
1.406927,0.000328,4194304.0,1.0,1.0
1.407256,0.00033,4194304.0,1.0,1.0
1.407587,1.7e-05,16384.0,1.0,1.0
1.407605,0.00033,4194304.0,1.0,1.0
1.407936,0.00033,4194304.0,1.0,1.0
1.408267,1.7e-05,16384.0,1.0,1.0
1.408285,0.000329,4194304.0,1.0,1.0
1.408614,0.000329,4194304.0,1.0,1.0
1.408945,1.7e-05,16384.0,1.0,1.0
1.408963,0.000328,4194304.0,1.0,1.0
1.409292,0.00033,4194304.0,1.0,1.0
1.409623,1.8e-05,16384.0,1.0,1.0
1.409642,0.000328,4194304.0,1.0,1.0
1.409971,0.000331,4194304.0,1.0,1.0
1.410303,1.7e-05,16384.0,1.0,1.0
1.410321,0.000329,4194304.0,1.0,1.0
1.410651,0.000329,4194304.0,1.0,1.0
1.410981,1.7e-05,16384.0,1.0,1.0
1.410999,0.000328,4194304.0,1.0,1.0
1.411329,0.000329,4194304.0,1.0,1.0
1.411659,1.7e-05,16384.0,1.0,1.0
1.411677,0.000329,4194304.0,1.0,1.0
1.412007,0.000331,4194304.0,1.0,1.0
1.412339,1.7e-05,16384.0,1.0,1.0
1.412357,0.000328,4194304.0,1.0,1.0
1.412687,0.000329,4194304.0,1.0,1.0
1.413017,1.7e-05,16384.0,1.0,1.0
1.413035,0.000329,4194304.0,1.0,1.0
1.413364,0.000332,4194304.0,1.0,1.0
1.413697,1.7e-05,16384.0,1.0,1.0
1.413716,0.000328,4194304.0,1.0,1.0
1.414045,0.00033,4194304.0,1.0,1.0
1.414376,1.7e-05,16384.0,1.0,1.0
1.414394,0.000328,4194304.0,1.0,1.0
1.414723,0.00033,4194304.0,1.0,1.0
1.415054,1.7e-05,16384.0,1.0,1.0
1.415072,0.000329,4194304.0,1.0,1.0
1.415402,0.000329,4194304.0,1.0,1.0
1.415731,1.7e-05,16384.0,1.0,1.0
1.41575,0.00033,4194304.0,1.0,1.0
1.41608,0.00033,4194304.0,1.0,1.0
1.416411,1.7e-05,16384.0,1.0,1.0
1.416429,0.000329,4194304.0,1.0,1.0
1.416759,0.00033,4194304.0,1.0,1.0
1.41709,1.7e-05,16384.0,1.0,1.0
1.417108,0.000327,4194304.0,1.0,1.0
1.417437,0.000329,4194304.0,1.0,1.0
1.417767,1.7e-05,16384.0,1.0,1.0
1.417784,0.000329,4194304.0,1.0,1.0
1.418115,0.000329,4194304.0,1.0,1.0
1.418445,1.7e-05,16384.0,1.0,1.0
1.418464,0.000328,4194304.0,1.0,1.0
1.418793,0.000331,4194304.0,1.0,1.0
1.419125,1.7e-05,16384.0,1.0,1.0
1.419143,0.000328,4194304.0,1.0,1.0
1.419472,0.000329,4194304.0,1.0,1.0
1.419802,1.7e-05,16384.0,1.0,1.0
1.41982,0.000328,4194304.0,1.0,1.0
1.42015,0.000331,4194304.0,1.0,1.0
1.420482,1.7e-05,16384.0,1.0,1.0
1.4205,0.000328,4194304.0,1.0,1.0
1.420829,0.00033,4194304.0,1.0,1.0
1.42116,1.7e-05,16384.0,1.0,1.0
1.421179,0.000328,4194304.0,1.0,1.0
1.421508,0.00033,4194304.0,1.0,1.0
1.421839,1.7e-05,16384.0,1.0,1.0
1.421857,0.000328,4194304.0,1.0,1.0
1.422186,0.000331,4194304.0,1.0,1.0
1.422518,1.7e-05,16384.0,1.0,1.0
1.422536,0.000329,4194304.0,1.0,1.0
1.422867,0.000331,4194304.0,1.0,1.0
1.423199,1.7e-05,16384.0,1.0,1.0
1.423217,0.000329,4194304.0,1.0,1.0
1.423547,0.00033,4194304.0,1.0,1.0
1.423878,1.7e-05,16384.0,1.0,1.0
1.423896,0.000328,4194304.0,1.0,1.0
1.424225,0.00033,4194304.0,1.0,1.0
1.424556,1.7e-05,16384.0,1.0,1.0
1.424574,0.000329,4194304.0,1.0,1.0
1.424905,0.000329,4194304.0,1.0,1.0
1.425235,1.7e-05,16384.0,1.0,1.0
1.425253,0.000328,4194304.0,1.0,1.0
1.425582,0.00033,4194304.0,1.0,1.0
1.425913,1.7e-05,16384.0,1.0,1.0
1.425931,0.000328,4194304.0,1.0,1.0
1.42626,0.00033,4194304.0,1.0,1.0
1.426591,1.7e-05,16384.0,1.0,1.0
1.426609,0.000328,4194304.0,1.0,1.0
1.426938,0.000331,4194304.0,1.0,1.0
1.42727,1.7e-05,16384.0,1.0,1.0
1.427288,0.000328,4194304.0,1.0,1.0
1.427617,0.00033,4194304.0,1.0,1.0
1.427948,1.7e-05,16384.0,1.0,1.0
1.427966,0.000328,4194304.0,1.0,1.0
1.428295,0.000331,4194304.0,1.0,1.0
1.428626,1.7e-05,16384.0,1.0,1.0
1.428644,0.000329,4194304.0,1.0,1.0
1.428974,0.000331,4194304.0,1.0,1.0
1.429306,1.7e-05,16384.0,1.0,1.0
1.429324,0.000329,4194304.0,1.0,1.0
1.429654,0.000329,4194304.0,1.0,1.0
1.429984,1.7e-05,16384.0,1.0,1.0
1.430002,0.000328,4194304.0,1.0,1.0
1.430332,0.00033,4194304.0,1.0,1.0
1.430663,1.7e-05,16384.0,1.0,1.0
1.430681,0.000328,4194304.0,1.0,1.0
1.43101,0.00033,4194304.0,1.0,1.0
1.431341,1.7e-05,16384.0,1.0,1.0
1.431358,0.000328,4194304.0,1.0,1.0
1.431688,0.00033,4194304.0,1.0,1.0
1.432019,1.7e-05,16384.0,1.0,1.0
1.432037,0.000328,4194304.0,1.0,1.0
1.432366,0.00033,4194304.0,1.0,1.0
1.432697,1.7e-05,16384.0,1.0,1.0
1.432716,0.000329,4194304.0,1.0,1.0
1.433046,0.000331,4194304.0,1.0,1.0
1.433377,1.7e-05,16384.0,1.0,1.0
1.433395,0.000328,4194304.0,1.0,1.0
1.433724,0.000329,4194304.0,1.0,1.0
1.434055,1.7e-05,16384.0,1.0,1.0
1.434072,0.000329,4194304.0,1.0,1.0
1.434403,0.000332,4194304.0,1.0,1.0
1.434736,1.7e-05,16384.0,1.0,1.0
1.434754,0.000328,4194304.0,1.0,1.0
1.435083,0.000329,4194304.0,1.0,1.0
1.435414,1.7e-05,16384.0,1.0,1.0
1.435432,0.000328,4194304.0,1.0,1.0
1.435761,0.00033,4194304.0,1.0,1.0
1.436092,1.7e-05,16384.0,1.0,1.0
1.43611,0.000328,4194304.0,1.0,1.0
1.43644,0.000331,4194304.0,1.0,1.0
1.436771,1.7e-05,16384.0,1.0,1.0
1.436789,0.000328,4194304.0,1.0,1.0
1.437119,0.00033,4194304.0,1.0,1.0
1.437449,1.7e-05,16384.0,1.0,1.0
1.437467,0.000328,4194304.0,1.0,1.0
1.437796,0.000331,4194304.0,1.0,1.0
1.438128,1.7e-05,16384.0,1.0,1.0
1.438146,0.000328,4194304.0,1.0,1.0
1.438476,0.00033,4194304.0,1.0,1.0
1.438807,1.7e-05,16384.0,1.0,1.0
1.438825,0.000328,4194304.0,1.0,1.0
1.439154,0.00033,4194304.0,1.0,1.0
1.439486,1.7e-05,16384.0,1.0,1.0
1.439504,0.000328,4194304.0,1.0,1.0
1.439834,0.000332,4194304.0,1.0,1.0
1.440167,1.7e-05,16384.0,1.0,1.0
1.440184,0.000329,4194304.0,1.0,1.0
1.440514,0.000329,4194304.0,1.0,1.0
1.440845,1.7e-05,16384.0,1.0,1.0
1.440863,0.000328,4194304.0,1.0,1.0
1.441192,0.00033,4194304.0,1.0,1.0
1.441524,1.7e-05,16384.0,1.0,1.0
1.441541,0.000329,4194304.0,1.0,1.0
1.441872,0.000331,4194304.0,1.0,1.0
1.442204,1.7e-05,16384.0,1.0,1.0
1.442222,0.000328,4194304.0,1.0,1.0
1.442551,0.000331,4194304.0,1.0,1.0
1.442884,1.7e-05,16384.0,1.0,1.0
1.442902,0.000329,4194304.0,1.0,1.0
1.443231,0.000329,4194304.0,1.0,1.0
1.443561,1.7e-05,16384.0,1.0,1.0
1.443579,0.000329,4194304.0,1.0,1.0
1.443909,0.000331,4194304.0,1.0,1.0
1.444241,1.7e-05,16384.0,1.0,1.0
1.444259,0.000328,4194304.0,1.0,1.0
1.444588,0.000329,4194304.0,1.0,1.0
1.444918,1.7e-05,16384.0,1.0,1.0
1.444936,0.000328,4194304.0,1.0,1.0
1.445265,0.00033,4194304.0,1.0,1.0
1.445597,1.7e-05,16384.0,1.0,1.0
1.445615,0.000328,4194304.0,1.0,1.0
1.445944,0.000329,4194304.0,1.0,1.0
1.446274,1.7e-05,16384.0,1.0,1.0
1.446292,0.000329,4194304.0,1.0,1.0
1.446622,0.000329,4194304.0,1.0,1.0
1.446952,1.7e-05,16384.0,1.0,1.0
1.44697,0.000329,4194304.0,1.0,1.0
1.4473,0.000329,4194304.0,1.0,1.0
1.44763,1.7e-05,16384.0,1.0,1.0
1.447648,0.000329,4194304.0,1.0,1.0
1.447978,0.000333,4194304.0,1.0,1.0
1.448312,1.7e-05,16384.0,1.0,1.0
1.44833,0.000328,4194304.0,1.0,1.0
1.448659,0.000331,4194304.0,1.0,1.0
1.448991,1.7e-05,16384.0,1.0,1.0
1.449009,0.000328,4194304.0,1.0,1.0
1.449338,0.00033,4194304.0,1.0,1.0
1.44967,1.7e-05,16384.0,1.0,1.0
1.449688,0.000329,4194304.0,1.0,1.0
1.450018,0.000329,4194304.0,1.0,1.0
1.450348,1.7e-05,16384.0,1.0,1.0
1.450366,0.000328,4194304.0,1.0,1.0
1.450695,0.000329,4194304.0,1.0,1.0
1.451025,1.7e-05,16384.0,1.0,1.0
1.451044,0.000328,4194304.0,1.0,1.0
1.451373,0.000329,4194304.0,1.0,1.0
1.451703,1.7e-05,16384.0,1.0,1.0
1.451722,0.000328,4194304.0,1.0,1.0
1.452051,0.000329,4194304.0,1.0,1.0
1.452382,1.7e-05,16384.0,1.0,1.0
1.4524,0.000329,4194304.0,1.0,1.0
1.45273,0.000331,4194304.0,1.0,1.0
1.453062,1.7e-05,16384.0,1.0,1.0
1.45308,0.000329,4194304.0,1.0,1.0
1.45341,0.000331,4194304.0,1.0,1.0
1.453742,1.7e-05,16384.0,1.0,1.0
1.45376,0.000329,4194304.0,1.0,1.0
1.45409,0.000331,4194304.0,1.0,1.0
1.454422,1.7e-05,16384.0,1.0,1.0
1.45444,0.000328,4194304.0,1.0,1.0
1.45477,0.00033,4194304.0,1.0,1.0
1.455101,1.7e-05,16384.0,1.0,1.0
1.455119,0.000328,4194304.0,1.0,1.0
1.455448,0.000329,4194304.0,1.0,1.0
1.455779,1.7e-05,16384.0,1.0,1.0
1.455797,0.000328,4194304.0,1.0,1.0
1.456126,0.000331,4194304.0,1.0,1.0
1.456458,1.7e-05,16384.0,1.0,1.0
1.456476,0.000328,4194304.0,1.0,1.0
1.456804,0.00033,4194304.0,1.0,1.0
1.457135,1.7e-05,16384.0,1.0,1.0
1.457153,0.000328,4194304.0,1.0,1.0
1.457483,0.000332,4194304.0,1.0,1.0
1.457816,1.7e-05,16384.0,1.0,1.0
1.457834,0.000328,4194304.0,1.0,1.0
1.458164,0.000331,4194304.0,1.0,1.0
1.458496,1.7e-05,16384.0,1.0,1.0
1.458513,0.000328,4194304.0,1.0,1.0
1.458843,0.00033,4194304.0,1.0,1.0
1.459174,1.7e-05,16384.0,1.0,1.0
1.459192,0.000327,4194304.0,1.0,1.0
1.459521,0.00033,4194304.0,1.0,1.0
1.459852,1.7e-05,16384.0,1.0,1.0
1.459871,0.000328,4194304.0,1.0,1.0
1.460199,0.00033,4194304.0,1.0,1.0
1.460531,1.7e-05,16384.0,1.0,1.0
1.460549,0.000327,4194304.0,1.0,1.0
1.460877,0.00033,4194304.0,1.0,1.0
1.461208,1.7e-05,16384.0,1.0,1.0
1.461226,0.000328,4194304.0,1.0,1.0
1.461556,0.000332,4194304.0,1.0,1.0
1.461889,1.7e-05,16384.0,1.0,1.0
1.461907,0.000328,4194304.0,1.0,1.0
1.462236,0.000331,4194304.0,1.0,1.0
1.462568,1.7e-05,16384.0,1.0,1.0
1.462586,0.000328,4194304.0,1.0,1.0
1.462916,0.000329,4194304.0,1.0,1.0
1.463246,1.7e-05,16384.0,1.0,1.0
1.463264,0.000328,4194304.0,1.0,1.0
1.463593,0.00033,4194304.0,1.0,1.0
1.463924,1.7e-05,16384.0,1.0,1.0
1.463943,0.000329,4194304.0,1.0,1.0
1.464273,0.000329,4194304.0,1.0,1.0
1.464602,1.7e-05,16384.0,1.0,1.0
1.46462,0.000328,4194304.0,1.0,1.0
1.464949,0.00033,4194304.0,1.0,1.0
1.46528,1.7e-05,16384.0,1.0,1.0
1.465298,0.000329,4194304.0,1.0,1.0
1.465628,0.00033,4194304.0,1.0,1.0
1.46596,1.8e-05,16384.0,1.0,1.0
1.465978,0.000329,4194304.0,1.0,1.0
1.466308,0.000331,4194304.0,1.0,1.0
1.46664,1.7e-05,16384.0,1.0,1.0
1.466658,0.000328,4194304.0,1.0,1.0
1.466988,0.00033,4194304.0,1.0,1.0
1.467318,1.7e-05,16384.0,1.0,1.0
1.467336,0.000328,4194304.0,1.0,1.0
1.467665,0.00033,4194304.0,1.0,1.0
1.467997,1.7e-05,16384.0,1.0,1.0
1.468015,0.000328,4194304.0,1.0,1.0
1.468344,0.00033,4194304.0,1.0,1.0
1.468676,1.7e-05,16384.0,1.0,1.0
1.468694,0.000329,4194304.0,1.0,1.0
1.469023,0.00033,4194304.0,1.0,1.0
1.469354,1.7e-05,16384.0,1.0,1.0
1.469373,0.000329,4194304.0,1.0,1.0
1.469703,0.00033,4194304.0,1.0,1.0
1.470034,1.7e-05,16384.0,1.0,1.0
1.470052,0.000329,4194304.0,1.0,1.0
1.470382,0.000331,4194304.0,1.0,1.0
1.470714,1.7e-05,16384.0,1.0,1.0
1.470732,0.000327,4194304.0,1.0,1.0
1.471061,0.000331,4194304.0,1.0,1.0
1.471392,1.7e-05,16384.0,1.0,1.0
1.47141,0.000328,4194304.0,1.0,1.0
1.47174,0.000331,4194304.0,1.0,1.0
1.472072,1.7e-05,16384.0,1.0,1.0
1.47209,0.000328,4194304.0,1.0,1.0
1.47242,0.000329,4194304.0,1.0,1.0
1.472749,1.8e-05,16384.0,1.0,1.0
1.472768,0.000327,4194304.0,1.0,1.0
1.473096,0.000329,4194304.0,1.0,1.0
1.473426,1.7e-05,16384.0,1.0,1.0
1.473444,0.000328,4194304.0,1.0,1.0
1.473774,0.000329,4194304.0,1.0,1.0
1.474104,1.7e-05,16384.0,1.0,1.0
1.474122,0.000328,4194304.0,1.0,1.0
1.483204,0.000328,4194304.0,1.0,1.0
1.483533,1.7e-05,16384.0,1.0,1.0
1.483551,0.000328,4194304.0,1.0,1.0
1.48388,0.000331,4194304.0,1.0,1.0
1.484212,1.7e-05,16384.0,1.0,1.0
1.48423,0.000328,4194304.0,1.0,1.0
1.484559,0.000329,4194304.0,1.0,1.0
1.48489,1.8e-05,16384.0,1.0,1.0
1.484909,0.000328,4194304.0,1.0,1.0
1.485238,0.000329,4194304.0,1.0,1.0
1.485568,1.7e-05,16384.0,1.0,1.0
1.485587,0.000328,4194304.0,1.0,1.0
1.485916,0.00033,4194304.0,1.0,1.0
1.486247,1.7e-05,16384.0,1.0,1.0
1.486265,0.000328,4194304.0,1.0,1.0
1.486594,0.000329,4194304.0,1.0,1.0
1.486924,1.7e-05,16384.0,1.0,1.0
1.486943,0.000328,4194304.0,1.0,1.0
1.487272,0.00033,4194304.0,1.0,1.0
1.487603,1.7e-05,16384.0,1.0,1.0
1.487621,0.000329,4194304.0,1.0,1.0
1.487951,0.000329,4194304.0,1.0,1.0
1.488281,1.7e-05,16384.0,1.0,1.0
1.488299,0.000329,4194304.0,1.0,1.0
1.488629,0.000329,4194304.0,1.0,1.0
1.488959,1.7e-05,16384.0,1.0,1.0
1.488977,0.000329,4194304.0,1.0,1.0
1.489307,0.00033,4194304.0,1.0,1.0
1.489639,1.7e-05,16384.0,1.0,1.0
1.489657,0.000328,4194304.0,1.0,1.0
1.489987,0.00033,4194304.0,1.0,1.0
1.490317,1.7e-05,16384.0,1.0,1.0
1.490335,0.000328,4194304.0,1.0,1.0
1.490664,0.00033,4194304.0,1.0,1.0
1.490995,1.7e-05,16384.0,1.0,1.0
1.491013,0.000329,4194304.0,1.0,1.0
1.491343,0.000329,4194304.0,1.0,1.0
1.491673,1.7e-05,16384.0,1.0,1.0
1.491691,0.000328,4194304.0,1.0,1.0
1.49202,0.00033,4194304.0,1.0,1.0
1.492351,1.7e-05,16384.0,1.0,1.0
1.492369,0.000329,4194304.0,1.0,1.0
1.492699,0.00033,4194304.0,1.0,1.0
1.49303,1.7e-05,16384.0,1.0,1.0
1.493049,0.000329,4194304.0,1.0,1.0
1.493379,0.000331,4194304.0,1.0,1.0
1.493711,1.7e-05,16384.0,1.0,1.0
1.493729,0.000328,4194304.0,1.0,1.0
1.494058,0.00033,4194304.0,1.0,1.0
1.494389,1.8e-05,16384.0,1.0,1.0
1.494408,0.000329,4194304.0,1.0,1.0
1.494738,0.000331,4194304.0,1.0,1.0
1.49507,1.7e-05,16384.0,1.0,1.0
1.495088,0.000329,4194304.0,1.0,1.0
1.495418,0.00033,4194304.0,1.0,1.0
1.495749,1.7e-05,16384.0,1.0,1.0
1.495767,0.000328,4194304.0,1.0,1.0
1.496096,0.00033,4194304.0,1.0,1.0
1.496427,1.7e-05,16384.0,1.0,1.0
1.496445,0.00033,4194304.0,1.0,1.0
1.496776,0.000331,4194304.0,1.0,1.0
1.497108,1.7e-05,16384.0,1.0,1.0
1.497126,0.000328,4194304.0,1.0,1.0
1.497455,0.00033,4194304.0,1.0,1.0
1.497786,1.7e-05,16384.0,1.0,1.0
1.497804,0.000328,4194304.0,1.0,1.0
1.498133,0.00033,4194304.0,1.0,1.0
1.498465,1.7e-05,16384.0,1.0,1.0
1.498483,0.000329,4194304.0,1.0,1.0
1.498813,0.00033,4194304.0,1.0,1.0
1.499144,1.8e-05,16384.0,1.0,1.0
1.499162,0.00033,4194304.0,1.0,1.0
1.499493,0.000329,4194304.0,1.0,1.0
1.499823,1.7e-05,16384.0,1.0,1.0
1.499841,0.000328,4194304.0,1.0,1.0
1.50017,0.00033,4194304.0,1.0,1.0
1.500502,1.7e-05,16384.0,1.0,1.0
1.50052,0.000328,4194304.0,1.0,1.0
1.500849,0.000329,4194304.0,1.0,1.0
1.501179,1.8e-05,16384.0,1.0,1.0
1.501198,0.000328,4194304.0,1.0,1.0
1.501527,0.00033,4194304.0,1.0,1.0
1.501858,1.7e-05,16384.0,1.0,1.0
1.501876,0.000328,4194304.0,1.0,1.0
1.502205,0.000329,4194304.0,1.0,1.0
1.502536,1.7e-05,16384.0,1.0,1.0
1.502554,0.000328,4194304.0,1.0,1.0
1.502883,0.00033,4194304.0,1.0,1.0
1.503214,1.7e-05,16384.0,1.0,1.0
1.503232,0.000329,4194304.0,1.0,1.0
1.503562,0.00033,4194304.0,1.0,1.0
1.503893,1.7e-05,16384.0,1.0,1.0
1.503912,0.000328,4194304.0,1.0,1.0
1.504241,0.00033,4194304.0,1.0,1.0
1.504572,1.7e-05,16384.0,1.0,1.0
1.50459,0.000329,4194304.0,1.0,1.0
1.50492,0.00033,4194304.0,1.0,1.0
1.50525,1.7e-05,16384.0,1.0,1.0
1.505268,0.000328,4194304.0,1.0,1.0
1.505597,0.00033,4194304.0,1.0,1.0
1.505928,1.7e-05,16384.0,1.0,1.0
1.505946,0.000328,4194304.0,1.0,1.0
1.506275,0.00033,4194304.0,1.0,1.0
1.506606,1.7e-05,16384.0,1.0,1.0
1.506624,0.000328,4194304.0,1.0,1.0
1.506953,0.00033,4194304.0,1.0,1.0
1.507284,1.7e-05,16384.0,1.0,1.0
1.507302,0.000328,4194304.0,1.0,1.0
1.507631,0.00033,4194304.0,1.0,1.0
1.507962,1.7e-05,16384.0,1.0,1.0
1.507981,0.000329,4194304.0,1.0,1.0
1.50831,0.000329,4194304.0,1.0,1.0
1.508641,1.7e-05,16384.0,1.0,1.0
1.508659,0.000328,4194304.0,1.0,1.0
1.508988,0.000331,4194304.0,1.0,1.0
1.50932,1.7e-05,16384.0,1.0,1.0
1.509338,0.000329,4194304.0,1.0,1.0
1.509667,0.00033,4194304.0,1.0,1.0
1.509999,1.7e-05,16384.0,1.0,1.0
1.510017,0.000328,4194304.0,1.0,1.0
1.510346,0.000331,4194304.0,1.0,1.0
1.510678,1.7e-05,16384.0,1.0,1.0
1.510696,0.000328,4194304.0,1.0,1.0
1.511026,0.000329,4194304.0,1.0,1.0
1.511356,1.7e-05,16384.0,1.0,1.0
1.511374,0.000328,4194304.0,1.0,1.0
1.511703,0.000331,4194304.0,1.0,1.0
1.512035,1.7e-05,16384.0,1.0,1.0
1.512053,0.000329,4194304.0,1.0,1.0
1.512383,0.000331,4194304.0,1.0,1.0
1.512715,1.7e-05,16384.0,1.0,1.0
1.512733,0.000329,4194304.0,1.0,1.0
1.513063,0.000329,4194304.0,1.0,1.0
1.513393,1.7e-05,16384.0,1.0,1.0
1.513411,0.000328,4194304.0,1.0,1.0
1.51374,0.000329,4194304.0,1.0,1.0
1.51407,1.7e-05,16384.0,1.0,1.0
1.514088,0.000328,4194304.0,1.0,1.0
1.514418,0.00033,4194304.0,1.0,1.0
1.514748,1.7e-05,16384.0,1.0,1.0
1.514766,0.000328,4194304.0,1.0,1.0
1.515095,0.00033,4194304.0,1.0,1.0
1.515426,1.7e-05,16384.0,1.0,1.0
1.515444,0.000328,4194304.0,1.0,1.0
1.515773,0.000329,4194304.0,1.0,1.0
1.516103,1.7e-05,16384.0,1.0,1.0
1.516121,0.000328,4194304.0,1.0,1.0
1.51645,0.00033,4194304.0,1.0,1.0
1.516781,1.7e-05,16384.0,1.0,1.0
1.516799,0.000329,4194304.0,1.0,1.0
1.517129,0.000329,4194304.0,1.0,1.0
1.517459,1.7e-05,16384.0,1.0,1.0
1.517478,0.000328,4194304.0,1.0,1.0
1.517807,0.000332,4194304.0,1.0,1.0
1.518139,1.7e-05,16384.0,1.0,1.0
1.518157,0.000328,4194304.0,1.0,1.0
1.518486,0.000331,4194304.0,1.0,1.0
1.518818,1.7e-05,16384.0,1.0,1.0
1.518836,0.000328,4194304.0,1.0,1.0
1.519165,0.00033,4194304.0,1.0,1.0
1.519497,1.7e-05,16384.0,1.0,1.0
1.519515,0.000329,4194304.0,1.0,1.0
1.519845,0.00033,4194304.0,1.0,1.0
1.520176,1.7e-05,16384.0,1.0,1.0
1.520194,0.000328,4194304.0,1.0,1.0
1.520523,0.00033,4194304.0,1.0,1.0
1.520853,1.7e-05,16384.0,1.0,1.0
1.520872,0.000328,4194304.0,1.0,1.0
1.521201,0.000331,4194304.0,1.0,1.0
1.521533,1.7e-05,16384.0,1.0,1.0
1.521551,0.000329,4194304.0,1.0,1.0
1.521881,0.00033,4194304.0,1.0,1.0
1.522212,1.7e-05,16384.0,1.0,1.0
1.52223,0.000329,4194304.0,1.0,1.0
1.52256,0.00033,4194304.0,1.0,1.0
1.522891,1.7e-05,16384.0,1.0,1.0
1.522909,0.000328,4194304.0,1.0,1.0
1.523238,0.000329,4194304.0,1.0,1.0
1.523568,1.7e-05,16384.0,1.0,1.0
1.523586,0.00033,4194304.0,1.0,1.0
1.523917,0.000331,4194304.0,1.0,1.0
